,note_name,start_time,duration,velocity,tempo
3360,C3,140.24,0.281,90,80.0
3361,E4,140.25,6/25,97,80.0
3362,G#2,140.25,1/100,75,80.0
3363,E-4,140.25,1/100,75,80.0
3364,E3,140.26,26/125,118,80.0
3365,F#4,140.49,271/1000,88,80.0
3366,F#2,140.49,1/100,47,80.0
3367,C4,140.729,229/1000,58,80.0
3368,E4,140.729,229/1000,58,80.0
3369,G3,140.729,229/1000,58,80.0
3370,F#2,140.74,1/100,66,80.0
3371,E4,140.74,1/100,66,80.0
3372,C2,140.75,23/200,106,80.0
3373,G4,140.76,6/25,99,80.0
3374,E3,140.771,0.75,108,80.0
3375,C4,140.979,229/1000,61,80.0
3376,E4,140.979,229/1000,61,80.0
3377,G3,140.979,229/1000,61,80.0
3378,C2,140.99,99/250,90,80.0
3379,A4,140.99,0.5,99,80.0
3380,C#2,140.99,1/100,96,80.0
3381,F#2,140.99,1/100,96,80.0
3382,E4,140.99,1/100,96,80.0
3383,C4,140.99,1/100,96,80.0
3384,G4,141.0,979/1000,99,80.0
3385,E4,141.229,167/1000,69,80.0
3386,G3,141.229,167/1000,69,80.0
3387,C4,141.229,167/1000,69,80.0
3388,G#2,141.26,1/100,69,80.0
3389,G4,141.49,271/1000,95,80.0
3390,F#2,141.49,1/100,48,80.0
3391,G3,141.729,167/1000,63,80.0
3392,C4,141.729,167/1000,63,80.0
3393,E4,141.729,167/1000,63,80.0
3394,C2,141.74,6/25,113,80.0
3395,E3,141.74,0.188,106,80.0
3396,E4,141.74,1/100,77,80.0
3397,C2,141.74,1/100,77,80.0
3398,F#2,141.74,1/100,77,80.0
3399,F#4,141.76,271/500,102,80.0
3400,A4,141.979,521/1000,110,80.0
3401,F#4,141.979,177/1000,66,80.0
3402,D4,141.979,177/1000,66,80.0
3403,A3,141.979,177/1000,66,80.0
3404,D2,141.99,0.281,99,80.0
3405,F#3,141.99,167/1000,123,80.0
3406,E4,141.99,1/100,83,80.0
3407,C2,141.99,1/100,83,80.0
3408,F#2,141.99,1/100,83,80.0
3409,A4,142.01,1917/1000,93,80.0
3410,F#4,142.01,1917/1000,93,80.0
3411,D5,142.01,1917/1000,93,80.0
3412,D4,142.229,0.125,76,80.0
3413,F#4,142.229,0.125,76,80.0
3414,A3,142.229,0.125,76,80.0
3415,D3,142.24,99/500,94,80.0
3416,E-4,142.25,1/100,68,80.0
3417,G#2,142.25,1/100,68,80.0
3418,F#3,142.271,0.25,108,80.0
3419,F#2,142.49,1/100,49,80.0
3420,G4,142.5,13/50,95,80.0
3421,D4,142.729,13/125,61,80.0
3422,A3,142.729,13/125,61,80.0
3423,F#4,142.729,13/125,61,80.0
3424,D2,142.74,6/25,94,80.0
3425,F#2,142.74,1/100,68,80.0
3426,E4,142.74,1/100,68,80.0
3427,F#4,142.76,151/100,115,80.0
3428,F#3,142.771,99/125,120,80.0
3429,A3,142.979,0.219,60,80.0
3430,D4,142.979,0.219,60,80.0
3431,F#4,142.979,0.219,60,80.0
3432,D3,142.99,51/100,86,80.0
3433,C4,142.99,1/100,90,80.0
3434,E4,142.99,1/100,90,80.0
3435,C#2,142.99,1/100,90,80.0
3436,B-2,142.99,1/100,90,80.0
3437,E4,143.229,229/1000,95,80.0
3438,A3,143.229,167/1000,75,80.0
3439,D4,143.229,167/1000,75,80.0
3440,F#4,143.229,167/1000,75,80.0
3441,D4,143.24,1/100,66,80.0
3442,F#2,143.24,1/100,66,80.0
3443,F#4,143.479,0.25,99,80.0
3444,D2,143.49,49/100,96,80.0
3445,B-2,143.49,1/100,78,80.0
3446,E-4,143.49,1/100,78,80.0
3447,D4,143.49,1/100,78,80.0
3448,C#4,143.49,1/100,78,80.0
3449,A3,143.573,3.344,56,80.0
3450,E-4,143.573,1729/500,58,80.0
3451,F#4,143.729,26/125,68,80.0
3452,A3,143.729,26/125,68,80.0
3453,D4,143.729,26/125,68,80.0
3454,F#2,143.74,1/100,68,80.0
3455,D4,143.74,1/100,68,80.0
3456,G4,143.75,0.25,87,80.0
3457,F#3,143.771,26/125,123,80.0
3458,C2,143.979,21/1000,90,80.0
3459,C4,143.979,21/1000,60,80.0
3460,G3,143.979,21/1000,60,80.0
3461,E4,143.979,21/1000,60,80.0
3462,G4,143.99,1/100,76,80.0
3463,C5,143.99,1/100,76,80.0
3464,E4,143.99,1/100,76,80.0
3465,C2,144.0,177/500,90,80.0
3466,G4,144.0,151/250,87,80.0
3467,C4,144.0,0.219,60,80.0
3468,G3,144.0,0.219,60,80.0
3469,E4,144.0,0.219,60,80.0
3470,G4,144.0,2021/1000,76,80.0
3471,C5,144.0,2021/1000,76,80.0
3472,E4,144.0,2021/1000,76,80.0
3473,E4,144.0,1/100,102,80.0
3474,C2,144.0,1/100,102,80.0
3475,F#2,144.0,1/100,102,80.0
3476,G3,144.021,27/200,106,80.0
3477,C4,144.229,0.188,66,80.0
3478,G3,144.229,0.188,66,80.0
3479,E4,144.229,0.188,66,80.0
3480,C3,144.24,151/500,92,80.0
3481,E-4,144.26,1/100,68,80.0
3482,G#2,144.26,1/100,68,80.0
3483,E4,144.271,6/25,115,80.0
3484,G3,144.271,99/500,104,80.0
3485,F#2,144.49,1/100,48,80.0
3486,F#4,144.51,13/50,99,80.0
3487,E4,144.729,73/500,58,80.0
3488,C4,144.729,73/500,58,80.0
3489,G3,144.729,73/500,58,80.0
3490,C2,144.74,23/200,99,80.0
3491,A4,144.74,177/500,91,80.0
3492,F#2,144.74,1/100,62,80.0
3493,E4,144.74,1/100,62,80.0
3494,G3,144.75,729/1000,102,80.0
3495,G4,144.771,229/1000,105,80.0
3496,C2,144.979,427/1000,97,80.0
3497,E4,144.979,229/1000,60,80.0
3498,G3,144.979,229/1000,60,80.0
3499,C4,144.979,229/1000,60,80.0
3500,C#2,144.99,1/100,95,80.0
3501,C4,144.99,1/100,95,80.0
3502,F#2,144.99,1/100,95,80.0
3503,E4,144.99,1/100,95,80.0
3504,G4,145.0,99/100,105,80.0
3505,G3,145.229,0.125,67,80.0
3506,E4,145.229,0.125,67,80.0
3507,C4,145.229,0.125,67,80.0
3508,G4,145.25,229/1000,100,80.0
3509,G#2,145.26,1/100,65,80.0
3510,F#2,145.49,1/100,46,80.0
3511,G3,145.719,177/1000,113,80.0
3512,C2,145.729,0.25,97,80.0
3513,F#4,145.729,99/100,102,80.0
3514,C4,145.729,26/125,62,80.0
3515,E4,145.729,26/125,62,80.0
3516,G3,145.729,26/125,62,80.0
3517,C2,145.74,1/100,74,80.0
3518,E4,145.74,1/100,74,80.0
3519,F#2,145.74,1/100,74,80.0
3520,F#3,145.969,167/1000,118,80.0
3521,A4,145.979,2021/1000,81,80.0
3522,A3,145.979,0.188,66,80.0
3523,D4,145.979,0.188,66,80.0
3524,F#4,145.979,0.188,66,80.0
3525,F#4,145.979,2.0,80,80.0
3526,D5,145.979,2.0,80,80.0
3527,D2,145.99,73/250,85,80.0
3528,A4,145.99,0.5,109,80.0
3529,E4,146.0,1/100,97,80.0
3530,F#2,146.0,1/100,97,80.0
3531,C2,146.0,1/100,97,80.0
3532,D3,146.229,73/250,89,80.0
3533,A3,146.229,0.125,70,80.0
3534,F#4,146.229,0.125,70,80.0
3535,D4,146.229,0.125,70,80.0
3536,F#3,146.24,229/1000,114,80.0
3537,G#2,146.24,1/100,70,80.0
3538,E-4,146.24,1/100,70,80.0
3539,G4,146.49,271/1000,105,80.0
3540,F#2,146.49,1/100,49,80.0
3541,D2,146.719,83/1000,106,80.0
3542,E4,146.729,0.531,93,80.0
3543,F#3,146.729,37/50,122,80.0
3544,D4,146.729,167/1000,59,80.0
3545,F#4,146.729,167/1000,59,80.0
3546,A3,146.729,167/1000,59,80.0
3547,E4,146.729,1/100,62,80.0
3548,F#2,146.729,1/100,62,80.0
3549,F#4,146.76,1.469,112,80.0
3550,D2,146.979,0.562,95,80.0
3551,A3,146.979,229/1000,67,80.0
3552,F#4,146.979,229/1000,67,80.0
3553,D4,146.979,229/1000,67,80.0
3554,E4,146.99,1/100,94,80.0
3555,C4,146.99,1/100,94,80.0
3556,C#2,146.99,1/100,94,80.0
3557,F#2,146.99,1/100,94,80.0
3558,D4,147.229,0.125,65,80.0
3559,A3,147.229,0.125,65,80.0
3560,F#4,147.229,0.125,72,80.0
3561,A3,147.229,0.125,72,80.0
3562,D4,147.229,1/100,80,80.0
3563,G#2,147.229,1/100,80,80.0
3564,D4,147.26,177/250,86,80.0
3565,A4,147.333,6/25,71,80.0
3566,A5,147.333,6/25,71,80.0
3567,E-4,147.479,1/100,66,80.0
3568,D4,147.479,1/100,66,80.0
3569,F#2,147.479,1/100,66,80.0
3570,C#4,147.479,1/100,66,80.0
3571,A4,147.573,21/500,71,80.0
3572,A5,147.573,21/500,71,80.0
3573,F#4,147.729,229/1000,67,80.0
3574,A3,147.729,229/1000,67,80.0
3575,D4,147.729,229/1000,67,80.0
3576,F#2,147.74,1/100,68,80.0
3577,D4,147.74,1/100,68,80.0
3578,F#3,147.75,167/1000,113,80.0
3579,B1,147.76,0.219,99,80.0
3580,G5,147.812,0.219,71,80.0
3581,G4,147.812,0.219,71,80.0
3582,B5,147.979,21/1000,98,80.0
3583,A3,147.979,1/100,51,80.0
3584,B3,147.979,21/1000,68,80.0
3585,A4,147.979,21/1000,68,80.0
3586,E4,147.979,21/1000,68,80.0
3587,C2,147.979,1/100,97,80.0
3588,F#2,147.979,1/100,97,80.0
3589,E4,147.979,1/100,97,80.0
3590,E2,147.99,1/100,87,80.0
3591,E4,147.99,1/100,103,80.0
3592,B4,147.99,1/100,88,80.0
3593,E5,147.99,1/100,88,80.0
3594,B5,148.0,2417/1000,98,80.0
3595,E2,148.0,271/1000,87,80.0
3596,E4,148.0,0.5,103,80.0
3597,A4,148.0,2021/1000,81,80.0
3598,G3,148.0,73/500,115,80.0
3599,B3,148.0,73/500,68,80.0
3600,A4,148.0,73/500,68,80.0
3601,E4,148.0,73/500,68,80.0
3602,B4,148.0,727/200,88,80.0
3603,E5,148.0,727/200,88,80.0
3604,E4,148.062,6/25,61,80.0
3605,E5,148.062,6/25,61,80.0
3606,D6,148.094,99/500,90,80.0
3607,E6,148.198,167/1000,97,80.0
3608,E4,148.229,0.25,105,80.0
3609,A4,148.229,177/1000,75,80.0
3610,B3,148.229,177/1000,75,80.0
3611,E4,148.229,177/1000,75,80.0
3612,E3,148.24,0.25,91,80.0
3613,G3,148.24,323/1000,108,80.0
3614,G#2,148.24,1/100,72,80.0
3615,E-4,148.24,1/100,72,80.0
3616,A6,148.302,2.094,96,80.0
3617,D4,148.312,0.25,66,80.0
3618,D5,148.312,0.25,66,80.0
3619,F#4,148.479,271/1000,109,80.0
3620,D6,148.49,201/100,89,80.0
3621,F#2,148.49,1/100,62,80.0
3622,D4,148.5,271/1000,99,80.0
3623,E4,148.562,0.281,74,80.0
3624,E5,148.562,0.281,74,80.0
3625,E2,148.729,73/500,106,80.0
3626,B3,148.729,26/125,62,80.0
3627,A4,148.729,26/125,62,80.0
3628,E4,148.729,26/125,62,80.0
3629,E4,148.729,1/100,62,80.0
3630,F#2,148.729,1/100,62,80.0
3631,G4,148.75,0.25,97,80.0
3632,G3,148.75,0.719,115,80.0
3633,E4,148.771,263/125,105,80.0
3634,E2,148.979,13/125,101,80.0
3635,A4,148.979,0.219,81,80.0
3636,E4,148.979,0.125,60,80.0
3637,B3,148.979,0.125,60,80.0
3638,E4,148.979,1/100,99,80.0
3639,C4,148.979,1/100,99,80.0
3640,C#2,148.979,1/100,99,80.0
3641,F#2,148.979,1/100,99,80.0
3642,G4,149.0,37/50,97,80.0
3643,E2,149.229,427/1000,110,80.0
3644,B3,149.229,167/1000,72,80.0
3645,E4,149.229,167/1000,72,80.0
3646,A4,149.229,167/1000,72,80.0
3647,G#2,149.24,1/100,66,80.0
3648,F#2,149.49,1/100,49,80.0
3649,B1,149.719,229/1000,95,80.0
3650,G3,149.729,26/125,120,80.0
3651,B3,149.729,177/1000,62,80.0
3652,E4,149.729,177/1000,62,80.0
3653,A4,149.729,177/1000,62,80.0
3654,C2,149.729,1/100,79,80.0
3655,E4,149.729,1/100,79,80.0
3656,F#2,149.729,1/100,79,80.0
3657,A4,149.74,51/100,101,80.0
3658,E2,149.969,151/500,105,80.0
3659,G#4,149.979,1979/1000,70,80.0
3660,F#3,149.979,0.156,127,80.0
3661,E4,149.979,229/1000,65,80.0
3662,G#4,149.979,229/1000,65,80.0
3663,B3,149.979,229/1000,65,80.0
3664,F#2,149.99,1/100,83,80.0
3665,E4,149.99,1/100,83,80.0
3666,C2,149.99,1/100,83,80.0
3667,E3,150.229,0.281,85,80.0
3668,F#3,150.229,229/1000,102,80.0
3669,B3,150.229,167/1000,75,80.0
3670,E4,150.229,167/1000,75,80.0
3671,G#4,150.229,167/1000,75,80.0
3672,E-4,150.24,1/100,72,80.0
3673,G#2,150.24,1/100,72,80.0
3674,G4,150.25,479/1000,110,80.0
3675,F#2,150.49,1/100,58,80.0
3676,E2,150.729,0.125,113,80.0
3677,F#4,150.729,1.0,112,80.0
3678,F#3,150.729,427/500,111,80.0
3679,E4,150.729,26/125,60,80.0
3680,B3,150.729,26/125,60,80.0
3681,G#4,150.729,26/125,60,80.0
3682,F#2,150.74,1/100,62,80.0
3683,E4,150.74,1/100,62,80.0
3684,E2,150.979,56/125,105,80.0
3685,G#4,150.979,0.438,61,80.0
3686,B3,150.979,833/1000,64,80.0
3687,E4,150.979,833/1000,64,80.0
3688,C4,150.99,1/100,94,80.0
3689,C#2,150.99,1/100,94,80.0
3690,E4,150.99,1/100,94,80.0
3691,F#2,150.99,1/100,94,80.0
3692,E4,151.208,0.219,103,80.0
3693,D4,151.229,1/100,73,80.0
3694,B-2,151.229,1/100,73,80.0
3695,F#4,151.469,0.219,100,80.0
3696,G#4,151.479,333/1000,79,80.0
3697,F#2,151.49,1/100,70,80.0
3698,E-4,151.49,1/100,70,80.0
3699,D4,151.49,1/100,70,80.0
3700,C#4,151.49,1/100,70,80.0
3701,E4,151.729,0.531,103,80.0
3702,E2,151.74,0.25,101,80.0
3703,D4,151.74,1/100,82,80.0
3704,F#2,151.74,1/100,82,80.0
3705,C2,151.74,1/100,82,80.0
3706,F#3,151.75,0.219,111,80.0
3707,G4,151.76,6/25,105,80.0
3708,E4,151.979,21/1000,63,80.0
3709,G3,151.979,21/1000,63,80.0
3710,C4,151.979,21/1000,63,80.0
3711,E3,151.99,1/100,92,80.0
3712,F#2,151.99,1/100,90,80.0
3713,A3,151.99,1/100,90,80.0
3714,E4,151.99,1/100,90,80.0
3715,C2,151.99,1/100,90,80.0
3716,G4,152.0,427/500,105,80.0
3717,E3,152.0,573/500,92,80.0
3718,E4,152.0,73/500,63,80.0
3719,G3,152.0,73/500,63,80.0
3720,C4,152.0,73/500,63,80.0
3721,A1,152.01,99/250,80,80.0
3722,A4,152.01,1.562,77,80.0
3723,C5,152.01,373/200,71,80.0
3724,E4,152.01,201/100,82,80.0
3725,G4,152.01,1.656,70,80.0
3726,E5,152.062,99/500,81,80.0
3727,E4,152.062,99/500,81,80.0
3728,G3,152.229,13/125,67,80.0
3729,C4,152.229,13/125,67,80.0
3730,E4,152.229,13/125,67,80.0
3731,G#2,152.25,1/100,64,80.0
3732,E-4,152.25,1/100,64,80.0
3733,D4,152.26,729/1000,96,80.0
3734,A2,152.271,0.188,103,80.0
3735,E5,152.323,73/500,74,80.0
3736,E4,152.323,73/500,74,80.0
3737,F#2,152.49,1/100,73,80.0
3738,E5,152.583,177/1000,91,80.0
3739,E4,152.583,177/1000,91,80.0
3740,C4,152.729,229/1000,58,80.0
3741,E4,152.729,229/1000,58,80.0
3742,G3,152.729,229/1000,58,80.0
3743,F#2,152.74,1/100,67,80.0
3744,E4,152.74,1/100,67,80.0
3745,A1,152.76,27/200,94,80.0
3746,D5,152.833,26/125,74,80.0
3747,D4,152.833,26/125,74,80.0
3748,A4,152.948,0.5,105,80.0
3749,G3,152.979,177/1000,58,80.0
3750,E4,152.979,177/1000,58,80.0
3751,C4,152.979,177/1000,58,80.0
3752,E4,152.99,1/100,113,80.0
3753,E4,153.0,0.5,113,80.0
3754,F#2,153.0,1/100,88,80.0
3755,E4,153.0,1/100,88,80.0
3756,C4,153.0,1/100,88,80.0
3757,C#2,153.0,1/100,88,80.0
3758,A1,153.01,73/200,106,80.0
3759,G3,153.229,0.125,72,80.0
3760,E4,153.229,0.125,72,80.0
3761,C4,153.229,0.125,72,80.0
3762,G#2,153.24,1/100,61,80.0
3763,G4,153.448,271/1000,85,80.0
3764,E3,153.469,2333/1000,124,80.0
3765,F#2,153.49,1/100,66,80.0
3766,D4,153.5,271/1000,109,80.0
3767,F#4,153.719,51/100,104,80.0
3768,G3,153.729,26/125,61,80.0
3769,E4,153.729,27/200,62,80.0
3770,C4,153.729,27/200,62,80.0
3771,B-1,153.74,13/50,91,80.0
3772,F#2,153.74,1/100,80,80.0
3773,E4,153.74,1/100,80,80.0
3774,C2,153.74,1/100,80,80.0
3775,E4,153.771,2.469,115,80.0
3776,F#4,153.979,0.219,64,80.0
3777,C#4,153.979,0.219,64,80.0
3778,A3,153.979,0.219,64,80.0
3779,D5,153.99,849/500,74,80.0
3780,A4,153.99,849/500,74,80.0
3781,F#2,154.0,1/100,84,80.0
3782,C2,154.0,1/100,84,80.0
3783,E4,154.0,1/100,84,80.0
3784,B1,154.01,13/50,97,80.0
3785,A3,154.229,27/200,70,80.0
3786,C#4,154.229,27/200,70,80.0
3787,F#4,154.229,27/200,70,80.0
3788,G#2,154.24,1/100,72,80.0
3789,E-4,154.24,1/100,72,80.0
3790,B2,154.26,229/1000,94,80.0
3791,F#2,154.49,1/100,50,80.0
3792,B1,154.729,0.125,101,80.0
3793,A3,154.729,167/1000,59,80.0
3794,F#4,154.729,167/1000,59,80.0
3795,C#4,154.729,167/1000,59,80.0
3796,E4,154.729,1/100,68,80.0
3797,F#2,154.729,1/100,68,80.0
3798,B1,154.979,323/1000,99,80.0
3799,C#4,154.979,6/25,69,80.0
3800,F#4,154.979,6/25,69,80.0
3801,A3,154.979,6/25,69,80.0
3802,E4,154.979,1/100,91,80.0
3803,C#2,154.979,1/100,91,80.0
3804,C4,154.979,1/100,91,80.0
3805,F#2,154.979,1/100,91,80.0
3806,E4,155.229,99/500,98,80.0
3807,C#4,155.229,27/200,72,80.0
3808,A3,155.229,27/200,72,80.0
3809,F#4,155.229,27/200,72,80.0
3810,D4,155.24,1/100,78,80.0
3811,G#2,155.24,1/100,78,80.0
3812,A5,155.323,0.25,78,80.0
3813,A4,155.323,0.25,78,80.0
3814,F#4,155.469,229/1000,87,80.0
3815,B1,155.479,0.438,97,80.0
3816,F#2,155.49,1/100,71,80.0
3817,E-4,155.49,1/100,71,80.0
3818,D4,155.49,1/100,71,80.0
3819,C#4,155.49,1/100,71,80.0
3820,G4,155.729,271/1000,96,80.0
3821,A3,155.729,26/125,63,80.0
3822,F#4,155.729,26/125,63,80.0
3823,C#4,155.729,26/125,63,80.0
3824,D4,155.74,1/100,75,80.0
3825,F#2,155.74,1/100,75,80.0
3826,G5,155.833,167/1000,70,80.0
3827,G4,155.833,167/1000,70,80.0
3828,E3,155.969,0.031,123,80.0
3829,C2,155.979,21/1000,101,80.0
3830,C4,155.979,21/1000,63,80.0
3831,E4,155.979,21/1000,63,80.0
3832,G3,155.979,21/1000,63,80.0
3833,E4,155.99,1/100,99,80.0
3834,C2,155.99,1/100,99,80.0
3835,F#2,155.99,1/100,99,80.0
3836,C2,156.0,177/500,101,80.0
3837,G4,156.0,0.812,96,80.0
3838,E3,156.0,23/200,123,80.0
3839,C4,156.0,73/500,63,80.0
3840,E4,156.0,73/500,63,80.0
3841,G3,156.0,73/500,63,80.0
3842,G4,156.01,377/200,76,80.0
3843,E4,156.01,377/200,76,80.0
3844,C5,156.01,377/200,76,80.0
3845,E4,156.062,13/50,64,80.0
3846,E5,156.062,13/50,64,80.0
3847,C3,156.229,0.281,86,80.0
3848,E3,156.229,0.25,127,80.0
3849,G3,156.229,0.125,71,80.0
3850,C4,156.229,0.125,71,80.0
3851,E4,156.229,0.125,71,80.0
3852,E4,156.25,0.25,110,80.0
3853,G4,156.25,0.25,110,80.0
3854,G#2,156.26,1/100,70,80.0
3855,E-4,156.26,1/100,70,80.0
3856,D5,156.312,99/500,65,80.0
3857,D4,156.312,99/500,65,80.0
3858,F#2,156.49,1/100,56,80.0
3859,F#4,156.5,0.25,108,80.0
3860,A4,156.5,0.25,108,80.0
3861,E4,156.562,0.344,69,80.0
3862,E5,156.562,0.344,69,80.0
3863,C2,156.729,0.094,106,80.0
3864,E3,156.729,0.812,120,80.0
3865,C4,156.729,229/1000,59,80.0
3866,E4,156.729,229/1000,59,80.0
3867,G3,156.729,229/1000,59,80.0
3868,F#2,156.74,1/100,72,80.0
3869,E4,156.74,1/100,72,80.0
3870,B4,156.75,0.25,110,80.0
3871,G4,156.75,0.25,110,80.0
3872,C2,156.979,99/250,118,80.0
3873,C4,156.979,26/125,70,80.0
3874,G3,156.979,26/125,70,80.0
3875,E4,156.979,26/125,70,80.0
3876,E4,156.99,1/100,90,80.0
3877,C4,156.99,1/100,90,80.0
3878,F#2,156.99,1/100,90,80.0
3879,C#2,156.99,1/100,90,80.0
3880,A4,157.0,229/500,101,80.0
3881,B4,157.0,1.0,110,80.0
3882,G4,157.0,1.0,110,80.0
3883,G3,157.229,0.344,71,80.0
3884,C4,157.229,0.344,71,80.0
3885,E4,157.229,0.344,71,80.0
3886,G#2,157.25,1/100,77,80.0
3887,G4,157.458,271/1000,96,80.0
3888,F#2,157.49,1/100,53,80.0
3889,A1,157.729,0.25,89,80.0
3890,F#4,157.729,271/500,103,80.0
3891,E3,157.729,177/1000,118,80.0
3892,C4,157.729,229/1000,64,80.0
3893,G3,157.729,229/1000,64,80.0
3894,E4,157.729,229/1000,64,80.0
3895,F#2,157.74,1/100,84,80.0
3896,E4,157.74,1/100,84,80.0
3897,C2,157.74,1/100,84,80.0
3898,F#3,157.979,26/125,121,80.0
3899,F#4,157.979,167/1000,67,80.0
3900,A3,157.979,167/1000,67,80.0
3901,D4,157.979,167/1000,67,80.0
3902,D5,157.979,2021/1000,81,80.0
3903,F#4,157.979,2021/1000,81,80.0
3904,D2,157.99,323/1000,99,80.0
3905,E4,157.99,1/100,86,80.0
3906,F#2,157.99,1/100,86,80.0
3907,C2,157.99,1/100,86,80.0
3908,C5,158.0,0.5,112,80.0
3909,A4,158.0,0.5,112,80.0
3910,F#4,158.229,0.125,73,80.0
3911,D4,158.229,0.125,73,80.0
3912,A3,158.229,0.125,73,80.0
3913,D3,158.24,0.156,94,80.0
3914,G#2,158.24,1/100,66,80.0
3915,E-4,158.24,1/100,66,80.0
3916,F#3,158.281,0.219,122,80.0
3917,F#2,158.49,1/100,54,80.0
3918,B4,158.5,0.25,104,80.0
3919,G4,158.5,0.25,104,80.0
3920,D2,158.729,0.125,101,80.0
3921,D4,158.729,167/1000,65,80.0
3922,F#4,158.729,167/1000,65,80.0
3923,A3,158.729,167/1000,65,80.0
3924,E4,158.729,1/100,76,80.0
3925,F#2,158.729,1/100,76,80.0
3926,A4,158.75,1.5,113,80.0
3927,F#4,158.75,1.5,113,80.0
3928,F#3,158.771,0.75,123,80.0
3929,A3,158.979,229/1000,65,80.0
3930,D4,158.979,229/1000,65,80.0
3931,F#4,158.979,229/1000,65,80.0
3932,D2,158.99,0.438,96,80.0
3933,C4,158.99,1/100,85,80.0
3934,E4,158.99,1/100,85,80.0
3935,B-2,158.99,1/100,85,80.0
3936,C#2,158.99,1/100,85,80.0
3937,A3,159.229,0.094,75,80.0
3938,F#4,159.229,0.094,75,80.0
3939,D4,159.229,0.094,75,80.0
3940,D4,159.229,1/100,78,80.0
3941,F#2,159.229,1/100,78,80.0
3942,E4,159.271,333/1000,93,80.0
3943,C#2,159.479,479/1000,91,80.0
3944,D4,159.49,1/100,74,80.0
3945,B-2,159.49,1/100,74,80.0
3946,E-4,159.49,1/100,74,80.0
3947,C#4,159.49,1/100,74,80.0
3948,F#4,159.646,333/1000,100,80.0
3949,D4,159.729,26/125,70,80.0
3950,F#4,159.729,26/125,70,80.0
3951,A3,159.729,26/125,70,80.0
3952,F#2,159.74,1/100,72,80.0
3953,D4,159.74,1/100,72,80.0
3954,F#3,159.76,177/1000,123,80.0
3955,C2,159.979,21/1000,96,80.0
3956,G3,159.979,21/1000,63,80.0
3957,C4,159.979,21/1000,63,80.0
3958,E4,159.979,21/1000,63,80.0
3959,C5,159.99,1/100,82,80.0
3960,E4,159.99,1/100,82,80.0
3961,G4,159.99,1/100,82,80.0
3962,E4,159.99,1/100,97,80.0
3963,C2,159.99,1/100,97,80.0
3964,F#2,159.99,1/100,97,80.0
3965,C2,160.0,0.312,96,80.0
3966,G3,160.0,73/500,63,80.0
3967,C4,160.0,73/500,63,80.0
3968,E4,160.0,73/500,63,80.0
3969,D5,160.0,21/500,81,80.0
3970,F#4,160.0,21/500,81,80.0
3971,C5,160.0,199/100,82,80.0
3972,E4,160.0,199/100,82,80.0
3973,G4,160.0,199/100,82,80.0
3974,G4,160.01,823/1000,96,80.0
3975,G3,160.01,0.156,115,80.0
3976,E4,160.052,177/1000,78,80.0
3977,E5,160.052,177/1000,78,80.0
3978,C4,160.229,27/200,70,80.0
3979,G3,160.229,27/200,70,80.0
3980,E4,160.229,27/200,70,80.0
3981,C3,160.24,229/1000,86,80.0
3982,E-4,160.24,1/100,67,80.0
3983,G#2,160.24,1/100,67,80.0
3984,G4,160.25,0.25,106,80.0
3985,E4,160.25,0.25,106,80.0
3986,G3,160.271,26/125,104,80.0
3987,E5,160.312,177/1000,66,80.0
3988,E4,160.312,177/1000,66,80.0
3989,F#2,160.49,1/100,52,80.0
3990,F#4,160.5,0.25,101,80.0
3991,A4,160.5,0.25,101,80.0
3992,E5,160.562,0.156,75,80.0
3993,E4,160.562,0.156,75,80.0
3994,C2,160.729,27/200,95,80.0
3995,G3,160.729,19/25,123,80.0
3996,C4,160.729,26/125,62,80.0
3997,G3,160.729,26/125,62,80.0
3998,E4,160.729,26/125,62,80.0
3999,E4,160.729,1/100,68,80.0
4000,F#2,160.729,1/100,68,80.0
4001,B4,160.75,0.25,106,80.0
4002,G4,160.75,0.25,106,80.0
4003,D4,160.812,167/1000,66,80.0
4004,D5,160.812,167/1000,66,80.0
4005,C2,160.979,56/125,103,80.0
4006,G3,160.979,229/1000,64,80.0
4007,E4,160.979,229/1000,64,80.0
4008,C4,160.979,229/1000,64,80.0
4009,C#2,160.979,1/100,94,80.0
4010,C4,160.979,1/100,94,80.0
4011,E4,160.979,1/100,94,80.0
4012,F#2,160.979,1/100,94,80.0
4013,E4,161.229,77/200,93,80.0
4014,C4,161.229,27/200,71,80.0
4015,G3,161.229,27/200,71,80.0
4016,E4,161.229,27/200,71,80.0
4017,G#2,161.24,1/100,69,80.0
4018,F#2,161.49,1/100,52,80.0
4019,C4,161.635,73/200,100,80.0
4020,G3,161.729,229/1000,60,80.0
4021,G3,161.729,0.25,120,80.0
4022,E4,161.729,167/1000,67,80.0
4023,C4,161.729,167/1000,67,80.0
4024,C2,161.74,229/1000,110,80.0
4025,E4,161.74,1/100,78,80.0
4026,F#2,161.74,1/100,78,80.0
4027,C2,161.74,1/100,78,80.0
4028,A4,161.979,1979/1000,82,80.0
4029,F#4,161.979,1521/1000,81,80.0
4030,D5,161.979,427/250,87,80.0
4031,F#3,161.979,0.188,101,80.0
4032,A3,161.979,0.125,63,80.0
4033,D4,161.979,0.125,63,80.0
4034,F#4,161.979,0.125,63,80.0
4035,D2,161.99,0.281,95,80.0
4036,E4,161.99,1/100,84,80.0
4037,F#2,161.99,1/100,84,80.0
4038,C2,161.99,1/100,84,80.0
4039,B4,162.0,1.0,106,80.0
