,note_name,start_time,duration,velocity,tempo
2282,E5,261.775,167/1000,45,116.0
2283,F#2,261.775,167/1000,45,116.0
2284,G#3,262.025,333/1000,50,116.0
2285,F#2,262.025,167/1000,40,116.0
2286,F#2,262.275,167/1000,40,116.0
2287,B-2,262.525,467/1000,85,116.0
2288,F#2,262.525,26/125,78,116.0
2289,A4,262.525,26/125,78,116.0
2290,C2,262.775,26/125,69,116.0
2291,E5,262.775,26/125,69,116.0
2292,F#2,262.775,26/125,69,116.0
2293,C5,262.775,26/125,69,116.0
2294,B-2,263.025,933/1000,85,116.0
2295,D5,263.025,417/1000,115,116.0
2296,C2,263.025,167/1000,55,116.0
2297,F#2,263.025,167/1000,55,116.0
2298,F#2,263.275,167/1000,40,116.0
2299,C5,263.525,167/1000,78,116.0
2300,F#2,263.525,167/1000,78,116.0
2301,A4,263.775,0.625,115,116.0
2302,F#2,263.775,167/1000,45,116.0
2303,E5,263.775,167/1000,45,116.0
2304,G2,264.025,933/1000,85,116.0
2305,G#3,264.025,333/1000,50,116.0
2306,F#2,264.025,167/1000,40,116.0
2307,F#2,264.275,167/1000,40,116.0
2308,F#2,264.525,167/1000,40,116.0
2309,C2,264.525,333/1000,70,116.0
2310,A4,264.525,417/1000,115,116.0
2311,F#2,264.775,167/1000,45,116.0
2312,E5,264.775,167/1000,45,116.0
2313,C2,265.025,333/1000,70,116.0
2314,G4,265.025,833/1000,115,116.0
2315,F#2,265.025,167/1000,40,116.0
2316,F2,265.025,1867/1000,85,116.0
2317,G3,265.025,1983/1000,100,116.0
2318,F3,265.025,1983/1000,100,116.0
2319,C4,265.025,1983/1000,100,116.0
2320,F#2,265.275,167/1000,40,116.0
2321,F#2,265.525,167/1000,40,116.0
2322,E5,265.775,167/1000,45,116.0
2323,F#2,265.775,167/1000,45,116.0
2324,G#3,266.025,333/1000,50,116.0
2325,F#2,266.025,167/1000,40,116.0
2326,F#2,266.275,167/1000,40,116.0
2327,F#2,266.525,167/1000,40,116.0
2328,C2,266.775,167/1000,53,116.0
2329,F#2,266.775,167/1000,53,116.0
2330,E5,266.775,167/1000,53,116.0
2331,C2,267.025,167/1000,55,116.0
2332,F#2,267.025,167/1000,55,116.0
2333,F#2,267.275,167/1000,40,116.0
2334,F#2,267.525,167/1000,40,116.0
2335,B-3,267.525,0.5,100,116.0
2336,E-4,267.525,0.5,100,116.0
2337,F4,267.525,0.5,100,116.0
2338,C3,267.525,7/10,77,116.0
2339,E-4,267.525,7/10,77,116.0
2340,F4,267.525,7/10,77,116.0
2341,G3,267.525,7/10,77,116.0
2342,B-3,267.525,7/10,77,116.0
2343,F#2,267.775,167/1000,45,116.0
2344,E5,267.775,167/1000,45,116.0
2345,F#2,268.025,167/1000,40,116.0
2346,D2,268.025,333/1000,75,116.0
2347,G#3,268.025,333/1000,75,116.0
2348,F#2,268.275,167/1000,40,116.0
2349,E-3,268.275,7/10,77,116.0
2350,B-3,268.275,7/10,77,116.0
2351,F4,268.275,7/10,77,116.0
2352,D4,268.275,7/10,77,116.0
2353,G3,268.275,7/10,77,116.0
2354,F4,268.275,0.5,100,116.0
2355,D4,268.275,0.5,100,116.0
2356,B-3,268.275,0.5,100,116.0
2357,F#2,268.525,167/1000,40,116.0
2358,C2,268.525,333/1000,70,116.0
2359,E5,268.775,167/1000,45,116.0
2360,F#2,268.775,167/1000,45,116.0
2361,C2,269.025,333/1000,70,116.0
2362,F#2,269.025,167/1000,40,116.0
2363,F2,269.025,7/5,85,116.0
2364,F4,269.025,4.0,100,116.0
2365,C4,269.025,4.0,100,116.0
2366,F#2,269.275,167/1000,40,116.0
2367,F#2,269.525,167/1000,40,116.0
2368,F#2,269.775,167/1000,45,116.0
2369,E5,269.775,167/1000,45,116.0
2370,G#3,270.025,333/1000,50,116.0
2371,F#2,270.025,167/1000,40,116.0
2372,G4,270.025,417/1000,115,116.0
2373,F#2,270.275,167/1000,40,116.0
2374,F#2,270.525,167/1000,40,116.0
2375,A4,270.525,467/1000,100,116.0
2376,F2,270.525,467/1000,100,116.0
2377,F#2,270.775,167/1000,53,116.0
2378,C2,270.775,167/1000,53,116.0
2379,E5,270.775,167/1000,53,116.0
2380,B-4,271.025,833/1000,115,116.0
2381,F2,271.025,7/5,85,116.0
2382,C2,271.025,167/1000,55,116.0
2383,F#2,271.025,167/1000,55,116.0
2384,F#2,271.275,167/1000,40,116.0
2385,F#2,271.525,167/1000,40,116.0
2386,F#2,271.775,167/1000,45,116.0
2387,E5,271.775,167/1000,45,116.0
2388,G#3,272.025,333/1000,50,116.0
2389,A4,272.025,0.625,115,116.0
2390,F#2,272.025,167/1000,40,116.0
2391,F#2,272.275,167/1000,40,116.0
2392,C2,272.525,333/1000,70,116.0
2393,F#2,272.525,167/1000,40,116.0
2394,F2,272.525,467/1000,85,116.0
2395,E5,272.775,167/1000,68,116.0
2396,A4,272.775,167/1000,68,116.0
2397,F#2,272.775,167/1000,68,116.0
2398,F2,275.033,7/5,85,116.0
2399,C2,275.033,333/1000,70,116.0
2400,F#2,275.033,26/125,78,116.0
2401,G4,275.033,26/125,78,116.0
2402,F4,275.033,251/125,100,116.0
2403,C4,275.033,251/125,100,116.0
2404,F#2,275.283,26/125,78,116.0
2405,F4,275.283,26/125,78,116.0
2406,F4,275.533,0.625,115,116.0
2407,F#2,275.533,167/1000,40,116.0
2408,E5,275.783,167/1000,45,116.0
2409,F#2,275.783,167/1000,45,116.0
2410,G#3,276.033,333/1000,50,116.0
2411,F#2,276.033,167/1000,40,116.0
2412,D4,276.283,167/1000,78,116.0
2413,F#2,276.283,167/1000,78,116.0
2414,F#2,276.533,167/1000,40,116.0
2415,F2,276.533,417/1000,100,116.0
2416,F4,276.533,417/1000,100,116.0
2417,C2,276.783,167/1000,53,116.0
2418,F#2,276.783,167/1000,53,116.0
2419,E5,276.783,167/1000,53,116.0
2420,C3,277.033,7/5,85,116.0
2421,F4,277.033,1.25,115,116.0
2422,F#2,277.033,167/1000,55,116.0
2423,C2,277.033,167/1000,55,116.0
2424,C4,277.033,1333/1000,100,116.0
2425,B-3,277.033,1333/1000,100,116.0
2426,F4,277.033,1333/1000,100,116.0
2427,F#2,277.283,167/1000,40,116.0
2428,A4,277.533,233/1000,100,116.0
2429,F#2,277.533,167/1000,40,116.0
2430,G4,277.783,233/1000,100,116.0
2431,E5,277.783,167/1000,45,116.0
2432,F#2,277.783,167/1000,45,116.0
2433,F#2,278.033,167/1000,40,116.0
2434,F4,278.033,233/1000,100,116.0
2435,G#3,278.033,333/1000,50,116.0
2436,F#2,278.283,167/1000,40,116.0
2437,D4,278.283,233/1000,92,116.0
2438,F2,278.283,233/1000,92,116.0
2439,F#2,278.533,167/1000,40,116.0
2440,C2,278.533,333/1000,70,116.0
2441,C3,278.533,233/1000,92,116.0
2442,C4,278.533,233/1000,92,116.0
2443,F#2,278.783,167/1000,45,116.0
2444,E5,278.783,167/1000,45,116.0
2445,B-3,278.783,233/1000,92,116.0
2446,F2,278.783,233/1000,92,116.0
2447,F#2,279.033,167/1000,40,116.0
2448,B-1,279.033,7/5,85,116.0
2449,C2,279.033,333/1000,70,116.0
2450,A3,279.033,933/1000,100,116.0
2451,F4,279.033,3983/1000,100,116.0
2452,C4,279.033,3983/1000,100,116.0
2453,A4,279.033,3983/1000,100,116.0
2454,F#2,279.283,167/1000,40,116.0
2455,F#2,279.533,167/1000,40,116.0
2456,F#2,279.783,167/1000,45,116.0
2457,E5,279.783,167/1000,45,116.0
2458,G#3,280.033,333/1000,50,116.0
2459,F#2,280.033,167/1000,40,116.0
2460,F#2,280.283,26/125,78,116.0
2461,F4,280.283,26/125,78,116.0
2462,B-1,280.533,467/1000,85,116.0
2463,A4,280.533,167/1000,78,116.0
2464,F#2,280.533,167/1000,78,116.0
2465,C5,280.783,167/1000,69,116.0
2466,E5,280.783,167/1000,69,116.0
2467,F#2,280.783,167/1000,69,116.0
2468,C2,280.783,167/1000,69,116.0
2469,D5,281.033,417/1000,115,116.0
2470,D3,281.033,933/1000,85,116.0
2471,C2,281.033,167/1000,55,116.0
2472,F#2,281.033,167/1000,55,116.0
2473,F#2,281.283,167/1000,40,116.0
2474,C5,281.533,167/1000,78,116.0
2475,F#2,281.533,167/1000,78,116.0
2476,A4,281.783,0.625,115,116.0
2477,E5,281.783,167/1000,45,116.0
2478,F#2,281.783,167/1000,45,116.0
2479,B-1,282.033,933/1000,85,116.0
2480,F#2,282.033,167/1000,40,116.0
2481,G#3,282.033,333/1000,50,116.0
2482,F#2,282.283,167/1000,40,116.0
2483,F#2,282.533,167/1000,40,116.0
2484,A4,282.533,417/1000,115,116.0
2485,C2,282.533,333/1000,70,116.0
2486,E5,282.783,167/1000,45,116.0
2487,F#2,282.783,167/1000,45,116.0
2488,F#2,283.033,167/1000,40,116.0
2489,C2,283.033,333/1000,70,116.0
2490,G4,283.033,833/1000,115,116.0
2491,F2,283.033,1867/1000,85,116.0
2492,F4,283.033,147/40,100,116.0
2493,B-3,283.033,147/40,100,116.0
2494,G4,283.033,147/40,100,116.0
2495,F#2,283.283,167/1000,40,116.0
2496,F#2,283.533,167/1000,40,116.0
2497,F#2,283.783,167/1000,45,116.0
2498,E5,283.783,167/1000,45,116.0
2499,G#3,284.033,333/1000,50,116.0
2500,F#2,284.033,167/1000,40,116.0
2501,F#2,284.283,167/1000,40,116.0
2502,F#2,284.533,167/1000,40,116.0
2503,F#2,284.783,167/1000,53,116.0
2504,C2,284.783,167/1000,53,116.0
2505,E5,284.783,167/1000,53,116.0
2506,F2,285.033,933/1000,85,116.0
2507,C2,285.033,167/1000,55,116.0
2508,F#2,285.033,167/1000,55,116.0
2509,F#2,285.283,167/1000,40,116.0
2510,F#2,285.533,167/1000,40,116.0
2511,F#2,285.783,167/1000,45,116.0
2512,E5,285.783,167/1000,45,116.0
2513,G#3,286.033,333/1000,50,116.0
2514,E-2,286.033,467/1000,85,116.0
2515,F#2,286.033,167/1000,40,116.0
2516,F#2,286.283,167/1000,40,116.0
2517,F#2,286.533,167/1000,40,116.0
2518,C2,286.533,333/1000,70,116.0
2519,B-1,286.533,233/1000,85,116.0
2520,D2,286.783,233/1000,85,116.0
2521,D2,286.783,0.25,100,116.0
2522,F#2,286.783,167/1000,45,116.0
2523,E5,286.783,167/1000,45,116.0
2524,C2,287.033,933/1000,80,116.0
2525,C2,287.033,333/1000,80,116.0
2526,F#2,287.033,167/1000,40,116.0
2527,D2,287.033,83/1000,100,116.0
2528,E-4,287.033,147/40,100,116.0
2529,C4,287.033,147/40,100,116.0
2530,G4,287.033,147/40,100,116.0
2531,C4,287.033,1867/1000,80,116.0
2532,C4,287.033,1867/1000,80,116.0
2533,F#2,287.283,167/1000,40,116.0
2534,F#2,287.533,167/1000,40,116.0
2535,F4,287.533,0.625,115,116.0
2536,F4,287.533,7/10,75,116.0
2537,F#2,287.783,167/1000,40,116.0
2538,F#2,288.033,167/1000,40,116.0
2539,E2,288.033,333/1000,70,116.0
2540,F#2,288.283,167/1000,40,116.0
2541,B-4,288.283,0.625,115,116.0
2542,B-4,288.283,7/10,75,116.0
2543,F#2,288.533,167/1000,40,116.0
2544,C2,288.533,333/1000,80,116.0
2545,F#2,288.783,167/1000,40,116.0
2546,C2,288.783,233/1000,80,116.0
2547,C2,289.033,333/1000,80,116.0
2548,E-5,289.033,833/1000,115,116.0
2549,F#2,289.033,167/1000,40,116.0
2550,C2,289.033,933/1000,78,116.0
2551,E-5,289.033,933/1000,78,116.0
2552,F#2,289.283,167/1000,40,116.0
2553,F#2,289.533,167/1000,40,116.0
2554,F#2,289.783,167/1000,40,116.0
2555,F#2,290.033,167/1000,40,116.0
2556,E2,290.033,333/1000,70,116.0
2557,B-4,290.033,467/1000,95,116.0
2558,B-4,290.033,467/1000,95,116.0
2559,F#2,290.283,167/1000,40,116.0
2560,C2,290.533,233/1000,80,116.0
2561,C2,290.533,333/1000,80,116.0
2562,F#2,290.533,167/1000,40,116.0
2563,F4,290.533,467/1000,95,116.0
2564,F4,290.533,467/1000,95,116.0
2565,C2,290.783,233/1000,80,116.0
2566,F#2,290.783,167/1000,40,116.0
2567,C2,291.033,333/1000,80,116.0
2568,F#2,291.033,167/1000,40,116.0
2569,B-1,291.033,933/1000,80,116.0
2570,F3,291.033,921/500,100,116.0
2571,F4,291.033,921/500,100,116.0
2572,D4,291.033,921/500,100,116.0
2573,D5,291.033,417/1000,95,116.0
2574,D5,291.033,417/1000,95,116.0
2575,F#2,291.283,167/1000,40,116.0
2576,B-4,291.533,933/1000,75,116.0
2577,F#2,291.533,167/1000,40,116.0
2578,B-4,291.533,417/1000,115,116.0
2579,F#2,291.783,167/1000,40,116.0
2580,F4,292.033,417/1000,115,116.0
2581,F#2,292.033,167/1000,40,116.0
2582,E2,292.033,333/1000,70,116.0
2583,F#2,292.283,167/1000,40,116.0
2584,C5,292.533,7/5,75,116.0
2585,C5,292.533,1.25,115,116.0
2586,F#2,292.533,167/1000,40,116.0
2587,C2,292.533,333/1000,80,116.0
2588,B-1,292.533,467/1000,80,116.0
2589,F#2,292.783,167/1000,40,116.0
2590,F#2,293.033,167/1000,40,116.0
2591,C2,293.033,333/1000,80,116.0
2592,F2,293.033,7/10,80,116.0
2593,F3,293.033,921/500,100,116.0
2594,F4,293.033,921/500,100,116.0
2595,C4,293.033,921/500,100,116.0
2596,F#2,293.283,167/1000,40,116.0
2597,F#2,293.533,167/1000,40,116.0
2598,A1,293.783,233/1000,80,116.0
2599,F#2,293.783,167/1000,40,116.0
2600,E2,294.033,333/1000,70,116.0
2601,C2,294.033,233/1000,80,116.0
2602,F#2,294.033,167/1000,40,116.0
2603,F#2,294.283,167/1000,40,116.0
2604,C2,294.283,233/1000,80,116.0
2605,C2,294.533,333/1000,80,116.0
2606,D2,294.533,233/1000,80,116.0
2607,F#2,294.533,167/1000,40,116.0
2608,F2,294.783,233/1000,80,116.0
2609,F#2,294.783,167/1000,40,116.0
2610,C2,295.033,333/1000,80,116.0
2611,F#2,295.033,167/1000,40,116.0
2612,C2,295.033,933/1000,80,116.0
2613,C4,295.033,1867/1000,80,116.0
2614,C4,295.033,1867/1000,80,116.0
2615,E-4,295.033,147/40,100,116.0
2616,C4,295.033,147/40,100,116.0
2617,G4,295.033,147/40,100,116.0
2618,F#2,295.283,167/1000,40,116.0
2619,F4,295.533,7/10,75,116.0
2620,F4,295.533,0.625,115,116.0
2621,F#2,295.533,167/1000,40,116.0
2622,F#2,295.783,167/1000,40,116.0
2623,E2,296.033,333/1000,70,116.0
2624,F#2,296.033,167/1000,40,116.0
2625,B-4,296.283,0.625,115,116.0
2626,B-4,296.283,7/10,75,116.0
2627,F#2,296.283,167/1000,40,116.0
2628,F#2,296.533,167/1000,40,116.0
2629,C2,296.533,333/1000,80,116.0
2630,C2,296.533,467/1000,80,116.0
2631,F#2,296.783,167/1000,40,116.0
2632,C2,297.033,333/1000,80,116.0
2633,E-5,297.033,833/1000,115,116.0
2634,F#2,297.033,167/1000,40,116.0
2635,C2,297.033,933/1000,78,116.0
2636,E-5,297.033,933/1000,78,116.0
2637,F#2,297.283,167/1000,40,116.0
2638,F#2,297.533,167/1000,40,116.0
2639,F#2,297.783,167/1000,40,116.0
2640,G#5,298.033,833/1000,115,116.0
2641,E2,298.033,333/1000,70,116.0
2642,F#2,298.033,167/1000,40,116.0
2643,F#2,298.283,167/1000,40,116.0
2644,C2,298.533,233/1000,80,116.0
2645,F#2,298.533,167/1000,40,116.0
2646,C2,298.533,333/1000,80,116.0
2647,F#2,298.783,167/1000,40,116.0
2648,C2,298.783,233/1000,80,116.0
2649,F#2,299.033,167/1000,40,116.0
2650,B-1,299.033,933/1000,80,116.0
2651,C2,299.033,333/1000,80,116.0
2652,G4,299.033,1.0,100,116.0
2653,E-4,299.033,1.0,100,116.0
2654,B-3,299.033,1.0,100,116.0
2655,G5,299.033,467/1000,95,116.0
2656,G5,299.033,467/1000,95,116.0
2657,F#2,299.283,167/1000,40,116.0
2658,F#2,299.533,167/1000,40,116.0
2659,E-5,299.533,833/1000,115,116.0
2660,E-5,299.533,933/1000,75,116.0
2661,F#2,299.783,167/1000,40,116.0
2662,E2,300.033,333/1000,70,116.0
2663,F2,300.033,467/1000,80,116.0
2664,F#2,300.033,167/1000,40,116.0
2665,F#2,300.283,167/1000,40,116.0
2666,F5,300.533,933/1000,75,116.0
2667,F#2,300.533,167/1000,40,116.0
2668,F5,300.533,833/1000,115,116.0
2669,F2,300.533,1867/1000,80,116.0
2670,C2,300.533,333/1000,80,116.0
2671,D4,300.533,2333/1000,100,116.0
2672,F4,300.533,2333/1000,100,116.0
2673,B-3,300.533,2333/1000,100,116.0
2674,F#2,300.783,167/1000,40,116.0
2675,F#2,301.033,167/1000,40,116.0
2676,C2,301.033,333/1000,80,116.0
2677,F#2,301.283,167/1000,40,116.0
2678,G#4,301.533,233/1000,77,116.0
2679,F#2,301.533,233/1000,77,116.0
2680,G#4,301.533,233/1000,77,116.0
2681,F#2,301.783,167/1000,40,116.0
2682,G4,301.783,26/125,95,116.0
2683,G4,301.783,26/125,95,116.0
2684,F#2,302.033,167/1000,40,116.0
2685,F4,302.033,833/1000,115,116.0
2686,F4,302.033,933/1000,75,116.0
2687,E2,302.033,333/1000,85,116.0
2688,D2,302.033,333/1000,85,116.0
2689,F#2,302.283,167/1000,40,116.0
2690,C2,302.533,333/1000,80,116.0
2691,F#2,302.533,167/1000,40,116.0
2692,F#2,302.783,167/1000,40,116.0
2693,C2,303.033,333/1000,80,116.0
2694,F#2,303.033,167/1000,40,116.0
2695,C2,303.033,933/1000,80,116.0
2696,G4,303.033,147/40,100,116.0
2697,E-4,303.033,147/40,100,116.0
2698,C4,303.033,147/40,100,116.0
2699,C4,303.033,1867/1000,80,116.0
2700,C4,303.033,1867/1000,80,116.0
2701,F#2,303.283,167/1000,40,116.0
2702,F#2,303.533,167/1000,40,116.0
2703,F4,303.533,7/10,75,116.0
2704,F4,303.533,0.625,115,116.0
2705,F#2,303.783,167/1000,40,116.0
2706,F#2,304.033,167/1000,40,116.0
2707,E2,304.033,333/1000,70,116.0
2708,F#2,304.283,167/1000,40,116.0
2709,B-4,304.283,0.625,115,116.0
2710,B-4,304.283,7/10,75,116.0
2711,F#2,304.533,167/1000,40,116.0
2712,C2,304.533,333/1000,80,116.0
2713,F#2,304.783,167/1000,40,116.0
2714,C2,304.783,233/1000,80,116.0
2715,C2,305.033,333/1000,80,116.0
2716,F#2,305.033,167/1000,40,116.0
2717,E-5,305.033,833/1000,115,116.0
2718,E-5,305.033,933/1000,78,116.0
2719,C2,305.033,933/1000,78,116.0
2720,F#2,305.283,167/1000,40,116.0
2721,F#2,305.533,167/1000,40,116.0
2722,F#2,305.783,167/1000,40,116.0
2723,F#2,306.033,167/1000,40,116.0
2724,E2,306.033,333/1000,70,116.0
2725,B-4,306.033,417/1000,95,116.0
2726,B-4,306.033,417/1000,95,116.0
2727,F#2,306.283,167/1000,40,116.0
2728,C2,306.533,233/1000,80,116.0
2729,C2,306.533,333/1000,80,116.0
2730,F#2,306.533,167/1000,40,116.0
2731,F4,306.533,467/1000,95,116.0
2732,F4,306.533,467/1000,95,116.0
2733,F#2,306.783,167/1000,40,116.0
2734,C2,306.783,233/1000,80,116.0
2735,C2,307.033,333/1000,80,116.0
2736,B-1,307.033,933/1000,80,116.0
2737,F#2,307.033,167/1000,40,116.0
2738,D4,307.033,921/500,100,116.0
2739,F4,307.033,921/500,100,116.0
2740,F3,307.033,921/500,100,116.0
2741,D5,307.033,417/1000,95,116.0
2742,D5,307.033,417/1000,95,116.0
2743,F#2,307.283,167/1000,40,116.0
2744,F#2,307.533,167/1000,40,116.0
2745,B-4,307.533,833/1000,115,116.0
2746,B-4,307.533,933/1000,75,116.0
2747,F#2,307.783,167/1000,40,116.0
2748,E2,308.033,333/1000,70,116.0
2749,F#2,308.033,167/1000,40,116.0
2750,F#2,308.283,167/1000,40,116.0
2751,C2,308.533,333/1000,80,116.0
2752,B-1,308.533,233/1000,80,116.0
2753,F#2,308.533,167/1000,40,116.0
2754,C5,308.533,7/5,75,116.0
2755,C5,308.533,1.25,115,116.0
2756,C2,308.783,233/1000,80,116.0
2757,F#2,308.783,167/1000,40,116.0
2758,F#2,309.033,167/1000,40,116.0
2759,F2,309.033,7/10,80,116.0
2760,C2,309.033,333/1000,80,116.0
2761,C4,309.033,921/500,100,116.0
2762,F3,309.033,921/500,100,116.0
2763,F4,309.033,921/500,100,116.0
2764,F#2,309.283,167/1000,40,116.0
2765,F#2,309.533,167/1000,40,116.0
2766,A1,309.783,233/1000,80,116.0
2767,F#2,309.783,167/1000,40,116.0
2768,F#2,310.033,167/1000,40,116.0
2769,E2,310.033,333/1000,70,116.0
2770,A1,310.033,233/1000,80,116.0
2771,C2,310.283,233/1000,80,116.0
2772,F#2,310.283,167/1000,40,116.0
2773,C2,310.533,333/1000,80,116.0
2774,D2,310.533,233/1000,80,116.0
2775,F#2,310.533,167/1000,40,116.0
2776,F#2,310.783,167/1000,40,116.0
2777,F2,310.783,233/1000,80,116.0
2778,F2,311.033,167/1000,80,116.0
2779,C3,311.033,7/5,80,116.0
2780,C#3,311.033,333/1000,80,116.0
2781,G4,311.033,1483/1000,88,116.0
2782,C4,311.033,1483/1000,88,116.0
2783,E4,311.033,1483/1000,88,116.0
2784,G4,311.033,1483/1000,88,116.0
2785,E4,311.033,1483/1000,88,116.0
2786,C4,311.033,1483/1000,88,116.0
2787,F2,311.283,167/1000,80,116.0
2788,C5,311.533,167/1000,98,116.0
2789,F2,311.533,167/1000,98,116.0
2790,C5,311.783,26/125,115,116.0
2791,G2,312.033,333/1000,80,116.0
2792,C5,312.033,417/1000,115,116.0
2793,A2,312.283,167/1000,115,116.0
2794,C#3,312.533,333/1000,80,116.0
2795,C5,312.533,417/1000,115,116.0
2796,B-2,312.533,2.5,80,116.0
2797,F4,312.533,2.5,100,116.0
2798,A4,312.533,2.5,100,116.0
2799,C4,312.533,2.5,100,116.0
2800,C4,312.533,623/250,75,116.0
2801,A4,312.533,623/250,75,116.0
2802,F4,312.533,623/250,75,116.0
2803,A2,313.033,333/1000,80,116.0
2804,C5,313.033,417/1000,115,116.0
2805,F2,313.533,26/125,98,116.0
2806,C5,313.533,26/125,98,116.0
2807,D5,313.783,833/1000,115,116.0
2808,F2,313.783,167/1000,80,116.0
2809,A2,314.033,167/1000,115,116.0
2810,G2,314.283,167/1000,80,116.0
2811,G2,314.533,167/1000,80,116.0
2812,A2,314.783,167/1000,80,116.0
2813,A2,315.033,167/1000,80,116.0
2814,B-2,315.033,3/10,80,116.0
2815,F4,315.033,483/1000,100,116.0
2816,A4,315.033,483/1000,100,116.0
2817,C4,315.033,483/1000,100,116.0
2818,C#3,315.533,333/1000,80,116.0
2819,G2,315.533,7/5,80,116.0
2820,A2,315.533,26/125,98,116.0
2821,C5,315.533,26/125,98,116.0
2822,B-4,315.533,1483/1000,88,116.0
2823,F4,315.533,1483/1000,88,116.0
2824,F4,315.533,1483/1000,88,116.0
2825,C4,315.533,1483/1000,88,116.0
2826,C4,315.533,1483/1000,88,116.0
2827,B-4,315.533,1483/1000,88,116.0
2828,C5,315.783,167/1000,98,116.0
2829,A2,315.783,167/1000,98,116.0
2830,G2,316.033,333/1000,80,116.0
2831,C5,316.033,417/1000,115,116.0
2832,C5,316.533,417/1000,115,116.0
2833,G2,316.533,333/1000,80,116.0
2834,F5,317.033,833/1000,115,116.0
2835,D2,317.033,933/1000,80,116.0
2836,F4,317.033,249/125,88,116.0
2837,C5,317.033,249/125,88,116.0
2838,A4,317.033,249/125,88,116.0
2839,A4,317.033,249/125,88,116.0
2840,C5,317.033,249/125,88,116.0
2841,F4,317.033,249/125,88,116.0
2842,C#3,317.033,333/1000,80,116.0
2843,G2,317.033,333/1000,80,116.0
2844,G2,317.283,167/1000,80,116.0
2845,A2,317.533,167/1000,80,116.0
2846,A2,317.783,167/1000,80,116.0
2847,A2,318.033,933/1000,80,116.0
2848,A4,318.033,417/1000,115,116.0
2849,G2,318.033,167/1000,80,116.0
2850,A2,318.533,167/1000,80,116.0
2851,A4,318.533,0.5,115,116.0
2852,G2,318.783,167/1000,80,116.0
2853,F#2,319.033,167/1000,50,116.0
2854,C2,319.033,7/5,80,116.0
2855,C2,319.033,333/1000,80,116.0
2856,A4,319.033,1167/1000,115,116.0
2857,G4,319.033,3983/1000,100,116.0
2858,E4,319.033,3983/1000,100,116.0
2859,C4,319.033,3983/1000,100,116.0
2860,F#2,319.283,167/1000,50,116.0
2861,F#2,319.533,167/1000,50,116.0
2862,F#2,319.783,167/1000,50,116.0
2863,D2,319.783,333/1000,100,116.0
2864,F#2,320.033,167/1000,50,116.0
2865,G4,320.033,417/1000,82,116.0
2866,C4,320.033,417/1000,82,116.0
2867,E4,320.033,417/1000,82,116.0
2868,F#2,320.283,167/1000,50,116.0
2869,C2,320.533,333/1000,80,116.0
2870,F#2,320.533,167/1000,50,116.0
2871,A4,320.533,417/1000,81,116.0
2872,C2,320.533,417/1000,81,116.0
2873,F4,320.533,417/1000,81,116.0
2874,C4,320.533,417/1000,81,116.0
2875,F#2,320.783,167/1000,50,116.0
2876,C2,321.033,7/5,80,116.0
2877,C2,321.033,333/1000,80,116.0
2878,F#2,321.033,167/1000,50,116.0
2879,F4,321.033,833/1000,82,116.0
2880,D4,321.033,833/1000,82,116.0
2881,B-4,321.033,833/1000,82,116.0
2882,F#2,321.283,167/1000,50,116.0
2883,F#2,321.533,167/1000,50,116.0
2884,F#2,321.783,167/1000,50,116.0
2885,D2,322.033,333/1000,100,116.0
2886,F#2,322.033,167/1000,50,116.0
2887,F4,322.033,833/1000,82,116.0
2888,C4,322.033,833/1000,82,116.0
2889,A4,322.033,833/1000,82,116.0
2890,F#2,322.283,167/1000,50,116.0
2891,F#2,322.533,167/1000,50,116.0
2892,C2,322.533,467/1000,80,116.0
2893,F#2,322.783,167/1000,50,116.0
2894,C2,323.033,333/1000,80,116.0
2895,B-1,323.033,7/5,80,116.0
2896,F#2,323.033,167/1000,50,116.0
2897,B-3,323.033,1983/1000,100,116.0
2898,C4,323.033,1983/1000,100,116.0
2899,G4,323.033,1983/1000,100,116.0
2900,G4,323.033,833/1000,90,116.0
2901,C4,323.033,833/1000,90,116.0
2902,F#2,323.283,167/1000,50,116.0
2903,F#2,323.533,167/1000,50,116.0
2904,F#2,323.783,167/1000,50,116.0
2905,F#2,324.033,167/1000,50,116.0
2906,D2,324.033,333/1000,100,116.0
2907,F4,324.033,833/1000,90,116.0
2908,C4,324.033,833/1000,90,116.0
2909,F#2,324.283,167/1000,50,116.0
2910,F#2,324.533,167/1000,50,116.0
2911,B-1,324.533,467/1000,80,116.0
2912,C2,324.533,333/1000,80,116.0
2913,F#2,324.783,167/1000,50,116.0
2914,F#2,325.033,167/1000,50,116.0
2915,C2,325.033,333/1000,80,116.0
2916,F2,325.033,7/10,80,116.0
2917,C4,325.033,1983/1000,100,116.0
2918,G4,325.033,1983/1000,100,116.0
2919,F4,325.033,1983/1000,100,116.0
2920,G4,325.033,833/1000,90,116.0
2921,C4,325.033,833/1000,90,116.0
2922,F#2,325.283,167/1000,50,116.0
2923,F#2,325.533,167/1000,50,116.0
2924,F2,325.783,233/1000,80,116.0
2925,F#2,325.783,167/1000,50,116.0
2926,D2,326.033,333/1000,100,116.0
2927,A1,326.033,233/1000,80,116.0
2928,F#2,326.033,167/1000,50,116.0
2929,A4,326.033,417/1000,82,116.0
2930,F4,326.033,417/1000,82,116.0
2931,C4,326.033,417/1000,82,116.0
2932,C2,326.283,233/1000,80,116.0
2933,F#2,326.283,167/1000,50,116.0
2934,F#2,326.533,167/1000,50,116.0
2935,D2,326.533,233/1000,80,116.0
2936,C4,326.533,0.5,82,116.0
