,note_name,start_time,duration,velocity,tempo
4123,A3,406.542,11/40,60,120.0
4124,F2,407.0,39/40,64,120.0
4125,D2,407.0,26/125,70,120.0
4126,F#2,407.0,26/125,70,120.0
4127,A2,407.0,26/125,70,120.0
4128,D2,407.5,26/125,75,120.0
4129,F2,407.5,26/125,75,120.0
4130,C5,407.558,171/500,62,120.0
4131,C5,407.9,4.0,62,120.0
4132,C#2,408.0,26/125,59,120.0
4133,C#3,408.0,26/125,59,120.0
4134,F#2,408.008,41/20,78,120.0
4135,B-3,408.017,333/1000,47,120.0
4136,C#4,408.017,333/1000,47,120.0
4137,F3,408.017,333/1000,47,120.0
4138,B-3,408.025,159/40,30,120.0
4139,F4,408.025,159/40,30,120.0
4140,F#2,408.058,41/20,39,120.0
4141,F4,408.125,3.875,127,120.0
4142,D2,408.5,26/125,63,120.0
4143,G4,408.9,77/250,54,120.0
4144,E4,408.9,77/250,54,120.0
4145,C4,408.9,77/250,54,120.0
4146,A4,408.9,77/250,54,120.0
4147,D2,409.0,26/125,78,120.0
4148,F#2,409.0,26/125,78,120.0
4149,C#4,409.017,3/10,51,120.0
4150,F3,409.017,3/10,51,120.0
4151,B-3,409.025,3/10,56,120.0
4152,F3,409.025,3/10,56,120.0
4153,D2,409.5,26/125,64,120.0
4154,C#2,409.5,26/125,64,120.0
4155,C#3,410.0,47/40,76,120.0
4156,C#4,410.0,329/500,50,120.0
4157,B-3,410.0,329/500,50,120.0
4158,F3,410.0,329/500,50,120.0
4159,B1,410.0,26/125,83,120.0
4160,D2,410.0,26/125,83,120.0
4161,C#2,410.017,57/40,51,120.0
4162,G4,410.4,283/1000,54,120.0
4163,E4,410.4,283/1000,54,120.0
4164,C4,410.4,283/1000,54,120.0
4165,A4,410.4,283/1000,54,120.0
4166,D2,410.5,26/125,63,120.0
4167,D2,411.0,26/125,70,120.0
4168,F#2,411.0,26/125,70,120.0
4169,C#2,411.0,26/125,70,120.0
4170,C#3,411.5,0.5,70,120.0
4171,D2,411.5,26/125,83,120.0
4172,C#4,411.517,71/500,56,120.0
4173,B-3,411.517,71/500,56,120.0
4174,F3,411.583,117/1000,25,120.0
4175,C5,411.9,3983/1000,62,120.0
4176,G4,411.9,129/500,54,120.0
4177,E4,411.9,129/500,54,120.0
4178,C4,411.9,129/500,54,120.0
4179,A4,411.9,129/500,54,120.0
4180,F#2,412.0,1183/1000,65,120.0
4181,C#3,412.0,17/1000,70,120.0
4182,F4,412.0,517/1000,127,120.0
4183,D2,412.0,26/125,60,120.0
4184,B-3,412.0,3983/1000,30,120.0
4185,F4,412.0,3983/1000,30,120.0
4186,F#2,412.008,1517/1000,45,120.0
4187,F3,412.017,129/500,56,120.0
4188,B-3,412.017,129/500,56,120.0
4189,C#4,412.033,77/250,59,120.0
4190,D2,412.5,26/125,59,120.0
4191,F3,412.567,129/500,52,120.0
4192,C#4,412.567,129/500,52,120.0
4193,B-3,412.567,129/500,52,120.0
4194,F#4,412.692,0.75,127,120.0
4195,D2,413.0,26/125,73,120.0
4196,F#2,413.0,26/125,73,120.0
4197,C#2,413.0,26/125,73,120.0
4198,G4,413.4,217/1000,54,120.0
4199,E4,413.4,217/1000,54,120.0
4200,C4,413.4,217/1000,54,120.0
4201,A4,413.4,217/1000,54,120.0
4202,F4,413.417,31/40,124,120.0
4203,F#2,413.5,567/1000,68,120.0
4204,D2,413.5,26/125,59,120.0
4205,F3,413.542,7/20,67,120.0
4206,C#4,413.542,7/20,67,120.0
4207,B-3,413.542,7/20,67,120.0
4208,C#3,414.0,329/500,71,120.0
4209,B1,414.0,26/125,79,120.0
4210,D2,414.0,26/125,79,120.0
4211,C#2,414.067,1.75,50,120.0
4212,E-4,414.133,177/250,127,120.0
4213,D2,414.5,26/125,70,120.0
4214,C#2,414.5,26/125,70,120.0
4215,B-3,414.55,679/500,56,120.0
4216,F3,414.55,679/500,56,120.0
4217,C#4,414.575,57/40,57,120.0
4218,G4,414.9,77/250,54,120.0
4219,E4,414.9,77/250,54,120.0
4220,C4,414.9,77/250,54,120.0
4221,A4,414.9,77/250,54,120.0
4222,F4,414.942,667/1000,127,120.0
4223,C#3,415.0,783/1000,64,120.0
4224,D2,415.0,26/125,69,120.0
4225,F#2,415.0,26/125,69,120.0
4226,D2,415.5,26/125,79,120.0
4227,E-4,415.608,49/125,125,120.0
4228,G#4,415.933,3967/1000,55,120.0
4229,F4,415.933,3967/1000,55,120.0
4230,C#4,415.933,3967/1000,55,120.0
4231,B-4,415.933,3967/1000,55,120.0
4232,E-4,416.0,217/1000,125,120.0
4233,B1,416.0,26/125,72,120.0
4234,C#2,416.0,26/125,72,120.0
4235,B1,416.008,2233/1000,68,120.0
4236,E-3,416.017,567/1000,47,120.0
4237,A3,416.017,467/1000,59,120.0
4238,B3,416.025,0.625,42,120.0
4239,A3,416.025,159/40,30,120.0
4240,E-4,416.025,159/40,30,120.0
4241,C#4,416.225,1.375,127,120.0
4242,D2,416.5,26/125,61,120.0
4243,D2,417.0,26/125,76,120.0
4244,F#2,417.0,26/125,76,120.0
4245,D2,417.5,26/125,62,120.0
4246,C#2,417.5,26/125,62,120.0
4247,B3,417.558,467/1000,46,120.0
4248,E-3,417.558,467/1000,46,120.0
4249,A3,417.592,367/1000,59,120.0
4250,E-4,417.65,47/20,127,120.0
4251,F#1,418.0,2.0,64,120.0
4252,B1,418.0,26/125,81,120.0
4253,D2,418.0,26/125,81,120.0
4254,D2,418.5,26/125,61,120.0
4255,D2,419.0,26/125,68,120.0
4256,F#2,419.0,26/125,68,120.0
4257,C#2,419.0,26/125,68,120.0
4258,A3,419.008,77/250,55,120.0
4259,E-3,419.008,433/1000,58,120.0
4260,B3,419.008,433/1000,58,120.0
4261,D2,419.5,26/125,81,120.0
4262,G#4,419.9,3967/1000,55,120.0
4263,F4,419.9,3967/1000,55,120.0
4264,C#4,419.9,3967/1000,55,120.0
4265,B-4,419.9,3967/1000,55,120.0
4266,B1,420.0,2183/1000,77,120.0
4267,F#1,420.0,1/125,64,120.0
4268,E-4,420.0,1379/500,127,120.0
4269,D2,420.0,26/125,60,120.0
4270,A3,420.0,3983/1000,30,120.0
4271,E-4,420.0,3983/1000,30,120.0
4272,D2,420.5,26/125,59,120.0
4273,D2,421.0,26/125,73,120.0
4274,F#2,421.0,26/125,73,120.0
4275,C#2,421.0,26/125,73,120.0
4276,B3,421.008,7/20,53,120.0
4277,E-3,421.008,7/20,53,120.0
4278,A3,421.008,7/20,53,120.0
4279,D2,421.5,26/125,59,120.0
4280,F#1,422.0,199/125,75,120.0
4281,B1,422.0,26/125,79,120.0
4282,D2,422.0,26/125,79,120.0
4283,D2,422.5,26/125,70,120.0
4284,C#2,422.5,26/125,70,120.0
4285,B3,422.508,13/40,47,120.0
4286,E-3,422.508,13/40,47,120.0
4287,A3,422.542,11/40,60,120.0
4288,D2,423.0,26/125,69,120.0
4289,F#2,423.0,26/125,69,120.0
4290,B1,423.5,2/5,68,120.0
4291,D2,423.5,26/125,79,120.0
4292,E-3,423.917,3983/1000,50,120.0
4293,G#3,423.917,3983/1000,50,120.0
4294,A3,423.917,3983/1000,50,120.0
4295,B3,423.917,3983/1000,50,120.0
4296,G#4,423.925,159/40,59,120.0
4297,B1,424.0,26/125,72,120.0
4298,C#2,424.0,26/125,72,120.0
4299,F#2,424.008,427/250,75,120.0
4300,E3,424.017,567/1000,47,120.0
4301,A3,424.017,467/1000,59,120.0
4302,C#4,424.025,0.625,42,120.0
4303,A3,424.025,159/40,30,120.0
4304,E4,424.025,159/40,30,120.0
4305,G#4,424.042,1979/500,125,120.0
4306,E-4,424.4,3.5,56,120.0
4307,D2,424.5,26/125,61,120.0
4308,D2,425.0,26/125,76,120.0
4309,F#2,425.0,26/125,76,120.0
4310,D2,425.5,26/125,62,120.0
4311,C#2,425.5,26/125,62,120.0
4312,C#4,425.558,467/1000,46,120.0
4313,E3,425.558,467/1000,46,120.0
4314,A3,425.592,367/1000,59,120.0
4315,F#2,426.0,1583/1000,74,120.0
4316,B1,426.0,26/125,81,120.0
4317,D2,426.0,26/125,81,120.0
4318,D2,426.5,26/125,61,120.0
4319,D2,427.0,26/125,68,120.0
4320,F#2,427.0,26/125,68,120.0
4321,C#2,427.0,26/125,68,120.0
4322,A3,427.008,77/250,55,120.0
4323,E3,427.008,433/1000,58,120.0
4324,C#4,427.008,433/1000,58,120.0
4325,D2,427.5,26/125,81,120.0
4326,G#4,427.9,921/500,59,120.0
4327,E-4,427.9,921/500,56,120.0
4328,E-3,427.9,1733/1000,50,120.0
4329,G#3,427.9,1733/1000,50,120.0
4330,A3,427.9,1733/1000,50,120.0
4331,B3,427.9,1733/1000,50,120.0
4332,F#2,428.0,273/250,71,120.0
4333,G#4,428.0,19/40,125,120.0
4334,D2,428.0,26/125,60,120.0
4335,A3,428.0,3983/1000,30,120.0
4336,E4,428.0,3983/1000,30,120.0
4337,D2,428.5,26/125,59,120.0
4338,A4,428.633,429/500,118,120.0
4339,D2,429.0,26/125,73,120.0
4340,F#2,429.0,26/125,73,120.0
4341,C#2,429.0,26/125,73,120.0
4342,C#4,429.008,7/20,53,120.0
4343,E3,429.008,7/20,53,120.0
4344,A3,429.008,7/20,53,120.0
4345,G#4,429.375,0.625,122,120.0
4346,F#2,429.5,24/125,69,120.0
4347,D2,429.5,26/125,59,120.0
4348,F#2,430.0,1.25,62,120.0
4349,B1,430.0,26/125,79,120.0
4350,D2,430.0,26/125,79,120.0
4351,F#4,430.067,29/40,127,120.0
4352,A3,430.4,1.125,70,120.0
4353,G#4,430.4,1183/1000,55,120.0
4354,G#3,430.4,1183/1000,55,120.0
4355,C#4,430.4,1183/1000,55,120.0
4356,E-4,430.4,1183/1000,55,120.0
4357,E-3,430.4,1183/1000,55,120.0
4358,D2,430.5,26/125,70,120.0
4359,C#2,430.5,26/125,70,120.0
4360,C#4,430.508,13/40,47,120.0
4361,E3,430.508,13/40,47,120.0
4362,A3,430.542,11/40,60,120.0
4363,G#4,430.833,99/125,122,120.0
4364,D2,431.0,26/125,69,120.0
4365,F#2,431.0,26/125,69,120.0
4366,F#2,431.5,11/40,74,120.0
4367,D2,431.5,26/125,79,120.0
4368,F#4,431.508,123/250,125,120.0
4369,E3,431.917,3983/1000,56,120.0
4370,A3,431.917,3983/1000,56,120.0
4371,C#4,431.917,3983/1000,56,120.0
4372,E4,431.917,3983/1000,56,120.0
4373,F#4,432.0,1/20,125,120.0
4374,B1,432.0,26/125,72,120.0
4375,C#2,432.0,26/125,72,120.0
4376,D2,432.008,2.25,80,120.0
4377,F#3,432.017,567/1000,47,120.0
4378,C4,432.017,467/1000,59,120.0
4379,E4,432.025,0.625,42,120.0
4380,C4,432.025,159/40,30,120.0
4381,F#4,432.025,159/40,30,120.0
4382,E4,432.15,729/500,122,120.0
4383,G#4,432.4,3.5,52,120.0
4384,D2,432.5,26/125,61,120.0
4385,D2,433.0,26/125,76,120.0
4386,F#2,433.0,26/125,76,120.0
4387,D2,433.5,26/125,62,120.0
4388,C#2,433.5,26/125,62,120.0
4389,E4,433.558,467/1000,46,120.0
4390,F#3,433.558,467/1000,46,120.0
4391,C4,433.592,367/1000,59,120.0
4392,F#4,433.608,299/125,127,120.0
4393,A2,434.0,2.0,72,120.0
4394,B1,434.0,26/125,81,120.0
4395,D2,434.0,26/125,81,120.0
4396,D2,434.5,26/125,61,120.0
4397,D2,435.0,26/125,68,120.0
4398,F#2,435.0,26/125,68,120.0
4399,C#2,435.0,26/125,68,120.0
4400,C4,435.008,77/250,55,120.0
4401,F#3,435.008,433/1000,58,120.0
4402,E4,435.008,433/1000,58,120.0
4403,D2,435.5,26/125,81,120.0
4404,G#4,435.9,4.0,52,120.0
4405,E3,435.9,159/40,56,120.0
4406,A3,435.9,159/40,56,120.0
4407,C#4,435.9,159/40,56,120.0
4408,E4,435.9,159/40,56,120.0
4409,D2,436.0,1071/500,67,120.0
4410,A2,436.0,1/125,72,120.0
4411,F#4,436.0,121/40,127,120.0
4412,D2,436.0,26/125,60,120.0
4413,C4,436.0,3983/1000,30,120.0
4414,F#4,436.0,3983/1000,30,120.0
4415,D2,436.5,26/125,59,120.0
4416,D2,437.0,26/125,73,120.0
4417,F#2,437.0,26/125,73,120.0
4418,C#2,437.0,26/125,73,120.0
4419,E4,437.008,7/20,53,120.0
4420,F#3,437.008,7/20,53,120.0
4421,C4,437.008,7/20,53,120.0
4422,D2,437.5,26/125,59,120.0
4423,A2,438.0,224/125,63,120.0
4424,B1,438.0,26/125,79,120.0
4425,D2,438.0,26/125,79,120.0
4426,D2,438.5,26/125,70,120.0
4427,C#2,438.5,26/125,70,120.0
4428,E4,438.508,13/40,47,120.0
4429,F#3,438.508,13/40,47,120.0
4430,C4,438.542,11/40,60,120.0
4431,D2,439.0,26/125,69,120.0
4432,F#2,439.0,26/125,69,120.0
4433,D2,439.5,26/125,79,120.0
4434,F#4,439.933,317/1000,63,120.0
4435,E4,439.933,317/1000,63,120.0
4436,C4,439.933,317/1000,63,120.0
4437,A4,439.933,317/1000,63,120.0
4438,B1,440.0,26/125,72,120.0
4439,C#2,440.0,26/125,72,120.0
4440,G2,440.008,2133/1000,73,120.0
4441,B-3,440.017,333/1000,47,120.0
4442,D4,440.017,333/1000,47,120.0
4443,F3,440.017,333/1000,47,120.0
4444,B-3,440.025,159/40,30,120.0
4445,F4,440.025,159/40,30,120.0
4446,G2,440.058,41/20,39,120.0
4447,A4,440.117,3883/1000,127,120.0
4448,D2,440.5,26/125,61,120.0
4449,F#4,440.883,179/500,46,120.0
4450,E4,440.883,179/500,46,120.0
4451,C4,440.883,179/500,46,120.0
4452,A4,440.883,179/500,46,120.0
4453,D2,441.0,26/125,76,120.0
4454,F#2,441.0,26/125,76,120.0
4455,D4,441.017,3/10,51,120.0
4456,F3,441.017,3/10,51,120.0
4457,B-3,441.025,3/10,56,120.0
4458,F3,441.025,3/10,56,120.0
4459,D2,441.5,26/125,62,120.0
4460,C#2,441.5,26/125,62,120.0
4461,D2,442.0,2.0,70,120.0
4462,D4,442.0,329/500,50,120.0
4463,B-3,442.0,329/500,50,120.0
4464,F3,442.0,329/500,50,120.0
4465,B1,442.0,26/125,81,120.0
4466,D2,442.0,26/125,81,120.0
4467,D2,442.017,57/40,51,120.0
4468,F#4,442.475,383/1000,58,120.0
4469,E4,442.475,383/1000,58,120.0
4470,C4,442.475,383/1000,58,120.0
4471,A4,442.475,383/1000,58,120.0
4472,D2,442.5,26/125,61,120.0
4473,D2,443.0,26/125,68,120.0
4474,F#2,443.0,26/125,68,120.0
4475,C#2,443.0,26/125,68,120.0
4476,D2,443.5,26/125,81,120.0
4477,D4,443.517,71/500,56,120.0
4478,B-3,443.517,71/500,56,120.0
4479,F3,443.583,117/1000,25,120.0
4480,F#4,443.942,1033/1000,53,120.0
4481,E4,443.942,1033/1000,53,120.0
4482,C4,443.942,1033/1000,53,120.0
4483,A4,443.942,1033/1000,53,120.0
4484,G1,444.0,6/5,61,120.0
4485,D2,444.0,133/1000,70,120.0
4486,A4,444.0,329/500,127,120.0
4487,D2,444.0,26/125,60,120.0
4488,B-3,444.0,3983/1000,30,120.0
4489,F4,444.0,3983/1000,30,120.0
4490,G2,444.008,1517/1000,45,120.0
4491,F3,444.017,129/500,56,120.0
4492,B-3,444.017,129/500,56,120.0
4493,D4,444.033,77/250,59,120.0
4494,D2,444.5,26/125,59,120.0
4495,F3,444.567,129/500,52,120.0
4496,D4,444.567,129/500,52,120.0
4497,B-3,444.567,129/500,52,120.0
4498,B-4,444.65,379/500,127,120.0
4499,D2,445.0,26/125,73,120.0
4500,F#2,445.0,26/125,73,120.0
4501,C#2,445.0,26/125,73,120.0
4502,A4,445.375,27/40,116,120.0
4503,F#4,445.467,473/250,59,120.0
4504,E4,445.467,473/250,59,120.0
4505,C4,445.467,473/250,59,120.0
4506,A4,445.467,473/250,59,120.0
4507,G1,445.5,2/5,81,120.0
4508,D2,445.5,26/125,59,120.0
4509,F3,445.542,7/20,67,120.0
4510,D4,445.542,7/20,67,120.0
4511,B-3,445.542,7/20,67,120.0
4512,D2,446.0,43/40,72,120.0
4513,B1,446.0,26/125,79,120.0
4514,D2,446.0,26/125,79,120.0
4515,G4,446.05,7/10,114,120.0
4516,D2,446.067,1.75,50,120.0
4517,D2,446.5,26/125,70,120.0
4518,C#2,446.5,26/125,70,120.0
4519,B-3,446.55,679/500,56,120.0
4520,F3,446.55,679/500,56,120.0
4521,D4,446.575,57/40,57,120.0
4522,A4,446.758,0.75,108,120.0
4523,G2,447.0,39/40,64,120.0
4524,D2,447.0,26/125,69,120.0
4525,F#2,447.0,26/125,69,120.0
4526,G4,447.433,567/1000,111,120.0
4527,D2,447.5,26/125,79,120.0
4528,G4,448.0,3/20,111,120.0
4529,B1,448.0,26/125,72,120.0
4530,C#2,448.0,26/125,72,120.0
4531,E-2,448.008,1.375,70,120.0
4532,C#3,448.017,567/1000,47,120.0
4533,G3,448.017,467/1000,59,120.0
4534,C4,448.025,0.625,42,120.0
4535,G3,448.025,159/40,30,120.0
4536,C#4,448.025,159/40,30,120.0
4537,F4,448.117,729/500,123,120.0
4538,D2,448.5,26/125,61,120.0
4539,B-4,448.9,0.625,55,120.0
4540,G4,448.9,0.625,55,120.0
4541,F4,448.9,0.625,55,120.0
4542,D5,448.9,0.625,55,120.0
4543,D2,449.0,26/125,76,120.0
4544,F#2,449.0,26/125,76,120.0
4545,E-2,449.5,279/500,76,120.0
4546,D2,449.5,26/125,62,120.0
4547,C#2,449.5,26/125,62,120.0
4548,C4,449.558,467/1000,46,120.0
4549,C#3,449.558,467/1000,46,120.0
4550,G4,449.575,97/40,123,120.0
4551,G3,449.592,367/1000,59,120.0
4552,B-1,450.0,1067/1000,67,120.0
4553,B1,450.0,26/125,81,120.0
4554,D2,450.0,26/125,81,120.0
4555,B-4,450.4,26/125,55,120.0
4556,G4,450.4,26/125,55,120.0
4557,F4,450.4,26/125,55,120.0
4558,D5,450.4,26/125,55,120.0
4559,D2,450.5,26/125,61,120.0
4560,D2,451.0,26/125,68,120.0
4561,F#2,451.0,26/125,68,120.0
4562,C#2,451.0,26/125,68,120.0
4563,G3,451.008,77/250,55,120.0
4564,C#3,451.008,433/1000,58,120.0
4565,C4,451.008,433/1000,58,120.0
4566,B-1,451.5,0.5,69,120.0
4567,D2,451.5,26/125,81,120.0
4568,B-4,451.9,73/250,55,120.0
4569,G4,451.9,73/250,55,120.0
4570,F4,451.9,73/250,55,120.0
4571,D5,451.9,73/250,55,120.0
4572,E-2,452.0,151/125,68,120.0
4573,B-1,452.0,27/250,69,120.0
4574,G4,452.0,89/40,123,120.0
4575,D2,452.0,26/125,60,120.0
4576,G3,452.0,3983/1000,30,120.0
4577,C#4,452.0,3983/1000,30,120.0
4578,D2,452.5,26/125,59,120.0
4579,D2,453.0,26/125,73,120.0
4580,F#2,453.0,26/125,73,120.0
4581,C#2,453.0,26/125,73,120.0
4582,C4,453.008,7/20,53,120.0
4583,C#3,453.008,7/20,53,120.0
4584,G3,453.008,7/20,53,120.0
4585,B-4,453.4,217/1000,55,120.0
4586,G4,453.4,217/1000,55,120.0
4587,F4,453.4,217/1000,55,120.0
4588,D5,453.4,217/1000,55,120.0
4589,E-2,453.5,533/1000,73,120.0
4590,D2,453.5,26/125,59,120.0
4591,B-1,454.0,1.0,67,120.0
4592,B1,454.0,26/125,79,120.0
4593,D2,454.0,26/125,79,120.0
4594,D2,454.5,26/125,70,120.0
4595,C#2,454.5,26/125,70,120.0
4596,C4,454.508,13/40,47,120.0
4597,C#3,454.508,13/40,47,120.0
4598,G3,454.542,11/40,60,120.0
4599,A4,454.617,51/125,127,120.0
4600,B-4,454.9,217/1000,55,120.0
4601,G4,454.9,217/1000,55,120.0
4602,F4,454.9,217/1000,55,120.0
4603,D5,454.9,217/1000,55,120.0
4604,E-2,455.0,227/250,76,120.0
4605,D2,455.0,26/125,69,120.0
4606,F#2,455.0,26/125,69,120.0
4607,B-4,455.333,417/1000,127,120.0
4608,D2,455.5,26/125,79,120.0
4609,F4,455.933,3967/1000,55,120.0
4610,C#4,455.933,3967/1000,55,120.0
4611,B-3,455.933,3967/1000,55,120.0
4612,G4,455.933,3967/1000,55,120.0
4613,B1,456.0,26/125,72,120.0
4614,C#2,456.0,26/125,72,120.0
4615,A1,456.008,1.5,70,120.0
4616,C5,456.008,683/1000,119,120.0
4617,G3,456.008,333/1000,46,120.0
4618,A3,456.008,333/1000,46,120.0
4619,C3,456.008,333/1000,46,120.0
4620,G3,456.025,1979/500,30,120.0
4621,C4,456.025,1979/500,30,120.0
4622,A2,456.058,41/20,38,120.0
4623,D2,456.5,26/125,61,120.0
4624,C4,456.75,683/1000,118,120.0
4625,D2,457.0,26/125,76,120.0
4626,F#2,457.0,26/125,76,120.0
4627,A3,457.017,3/10,50,120.0
4628,C3,457.017,3/10,50,120.0
4629,G3,457.025,3/10,55,120.0
4630,C3,457.025,3/10,55,120.0
4631,D4,457.458,733/1000,115,120.0
4632,E2,457.5,129/500,64,120.0
4633,D2,457.5,26/125,62,120.0
4634,C#2,457.5,26/125,62,120.0
4635,E2,458.0,0.875,74,120.0
4636,A3,458.0,329/500,49,120.0
4637,G3,458.0,329/500,49,120.0
4638,C3,458.0,329/500,49,120.0
4639,B1,458.0,26/125,81,120.0
4640,D2,458.0,26/125,81,120.0
4641,E2,458.017,57/40,50,120.0
4642,E4,458.183,0.625,117,120.0
4643,D2,458.5,26/125,61,120.0
4644,F4,458.808,271/500,123,120.0
4645,A1,459.0,917/1000,74,120.0
4646,D2,459.0,26/125,68,120.0
4647,F#2,459.0,26/125,68,120.0
4648,C#2,459.0,26/125,68,120.0
4649,G4,459.467,533/1000,124,120.0
4650,D2,459.5,26/125,81,120.0
4651,A3,459.517,71/500,56,120.0
4652,G3,459.517,71/500,56,120.0
4653,C3,459.583,117/1000,24,120.0
4654,F4,459.9,3967/1000,55,120.0
4655,C#4,459.9,3967/1000,55,120.0
4656,B-3,459.9,3967/1000,55,120.0
4657,G4,459.9,3967/1000,55,120.0
4658,G4,460.0,7/40,124,120.0
4659,D2,460.0,26/125,60,120.0
4660,D2,460.008,1029/500,79,120.0
4661,C4,460.025,1979/500,30,120.0
4662,F#4,460.025,1979/500,30,120.0
4663,D3,460.033,199/125,56,120.0
4664,G#4,460.117,1021/500,127,120.0
4665,D2,460.5,26/125,59,120.0
4666,D4,460.983,3/5,58,120.0
4667,F#3,460.983,221/500,56,120.0
4668,C4,460.983,221/500,56,120.0
4669,D2,461.0,26/125,73,120.0
4670,F#2,461.0,26/125,73,120.0
4671,C#2,461.0,26/125,73,120.0
4672,D2,461.5,26/125,59,120.0
4673,A2,462.0,1217/1000,68,120.0
4674,B1,462.0,26/125,79,120.0
4675,D2,462.0,26/125,79,120.0
4676,A2,462.058,126/125,45,120.0
4677,D2,462.5,26/125,70,120.0
4678,C#2,462.5,26/125,70,120.0
4679,D4,462.525,2/5,47,120.0
4680,F#3,462.525,2/5,47,120.0
4681,C4,462.525,2/5,47,120.0
4682,F#3,462.525,2/5,47,120.0
4683,A4,462.667,126/125,127,120.0
4684,D2,463.0,26/125,69,120.0
4685,F#2,463.0,26/125,69,120.0
4686,A2,463.5,433/1000,63,120.0
4687,D2,463.5,26/125,79,120.0
4688,G4,463.933,3967/1000,55,120.0
4689,E4,463.933,3967/1000,55,120.0
4690,C4,463.933,3967/1000,55,120.0
4691,A4,463.933,3967/1000,55,120.0
4692,B1,464.0,26/125,72,120.0
4693,C#2,464.0,26/125,72,120.0
4694,G2,464.008,1029/500,79,120.0
4695,B-4,464.008,127/250,127,120.0
4696,B-3,464.008,333/1000,46,120.0
4697,D4,464.008,333/1000,46,120.0
4698,F3,464.008,333/1000,46,120.0
4699,B-3,464.025,1979/500,30,120.0
4700,F4,464.025,1979/500,30,120.0
4701,G2,464.058,41/20,38,120.0
4702,D2,464.5,26/125,61,120.0
4703,B-3,464.808,267/1000,127,120.0
4704,D2,465.0,26/125,76,120.0
4705,F#2,465.0,26/125,76,120.0
4706,D4,465.017,3/10,50,120.0
4707,F3,465.017,3/10,50,120.0
4708,B-3,465.025,3/10,55,120.0
4709,F3,465.025,3/10,55,120.0
4710,C4,465.467,617/1000,119,120.0
4711,D2,465.5,26/125,62,120.0
4712,C#2,465.5,26/125,62,120.0
4713,D3,466.0,1217/1000,68,120.0
4714,D4,466.0,329/500,49,120.0
4715,B-3,466.0,329/500,49,120.0
4716,F3,466.0,329/500,49,120.0
4717,B1,466.0,26/125,81,120.0
4718,D2,466.0,26/125,81,120.0
4719,D2,466.017,57/40,50,120.0
4720,D4,466.108,321/500,107,120.0
4721,D2,466.5,26/125,61,120.0
4722,E4,466.775,567/1000,118,120.0
4723,D2,467.0,26/125,68,120.0
4724,F#2,467.0,26/125,68,120.0
4725,C#2,467.0,26/125,68,120.0
4726,F4,467.392,76/125,121,120.0
4727,D3,467.5,433/1000,63,120.0
4728,D2,467.5,26/125,81,120.0
4729,D4,467.517,71/500,56,120.0
4730,B-3,467.517,71/500,56,120.0
4731,F3,467.583,117/1000,24,120.0
4732,F#3,467.917,1979/500,56,120.0
4733,C4,467.917,1979/500,56,120.0
4734,E-4,467.917,1979/500,56,120.0
4735,F#4,467.917,1979/500,56,120.0
4736,F4,468.0,3/40,121,120.0
4737,B1,468.0,26/125,64,120.0
4738,C#2,468.0,26/125,64,120.0
4739,C2,468.008,1.375,70,120.0
4740,B-3,468.025,1979/500,30,120.0
4741,E4,468.025,1979/500,30,120.0
4742,F#4,468.133,401/125,125,120.0
4743,B-4,468.4,3.5,52,120.0
4744,D2,468.5,26/125,54,120.0
4745,D2,469.0,26/125,69,120.0
4746,F#2,469.0,26/125,69,120.0
4747,B-3,469.058,0.375,63,120.0
4748,C4,469.058,417/1000,42,120.0
4749,E3,469.058,417/1000,42,120.0
4750,C2,469.5,279/500,76,120.0
4751,D2,469.5,26/125,70,120.0
4752,C#2,469.5,26/125,70,120.0
4753,G2,470.0,1067/1000,67,120.0
4754,B1,470.0,26/125,80,120.0
4755,D2,470.0,26/125,80,120.0
4756,D2,470.5,26/125,85,120.0
4757,C4,470.5,179/500,55,120.0
4758,E3,470.5,179/500,55,120.0
4759,B-3,470.5,179/500,55,120.0
4760,D2,471.0,26/125,68,120.0
4761,F#2,471.0,26/125,68,120.0
4762,C#2,471.0,26/125,68,120.0
4763,D2,471.25,26/125,65,120.0
4764,G2,471.5,0.5,69,120.0
4765,D2,471.5,26/125,85,120.0
4766,D5,471.933,3967/1000,62,120.0
4767,C#3,472.0,26/125,56,120.0
4768,F2,472.008,41/20,78,120.0
4769,F2,472.017,1.875,40,120.0
4770,A3,472.017,271/500,59,120.0
4771,D3,472.017,271/500,59,120.0
4772,C4,472.042,7/10,50,120.0
4773,G4,472.142,17/20,126,120.0
4774,D2,472.5,26/125,44,120.0
4775,F4,472.9,77/250,54,120.0
4776,D4,472.9,77/250,54,120.0
4777,B-3,472.9,77/250,54,120.0
4778,G4,472.9,77/250,54,120.0
4779,D2,473.0,26/125,65,120.0
4780,F#2,473.0,26/125,65,120.0
4781,D2,473.5,26/125,44,120.0
4782,D3,473.508,127/250,62,120.0
4783,A3,473.508,127/250,62,120.0
4784,C4,473.542,173/250,57,120.0
4785,E4,473.567,171/500,127,120.0
4786,C3,474.0,47/40,76,120.0
4787,B1,474.0,26/125,70,120.0
4788,D2,474.0,26/125,70,120.0
4789,C2,474.008,323/250,47,120.0
4790,E4,474.267,27/40,127,120.0
4791,F4,474.4,283/1000,54,120.0
4792,D4,474.4,283/1000,54,120.0
4793,B-3,474.4,283/1000,54,120.0
4794,G4,474.4,283/1000,54,120.0
4795,D2,474.5,26/125,66,120.0
4796,D4,474.967,367/1000,110,120.0
