,note_name,start_time,duration,velocity,tempo
3403,F#3,274.658,19/125,75,150.0
3404,E4,274.658,19/125,75,150.0
3405,B-3,274.658,19/125,75,150.0
3406,E4,275.233,227/200,103,150.0
3407,G#4,275.233,227/200,103,150.0
3408,G#4,275.254,1033/1000,90,150.0
3409,E2,275.258,33/1000,126,150.0
3410,C#2,275.59,0.969,122,150.0
3411,G#2,275.592,33/1000,116,150.0
3412,B3,275.592,33/1000,116,150.0
3413,F#3,275.635,323/1000,86,150.0
3414,B-3,275.635,323/1000,86,150.0
3415,E4,275.635,323/1000,86,150.0
3416,E-3,276.258,33/1000,70,150.0
3417,B1,276.579,33/1000,94,150.0
3418,B3,276.579,33/1000,94,150.0
3419,F#1,276.59,717/1000,119,150.0
3420,G#4,276.592,869/1000,115,150.0
3421,B-3,276.613,523/1000,66,150.0
3422,E4,276.613,523/1000,66,150.0
3423,G#4,276.613,523/1000,66,150.0
3424,F#3,276.619,0.219,52,150.0
3425,E4,276.619,0.219,52,150.0
3426,B-3,276.64,4/25,72,150.0
3427,E2,277.258,33/1000,123,150.0
3428,F#2,277.262,217/1000,106,150.0
3429,E4,277.262,217/1000,106,150.0
3430,B-3,277.271,277/1000,110,150.0
3431,E4,277.271,277/1000,110,150.0
3432,G#4,277.271,277/1000,110,150.0
3433,B-3,277.325,27/200,95,150.0
3434,E4,277.325,27/200,95,150.0
3435,G#4,277.325,27/200,95,150.0
3436,B-1,277.592,817/1000,126,150.0
3437,G#2,277.596,33/1000,114,150.0
3438,B3,277.596,33/1000,114,150.0
3439,F#3,277.652,97/250,99,150.0
3440,B-3,277.652,97/250,99,150.0
3441,E4,277.652,97/250,99,150.0
3442,C#5,278.258,333/1000,114,150.0
3443,E2,278.258,33/1000,92,150.0
3444,E-3,278.258,33/1000,92,150.0
3445,A3,278.283,77/250,104,150.0
3446,E-4,278.283,77/250,104,150.0
3447,G4,278.283,77/250,104,150.0
3448,B1,278.583,1/125,102,150.0
3449,B3,278.583,1/125,102,150.0
3450,B1,278.59,1/500,110,150.0
3451,B1,278.592,977/1000,110,150.0
3452,B1,278.592,1/40,102,150.0
3453,B3,278.592,1/40,102,150.0
3454,A3,278.592,387/200,104,150.0
3455,E-4,278.592,387/200,104,150.0
3456,G4,278.592,387/200,104,150.0
3457,F#3,278.648,29/100,53,150.0
3458,A3,278.648,29/100,53,150.0
3459,E4,278.648,29/100,53,150.0
3460,B4,279.258,249/125,114,150.0
3461,E-4,279.312,1.125,112,150.0
3462,G4,279.312,1.125,112,150.0
3463,A3,279.312,1.125,112,150.0
3464,B4,279.312,1.125,112,150.0
3465,C#2,279.59,111/125,123,150.0
3466,F#3,279.59,41/100,83,150.0
3467,E4,279.59,3/10,74,150.0
3468,C#2,279.59,33/1000,119,150.0
3469,G#2,279.59,33/1000,119,150.0
3470,B3,279.59,33/1000,119,150.0
3471,A3,279.598,223/1000,89,150.0
3472,B1,279.925,33/1000,103,150.0
3473,E2,280.258,33/1000,72,150.0
3474,E-3,280.258,33/1000,72,150.0
3475,F3,280.373,3/40,96,150.0
3476,B3,280.59,33/1000,113,150.0
3477,E2,280.59,33/1000,113,150.0
3478,F#3,280.592,231/1000,53,150.0
3479,A3,280.592,231/1000,53,150.0
3480,E4,280.592,231/1000,53,150.0
3481,B3,280.592,633/1000,127,150.0
3482,B3,280.592,633/1000,127,150.0
3483,B4,280.592,633/1000,127,150.0
3484,B4,280.592,581/1000,126,150.0
3485,B3,280.592,581/1000,126,150.0
3486,D2,280.594,177/200,122,150.0
3487,E-4,280.654,123/200,98,150.0
3488,A3,280.654,123/200,98,150.0
3489,G4,280.654,123/200,98,150.0
3490,B4,280.654,123/200,98,150.0
3491,C#4,281.235,231/1000,122,150.0
3492,C#5,281.235,231/1000,122,150.0
3493,C#5,281.235,231/1000,122,150.0
3494,B1,281.25,33/1000,98,150.0
3495,G2,281.25,33/1000,98,150.0
3496,C#4,281.254,73/200,127,150.0
3497,C#5,281.258,273/250,115,150.0
3498,E-4,281.381,1/5,100,150.0
3499,B4,281.381,1/5,100,150.0
3500,A3,281.381,1/5,100,150.0
3501,G4,281.381,1/5,100,150.0
3502,F#3,281.581,0.25,94,150.0
3503,E4,281.581,0.25,94,150.0
3504,A3,281.581,0.25,94,150.0
3505,E4,281.581,0.25,94,150.0
3506,E5,281.59,0.25,117,150.0
3507,E4,281.59,0.25,117,150.0
3508,E4,281.59,0.25,117,150.0
3509,E5,281.59,0.25,117,150.0
3510,E4,281.59,0.25,117,150.0
3511,E-2,281.592,329/500,121,150.0
3512,C#2,281.594,33/1000,120,150.0
3513,G#2,281.594,33/1000,120,150.0
3514,B3,281.594,33/1000,120,150.0
3515,E2,281.594,33/1000,120,150.0
3516,E4,282.246,173/500,122,150.0
3517,E5,282.246,173/500,122,150.0
3518,E4,282.246,173/500,122,150.0
3519,B4,282.246,173/500,122,150.0
3520,E1,282.258,333/1000,126,150.0
3521,G#3,282.258,333/1000,126,150.0
3522,G#4,282.258,333/1000,126,150.0
3523,B1,282.258,33/1000,126,150.0
3524,C#3,282.258,33/1000,126,150.0
3525,F#4,282.258,127/1000,125,150.0
3526,B4,282.258,127/1000,125,150.0
3527,E5,282.258,127/1000,125,150.0
3528,E5,282.34,63/250,127,150.0
3529,B2,282.342,0.25,113,150.0
3530,B4,282.592,1329/500,114,150.0
3531,E5,282.592,581/1000,127,150.0
3532,B2,282.592,721/1000,113,150.0
3533,B3,282.592,371/1000,59,150.0
3534,E4,282.592,371/1000,59,150.0
3535,G#3,282.592,371/1000,59,150.0
3536,E4,282.592,153/250,122,150.0
3537,E5,282.592,153/250,122,150.0
3538,E4,282.592,153/250,122,150.0
3539,B4,282.592,153/250,122,150.0
3540,E1,282.592,303/500,126,150.0
3541,G#3,282.592,303/500,126,150.0
3542,G#4,282.592,303/500,126,150.0
3543,E4,283.258,63/250,127,150.0
3544,E2,283.279,38/125,118,150.0
3545,B4,283.279,38/125,118,150.0
3546,E5,283.279,38/125,118,150.0
3547,E5,283.279,38/125,118,150.0
3548,B1,283.281,33/1000,112,150.0
3549,B4,283.327,37/250,127,150.0
3550,F#4,283.327,37/250,127,150.0
3551,E5,283.327,37/250,127,150.0
3552,E4,283.36,63/200,94,150.0
3553,G#3,283.36,63/200,94,150.0
3554,G#4,283.381,51/125,100,150.0
3555,B2,283.381,51/125,100,150.0
3556,G#3,283.585,44/125,60,150.0
3557,B3,283.585,44/125,60,150.0
3558,E2,283.596,33/1000,126,150.0
3559,G3,283.596,33/1000,126,150.0
3560,B-4,283.602,279/500,124,150.0
3561,E-4,283.602,279/500,124,150.0
3562,E-5,283.602,279/500,124,150.0
3563,E-2,283.621,157/200,103,150.0
3564,E4,283.635,273/1000,68,150.0
3565,F#4,283.65,319/500,104,150.0
3566,E-5,283.65,319/500,104,150.0
3567,B4,283.65,319/500,104,150.0
3568,E-4,283.65,319/500,104,150.0
3569,E-5,283.65,319/500,104,150.0
3570,G4,283.744,137/250,102,150.0
3571,G3,283.744,137/250,102,150.0
3572,B-2,283.808,421/1000,112,150.0
3573,E1,284.275,9/100,108,150.0
3574,G#3,284.567,271/1000,91,150.0
3575,B3,284.567,271/1000,91,150.0
3576,E5,284.567,271/1000,91,150.0
3577,B4,284.567,271/1000,91,150.0
3578,E5,284.567,271/1000,91,150.0
3579,E4,284.567,271/1000,91,150.0
3580,E4,284.579,379/1000,125,150.0
3581,E5,284.579,379/1000,125,150.0
3582,E5,284.579,379/1000,125,150.0
3583,F#4,284.579,379/1000,125,150.0
3584,B4,284.579,379/1000,125,150.0
3585,A3,284.583,33/1000,126,150.0
3586,B1,284.583,33/1000,126,150.0
3587,E2,284.592,329/500,122,150.0
3588,E4,284.633,26/125,118,150.0
3589,B2,284.633,26/125,118,150.0
3590,G#4,284.673,179/500,126,150.0
3591,G#3,284.673,179/500,126,150.0
3592,D5,285.258,47/40,115,150.0
3593,E1,285.265,13/40,119,150.0
3594,C#2,285.594,27/50,127,150.0
3595,E2,285.594,33/1000,126,150.0
3596,G#3,285.608,431/1000,80,150.0
3597,B3,285.608,431/1000,80,150.0
3598,E4,285.669,23/50,76,150.0
3599,B4,286.229,181/500,120,150.0
3600,F5,286.229,181/500,120,150.0
3601,A5,286.229,181/500,120,150.0
3602,G2,286.246,173/500,124,150.0
3603,E4,286.262,329/1000,117,150.0
3604,B3,286.262,329/1000,117,150.0
3605,F3,286.262,329/1000,117,150.0
3606,B1,286.265,33/1000,118,150.0
3607,C#3,286.265,33/1000,118,150.0
3608,G3,286.296,37/125,127,150.0
3609,B3,286.579,3/250,91,150.0
3610,C#5,286.579,3/250,91,150.0
3611,G2,286.592,503/500,124,150.0
3612,G3,286.592,3617/1000,127,150.0
3613,B3,286.592,169/500,91,150.0
3614,C#5,286.592,169/500,91,150.0
3615,B4,286.592,188/125,120,150.0
3616,F5,286.592,188/125,120,150.0
3617,A5,286.592,188/125,120,150.0
3618,E4,286.592,1627/500,117,150.0
3619,B3,286.592,1627/500,117,150.0
3620,F3,286.592,1627/500,117,150.0
3621,F4,286.629,121/500,50,150.0
3622,G4,286.629,121/500,50,150.0
3623,B3,287.59,9/20,72,150.0
3624,D2,287.59,193/200,116,150.0
3625,D5,287.59,193/200,116,150.0
3626,B4,287.592,8/5,114,150.0
3627,D4,287.592,767/1000,60,150.0
3628,E2,287.592,33/1000,114,150.0
3629,B-2,287.592,33/1000,114,150.0
3630,F4,287.619,267/1000,66,150.0
3631,G4,287.619,267/1000,66,150.0
3632,B4,288.217,18/125,97,150.0
3633,F5,288.217,18/125,97,150.0
3634,A5,288.217,18/125,97,150.0
3635,G1,288.585,327/500,127,150.0
3636,E2,288.592,33/1000,112,150.0
3637,B-2,288.592,33/1000,112,150.0
3638,B3,288.594,473/500,96,150.0
3639,B4,288.594,473/500,96,150.0
3640,B3,288.629,83/200,72,150.0
3641,F4,288.66,101/500,64,150.0
3642,G4,288.66,101/500,64,150.0
3643,E2,288.863,33/1000,116,150.0
3644,E2,289.1,33/1000,113,150.0
3645,F5,289.198,331/1000,115,150.0
3646,A5,289.198,331/1000,115,150.0
3647,B4,289.198,331/1000,115,150.0
3648,D2,289.262,26/125,117,150.0
3649,E2,289.344,33/1000,123,150.0
3650,G2,289.587,2/5,84,150.0
3651,B3,289.587,2/5,84,150.0
3652,F4,289.587,2/5,84,150.0
3653,F2,289.587,33/1000,116,150.0
3654,B-2,289.587,33/1000,116,150.0
3655,E3,289.594,499/500,100,150.0
3656,E4,289.594,499/500,100,150.0
3657,G4,289.663,151/500,87,150.0
3658,A4,290.221,371/1000,111,150.0
3659,C#5,290.221,371/1000,122,150.0
3660,F#2,290.221,371/1000,122,150.0
3661,G#3,290.221,371/1000,122,150.0
3662,E3,290.221,371/1000,122,150.0
3663,B4,290.221,371/1000,122,150.0
3664,E5,290.221,371/1000,122,150.0
3665,E4,290.256,67/200,127,150.0
3666,B4,290.256,67/200,127,150.0
3667,E5,290.256,67/200,127,150.0
3668,C#3,290.26,33/1000,114,150.0
3669,B1,290.26,33/1000,114,150.0
3670,A4,290.592,451/500,111,150.0
3671,C#5,290.592,533/1000,122,150.0
3672,F#2,290.592,533/1000,122,150.0
3673,G#3,290.592,533/1000,122,150.0
3674,E3,290.592,533/1000,122,150.0
3675,B4,290.592,533/1000,122,150.0
3676,E5,290.592,533/1000,122,150.0
3677,E3,290.592,3/500,100,150.0
3678,E4,290.592,3/500,100,150.0
3679,E4,290.592,74/125,127,150.0
3680,B4,290.592,74/125,127,150.0
3681,E5,290.592,74/125,127,150.0
3682,G#3,290.594,477/500,110,150.0
3683,G#4,290.594,477/500,110,150.0
3684,A3,290.633,19/100,67,150.0
3685,E4,290.633,19/100,67,150.0
3686,F#4,290.633,19/100,67,150.0
3687,B4,291.258,124/125,115,150.0
3688,B1,291.262,33/1000,124,150.0
3689,F#2,291.265,269/1000,109,150.0
3690,B4,291.265,269/1000,109,150.0
3691,E5,291.265,269/1000,109,150.0
3692,E4,291.265,269/1000,109,150.0
3693,G#5,291.312,171/1000,124,150.0
3694,E5,291.312,171/1000,124,150.0
3695,E5,291.371,231/1000,110,150.0
3696,G#3,291.373,51/125,122,150.0
3697,E3,291.396,29/100,107,150.0
3698,A3,291.583,321/1000,96,150.0
3699,E4,291.583,321/1000,96,150.0
3700,E-5,291.583,321/1000,96,150.0
3701,B-4,291.583,321/1000,96,150.0
3702,F2,291.592,0.875,102,150.0
3703,E2,291.592,33/1000,118,150.0
3704,G3,291.592,33/1000,118,150.0
3705,B3,291.594,1499/500,111,150.0
3706,B4,291.594,1499/500,98,150.0
3707,A4,291.602,137/250,70,150.0
3708,C#5,291.602,137/250,70,150.0
3709,F#4,291.629,321/1000,99,150.0
3710,B-4,291.629,321/1000,99,150.0
3711,E5,291.631,3/50,77,150.0
3712,E-4,291.64,11/25,113,150.0
3713,F#5,291.681,527/1000,90,150.0
3714,E-5,291.719,319/1000,123,150.0
3715,G3,291.719,319/1000,123,150.0
3716,E-3,291.744,379/1000,125,150.0
3717,F#2,292.587,269/500,120,150.0
3718,B4,292.587,269/500,120,150.0
3719,E4,292.587,269/500,120,150.0
3720,A3,292.587,33/1000,126,150.0
3721,B1,292.587,33/1000,126,150.0
3722,A3,292.615,179/500,85,150.0
3723,E4,292.615,179/500,85,150.0
3724,C#5,292.615,179/500,85,150.0
3725,F#4,292.615,179/500,85,150.0
3726,E5,292.615,179/500,85,150.0
3727,E5,292.637,419/1000,126,150.0
3728,B4,292.637,419/1000,126,150.0
3729,G#5,292.637,419/1000,126,150.0
3730,A4,292.637,419/1000,126,150.0
3731,G#3,292.681,481/1000,127,150.0
3732,E5,292.683,0.25,127,150.0
3733,E3,292.765,7/20,126,150.0
3734,C#2,293.258,179/1000,83,150.0
3735,C2,293.583,329/500,106,150.0
3736,G#4,293.583,329/500,106,150.0
3737,E2,293.592,33/1000,127,150.0
3738,A3,293.602,177/500,82,150.0
3739,E4,293.602,177/500,82,150.0
3740,F#4,293.602,177/500,82,150.0
3741,G#5,293.798,11/100,45,150.0
3742,G#5,294.225,367/1000,101,150.0
3743,A4,294.225,367/1000,101,150.0
3744,C5,294.225,367/1000,101,150.0
3745,E-5,294.225,367/1000,101,150.0
3746,B1,294.254,33/1000,124,150.0
3747,A3,294.254,33/1000,124,150.0
3748,F#4,294.258,333/1000,121,150.0
3749,B1,294.258,333/1000,121,150.0
3750,G#3,294.258,333/1000,112,150.0
3751,E4,294.258,333/1000,112,150.0
3752,G#4,294.258,333/1000,112,150.0
3753,C4,294.258,333/1000,112,150.0
3754,B3,294.342,0.25,126,150.0
3755,E-4,294.542,1/20,58,150.0
3756,A3,294.542,1/20,58,150.0
3757,G#4,294.571,21/1000,43,150.0
3758,B3,294.592,717/200,126,150.0
3759,G#4,294.592,43/200,43,150.0
3760,B3,294.592,877/1000,111,150.0
3761,B4,294.592,19/25,98,150.0
3762,G#5,294.592,1483/1000,101,150.0
3763,A4,294.592,1483/1000,101,150.0
3764,C5,294.592,1483/1000,101,150.0
3765,E-5,294.592,1483/1000,101,150.0
3766,F#4,294.592,223/250,121,150.0
3767,B1,294.592,223/250,121,150.0
3768,G#3,294.592,3579/1000,112,150.0
3769,E4,294.592,3579/1000,112,150.0
3770,G#4,294.592,3579/1000,112,150.0
3771,C4,294.592,3579/1000,112,150.0
3772,E-4,294.592,131/500,58,150.0
3773,A3,294.592,131/500,58,150.0
3774,B1,294.613,33/1000,53,150.0
3775,B1,295.256,33/1000,115,150.0
3776,A3,295.533,171/500,81,150.0
3777,E-4,295.533,171/500,81,150.0
3778,G#4,295.533,171/500,81,150.0
3779,E2,295.59,33/1000,114,150.0
3780,B-2,295.59,33/1000,114,150.0
3781,E-4,295.594,39/40,114,150.0
3782,E-5,295.594,39/40,114,150.0
3783,A1,295.602,163/200,108,150.0
3784,E-5,296.21,299/500,102,150.0
3785,G#5,296.21,353/500,112,150.0
3786,A4,296.21,353/500,112,150.0
3787,C5,296.221,7/20,106,150.0
3788,A3,296.575,379/1000,65,150.0
3789,E-4,296.575,379/1000,65,150.0
3790,B1,296.594,33/1000,105,150.0
3791,B-2,296.594,33/1000,105,150.0
3792,B3,296.594,39/40,110,150.0
3793,B4,296.594,39/40,110,150.0
3794,G#1,296.604,373/500,126,150.0
3795,G#4,296.604,421/1000,71,150.0
3796,G4,297.125,71/1000,16,150.0
3797,G#4,297.175,21/100,93,150.0
3798,G#5,297.175,21/100,93,150.0
3799,A4,297.215,129/1000,111,150.0
3800,E-5,297.215,129/1000,111,150.0
3801,C5,297.215,129/1000,111,150.0
3802,B1,297.254,33/1000,109,150.0
3803,G#4,297.258,147/250,115,150.0
3804,E-4,297.575,523/1000,92,150.0
3805,G#4,297.575,523/1000,92,150.0
3806,F#1,297.575,523/1000,92,150.0
3807,A3,297.575,523/1000,92,150.0
3808,B-2,297.587,33/1000,126,150.0
3809,E2,297.587,33/1000,126,150.0
3810,E3,297.594,113/125,100,150.0
3811,E4,297.594,113/125,100,150.0
3812,F#4,297.925,249/500,114,150.0
3813,F#4,298.198,197/500,110,150.0
3814,B4,298.198,197/500,110,150.0
3815,G#3,298.198,197/500,110,150.0
3816,E4,298.198,197/500,110,150.0
3817,C#5,298.217,4/25,87,150.0
3818,G#1,298.25,171/500,127,150.0
3819,E4,298.25,171/500,127,150.0
3820,E3,298.25,171/500,127,150.0
3821,B1,298.256,33/1000,120,150.0
3822,C#3,298.256,33/1000,120,150.0
3823,B4,298.265,327/1000,126,150.0
3824,E5,298.265,327/1000,126,150.0
3825,E5,298.315,277/1000,126,150.0
3826,E4,298.592,507/200,114,150.0
3827,E5,298.592,0.688,126,150.0
3828,G#3,298.592,917/1000,110,150.0
3829,G#4,298.592,917/1000,110,150.0
3830,F#4,298.592,0.562,110,150.0
3831,B4,298.592,0.562,110,150.0
3832,G#3,298.592,0.562,110,150.0
3833,E4,298.592,0.562,110,150.0
3834,G#1,298.592,633/1000,127,150.0
3835,E4,298.592,633/1000,127,150.0
3836,E3,298.592,633/1000,127,150.0
3837,B4,298.592,11/20,126,150.0
3838,E5,298.592,11/20,126,150.0
3839,B3,298.621,121/500,55,150.0
3840,G#3,298.621,121/500,55,150.0
3841,E4,298.621,121/500,55,150.0
3842,B1,299.258,33/1000,120,150.0
3843,C#2,299.267,181/1000,86,150.0
3844,B4,299.279,0.5,113,150.0
3845,E5,299.279,179/500,108,150.0
3846,G#3,299.279,179/500,108,150.0
3847,B4,299.283,13/50,112,150.0
3848,E5,299.283,13/50,112,150.0
3849,E4,299.283,13/50,112,150.0
3850,F#4,299.29,569/1000,124,150.0
3851,E5,299.406,29/100,109,150.0
3852,E3,299.406,29/100,109,150.0
3853,G3,299.554,33/1000,120,150.0
3854,E2,299.554,33/1000,120,150.0
3855,G#3,299.581,7/20,97,150.0
3856,E4,299.581,7/20,97,150.0
3857,B-4,299.581,7/20,97,150.0
3858,E-5,299.587,827/1000,77,150.0
3859,B3,299.592,3.0,113,150.0
3860,B4,299.592,3.0,104,150.0
3861,E-2,299.596,147/250,104,150.0
3862,B3,299.602,73/250,82,150.0
3863,E4,299.602,73/250,82,150.0
3864,E-5,299.629,429/1000,120,150.0
3865,E-4,299.629,429/1000,120,150.0
3866,G3,299.654,31/100,126,150.0
3867,E-5,299.735,31/100,127,150.0
3868,E-3,299.735,31/100,127,150.0
3869,G#1,300.208,19/125,57,150.0
3870,A3,300.565,33/1000,127,150.0
3871,B1,300.565,33/1000,127,150.0
3872,G#2,300.592,229/500,126,150.0
3873,E4,300.592,229/500,126,150.0
3874,E5,300.592,229/500,126,150.0
3875,F#4,300.621,19/125,122,150.0
3876,B4,300.621,19/125,122,150.0
3877,E5,300.621,19/125,122,150.0
3878,A4,300.621,19/125,122,150.0
3879,G#3,300.631,6/25,81,150.0
3880,B3,300.631,6/25,81,150.0
3881,E4,300.631,6/25,81,150.0
3882,E5,300.631,6/25,81,150.0
3883,B4,300.646,419/1000,126,150.0
3884,G#3,300.646,419/1000,126,150.0
3885,E3,300.742,369/1000,124,150.0
3886,E-2,301.25,0.281,106,150.0
3887,B1,301.25,33/1000,85,150.0
3888,E4,301.258,143/125,115,150.0
3889,G#1,301.581,87/200,99,150.0
3890,G#3,301.581,87/200,99,150.0
3891,E2,301.592,33/1000,127,150.0
3892,B3,301.633,73/250,90,150.0
3893,E4,301.633,73/250,90,150.0
3894,B4,302.219,373/1000,113,150.0
3895,F5,302.219,373/1000,113,150.0
3896,A5,302.219,373/1000,113,150.0
3897,C#6,302.219,373/1000,113,150.0
3898,B1,302.252,33/1000,116,150.0
3899,C#3,302.252,33/1000,116,150.0
3900,C#2,302.254,169/500,127,150.0
3901,B3,302.265,327/1000,107,150.0
3902,F4,302.265,327/1000,107,150.0
3903,G4,302.265,327/1000,107,150.0
3904,C#4,302.265,327/1000,107,150.0
3905,C#4,302.335,32/125,126,150.0
3906,G4,302.592,21/100,115,150.0
3907,C#4,302.592,3.5,126,150.0
3908,C#2,302.592,473/500,127,150.0
3909,B3,302.592,107/125,113,150.0
3910,B4,302.592,189/250,104,150.0
3911,B4,302.592,349/250,113,150.0
3912,F5,302.592,349/250,113,150.0
3913,A5,302.592,349/250,113,150.0
3914,C#6,302.592,349/250,113,150.0
3915,B3,302.592,3669/1000,107,150.0
3916,F4,302.592,3669/1000,107,150.0
3917,G4,302.592,3669/1000,107,150.0
3918,C#4,302.592,3669/1000,107,150.0
3919,G#3,302.675,53/250,52,150.0
3920,B3,302.675,53/250,52,150.0
3921,E4,302.675,53/250,52,150.0
3922,G4,302.925,19/100,114,150.0
3923,G4,303.258,187/200,114,150.0
3924,E2,303.59,33/1000,112,150.0
3925,B-2,303.59,33/1000,112,150.0
3926,E4,303.592,41/40,124,150.0
3927,E5,303.592,41/40,124,150.0
3928,E-2,303.596,679/1000,114,150.0
3929,G#3,303.625,331/1000,77,150.0
3930,B3,303.625,331/1000,77,150.0
3931,E4,303.654,273/1000,76,150.0
3932,B4,304.185,77/250,104,150.0
3933,F5,304.185,77/250,104,150.0
3934,A5,304.185,77/250,104,150.0
3935,C#6,304.185,77/250,104,150.0
3936,C#2,304.269,121/1000,71,150.0
3937,B1,304.585,33/1000,116,150.0
3938,B-2,304.585,33/1000,116,150.0
3939,E2,304.592,319/500,115,150.0
3940,B3,304.592,193/200,108,150.0
3941,B4,304.592,193/200,108,150.0
3942,G#3,304.652,24/125,56,150.0
3943,B3,304.652,24/125,56,150.0
3944,E4,304.652,24/125,56,150.0
3945,F5,305.188,43/40,125,150.0
3946,C#6,305.188,177/200,118,150.0
3947,B4,305.188,177/200,118,150.0
3948,A5,305.198,1183/1000,110,150.0
3949,C#2,305.244,221/1000,78,150.0
3950,B1,305.258,33/1000,115,150.0
3951,F2,305.585,627/1000,115,150.0
3952,E2,305.592,33/1000,126,150.0
3953,B-2,305.592,33/1000,126,150.0
3954,E3,305.592,113/125,100,150.0
3955,E4,305.592,113/125,100,150.0
3956,G#3,305.665,101/250,89,150.0
3957,B3,305.683,0.281,90,150.0
3958,E4,305.683,0.281,90,150.0
3959,E3,306.233,179/500,126,150.0
3960,G#4,306.233,179/500,126,150.0
3961,G#5,306.233,179/500,126,150.0
3962,C#5,306.233,179/500,126,150.0
3963,E4,306.233,179/500,126,150.0
3964,B4,306.242,7/20,101,150.0
3965,C#3,306.252,33/1000,120,150.0
3966,B1,306.252,33/1000,120,150.0
3967,F#2,306.258,333/1000,126,150.0
3968,G#5,306.258,333/1000,126,150.0
3969,B5,306.579,3/250,107,150.0
3970,G5,306.587,1/250,104,150.0
3971,B5,306.592,99/250,107,150.0
3972,B4,306.592,77/1000,101,150.0
3973,G5,306.592,103/500,104,150.0
3974,G#3,306.592,118/125,104,150.0
3975,G#4,306.592,118/125,104,150.0
3976,E3,306.592,137/250,126,150.0
3977,G#4,306.592,137/250,126,150.0
3978,G#5,306.592,137/250,126,150.0
3979,C#5,306.592,137/250,126,150.0
3980,E4,306.592,137/250,126,150.0
3981,F#2,306.592,331/500,126,150.0
3982,G#5,306.592,331/500,126,150.0
3983,B-3,306.665,24/125,70,150.0
3984,E4,306.665,24/125,70,150.0
3985,G#5,306.846,24/125,74,150.0
3986,B5,307.225,167/200,115,150.0
3987,E5,307.244,329/1000,126,150.0
3988,C#5,307.262,221/1000,98,150.0
3989,G#5,307.262,221/1000,98,150.0
3990,G#4,307.262,221/1000,98,150.0
3991,C#2,307.262,221/1000,98,150.0
3992,B1,307.267,33/1000,114,150.0
3993,E4,307.335,0.25,103,150.0
3994,E3,307.335,0.25,103,150.0
3995,G#5,307.335,0.25,103,150.0
3996,G3,307.585,33/1000,120,150.0
3997,E2,307.585,33/1000,120,150.0
3998,C#4,307.592,3.0,112,150.0
3999,C#5,307.592,3.0,112,150.0
4000,F#1,307.598,247/250,119,150.0
4001,G5,307.6,179/500,121,150.0
4002,G4,307.6,179/500,121,150.0
4003,C5,307.6,179/500,121,150.0
4004,E-4,307.6,179/500,121,150.0
4005,C#5,307.631,349/500,69,150.0
4006,B-3,307.694,101/500,74,150.0
4007,F#3,307.694,101/500,74,150.0
4008,E4,307.694,31/100,105,150.0
4009,E-3,307.694,31/100,105,150.0
4010,G5,307.694,31/100,105,150.0
4011,C#5,308.258,124/125,115,150.0
4012,B4,308.565,127/250,116,150.0
4013,E5,308.565,127/250,116,150.0
4014,A3,308.575,33/1000,126,150.0
4015,B1,308.575,33/1000,126,150.0
4016,B-1,308.602,149/250,127,150.0
4017,G#4,308.602,379/1000,126,150.0
4018,C#5,308.602,379/1000,126,150.0
4019,G#5,308.602,379/1000,126,150.0
4020,G#5,308.633,231/1000,96,150.0
4021,B-3,308.633,231/1000,96,150.0
4022,F#3,308.644,0.344,75,150.0
4023,E4,308.644,0.344,75,150.0
4024,E4,308.644,0.344,75,150.0
4025,E3,308.685,0.344,91,150.0
4026,E4,308.685,0.344,91,150.0
4027,A4,309.221,379/1000,89,150.0
4028,E5,309.231,467/1000,82,150.0
4029,B4,309.24,19/100,100,150.0
4030,F#1,309.24,19/100,100,150.0
4031,E5,309.258,37/40,114,150.0
4032,B1,309.262,33/1000,101,150.0
4033,E2,309.592,33/1000,127,150.0
4034,C#2,309.596,19/40,101,150.0
4035,F#3,309.596,19/40,101,150.0
4036,B-3,309.596,19/40,101,150.0
4037,E4,309.646,331/1000,96,150.0
4038,B1,310.254,169/500,123,150.0
4039,C#5,310.258,333/1000,115,150.0
4040,B1,310.26,33/1000,125,150.0
4041,G3,310.26,33/1000,125,150.0
4042,E3,310.26,33/1000,125,150.0
4043,A3,310.292,3/10,120,150.0
4044,E-4,310.292,3/10,120,150.0
4045,B3,310.292,3/10,120,150.0
4046,G4,310.302,29/100,126,150.0
4047,B2,310.36,231/1000,117,150.0
4048,B1,310.592,39/40,123,150.0
4049,C#5,310.592,214/125,115,150.0
4050,G4,310.592,1817/1000,126,150.0
4051,B2,310.592,39/10,117,150.0
4052,C#4,310.592,114/125,112,150.0
4053,C#5,310.592,114/125,112,150.0
4054,A3,310.592,773/200,120,150.0
4055,E-4,310.592,773/200,120,150.0
4056,B3,310.592,773/200,120,150.0
4057,F#3,310.627,101/500,58,150.0
4058,A3,310.627,101/500,58,150.0
4059,E4,310.696,173/1000,57,150.0
4060,B4,311.246,41/40,125,150.0
4061,G4,311.256,69/500,114,150.0
4062,B4,311.256,69/500,114,150.0
4063,A4,311.256,33/1000,112,150.0
4064,B1,311.256,33/1000,112,150.0
4065,B5,311.329,77/500,84,150.0
4066,C5,311.417,177/1000,100,150.0
4067,C6,311.417,177/1000,100,150.0
4068,B5,311.508,279/1000,95,150.0
4069,G#4,311.544,187/200,102,150.0
4070,F#4,311.544,187/200,102,150.0
4071,F#5,311.544,187/200,102,150.0
4072,B-2,311.587,33/1000,112,150.0
4073,E2,311.587,33/1000,112,150.0
