,note_name,start_time,duration,velocity,tempo
2526,G4,182.75,13/40,94,80.0
2527,G4,182.75,13/40,94,80.0
2528,D4,182.75,13/40,87,80.0
2529,G3,182.75,13/40,87,80.0
2530,A4,182.75,71/500,58,80.0
2531,B-4,182.75,71/500,58,80.0
2532,F3,182.75,71/500,58,80.0
2533,F4,182.75,71/500,49,80.0
2534,F3,182.75,71/500,49,80.0
2535,B-3,182.75,1/5,61,80.0
2536,B-4,182.75,1/5,61,80.0
2537,A4,182.75,71/500,58,80.0
2538,B-4,182.75,71/500,58,80.0
2539,F3,182.75,71/500,58,80.0
2540,F4,182.75,71/500,49,80.0
2541,F3,182.75,71/500,49,80.0
2542,B-3,182.75,1/5,61,80.0
2543,B-4,182.75,1/5,61,80.0
2544,F2,183.0,1/5,86,80.0
2545,E-5,183.0,71/500,104,80.0
2546,E-5,183.0,71/500,104,80.0
2547,D2,183.0,26/125,106,80.0
2548,E-3,183.0,26/125,106,80.0
2549,A3,183.0,7/40,45,80.0
2550,B-3,183.0,7/40,45,80.0
2551,F4,183.0,7/40,45,80.0
2552,B-4,183.0,7/40,45,80.0
2553,F5,183.0,7/40,45,80.0
2554,A3,183.0,7/40,45,80.0
2555,B-3,183.0,7/40,45,80.0
2556,F4,183.0,7/40,45,80.0
2557,B-4,183.0,7/40,45,80.0
2558,F5,183.0,7/40,45,80.0
2559,G2,183.008,49/125,111,80.0
2560,F5,183.125,179/500,86,80.0
2561,F5,183.125,179/500,86,80.0
2562,E-2,183.25,26/125,73,80.0
2563,E-5,183.375,283/1000,104,80.0
2564,E-5,183.375,283/1000,104,80.0
2565,C2,183.5,49/125,90,80.0
2566,E-3,183.5,26/125,127,80.0
2567,C2,183.5,217/1000,94,80.0
2568,A4,183.525,83/1000,29,80.0
2569,B-3,183.525,83/1000,29,80.0
2570,F4,183.525,83/1000,29,80.0
2571,B-4,183.525,83/1000,29,80.0
2572,F3,183.525,83/1000,29,80.0
2573,A4,183.525,83/1000,29,80.0
2574,B-3,183.525,83/1000,29,80.0
2575,F4,183.525,83/1000,29,80.0
2576,B-4,183.525,83/1000,29,80.0
2577,F3,183.525,83/1000,29,80.0
2578,E-3,183.75,26/125,80,80.0
2579,D5,183.75,0.25,94,80.0
2580,D5,183.75,0.25,94,80.0
2581,C2,184.0,233/1000,94,80.0
2582,C5,184.0,133/1000,104,80.0
2583,D5,184.0,1/125,94,80.0
2584,B-3,184.0,67/20,77,80.0
2585,B-3,184.0,67/20,77,80.0
2586,C5,184.0,133/1000,104,80.0
2587,D5,184.0,1/125,94,80.0
2588,C2,184.0,26/125,104,80.0
2589,E-3,184.0,26/125,104,80.0
2590,G4,184.0,3.25,73,80.0
2591,B-4,184.0,3.25,73,80.0
2592,E-4,184.0,3.25,73,80.0
2593,C4,184.0,3.25,73,80.0
2594,G4,184.0,3.25,73,80.0
2595,B-4,184.0,3.25,73,80.0
2596,E-4,184.0,3.25,73,80.0
2597,C4,184.0,3.25,73,80.0
2598,B-3,184.008,1979/500,60,80.0
2599,E-4,184.008,1979/500,60,80.0
2600,G4,184.017,3983/1000,35,80.0
2601,E-3,184.025,1721/500,50,80.0
2602,E-3,184.025,1721/500,50,80.0
2603,E-4,184.025,131/40,52,80.0
2604,B-3,184.025,131/40,52,80.0
2605,G4,184.025,131/40,52,80.0
2606,E-4,184.025,131/40,52,80.0
2607,B-3,184.025,131/40,52,80.0
2608,G4,184.025,131/40,52,80.0
2609,C2,184.042,251/125,98,80.0
2610,D5,184.125,367/1000,94,80.0
2611,D5,184.125,367/1000,94,80.0
2612,E-3,184.5,26/125,82,80.0
2613,C3,184.5,0.25,86,80.0
2614,C5,184.5,0.125,104,80.0
2615,E-4,184.5,0.125,97,80.0
2616,C4,184.5,0.125,97,80.0
2617,C5,184.5,0.125,104,80.0
2618,G2,184.75,129/500,63,80.0
2619,C5,184.75,13/40,94,80.0
2620,E-4,184.75,13/40,87,80.0
2621,C4,184.75,13/40,87,80.0
2622,C5,184.75,13/40,94,80.0
2623,E-4,184.75,13/40,87,80.0
2624,C4,184.75,13/40,87,80.0
2625,C2,185.0,0.25,86,80.0
2626,D2,185.0,26/125,120,80.0
2627,E-3,185.0,26/125,120,80.0
2628,C5,185.25,277/250,86,80.0
2629,E-4,185.25,277/250,79,80.0
2630,C4,185.25,277/250,79,80.0
2631,C5,185.25,277/250,86,80.0
2632,E-4,185.25,277/250,79,80.0
2633,C4,185.25,277/250,79,80.0
2634,E-3,185.5,26/125,95,80.0
2635,C2,185.75,3/20,86,80.0
2636,C2,185.992,99/125,97,80.0
2637,E-3,186.0,26/125,116,80.0
2638,C2,186.0,0.25,79,80.0
2639,E-2,186.25,129/500,63,80.0
2640,G2,186.5,1/5,79,80.0
2641,C2,186.5,26/125,108,80.0
2642,E-3,186.5,26/125,108,80.0
2643,G1,186.758,767/1000,100,80.0
2644,F2,187.0,217/1000,86,80.0
2645,D2,187.0,26/125,126,80.0
2646,E-3,187.0,26/125,126,80.0
2647,E-2,187.25,283/1000,59,80.0
2648,C2,187.5,19/40,98,80.0
2649,E-3,187.5,26/125,118,80.0
2650,C2,187.5,9/40,86,80.0
2651,C2,187.75,26/125,65,80.0
2652,C2,188.0,121/500,94,80.0
2653,D4,188.0,3083/1000,79,80.0
2654,D4,188.0,3083/1000,79,80.0
2655,C2,188.0,26/125,104,80.0
2656,E-3,188.0,26/125,104,80.0
2657,B-3,188.0,16/5,76,80.0
2658,A4,188.0,16/5,76,80.0
2659,F4,188.0,16/5,76,80.0
2660,C5,188.0,16/5,76,80.0
2661,B-3,188.0,16/5,76,80.0
2662,A4,188.0,16/5,76,80.0
2663,F4,188.0,16/5,76,80.0
2664,C5,188.0,16/5,76,80.0
2665,B-3,188.008,1979/500,60,80.0
2666,F4,188.008,1979/500,60,80.0
2667,G4,188.017,3983/1000,35,80.0
2668,D5,188.042,933/1000,74,80.0
2669,D4,188.042,933/1000,74,80.0
2670,F4,188.042,39/40,66,80.0
2671,D4,188.042,39/40,66,80.0
2672,B-3,188.042,39/40,66,80.0
2673,D5,188.042,933/1000,74,80.0
2674,D4,188.042,933/1000,74,80.0
2675,F4,188.042,39/40,66,80.0
2676,D4,188.042,39/40,66,80.0
2677,B-3,188.042,39/40,66,80.0
2678,C2,188.05,971/500,108,80.0
2679,G2,188.25,83/1000,41,80.0
2680,E-3,188.5,26/125,108,80.0
2681,C3,188.5,129/500,94,80.0
2682,G2,188.75,26/125,59,80.0
2683,C2,189.0,267/1000,68,80.0
2684,D2,189.0,26/125,118,80.0
2685,E-3,189.0,26/125,118,80.0
2686,G3,189.492,917/1000,54,80.0
2687,B-4,189.492,917/1000,54,80.0
2688,F4,189.492,917/1000,54,80.0
2689,G3,189.492,917/1000,54,80.0
2690,B-4,189.492,917/1000,54,80.0
2691,F4,189.492,917/1000,54,80.0
2692,E-3,189.5,26/125,127,80.0
2693,D4,189.5,1.0,50,80.0
2694,D4,189.5,1.0,50,80.0
2695,C2,189.75,79/500,73,80.0
2696,C5,189.75,79/500,79,80.0
2697,F4,189.75,79/500,72,80.0
2698,C4,189.75,79/500,72,80.0
2699,C5,189.75,79/500,79,80.0
2700,E-3,190.0,26/125,127,80.0
2701,C2,190.0,217/1000,73,80.0
2702,F5,190.0,167/1000,104,80.0
2703,F5,190.0,167/1000,104,80.0
2704,G1,190.008,149/125,96,80.0
2705,G5,190.125,7/20,86,80.0
2706,G5,190.125,7/20,86,80.0
2707,E-2,190.25,1/5,59,80.0
2708,C2,190.25,26/125,69,80.0
2709,E-3,190.25,26/125,69,80.0
2710,G2,190.5,1/5,79,80.0
2711,B-5,190.5,483/1000,104,80.0
2712,G5,190.5,483/1000,97,80.0
2713,B-4,190.5,483/1000,97,80.0
2714,B-5,190.5,483/1000,104,80.0
2715,G5,190.5,483/1000,97,80.0
2716,B-4,190.5,483/1000,97,80.0
2717,C2,190.5,26/125,112,80.0
2718,E-3,190.5,26/125,112,80.0
2719,F2,191.0,1/5,86,80.0
2720,G5,191.0,229/500,104,80.0
2721,F5,191.0,1/10,104,80.0
2722,G5,191.0,229/500,104,80.0
2723,F5,191.0,1/10,104,80.0
2724,D2,191.0,26/125,106,80.0
2725,E-3,191.0,26/125,106,80.0
2726,E-2,191.25,26/125,73,80.0
2727,C2,191.5,221/500,90,80.0
2728,E-3,191.5,26/125,127,80.0
2729,C2,191.5,217/1000,94,80.0
2730,F5,191.5,0.25,94,80.0
2731,D5,191.5,0.25,87,80.0
2732,F4,191.5,0.25,87,80.0
2733,F5,191.5,0.25,94,80.0
2734,E-3,191.75,26/125,80,80.0
2735,E-5,191.75,0.25,104,80.0
2736,C5,191.75,0.25,97,80.0
2737,E-4,191.75,0.25,97,80.0
2738,E-5,191.75,0.25,104,80.0
2739,C5,191.75,0.25,97,80.0
2740,E-4,191.75,0.25,97,80.0
2741,C2,192.0,233/1000,94,80.0
2742,E-5,192.0,2967/1000,104,80.0
2743,C5,192.0,2967/1000,97,80.0
2744,E-4,192.0,2967/1000,97,80.0
2745,E-5,192.0,2967/1000,104,80.0
2746,C5,192.0,2967/1000,97,80.0
2747,E-4,192.0,2967/1000,97,80.0
2748,C2,192.0,26/125,104,80.0
2749,E-3,192.0,26/125,104,80.0
2750,C4,192.0,33/10,65,80.0
2751,F3,192.0,33/10,65,80.0
2752,G#3,192.0,33/10,65,80.0
2753,G#4,192.0,3383/1000,66,80.0
2754,E-4,192.0,3383/1000,66,80.0
2755,C4,192.0,33/10,65,80.0
2756,F3,192.0,33/10,65,80.0
2757,G#3,192.0,33/10,65,80.0
2758,G#4,192.0,3383/1000,66,80.0
2759,E-4,192.0,3383/1000,66,80.0
2760,C4,192.008,43/40,70,80.0
2761,C4,192.008,43/40,70,80.0
2762,E-5,192.008,37/40,78,80.0
2763,G#4,192.008,37/40,78,80.0
2764,G#3,192.008,1979/500,60,80.0
2765,E-4,192.008,1979/500,60,80.0
2766,E-5,192.008,37/40,78,80.0
2767,G#4,192.008,37/40,78,80.0
2768,F4,192.017,3983/1000,35,80.0
2769,F4,192.033,479/500,47,80.0
2770,F4,192.033,479/500,47,80.0
2771,C2,192.05,971/500,108,80.0
2772,E-3,192.5,26/125,108,80.0
2773,C3,192.5,0.25,86,80.0
2774,G2,192.75,129/500,63,80.0
2775,C2,193.0,0.25,86,80.0
2776,D2,193.0,26/125,118,80.0
2777,E-3,193.0,26/125,118,80.0
2778,E-3,193.5,26/125,127,80.0
2779,C2,193.75,3/20,86,80.0
2780,E-3,194.0,26/125,127,80.0
2781,C2,194.0,0.25,79,80.0
2782,C2,194.008,149/125,96,80.0
2783,F3,194.025,771/500,50,80.0
2784,C4,194.025,771/500,50,80.0
2785,E-4,194.025,771/500,50,80.0
2786,C4,194.025,771/500,50,80.0
2787,F3,194.025,771/500,50,80.0
2788,C4,194.025,771/500,50,80.0
2789,E-4,194.025,771/500,50,80.0
2790,C4,194.025,771/500,50,80.0
2791,G#4,194.033,1083/1000,46,80.0
2792,G#4,194.033,1083/1000,46,80.0
2793,E-2,194.25,129/500,63,80.0
2794,C2,194.25,26/125,69,80.0
2795,E-3,194.25,26/125,69,80.0
2796,G2,194.5,1/5,79,80.0
2797,C2,194.5,26/125,112,80.0
2798,E-3,194.5,26/125,112,80.0
2799,F2,195.0,217/1000,86,80.0
2800,D2,195.0,26/125,106,80.0
2801,E-3,195.0,26/125,106,80.0
2802,F4,195.033,583/1000,61,80.0
2803,F4,195.033,583/1000,61,80.0
2804,E-2,195.25,283/1000,59,80.0
2805,C2,195.5,221/500,90,80.0
2806,E-3,195.5,26/125,127,80.0
2807,C2,195.5,9/40,86,80.0
2808,E-3,195.75,26/125,80,80.0
2809,C3,196.0,2.0,99,80.0
2810,G3,196.0,201/125,56,80.0
2811,C2,196.0,121/500,94,80.0
2812,G3,196.0,201/125,56,80.0
2813,C2,196.0,26/125,85,80.0
2814,C#3,196.0,26/125,85,80.0
2815,E-3,196.0,26/125,85,80.0
2816,F4,196.0,1417/1000,63,80.0
2817,B-4,196.0,1417/1000,63,80.0
2818,D4,196.0,1417/1000,63,80.0
2819,F4,196.0,1417/1000,63,80.0
2820,B-4,196.0,1417/1000,63,80.0
2821,D4,196.0,1417/1000,63,80.0
2822,G3,196.0,3583/1000,64,80.0
2823,B-3,196.0,3583/1000,64,80.0
2824,F4,196.0,3583/1000,64,80.0
2825,B-4,196.0,3583/1000,64,80.0
2826,D4,196.0,3.5,68,80.0
2827,F4,196.0,3.5,68,80.0
2828,G3,196.0,3583/1000,64,80.0
2829,B-3,196.0,3583/1000,64,80.0
2830,F4,196.0,3583/1000,64,80.0
2831,B-4,196.0,3583/1000,64,80.0
2832,D4,196.0,3.5,68,80.0
2833,F4,196.0,3.5,68,80.0
2834,B-3,196.008,1979/500,60,80.0
2835,F4,196.008,1979/500,60,80.0
2836,G4,196.017,3983/1000,35,80.0
2837,G2,196.25,83/1000,41,80.0
2838,E-3,196.5,26/125,98,80.0
2839,C3,196.5,129/500,94,80.0
2840,G2,196.75,26/125,59,80.0
2841,C2,197.0,267/1000,68,80.0
2842,D2,197.0,26/125,126,80.0
2843,E-3,197.0,26/125,126,80.0
2844,E-3,197.5,26/125,114,80.0
2845,C2,197.75,79/500,73,80.0
2846,G2,198.0,1033/1000,103,80.0
2847,E-3,198.0,26/125,103,80.0
2848,C2,198.0,217/1000,73,80.0
2849,E-2,198.25,1/5,59,80.0
2850,E-3,198.5,26/125,127,80.0
2851,G2,198.5,1/5,79,80.0
2852,C2,198.75,26/125,86,80.0
2853,G4,198.75,317/1000,86,80.0
2854,D4,198.75,317/1000,79,80.0
2855,G3,198.75,317/1000,79,80.0
2856,G4,198.75,317/1000,86,80.0
2857,D4,198.75,317/1000,79,80.0
2858,G3,198.75,317/1000,79,80.0
2859,F2,199.0,1/5,86,80.0
2860,F5,199.0,317/1000,86,80.0
2861,E-5,199.0,133/1000,104,80.0
2862,F5,199.0,317/1000,86,80.0
2863,E-5,199.0,133/1000,104,80.0
2864,D2,199.0,26/125,127,80.0
2865,E-3,199.0,26/125,127,80.0
2866,B-4,199.008,3/5,62,80.0
2867,G5,199.008,124/125,62,80.0
2868,B-4,199.008,3/5,62,80.0
2869,G5,199.008,124/125,62,80.0
2870,F4,199.008,483/1000,56,80.0
2871,G4,199.008,483/1000,56,80.0
2872,F4,199.008,483/1000,56,80.0
2873,G4,199.008,483/1000,56,80.0
2874,C3,199.017,383/1000,99,80.0
2875,E-2,199.25,26/125,73,80.0
2876,E-5,199.375,317/1000,115,80.0
2877,E-5,199.375,317/1000,115,80.0
2878,C2,199.5,433/1000,102,80.0
2879,E-3,199.5,26/125,90,80.0
2880,C2,199.5,217/1000,94,80.0
2881,D5,199.75,0.25,104,80.0
2882,D5,199.75,0.25,104,80.0
2883,C2,199.75,26/125,70,80.0
2884,E-3,199.75,26/125,70,80.0
2885,B-4,200.0,1417/1000,64,80.0
2886,C2,200.0,233/1000,94,80.0
2887,B-4,200.0,1417/1000,64,80.0
2888,C5,200.0,117/1000,115,80.0
2889,D5,200.0,21/500,104,80.0
2890,E-4,200.0,117/1000,108,80.0
2891,C4,200.0,117/1000,108,80.0
2892,C5,200.0,117/1000,115,80.0
2893,D5,200.0,21/500,104,80.0
2894,E-4,200.0,117/1000,108,80.0
2895,C4,200.0,117/1000,108,80.0
2896,C2,200.0,26/125,86,80.0
2897,E-3,200.0,26/125,86,80.0
2898,B-3,200.0,3.25,68,80.0
2899,B-4,200.0,3.25,68,80.0
2900,G4,200.0,3.25,68,80.0
2901,C4,200.0,3.25,68,80.0
2902,E-4,200.0,3.25,75,80.0
2903,G4,200.0,3.25,75,80.0
2904,C4,200.0,3.25,75,80.0
2905,B-3,200.0,3.25,68,80.0
2906,B-4,200.0,3.25,68,80.0
2907,G4,200.0,3.25,68,80.0
2908,C4,200.0,3.25,68,80.0
2909,E-4,200.0,3.25,75,80.0
2910,G4,200.0,3.25,75,80.0
2911,C4,200.0,3.25,75,80.0
2912,B-3,200.008,1979/500,60,80.0
2913,E-4,200.008,1979/500,60,80.0
2914,G4,200.017,3983/1000,35,80.0
2915,C2,200.05,971/500,108,80.0
2916,D5,200.25,271/500,94,80.0
2917,D5,200.25,271/500,94,80.0
2918,E-3,200.5,26/125,80,80.0
2919,C3,200.5,0.25,86,80.0
2920,G2,200.75,129/500,63,80.0
2921,C5,200.75,77/250,104,80.0
2922,E-4,200.75,77/250,97,80.0
2923,C4,200.75,77/250,97,80.0
2924,C5,200.75,77/250,104,80.0
2925,E-4,200.75,77/250,97,80.0
2926,C4,200.75,77/250,97,80.0
2927,C2,201.0,0.25,86,80.0
2928,D2,201.0,26/125,106,80.0
2929,E-3,201.0,26/125,106,80.0
2930,C5,201.25,521/500,94,80.0
2931,E-4,201.25,521/500,87,80.0
2932,C4,201.25,521/500,87,80.0
2933,C5,201.25,521/500,94,80.0
2934,E-4,201.25,521/500,87,80.0
2935,C4,201.25,521/500,87,80.0
2936,E-3,201.5,26/125,72,80.0
2937,C2,201.75,3/20,86,80.0
2938,E-3,202.0,26/125,100,80.0
2939,C2,202.0,0.25,79,80.0
2940,G1,202.008,149/125,96,80.0
2941,E-3,202.042,1617/1000,59,80.0
2942,E-3,202.042,1617/1000,59,80.0
2943,E-4,202.042,59/40,60,80.0
2944,D4,202.042,59/40,60,80.0
2945,E-4,202.042,59/40,60,80.0
2946,D4,202.042,59/40,60,80.0
2947,E-2,202.25,129/500,63,80.0
2948,G2,202.5,1/5,79,80.0
2949,C2,202.5,26/125,111,80.0
2950,E-3,202.5,26/125,111,80.0
2951,F2,203.0,217/1000,86,80.0
2952,D2,203.0,26/125,115,80.0
2953,E-3,203.0,26/125,115,80.0
2954,E-2,203.25,283/1000,59,80.0
2955,C2,203.5,221/500,90,80.0
2956,E-3,203.5,26/125,127,80.0
2957,C2,203.5,9/40,86,80.0
2958,C2,203.75,26/125,65,80.0
2959,G3,204.0,201/125,56,80.0
2960,C2,204.0,121/500,94,80.0
2961,G3,204.0,201/125,56,80.0
2962,D4,204.0,31/10,68,80.0
2963,D4,204.0,31/10,68,80.0
2964,C2,204.0,26/125,85,80.0
2965,C#3,204.0,26/125,85,80.0
2966,E-3,204.0,26/125,85,80.0
2967,F4,204.0,1417/1000,63,80.0
2968,B-4,204.0,1417/1000,63,80.0
2969,D4,204.0,1417/1000,63,80.0
2970,F4,204.0,1417/1000,63,80.0
2971,B-4,204.0,1417/1000,63,80.0
2972,D4,204.0,1417/1000,63,80.0
2973,F4,204.0,3183/1000,66,80.0
2974,A4,204.0,3183/1000,66,80.0
2975,C5,204.0,3183/1000,66,80.0
2976,B-3,204.0,3183/1000,66,80.0
2977,F4,204.0,3183/1000,66,80.0
2978,A4,204.0,3183/1000,66,80.0
2979,C5,204.0,3183/1000,66,80.0
2980,B-3,204.0,3183/1000,66,80.0
2981,B-3,204.008,1979/500,60,80.0
2982,F4,204.008,1979/500,60,80.0
2983,C2,204.017,2067/1000,93,80.0
2984,G4,204.017,3983/1000,35,80.0
2985,G2,204.25,83/1000,41,80.0
2986,E-3,204.5,26/125,98,80.0
2987,C3,204.5,129/500,94,80.0
2988,G2,204.75,26/125,59,80.0
2989,C2,205.0,267/1000,68,80.0
2990,D2,205.0,26/125,126,80.0
2991,E-3,205.0,26/125,126,80.0
2992,E-3,205.5,26/125,114,80.0
2993,C2,205.75,79/500,73,80.0
2994,E-3,206.0,26/125,103,80.0
2995,C2,206.0,217/1000,73,80.0
2996,F5,206.0,79/500,104,80.0
2997,F5,206.0,79/500,104,80.0
2998,C2,206.025,1.0,97,80.0
2999,G5,206.125,2/5,86,80.0
3000,G5,206.125,2/5,86,80.0
3001,E-2,206.25,1/5,59,80.0
3002,E-3,206.5,26/125,127,80.0
3003,G2,206.5,1/5,79,80.0
3004,B-5,206.5,483/1000,104,80.0
3005,G5,206.5,483/1000,97,80.0
3006,B-4,206.5,483/1000,97,80.0
3007,B-5,206.5,483/1000,104,80.0
3008,G5,206.5,483/1000,97,80.0
3009,B-4,206.5,483/1000,97,80.0
3010,C2,206.75,26/125,86,80.0
3011,F2,207.0,1/5,86,80.0
3012,G5,207.0,121/500,94,80.0
3013,F5,207.0,133/1000,94,80.0
3014,G5,207.0,121/500,94,80.0
3015,F5,207.0,133/1000,94,80.0
3016,D2,207.0,26/125,127,80.0
3017,E-3,207.0,26/125,127,80.0
3018,G2,207.008,49/125,111,80.0
3019,B-4,207.008,3/5,62,80.0
3020,G5,207.008,124/125,62,80.0
3021,B-4,207.008,3/5,62,80.0
3022,G5,207.008,124/125,62,80.0
3023,F4,207.008,483/1000,56,80.0
3024,G4,207.008,483/1000,56,80.0
3025,F4,207.008,483/1000,56,80.0
3026,G4,207.008,483/1000,56,80.0
3027,E-2,207.25,26/125,73,80.0
3028,C2,207.5,49/125,90,80.0
3029,E-3,207.5,26/125,90,80.0
3030,C2,207.5,217/1000,94,80.0
3031,G5,207.5,0.5,73,80.0
3032,F5,207.5,0.125,104,80.0
3033,G5,207.5,0.5,73,80.0
3034,F5,207.5,0.125,104,80.0
3035,C2,207.75,26/125,70,80.0
3036,E-3,207.75,26/125,70,80.0
3037,C2,208.0,2.0,99,80.0
3038,C2,208.0,233/1000,94,80.0
3039,G5,208.0,11/40,73,80.0
3040,G5,208.0,11/40,73,80.0
3041,C2,208.0,26/125,85,80.0
3042,C#3,208.0,26/125,85,80.0
3043,E-3,208.0,26/125,85,80.0
3044,C4,208.0,16/5,74,80.0
3045,G#3,208.0,16/5,74,80.0
3046,F3,208.0,16/5,74,80.0
3047,G#4,208.0,16/5,72,80.0
3048,G#3,208.0,16/5,72,80.0
3049,E-4,208.0,16/5,72,80.0
3050,F3,208.0,16/5,72,80.0
3051,C4,208.0,16/5,74,80.0
3052,G#3,208.0,16/5,74,80.0
3053,F3,208.0,16/5,74,80.0
3054,G#4,208.0,16/5,72,80.0
3055,G#3,208.0,16/5,72,80.0
3056,E-4,208.0,16/5,72,80.0
3057,F3,208.0,16/5,72,80.0
3058,G#3,208.008,1979/500,60,80.0
3059,E-4,208.008,1979/500,60,80.0
3060,F4,208.017,3983/1000,35,80.0
3061,G6,208.042,1167/1000,85,80.0
3062,G6,208.042,1167/1000,85,80.0
3063,F5,208.25,26/125,104,80.0
3064,G#4,208.25,26/125,97,80.0
3065,F4,208.25,26/125,97,80.0
3066,F5,208.25,26/125,104,80.0
3067,G#4,208.25,26/125,97,80.0
3068,F4,208.25,26/125,97,80.0
3069,C6,208.275,26/125,67,80.0
3070,C6,208.275,26/125,67,80.0
3071,E-3,208.5,26/125,98,80.0
3072,C3,208.5,0.25,86,80.0
3073,E-5,208.5,1229/500,94,80.0
3074,C5,208.5,1229/500,87,80.0
3075,E-4,208.5,1229/500,87,80.0
3076,E-5,208.5,1229/500,94,80.0
3077,C5,208.5,1229/500,87,80.0
3078,E-4,208.5,1229/500,87,80.0
3079,E-6,208.508,767/1000,64,80.0
3080,E-6,208.508,767/1000,64,80.0
3081,E-5,208.733,533/1000,79,80.0
3082,E-5,208.733,533/1000,79,80.0
3083,C4,208.742,107/40,58,80.0
3084,G#3,208.742,107/40,58,80.0
3085,E-3,208.742,107/40,58,80.0
3086,C4,208.742,107/40,58,80.0
3087,G#3,208.742,107/40,58,80.0
3088,E-3,208.742,107/40,58,80.0
3089,E-4,208.75,1467/1000,49,80.0
3090,G2,208.75,129/500,63,80.0
3091,E-4,208.75,1467/1000,49,80.0
3092,C2,209.0,0.25,86,80.0
3093,D2,209.0,26/125,126,80.0
3094,E-3,209.0,26/125,126,80.0
3095,E-3,209.5,26/125,114,80.0
3096,C2,209.75,3/20,86,80.0
3097,C2,210.0,1033/1000,103,80.0
3098,E-3,210.0,26/125,103,80.0
3099,C2,210.0,0.25,79,80.0
3100,E-2,210.25,129/500,63,80.0
3101,E-3,210.5,26/125,127,80.0
3102,G2,210.5,1/5,79,80.0
3103,G5,210.525,983/1000,79,80.0
3104,G5,210.525,983/1000,79,80.0
3105,C2,210.75,26/125,86,80.0
3106,C5,210.792,3/10,53,80.0
3107,C5,210.792,3/10,53,80.0
3108,F2,211.0,217/1000,86,80.0
3109,D2,211.0,26/125,127,80.0
3110,E-3,211.0,26/125,127,80.0
3111,C1,211.017,983/1000,99,80.0
3112,E-5,211.042,9/20,61,80.0
3113,E-5,211.042,9/20,61,80.0
3114,E-2,211.25,283/1000,59,80.0
3115,E-4,211.283,183/1000,66,80.0
3116,E-4,211.283,183/1000,66,80.0
3117,E-3,211.5,26/125,90,80.0
3118,C2,211.5,9/40,86,80.0
3119,C2,211.75,26/125,70,80.0
3120,E-3,211.75,26/125,70,80.0
3121,C2,212.0,121/500,94,80.0
3122,C2,212.0,26/125,110,80.0
3123,E-3,212.0,26/125,110,80.0
3124,B-3,212.0,3.25,70,80.0
3125,D4,212.0,3.25,70,80.0
3126,G3,212.0,3.25,70,80.0
3127,B-4,212.0,3.25,70,80.0
3128,F4,212.0,3.25,70,80.0
3129,B-3,212.0,3.25,70,80.0
3130,D4,212.0,3.25,70,80.0
3131,G3,212.0,3.25,70,80.0
3132,B-4,212.0,3.25,70,80.0
3133,F4,212.0,3.25,70,80.0
3134,C2,212.008,1767/1000,90,80.0
3135,B-3,212.008,1979/500,60,80.0
3136,F4,212.008,1979/500,60,80.0
3137,G4,212.017,3983/1000,35,80.0
3138,G2,212.25,83/1000,41,80.0
3139,E-3,212.5,26/125,103,80.0
3140,D6,212.5,217/1000,76,80.0
3141,B-4,212.5,217/1000,76,80.0
3142,F4,212.5,217/1000,76,80.0
3143,D6,212.5,217/1000,76,80.0
3144,B-4,212.5,217/1000,76,80.0
3145,F4,212.5,217/1000,76,80.0
3146,F5,212.508,9/20,63,80.0
3147,F5,212.508,9/20,63,80.0
3148,B-5,212.792,133/1000,49,80.0
3149,F6,212.792,133/1000,49,80.0
3150,F4,212.792,133/1000,49,80.0
3151,B-4,212.792,133/1000,49,80.0
3152,B-5,212.792,133/1000,49,80.0
3153,F6,212.792,133/1000,49,80.0
3154,F4,212.792,133/1000,49,80.0
3155,B-4,212.792,133/1000,49,80.0
3156,D2,213.0,26/125,127,80.0
3157,E-3,213.0,26/125,127,80.0
3158,D3,213.5,26/125,127,80.0
3159,E-3,213.5,26/125,127,80.0
3160,F5,213.992,9/40,84,80.0
3161,F5,213.992,9/40,84,80.0
3162,E-3,214.0,26/125,127,80.0
3163,B-4,214.0,4/5,65,80.0
3164,F4,214.0,4/5,65,80.0
3165,D4,214.0,4/5,65,80.0
3166,B-4,214.0,4/5,65,80.0
3167,F4,214.0,4/5,65,80.0
3168,D4,214.0,4/5,65,80.0
3169,C2,214.008,49/125,99,80.0
3170,F5,214.225,0.25,46,80.0
3171,G5,214.225,0.25,46,80.0
3172,F5,214.225,0.25,46,80.0
3173,G5,214.225,0.25,46,80.0
3174,F5,214.483,3/10,60,80.0
3175,F5,214.483,3/10,60,80.0
3176,C2,214.5,317/1000,90,80.0
3177,C3,214.5,26/125,126,80.0
3178,E-3,214.5,26/125,126,80.0
3179,G3,214.75,1/5,79,80.0
3180,E-3,215.0,26/125,113,80.0
3181,F3,215.0,0.25,79,80.0
3182,G5,215.0,77/250,68,80.0
3183,C2,215.25,667/1000,90,80.0
3184,A2,215.25,26/125,100,80.0
3185,C3,215.25,267/1000,86,80.0
3186,B-5,215.25,233/1000,59,80.0
3187,F2,215.5,26/125,127,80.0
3188,E-3,215.5,17/40,86,80.0
3189,C6,215.75,26/125,63,80.0
3190,C3,216.0,2.0,99,80.0
3191,G3,216.0,201/125,56,80.0
3192,G3,216.0,201/125,56,80.0
3193,E-4,216.0,3.0,79,80.0
3194,G4,216.0,3067/1000,86,80.0
3195,E-4,216.0,3.0,79,80.0
3196,G4,216.0,3067/1000,86,80.0
3197,D6,216.0,4.0,73,80.0
