,note_name,start_time,duration,velocity,tempo
4060,B-3,474.975,76/125,127,118.0
4061,E-3,474.975,0.5,127,118.0
4062,F#2,475.0,1/40,127,118.0
4063,G3,475.475,333/1000,127,118.0
4064,D3,475.483,0.5,127,118.0
4065,G2,475.483,0.5,127,118.0
4066,C2,475.5,1/40,127,118.0
4067,F#2,475.5,1/40,127,118.0
4068,F2,475.975,1/40,127,118.0
4069,G#2,475.983,11/40,127,118.0
4070,E-3,475.983,11/40,127,118.0
4071,D3,475.983,1/40,127,118.0
4072,G2,475.983,1/40,127,118.0
4073,F2,476.0,1279/500,127,118.0
4074,C4,476.0,0.25,127,118.0
4075,C2,476.0,1/40,127,118.0
4076,F#2,476.0,1/40,127,118.0
4077,F#2,476.375,2917/1000,127,118.0
4078,C#3,476.375,2917/1000,127,118.0
4079,C3,476.475,2083/1000,127,118.0
4080,C4,476.5,24/125,127,118.0
4081,F#2,476.5,1/40,127,118.0
4082,F4,476.875,483/1000,127,118.0
4083,C#5,476.875,483/1000,127,118.0
4084,G#2,476.983,771/500,127,118.0
4085,E-3,476.983,729/500,127,118.0
4086,F3,477.0,721/500,127,118.0
4087,C4,477.0,233/1000,127,118.0
4088,F#2,477.0,1/40,127,118.0
4089,G#3,477.475,1583/1000,127,118.0
4090,G#4,477.475,24/125,127,118.0
4091,F4,477.475,24/125,127,118.0
4092,C4,477.5,1083/1000,127,118.0
4093,C2,477.5,1/40,127,118.0
4094,F#2,477.5,1/40,127,118.0
4095,C5,477.875,271/500,127,118.0
4096,E-4,477.875,271/500,127,118.0
4097,G#4,477.933,26/125,127,118.0
4098,F4,477.933,26/125,127,118.0
4099,C#2,478.0,1/40,127,118.0
4100,F#2,478.0,1/40,127,118.0
4101,G#4,478.433,24/125,127,118.0
4102,F4,478.433,24/125,127,118.0
4103,A3,478.475,2/5,127,118.0
4104,F4,478.5,0.5,127,118.0
4105,F#2,478.5,1/40,127,118.0
4106,C#4,478.875,317/1000,127,118.0
4107,B-4,478.875,0.25,127,118.0
4108,G#4,478.933,271/500,127,118.0
4109,F4,478.933,271/500,127,118.0
4110,G2,478.983,229/500,127,118.0
4111,G#4,479.0,229/500,127,118.0
4112,F#2,479.0,1/40,127,118.0
4113,C3,479.483,0.5,127,118.0
4114,G4,479.5,0.5,127,118.0
4115,C2,479.5,1/40,127,118.0
4116,F#2,479.5,1/40,127,118.0
4117,A4,479.875,167/1000,127,118.0
4118,C4,479.875,167/1000,127,118.0
4119,F4,479.933,271/500,127,118.0
4120,G#4,479.933,13/20,127,118.0
4121,D2,479.975,1/40,127,118.0
4122,F2,479.983,0.375,127,118.0
4123,C3,479.983,0.25,127,118.0
4124,D2,480.0,2.125,127,118.0
4125,G4,480.0,483/1000,127,118.0
4126,C2,480.0,1/40,127,118.0
4127,F#2,480.0,1/40,127,118.0
4128,A4,480.375,4.0,127,118.0
4129,F2,480.375,4.0,127,118.0
4130,C4,480.375,4.0,127,118.0
4131,C3,480.375,4.0,127,118.0
4132,C4,480.375,4.0,127,118.0
4133,E-4,480.433,233/1000,127,118.0
4134,B-2,480.475,427/250,127,118.0
4135,F4,480.5,479/500,127,118.0
4136,F#2,480.5,1/40,127,118.0
4137,G#4,480.908,567/1000,127,118.0
4138,E-4,480.908,567/1000,127,118.0
4139,F3,480.975,1.875,127,118.0
4140,C3,480.983,81/40,127,118.0
4141,F2,480.983,81/40,127,118.0
4142,F#2,481.0,1/40,127,118.0
4143,D4,481.45,1/40,127,118.0
4144,B-3,481.45,1/40,127,118.0
4145,D4,481.475,167/1000,127,118.0
4146,B-3,481.475,167/1000,127,118.0
4147,B-3,481.5,1.625,127,118.0
4148,C2,481.5,1/40,127,118.0
4149,F#2,481.5,1/40,127,118.0
4150,G#4,481.933,521/500,127,118.0
4151,D4,481.933,521/500,127,118.0
4152,B-3,481.992,471/500,127,118.0
4153,B-4,482.0,233/1000,127,118.0
4154,C#2,482.0,1/40,127,118.0
4155,F#2,482.0,1/40,127,118.0
4156,B-4,482.5,0.25,127,118.0
4157,F#2,482.5,1/40,127,118.0
4158,B-4,483.0,1.0,127,118.0
4159,F#2,483.0,1/40,127,118.0
4160,G#4,483.45,0.25,127,118.0
4161,G3,483.475,0.5,127,118.0
4162,E-2,483.483,0.5,127,118.0
4163,C2,483.5,1/40,127,118.0
4164,F#2,483.5,1/40,127,118.0
4165,B-3,483.517,24/125,127,118.0
4166,D4,483.517,0.125,127,118.0
4167,G#4,483.95,24/125,127,118.0
4168,B-3,483.95,24/125,127,118.0
4169,D4,483.95,24/125,127,118.0
4170,E-2,483.983,1/40,127,118.0
4171,B-2,483.983,11/40,127,118.0
4172,D2,483.983,11/40,127,118.0
4173,B-4,484.0,567/1000,127,118.0
4174,C2,484.0,1/40,127,118.0
4175,F#2,484.0,1/40,127,118.0
4176,E-3,484.017,823/250,127,118.0
4177,G#4,484.433,3/20,127,118.0
4178,B-3,484.433,3/20,127,118.0
4179,D4,484.433,3/20,127,118.0
4180,G#4,484.5,1083/1000,127,118.0
4181,F#2,484.5,1/40,127,118.0
4182,B-3,484.517,583/1000,127,118.0
4183,G#4,484.933,229/500,127,118.0
4184,D4,484.933,229/500,127,118.0
4185,B-2,484.983,43/20,127,118.0
4186,D2,484.983,43/20,127,118.0
4187,F#2,485.0,1/40,127,118.0
4188,E-4,485.017,271/500,127,118.0
4189,B-3,485.017,229/500,127,118.0
4190,F4,485.475,23/20,127,118.0
4191,B-3,485.475,233/1000,127,118.0
4192,B-4,485.492,3/20,127,118.0
4193,E-4,485.492,3/20,127,118.0
4194,G4,485.5,1167/1000,127,118.0
4195,C2,485.5,1/40,127,118.0
4196,F#2,485.5,1/40,127,118.0
4197,B-3,485.517,271/500,127,118.0
4198,B-4,485.992,61/40,127,118.0
4199,B-3,485.992,61/40,127,118.0
4200,E-4,485.992,61/40,127,118.0
4201,C#2,486.0,1/40,127,118.0
4202,F#2,486.0,1/40,127,118.0
4203,F3,486.458,2/5,127,118.0
4204,F#2,486.5,1/40,127,118.0
4205,G4,486.517,567/1000,127,118.0
4206,B-3,486.517,229/500,127,118.0
4207,A4,486.708,2333/1000,127,118.0
4208,F2,486.708,2333/1000,127,118.0
4209,C4,486.708,2333/1000,127,118.0
4210,C3,486.708,2333/1000,127,118.0
4211,C4,486.708,2333/1000,127,118.0
4212,E-4,487.0,0.5,127,118.0
4213,F#2,487.0,1/40,127,118.0
4214,G4,487.475,21/40,127,118.0
4215,D2,487.483,0.5,127,118.0
4216,B-3,487.5,221/500,127,118.0
4217,G4,487.5,0.5,127,118.0
4218,C2,487.5,1/40,127,118.0
4219,F#2,487.5,1/40,127,118.0
4220,A3,487.517,333/1000,127,118.0
4221,D2,487.983,21/500,127,118.0
4222,B-2,487.983,0.25,127,118.0
4223,E-2,487.983,0.25,127,118.0
4224,G4,488.0,21/500,127,118.0
4225,G4,488.0,229/500,127,118.0
4226,C2,488.0,1/40,127,118.0
4227,F#2,488.0,1/40,127,118.0
4228,F4,488.475,274/125,127,118.0
4229,E-4,488.475,24/125,127,118.0
4230,B-4,488.475,24/125,127,118.0
4231,B-3,488.475,24/125,127,118.0
4232,G#3,488.5,2067/1000,127,118.0
4233,F4,488.5,1583/1000,127,118.0
4234,G3,488.5,11/40,127,118.0
4235,F#2,488.5,1/40,127,118.0
4236,B-3,488.95,21/40,127,118.0
4237,B-4,488.95,21/40,127,118.0
4238,C4,488.95,21/40,127,118.0
4239,E-2,488.983,573/250,127,118.0
4240,B-2,488.983,2167/1000,127,118.0
4241,F#2,489.0,1/40,127,118.0
4242,B-3,489.475,26/125,127,118.0
4243,B-4,489.475,1/10,127,118.0
4244,C2,489.5,1/40,127,118.0
4245,F#2,489.5,1/40,127,118.0
4246,F3,489.558,567/1000,127,118.0
4247,G#4,489.95,521/500,127,118.0
4248,C#4,489.95,521/500,127,118.0
4249,G#3,489.95,521/500,127,118.0
4250,C#2,490.0,1/40,127,118.0
4251,F#2,490.0,1/40,127,118.0
4252,F4,490.5,26/125,127,118.0
4253,F#2,490.5,1/40,127,118.0
4254,C#4,490.517,271/500,127,118.0
4255,C4,490.708,1.5,127,118.0
4256,F3,490.708,423/250,127,118.0
4257,F4,490.708,1583/1000,127,118.0
4258,G#4,490.708,1583/1000,127,118.0
4259,G#3,491.0,583/1000,127,118.0
4260,F4,491.0,483/1000,127,118.0
4261,F#2,491.0,1/40,127,118.0
4262,C#3,491.475,21/40,127,118.0
4263,G#4,491.492,167/1000,127,118.0
4264,G#3,491.492,167/1000,127,118.0
4265,C#4,491.492,167/1000,127,118.0
4266,G#4,491.5,0.5,127,118.0
4267,C2,491.5,1/40,127,118.0
4268,F#2,491.5,1/40,127,118.0
4269,G#4,491.95,24/125,127,118.0
4270,G#3,491.95,24/125,127,118.0
4271,C#4,491.95,24/125,127,118.0
4272,C#2,491.983,333/1000,127,118.0
4273,G#2,491.983,333/1000,127,118.0
4274,G#2,492.0,3483/1000,127,118.0
4275,G#4,492.0,21/40,127,118.0
4276,C2,492.0,1/40,127,118.0
4277,F#2,492.0,1/40,127,118.0
4278,G#4,492.433,167/1000,127,118.0
4279,G#3,492.433,167/1000,127,118.0
4280,C#4,492.433,167/1000,127,118.0
4281,E-3,492.5,0.75,127,118.0
4282,F4,492.5,983/1000,127,118.0
4283,F#2,492.5,1/40,127,118.0
4284,G#4,492.933,271/500,127,118.0
4285,G#3,492.933,271/500,127,118.0
4286,C#4,492.975,483/1000,127,118.0
4287,G#2,492.983,2.0,127,118.0
4288,C#2,492.983,2.0,127,118.0
4289,G#3,493.0,76/125,127,118.0
4290,F#2,493.0,1/40,127,118.0
4291,F4,493.208,0.625,127,118.0
4292,G#4,493.208,0.625,127,118.0
4293,C5,493.208,0.625,127,118.0
4294,C4,493.45,1/40,127,118.0
4295,C4,493.475,13/20,127,118.0
4296,C4,493.475,9/40,127,118.0
4297,G#4,493.475,24/125,127,118.0
4298,G#3,493.475,24/125,127,118.0
4299,E-4,493.5,679/500,127,118.0
4300,C2,493.5,1/40,127,118.0
4301,F#2,493.5,1/40,127,118.0
4302,E-3,493.517,1.0,127,118.0
4303,G#4,493.95,1.375,127,118.0
4304,G#3,493.95,7/5,127,118.0
4305,C4,493.95,7/5,127,118.0
4306,C#2,494.0,1/40,127,118.0
4307,F#2,494.0,1/40,127,118.0
4308,F#2,494.5,1/40,127,118.0
4309,C#4,494.5,583/1000,127,118.0
4310,F3,494.5,583/1000,127,118.0
4311,F3,494.517,0.375,127,118.0
4312,C4,495.0,179/500,127,118.0
4313,G#3,495.0,483/1000,127,118.0
4314,F#2,495.0,1/40,127,118.0
4315,E-3,495.017,76/125,127,118.0
4316,B-3,495.208,111/40,127,118.0
4317,F4,495.208,23/20,127,118.0
4318,G#4,495.208,1083/1000,127,118.0
4319,C#5,495.208,1.0,127,118.0
4320,D3,495.483,0.5,127,118.0
4321,E-4,495.5,0.5,127,118.0
4322,C2,495.5,1/40,127,118.0
4323,F#2,495.5,1/40,127,118.0
4324,D3,495.983,83/1000,127,118.0
4325,G#2,495.983,333/1000,127,118.0
4326,E-3,495.983,333/1000,127,118.0
4327,E-4,496.0,271/500,127,118.0
4328,C2,496.0,1/40,127,118.0
4329,F#2,496.0,1/40,127,118.0
4330,F3,496.017,983/1000,127,118.0
4331,C#4,496.017,917/1000,127,118.0
4332,G#4,496.45,167/1000,127,118.0
4333,G#3,496.45,167/1000,127,118.0
4334,C4,496.45,167/1000,127,118.0
4335,C#4,496.5,1.625,127,118.0
4336,F#2,496.5,1/40,127,118.0
4337,G#4,496.933,271/500,127,118.0
4338,C4,496.933,271/500,127,118.0
4339,G#3,496.95,21/40,127,118.0
4340,C4,496.95,21/40,127,118.0
4341,G#2,496.983,1021/500,127,118.0
4342,E-3,496.983,979/500,127,118.0
4343,F#2,497.0,1/40,127,118.0
4344,G4,497.208,167/1000,127,118.0
4345,E-5,497.208,167/1000,127,118.0
4346,G3,497.433,11/40,127,118.0
4347,F3,497.475,101/40,127,118.0
4348,C#4,497.475,101/40,127,118.0
4349,G#4,497.475,27/250,127,118.0
4350,C4,497.475,27/250,127,118.0
4351,G#3,497.475,0.125,127,118.0
4352,C4,497.475,0.125,127,118.0
4353,C2,497.5,1/40,127,118.0
4354,F#2,497.5,1/40,127,118.0
4355,F5,497.708,26/125,127,118.0
4356,G#4,497.708,26/125,127,118.0
4357,B-3,497.933,1067/1000,127,118.0
4358,F4,497.933,1067/1000,127,118.0
4359,C#2,498.0,1/40,127,118.0
4360,F#2,498.0,1/40,127,118.0
4361,C#4,498.5,471/500,127,118.0
4362,F#2,498.5,1/40,127,118.0
4363,B-3,498.708,729/500,127,118.0
4364,G4,498.708,7/5,127,118.0
4365,E-5,498.708,7/5,127,118.0
4366,E-3,498.708,7/5,127,118.0
4367,F#2,499.0,1/40,127,118.0
4368,G2,499.483,0.5,127,118.0
4369,B-3,499.492,3/20,127,118.0
4370,F4,499.492,3/20,127,118.0
4371,C4,499.5,0.5,127,118.0
4372,C2,499.5,1/40,127,118.0
4373,F#2,499.5,1/40,127,118.0
4374,B-3,499.95,0.625,127,118.0
4375,F4,499.975,667/1000,127,118.0
4376,G2,499.983,83/1000,127,118.0
4377,G#2,499.983,333/1000,127,118.0
4378,C#2,499.983,333/1000,127,118.0
4379,C4,500.0,11/40,127,118.0
4380,C2,500.0,1/40,127,118.0
4381,F#2,500.0,1/40,127,118.0
4382,G#3,500.45,24/125,127,118.0
4383,C4,500.5,521/500,127,118.0
4384,F#2,500.5,1/40,127,118.0
4385,B-3,500.933,271/500,127,118.0
4386,F4,500.933,271/500,127,118.0
4387,G#3,500.933,271/500,127,118.0
4388,C#2,500.983,1817/1000,127,118.0
4389,G#2,500.983,19/10,127,118.0
4390,C2,501.0,1/40,127,118.0
4391,F#2,501.0,1/40,127,118.0
4392,E-3,501.208,21/40,127,118.0
4393,B-3,501.475,21/500,127,118.0
4394,F4,501.475,21/500,127,118.0
4395,G#3,501.475,21/500,127,118.0
4396,B-3,501.5,2.5,127,118.0
4397,F#2,501.5,1/40,127,118.0
4398,C4,501.5,271/500,127,118.0
4399,E-3,501.5,271/500,127,118.0
4400,B-3,501.708,76/125,127,118.0
4401,G3,501.708,21/40,127,118.0
4402,B-3,501.95,141/40,127,118.0
4403,F4,501.95,141/40,127,118.0
4404,F3,501.95,141/40,127,118.0
4405,F3,502.0,1.0,127,118.0
4406,C#4,502.0,1.0,127,118.0
4407,C#2,502.0,1/40,127,118.0
4408,F#2,502.0,1/40,127,118.0
4409,C5,502.208,0.5,127,118.0
4410,G#3,502.208,0.5,127,118.0
4411,E-4,502.208,0.5,127,118.0
4412,G3,502.433,0.375,127,118.0
4413,F#2,502.5,1/40,127,118.0
4414,C5,502.708,2.0,127,118.0
4415,G#3,502.708,399/125,127,118.0
4416,E-4,502.708,2067/1000,127,118.0
4417,C4,502.975,271/500,127,118.0
4418,E-3,502.975,271/500,127,118.0
4419,F#2,503.0,1/40,127,118.0
4420,C#4,503.475,21/40,127,118.0
4421,C3,503.483,0.5,127,118.0
4422,F2,503.483,0.5,127,118.0
4423,F3,503.5,0.5,127,118.0
4424,C2,503.5,1/40,127,118.0
4425,F#2,503.5,1/40,127,118.0
4426,F#2,503.983,471/500,127,118.0
4427,C#3,503.983,471/500,127,118.0
4428,C3,503.983,1/40,127,118.0
4429,F2,503.983,1/40,127,118.0
4430,C#4,504.0,8/5,127,118.0
4431,F3,504.0,423/250,127,118.0
4432,B-3,504.0,3.75,127,118.0
4433,C2,504.0,1/40,127,118.0
4434,F#2,504.0,1/40,127,118.0
4435,F#2,504.5,1/40,127,118.0
4436,G3,504.517,0.375,127,118.0
4437,F#2,505.0,1/40,127,118.0
4438,E-4,505.208,0.625,127,118.0
4439,C5,505.208,0.625,127,118.0
4440,B-3,505.475,1979/500,127,118.0
4441,F4,505.475,1979/500,127,118.0
4442,F3,505.475,1979/500,127,118.0
4443,C3,505.483,0.625,127,118.0
4444,F2,505.483,0.5,127,118.0
4445,C2,505.5,1/40,127,118.0
4446,F#2,505.5,1/40,127,118.0
4447,F#2,505.983,521/500,127,118.0
4448,C#3,505.983,521/500,127,118.0
4449,F4,506.0,0.75,127,118.0
4450,C#2,506.0,1/40,127,118.0
4451,F#2,506.0,1/40,127,118.0
4452,G#3,506.017,729/500,127,118.0
4453,B-4,506.208,0.5,127,118.0
4454,F#2,506.5,1/40,127,118.0
4455,C4,506.708,1083/1000,127,118.0
4456,F4,506.708,23/20,127,118.0
4457,G#4,506.708,23/20,127,118.0
4458,F3,506.708,23/20,127,118.0
4459,E-4,506.75,177/250,127,118.0
4460,F#2,507.0,1/40,127,118.0
4461,F3,507.475,317/1000,127,118.0
4462,C#4,507.475,21/40,127,118.0
4463,C3,507.483,0.5,127,118.0
4464,F2,507.483,0.5,127,118.0
4465,F#2,507.983,41/40,127,118.0
4466,C#3,507.983,41/40,127,118.0
4467,C3,507.983,1/40,127,118.0
4468,F2,507.983,1/40,127,118.0
4469,C#4,508.0,1/10,127,118.0
4470,F4,508.0,4.0,127,118.0
4471,A5,508.0,1/40,127,118.0
4472,E-3,508.0,1/40,127,118.0
4473,C4,508.017,3983/1000,127,118.0
4474,F3,508.017,3983/1000,127,118.0
4475,A3,508.017,3983/1000,127,118.0
4476,F5,509.208,429/500,127,118.0
4477,C5,509.208,583/1000,127,118.0
4478,E-4,509.208,667/1000,127,118.0
4479,G#5,509.208,667/1000,127,118.0
4480,F4,509.475,4.0,127,118.0
4481,C3,509.483,21/40,127,118.0
4482,F2,509.483,221/500,127,118.0
4483,C#3,509.983,417/1000,127,118.0
4484,F#2,509.983,417/1000,127,118.0
4485,G5,510.208,0.5,127,118.0
4486,E-4,510.208,0.5,127,118.0
4487,E-5,510.208,0.5,127,118.0
4488,G5,510.708,0.5,127,118.0
4489,E-4,510.708,0.5,127,118.0
4490,E-5,510.708,0.5,127,118.0
4491,F#2,510.983,2/5,127,118.0
4492,C#3,510.983,2/5,127,118.0
4493,D5,511.208,2317/1000,127,118.0
4494,D4,511.208,2.5,127,118.0
4495,F5,511.208,2.5,127,118.0
4496,C3,511.983,4.0,127,118.0
4497,F2,511.983,4.0,127,118.0
4498,C4,512.0,2.0,127,118.0
4499,F3,512.0,2.0,127,118.0
4500,A3,512.0,2.0,127,118.0
4501,D4,514.208,0.5,127,118.0
4502,F5,514.208,0.5,127,118.0
4503,G#5,514.208,0.5,127,118.0
4504,G#4,514.5,3/20,127,118.0
4505,D4,514.708,567/1000,127,118.0
4506,F5,514.708,567/1000,127,118.0
4507,G#5,514.708,567/1000,127,118.0
4508,G#4,515.0,76/125,127,118.0
4509,B-2,515.0,1/40,127,118.0
4510,E-4,515.208,3.5,127,118.0
4511,G5,515.208,1567/1000,127,118.0
4512,E-5,515.208,1567/1000,127,118.0
4513,C3,515.983,479/500,127,118.0
4514,F2,515.983,41/40,127,118.0
4515,G#4,516.0,3/20,127,118.0
4516,F#2,516.0,1/40,127,118.0
4517,F2,516.017,2833/1000,127,118.0
4518,G#4,516.5,167/1000,127,118.0
4519,F#2,516.5,1/40,127,118.0
4520,C3,516.517,2417/1000,127,118.0
4521,G#4,517.0,167/1000,127,118.0
4522,F#2,517.0,1/40,127,118.0
4523,F3,517.017,1917/1000,127,118.0
4524,B-4,517.208,1.5,127,118.0
4525,C4,517.475,26/125,127,118.0
4526,F4,517.475,26/125,127,118.0
4527,C5,517.475,26/125,127,118.0
4528,G#3,517.5,43/20,127,118.0
4529,G#4,517.5,26/125,127,118.0
4530,F#2,517.5,1/40,127,118.0
4531,E-5,517.708,1.0,127,118.0
4532,C4,517.95,167/1000,127,118.0
4533,F4,517.95,167/1000,127,118.0
4534,C5,517.95,167/1000,127,118.0
4535,C2,518.0,1/40,127,118.0
4536,F#2,518.0,1/40,127,118.0
4537,G5,518.208,0.5,127,118.0
4538,C4,518.45,26/125,127,118.0
4539,F4,518.45,26/125,127,118.0
4540,C5,518.45,26/125,127,118.0
4541,F#2,518.5,1/40,127,118.0
4542,B-4,518.708,1/40,127,118.0
4543,E-4,518.708,1/40,127,118.0
4544,E-5,518.708,1/40,127,118.0
4545,C4,518.95,417/1000,127,118.0
4546,F4,518.95,417/1000,127,118.0
4547,C5,518.95,417/1000,127,118.0
4548,F#2,519.0,1/40,127,118.0
4549,F5,519.208,1.75,127,118.0
4550,C#4,519.208,1.75,127,118.0
4551,G#4,519.208,1.625,127,118.0
4552,C#5,519.208,1.625,127,118.0
4553,G3,519.458,221/500,127,118.0
4554,F#2,519.5,1/40,127,118.0
4555,B-2,519.975,1/40,127,118.0
4556,C3,519.983,233/1000,127,118.0
4557,F2,519.983,233/1000,127,118.0
4558,B-2,520.0,3167/1000,127,118.0
4559,F#2,520.0,1/40,127,118.0
4560,F3,520.475,673/250,127,118.0
4561,F#2,520.5,1/40,127,118.0
4562,G#3,520.975,2583/1000,127,118.0
4563,C3,520.983,1917/1000,127,118.0
4564,F2,520.983,2.0,127,118.0
4565,F#2,521.0,1/40,127,118.0
4566,C#4,521.5,2.0,127,118.0
4567,F4,521.5,41/40,127,118.0
4568,F#2,521.5,1/40,127,118.0
4569,F5,521.708,0.25,127,118.0
4570,C#4,521.708,0.25,127,118.0
4571,G#4,521.708,0.25,127,118.0
4572,C#5,521.708,0.25,127,118.0
4573,C2,522.0,1/40,127,118.0
4574,F#2,522.0,1/40,127,118.0
4575,G#4,522.208,0.5,127,118.0
4576,C#4,522.208,0.5,127,118.0
4577,F5,522.208,0.5,127,118.0
4578,C#5,522.208,0.5,127,118.0
4579,G4,522.5,271/500,127,118.0
4580,F#2,522.5,1/40,127,118.0
4581,G#3,522.708,179/500,127,118.0
4582,G#4,522.708,73/250,127,118.0
4583,C#4,522.708,1/40,127,118.0
4584,F5,522.708,0.375,127,118.0
4585,C#5,522.708,0.375,127,118.0
4586,G#4,522.933,1167/1000,127,118.0
4587,C#4,522.933,1167/1000,127,118.0
4588,G#4,523.0,21/40,127,118.0
4589,F#2,523.0,1/40,127,118.0
4590,G#3,523.208,1479/500,127,118.0
4591,E-5,523.208,1983/1000,127,118.0
4592,C5,523.208,81/40,127,118.0
4593,G#4,523.208,81/40,127,118.0
4594,E3,523.475,483/1000,127,118.0
4595,F2,523.483,0.5,127,118.0
4596,G4,523.5,0.5,127,118.0
4597,F#2,523.5,1/40,127,118.0
4598,E-3,523.975,1/40,127,118.0
4599,B-4,523.975,21/40,127,118.0
4600,B-1,523.983,2/5,127,118.0
4601,F2,523.983,179/500,127,118.0
4602,E-4,523.992,583/1000,127,118.0
4603,E-3,524.0,1729/500,127,118.0
4604,G4,524.0,0.125,127,118.0
4605,F#2,524.0,1/40,127,118.0
4606,C5,524.45,983/1000,127,118.0
4607,F4,524.45,983/1000,127,118.0
4608,G3,524.5,53/20,127,118.0
4609,G4,524.5,1083/1000,127,118.0
4610,F#2,524.5,1/40,127,118.0
4611,B-3,524.975,2083/1000,127,118.0
4612,B-1,524.983,971/500,127,118.0
4613,F2,524.983,971/500,127,118.0
4614,F#2,525.0,1/40,127,118.0
4615,E-4,525.433,21/500,127,118.0
4616,B-4,525.433,21/500,127,118.0
4617,E-4,525.475,0.125,127,118.0
4618,B-4,525.475,0.125,127,118.0
4619,F4,525.5,771/500,127,118.0
4620,F#2,525.5,1/40,127,118.0
4621,E-4,525.517,33/20,127,118.0
4622,G#4,525.708,1.0,127,118.0
4623,E-4,525.95,173/250,127,118.0
4624,B-4,525.95,173/250,127,118.0
4625,C2,526.0,1/40,127,118.0
4626,F#2,526.0,1/40,127,118.0
4627,C5,526.208,0.5,127,118.0
4628,E-5,526.208,0.5,127,118.0
4629,F#2,526.5,1/40,127,118.0
4630,G#3,526.708,3167/1000,127,118.0
4631,C#3,526.708,131/40,127,118.0
4632,G#4,526.708,3/20,127,118.0
4633,C5,526.708,73/250,127,118.0
4634,E-5,526.708,24/125,127,118.0
4635,B-4,526.95,19/10,127,118.0
4636,E-4,526.95,19/10,127,118.0
4637,E-4,527.0,24/125,127,118.0
4638,F#2,527.0,1/40,127,118.0
4639,F4,527.208,201/125,127,118.0
4640,C#5,527.208,201/125,127,118.0
4641,B-4,527.208,201/125,127,118.0
4642,C#5,527.208,201/125,127,118.0
4643,B3,527.475,0.375,127,118.0
4644,A2,527.483,229/500,127,118.0
4645,D2,527.483,229/500,127,118.0
4646,E-4,527.5,0.5,127,118.0
4647,F#2,527.5,1/40,127,118.0
4648,E-2,527.983,0.375,127,118.0
4649,B-2,527.983,0.375,127,118.0
4650,G#2,528.0,2983/1000,127,118.0
4651,E-4,528.0,2567/1000,127,118.0
4652,F#2,528.0,1/40,127,118.0
4653,E-3,528.475,41/40,127,118.0
4654,F#2,528.5,1/40,127,118.0
4655,G#4,528.95,21/40,127,118.0
4656,C4,528.95,21/40,127,118.0
4657,G#3,528.975,271/500,127,118.0
4658,E-2,528.983,2.0,127,118.0
4659,B-2,528.983,2.0,127,118.0
4660,F#2,529.0,1/40,127,118.0
4661,C5,529.208,583/1000,127,118.0
4662,E-4,529.208,583/1000,127,118.0
4663,C#4,529.475,0.625,127,118.0
4664,F3,529.475,0.625,127,118.0
4665,G#4,529.475,2.25,127,118.0
4666,C4,529.475,2.25,127,118.0
4667,F#2,529.5,1/40,127,118.0
4668,C4,529.975,1.0,127,118.0
4669,E-3,529.975,13/20,127,118.0
4670,C2,530.0,1/40,127,118.0
4671,C#2,530.0,1/40,127,118.0
4672,F#2,530.0,1/40,127,118.0
4673,C#4,530.208,0.5,127,118.0
4674,B-4,530.208,0.5,127,118.0
4675,F3,530.417,179/500,127,118.0
4676,F#2,530.5,1/40,127,118.0
4677,C#4,530.708,81/40,127,118.0
4678,B-4,530.708,971/500,127,118.0
4679,F#2,530.708,4.0,127,118.0
4680,C#3,530.708,4.0,127,118.0
4681,B-3,530.975,76/125,127,118.0
4682,E-3,530.975,0.5,127,118.0
4683,F#2,531.0,1/40,127,118.0
4684,G3,531.392,0.375,127,118.0
4685,D3,531.483,0.5,127,118.0
4686,G2,531.483,0.5,127,118.0
4687,F#2,531.5,1/40,127,118.0
4688,F2,531.975,1/40,127,118.0
4689,D3,531.983,0.125,127,118.0
4690,G2,531.983,1/40,127,118.0
4691,G#2,531.983,73/250,127,118.0
4692,E-3,531.983,73/250,127,118.0
4693,F2,532.0,1279/500,127,118.0
4694,G#4,532.0,0.25,127,118.0
4695,F#2,532.0,1/40,127,118.0
4696,C3,532.475,2083/1000,127,118.0
4697,G#4,532.5,24/125,127,118.0
4698,F#2,532.5,1/40,127,118.0
4699,G#2,532.983,1483/1000,127,118.0
4700,E-3,532.983,7/5,127,118.0
4701,F3,533.0,721/500,127,118.0
4702,G#4,533.0,24/125,127,118.0
4703,F#2,533.0,1/40,127,118.0
4704,C4,533.208,1.5,127,118.0
4705,G#4,533.208,1.5,127,118.0
4706,G#3,533.475,1583/1000,127,118.0
4707,F4,533.475,0.125,127,118.0
4708,G#4,533.475,0.125,127,118.0
4709,G#4,533.5,521/500,127,118.0
4710,F#2,533.5,1/40,127,118.0
4711,G#4,533.975,24/125,127,118.0
4712,F4,533.975,24/125,127,118.0
4713,C2,534.0,1/40,127,118.0
4714,F#2,534.0,1/40,127,118.0
4715,G#4,534.475,167/1000,127,118.0
4716,F4,534.475,167/1000,127,118.0
4717,G4,534.5,233/1000,127,118.0
4718,F#2,534.5,1/40,127,118.0
4719,G#4,534.975,0.625,127,118.0
4720,F4,534.975,0.625,127,118.0
4721,G2,534.983,0.5,127,118.0
4722,G4,535.0,233/1000,127,118.0
4723,F#2,535.0,1/40,127,118.0
4724,C3,535.483,0.5,127,118.0
4725,G4,535.5,0.5,127,118.0
4726,F#2,535.5,1/40,127,118.0
4727,E3,535.542,229/500,127,118.0
4728,D2,535.975,1/40,127,118.0
