,note_name,start_time,duration,velocity,tempo
3438,B4,309.5,917/1000,127,122.4
3439,E-4,309.5,597/500,123,122.4
3440,B2,309.5,1283/1000,127,122.4
3441,B2,309.5,2277/1000,123,122.4
3442,E-5,309.5,2277/1000,123,122.4
3443,B3,309.5,4/5,122,122.4
3444,E-4,309.5,4/5,122,122.4
3445,F#4,309.5,4/5,122,122.4
3446,G#4,309.5,4/5,122,122.4
3447,B1,309.5,1/40,86,122.4
3448,F#2,309.5,1/40,86,122.4
3449,E-5,309.521,124/125,101,122.4
3450,B3,310.0,367/200,85,122.4
3451,F#2,310.0,1/40,62,122.4
3452,F#4,310.5,619/1000,123,122.4
3453,F#2,310.5,1/40,62,122.4
3454,F#4,310.5,399/500,122,122.4
3455,B3,310.5,399/500,122,122.4
3456,E-4,310.5,1.219,127,122.4
3457,F#4,310.5,1.219,127,122.4
3458,G#4,310.5,1.219,127,122.4
3459,E-5,310.521,123/250,90,122.4
3460,E-5,311.0,217/1000,124,122.4
3461,B4,311.0,329/500,127,122.4
3462,B3,311.0,329/500,127,122.4
3463,B2,311.0,123/250,93,122.4
3464,E-5,311.0,123/250,93,122.4
3465,E2,311.0,1/40,111,122.4
3466,F#2,311.0,1/40,111,122.4
3467,F#4,311.5,377/1000,108,122.4
3468,B3,311.5,18/125,65,122.4
3469,F#2,311.5,1/40,62,122.4
3470,B1,311.5,0.219,106,122.4
3471,F#4,311.5,0.219,106,122.4
3472,E5,311.5,0.5,112,122.4
3473,E5,311.5,0.5,112,122.4
3474,E2,312.0,123/250,94,122.4
3475,G#3,312.0,753/250,127,122.4
3476,E4,312.0,101/125,127,122.4
3477,G#4,312.0,873/1000,118,122.4
3478,E3,312.0,1073/1000,118,122.4
3479,E5,312.0,1073/1000,118,122.4
3480,E4,312.0,13/20,123,122.4
3481,B3,312.0,13/20,123,122.4
3482,B4,312.0,1073/1000,122,122.4
3483,E5,312.0,1073/1000,122,122.4
3484,B1,312.0,1/40,86,122.4
3485,F#2,312.0,1/40,86,122.4
3486,E5,312.0,123/250,112,122.4
3487,E5,312.0,123/250,112,122.4
3488,B3,312.5,577/1000,113,122.4
3489,B3,312.5,203/200,127,122.4
3490,E3,312.5,106/125,127,122.4
3491,F#2,312.5,1/40,62,122.4
3492,C#2,312.5,123/250,100,122.4
3493,E5,312.5,123/250,100,122.4
3494,E4,313.0,103/500,104,122.4
3495,E4,313.0,59/100,127,122.4
3496,E2,313.0,123/250,107,122.4
3497,E5,313.0,123/250,107,122.4
3498,B3,313.0,13/40,103,122.4
3499,E4,313.0,13/40,103,122.4
3500,G#4,313.0,13/40,103,122.4
3501,E2,313.0,1/40,111,122.4
3502,F#2,313.0,1/40,111,122.4
3503,E4,313.5,123/250,123,122.4
3504,C#4,313.5,1027/500,127,122.4
3505,C#3,313.5,1179/1000,127,122.4
3506,C#2,313.5,721/1000,114,122.4
3507,G#4,313.5,721/1000,114,122.4
3508,G#4,313.5,429/500,122,122.4
3509,B4,313.5,429/500,122,122.4
3510,C#4,313.5,0.688,127,122.4
3511,E4,313.5,0.688,127,122.4
3512,B1,313.5,1/40,86,122.4
3513,F#2,313.5,1/40,86,122.4
3514,C#5,313.521,124/125,80,122.4
3515,E4,314.0,0.156,54,122.4
3516,F#2,314.0,1/40,62,122.4
3517,C#2,314.5,701/500,99,122.4
3518,B3,314.5,19/25,127,122.4
3519,F#2,314.5,1/40,62,122.4
3520,G#4,314.5,123/250,98,122.4
3521,E4,314.5,123/250,98,122.4
3522,C#5,314.5,123/250,98,122.4
3523,G#4,314.5,138/125,125,122.4
3524,E4,314.5,138/125,125,122.4
3525,B4,314.5,63/50,126,122.4
3526,E4,314.5,63/50,126,122.4
3527,G#4,314.5,63/50,126,122.4
3528,C#3,315.0,721/1000,123,122.4
3529,G#4,315.0,123/250,95,122.4
3530,G#3,315.0,123/250,95,122.4
3531,C#5,315.0,123/250,95,122.4
3532,E2,315.0,1/40,111,122.4
3533,F#2,315.0,1/40,111,122.4
3534,B4,315.5,123/250,123,122.4
3535,E4,315.5,149/500,118,122.4
3536,B3,315.5,9/40,93,122.4
3537,F#2,315.5,1/40,62,122.4
3538,E5,315.521,479/1000,105,122.4
3539,E-5,316.0,623/250,124,122.4
3540,A3,316.0,603/500,127,122.4
3541,E5,316.0,64/125,105,122.4
3542,A1,316.0,0.781,122,122.4
3543,G#4,316.0,0.781,122,122.4
3544,E4,316.0,0.781,122,122.4
3545,A2,316.0,138/125,126,122.4
3546,E5,316.0,138/125,126,122.4
3547,E4,316.0,371/500,126,122.4
3548,A3,316.0,371/500,126,122.4
3549,C#4,316.0,371/500,126,122.4
3550,G#4,316.0,371/500,126,122.4
3551,B1,316.0,1/40,86,122.4
3552,F#2,316.0,1/40,86,122.4
3553,A3,316.5,347/500,123,122.4
3554,C#4,316.5,823/1000,127,122.4
3555,A2,316.5,9/10,127,122.4
3556,F#2,316.5,1/40,62,122.4
3557,E5,316.521,123/250,95,122.4
3558,A1,317.0,111/250,104,122.4
3559,E4,317.0,1/40,96,122.4
3560,E2,317.0,1/40,96,122.4
3561,F#2,317.0,1/40,96,122.4
3562,E4,317.0,123/250,114,122.4
3563,E5,317.0,123/250,114,122.4
3564,A3,317.0,0.344,114,122.4
3565,C#4,317.0,0.344,114,122.4
3566,E4,317.0,0.344,114,122.4
3567,G#4,317.0,0.344,114,122.4
3568,B1,317.5,1731/1000,104,122.4
3569,E4,317.5,37/200,96,122.4
3570,F#4,317.5,74/125,108,122.4
3571,B4,317.5,917/1000,127,122.4
3572,E-4,317.5,597/500,123,122.4
3573,B2,317.5,1283/1000,127,122.4
3574,B2,317.5,2277/1000,123,122.4
3575,E-5,317.5,2277/1000,123,122.4
3576,B3,317.5,4/5,122,122.4
3577,E-4,317.5,4/5,122,122.4
3578,F#4,317.5,4/5,122,122.4
3579,G#4,317.5,4/5,122,122.4
3580,B1,317.5,1/40,86,122.4
3581,F#2,317.5,1/40,86,122.4
3582,E-5,317.521,124/125,101,122.4
3583,B3,318.0,367/200,85,122.4
3584,F#2,318.0,1/40,62,122.4
3585,F#4,318.5,619/1000,123,122.4
3586,F#2,318.5,1/40,62,122.4
3587,E5,318.5,123/250,107,122.4
3588,E5,318.5,123/250,107,122.4
3589,F#4,318.5,399/500,122,122.4
3590,B3,318.5,399/500,122,122.4
3591,E-4,318.5,1.219,127,122.4
3592,F#4,318.5,1.219,127,122.4
3593,G#4,318.5,1.219,127,122.4
3594,B4,319.0,329/500,127,122.4
3595,B3,319.0,329/500,127,122.4
3596,B2,319.0,123/250,93,122.4
3597,E-5,319.0,123/250,93,122.4
3598,E2,319.0,1/40,111,122.4
3599,F#2,319.0,1/40,111,122.4
3600,E5,319.5,0.5,124,122.4
3601,F#4,319.5,377/1000,108,122.4
3602,B3,319.5,18/125,65,122.4
3603,F#2,319.5,1/40,62,122.4
3604,B1,319.5,0.219,106,122.4
3605,F#4,319.5,0.219,106,122.4
3606,B4,319.521,479/1000,100,122.4
3607,E5,320.0,123/250,124,122.4
3608,B4,320.0,189/125,100,122.4
3609,E2,320.0,0.812,124,122.4
3610,E4,320.0,0.812,124,122.4
3611,G#4,320.0,0.812,124,122.4
3612,E4,320.0,0.812,124,122.4
3613,G#3,320.0,467/1000,125,122.4
3614,B3,320.0,467/1000,125,122.4
3615,B1,320.0,1/40,86,122.4
3616,F#2,320.0,1/40,86,122.4
3617,G#4,320.023,1131/1000,123,122.4
3618,B3,320.033,127/250,118,122.4
3619,E3,320.5,369/500,118,122.4
3620,F#2,320.5,1/40,62,122.4
3621,E5,320.5,101/250,122,122.4
3622,B3,320.5,101/250,122,122.4
3623,E3,320.525,426/125,127,122.4
3624,B3,320.95,57/200,102,122.4
3625,F#4,320.95,57/200,102,122.4
3626,G#4,320.95,57/200,102,122.4
3627,E-4,320.996,123/250,121,122.4
3628,E5,320.996,123/250,121,122.4
3629,E2,321.0,419/1000,104,122.4
3630,B3,321.0,57/200,108,122.4
3631,G#4,321.0,57/200,108,122.4
3632,E4,321.0,1/40,102,122.4
3633,E2,321.0,1/40,102,122.4
3634,F#2,321.0,1/40,102,122.4
3635,G#4,321.492,97/40,127,122.4
3636,D4,321.492,97/40,127,122.4
3637,E1,321.5,123/250,94,122.4
3638,F#5,321.5,373/250,124,122.4
3639,D4,321.5,99/100,127,122.4
3640,E3,321.5,57/50,118,122.4
3641,B3,321.5,197/250,122,122.4
3642,D4,321.5,197/250,122,122.4
3643,F#4,321.5,817/1000,120,122.4
3644,G#4,321.5,817/1000,120,122.4
3645,B1,321.5,1/40,86,122.4
3646,F#2,321.5,1/40,86,122.4
3647,B3,321.515,169/125,123,122.4
3648,D4,321.525,2083/1000,127,122.4
3649,E2,322.0,123/250,94,122.4
3650,F#2,322.0,1/40,62,122.4
3651,F#1,322.5,123/250,99,122.4
3652,G#4,322.5,279/500,123,122.4
3653,B3,322.5,679/1000,123,122.4
3654,F#2,322.5,1/40,62,122.4
3655,D4,322.5,313/250,124,122.4
3656,F#4,322.5,313/250,124,122.4
3657,G#4,322.5,313/250,124,122.4
3658,E3,323.0,623/1000,123,122.4
3659,G#1,323.0,61/125,117,122.4
3660,E5,323.0,61/125,117,122.4
3661,D4,323.0,61/125,117,122.4
3662,E2,323.0,1/40,111,122.4
3663,B-2,323.0,1/40,111,122.4
3664,B3,323.113,403/500,108,122.4
3665,G#1,323.5,123/250,99,122.4
3666,C#5,323.5,0.5,124,122.4
3667,C#4,323.5,0.5,123,122.4
3668,B3,323.5,26/125,104,122.4
3669,A1,324.0,919/1000,109,122.4
3670,C#4,324.0,139/250,113,122.4
3671,A3,324.0,126/125,127,122.4
3672,C#4,324.0,11/25,123,122.4
3673,C#5,324.0,51/100,124,122.4
3674,C#4,324.0,0.594,123,122.4
3675,A2,324.0,57/50,125,122.4
3676,A4,324.0,57/50,125,122.4
3677,A2,324.0,57/50,125,122.4
3678,A4,324.0,57/50,125,122.4
3679,E4,324.0,379/500,127,122.4
3680,E4,324.0,379/500,127,122.4
3681,B1,324.0,1/40,104,122.4
3682,C#3,324.0,1/40,104,122.4
3683,A3,324.5,773/1000,104,122.4
3684,E4,324.5,497/500,127,122.4
3685,E4,324.5,197/500,127,122.4
3686,G#3,324.5,353/500,113,122.4
3687,F#2,324.5,1/40,62,122.4
3688,E2,325.0,31/100,107,122.4
3689,C#4,325.0,31/100,107,122.4
3690,C#4,325.0,31/100,107,122.4
3691,E4,325.0,53/250,90,122.4
3692,E4,325.0,53/250,90,122.4
3693,C#4,325.0,51/100,118,122.4
3694,C#4,325.0,51/100,118,122.4
3695,E2,325.0,1/40,111,122.4
3696,F#2,325.0,1/40,111,122.4
3697,G#4,325.5,133/1000,124,122.4
3698,C4,325.5,64/125,127,122.4
3699,G#3,325.5,143/125,104,122.4
3700,G#1,325.5,217/200,102,122.4
3701,G#3,325.5,217/200,102,122.4
3702,C4,325.5,33/40,117,122.4
3703,E-4,325.5,33/40,117,122.4
3704,F#4,325.5,33/40,117,122.4
3705,C4,325.5,33/40,117,122.4
3706,C4,325.5,33/40,117,122.4
3707,E-4,325.5,33/40,117,122.4
3708,F#4,325.5,33/40,117,122.4
3709,B1,325.5,1/40,86,122.4
3710,F#2,325.5,1/40,86,122.4
3711,B4,326.0,0.156,124,122.4
3712,E-4,326.0,411/250,96,122.4
3713,F#2,326.0,1/40,62,122.4
3714,B4,326.5,99/125,124,122.4
3715,E-4,326.5,103/250,113,122.4
3716,F#2,326.5,1/40,62,122.4
3717,E-2,326.5,619/500,112,122.4
3718,E-4,326.5,619/500,112,122.4
3719,F#4,326.5,619/500,112,122.4
3720,C4,326.5,329/500,127,122.4
3721,C4,326.5,329/500,127,122.4
3722,E-4,326.5,337/250,120,122.4
3723,F#4,326.5,337/250,120,122.4
3724,C4,326.5,597/500,125,122.4
3725,E-4,326.5,597/500,125,122.4
3726,C4,327.0,64/125,121,122.4
3727,G#3,327.0,19/25,124,122.4
3728,G#3,327.0,19/25,124,122.4
3729,G#3,327.0,19/25,124,122.4
3730,E2,327.0,1/40,111,122.4
3731,F#2,327.0,1/40,111,122.4
3732,C#5,327.5,0.5,124,122.4
3733,C4,327.5,283/1000,127,122.4
3734,C4,327.5,23/50,127,122.4
3735,C#4,327.5,0.5,123,122.4
3736,F#2,327.5,1/40,62,122.4
3737,C#2,328.0,123/250,109,122.4
3738,C#4,328.0,1.0,127,122.4
3739,C#5,328.0,3/5,124,122.4
3740,C#4,328.0,421/1000,123,122.4
3741,C#4,328.0,329/500,122,122.4
3742,C#4,328.0,329/500,122,122.4
3743,E4,328.0,397/500,126,122.4
3744,G#4,328.0,397/500,126,122.4
3745,E4,328.0,397/500,126,122.4
3746,G#4,328.0,397/500,126,122.4
3747,B1,328.0,1/40,86,122.4
3748,F#2,328.0,1/40,86,122.4
3749,C#3,328.5,869/1000,127,122.4
3750,E4,328.5,299/500,127,122.4
3751,C#3,328.5,473/500,127,122.4
3752,F#2,328.5,1/40,62,122.4
3753,G#1,328.5,223/500,116,122.4
3754,E4,328.5,223/500,116,122.4
3755,C#2,329.0,221/500,104,122.4
3756,G#4,329.0,221/500,104,122.4
3757,C#4,329.0,221/500,104,122.4
3758,C#4,329.0,44/125,102,122.4
3759,G#4,329.0,44/125,102,122.4
3760,C#4,329.0,44/125,102,122.4
3761,E4,329.0,44/125,102,122.4
3762,G#4,329.0,44/125,102,122.4
3763,E4,329.0,279/1000,91,122.4
3764,G#4,329.0,279/1000,91,122.4
3765,E2,329.0,1/40,111,122.4
3766,F#2,329.0,1/40,111,122.4
3767,G#4,329.5,37/200,124,122.4
3768,B3,329.5,2133/1000,127,122.4
3769,B1,329.5,79/100,115,122.4
3770,B3,329.5,79/100,115,122.4
3771,E-4,329.5,79/100,115,122.4
3772,F#4,329.5,79/100,115,122.4
3773,B3,329.5,79/100,115,122.4
3774,E-4,329.5,79/100,115,122.4
3775,F#4,329.5,79/100,115,122.4
3776,B2,329.5,243/200,116,122.4
3777,B2,329.5,243/200,116,122.4
3778,B1,329.5,1/40,86,122.4
3779,F#2,329.5,1/40,86,122.4
3780,B3,329.517,983/1000,113,122.4
3781,C#5,330.0,13/50,123,122.4
3782,E-4,330.0,579/1000,123,122.4
3783,F#2,330.0,1/40,62,122.4
3784,C#4,330.465,57/125,118,122.4
3785,B1,330.5,273/200,99,122.4
3786,B4,330.5,1029/1000,124,122.4
3787,B3,330.5,79/100,123,122.4
3788,E-4,330.5,1.125,125,122.4
3789,F#4,330.5,1.125,125,122.4
3790,F#4,330.5,173/250,122,122.4
3791,B3,330.5,173/250,122,122.4
3792,E-4,330.5,63/50,127,122.4
3793,F#4,330.5,63/50,127,122.4
3794,E2,330.5,1/40,86,122.4
3795,F#2,330.5,1/40,86,122.4
3796,B2,331.0,157/200,127,122.4
3797,B2,331.0,569/1000,127,122.4
3798,E-4,331.0,569/1000,127,122.4
3799,F#2,331.0,1/40,111,122.4
3800,B2,331.0,1/40,111,122.4
3801,B3,331.008,9/20,123,122.4
3802,G#4,331.5,0.5,124,122.4
3803,F#4,331.5,431/1000,118,122.4
3804,B3,331.5,13/50,113,122.4
3805,F#2,331.5,1/40,86,122.4
3806,A2,331.5,1/40,86,122.4
3807,B-3,331.577,49/500,87,122.4
3808,F#3,331.833,167/1000,118,122.4
3809,B-3,331.917,83/1000,121,122.4
3810,F#1,332.0,1283/1000,104,122.4
3811,F#3,332.0,1981/500,108,122.4
3812,E4,332.0,474/125,96,122.4
3813,B-3,332.0,1.5,127,122.4
3814,B-3,332.0,219/125,114,122.4
3815,F#3,332.0,1749/500,118,122.4
3816,B-3,332.0,141/40,121,122.4
3817,G#4,332.0,99/100,124,122.4
3818,G#4,332.0,3471/1000,111,122.4
3819,B-4,332.0,3471/1000,111,122.4
3820,C#5,332.0,3631/1000,120,122.4
3821,C#4,332.0,3631/1000,120,122.4
3822,B1,332.0,1/40,104,122.4
3823,C#3,332.0,1/40,104,122.4
3824,E4,332.083,1821/500,127,122.4
3825,C#4,332.5,153/250,113,122.4
3826,F#2,332.5,1/40,62,122.4
3827,F#4,333.0,427/500,123,122.4
3828,G#4,333.0,247/500,123,122.4
3829,E2,333.0,1/40,111,122.4
3830,F#2,333.0,1/40,111,122.4
3831,F#2,333.5,107/125,104,122.4
3832,F#4,333.5,231/1000,123,122.4
3833,F#2,333.5,1/40,62,122.4
3834,C#4,333.5,203/200,116,122.4
3835,F#4,333.5,203/200,116,122.4
3836,G#4,334.0,199/500,124,122.4
3837,F#4,334.0,69/100,100,122.4
3838,B1,334.0,1/40,86,122.4
3839,F#2,334.0,1/40,86,122.4
3840,F#2,334.5,1319/1000,99,122.4
3841,B4,334.5,497/500,123,122.4
3842,B-3,334.5,599/500,127,122.4
3843,E4,334.5,829/1000,108,122.4
3844,F#2,334.5,1/40,62,122.4
3845,F#4,335.0,33/40,118,122.4
3846,E2,335.0,1/40,111,122.4
3847,F#2,335.0,1/40,111,122.4
3848,G#4,335.5,0.5,123,122.4
3849,C#4,335.5,371/1000,108,122.4
3850,F#2,335.5,1/40,62,122.4
3851,A2,335.833,167/1000,127,122.4
3852,A3,335.917,83/1000,127,122.4
3853,F#4,336.0,1071/1000,122,122.4
3854,A3,336.0,81/125,123,122.4
3855,E4,336.0,577/500,118,122.4
3856,A4,336.0,377/1000,127,122.4
3857,A3,336.0,227/500,127,122.4
3858,C4,336.0,671/500,109,122.4
3859,A2,336.0,1233/1000,127,122.4
3860,A3,336.0,1283/1000,127,122.4
3861,G#4,336.0,6/125,123,122.4
3862,A1,336.0,1.5,103,122.4
3863,A3,336.0,1.5,103,122.4
3864,B1,336.0,1/40,86,122.4
3865,F#2,336.0,1/40,86,122.4
3866,E4,336.083,327/250,118,122.4
3867,F#4,336.167,671/500,108,122.4
3868,A2,336.5,113/125,108,122.4
3869,C4,336.5,153/250,113,122.4
3870,F#2,336.5,1/40,62,122.4
3871,C5,336.5,0.375,127,122.4
3872,C4,336.5,0.375,127,122.4
3873,G#5,337.0,223/500,121,122.4
3874,F#4,337.0,427/500,123,122.4
3875,F#2,337.0,1/40,111,122.4
3876,A3,337.0,381/1000,110,122.4
3877,F#4,337.0,381/1000,110,122.4
3878,G#2,337.333,12/5,127,122.4
3879,G#1,337.5,124/125,79,122.4
3880,G#2,337.5,238/125,108,122.4
3881,A3,337.5,7/10,104,122.4
3882,C4,337.5,213/200,123,122.4
3883,F#4,337.5,112/125,118,122.4
3884,C4,337.5,1171/500,109,122.4
3885,C5,337.5,623/250,106,122.4
3886,E-5,337.5,623/250,106,122.4
3887,F#5,337.5,623/250,106,122.4
3888,E2,337.5,1/40,86,122.4
3889,F#2,337.5,1/40,86,122.4
3890,E-4,337.583,577/250,118,122.4
3891,F#4,337.667,2333/1000,108,122.4
3892,F#2,338.0,1/40,62,122.4
3893,G#4,338.0,69/100,112,122.4
3894,F#4,338.0,69/100,112,122.4
3895,G#1,338.5,123/250,79,122.4
3896,A3,338.5,599/500,127,122.4
3897,E4,338.5,867/1000,108,122.4
3898,B1,338.5,1/40,86,122.4
3899,F#2,338.5,1/40,86,122.4
3900,F#4,338.667,329/500,122,122.4
3901,G#1,339.0,123/250,79,122.4
3902,F#4,339.0,33/40,118,122.4
3903,E2,339.0,1/40,111,122.4
3904,B2,339.0,1/40,111,122.4
3905,E4,339.333,329/500,122,122.4
3906,G#1,339.5,123/250,79,122.4
3907,C4,339.5,371/1000,108,122.4
3908,G#2,339.5,1/40,62,122.4
3909,B2,339.5,1/40,62,122.4
3910,C#4,339.504,62/125,113,122.4
3911,C#2,340.0,373/250,109,122.4
3912,G#4,340.0,417/200,123,122.4
3913,C#3,340.0,463/125,127,122.4
3914,C#4,340.0,1.0,127,122.4
3915,C#3,340.0,1121/1000,127,122.4
3916,F#4,340.0,1/125,108,122.4
3917,C#4,340.0,1629/500,113,122.4
3918,C#4,340.0,29/40,102,122.4
3919,C#4,340.0,29/40,102,122.4
3920,E4,340.0,779/1000,112,122.4
3921,G#4,340.0,779/1000,112,122.4
3922,C#4,340.0,779/1000,112,122.4
3923,E4,340.0,779/1000,112,122.4
3924,G#4,340.0,779/1000,112,122.4
3925,B1,340.0,1/40,104,122.4
3926,C#3,340.0,1/40,104,122.4
3927,E4,340.5,299/500,127,122.4
3928,F#2,340.5,1/40,62,122.4
3929,G#4,341.0,247/500,118,122.4
3930,C#4,341.0,401/500,108,122.4
3931,E4,341.0,227/250,118,122.4
3932,G#4,341.0,1.844,127,122.4
3933,C#4,341.0,57/200,94,122.4
3934,E4,341.0,57/200,94,122.4
3935,G#4,341.0,57/200,94,122.4
3936,E2,341.0,1/40,111,122.4
3937,F#2,341.0,1/40,111,122.4
3938,C#4,341.5,2133/1000,127,122.4
3939,C#3,341.5,1667/1000,113,122.4
3940,C#2,341.5,1273/1000,105,122.4
3941,C#4,341.5,1273/1000,105,122.4
3942,E4,341.5,1273/1000,105,122.4
3943,G#4,341.5,1273/1000,105,122.4
3944,B1,341.5,1/40,86,122.4
3945,F#2,341.5,1/40,86,122.4
3946,C#5,342.0,387/200,123,122.4
3947,E4,342.0,579/1000,123,122.4
3948,F#2,342.0,1/40,62,122.4
3949,C#4,342.0,769/1000,66,122.4
3950,E4,342.0,769/1000,66,122.4
3951,G#4,342.5,669/1000,118,122.4
3952,F#2,342.5,1/40,62,122.4
3953,C#2,343.0,123/250,99,122.4
3954,E4,343.0,569/1000,127,122.4
3955,C#4,343.0,833/1000,115,122.4
3956,E4,343.0,833/1000,115,122.4
3957,G#4,343.0,833/1000,115,122.4
3958,C#4,343.0,833/1000,115,122.4
3959,E4,343.0,833/1000,115,122.4
3960,G#4,343.0,833/1000,115,122.4
3961,E2,343.0,1/40,111,122.4
3962,F#2,343.0,1/40,111,122.4
3963,C#3,343.5,31/100,127,122.4
3964,F#2,343.5,1/40,62,122.4
3965,C#2,343.5,431/1000,108,122.4
3966,G#4,343.5,431/1000,108,122.4
3967,B1,344.0,621/500,109,122.4
3968,E5,344.0,3877/1000,124,122.4
3969,B2,344.0,463/125,127,122.4
3970,B3,344.0,1.0,127,122.4
3971,B2,344.0,447/250,127,122.4
3972,C#4,344.0,731/1000,104,122.4
3973,C#4,344.0,731/1000,104,122.4
3974,E4,344.0,827/1000,115,122.4
3975,G#4,344.0,827/1000,115,122.4
3976,C#4,344.0,827/1000,115,122.4
3977,E4,344.0,827/1000,115,122.4
3978,G#4,344.0,827/1000,115,122.4
3979,B1,344.0,1/40,86,122.4
3980,F#2,344.0,1/40,86,122.4
3981,E4,344.5,299/500,127,122.4
3982,F#2,344.5,1/40,62,122.4
3983,G#4,345.0,247/500,118,122.4
3984,C#4,345.0,53/200,94,122.4
3985,E4,345.0,53/200,94,122.4
3986,G#4,345.0,53/200,94,122.4
3987,C#4,345.0,53/200,94,122.4
3988,E4,345.0,53/200,94,122.4
3989,G#4,345.0,53/200,94,122.4
3990,E2,345.0,1/40,111,122.4
3991,F#2,345.0,1/40,111,122.4
3992,B3,345.5,2133/1000,127,122.4
3993,G#4,345.5,24/25,121,122.4
3994,B1,345.5,1273/1000,105,122.4
3995,C#4,345.5,1273/1000,105,122.4
3996,E4,345.5,1273/1000,105,122.4
3997,G#4,345.5,1273/1000,105,122.4
3998,C#4,345.5,479/500,118,122.4
3999,E4,345.5,479/500,118,122.4
4000,B1,345.5,1/40,86,122.4
4001,F#2,345.5,1/40,86,122.4
4002,E4,346.0,579/1000,123,122.4
4003,B2,346.0,7/10,104,122.4
4004,F#2,346.0,1/40,62,122.4
4005,G#4,346.5,669/1000,118,122.4
4006,C#4,346.5,1.156,117,122.4
4007,E4,346.5,1.156,117,122.4
4008,G#4,346.5,1.156,117,122.4
4009,E2,346.5,1/40,86,122.4
4010,F#2,346.5,1/40,86,122.4
4011,B1,347.0,123/250,99,122.4
4012,E4,347.0,569/1000,127,122.4
4013,B2,347.0,667/1000,127,122.4
4014,C#4,347.0,829/1000,109,122.4
4015,E4,347.0,829/1000,109,122.4
4016,G#4,347.0,829/1000,109,122.4
4017,F#2,347.0,1/40,111,122.4
4018,B2,347.0,1/40,111,122.4
4019,B1,347.5,431/1000,108,122.4
4020,G#4,347.5,431/1000,108,122.4
4021,F#2,347.5,1/40,86,122.4
4022,A2,347.5,1/40,86,122.4
4023,B2,348.0,374/125,99,122.4
4024,B2,348.0,499/125,112,122.4
4025,C#4,348.0,499/125,112,122.4
4026,E4,348.0,499/125,112,122.4
4027,G#4,348.0,499/125,112,122.4
4028,B3,348.0,3.562,125,122.4
4029,B2,348.0,3.562,125,122.4
4030,C#4,348.0,361/100,116,122.4
4031,E4,348.0,361/100,116,122.4
4032,G#4,348.0,361/100,116,122.4
4033,B1,348.0,1/40,107,122.4
4034,F#2,348.0,1/40,107,122.4
4035,G3,348.0,1/40,107,122.4
4036,F#2,348.5,1/40,60,122.4
4037,F#2,349.0,1/40,111,122.4
4038,F#2,349.5,1/40,60,122.4
4039,F#2,350.0,1/40,111,122.4
4040,G#4,350.5,123/250,122,122.4
4041,F#2,350.5,1/40,60,122.4
4042,B2,351.0,124/125,99,122.4
4043,F#4,351.0,123/250,122,122.4
4044,F#2,351.0,1/40,111,122.4
4045,E4,351.5,123/250,122,122.4
4046,B1,351.5,1/40,86,122.4
4047,F#2,351.5,1/40,86,122.4
4048,F#1,352.0,773/200,99,122.4
4049,F#4,352.0,373/250,122,122.4
4050,F#3,352.0,4.0,85,122.4
4051,B-3,352.0,623/250,127,122.4
4052,B-3,352.0,123/250,114,122.4
4053,B1,352.0,1/40,111,122.4
4054,F#2,352.0,1/40,111,122.4
4055,B-3,352.5,2669/1000,114,122.4
4056,C#4,352.5,1431/500,113,122.4
4057,B-3,352.5,123/250,114,122.4
4058,F#2,352.5,1/40,60,122.4
4059,G#4,353.0,2429/1000,109,122.4
4060,F#2,353.0,1/40,111,122.4
4061,G#4,353.0,247/500,123,122.4
4062,G#4,353.0,247/500,123,122.4
4063,F#4,353.5,1917/1000,113,122.4
4064,F#2,353.5,1/40,60,122.4
4065,F#4,353.5,203/200,104,122.4
4066,F#4,353.5,203/200,104,122.4
4067,F#2,354.0,1/40,111,122.4
4068,E4,354.5,479/500,108,122.4
4069,F#2,354.5,1/40,60,122.4
4070,E4,354.5,829/1000,113,122.4
4071,E4,354.5,829/1000,113,122.4
4072,F#2,355.0,1/40,111,122.4
4073,B-3,355.5,0.5,104,122.4
4074,B-3,355.5,0.5,118,122.4
4075,B-3,355.5,0.5,108,122.4
4076,B1,355.5,1/40,86,122.4
4077,F#2,355.5,1/40,86,122.4
4078,F#1,356.0,623/250,99,122.4
4079,B-3,356.0,309/100,104,122.4
4080,F#3,356.0,2.844,85,122.4
4081,B-3,356.0,83/40,118,122.4
4082,B-3,356.0,1829/1000,108,122.4
4083,B1,356.0,1/40,111,122.4
4084,F#2,356.0,1/40,111,122.4
4085,F#2,356.5,1/40,60,122.4
4086,F#2,357.0,1/40,111,122.4
4087,G#4,357.5,124/125,122,122.4
4088,F#2,357.5,1/40,60,122.4
4089,F#2,358.0,1/40,111,122.4
4090,F#2,358.5,1/40,60,122.4
4091,F#1,358.5,123/250,110,122.4
4092,F#4,358.5,123/250,110,122.4
4093,F#2,359.0,1/40,111,122.4
4094,F#1,359.0,123/250,110,122.4
4095,E4,359.0,123/250,110,122.4
4096,G#1,359.5,123/250,99,122.4
4097,F#4,359.5,0.5,122,122.4
4098,B1,359.5,1/40,86,122.4
4099,F#2,359.5,1/40,86,122.4
4100,A1,360.0,873/250,99,122.4
4101,A3,360.0,4.0,123,122.4
4102,A3,360.0,623/250,127,122.4
4103,A3,360.0,123/250,100,122.4
4104,F#4,360.0,371/500,122,122.4
4105,B1,360.0,1/40,111,122.4
4106,F#2,360.0,1/40,111,122.4
4107,C4,360.5,3.5,114,122.4
4108,C4,360.5,1431/500,113,122.4
