,note_name,start_time,duration,velocity,tempo
3812,C#2,701.75,0.25,64,120
3813,A4,702.0,0.25,64,120
3814,C2,702.0,0.25,64,120
3815,G#3,702.0,0.25,64,120
3816,G#4,702.0,0.25,64,120
3817,G#3,702.25,0.5,64,120
3818,G#4,702.25,0.5,64,120
3819,C2,702.5,0.25,64,120
3820,A4,702.75,0.25,64,120
3821,G#3,702.75,0.75,64,120
3822,G#4,702.75,0.75,64,120
3823,A4,703.0,0.25,88,120
3824,C#2,703.0,0.25,88,120
3825,B1,703.0,0.25,88,120
3826,A1,703.0,0.25,88,120
3827,B-2,703.5,0.5,32,120
3828,A4,703.75,0.25,64,120
3829,B-1,704.0,4.0,64,120
3830,A4,704.0,0.25,64,120
3831,C2,704.0,0.25,64,120
3832,C#2,704.0,0.25,64,120
3833,E-3,704.0,3.0,25,120
3834,E-3,704.0,3.0,25,120
3835,C2,704.5,0.25,64,120
3836,G#3,704.5,0.5,64,120
3837,G#4,704.5,0.5,64,120
3838,A4,704.75,0.25,64,120
3839,A4,705.0,0.25,88,120
3840,C#2,705.0,0.25,88,120
3841,B1,705.0,0.25,88,120
3842,A1,705.0,0.25,88,120
3843,G#3,705.0,0.5,64,120
3844,G#4,705.0,0.5,64,120
3845,G#3,705.5,0.5,64,120
3846,G#4,705.5,0.5,64,120
3847,A4,705.75,0.25,64,120
3848,C#2,705.75,0.25,64,120
3849,A4,706.0,0.25,64,120
3850,C2,706.0,0.25,64,120
3851,G#3,706.0,0.25,64,120
3852,G#4,706.0,0.25,64,120
3853,G#3,706.25,0.5,64,120
3854,G#4,706.25,0.5,64,120
3855,C2,706.5,0.25,64,120
3856,A4,706.75,0.25,64,120
3857,C#3,706.75,0.75,64,120
3858,C#4,706.75,0.75,64,120
3859,A4,707.0,0.25,67,120
3860,C#2,707.0,0.25,67,120
3861,B1,707.0,0.25,67,120
3862,A1,707.0,0.25,67,120
3863,E-3,707.0,0.25,67,120
3864,E-3,707.0,0.25,67,120
3865,F3,707.25,0.25,25,120
3866,F3,707.25,0.25,25,120
3867,B-2,707.5,0.5,32,120
3868,F#3,707.5,0.25,25,120
3869,F#3,707.5,0.25,25,120
3870,A4,707.75,0.25,44,120
3871,A4,707.75,0.25,44,120
3872,G#3,707.75,0.25,44,120
3873,G#3,707.75,0.25,44,120
3874,E-2,708.0,4.0,64,120
3875,C2,708.0,0.25,64,120
3876,A4,708.0,0.25,64,120
3877,C#2,708.0,0.25,64,120
3878,B-3,708.0,0.75,25,120
3879,B-3,708.0,0.75,25,120
3880,E-3,708.0,4.0,29,120
3881,E-4,708.0,4.0,29,120
3882,E-3,708.0,4.0,29,120
3883,B-3,708.0,4.0,29,120
3884,C2,708.5,0.25,64,120
3885,B-3,708.5,0.5,64,120
3886,B-4,708.5,0.5,64,120
3887,A4,708.75,0.25,38,120
3888,G#3,708.75,0.25,38,120
3889,G#3,708.75,0.25,38,120
3890,C#2,709.0,0.25,88,120
3891,A4,709.0,0.25,88,120
3892,B1,709.0,0.25,88,120
3893,A1,709.0,0.25,88,120
3894,B-3,709.0,0.75,25,120
3895,B-3,709.0,0.75,25,120
3896,B-3,709.0,0.5,64,120
3897,B-4,709.0,0.5,64,120
3898,B-3,709.5,0.5,64,120
3899,B-4,709.5,0.5,64,120
3900,C#2,709.75,0.25,44,120
3901,A4,709.75,0.25,44,120
3902,G#3,709.75,0.25,44,120
3903,G#3,709.75,0.25,44,120
3904,C2,710.0,0.25,64,120
3905,A4,710.0,0.25,64,120
3906,B-3,710.0,0.25,64,120
3907,B-4,710.0,0.25,64,120
3908,B-3,710.0,0.75,25,120
3909,B-3,710.0,0.75,25,120
3910,B-3,710.25,0.5,64,120
3911,B-4,710.25,0.5,64,120
3912,C2,710.5,0.25,64,120
3913,A4,710.75,0.25,38,120
3914,G#3,710.75,0.25,38,120
3915,G#3,710.75,0.25,38,120
3916,B-3,710.75,0.75,64,120
3917,B-4,710.75,0.75,64,120
3918,C#2,711.0,0.25,83,120
3919,A4,711.0,0.25,83,120
3920,B1,711.0,0.25,83,120
3921,A1,711.0,0.25,83,120
3922,C#2,711.0,0.25,83,120
3923,B-3,711.0,0.75,25,120
3924,B-3,711.0,0.75,25,120
3925,B-2,711.5,0.5,32,120
3926,A4,711.75,0.25,38,120
3927,G#3,711.75,0.25,38,120
3928,G#3,711.75,0.25,38,120
3929,C#2,724.0,4.0,64,120
3930,A4,724.0,0.25,64,120
3931,C2,724.0,0.25,64,120
3932,C#2,724.0,0.25,64,120
3933,B-3,724.0,0.75,25,120
3934,B-3,724.0,0.75,25,120
3935,E-3,724.0,12.0,29,120
3936,E-4,724.0,12.0,29,120
3937,E-3,724.0,12.0,29,120
3938,B-3,724.0,12.0,29,120
3939,C2,724.5,0.25,64,120
3940,B-3,724.5,0.5,64,120
3941,B-4,724.5,0.5,64,120
3942,A4,724.75,0.25,38,120
3943,G#3,724.75,0.25,38,120
3944,G#3,724.75,0.25,38,120
3945,A4,725.0,0.25,88,120
3946,C#2,725.0,0.25,88,120
3947,B1,725.0,0.25,88,120
3948,A1,725.0,0.25,88,120
3949,B-3,725.0,0.75,25,120
3950,B-3,725.0,0.75,25,120
3951,B-3,725.0,0.5,64,120
3952,B-4,725.0,0.5,64,120
3953,B-3,725.5,0.5,64,120
3954,B-4,725.5,0.5,64,120
3955,A4,725.75,0.25,44,120
3956,C#2,725.75,0.25,44,120
3957,G#3,725.75,0.25,44,120
3958,G#3,725.75,0.25,44,120
3959,A4,726.0,0.25,51,120
3960,C2,726.0,0.25,51,120
3961,B-3,726.0,0.25,51,120
3962,B-3,726.0,0.25,51,120
3963,B-3,726.0,0.25,51,120
3964,B-4,726.0,0.25,51,120
3965,B3,726.25,0.25,25,120
3966,B3,726.25,0.25,25,120
3967,B-3,726.25,0.5,64,120
3968,B-4,726.25,0.5,64,120
3969,C2,726.5,0.25,64,120
3970,C#4,726.5,0.5,25,120
3971,C#4,726.5,0.5,25,120
3972,A4,726.75,0.25,64,120
3973,B-3,726.75,0.75,64,120
3974,B-4,726.75,0.75,64,120
3975,A4,727.0,0.25,88,120
3976,C#2,727.0,0.25,88,120
3977,B1,727.0,0.25,88,120
3978,A1,727.0,0.25,88,120
3979,B3,727.0,0.5,25,120
3980,B3,727.0,0.5,25,120
3981,B-2,727.5,0.5,32,120
3982,B-3,727.5,0.25,25,120
3983,B-3,727.5,0.25,25,120
3984,A4,727.75,0.25,38,120
3985,G#3,727.75,0.25,38,120
3986,G#3,727.75,0.25,38,120
3987,B-1,736.0,4.0,64,120
3988,A4,736.0,0.25,48,120
3989,C2,736.0,0.25,48,120
3990,C#2,736.0,0.25,48,120
3991,F#3,736.0,0.25,48,120
3992,F#3,736.0,0.25,48,120
3993,F3,736.25,0.25,25,120
3994,F3,736.25,0.25,25,120
3995,C2,736.5,0.25,64,120
3996,E-3,736.5,3.5,25,120
3997,E-3,736.5,3.5,25,120
3998,B-3,736.5,0.5,64,120
3999,B-4,736.5,0.5,64,120
4000,A4,736.75,0.25,64,120
4001,A4,737.0,0.25,88,120
4002,C#2,737.0,0.25,88,120
4003,B1,737.0,0.25,88,120
4004,A1,737.0,0.25,88,120
4005,B-3,737.0,0.5,64,120
4006,B-4,737.0,0.5,64,120
4007,G#3,737.5,0.5,64,120
4008,G#4,737.5,0.5,64,120
4009,A4,737.75,0.25,64,120
4010,C#2,737.75,0.25,64,120
4011,A4,738.0,0.25,64,120
4012,C2,738.0,0.25,64,120
4013,B-3,738.0,0.5,64,120
4014,B-4,738.0,0.5,64,120
4015,C2,738.5,0.25,64,120
4016,G#3,738.5,0.25,64,120
4017,G#4,738.5,0.25,64,120
4018,A4,738.75,0.25,64,120
4019,B-3,738.75,0.5,64,120
4020,B-4,738.75,0.5,64,120
4021,A4,739.0,0.25,88,120
4022,C#2,739.0,0.25,88,120
4023,B1,739.0,0.25,88,120
4024,A1,739.0,0.25,88,120
4025,G#3,739.25,0.5,64,120
4026,G#4,739.25,0.5,64,120
4027,B-2,739.5,0.5,32,120
4028,A4,739.75,0.25,64,120
4029,B-3,739.75,0.25,64,120
4030,B-4,739.75,0.25,64,120
4031,B-1,740.0,4.0,64,120
4032,A4,740.0,0.25,64,120
4033,C2,740.0,0.25,64,120
4034,C#2,740.0,0.25,64,120
4035,E-3,740.0,4.0,25,120
4036,E-3,740.0,4.0,25,120
4037,B-3,740.0,0.25,64,120
4038,B-4,740.0,0.25,64,120
4039,B-3,740.25,0.5,64,120
4040,B-4,740.25,0.5,64,120
4041,C2,740.5,0.25,64,120
4042,A4,740.75,0.25,64,120
4043,B-3,740.75,0.5,64,120
4044,B-4,740.75,0.5,64,120
4045,A4,741.0,0.25,88,120
4046,C#2,741.0,0.25,88,120
4047,B1,741.0,0.25,88,120
4048,A1,741.0,0.25,88,120
4049,B-3,741.25,0.5,64,120
4050,B-4,741.25,0.5,64,120
4051,A4,741.75,0.25,64,120
4052,C#2,741.75,0.25,64,120
4053,E-3,741.75,1.75,64,120
4054,B-4,741.75,1.75,64,120
4055,A4,742.0,0.25,64,120
4056,C2,742.0,0.25,64,120
4057,C2,742.5,0.25,64,120
4058,A4,742.75,0.25,64,120
4059,A4,743.0,0.25,88,120
4060,C#2,743.0,0.25,88,120
4061,B1,743.0,0.25,88,120
4062,A1,743.0,0.25,88,120
4063,B-2,743.5,0.5,36,120
4064,G#3,743.5,0.5,36,120
4065,G#4,743.5,0.5,36,120
4066,A4,743.75,0.25,64,120
4067,E-1,744.0,0.25,64,120
4068,C2,744.0,0.25,64,120
4069,C#2,744.0,0.25,64,120
4070,A4,744.0,0.25,64,120
4071,B-3,744.0,0.75,48,120
4072,B-3,744.0,0.75,48,120
4073,E-3,744.0,4.0,29,120
4074,B-3,744.0,4.0,29,120
4075,E-4,744.0,4.0,29,120
4076,E-3,744.0,4.0,29,120
4077,E-5,744.0,4.0,50,120
4078,E-4,744.0,4.0,50,120
4079,E-4,744.0,4.0,50,120
4080,E-5,744.0,4.0,50,120
4081,E-4,744.0,4.0,50,120
4082,E-1,744.25,3.75,64,120
4083,C2,744.5,0.25,64,120
4084,F3,744.5,0.5,32,120
4085,G#3,744.75,0.25,53,120
4086,A4,744.75,0.25,53,120
4087,G#3,744.75,0.25,53,120
4088,G#3,745.0,0.5,32,120
4089,B-3,745.0,0.75,48,120
4090,B-3,745.0,0.75,48,120
4091,C#2,745.0,0.25,88,120
4092,B1,745.0,0.25,88,120
4093,A1,745.0,0.25,88,120
4094,A4,745.0,0.25,88,120
4095,C#4,745.5,1.0,32,120
4096,G#3,745.75,0.25,56,120
4097,C#2,745.75,0.25,56,120
4098,A4,745.75,0.25,56,120
4099,G#3,745.75,0.25,56,120
4100,B-3,746.0,0.75,48,120
4101,B-3,746.0,0.75,48,120
4102,C2,746.0,0.25,64,120
4103,A4,746.0,0.25,64,120
4104,C2,746.5,0.25,64,120
4105,E-4,746.5,1.5,32,120
4106,G#3,746.75,0.25,53,120
4107,A4,746.75,0.25,53,120
4108,G#3,746.75,0.25,53,120
4109,B-3,747.0,0.75,48,120
4110,B-3,747.0,0.75,48,120
4111,C#2,747.0,0.25,88,120
4112,B1,747.0,0.25,88,120
4113,A1,747.0,0.25,88,120
4114,A4,747.0,0.25,88,120
4115,B-2,747.5,0.5,32,120
4116,G#3,747.75,0.25,53,120
4117,A4,747.75,0.25,53,120
4118,G#3,747.75,0.25,53,120
4119,E-1,760.0,4.0,64,120
4120,E-4,760.0,0.5,32,120
4121,B-3,760.0,0.75,48,120
4122,B-3,760.0,0.75,48,120
4123,C2,760.0,0.25,64,120
4124,C#2,760.0,0.25,64,120
4125,A4,760.0,0.25,64,120
4126,E-4,760.0,4.0,47,120
4127,E-5,760.0,4.0,47,120
4128,E-4,760.0,4.0,47,120
4129,E-5,760.0,4.0,47,120
4130,B-3,760.0,4.0,47,120
4131,E-4,760.0,4.0,47,120
4132,E-3,760.0,12.0,29,120
4133,B-3,760.0,12.0,29,120
4134,E-4,760.0,12.0,29,120
4135,E-3,760.0,12.0,29,120
4136,C2,760.5,0.25,64,120
4137,F3,760.5,0.5,32,120
4138,G#3,760.75,0.25,53,120
4139,A4,760.75,0.25,53,120
4140,G#3,760.75,0.25,53,120
4141,G#3,761.0,0.5,32,120
4142,B-3,761.0,0.75,48,120
4143,B-3,761.0,0.75,48,120
4144,C#2,761.0,0.25,88,120
4145,B1,761.0,0.25,88,120
4146,A1,761.0,0.25,88,120
4147,A4,761.0,0.25,88,120
4148,C#4,761.5,1.0,32,120
4149,G#3,761.75,0.25,56,120
4150,C#2,761.75,0.25,56,120
4151,A4,761.75,0.25,56,120
4152,G#3,761.75,0.25,56,120
4153,B-3,762.0,0.25,56,120
4154,C2,762.0,0.25,56,120
4155,A4,762.0,0.25,56,120
4156,B-3,762.0,0.25,56,120
4157,B3,762.25,0.25,48,120
4158,B3,762.25,0.25,48,120
4159,C2,762.5,0.25,64,120
4160,E-4,762.5,1.5,32,120
4161,C#4,762.5,0.5,48,120
4162,C#4,762.5,0.5,48,120
4163,A4,762.75,0.25,64,120
4164,B3,763.0,0.5,48,120
4165,B3,763.0,0.5,48,120
4166,C#2,763.0,0.25,88,120
4167,B1,763.0,0.25,88,120
4168,A1,763.0,0.25,88,120
4169,A4,763.0,0.25,88,120
4170,B-2,763.5,0.5,32,120
4171,B-3,763.5,0.25,48,120
4172,B-3,763.5,0.25,48,120
4173,A4,763.75,0.25,53,120
4174,G#3,763.75,0.25,53,120
4175,G#3,763.75,0.25,53,120
4176,F#3,772.0,0.25,59,120
4177,C2,772.0,0.25,59,120
4178,C#2,772.0,0.25,59,120
4179,A4,772.0,0.25,59,120
4180,E-1,772.0,0.25,59,120
4181,F#3,772.0,0.25,59,120
4182,E-5,772.0,4.0,32,120
4183,E-4,772.0,4.0,32,120
4184,E-5,772.0,4.0,44,120
4185,E-4,772.0,4.0,44,120
4186,E-4,772.0,4.0,44,120
4187,E-1,772.25,3.75,64,120
4188,F3,772.25,0.25,48,120
4189,F3,772.25,0.25,48,120
4190,C2,772.5,0.25,64,120
4191,E-3,772.5,3.5,48,120
4192,E-3,772.5,3.5,48,120
4193,F3,772.5,0.5,64,120
4194,F3,772.5,0.5,64,120
4195,A4,772.75,0.25,64,120
4196,C#2,773.0,0.25,88,120
4197,B1,773.0,0.25,88,120
4198,A1,773.0,0.25,88,120
4199,A4,773.0,0.25,88,120
4200,G#3,773.0,0.5,64,120
4201,G#3,773.0,0.5,64,120
4202,C#4,773.5,1.0,64,120
4203,C#4,773.5,1.0,64,120
4204,C#2,773.75,0.25,64,120
4205,A4,773.75,0.25,64,120
4206,C2,774.0,0.25,64,120
4207,A4,774.0,0.25,64,120
4208,C2,774.5,0.25,64,120
4209,E-4,774.5,1.5,64,120
4210,E-4,774.5,1.5,64,120
4211,A4,774.75,0.25,64,120
4212,C#2,775.0,0.25,88,120
4213,B1,775.0,0.25,88,120
4214,A1,775.0,0.25,88,120
4215,A4,775.0,0.25,88,120
4216,B-1,775.5,0.25,64,120
4217,A4,775.75,0.25,64,120
4218,E-1,780.0,4.0,64,120
4219,C2,780.0,0.25,64,120
4220,C#2,780.0,0.25,64,120
4221,A4,780.0,0.25,64,120
4222,E-3,780.0,4.0,48,120
4223,E-3,780.0,4.0,48,120
4224,E-5,780.0,4.0,32,120
4225,E-4,780.0,4.0,32,120
4226,E-5,780.0,3.5,44,120
4227,E-4,780.0,3.5,44,120
4228,E-4,780.0,3.5,44,120
4229,E-4,780.0,0.5,64,120
4230,E-4,780.0,0.5,64,120
4231,C2,780.5,0.25,64,120
4232,F3,780.5,0.5,64,120
4233,F3,780.5,0.5,64,120
4234,A4,780.75,0.25,64,120
4235,C#2,781.0,0.25,88,120
4236,B1,781.0,0.25,88,120
4237,A1,781.0,0.25,88,120
4238,A4,781.0,0.25,88,120
4239,G#3,781.0,0.5,64,120
4240,G#3,781.0,0.5,64,120
4241,C#4,781.5,1.0,64,120
4242,C#4,781.5,1.0,64,120
4243,C#2,781.75,0.25,64,120
4244,A4,781.75,0.25,64,120
4245,C2,782.0,0.25,64,120
4246,A4,782.0,0.25,64,120
4247,C2,782.5,0.25,64,120
4248,E-4,782.5,1.5,64,120
4249,E-4,782.5,1.5,64,120
4250,A4,782.75,0.25,64,120
4251,C#2,783.0,0.25,88,120
4252,B1,783.0,0.25,88,120
4253,A1,783.0,0.25,88,120
4254,A4,783.0,0.25,88,120
4255,B-2,783.5,0.5,38,120
4256,G#3,783.5,0.5,38,120
4257,G#4,783.5,0.5,38,120
4258,G#3,783.5,0.5,38,120
4259,A4,783.75,0.25,64,120
4260,E-1,784.0,0.25,64,120
4261,C2,784.0,0.25,64,120
4262,C#2,784.0,0.25,64,120
4263,A4,784.0,0.25,64,120
4264,B-3,784.0,0.75,48,120
4265,B-3,784.0,0.75,48,120
4266,E-3,784.0,4.0,29,120
4267,B-3,784.0,4.0,29,120
4268,E-4,784.0,4.0,29,120
4269,E-3,784.0,4.0,29,120
4270,E-5,784.0,4.0,47,120
4271,E-4,784.0,4.0,47,120
4272,E-4,784.0,4.0,47,120
4273,E-5,784.0,4.0,47,120
4274,E-4,784.0,4.0,47,120
4275,E-6,784.0,4.0,47,120
4276,E-1,784.25,3.75,64,120
4277,C2,784.5,0.25,64,120
4278,F3,784.5,0.5,32,120
4279,G#3,784.75,0.25,53,120
4280,A4,784.75,0.25,53,120
4281,G#3,784.75,0.25,53,120
4282,G#3,785.0,0.5,32,120
4283,B-3,785.0,0.75,48,120
4284,B-3,785.0,0.75,48,120
4285,C#2,785.0,0.25,88,120
4286,B1,785.0,0.25,88,120
4287,A1,785.0,0.25,88,120
4288,A4,785.0,0.25,88,120
4289,C#4,785.5,1.0,32,120
4290,G#3,785.75,0.25,56,120
4291,C#2,785.75,0.25,56,120
4292,A4,785.75,0.25,56,120
4293,G#3,785.75,0.25,56,120
4294,B-3,786.0,0.75,48,120
4295,B-3,786.0,0.75,48,120
4296,C2,786.0,0.25,64,120
4297,A4,786.0,0.25,64,120
4298,C2,786.5,0.25,64,120
4299,E-4,786.5,1.5,32,120
4300,G#3,786.75,0.25,53,120
4301,A4,786.75,0.25,53,120
4302,G#3,786.75,0.25,53,120
4303,B-3,787.0,0.75,48,120
4304,B-3,787.0,0.75,48,120
4305,C#2,787.0,0.25,88,120
4306,B1,787.0,0.25,88,120
4307,A1,787.0,0.25,88,120
4308,A4,787.0,0.25,88,120
4309,B-2,787.5,0.5,32,120
4310,G#3,787.75,0.25,53,120
4311,A4,787.75,0.25,53,120
4312,G#3,787.75,0.25,53,120
4313,E-1,800.0,4.0,64,120
4314,E-4,800.0,0.5,32,120
4315,B-3,800.0,0.75,48,120
4316,B-3,800.0,0.75,48,120
4317,C2,800.0,0.25,64,120
4318,C#2,800.0,0.25,64,120
4319,A4,800.0,0.25,64,120
4320,E-4,800.0,4.0,43,120
4321,E-4,800.0,4.0,43,120
4322,E-5,800.0,4.0,43,120
4323,E-6,800.0,4.0,43,120
4324,E-5,800.0,4.0,43,120
4325,B-3,800.0,4.0,43,120
4326,E-4,800.0,4.0,43,120
4327,E-3,800.0,12.0,29,120
4328,B-3,800.0,12.0,29,120
4329,E-4,800.0,12.0,29,120
4330,E-3,800.0,12.0,29,120
4331,C2,800.5,0.25,64,120
4332,F3,800.5,0.5,32,120
4333,G#3,800.75,0.25,53,120
4334,A4,800.75,0.25,53,120
4335,G#3,800.75,0.25,53,120
4336,G#3,801.0,0.5,32,120
4337,B-3,801.0,0.75,48,120
4338,B-3,801.0,0.75,48,120
4339,C#2,801.0,0.25,88,120
4340,B1,801.0,0.25,88,120
4341,A1,801.0,0.25,88,120
4342,A4,801.0,0.25,88,120
4343,C#4,801.5,1.0,32,120
4344,G#3,801.75,0.25,56,120
4345,C#2,801.75,0.25,56,120
4346,A4,801.75,0.25,56,120
4347,G#3,801.75,0.25,56,120
4348,B-3,802.0,0.25,56,120
4349,C2,802.0,0.25,56,120
4350,A4,802.0,0.25,56,120
4351,B-3,802.0,0.25,56,120
4352,B3,802.25,0.25,48,120
4353,B3,802.25,0.25,48,120
4354,C2,802.5,0.25,64,120
4355,E-4,802.5,1.5,32,120
4356,C#4,802.5,0.5,48,120
4357,C#4,802.5,0.5,48,120
4358,A4,802.75,0.25,64,120
4359,B3,803.0,0.5,48,120
4360,B3,803.0,0.5,48,120
4361,C#2,803.0,0.25,88,120
4362,B1,803.0,0.25,88,120
4363,A1,803.0,0.25,88,120
4364,A4,803.0,0.25,88,120
4365,B-2,803.5,0.5,32,120
4366,B-3,803.5,0.25,48,120
4367,B-3,803.5,0.25,48,120
4368,A4,803.75,0.25,53,120
4369,G#3,803.75,0.25,53,120
4370,G#3,803.75,0.25,53,120
4371,F#3,812.0,0.25,59,120
4372,C2,812.0,0.25,59,120
4373,C#2,812.0,0.25,59,120
4374,A4,812.0,0.25,59,120
4375,E-1,812.0,0.25,59,120
4376,F#3,812.0,0.25,59,120
4377,E-5,812.0,4.0,36,120
4378,E-4,812.0,4.0,36,120
4379,E-4,812.0,4.0,36,120
4380,E-5,812.0,4.0,36,120
4381,E-4,812.0,4.0,36,120
4382,E-6,812.0,4.0,36,120
4383,E-1,812.25,3.75,64,120
4384,F3,812.25,0.25,48,120
4385,F3,812.25,0.25,48,120
4386,C2,812.5,0.25,64,120
4387,E-3,812.5,3.5,48,120
4388,E-3,812.5,3.5,48,120
4389,F3,812.5,0.5,64,120
4390,F3,812.5,0.5,64,120
4391,A4,812.75,0.25,64,120
4392,C#2,813.0,0.25,88,120
4393,B1,813.0,0.25,88,120
4394,A1,813.0,0.25,88,120
4395,A4,813.0,0.25,88,120
4396,G#3,813.0,0.5,64,120
4397,G#3,813.0,0.5,64,120
4398,C#4,813.5,1.0,64,120
4399,C#4,813.5,1.0,64,120
4400,C#2,813.75,0.25,64,120
4401,A4,813.75,0.25,64,120
4402,C2,814.0,0.25,64,120
4403,A4,814.0,0.25,64,120
4404,C2,814.5,0.25,64,120
4405,E-4,814.5,1.5,64,120
4406,E-4,814.5,1.5,64,120
4407,A4,814.75,0.25,64,120
4408,C#2,815.0,0.25,88,120
4409,B1,815.0,0.25,88,120
4410,A1,815.0,0.25,88,120
4411,A4,815.0,0.25,88,120
4412,B-1,815.5,0.25,64,120
4413,A4,815.75,0.25,64,120
4414,E-1,820.0,4.0,64,120
4415,C2,820.0,0.25,64,120
4416,C#2,820.0,0.25,64,120
4417,A4,820.0,0.25,64,120
4418,E-3,820.0,4.0,48,120
4419,E-3,820.0,4.0,48,120
4420,E-5,820.0,4.0,36,120
4421,E-4,820.0,4.0,36,120
4422,E-4,820.0,4.0,36,120
4423,E-5,820.0,4.0,36,120
4424,E-4,820.0,4.0,36,120
4425,E-6,820.0,4.0,36,120
4426,E-4,820.0,0.5,64,120
4427,E-4,820.0,0.5,64,120
4428,C2,820.5,0.25,64,120
4429,F3,820.5,0.5,64,120
4430,F3,820.5,0.5,64,120
4431,A4,820.75,0.25,64,120
4432,C#2,821.0,0.25,88,120
4433,B1,821.0,0.25,88,120
4434,A1,821.0,0.25,88,120
4435,A4,821.0,0.25,88,120
4436,G#3,821.0,0.5,64,120
4437,G#3,821.0,0.5,64,120
4438,C#4,821.5,1.0,64,120
4439,C#4,821.5,1.0,64,120
4440,C#2,821.75,0.25,64,120
4441,A4,821.75,0.25,64,120
4442,C2,822.0,0.25,64,120
4443,A4,822.0,0.25,64,120
4444,C2,822.5,0.25,64,120
4445,E-4,822.5,1.5,64,120
4446,E-4,822.5,1.5,64,120
4447,A4,822.75,0.25,64,120
4448,C#2,823.0,0.25,88,120
4449,B1,823.0,0.25,88,120
4450,A1,823.0,0.25,88,120
4451,A4,823.0,0.25,88,120
4452,B-2,823.5,0.5,32,120
4453,A4,823.75,0.25,64,120
4454,G#4,823.75,0.25,64,120
4455,G#3,823.75,0.25,64,120
4456,E-4,824.0,4.0,32,120
4457,C2,824.0,0.25,64,120
4458,A4,824.0,0.25,64,120
4459,C#2,824.0,0.25,64,120
4460,B-3,824.0,0.75,58,120
4461,B-3,824.0,0.75,58,120
4462,B-3,824.0,0.75,58,120
4463,E-4,824.0,0.75,58,120
4464,B-4,824.0,0.75,58,120
4465,E-2,824.0,4.0,43,120
4466,E-3,824.0,4.0,43,120
4467,E-1,824.0,4.0,43,120
4468,C2,824.5,0.25,64,120
4469,F3,824.5,0.5,32,120
4470,F3,824.5,0.5,32,120
4471,A4,824.75,0.25,59,120
4472,G#3,824.75,0.25,59,120
4473,G#3,824.75,0.25,59,120
4474,G#3,824.75,0.25,59,120
4475,G#4,824.75,0.25,59,120
4476,E-4,824.75,0.25,59,120
4477,C#2,825.0,0.25,88,120
4478,A4,825.0,0.25,88,120
4479,B1,825.0,0.25,88,120
4480,A1,825.0,0.25,88,120
4481,B-3,825.0,0.75,58,120
4482,B-3,825.0,0.75,58,120
4483,B-3,825.0,0.75,58,120
4484,B-4,825.0,0.75,58,120
4485,E-4,825.0,0.75,58,120
4486,G#3,825.0,0.5,32,120
4487,G#3,825.0,0.5,32,120
4488,C#4,825.5,1.0,32,120
4489,C#4,825.5,1.0,32,120
4490,C#2,825.75,0.25,59,120
4491,A4,825.75,0.25,59,120
4492,G#3,825.75,0.25,59,120
4493,G#3,825.75,0.25,59,120
4494,G#3,825.75,0.25,59,120
4495,G#4,825.75,0.25,59,120
4496,E-4,825.75,0.25,59,120
4497,C2,826.0,0.25,64,120
4498,A4,826.0,0.25,64,120
4499,B-3,826.0,0.75,58,120
4500,B-3,826.0,0.75,58,120
4501,B-3,826.0,0.75,58,120
4502,B-4,826.0,0.75,58,120
4503,E-4,826.0,0.75,58,120
4504,C2,826.5,0.25,64,120
4505,E-4,826.5,1.5,32,120
4506,E-4,826.5,1.5,32,120
4507,A4,826.75,0.25,59,120
4508,G#3,826.75,0.25,59,120
4509,G#3,826.75,0.25,59,120
4510,G#3,826.75,0.25,59,120
4511,G#4,826.75,0.25,59,120
4512,E-4,826.75,0.25,59,120
4513,C#2,827.0,0.25,83,120
4514,A4,827.0,0.25,83,120
4515,B1,827.0,0.25,83,120
4516,A1,827.0,0.25,83,120
4517,C#2,827.0,0.25,83,120
4518,B-3,827.0,0.75,58,120
4519,B-3,827.0,0.75,58,120
4520,B-3,827.0,0.75,58,120
4521,B-4,827.0,0.75,58,120
4522,E-4,827.0,0.75,58,120
4523,B-2,827.5,0.5,32,120
4524,A4,827.75,0.25,59,120
4525,G#3,827.75,0.25,59,120
4526,G#3,827.75,0.25,59,120
4527,G#3,827.75,0.25,59,120
4528,G#4,827.75,0.25,59,120
4529,E-4,827.75,0.25,59,120
4530,G#3,828.0,4.0,32,120
4531,E-4,828.0,4.0,32,120
4532,A4,828.0,0.25,64,120
4533,C2,828.0,0.25,64,120
4534,C#2,828.0,0.25,64,120
4535,B-3,828.0,0.75,58,120
4536,B-3,828.0,0.75,58,120
4537,B-3,828.0,0.75,58,120
4538,B-4,828.0,0.75,58,120
4539,E-4,828.0,0.75,58,120
4540,G#2,828.0,4.0,48,120
4541,G#1,828.0,4.0,48,120
4542,E-4,828.0,0.5,32,120
4543,E-4,828.0,0.5,32,120
4544,C2,828.5,0.25,64,120
4545,F3,828.5,0.5,32,120
4546,F3,828.5,0.5,32,120
4547,A4,828.75,0.25,59,120
4548,G#3,828.75,0.25,59,120
4549,G#3,828.75,0.25,59,120
4550,G#3,828.75,0.25,59,120
4551,G#4,828.75,0.25,59,120
4552,E-4,828.75,0.25,59,120
4553,A4,829.0,0.25,88,120
4554,C#2,829.0,0.25,88,120
4555,B1,829.0,0.25,88,120
4556,A1,829.0,0.25,88,120
4557,B-3,829.0,0.75,58,120
4558,B-3,829.0,0.75,58,120
4559,B-3,829.0,0.75,58,120
4560,B-4,829.0,0.75,58,120
4561,E-4,829.0,0.75,58,120
