,note_name,start_time,duration,velocity,tempo
2783,E4,177.25,0.125,95,92.0
2784,F#4,177.5,0.125,95,92.0
2785,F#2,177.5,0.25,85,92.0
2786,D2,177.75,2.0,110,92.0
2787,E-2,177.75,49/40,126,92.0
2788,C#5,177.75,0.125,95,92.0
2789,B1,177.75,0.25,120,92.0
2790,E-3,178.0,39/40,127,92.0
2791,E4,178.0,0.125,95,92.0
2792,B-2,178.0,0.25,85,92.0
2793,A3,178.25,1.75,96,92.0
2794,G4,178.25,29/40,121,92.0
2795,F#4,178.25,0.125,95,92.0
2796,B1,178.25,0.25,120,92.0
2797,A4,178.5,19/40,85,92.0
2798,E5,178.5,0.125,95,92.0
2799,C#4,178.75,1.25,84,92.0
2800,B-4,178.75,9/40,102,92.0
2801,E4,178.75,0.125,95,92.0
2802,B1,178.75,0.25,120,92.0
2803,E2,178.917,0.125,83,92.0
2804,D3,179.0,4.0,106,92.0
2805,C#4,179.0,2583/1000,91,92.0
2806,F#4,179.0,0.125,95,92.0
2807,E2,179.0,0.25,120,92.0
2808,F#4,179.0,2.75,100,92.0
2809,A4,179.0,2.75,100,92.0
2810,F#4,179.25,0.75,88,92.0
2811,D5,179.25,0.125,95,92.0
2812,E2,179.25,0.25,120,92.0
2813,E4,179.5,0.125,95,92.0
2814,G3,179.5,0.25,100,92.0
2815,A4,179.75,0.25,96,92.0
2816,F#4,179.75,2.25,119,92.0
2817,A4,179.75,2517/1000,119,92.0
2818,C#5,179.75,2.0,119,92.0
2819,F#4,179.75,0.125,95,92.0
2820,B1,179.75,0.25,120,92.0
2821,D3,180.0,107/40,106,92.0
2822,C#4,180.0,127/40,84,92.0
2823,F#4,180.0,823/250,88,92.0
2824,A4,180.0,33/10,96,92.0
2825,A3,180.0,723/250,96,92.0
2826,D2,180.0,0.5,110,92.0
2827,C#3,180.0,0.25,110,92.0
2828,B1,180.0,0.25,110,92.0
2829,F#2,180.5,0.25,75,92.0
2830,D2,180.75,0.25,110,92.0
2831,F2,181.0,0.25,110,92.0
2832,C#2,181.0,0.25,102,92.0
2833,F#2,181.0,0.25,102,92.0
2834,F2,181.25,0.25,110,92.0
2835,A3,181.25,1.75,96,92.0
2836,F#2,181.5,0.25,75,92.0
2837,D2,181.75,0.25,110,92.0
2838,C#4,181.75,1.25,84,92.0
2839,B1,181.75,0.25,120,92.0
2840,E4,181.833,2.0,100,92.0
2841,A4,181.833,2.0,100,92.0
2842,C#5,181.942,2.0,100,92.0
2843,F#5,181.942,2.0,100,92.0
2844,F#2,182.0,0.25,85,92.0
2845,F#4,182.25,0.75,88,92.0
2846,F#2,182.5,0.25,75,92.0
2847,D3,182.75,49/40,126,92.0
2848,A4,182.75,0.25,96,92.0
2849,B1,182.75,0.25,120,92.0
2850,A2,183.0,0.5,110,92.0
2851,D3,183.0,107/40,106,92.0
2852,C#4,183.0,127/40,84,92.0
2853,F#4,183.0,823/250,88,92.0
2854,A4,183.0,33/10,96,92.0
2855,A3,183.0,723/250,96,92.0
2856,C#2,183.0,0.25,102,92.0
2857,F#2,183.0,0.25,102,92.0
2858,C3,183.5,0.5,110,92.0
2859,B1,183.5,0.25,98,92.0
2860,F#2,183.5,0.25,98,92.0
2861,C4,184.0,4.0,105,92.0
2862,E4,184.0,324/125,105,92.0
2863,D2,184.0,0.5,110,92.0
2864,D3,184.0,4.0,105,92.0
2865,A3,184.0,4.0,105,92.0
2866,D4,184.0,4.0,120,92.0
2867,C#5,184.0,4.0,120,92.0
2868,F#4,184.0,4.0,120,92.0
2869,A4,184.0,4.0,120,92.0
2870,F#2,184.0,0.25,102,92.0
2871,B1,184.0,0.25,102,92.0
2872,F#2,184.5,0.25,75,92.0
2873,D2,184.75,0.25,110,92.0
2874,E4,184.833,2.0,100,92.0
2875,A4,184.833,2.0,100,92.0
2876,C#5,184.942,2.0,100,92.0
2877,F#5,184.942,2.0,100,92.0
2878,F2,185.0,0.25,110,92.0
2879,C#2,185.0,0.25,102,92.0
2880,F#2,185.0,0.25,102,92.0
2881,F2,185.25,0.25,110,92.0
2882,F#2,185.5,0.25,75,92.0
2883,D2,185.75,0.25,110,92.0
2884,D3,185.75,49/40,126,92.0
2885,B1,185.75,0.25,120,92.0
2886,D4,185.875,24/125,99,92.0
2887,E-4,185.975,129/500,106,92.0
2888,F#2,186.0,0.25,85,92.0
2889,E4,186.158,921/500,92,92.0
2890,F#2,186.5,0.25,75,92.0
2891,F4,186.617,233/1000,97,92.0
2892,A2,186.75,0.25,110,92.0
2893,B1,186.75,0.25,120,92.0
2894,D4,186.808,24/125,67,92.0
2895,E-4,186.917,217/1000,72,92.0
2896,G2,187.0,0.25,110,92.0
2897,C#2,187.0,0.25,102,92.0
2898,F#2,187.0,0.25,102,92.0
2899,E4,187.075,37/40,99,92.0
2900,F2,187.25,0.25,110,92.0
2901,E2,187.5,0.25,110,92.0
2902,B1,187.5,0.25,98,92.0
2903,F#2,187.5,0.25,98,92.0
2904,C2,187.75,0.25,110,92.0
2905,D2,188.0,0.5,110,92.0
2906,E-4,188.0,4.0,120,92.0
2907,D5,188.0,4.0,120,92.0
2908,G4,188.0,4.0,120,92.0
2909,B-4,188.0,4.0,120,92.0
2910,F#2,188.0,0.25,102,92.0
2911,B1,188.0,0.25,102,92.0
2912,F#2,188.5,0.25,75,92.0
2913,D2,188.75,0.25,110,92.0
2914,F2,189.0,0.25,110,92.0
2915,C#2,189.0,0.25,102,92.0
2916,F#2,189.0,0.25,102,92.0
2917,F2,189.25,0.25,110,92.0
2918,F#2,189.5,0.25,75,92.0
2919,D2,189.75,0.25,110,92.0
2920,B1,189.75,0.25,120,92.0
2921,F#2,190.0,0.25,85,92.0
2922,F#2,190.5,0.25,75,92.0
2923,B1,190.75,0.25,120,92.0
2924,A2,191.0,1.0,110,92.0
2925,C#2,191.0,0.25,102,92.0
2926,F#2,191.0,0.25,102,92.0
2927,B1,191.5,0.25,98,92.0
2928,F#2,191.5,0.25,98,92.0
2929,D2,192.0,0.5,110,92.0
2930,F#2,192.0,0.25,102,92.0
2931,B1,192.0,0.25,102,92.0
2932,F#2,192.5,0.25,75,92.0
2933,D2,192.75,0.25,110,92.0
2934,F2,193.0,0.25,110,92.0
2935,C#2,193.0,0.25,102,92.0
2936,F#2,193.0,0.25,102,92.0
2937,F2,193.25,0.25,110,92.0
2938,F#2,193.5,0.25,75,92.0
2939,D2,193.75,0.25,110,92.0
2940,B1,193.75,0.25,120,92.0
2941,C4,194.0,499/125,105,92.0
2942,E4,194.0,4.0,99,92.0
2943,F#2,194.0,0.25,85,92.0
2944,D3,194.0,4.0,105,92.0
2945,A3,194.0,4.0,105,92.0
2946,F#2,194.5,0.25,75,92.0
2947,B1,194.75,0.25,120,92.0
2948,A2,195.0,0.5,110,92.0
2949,B-2,195.0,0.25,102,92.0
2950,C#2,195.0,0.25,102,92.0
2951,C3,195.5,0.5,110,92.0
2952,B1,195.5,0.25,120,92.0
2953,D2,196.0,0.5,110,92.0
2954,E-4,196.0,4.0,120,92.0
2955,D5,196.0,4.0,120,92.0
2956,G4,196.0,4.0,120,92.0
2957,B-4,196.0,4.0,120,92.0
2958,G3,196.0,0.25,102,92.0
2959,B1,196.0,0.25,102,92.0
2960,F#2,196.5,0.25,75,92.0
2961,D2,196.75,0.25,110,92.0
2962,C#2,196.75,0.25,120,92.0
2963,D4,197.0,467/1000,105,92.0
2964,F2,197.0,0.25,110,92.0
2965,F#2,197.0,0.25,85,92.0
2966,F2,197.25,0.25,110,92.0
2967,C4,197.5,0.5,79,92.0
2968,F#2,197.5,0.25,75,92.0
2969,D2,197.75,0.25,110,92.0
2970,B1,197.75,0.25,120,92.0
2971,D4,198.0,271/500,91,92.0
2972,E4,198.0,117/1000,99,92.0
2973,C4,198.0,1.0,79,92.0
2974,F#2,198.0,0.25,85,92.0
2975,D3,198.0,2.0,105,92.0
2976,A3,198.0,2.0,105,92.0
2977,E4,198.5,333/1000,84,92.0
2978,F#2,198.5,0.25,75,92.0
2979,C4,198.75,483/1000,78,92.0
2980,B1,198.75,0.25,120,92.0
2981,A2,199.0,0.5,110,92.0
2982,C#2,199.0,0.25,102,92.0
2983,F#2,199.0,0.25,102,92.0
2984,D4,199.25,51/125,91,92.0
2985,C3,199.5,0.5,110,92.0
2986,B1,199.5,0.25,98,92.0
2987,F#2,199.5,0.25,98,92.0
2988,A3,199.75,1.25,71,92.0
2989,D2,200.0,0.5,110,92.0
2990,C#5,200.0,4.0,120,92.0
2991,D4,200.0,4.0,120,92.0
2992,F#4,200.0,4.0,120,92.0
2993,A4,200.0,4.0,120,92.0
2994,F#2,200.0,0.25,102,92.0
2995,B1,200.0,0.25,102,92.0
2996,F#2,200.5,0.25,75,92.0
2997,D2,200.75,0.25,110,92.0
2998,A3,201.0,0.5,79,92.0
2999,F2,201.0,0.25,110,92.0
3000,C#2,201.0,0.25,102,92.0
3001,F#2,201.0,0.25,102,92.0
3002,F2,201.25,0.25,110,92.0
3003,G3,201.5,229/500,80,92.0
3004,F#2,201.5,0.25,75,92.0
3005,A3,201.75,0.25,83,92.0
3006,D2,201.75,0.25,110,92.0
3007,B1,201.75,0.25,120,92.0
3008,A3,202.0,0.75,83,92.0
3009,F#2,202.0,0.25,85,92.0
3010,F#2,202.5,0.25,75,92.0
3011,B1,202.75,0.25,120,92.0
3012,A2,203.0,0.5,110,92.0
3013,C#2,203.0,0.25,102,92.0
3014,F#2,203.0,0.25,102,92.0
3015,F2,203.5,0.5,110,92.0
3016,B1,203.5,0.25,98,92.0
3017,F#2,203.5,0.25,98,92.0
3018,D2,204.0,0.5,110,92.0
3019,F#2,204.0,0.25,102,92.0
3020,B1,204.0,0.25,102,92.0
3021,F#2,204.5,0.25,75,92.0
3022,D2,204.75,0.25,110,92.0
3023,E4,204.892,11/40,118,92.0
3024,F2,205.0,0.25,110,92.0
3025,C#2,205.0,0.25,102,92.0
3026,F#2,205.0,0.25,102,92.0
3027,F4,205.117,283/1000,105,92.0
3028,F2,205.25,0.25,110,92.0
3029,G4,205.333,267/1000,97,92.0
3030,F#2,205.5,0.25,75,92.0
3031,D4,205.558,121/500,84,92.0
3032,E-4,205.717,167/1000,82,92.0
3033,D2,205.75,0.25,110,92.0
3034,B1,205.75,0.25,120,92.0
3035,E4,205.85,3/20,99,92.0
3036,C4,206.0,1279/500,80,92.0
3037,E4,206.0,717/1000,99,92.0
3038,F#2,206.0,0.25,85,92.0
3039,D3,206.0,4.0,80,92.0
3040,A3,206.0,4.0,80,92.0
3041,F#2,206.5,0.25,75,92.0
3042,F4,206.7,271/500,70,92.0
3043,B1,206.75,0.25,120,92.0
3044,A2,207.0,0.5,110,92.0
3045,F#2,207.0,0.25,85,92.0
3046,C#2,207.25,0.25,120,92.0
3047,C4,207.258,2017/1000,67,92.0
3048,C3,207.5,0.5,110,92.0
3049,B1,207.5,0.25,98,92.0
3050,F#2,207.5,0.25,98,92.0
3051,D2,208.0,0.5,110,92.0
3052,C#5,208.0,4.0,120,92.0
3053,D4,208.0,4.0,120,92.0
3054,F#4,208.0,4.0,120,92.0
3055,A4,208.0,4.0,120,92.0
3056,F#2,208.0,0.25,102,92.0
3057,B1,208.0,0.25,102,92.0
3058,F#2,208.5,0.25,75,92.0
3059,D2,208.75,0.25,110,92.0
3060,F2,209.0,0.25,110,92.0
3061,C#2,209.0,0.25,102,92.0
3062,F#2,209.0,0.25,102,92.0
3063,C4,209.042,479/500,112,92.0
3064,F2,209.25,0.25,110,92.0
3065,D4,209.283,11/40,108,92.0
3066,F#2,209.5,0.25,75,92.0
3067,E4,209.525,217/1000,118,92.0
3068,D2,209.75,0.25,110,92.0
3069,B1,209.75,0.25,120,92.0
3070,F#2,210.0,0.25,85,92.0
3071,F#2,210.5,0.25,75,92.0
3072,B1,210.75,0.25,120,92.0
3073,A2,211.0,0.5,110,92.0
3074,B-2,211.0,0.25,102,92.0
3075,E2,211.0,0.25,102,92.0
3076,C3,211.5,0.5,110,92.0
3077,B1,211.5,0.25,120,92.0
3078,E-2,212.0,0.5,110,92.0
3079,C#3,212.0,1.0,105,92.0
3080,F#2,212.0,0.25,98,92.0
3081,B1,212.0,0.25,98,92.0
3082,F#2,212.5,0.25,75,92.0
3083,E-2,212.75,0.25,110,92.0
3084,F2,213.0,0.25,110,92.0
3085,E-3,213.0,1.0,105,92.0
3086,F#2,213.0,0.25,102,92.0
3087,E2,213.0,0.25,102,92.0
3088,F2,213.25,0.25,110,92.0
3089,F#2,213.5,0.25,85,92.0
3090,E-2,213.75,0.25,110,92.0
3091,B1,213.75,0.25,120,92.0
3092,F4,214.0,13/40,118,92.0
3093,C4,214.0,4.0,112,92.0
3094,E-3,214.0,1.0,105,92.0
3095,D3,214.0,4.0,80,92.0
3096,A3,214.0,4.0,80,92.0
3097,F#2,214.0,0.25,102,92.0
3098,B1,214.0,0.25,102,92.0
3099,G4,214.5,333/1000,118,92.0
3100,F#2,214.5,0.25,85,92.0
3101,A4,214.75,26/125,118,92.0
3102,B-2,215.0,0.5,110,92.0
3103,E-3,215.0,1.0,105,92.0
3104,F#2,215.0,0.25,102,92.0
3105,E2,215.0,0.25,102,92.0
3106,C3,215.5,0.5,110,92.0
3107,F#2,215.5,0.25,102,92.0
3108,B1,215.5,0.25,102,92.0
3109,E-2,216.0,0.5,110,92.0
3110,E-3,216.0,1.0,105,92.0
3111,F#2,216.0,0.25,102,92.0
3112,B1,216.0,0.25,102,92.0
3113,F#2,216.5,0.25,85,92.0
3114,E-2,216.75,0.25,110,92.0
3115,F2,217.0,0.25,110,92.0
3116,E-3,217.0,1.0,105,92.0
3117,F#2,217.0,0.25,102,92.0
3118,E2,217.0,0.25,102,92.0
3119,E4,217.25,11/40,112,92.0
3120,F2,217.25,0.25,110,92.0
3121,D4,217.5,317/1000,88,92.0
3122,F#2,217.5,0.25,85,92.0
3123,E4,217.75,0.25,92,92.0
3124,E-2,217.75,0.25,110,92.0
3125,B1,217.75,0.25,120,92.0
3126,F4,218.0,0.5,99,92.0
3127,E4,218.0,1/125,92,92.0
3128,E-3,218.0,1.0,105,92.0
3129,B1,218.0,0.25,102,92.0
3130,F#2,218.0,0.25,102,92.0
3131,G4,218.5,0.25,81,92.0
3132,F#2,218.5,0.25,85,92.0
3133,F4,218.75,0.5,70,92.0
3134,B1,218.75,0.25,120,92.0
3135,B-2,219.0,0.5,110,92.0
3136,E-3,219.0,1.0,105,92.0
3137,E2,219.0,0.25,102,92.0
3138,F#2,219.0,0.25,102,92.0
3139,E4,219.25,0.5,97,92.0
3140,F4,219.5,0.5,84,92.0
3141,C3,219.5,0.5,110,92.0
3142,F#2,219.5,0.25,85,92.0
3143,D4,219.75,0.25,84,92.0
3144,B1,219.75,0.25,120,92.0
3145,D2,220.0,0.5,110,92.0
3146,E-3,220.0,1.0,105,92.0
3147,F#2,220.0,0.25,102,92.0
3148,B1,220.0,0.25,102,92.0
3149,C4,220.25,0.25,84,92.0
3150,E4,220.5,0.5,92,92.0
3151,F#2,220.5,0.25,85,92.0
3152,A3,220.75,0.5,88,92.0
3153,D2,220.75,0.25,110,92.0
3154,B1,220.75,0.25,120,92.0
3155,E2,221.0,0.25,110,92.0
3156,E-3,221.0,1.0,105,92.0
3157,F#2,221.0,0.25,102,92.0
3158,E2,221.0,0.25,102,92.0
3159,C4,221.25,0.5,102,92.0
3160,E2,221.25,0.25,110,92.0
3161,F#2,221.5,0.25,85,92.0
3162,D4,221.75,0.25,79,92.0
3163,D2,221.75,0.25,110,92.0
3164,E4,222.0,333/1000,112,92.0
3165,E-3,222.0,1.0,105,92.0
3166,F#2,222.0,0.25,102,92.0
3167,B1,222.0,0.25,102,92.0
3168,G4,222.417,0.375,108,92.0
3169,F#2,222.5,0.25,85,92.0
3170,B1,222.75,0.25,120,92.0
3171,E4,222.8,171/500,92,92.0
3172,A2,223.0,0.5,110,92.0
3173,E-3,223.0,1.0,105,92.0
3174,F#2,223.0,0.25,102,92.0
3175,E2,223.0,0.25,102,92.0
3176,G4,223.142,19/40,86,92.0
3177,F4,223.5,151/125,97,92.0
3178,B2,223.5,0.5,110,92.0
3179,F#2,223.5,0.25,102,92.0
3180,B1,223.5,0.25,102,92.0
3181,D2,224.0,0.5,110,92.0
3182,E-3,224.0,1.0,105,92.0
3183,F#2,224.0,0.25,102,92.0
3184,B1,224.0,0.25,102,92.0
3185,F#2,224.5,0.25,85,92.0
3186,D2,224.75,0.25,110,92.0
3187,E4,224.808,129/500,84,92.0
3188,E2,225.0,0.25,110,92.0
3189,E-3,225.0,1.0,105,92.0
3190,F#2,225.0,0.25,102,92.0
3191,E2,225.0,0.25,102,92.0
3192,D4,225.008,333/1000,78,92.0
3193,E2,225.25,0.25,110,92.0
3194,E4,225.333,333/1000,90,92.0
3195,F#2,225.5,0.25,85,92.0
3196,D4,225.667,333/1000,92,92.0
3197,E2,225.75,0.25,110,92.0
3198,B1,225.75,0.25,120,92.0
3199,E-4,226.0,9/20,106,92.0
3200,F#2,226.0,0.25,110,92.0
3201,F#2,226.0,0.25,85,92.0
3202,E-3,226.0,1.0,105,92.0
3203,F#2,226.25,0.25,110,92.0
3204,D4,226.5,171/500,92,92.0
3205,F#2,226.5,0.25,85,92.0
3206,B-3,226.75,2283/1000,91,92.0
3207,F#2,226.75,0.25,110,92.0
3208,B1,226.75,0.25,120,92.0
3209,A2,227.0,0.5,110,92.0
3210,E-3,227.0,1.0,105,92.0
3211,E2,227.0,0.25,102,92.0
3212,F#2,227.0,0.25,102,92.0
3213,D2,227.5,0.5,110,92.0
3214,B1,227.5,0.25,102,92.0
3215,F#2,227.5,0.25,102,92.0
3216,E-2,228.0,0.5,110,92.0
3217,E-3,228.0,1.0,105,92.0
3218,F#2,228.0,0.25,102,92.0
3219,B1,228.0,0.25,102,92.0
3220,F#2,228.5,0.25,85,92.0
3221,E-2,228.75,0.25,110,92.0
3222,B1,228.75,0.25,120,92.0
3223,D4,229.0,367/1000,94,92.0
3224,F2,229.0,0.25,110,92.0
3225,E-3,229.0,1.0,105,92.0
3226,F#2,229.0,0.25,102,92.0
3227,E2,229.0,0.25,102,92.0
3228,E-4,229.25,217/1000,106,92.0
3229,F2,229.25,0.25,110,92.0
3230,G4,229.5,171/500,115,92.0
3231,F#2,229.5,0.25,85,92.0
3232,B-4,229.75,0.25,115,92.0
3233,E-2,229.75,0.25,110,92.0
3234,B1,229.75,0.25,120,92.0
3235,F4,230.0,127/250,91,92.0
3236,B-4,230.0,23/250,115,92.0
3237,E-3,230.0,1.0,105,92.0
3238,F#2,230.0,0.25,102,92.0
3239,B1,230.0,0.25,102,92.0
3240,G4,230.5,1.0,106,92.0
3241,F#2,230.5,0.25,85,92.0
3242,B1,230.75,0.25,120,92.0
3243,F4,231.0,517/1000,90,92.0
3244,B-2,231.0,0.5,110,92.0
3245,E-3,231.0,1.0,105,92.0
3246,F#2,231.0,0.25,102,92.0
3247,E2,231.0,0.25,102,92.0
3248,B-3,231.25,0.25,91,92.0
3249,E-4,231.5,0.5,101,92.0
3250,C3,231.5,0.5,110,92.0
3251,F#2,231.5,0.25,102,92.0
3252,B1,231.5,0.25,102,92.0
3253,B-3,231.75,123/250,115,92.0
3254,E-2,232.0,0.5,110,92.0
3255,E-3,232.0,1.0,105,92.0
3256,F#2,232.0,0.25,102,92.0
3257,B1,232.0,0.25,102,92.0
3258,G3,232.25,127/250,94,92.0
3259,F#2,232.5,0.25,85,92.0
3260,E-2,232.75,0.25,110,92.0
3261,C4,233.0,383/1000,88,92.0
3262,F2,233.0,0.25,110,92.0
3263,E-3,233.0,1.0,105,92.0
3264,F#2,233.0,0.25,102,92.0
3265,E2,233.0,0.25,102,92.0
3266,D4,233.25,383/1000,88,92.0
3267,F2,233.25,0.25,110,92.0
3268,E-4,233.5,467/1000,118,92.0
3269,F#2,233.5,0.25,85,92.0
3270,D4,233.75,0.25,115,92.0
3271,E-2,233.75,0.25,110,92.0
3272,B1,233.75,0.25,120,92.0
3273,C#4,234.0,2/5,115,92.0
3274,F#2,234.0,0.25,85,92.0
3275,E-3,234.0,1.0,105,92.0
3276,F#4,234.25,0.5,90,92.0
3277,F#3,234.5,0.25,90,92.0
3278,F#2,234.5,0.25,85,92.0
3279,A3,234.75,0.25,90,92.0
3280,B1,234.75,0.25,120,92.0
3281,E4,235.0,0.25,90,92.0
3282,B-2,235.0,0.5,110,92.0
3283,E-3,235.0,1.0,105,92.0
3284,E2,235.0,0.25,102,92.0
3285,F#2,235.0,0.25,102,92.0
3286,F#3,235.25,0.25,90,92.0
3287,A3,235.5,0.25,90,92.0
3288,C3,235.5,0.5,110,92.0
3289,B1,235.5,0.25,102,92.0
3290,F#2,235.5,0.25,102,92.0
3291,D4,235.75,229/500,90,92.0
3292,D2,236.0,0.5,110,92.0
3293,E-3,236.0,1.0,105,92.0
3294,F#2,236.0,0.25,102,92.0
3295,B1,236.0,0.25,102,92.0
3296,F#4,236.25,0.25,90,92.0
3297,D4,236.5,0.25,90,92.0
3298,F#2,236.5,0.25,85,92.0
3299,B3,236.75,0.25,90,92.0
3300,D2,236.75,0.25,110,92.0
3301,B1,236.75,0.25,120,92.0
3302,E2,237.0,0.25,110,92.0
3303,E-3,237.0,1.0,105,92.0
3304,F#2,237.0,0.25,102,92.0
3305,E2,237.0,0.25,102,92.0
3306,F#3,237.042,217/1000,106,92.0
3307,E2,237.25,0.25,110,92.0
3308,D3,237.292,0.25,112,92.0
3309,F#2,237.5,0.25,85,92.0
3310,E3,237.517,317/1000,97,92.0
3311,D2,237.75,0.25,110,92.0
3312,B1,237.75,0.25,120,92.0
3313,F#3,237.783,26/125,111,92.0
3314,E-3,238.0,1.0,105,92.0
3315,F#2,238.0,0.25,102,92.0
3316,B1,238.0,0.25,102,92.0
3317,A3,238.042,3/10,118,92.0
3318,B3,238.483,283/1000,118,92.0
3319,F#2,238.5,0.25,85,92.0
3320,B1,238.75,0.25,120,92.0
3321,F#3,238.8,1617/1000,115,92.0
3322,A2,239.0,0.5,110,92.0
3323,E-3,239.0,1.0,105,92.0
3324,F#2,239.0,0.25,102,92.0
3325,E2,239.0,0.25,102,92.0
3326,B2,239.5,0.5,110,92.0
3327,F#2,239.5,0.25,102,92.0
3328,B1,239.5,0.25,102,92.0
3329,D2,240.0,0.5,110,92.0
3330,E-3,240.0,1.0,105,92.0
3331,F#2,240.0,0.25,102,92.0
3332,B1,240.0,0.25,102,92.0
3333,F#2,240.5,0.25,85,92.0
3334,G3,240.75,11/40,112,92.0
3335,D2,240.75,0.25,110,92.0
3336,E2,240.75,0.25,120,92.0
3337,E2,241.0,0.25,110,92.0
3338,F#2,241.0,0.25,85,92.0
3339,E-3,241.0,1.0,105,92.0
3340,D4,241.033,11/40,112,92.0
3341,E2,241.25,0.25,110,92.0
3342,B1,241.25,0.25,120,92.0
3343,E-4,241.283,267/1000,106,92.0
3344,D4,241.492,11/40,88,92.0
3345,F#2,241.5,0.25,85,92.0
3346,C4,241.75,0.25,70,92.0
3347,E2,241.75,0.25,110,92.0
3348,B1,241.75,0.25,120,92.0
3349,B-3,242.0,0.25,90,92.0
3350,F#2,242.0,0.25,110,92.0
3351,F#2,242.0,0.25,85,92.0
3352,E-3,242.0,1.0,105,92.0
3353,C4,242.25,0.25,93,92.0
3354,F#2,242.25,0.25,110,92.0
3355,D4,242.5,0.25,95,92.0
3356,F#2,242.5,0.25,85,92.0
3357,E-4,242.75,0.25,92,92.0
3358,F#2,242.75,0.25,110,92.0
3359,B1,242.75,0.25,120,92.0
3360,E-3,242.75,2.25,71,92.0
3361,G3,242.75,2.25,71,92.0
3362,F4,243.0,0.25,97,92.0
3363,A2,243.0,0.5,110,92.0
3364,E-3,243.0,1.0,105,92.0
3365,E2,243.0,0.25,102,92.0
3366,F#2,243.0,0.25,102,92.0
3367,D4,243.25,0.25,97,92.0
3368,G4,243.5,0.25,93,92.0
3369,D2,243.5,0.5,110,92.0
3370,E2,243.5,0.25,102,92.0
3371,F#2,243.5,0.25,102,92.0
3372,B-4,243.75,0.25,91,92.0
3373,B-2,243.75,0.25,102,92.0
3374,B1,243.75,0.25,102,92.0
3375,C5,244.0,0.25,91,92.0
3376,D2,244.0,0.5,110,92.0
3377,F#2,244.0,0.25,85,92.0
3378,E-4,244.0,4.0,120,92.0
3379,G4,244.0,4.0,120,92.0
3380,B-4,244.0,4.0,120,92.0
3381,D5,244.0,4.0,120,92.0
3382,G4,244.25,3/10,102,92.0
3383,E-5,244.5,0.5,111,92.0
3384,F#2,244.5,0.25,85,92.0
3385,D5,244.75,0.5,101,92.0
3386,A2,244.75,0.25,110,92.0
3387,D3,245.0,0.25,110,92.0
3388,E-3,245.0,1.0,105,92.0
3389,F#2,245.0,0.25,102,92.0
3390,E2,245.0,0.25,102,92.0
3391,C5,245.25,233/1000,103,92.0
3392,C3,245.25,0.25,110,92.0
3393,G4,245.5,9/40,111,92.0
3394,F#2,245.5,0.25,85,92.0
3395,B-4,245.75,0.25,118,92.0
3396,A2,245.75,0.25,110,92.0
3397,B1,245.75,0.25,120,92.0
3398,B-4,246.0,7/40,118,92.0
3399,F#2,246.0,0.25,85,92.0
3400,E-3,246.0,1.0,105,92.0
3401,G4,246.25,0.25,91,92.0
3402,F2,246.25,0.25,110,92.0
3403,E-4,246.5,2.0,115,92.0
3404,D2,246.5,0.25,110,92.0
3405,F#2,246.5,0.25,85,92.0
3406,B1,246.75,0.25,120,92.0
3407,A1,247.0,0.25,110,92.0
3408,E-3,247.0,1.0,105,92.0
3409,F3,247.0,3.0,71,92.0
3410,B-3,247.0,3.0,71,92.0
3411,D4,247.0,3.0,71,92.0
3412,E2,247.0,0.25,102,92.0
3413,F#2,247.0,0.25,102,92.0
3414,C2,247.5,0.25,110,92.0
3415,B1,247.5,0.25,102,92.0
3416,F#2,247.5,0.25,102,92.0
3417,D2,248.0,0.5,110,92.0
3418,E-3,248.0,1.0,105,92.0
3419,F#2,248.0,0.25,102,92.0
3420,B1,248.0,0.25,102,92.0
3421,E-5,248.5,171/500,115,92.0
3422,F#2,248.5,0.25,85,92.0
3423,D5,248.75,179/500,102,92.0
3424,A2,248.75,0.25,110,92.0
3425,D3,249.0,0.25,110,92.0
3426,E-3,249.0,1.0,105,92.0
3427,F#2,249.0,0.25,102,92.0
3428,E2,249.0,0.25,102,92.0
3429,C5,249.25,24/125,118,92.0
3430,C3,249.25,0.25,110,92.0
3431,B-4,249.5,0.125,111,92.0
3432,F#2,249.5,0.25,85,92.0
3433,C5,249.667,0.125,92,92.0
3434,C#5,249.75,0.25,118,92.0
3435,A2,249.75,0.25,110,92.0
3436,B1,249.75,0.25,120,92.0
3437,C#5,250.0,71/500,118,92.0
3438,F#2,250.0,0.25,85,92.0
3439,E-3,250.0,1.0,105,92.0
3440,E4,250.0,4.0,71,92.0
3441,C#4,250.0,4.0,71,92.0
3442,F#4,250.0,4.0,71,92.0
3443,D5,250.25,2/5,115,92.0
3444,F2,250.25,0.25,110,92.0
3445,A4,250.5,2.625,118,92.0
3446,D2,250.5,0.25,110,92.0
3447,F#2,250.5,0.25,85,92.0
3448,B1,250.75,0.25,120,92.0
3449,A1,251.0,0.25,110,92.0
3450,E-3,251.0,1.0,105,92.0
3451,E2,251.0,0.25,102,92.0
3452,F#2,251.0,0.25,102,92.0
3453,C2,251.5,0.25,110,92.0
3454,B1,251.5,0.25,102,92.0
3455,F#2,251.5,0.25,102,92.0
3456,D2,252.0,0.5,110,92.0
3457,E-3,252.0,1.0,105,92.0
3458,E-4,252.0,4.0,120,92.0
3459,G4,252.0,4.0,120,92.0
3460,B-4,252.0,4.0,120,92.0
3461,D5,252.0,4.0,120,92.0
3462,F#2,252.0,0.25,102,92.0
3463,B1,252.0,0.25,102,92.0
3464,F#2,252.5,0.25,85,92.0
