,note_name,start_time,duration,velocity,tempo
3389,B3,367.0,129/500,60,90.0
3390,F3,367.0,129/500,60,90.0
3391,F#2,367.0,26/125,85,90.0
3392,C#2,367.0,26/125,85,90.0
3393,F#4,367.092,19/40,112,90.0
3394,F4,367.533,467/1000,117,90.0
3395,F#2,367.733,26/125,50,90.0
3396,E-2,368.0,2.0,70,90.0
3397,F4,368.0,27/250,117,90.0
3398,C#4,368.0,1.625,60,90.0
3399,F5,368.0,1.625,60,90.0
3400,F#4,368.0,1.625,60,90.0
3401,B-4,368.0,1.625,60,90.0
3402,B1,368.0,26/125,65,90.0
3403,F#2,368.0,26/125,65,90.0
3404,F#4,368.117,2233/1000,106,90.0
3405,F#3,369.0,129/500,60,90.0
3406,C#3,369.0,129/500,60,90.0
3407,F#2,369.0,26/125,80,90.0
3408,C#2,369.0,26/125,80,90.0
3409,F#4,369.708,91/40,60,90.0
3410,B-4,369.708,91/40,60,90.0
3411,C4,369.708,91/40,60,90.0
3412,F5,369.708,91/40,60,90.0
3413,F#2,369.733,26/125,40,90.0
3414,G#2,370.0,2.0,82,90.0
3415,B1,370.0,26/125,70,90.0
3416,F#2,370.0,26/125,70,90.0
3417,F#4,370.533,21/40,115,90.0
3418,C4,371.0,129/500,60,90.0
3419,F#3,371.0,129/500,60,90.0
3420,F#2,371.0,26/125,85,90.0
3421,C#2,371.0,26/125,85,90.0
3422,F4,371.067,271/500,110,90.0
3423,E4,371.517,483/1000,125,90.0
3424,F#2,371.733,26/125,50,90.0
3425,C#2,372.0,1167/1000,78,90.0
3426,E4,372.0,27/250,125,90.0
3427,G#4,372.0,4.0,60,90.0
3428,F4,372.0,4.0,60,90.0
3429,E-4,372.0,4.0,60,90.0
3430,C4,372.0,4.0,60,90.0
3431,B1,372.0,26/125,70,90.0
3432,F#2,372.0,26/125,70,90.0
3433,F4,372.1,623/250,110,90.0
3434,E-2,373.0,273/250,80,90.0
3435,C4,373.0,233/1000,68,90.0
3436,F#2,373.0,26/125,80,90.0
3437,C#2,373.0,26/125,80,90.0
3438,F#2,373.725,26/125,40,90.0
3439,F2,374.0,1167/1000,75,90.0
3440,C4,374.0,1/5,36,90.0
3441,F3,374.0,1/5,36,90.0
3442,B1,374.0,26/125,70,90.0
3443,F#2,374.0,26/125,70,90.0
3444,C#4,374.517,11/20,115,90.0
3445,C#2,374.725,26/125,90,90.0
3446,G#2,375.0,1.0,76,90.0
3447,F#2,375.0,26/125,90,90.0
3448,F3,375.0,121/500,80,90.0
3449,C4,375.0,121/500,80,90.0
3450,C4,375.067,9/20,112,90.0
3451,C#4,375.483,517/1000,125,90.0
3452,B1,375.725,26/125,50,90.0
3453,F#2,375.725,26/125,50,90.0
3454,F#2,376.0,979/500,78,90.0
3455,C#4,376.0,27/250,125,90.0
3456,C#4,376.0,4.0,60,90.0
3457,A3,376.0,4.0,60,90.0
3458,G#4,376.0,4.0,60,90.0
3459,E4,376.0,4.0,60,90.0
3460,B1,376.0,26/125,70,90.0
3461,F#2,376.0,26/125,70,90.0
3462,E4,376.1,17/20,117,90.0
3463,A3,377.0,129/500,60,90.0
3464,E3,377.0,129/500,60,90.0
3465,F#2,377.0,26/125,80,90.0
3466,C#2,377.0,26/125,80,90.0
3467,E4,377.1,867/1000,108,90.0
3468,F#2,377.725,26/125,40,90.0
3469,C#2,378.0,224/125,82,90.0
3470,B1,378.0,26/125,70,90.0
3471,F#2,378.0,26/125,70,90.0
3472,E4,378.108,629/500,110,90.0
3473,A3,379.0,77/250,61,90.0
3474,E3,379.0,77/250,61,90.0
3475,F#2,379.0,26/125,88,90.0
3476,C#2,379.0,26/125,88,90.0
3477,E-4,379.367,271/500,115,90.0
3478,F#2,379.725,26/125,50,90.0
3479,F#1,379.733,23/250,60,90.0
3480,F2,380.0,1617/1000,80,90.0
3481,C4,380.0,2.0,60,90.0
3482,E-5,380.0,2.0,60,90.0
3483,F4,380.0,2.0,60,90.0
3484,G#4,380.0,2.0,60,90.0
3485,B1,380.0,26/125,70,90.0
3486,F#2,380.0,26/125,70,90.0
3487,E-4,380.092,101/40,112,90.0
3488,C4,381.0,129/500,60,90.0
3489,F3,381.0,129/500,60,90.0
3490,F#2,381.0,26/125,80,90.0
3491,C#2,381.0,26/125,80,90.0
3492,F#2,381.725,26/125,40,90.0
3493,E-2,381.733,267/1000,81,90.0
3494,E2,382.0,1617/1000,80,90.0
3495,B-4,382.0,2.0,60,90.0
3496,G4,382.0,2.0,60,90.0
3497,E5,382.0,2.0,60,90.0
3498,C#4,382.0,2.0,60,90.0
3499,B1,382.0,26/125,70,90.0
3500,F#2,382.0,26/125,70,90.0
3501,C#4,382.558,127/250,117,90.0
3502,G3,383.0,129/500,60,90.0
3503,C#3,383.0,129/500,60,90.0
3504,F#2,383.0,26/125,88,90.0
3505,C#2,383.0,26/125,88,90.0
3506,C4,383.067,123/250,100,90.0
3507,C#4,383.517,483/1000,100,90.0
3508,F#2,383.725,26/125,50,90.0
3509,D2,383.733,267/1000,81,90.0
3510,E-2,384.0,2.0,82,90.0
3511,C#4,384.0,27/250,100,90.0
3512,C#4,384.0,2.0,60,90.0
3513,F4,384.0,2.0,60,90.0
3514,F#4,384.0,2.0,60,90.0
3515,B-4,384.0,2.0,60,90.0
3516,B1,384.0,26/125,65,90.0
3517,F#2,384.0,26/125,65,90.0
3518,B-3,384.1,324/125,104,90.0
3519,F#3,385.0,129/500,60,90.0
3520,C#3,385.0,129/500,60,90.0
3521,F#2,385.0,26/125,75,90.0
3522,C#2,385.0,26/125,75,90.0
3523,F#2,385.733,26/125,40,90.0
3524,G#2,386.0,2.0,82,90.0
3525,E-5,386.0,2.0,60,90.0
3526,C#4,386.0,2.0,60,90.0
3527,B-4,386.0,2.0,60,90.0
3528,F#4,386.0,2.0,60,90.0
3529,B1,386.0,26/125,70,90.0
3530,F#2,386.0,26/125,70,90.0
3531,C#4,386.583,517/1000,115,90.0
3532,C#4,387.0,129/500,60,90.0
3533,F#3,387.0,129/500,60,90.0
3534,F#2,387.0,26/125,80,90.0
3535,C#2,387.0,26/125,80,90.0
3536,C4,387.092,271/500,121,90.0
3537,E-4,387.583,417/1000,112,90.0
3538,F#2,387.733,26/125,50,90.0
3539,C#2,388.0,721/500,76,90.0
3540,E-4,388.0,0.125,112,90.0
3541,B-3,388.0,3.625,60,90.0
3542,C#5,388.0,3.625,60,90.0
3543,F4,388.0,3.625,60,90.0
3544,G#4,388.0,3.625,60,90.0
3545,B1,388.0,26/125,60,90.0
3546,F#2,388.0,26/125,60,90.0
3547,C#4,388.15,12/5,121,90.0
3548,B-3,389.0,233/1000,68,90.0
3549,F#2,389.0,26/125,60,90.0
3550,D2,389.725,26/125,40,90.0
3551,F#2,389.725,26/125,40,90.0
3552,C#2,389.733,417/1000,84,90.0
3553,G#2,390.0,7/5,68,90.0
3554,B-3,390.0,1/5,36,90.0
3555,F3,390.0,1/5,36,90.0
3556,B1,390.0,26/125,60,90.0
3557,F#2,390.0,26/125,60,90.0
3558,F4,390.533,21/40,123,90.0
3559,D2,390.725,26/125,40,90.0
3560,F3,391.0,121/500,80,90.0
3561,B-3,391.0,121/500,80,90.0
3562,B1,391.0,26/125,70,90.0
3563,F#2,391.0,26/125,70,90.0
3564,F#4,391.092,533/1000,117,90.0
3565,G#4,391.567,433/1000,108,90.0
3566,F4,391.708,73/250,64,90.0
3567,E-4,391.708,73/250,60,90.0
3568,G#3,391.708,73/250,60,90.0
3569,B-3,391.708,73/250,60,90.0
3570,D2,391.725,26/125,40,90.0
3571,F#2,391.725,26/125,40,90.0
3572,G#2,391.733,9/40,65,90.0
3573,C#2,392.0,179/500,80,90.0
3574,F4,392.0,137/40,64,90.0
3575,G#4,392.0,117/1000,108,90.0
3576,E-4,392.0,17/5,60,90.0
3577,G#3,392.0,17/5,60,90.0
3578,B-3,392.0,17/5,60,90.0
3579,B1,392.0,26/125,50,90.0
3580,C#3,392.0,26/125,50,90.0
3581,B-4,392.025,159/40,40,90.0
3582,F4,392.025,159/40,40,90.0
3583,B-4,392.067,29/40,117,90.0
3584,D2,392.717,26/125,50,90.0
3585,C#2,392.733,49/125,82,90.0
3586,E-4,392.742,76/125,96,90.0
3587,B-3,392.992,167/1000,65,90.0
3588,F3,392.992,167/1000,65,90.0
3589,F2,393.0,1017/1000,74,90.0
3590,G#5,393.0,329/500,81,90.0
3591,F#2,393.0,26/125,80,90.0
3592,F4,393.392,0.625,108,90.0
3593,D2,393.717,26/125,40,90.0
3594,E-5,393.733,4/5,57,90.0
3595,F#2,394.0,571/500,68,90.0
3596,F#2,394.0,26/125,70,90.0
3597,B-3,394.058,173/250,115,90.0
3598,D2,394.717,26/125,60,90.0
3599,E-4,394.725,683/1000,117,90.0
3600,G#5,394.733,333/1000,75,90.0
3601,B-3,394.992,0.125,46,90.0
3602,F3,394.992,0.125,46,90.0
3603,G2,395.0,1.0,72,90.0
3604,B-2,395.0,26/125,80,90.0
3605,E-5,395.067,167/1000,51,90.0
3606,D2,395.333,26/125,60,90.0
3607,F3,395.433,567/1000,125,90.0
3608,D2,395.717,26/125,50,90.0
3609,G#2,396.0,683/1000,74,90.0
3610,G2,396.0,23/250,72,90.0
3611,F4,396.0,179/500,69,90.0
3612,F3,396.0,27/250,125,90.0
3613,E-4,396.0,121/500,65,90.0
3614,G#3,396.0,121/500,65,90.0
3615,B-3,396.0,121/500,65,90.0
3616,E-5,396.0,121/500,65,90.0
3617,G#5,396.0,121/500,65,90.0
3618,B-4,396.0,499/125,40,90.0
3619,F4,396.0,499/125,40,90.0
3620,B1,396.0,26/125,70,90.0
3621,D2,396.0,26/125,70,90.0
3622,F3,396.025,217/1000,60,90.0
3623,B-3,396.025,217/1000,60,90.0
3624,G#3,396.117,3883/1000,112,90.0
3625,D2,396.667,26/125,30,90.0
3626,G#2,397.0,127/250,72,90.0
3627,D2,397.0,26/125,60,90.0
3628,B1,397.667,26/125,60,90.0
3629,D2,397.667,26/125,60,90.0
3630,C#2,397.733,2.25,93,90.0
3631,E-4,397.733,2267/1000,61,90.0
3632,B-3,397.733,2267/1000,61,90.0
3633,F4,397.733,2267/1000,61,90.0
3634,G#3,397.733,2267/1000,61,90.0
3635,E-6,397.733,2267/1000,61,90.0
3636,E-5,397.733,2267/1000,61,90.0
3637,G#5,397.733,2267/1000,61,90.0
3638,B-3,397.75,1021/500,34,90.0
3639,F3,397.75,1021/500,34,90.0
3640,D2,398.333,26/125,20,90.0
3641,D2,398.667,26/125,25,90.0
3642,B1,399.0,26/125,70,90.0
3643,D2,399.0,26/125,70,90.0
3644,G#3,400.0,17/1000,112,90.0
