,note_name,start_time,duration,velocity,tempo
3740,G#5,166.756,333/1000,105,120
3741,F4,166.756,333/1000,105,120
3742,D5,166.756,333/1000,105,120
3743,G#5,166.756,333/1000,105,120
3744,G#4,166.756,333/1000,105,120
3745,B1,166.769,83/1000,90,120
3746,A3,166.769,83/1000,90,120
3747,D4,167.096,201/250,78,120
3748,F3,167.096,0.656,96,120
3749,B3,167.096,0.656,96,120
3750,F#4,167.096,0.656,96,120
3751,F#5,167.096,0.656,96,120
3752,F#2,167.096,0.656,96,120
3753,B-1,167.096,0.656,96,120
3754,F#3,167.096,0.656,96,120
3755,B3,167.096,0.656,96,120
3756,F#4,167.096,0.656,96,120
3757,F#2,167.096,0.656,96,120
3758,F#3,167.096,0.656,96,120
3759,B3,167.096,0.656,96,120
3760,G#4,167.096,0.656,96,120
3761,D5,167.096,0.656,96,120
3762,F#5,167.096,0.656,96,120
3763,D4,167.096,0.656,96,120
3764,B4,167.096,0.656,96,120
3765,F#5,167.096,0.656,96,120
3766,E-3,167.1,83/1000,106,120
3767,G#2,167.1,83/1000,106,120
3768,E2,167.1,83/1000,106,120
3769,B4,167.756,129/500,96,120
3770,F4,167.756,129/500,96,120
3771,F5,167.756,129/500,96,120
3772,G2,167.756,129/500,96,120
3773,E-3,167.756,129/500,96,120
3774,C2,167.756,129/500,96,120
3775,G3,167.756,129/500,96,120
3776,C4,167.756,129/500,96,120
3777,G4,167.756,129/500,96,120
3778,G2,167.756,129/500,96,120
3779,G3,167.756,129/500,96,120
3780,C4,167.756,129/500,96,120
3781,F4,167.756,129/500,96,120
3782,B4,167.756,129/500,96,120
3783,D5,167.756,129/500,96,120
3784,G5,167.756,129/500,96,120
3785,E-4,167.756,129/500,96,120
3786,C5,167.756,129/500,96,120
3787,G5,167.756,129/500,96,120
3788,G3,167.767,77/250,74,120
3789,B1,167.769,83/1000,77,120
3790,C#3,167.769,83/1000,77,120
3791,G3,168.075,179/500,74,120
3792,E-3,168.1,0.656,101,120
3793,G3,168.1,0.656,101,120
3794,E-4,168.1,0.656,101,120
3795,E-4,168.1,0.656,101,120
3796,E-5,168.1,0.656,101,120
3797,G5,168.1,0.656,101,120
3798,A5,168.1,0.656,101,120
3799,C6,168.1,0.656,101,120
3800,C3,168.1,0.656,101,120
3801,C6,168.1,0.656,101,120
3802,G4,168.102,2.0,82,120
3803,E-5,168.102,3973/1000,82,120
3804,C2,168.102,24/25,93,120
3805,C4,168.102,24/25,93,120
3806,B1,168.102,83/1000,84,120
3807,A3,168.102,83/1000,84,120
3808,C4,168.104,319/1000,74,120
3809,E-4,168.104,319/1000,74,120
3810,G4,168.104,19/40,89,120
3811,C5,168.104,19/40,89,120
3812,E-5,168.104,19/40,89,120
3813,G5,168.104,19/40,89,120
3814,C2,168.765,119/125,99,120
3815,E-3,168.765,147/500,97,120
3816,C4,168.765,147/500,97,120
3817,G5,168.765,147/500,97,120
3818,B-4,168.765,147/500,97,120
3819,C5,168.765,147/500,97,120
3820,E-5,168.765,147/500,97,120
3821,G5,168.765,147/500,97,120
3822,D4,168.765,147/500,97,120
3823,G4,168.765,147/500,97,120
3824,D3,168.765,147/500,97,120
3825,C5,168.765,147/500,97,120
3826,E-3,168.769,83/1000,65,120
3827,C#3,169.098,83/1000,97,120
3828,E2,169.098,83/1000,97,120
3829,G#2,169.098,83/1000,97,120
3830,G3,169.102,221/500,68,120
3831,C4,169.102,221/500,68,120
3832,E-4,169.102,221/500,68,120
3833,B2,169.102,221/500,68,120
3834,G3,169.102,221/500,68,120
3835,C4,169.102,133/200,90,120
3836,G5,169.102,133/200,90,120
3837,E-4,169.102,133/200,90,120
3838,E-3,169.102,133/200,90,120
3839,G4,169.102,59/100,94,120
3840,C5,169.102,59/100,94,120
3841,E-5,169.102,59/100,94,120
3842,G5,169.102,59/100,94,120
3843,D2,169.106,477/500,110,120
3844,F4,169.762,329/1000,79,120
3845,B-3,169.762,329/1000,79,120
3846,D3,169.762,329/1000,79,120
3847,D4,169.769,329/1000,74,120
3848,D3,169.769,329/1000,74,120
3849,B3,170.098,9/25,77,120
3850,D4,170.098,9/25,77,120
3851,F4,170.098,9/25,77,120
3852,E-3,170.1,671/1000,95,120
3853,F2,170.1,671/1000,95,120
3854,D4,170.1,671/1000,95,120
3855,F4,170.1,671/1000,95,120
3856,B3,170.1,671/1000,95,120
3857,F4,170.1,671/1000,95,120
3858,E-5,170.1,671/1000,95,120
3859,G5,170.1,671/1000,95,120
3860,B5,170.1,671/1000,95,120
3861,G4,170.1,671/1000,95,120
3862,B4,170.1,671/1000,95,120
3863,E-5,170.1,671/1000,95,120
3864,G5,170.1,671/1000,95,120
3865,B3,170.102,471/500,74,120
3866,B4,170.102,1973/1000,85,120
3867,B1,170.102,83/1000,100,120
3868,E-3,170.102,83/1000,100,120
3869,B5,170.113,59/100,120,120
3870,G5,170.765,57/200,102,120
3871,E-2,170.765,57/200,102,120
3872,B4,170.765,57/200,102,120
3873,E-5,170.765,57/200,102,120
3874,D4,170.765,57/200,102,120
3875,G4,170.765,57/200,102,120
3876,C5,170.765,57/200,102,120
3877,B2,170.769,0.688,96,120
3878,G#3,170.769,57/200,98,120
3879,D4,170.769,57/200,98,120
3880,B4,170.769,57/200,98,120
3881,E-5,170.769,57/200,98,120
3882,G5,170.769,57/200,98,120
3883,D4,170.769,57/200,98,120
3884,G4,170.769,57/200,98,120
3885,G#3,170.769,57/200,98,120
3886,C5,170.769,57/200,98,120
3887,B1,170.769,83/1000,88,120
3888,E-3,170.769,83/1000,88,120
3889,G#3,171.096,371/500,78,120
3890,C4,171.096,371/500,78,120
3891,E-4,171.096,371/500,78,120
3892,F2,171.102,333/1000,73,120
3893,F3,171.102,333/1000,73,120
3894,B3,171.102,333/1000,73,120
3895,B3,171.102,667/1000,81,120
3896,E-4,171.102,667/1000,81,120
3897,E-3,171.102,667/1000,81,120
3898,G#2,171.102,83/1000,93,120
3899,A3,171.102,83/1000,93,120
3900,E2,171.102,83/1000,93,120
3901,G4,171.102,0.469,83,120
3902,B4,171.102,0.469,83,120
3903,E-5,171.102,0.469,83,120
3904,G2,171.435,147/500,111,120
3905,B1,171.435,83/1000,62,120
3906,B4,171.765,31/100,87,120
3907,B-2,171.765,31/100,87,120
3908,A3,171.765,31/100,87,120
3909,D4,171.765,31/100,87,120
3910,D3,171.765,31/100,87,120
3911,D3,171.765,31/100,87,120
3912,G4,171.767,53/250,86,120
3913,E-5,171.767,53/250,86,120
3914,B1,171.769,83/1000,73,120
3915,E-3,171.769,83/1000,73,120
3916,E-5,172.075,2027/1000,82,120
3917,B4,172.075,27/1000,85,120
3918,B4,172.075,23/1000,87,120
3919,B-2,172.075,23/1000,87,120
3920,A3,172.075,23/1000,87,120
3921,D4,172.075,23/1000,87,120
3922,D3,172.075,23/1000,87,120
3923,D3,172.075,23/1000,87,120
3924,F3,172.1,17/40,60,120
3925,A3,172.1,17/40,60,120
3926,E-4,172.1,17/40,60,120
3927,C3,172.102,147/500,105,120
3928,E-5,172.102,1081/1000,111,120
3929,B-4,172.102,1667/1000,83,120
3930,B-3,172.102,669/1000,99,120
3931,E-4,172.102,669/1000,99,120
3932,G3,172.102,669/1000,99,120
3933,E-4,172.102,669/1000,99,120
3934,E-5,172.102,669/1000,99,120
3935,G5,172.102,669/1000,99,120
3936,B-5,172.102,669/1000,99,120
3937,B-5,172.102,669/1000,99,120
3938,E-3,172.102,669/1000,99,120
3939,B1,172.102,83/1000,116,120
3940,E2,172.102,83/1000,116,120
3941,E-4,172.104,94/125,96,120
3942,G4,172.104,94/125,96,120
3943,E2,172.169,17/1000,97,120
3944,G2,172.435,147/500,98,120
3945,A2,172.435,83/1000,106,120
3946,G5,172.765,0.281,90,120
3947,E-2,172.765,0.281,90,120
3948,F3,172.765,0.281,90,120
3949,A3,172.765,0.281,90,120
3950,E-4,172.765,0.281,90,120
3951,E-3,172.765,0.281,90,120
3952,B-3,172.765,0.281,90,120
3953,B-4,172.765,0.281,90,120
3954,E-5,172.765,0.281,90,120
3955,G5,172.765,0.281,90,120
3956,D4,172.765,0.281,90,120
3957,G4,172.765,0.281,90,120
3958,D3,172.765,0.281,90,120
3959,B-4,172.765,0.281,90,120
3960,C5,172.765,0.281,90,120
3961,B1,172.769,83/1000,106,120
3962,C2,173.102,333/1000,77,120
3963,C4,173.102,333/1000,77,120
3964,E-4,173.102,333/1000,77,120
3965,C3,173.102,333/1000,77,120
3966,G3,173.102,333/1000,77,120
3967,E-3,173.102,333/1000,77,120
3968,F3,173.102,633/1000,73,120
3969,A3,173.102,633/1000,73,120
3970,E-4,173.102,633/1000,73,120
3971,E2,173.108,83/1000,110,120
3972,G4,173.11,251/500,86,120
3973,E2,173.175,17/1000,95,120
3974,B3,173.433,331/1000,84,120
3975,D4,173.433,331/1000,84,120
3976,D2,173.433,331/1000,84,120
3977,D3,173.433,331/1000,84,120
3978,C3,173.435,83/1000,107,120
3979,C2,173.767,87/250,73,120
3980,F3,173.767,87/250,73,120
3981,A3,173.767,87/250,73,120
3982,E-4,173.767,87/250,73,120
3983,A4,173.767,87/250,73,120
3984,E-4,173.767,87/250,73,120
3985,A2,173.769,83/1000,106,120
3986,A3,173.769,37/200,100,120
3987,C4,173.769,37/200,100,120
3988,G4,173.769,37/200,100,120
3989,F2,173.769,37/200,100,120
3990,F3,173.769,37/200,100,120
3991,A3,173.769,37/200,100,120
3992,A4,173.769,87/250,98,120
3993,A4,173.769,87/250,98,120
3994,F2,173.769,87/250,98,120
3995,E-4,173.769,87/250,98,120
3996,F1,174.1,629/1000,110,120
3997,F3,174.102,11/20,82,120
3998,A3,174.102,11/20,82,120
3999,E-4,174.102,11/20,82,120
4000,B1,174.102,83/1000,106,120
4001,E2,174.102,83/1000,106,120
4002,E2,174.169,17/1000,94,120
4003,E2,174.767,481/500,113,120
4004,B-3,174.769,653/500,103,120
4005,C#4,174.769,653/500,103,120
4006,E4,174.769,653/500,103,120
4007,A2,174.769,653/500,103,120
4008,E3,174.769,653/500,103,120
4009,A3,174.769,653/500,103,120
4010,B-4,174.769,653/500,103,120
4011,E5,174.769,653/500,103,120
4012,A5,174.769,653/500,103,120
4013,B-3,174.769,653/500,103,120
4014,C#4,174.769,653/500,103,120
4015,E4,174.769,653/500,103,120
4016,A4,174.769,653/500,103,120
4017,A5,174.769,653/500,103,120
4018,C#5,174.769,653/500,112,120
4019,E5,174.769,653/500,112,120
4020,A5,174.769,653/500,112,120
4021,E5,174.769,653/500,112,120
4022,A5,174.769,653/500,112,120
4023,C#4,174.769,653/500,112,120
4024,E4,174.769,653/500,112,120
4025,A5,174.769,653/500,112,120
4026,B1,174.769,83/1000,94,120
4027,E2,174.769,83/1000,94,120
4028,C#3,174.769,83/1000,94,120
4029,G#2,175.102,83/1000,103,120
4030,B-3,175.104,81/100,75,120
4031,C#4,175.104,81/100,75,120
4032,A4,175.104,81/100,75,120
4033,E2,175.769,57/200,113,120
4034,B1,175.769,83/1000,86,120
4035,A3,175.769,83/1000,86,120
4036,B-3,176.075,27/1000,103,120
4037,C#4,176.075,27/1000,103,120
4038,E4,176.075,27/1000,103,120
4039,A2,176.075,27/1000,103,120
4040,E3,176.075,27/1000,103,120
4041,A3,176.075,27/1000,103,120
4042,B-4,176.075,27/1000,103,120
4043,E5,176.075,27/1000,103,120
4044,A5,176.075,27/1000,103,120
4045,B-3,176.075,27/1000,103,120
4046,C#4,176.075,27/1000,103,120
4047,E4,176.075,27/1000,103,120
4048,A4,176.075,27/1000,103,120
4049,A5,176.075,27/1000,103,120
4050,C#5,176.075,27/1000,112,120
4051,E5,176.075,27/1000,112,120
4052,A5,176.075,27/1000,112,120
4053,E5,176.075,27/1000,112,120
4054,A5,176.075,27/1000,112,120
4055,C#4,176.075,27/1000,112,120
4056,E4,176.075,27/1000,112,120
4057,A5,176.075,27/1000,112,120
4058,B-1,176.102,477/500,120,120
4059,B-3,176.102,101/250,100,120
4060,C4,176.102,101/250,100,120
4061,B-2,176.102,101/250,100,120
4062,F3,176.102,101/250,100,120
4063,C4,176.102,101/250,100,120
4064,B-4,176.102,101/250,100,120
4065,C5,176.102,101/250,100,120
4066,D5,176.102,101/250,100,120
4067,F5,176.102,101/250,100,120
4068,F3,176.102,101/250,100,120
4069,B-3,176.102,101/250,100,120
4070,F5,176.102,101/250,100,120
4071,B1,176.102,83/1000,94,120
4072,C#3,176.102,83/1000,94,120
4073,D4,176.102,483/1000,87,120
4074,A4,176.102,483/1000,87,120
4075,F5,176.102,483/1000,87,120
4076,B-2,176.102,483/1000,87,120
4077,D4,176.102,483/1000,87,120
4078,A4,176.102,483/1000,87,120
4079,D5,176.102,483/1000,87,120
4080,D4,176.106,101/250,94,120
4081,B-2,176.106,101/250,94,120
4082,D4,176.106,101/250,94,120
4083,A4,176.106,101/250,94,120
4084,D5,176.106,101/250,94,120
4085,F5,176.106,101/250,94,120
4086,F3,177.102,667/1000,97,120
4087,B3,177.102,667/1000,97,120
4088,E-4,177.102,667/1000,97,120
4089,G#4,177.102,667/1000,97,120
4090,B4,177.102,667/1000,97,120
4091,D5,177.102,667/1000,97,120
4092,G5,177.102,667/1000,97,120
4093,G2,177.102,667/1000,97,120
4094,B3,177.102,667/1000,97,120
4095,G#4,177.102,667/1000,97,120
4096,B4,177.102,667/1000,97,120
4097,F4,177.102,667/1000,97,120
4098,D5,177.102,667/1000,97,120
4099,G5,177.102,667/1000,97,120
4100,E2,177.102,83/1000,107,120
4101,G#2,177.102,83/1000,107,120
4102,G3,177.102,83/1000,107,120
4103,F4,177.102,119/125,94,120
4104,B4,177.102,119/125,94,120
4105,E-5,177.102,119/125,94,120
4106,G2,177.102,119/125,94,120
4107,B-3,177.104,373/500,81,120
4108,D4,177.104,373/500,81,120
4109,F3,177.104,373/500,81,120
4110,F3,177.106,0.656,88,120
4111,F4,177.106,0.656,88,120
4112,D5,177.106,0.656,88,120
4113,B-3,177.769,67/200,94,120
4114,G4,177.769,67/200,94,120
4115,B-4,177.769,67/200,94,120
4116,C#5,177.769,67/200,94,120
4117,E5,177.769,67/200,94,120
4118,B-2,177.769,67/200,94,120
4119,C4,177.769,67/200,94,120
4120,E5,177.769,67/200,94,120
4121,E-3,177.771,83/1000,64,120
4122,F3,177.777,1119/1000,70,120
4123,C4,178.102,329/500,109,120
4124,G4,178.102,329/500,109,120
4125,B-4,178.102,329/500,109,120
4126,E-5,178.102,329/500,109,120
4127,F5,178.102,329/500,109,120
4128,A2,178.102,329/500,109,120
4129,F5,178.102,329/500,109,120
4130,B1,178.102,83/1000,101,120
4131,E-3,178.102,83/1000,101,120
4132,E-4,178.102,1.0,79,120
4133,A4,178.102,1.0,79,120
4134,D5,178.102,1.0,79,120
4135,C3,178.104,223/500,99,120
4136,E-4,178.104,223/500,99,120
4137,E-4,178.104,223/500,99,120
4138,A3,178.106,371/1000,81,120
4139,C#4,178.106,371/1000,81,120
4140,F4,178.106,371/1000,81,120
4141,G4,178.106,371/1000,81,120
4142,B-4,178.106,371/1000,81,120
4143,E-4,178.106,371/1000,81,120
4144,E-5,178.106,371/1000,81,120
4145,F2,178.769,923/1000,85,120
4146,E-4,178.769,57/200,102,120
4147,G4,178.769,57/200,102,120
4148,C3,178.769,57/200,102,120
4149,C#5,178.769,57/200,102,120
4150,E5,178.769,57/200,102,120
4151,G5,178.769,57/200,102,120
4152,E-4,178.769,57/200,102,120
4153,G4,178.769,57/200,102,120
4154,G5,178.769,57/200,102,120
4155,E-2,178.769,57/200,102,120
4156,B1,178.769,83/1000,52,120
4157,E-3,178.769,83/1000,52,120
4158,E2,179.1,83/1000,93,120
4159,A3,179.1,83/1000,93,120
4160,B-2,179.1,83/1000,93,120
4161,A3,179.102,667/1000,92,120
4162,C#4,179.102,667/1000,92,120
4163,F4,179.102,667/1000,92,120
4164,C#4,179.102,667/1000,92,120
4165,E4,179.102,667/1000,92,120
4166,G4,179.102,667/1000,92,120
4167,B-4,179.102,667/1000,92,120
4168,C#5,179.102,667/1000,92,120
4169,E5,179.102,667/1000,92,120
4170,E4,179.102,667/1000,92,120
4171,B-4,179.102,667/1000,92,120
4172,C#5,179.102,667/1000,92,120
4173,F2,179.102,667/1000,92,120
4174,C#4,179.102,667/1000,92,120
4175,E4,179.102,667/1000,92,120
4176,F2,179.102,667/1000,92,120
4177,E5,179.102,667/1000,92,120
4178,B-3,179.102,23/40,84,120
4179,E-4,179.102,23/40,84,120
4180,G4,179.102,23/40,84,120
4181,D4,179.769,153/500,84,120
4182,F4,179.769,153/500,84,120
4183,B-2,179.769,153/500,84,120
4184,D4,179.769,153/500,105,120
4185,F4,179.769,153/500,105,120
4186,A4,179.769,153/500,105,120
4187,C5,179.769,153/500,105,120
4188,D5,179.769,153/500,105,120
4189,F5,179.769,153/500,105,120
4190,B1,179.769,83/1000,48,120
4191,E-3,179.769,83/1000,48,120
4192,F4,179.769,153/500,80,120
4193,A4,179.769,153/500,80,120
4194,D5,179.769,153/500,80,120
4195,E2,179.771,36/125,105,120
4196,F5,179.777,149/500,127,120
4197,F5,180.075,1869/1000,127,120
4198,D4,180.075,87/125,84,120
4199,F4,180.075,87/125,84,120
4200,B-2,180.075,87/125,84,120
4201,D4,180.075,2021/1000,105,120
4202,F4,180.075,2021/1000,105,120
4203,A4,180.075,2021/1000,105,120
4204,C5,180.075,2021/1000,105,120
4205,D5,180.075,2021/1000,105,120
4206,F5,180.075,2021/1000,105,120
4207,F4,180.075,87/50,80,120
4208,A4,180.075,87/50,80,120
4209,D5,180.075,87/50,80,120
4210,A3,180.102,149/500,73,120
4211,D4,180.102,149/500,73,120
4212,F4,180.102,149/500,73,120
4213,B1,180.102,83/1000,96,120
4214,E-3,180.102,83/1000,96,120
4215,B-2,180.104,239/250,85,120
4216,A4,180.104,97/200,79,120
4217,D4,180.104,429/1000,82,120
4218,F4,180.104,429/1000,82,120
4219,F2,180.106,619/1000,116,120
4220,E2,180.769,83/1000,103,120
4221,C4,180.769,57/200,106,120
4222,C5,180.769,57/200,106,120
4223,G2,180.769,57/200,106,120
4224,F2,180.769,57/200,106,120
4225,F4,180.769,41/100,100,120
4226,D5,180.769,41/100,100,120
4227,E2,181.098,83/1000,112,120
4228,G#2,181.098,83/1000,112,120
4229,D5,181.102,123/200,103,120
4230,F2,181.102,123/200,103,120
4231,B-1,181.102,123/200,103,120
4232,A3,181.102,151/500,98,120
4233,A4,181.102,151/500,98,120
4234,A3,181.102,829/1000,84,120
4235,F4,181.102,829/1000,84,120
4236,A3,181.104,829/1000,76,120
4237,D4,181.104,829/1000,76,120
4238,F4,181.104,829/1000,76,120
4239,D3,181.435,333/1000,100,120
4240,D4,181.435,333/1000,100,120
4241,D4,181.435,0.594,83,120
4242,F4,181.435,0.594,83,120
4243,A4,181.435,0.594,83,120
4244,A2,181.769,173/1000,105,120
4245,F2,181.769,83/1000,106,120
4246,F5,181.769,57/200,110,120
4247,F3,181.769,57/200,110,120
4248,F4,181.769,57/200,110,120
4249,B-1,181.769,57/200,110,120
4250,E-5,182.102,323/500,96,120
4251,A1,182.102,323/500,96,120
4252,G3,182.102,323/500,96,120
4253,B1,182.102,83/1000,109,120
4254,E2,182.102,83/1000,109,120
4255,A2,182.102,473/1000,82,120
4256,G3,182.102,473/1000,82,120
4257,C4,182.102,473/1000,82,120
4258,C4,182.104,379/500,82,120
4259,E-4,182.104,379/500,82,120
4260,E2,182.185,1/250,94,120
4261,G#2,182.752,1323/1000,105,120
4262,D6,182.752,1323/1000,105,120
4263,F4,182.752,1323/1000,105,120
4264,B-4,182.752,1323/1000,105,120
4265,G#3,182.752,1323/1000,105,120
4266,D4,182.752,1323/1000,105,120
4267,A4,182.752,1323/1000,105,120
4268,D5,182.752,1323/1000,105,120
4269,A5,182.752,1323/1000,105,120
4270,F#5,182.752,1323/1000,105,120
4271,C5,182.752,1323/1000,105,120
4272,F#5,182.752,1323/1000,105,120
4273,B-5,182.752,1323/1000,105,120
4274,D6,182.752,1323/1000,105,120
4275,D5,182.769,1.0,101,120
4276,F#3,182.769,653/500,85,120
4277,B1,182.769,83/1000,98,120
4278,A3,182.769,83/1000,98,120
4279,C4,182.769,653/500,98,120
4280,F4,182.769,653/500,98,120
4281,A4,182.769,653/500,98,120
4282,D5,182.769,653/500,98,120
4283,A5,182.769,653/500,98,120
4284,F#5,182.769,653/500,98,120
4285,C5,182.769,653/500,98,120
4286,F#5,182.769,653/500,98,120
4287,B-5,182.769,653/500,98,120
4288,D6,182.769,653/500,98,120
4289,D2,182.773,213/200,113,120
4290,G#2,183.102,83/1000,113,120
4291,F#3,183.102,114/125,75,120
4292,C4,183.102,114/125,75,120
4293,F4,183.102,114/125,75,120
4294,C3,183.435,83/1000,78,120
4295,F#1,183.769,119/500,108,120
4296,C5,183.769,153/500,101,120
4297,B1,183.769,83/1000,108,120
4298,A2,183.769,83/1000,108,120
4299,G3,183.769,83/1000,108,120
4300,C5,184.075,27/1000,101,120
4301,F#3,184.075,2377/500,85,120
4302,G#2,184.075,1/100,105,120
4303,D6,184.075,1/100,105,120
4304,F4,184.075,1/100,105,120
4305,B-4,184.075,1/100,105,120
4306,G#3,184.075,1/100,105,120
4307,D4,184.075,1/100,105,120
4308,A4,184.075,1/100,105,120
4309,D5,184.075,1/100,105,120
4310,A5,184.075,1/100,105,120
4311,F#5,184.075,1/100,105,120
4312,C5,184.075,1/100,105,120
4313,F#5,184.075,1/100,105,120
4314,B-5,184.075,1/100,105,120
4315,D6,184.075,1/100,105,120
4316,C4,184.075,27/1000,98,120
4317,F4,184.075,27/1000,98,120
4318,A4,184.075,27/1000,98,120
4319,D5,184.075,27/1000,98,120
4320,A5,184.075,27/1000,98,120
4321,F#5,184.075,27/1000,98,120
4322,C5,184.075,27/1000,98,120
4323,F#5,184.075,27/1000,98,120
4324,B-5,184.075,27/1000,98,120
4325,D6,184.075,27/1000,98,120
4326,B-5,184.102,3973/1000,80,120
4327,G1,184.102,497/500,104,120
4328,B-4,184.102,497/500,104,120
4329,D4,184.102,479/1000,93,120
4330,G4,184.102,479/1000,93,120
4331,B-5,184.102,479/1000,93,120
4332,B-3,184.102,479/1000,93,120
4333,D4,184.102,479/1000,93,120
4334,G4,184.102,479/1000,93,120
4335,G3,184.102,0.375,102,120
4336,B-3,184.102,0.375,102,120
4337,B1,184.102,49/250,99,120
4338,C#3,184.102,49/250,99,120
4339,G4,184.102,3973/1000,78,120
4340,D5,184.102,3973/1000,78,120
4341,F3,184.104,23/40,86,120
4342,B-3,184.104,23/40,86,120
4343,D4,184.104,23/40,86,120
4344,B-4,184.104,23/40,86,120
4345,G5,184.104,23/40,86,120
4346,B-5,184.104,23/40,86,120
4347,D5,184.106,23/40,110,120
4348,G5,184.106,23/40,110,120
4349,B-5,184.106,23/40,110,120
4350,E-3,184.881,83/1000,64,120
4351,D6,184.881,67/200,110,120
4352,F#2,184.881,67/200,110,120
4353,E2,185.213,123/1000,103,120
4354,G#2,185.213,123/1000,103,120
4355,G3,185.213,123/1000,103,120
4356,G#5,185.213,123/1000,103,120
4357,G2,185.215,183/200,113,120
4358,B-4,185.215,73/250,101,120
4359,F3,185.215,1283/1000,82,120
4360,B-3,185.215,1283/1000,82,120
4361,D4,185.215,1283/1000,82,120
4362,B-3,185.217,779/1000,84,120
4363,D4,185.217,779/1000,84,120
4364,G4,185.217,779/1000,84,120
4365,G2,185.219,51/250,111,120
4366,A5,185.31,227/1000,88,120
4367,B-5,185.483,223/500,85,120
4368,A4,185.548,73/250,100,120
4369,B-4,185.881,239/250,100,120
4370,E-3,185.881,83/1000,44,120
4371,A3,185.881,0.312,85,120
4372,C#4,185.881,0.312,85,120
4373,F#4,185.881,0.312,85,120
4374,D6,185.881,0.312,85,120
4375,D3,185.881,0.312,85,120
4376,G2,186.194,0.344,77,120
4377,B-3,186.194,0.344,77,120
4378,D4,186.194,0.344,77,120
4379,F#4,186.194,0.344,77,120
4380,G#5,186.202,83/1000,98,120
4381,B1,186.202,83/1000,98,120
4382,E-3,186.202,83/1000,98,120
4383,D2,186.215,933/1000,107,120
4384,B-3,186.215,49/125,77,120
4385,D4,186.215,49/125,77,120
4386,G4,186.215,49/125,77,120
4387,A5,186.294,47/200,82,120
4388,B-5,186.452,0.375,89,120
4389,B-4,186.881,67/200,95,120
4390,G5,186.881,67/200,95,120
4391,A3,186.881,67/200,95,120
4392,C#4,186.881,67/200,95,120
4393,B1,186.881,127/1000,78,120
4394,E-3,186.881,127/1000,78,120
4395,F3,186.881,127/1000,78,120
4396,B-3,186.881,127/1000,78,120
4397,D4,186.881,127/1000,78,120
4398,G2,187.215,43/50,110,120
4399,A4,187.215,0.625,101,120
4400,B-3,187.215,33/50,83,120
4401,D4,187.215,33/50,83,120
4402,F#4,187.215,33/50,83,120
4403,G#2,187.215,83/1000,103,120
4404,E2,187.215,83/1000,103,120
4405,E-3,187.215,83/1000,103,120
4406,D5,187.219,399/500,105,120
4407,B-3,187.219,333/1000,86,120
4408,D4,187.219,333/1000,86,120
4409,B-4,187.879,49/250,79,120
4410,A3,187.879,49/250,79,120
4411,C4,187.879,49/250,79,120
4412,F4,187.879,49/250,79,120
4413,F2,187.879,49/250,79,120
4414,B-3,187.879,49/250,79,120
4415,G3,187.879,49/250,79,120
4416,B-4,187.881,97/500,100,120
4417,B1,187.881,83/1000,66,120
4418,E-3,187.881,83/1000,66,120
4419,G2,188.829,1/40,110,120
4420,B-4,188.829,153/200,100,120
4421,B-5,188.829,2473/1000,80,120
4422,B-4,188.829,69/500,79,120
4423,A3,188.829,69/500,79,120
4424,C4,188.829,69/500,79,120
4425,F4,188.829,69/500,79,120
4426,F2,188.829,69/500,79,120
4427,B-3,188.829,69/500,79,120
4428,G3,188.829,69/500,79,120
4429,G4,188.829,7/50,78,120
4430,D5,188.829,7/50,78,120
4431,F#4,188.96,2333/1000,86,120
4432,E5,188.96,2333/1000,86,120
4433,E3,188.967,199/500,76,120
4434,B-3,188.967,199/500,76,120
4435,C#4,188.967,199/500,76,120
4436,F#4,188.967,199/500,76,120
4437,F#2,188.967,199/500,76,120
4438,B-3,188.967,567/1000,81,120
4439,C#4,188.967,567/1000,81,120
4440,C#4,188.967,567/1000,81,120
4441,F#3,188.967,617/1000,82,120
4442,C#4,188.967,617/1000,82,120
4443,E4,188.967,617/1000,82,120
4444,F#2,188.969,0.906,110,120
4445,F#3,188.969,181/500,78,120
4446,C4,188.969,181/500,78,120
4447,C5,188.969,181/500,78,120
4448,B1,188.969,83/1000,94,120
4449,E3,188.969,83/1000,94,120
4450,C#5,189.3,217/1000,88,120
4451,E3,189.633,37/125,86,120
4452,E-5,189.633,37/125,86,120
4453,B-4,189.633,37/125,86,120
4454,B-3,189.633,37/125,86,120
4455,C#4,189.635,333/1000,84,120
4456,E-3,189.642,83/1000,69,120
4457,F#3,189.965,777/1000,70,120
4458,E3,189.965,777/1000,70,120
4459,C#4,189.965,777/1000,70,120
4460,C#4,189.965,777/1000,70,120
4461,E4,189.965,777/1000,70,120
4462,E-5,189.967,421/1000,115,120
4463,B-3,189.967,667/1000,84,120
4464,C#4,189.967,667/1000,84,120
4465,C#4,189.967,667/1000,84,120
4466,A4,189.967,667/1000,84,120
4467,F#2,189.969,111/125,113,120
4468,B-3,189.969,269/1000,89,120
4469,E-4,189.969,169/500,89,120
4470,G#2,189.969,83/1000,102,120
4471,E-3,189.969,83/1000,102,120
4472,E2,189.969,83/1000,102,120
4473,E-5,190.633,127/500,82,120
4474,B-4,190.635,667/1000,101,120
4475,A3,190.635,333/1000,75,120
4476,C4,190.635,333/1000,75,120
4477,F4,190.635,333/1000,75,120
4478,F2,190.635,333/1000,75,120
4479,C3,190.731,83/1000,98,120
4480,A2,190.865,83/1000,73,120
4481,E-3,190.963,83/1000,98,120
