,note_name,start_time,duration,velocity,tempo
2409,F#2,196.0,1/200,109,108.0
2410,C#7,196.198,411/1000,60,108.0
2411,F#2,196.25,1/200,82,108.0
2412,E4,196.25,83/1000,76,108.0
2413,B-6,196.339,0.312,68,108.0
2414,B-2,196.5,1/200,87,108.0
2415,E4,196.5,13/125,100,108.0
2416,F#2,196.5,31/50,110,108.0
2417,G#3,196.5,31/50,110,108.0
2418,C#4,196.5,31/50,110,108.0
2419,E-4,196.5,31/50,110,108.0
2420,G#6,196.531,28/125,72,108.0
2421,F#6,196.677,161/1000,74,108.0
2422,F#1,196.75,0.25,120,108.0
2423,E-6,196.828,0.188,74,108.0
2424,C#6,196.932,51/200,68,108.0
2425,E-4,197.0,151/1000,124,108.0
2426,E2,197.0,1/200,110,108.0
2427,F#2,197.0,1/200,110,108.0
2428,B-5,197.026,0.281,60,108.0
2429,G#5,197.156,107/500,54,108.0
2430,F#1,197.25,83/1000,120,108.0
2431,F#2,197.25,1/200,66,108.0
2432,F#2,197.25,69/125,109,108.0
2433,G#3,197.25,69/125,109,108.0
2434,C#4,197.25,69/125,109,108.0
2435,E-4,197.25,69/125,109,108.0
2436,F#5,197.292,167/1000,68,108.0
2437,E-5,197.438,323/1000,72,108.0
2438,F#1,197.5,6/25,124,108.0
2439,F#2,197.5,1/200,86,108.0
2440,D4,197.5,13/100,112,108.0
2441,C#5,197.615,123/200,72,108.0
2442,F#2,197.75,1/200,74,108.0
2443,E4,197.75,13/100,104,108.0
2444,B-4,197.792,123/200,61,108.0
2445,F#1,198.0,0.375,124,108.0
2446,G#4,198.0,123/200,61,108.0
2447,F#2,198.0,49/100,114,108.0
2448,G#3,198.0,49/100,114,108.0
2449,C#4,198.0,49/100,114,108.0
2450,E-4,198.0,49/100,114,108.0
2451,B1,198.0,1/200,111,108.0
2452,F#2,198.0,1/200,111,108.0
2453,F#2,198.25,1/200,58,108.0
2454,D4,198.281,0.078,121,108.0
2455,D4,198.401,0.062,109,108.0
2456,C#4,198.5,177/500,90,108.0
2457,F#2,198.5,1/200,72,108.0
2458,D4,198.547,0.109,121,108.0
2459,F#2,198.75,1/200,70,108.0
2460,D4,198.781,89/1000,127,108.0
2461,C#2,199.0,199/200,120,108.0
2462,E-4,199.0,49/200,90,108.0
2463,C#3,199.0,199/200,117,108.0
2464,G#3,199.0,199/200,117,108.0
2465,B3,199.0,199/200,117,108.0
2466,E-4,199.0,199/200,117,108.0
2467,E2,199.0,1/200,112,108.0
2468,F#2,199.0,1/200,112,108.0
2469,D4,199.026,99/1000,127,108.0
2470,F#4,199.25,349/500,90,108.0
2471,F#2,199.25,1/200,64,108.0
2472,D4,199.266,99/1000,127,108.0
2473,F#2,199.5,1/200,88,108.0
2474,B1,199.75,1/200,95,108.0
2475,F#2,199.75,1/200,95,108.0
2476,B4,200.0,199/200,119,108.0
2477,F#2,200.0,99/200,124,108.0
2478,B4,200.0,199/200,90,108.0
2479,C#4,200.0,299/200,112,108.0
2480,B4,200.0,199/200,105,108.0
2481,F#3,200.0,299/200,114,108.0
2482,C#4,200.0,299/200,114,108.0
2483,F#4,200.0,299/200,114,108.0
2484,B1,200.0,1/200,109,108.0
2485,F#2,200.0,1/200,109,108.0
2486,F#2,200.25,1/200,82,108.0
2487,C#2,200.5,0.469,104,108.0
2488,B-2,200.5,1/200,87,108.0
2489,E4,200.5,0.125,112,108.0
2490,B-4,201.0,427/1000,113,108.0
2491,F#2,201.0,99/200,116,108.0
2492,B-4,201.0,0.453,90,108.0
2493,B-4,201.0,99/200,105,108.0
2494,E-4,201.0,0.156,124,108.0
2495,E2,201.0,1/200,109,108.0
2496,F#2,201.0,1/200,109,108.0
2497,F#2,201.25,1/200,70,108.0
2498,B-4,201.5,199/200,111,108.0
2499,F2,201.5,199/200,108,108.0
2500,B-4,201.5,199/200,90,108.0
2501,C4,201.5,399/200,114,108.0
2502,B-4,201.5,199/200,105,108.0
2503,F#2,201.5,1/200,78,108.0
2504,D4,201.5,0.141,116,108.0
2505,F3,201.5,399/200,111,108.0
2506,C4,201.5,399/200,111,108.0
2507,F4,201.5,399/200,111,108.0
2508,F#2,201.75,1/200,72,108.0
2509,E4,201.75,3/25,116,108.0
2510,B1,202.0,1/200,111,108.0
2511,F#2,202.0,1/200,111,108.0
2512,F#2,202.25,0.062,61,108.0
2513,E4,202.25,0.062,61,108.0
2514,A4,202.5,177/200,111,108.0
2515,C2,202.5,99/200,120,108.0
2516,A4,202.5,49/200,90,108.0
2517,A4,202.5,199/200,105,108.0
2518,F#2,202.5,1/200,86,108.0
2519,E4,202.5,0.125,96,108.0
2520,G4,202.75,56/125,90,108.0
2521,F#2,202.75,1/200,70,108.0
2522,F2,203.0,99/200,116,108.0
2523,E-4,203.0,161/1000,124,108.0
2524,E2,203.0,1/200,110,108.0
2525,F#2,203.0,1/200,110,108.0
2526,F#2,203.25,1/200,62,108.0
2527,A4,203.5,0.5,109,108.0
2528,E2,203.5,0.5,116,108.0
2529,A4,203.5,0.5,90,108.0
2530,B3,203.5,0.5,114,108.0
2531,A4,203.5,0.5,105,108.0
2532,F#2,203.5,1/200,86,108.0
2533,E3,203.5,0.5,112,108.0
2534,B3,203.5,0.5,112,108.0
2535,E4,203.5,0.5,112,108.0
2536,D4,203.5,0.094,106,108.0
2537,E-4,203.5,0.094,106,108.0
2538,E4,203.75,0.125,100,108.0
2539,B1,203.75,1/200,96,108.0
2540,F#2,203.75,1/200,96,108.0
2541,A4,204.0,99/200,109,108.0
2542,E2,204.0,99/200,116,108.0
2543,A4,204.0,99/200,90,108.0
2544,B3,204.0,299/200,114,108.0
2545,A4,204.0,99/200,105,108.0
2546,E4,204.0,83/1000,88,108.0
2547,E3,204.0,299/200,112,108.0
2548,B3,204.0,299/200,112,108.0
2549,E4,204.0,299/200,112,108.0
2550,B1,204.0,1/200,111,108.0
2551,F#2,204.0,1/200,111,108.0
2552,F#2,204.25,1/200,70,108.0
2553,E4,204.25,13/125,76,108.0
2554,G#4,204.5,87/100,115,108.0
2555,B1,204.5,99/200,116,108.0
2556,G#4,204.5,173/200,90,108.0
2557,G#4,204.5,199/200,105,108.0
2558,B-2,204.5,1/200,87,108.0
2559,E4,204.5,99/1000,108,108.0
2560,E2,205.0,99/200,116,108.0
2561,E-4,205.0,161/1000,124,108.0
2562,E2,205.0,1/200,110,108.0
2563,F#2,205.0,1/200,110,108.0
2564,F#2,205.25,1/200,66,108.0
2565,G#4,205.5,199/200,111,108.0
2566,E-2,205.5,199/200,116,108.0
2567,G#4,205.5,199/200,90,108.0
2568,B-3,205.5,399/200,112,108.0
2569,G#4,205.5,199/200,105,108.0
2570,F#2,205.5,1/200,84,108.0
2571,D4,205.5,0.125,120,108.0
2572,E-3,205.5,399/200,114,108.0
2573,B-3,205.5,399/200,114,108.0
2574,E-4,205.5,399/200,114,108.0
2575,F#2,205.75,1/200,66,108.0
2576,E4,205.75,0.141,120,108.0
2577,B1,206.0,1/200,110,108.0
2578,F#2,206.0,1/200,110,108.0
2579,F#2,206.25,1/200,66,108.0
2580,E4,206.25,83/1000,64,108.0
2581,G4,206.5,849/1000,109,108.0
2582,B-1,206.5,99/200,108,108.0
2583,G4,206.5,911/1000,90,108.0
2584,G4,206.5,199/200,105,108.0
2585,F#2,206.5,1/200,76,108.0
2586,E4,206.5,89/1000,68,108.0
2587,F#2,206.75,1/200,68,108.0
2588,E-2,207.0,237/500,112,108.0
2589,E-4,207.0,151/1000,124,108.0
2590,E2,207.0,1/200,110,108.0
2591,F#2,207.0,1/200,110,108.0
2592,F#2,207.25,1/200,50,108.0
2593,G4,207.5,0.5,107,108.0
2594,D2,207.5,0.5,92,108.0
2595,G4,207.5,0.5,90,108.0
2596,A3,207.5,0.5,114,108.0
2597,G4,207.5,0.5,105,108.0
2598,F#2,207.5,1/200,78,108.0
2599,D4,207.5,13/100,120,108.0
2600,D3,207.5,0.5,110,108.0
2601,A3,207.5,0.5,110,108.0
2602,D4,207.5,0.5,110,108.0
2603,E4,207.75,0.125,100,108.0
2604,B1,207.75,1/200,96,108.0
2605,F#2,207.75,1/200,96,108.0
2606,G4,208.0,99/200,107,108.0
2607,D2,208.0,99/200,92,108.0
2608,G4,208.0,99/200,90,108.0
2609,A3,208.0,299/200,114,108.0
2610,G4,208.0,99/200,105,108.0
2611,D3,208.0,299/200,110,108.0
2612,A3,208.0,299/200,110,108.0
2613,D4,208.0,299/200,110,108.0
2614,B1,208.0,17/250,95,108.0
2615,F#2,208.0,17/250,95,108.0
2616,E4,208.0,17/250,95,108.0
2617,F#2,208.25,1/200,82,108.0
2618,E4,208.25,0.094,60,108.0
2619,F#4,208.5,807/1000,113,108.0
2620,A1,208.5,99/200,120,108.0
2621,F#4,208.5,401/500,90,108.0
2622,F#4,208.5,199/200,105,108.0
2623,B-2,208.5,1/200,87,108.0
2624,E4,208.5,99/1000,108,108.0
2625,D2,209.0,99/200,116,108.0
2626,E-4,209.0,161/1000,124,108.0
2627,E2,209.0,1/200,109,108.0
2628,F#2,209.0,1/200,109,108.0
2629,F#2,209.25,1/200,70,108.0
2630,F#4,209.5,173/200,113,108.0
2631,C#2,209.5,427/500,112,108.0
2632,F#4,209.5,917/1000,90,108.0
2633,G#3,209.5,2.5,114,108.0
2634,F#4,209.5,199/200,105,108.0
2635,F#2,209.5,1/200,78,108.0
2636,D4,209.5,0.125,116,108.0
2637,C#3,209.5,199/200,112,108.0
2638,G#3,209.5,199/200,112,108.0
2639,C#4,209.5,199/200,112,108.0
2640,F#2,209.75,1/200,72,108.0
2641,E4,209.75,151/1000,112,108.0
2642,B1,210.0,1/200,111,108.0
2643,F#2,210.0,1/200,111,108.0
2644,F#2,210.25,1/200,66,108.0
2645,E4,210.25,89/1000,88,108.0
2646,F4,210.5,99/200,107,108.0
2647,C#2,210.5,99/200,112,108.0
2648,F4,210.5,99/200,90,108.0
2649,F4,210.5,99/200,105,108.0
2650,F#2,210.5,1/200,86,108.0
2651,E4,210.5,89/1000,84,108.0
2652,F#2,210.75,1/200,70,108.0
2653,F#2,211.0,677/1000,111,108.0
2654,F#1,211.0,901/1000,120,108.0
2655,G#4,211.0,1.0,90,108.0
2656,E-4,211.0,1.0,105,108.0
2657,E-4,211.0,73/500,124,108.0
2658,G#3,211.0,0.984,111,108.0
2659,C#4,211.0,0.984,111,108.0
2660,E-4,211.0,0.984,111,108.0
2661,E2,211.0,1/200,110,108.0
2662,F#2,211.0,1/200,110,108.0
2663,F#2,211.25,1/200,62,108.0
2664,F#2,211.5,1/200,86,108.0
2665,D4,211.5,13/100,120,108.0
2666,E4,211.75,3/25,100,108.0
2667,B1,211.75,1/200,96,108.0
2668,F#2,211.75,1/200,96,108.0
2669,F#1,212.0,51/100,117,108.0
2670,F#1,212.0,101/200,120,108.0
2671,G#4,212.0,199/200,90,108.0
2672,G#3,212.0,411/1000,114,108.0
2673,E-4,212.0,271/1000,105,108.0
2674,B1,212.0,1/200,111,108.0
2675,F#2,212.0,1/200,111,108.0
2676,B-3,213.0,99/200,90,108.0
2677,C#4,213.5,99/200,90,108.0
2678,E-4,214.0,99/200,90,108.0
2679,F#4,214.5,99/200,90,108.0
2680,G#4,215.0,0.484,90,108.0
2681,F#4,215.5,19/50,90,108.0
2682,E-1,216.0,411/1000,124,108.0
2683,B-4,216.0,99/200,90,108.0
2684,B1,216.0,1/200,100,108.0
2685,A3,216.0,1/200,100,108.0
2686,F#3,216.0,73/500,88,108.0
2687,D4,216.0,73/500,88,108.0
2688,E-5,216.0,399/200,68,108.0
2689,F#5,216.0,399/200,68,108.0
2690,B-5,216.0,399/200,68,108.0
2691,F#2,216.25,1/200,86,108.0
2692,G#4,216.5,99/200,90,108.0
2693,B-2,216.5,1/200,87,108.0
2694,F#3,216.5,23/200,38,108.0
2695,D4,216.5,23/200,38,108.0
2696,E-4,216.5,89/1000,68,108.0
2697,F#4,216.5,89/1000,68,108.0
2698,B-4,216.5,89/1000,68,108.0
2699,F#3,216.75,99/1000,34,108.0
2700,E-4,216.75,193/1000,104,108.0
2701,E-4,216.75,0.125,58,108.0
2702,F#4,216.75,0.125,58,108.0
2703,B-4,216.75,0.125,58,108.0
2704,E-1,217.0,271/500,120,108.0
2705,F#4,217.0,237/500,90,108.0
2706,F#3,217.0,161/1000,68,108.0
2707,E2,217.0,1/200,110,108.0
2708,F#2,217.0,1/200,110,108.0
2709,F#2,217.25,1/200,66,108.0
2710,E-4,217.25,89/1000,36,108.0
2711,E-4,217.25,23/200,62,108.0
2712,F#4,217.25,23/200,62,108.0
2713,B-4,217.25,23/200,62,108.0
2714,G#4,217.5,199/200,90,108.0
2715,F#2,217.5,1/200,86,108.0
2716,F#3,217.5,23/200,75,108.0
2717,E4,217.5,23/200,75,108.0
2718,E-4,217.5,3/25,62,108.0
2719,F#4,217.5,3/25,62,108.0
2720,B-4,217.5,3/25,62,108.0
2721,B-1,217.75,143/500,120,108.0
2722,F#2,217.75,1/200,74,108.0
2723,F#3,217.75,99/1000,54,108.0
2724,B1,218.0,1/200,111,108.0
2725,F#2,218.0,1/200,111,108.0
2726,F#3,218.0,0.188,84,108.0
2727,D4,218.0,0.188,84,108.0
2728,D4,218.0,0.547,66,108.0
2729,F#4,218.0,0.547,66,108.0
2730,B-4,218.0,0.547,66,108.0
2731,D5,218.0,399/200,68,108.0
2732,F#5,218.0,399/200,68,108.0
2733,B-5,218.0,399/200,68,108.0
2734,F#2,218.25,1/200,58,108.0
2735,B-1,218.5,99/125,124,108.0
2736,F#4,218.5,99/200,90,108.0
2737,F#2,218.5,1/200,72,108.0
2738,F#3,218.5,0.125,46,108.0
2739,D4,218.5,0.125,46,108.0
2740,F#2,218.75,1/200,70,108.0
2741,F#3,218.75,0.109,42,108.0
2742,E-4,218.75,193/1000,100,108.0
2743,D4,218.75,67/125,68,108.0
2744,F#4,218.75,67/125,68,108.0
2745,B-4,218.75,67/125,68,108.0
2746,E-4,219.0,99/200,90,108.0
2747,F#3,219.0,167/1000,72,108.0
2748,E2,219.0,1/200,112,108.0
2749,F#2,219.0,1/200,112,108.0
2750,F#2,219.25,1/200,64,108.0
2751,E-4,219.25,13/125,44,108.0
2752,B-1,219.5,0.438,120,108.0
2753,F#4,219.5,0.5,90,108.0
2754,F#2,219.5,1/200,88,108.0
2755,F#3,219.5,13/100,81,108.0
2756,E4,219.5,13/100,81,108.0
2757,D4,219.5,161/1000,61,108.0
2758,F#4,219.5,161/1000,61,108.0
2759,B-4,219.5,161/1000,61,108.0
2760,B1,219.75,1/200,95,108.0
2761,F#2,219.75,1/200,95,108.0
2762,F#3,219.75,13/100,43,108.0
2763,E4,219.75,13/100,43,108.0
2764,E-1,220.0,349/500,120,108.0
2765,F#4,220.0,37/100,90,108.0
2766,B1,220.0,1/200,109,108.0
2767,F#2,220.0,1/200,109,108.0
2768,F#3,220.0,73/500,90,108.0
2769,D4,220.0,73/500,90,108.0
2770,C#5,220.0,399/200,58,108.0
2771,F#5,220.0,399/200,58,108.0
2772,B-5,220.0,399/200,58,108.0
2773,F#2,220.25,1/200,82,108.0
2774,E-4,220.5,479/1000,90,108.0
2775,B-2,220.5,1/200,87,108.0
2776,F#3,220.5,23/200,54,108.0
2777,D4,220.5,23/200,54,108.0
2778,C#4,220.5,83/1000,67,108.0
2779,F#4,220.5,83/1000,67,108.0
2780,B-4,220.5,83/1000,67,108.0
2781,F#3,220.75,0.078,34,108.0
2782,E-4,220.75,193/1000,104,108.0
2783,C#4,220.75,27/200,60,108.0
2784,F#4,220.75,27/200,60,108.0
2785,B-4,220.75,27/200,60,108.0
2786,E-1,221.0,151/250,120,108.0
2787,C#4,221.0,99/200,90,108.0
2788,F#3,221.0,161/1000,68,108.0
2789,E2,221.0,1/200,109,108.0
2790,F#2,221.0,1/200,109,108.0
2791,F#2,221.25,1/200,70,108.0
2792,E-4,221.25,89/1000,36,108.0
2793,C#4,221.25,99/1000,67,108.0
2794,F#4,221.25,99/1000,67,108.0
2795,B-4,221.25,99/1000,67,108.0
2796,E-4,221.5,479/500,90,108.0
2797,F#2,221.5,1/200,78,108.0
2798,F#3,221.5,23/200,75,108.0
2799,E4,221.5,23/200,75,108.0
2800,C#4,221.5,13/100,62,108.0
2801,F#4,221.5,13/100,62,108.0
2802,B-4,221.5,13/100,62,108.0
2803,G#1,221.75,177/500,116,108.0
2804,F#2,221.75,1/200,72,108.0
2805,F#3,221.75,83/1000,26,108.0
2806,B1,222.0,1/200,111,108.0
2807,F#2,222.0,1/200,111,108.0
2808,F#3,222.0,0.188,84,108.0
2809,D4,222.0,0.188,84,108.0
2810,C4,222.0,0.578,70,108.0
2811,F#4,222.0,0.578,70,108.0
2812,G#4,222.0,0.578,70,108.0
2813,C5,222.0,399/200,61,108.0
2814,E-5,222.0,399/200,61,108.0
2815,G#5,222.0,399/200,61,108.0
2816,F#2,222.25,1/200,66,108.0
2817,G#1,222.5,823/1000,124,108.0
2818,C#4,222.5,99/200,90,108.0
2819,F#2,222.5,1/200,86,108.0
2820,F#3,222.5,0.125,46,108.0
2821,D4,222.5,0.125,46,108.0
2822,F#2,222.75,1/200,70,108.0
2823,F#3,222.75,23/200,38,108.0
2824,E-4,222.75,193/1000,100,108.0
2825,C4,222.75,51/100,66,108.0
2826,F#4,222.75,51/100,66,108.0
2827,G#4,222.75,51/100,66,108.0
2828,B-3,223.0,49/100,90,108.0
2829,F#3,223.0,0.156,68,108.0
2830,E2,223.0,1/200,110,108.0
2831,F#2,223.0,1/200,110,108.0
2832,F#2,223.25,1/200,62,108.0
2833,E-4,223.25,13/125,44,108.0
2834,F#1,223.5,37/100,120,108.0
2835,G#3,223.5,99/200,90,108.0
2836,F#2,223.5,1/200,86,108.0
2837,F#3,223.5,13/100,73,108.0
2838,E4,223.5,13/100,73,108.0
2839,C4,223.5,0.219,68,108.0
2840,F#4,223.5,0.219,68,108.0
2841,G#4,223.5,0.219,68,108.0
2842,B1,223.75,1/200,96,108.0
2843,F#2,223.75,1/200,96,108.0
2844,F#3,223.75,13/100,51,108.0
2845,E4,223.75,13/100,51,108.0
2846,E1,224.0,0.641,120,108.0
2847,F#3,224.0,0.469,90,108.0
2848,B1,224.0,1/200,111,108.0
2849,F#2,224.0,1/200,111,108.0
2850,F#3,224.0,27/200,84,108.0
2851,D4,224.0,27/200,84,108.0
2852,B4,224.0,4.0,74,108.0
2853,E-5,224.0,4.0,74,108.0
2854,F#5,224.0,4.0,74,108.0
2855,F#2,224.25,1/200,70,108.0
2856,G#3,224.5,2.734,90,108.0
2857,B-2,224.5,1/200,87,108.0
2858,F#3,224.5,0.094,37,108.0
2859,D4,224.5,0.094,37,108.0
2860,B3,224.5,23/200,67,108.0
2861,E-4,224.5,23/200,67,108.0
2862,G#4,224.5,23/200,67,108.0
2863,F#3,224.75,99/1000,34,108.0
2864,E-4,224.75,0.188,104,108.0
2865,B3,224.75,161/1000,62,108.0
2866,E-4,224.75,161/1000,62,108.0
2867,G#4,224.75,161/1000,62,108.0
2868,E1,225.0,0.531,124,108.0
2869,F#3,225.0,161/1000,68,108.0
2870,E2,225.0,1/200,110,108.0
2871,F#2,225.0,1/200,110,108.0
2872,F#2,225.25,1/200,66,108.0
2873,E-4,225.25,23/200,40,108.0
2874,B3,225.25,0.094,67,108.0
2875,E-4,225.25,0.094,67,108.0
2876,G#4,225.25,0.094,67,108.0
2877,F#2,225.5,1/200,84,108.0
2878,F#3,225.5,0.094,73,108.0
2879,E4,225.5,0.094,73,108.0
2880,B3,225.5,13/100,62,108.0
2881,E-4,225.5,13/100,62,108.0
2882,G#4,225.5,13/100,62,108.0
2883,E1,225.75,0.375,120,108.0
2884,F#2,225.75,1/200,66,108.0
2885,F#3,225.75,99/1000,54,108.0
2886,B1,226.0,1/200,110,108.0
2887,F#2,226.0,1/200,110,108.0
2888,F#3,226.0,177/1000,86,108.0
2889,D4,226.0,177/1000,86,108.0
2890,B3,226.0,0.578,70,108.0
2891,E-4,226.0,0.578,70,108.0
2892,G#4,226.0,0.578,70,108.0
2893,F#2,226.25,1/200,66,108.0
2894,E1,226.5,0.641,124,108.0
2895,G#4,226.5,161/1000,123,108.0
2896,F#2,226.5,1/200,76,108.0
2897,F#3,226.5,0.141,46,108.0
2898,D4,226.5,0.141,46,108.0
2899,G#4,226.75,177/1000,113,108.0
2900,F#2,226.75,1/200,68,108.0
2901,F#3,226.75,0.109,42,108.0
2902,E-4,226.75,0.188,104,108.0
2903,B3,226.75,51/100,66,108.0
2904,E-4,226.75,51/100,66,108.0
2905,G#4,226.75,51/100,66,108.0
2906,F#4,227.0,0.156,121,108.0
2907,F#3,227.0,167/1000,72,108.0
2908,E2,227.0,1/200,110,108.0
2909,F#2,227.0,1/200,110,108.0
2910,G#4,227.25,193/1000,123,108.0
2911,F#2,227.25,1/200,50,108.0
2912,E-4,227.25,0.094,32,108.0
2913,E1,227.5,99/200,120,108.0
2914,F#2,227.5,1/200,78,108.0
2915,F#3,227.5,13/125,79,108.0
2916,E4,227.5,13/125,79,108.0
2917,B3,227.5,0.219,68,108.0
2918,E-4,227.5,0.219,68,108.0
2919,G#4,227.5,0.219,68,108.0
2920,F#4,227.75,91/500,121,108.0
2921,B1,227.75,1/200,96,108.0
2922,F#2,227.75,1/200,96,108.0
2923,F#3,227.75,0.141,55,108.0
2924,E4,227.75,0.141,55,108.0
2925,E1,228.0,0.641,120,108.0
2926,B1,228.0,1/200,110,108.0
2927,F#2,228.0,1/200,110,108.0
2928,F#3,228.0,27/200,90,108.0
2929,D4,228.0,27/200,90,108.0
2930,G#4,228.25,0.203,121,108.0
2931,F#2,228.25,1/200,72,108.0
2932,B-2,228.5,1/200,89,108.0
2933,F#3,228.5,3/25,64,108.0
2934,D4,228.5,3/25,64,108.0
2935,B3,228.5,23/200,67,108.0
2936,E-4,228.5,23/200,67,108.0
2937,G#4,228.5,23/200,67,108.0
2938,C#4,228.75,151/1000,111,108.0
2939,F#3,228.75,0.078,34,108.0
2940,E-4,228.75,91/500,104,108.0
2941,E1,229.0,0.531,124,108.0
2942,B-3,229.0,99/200,90,108.0
2943,E-4,229.0,161/1000,117,108.0
2944,F#3,229.0,161/1000,68,108.0
2945,E2,229.0,1/200,110,108.0
2946,F#2,229.0,1/200,110,108.0
2947,F#4,229.25,0.141,121,108.0
2948,F#2,229.25,1/200,68,108.0
2949,E-4,229.25,89/1000,60,108.0
2950,B3,229.25,0.094,67,108.0
2951,E-4,229.25,0.094,67,108.0
2952,G#4,229.25,0.094,67,108.0
2953,C#4,229.5,0.469,90,108.0
2954,F#2,229.5,1/200,70,108.0
2955,G#4,229.5,0.141,118,108.0
2956,G#5,229.5,0.141,118,108.0
2957,F#3,229.5,83/1000,71,108.0
2958,E4,229.5,83/1000,71,108.0
2959,E1,229.75,0.375,120,108.0
2960,F#2,229.75,1/200,70,108.0
2961,F#3,229.75,83/1000,26,108.0
2962,G#4,229.75,73/500,107,108.0
2963,G#5,229.75,73/500,107,108.0
2964,B3,229.75,0.625,62,108.0
2965,E-4,229.75,0.625,62,108.0
2966,G#4,229.75,0.625,62,108.0
2967,E-4,230.0,99/200,90,108.0
2968,F#4,230.0,177/1000,116,108.0
2969,F#5,230.0,177/1000,116,108.0
2970,B1,230.0,1/200,110,108.0
2971,F#2,230.0,1/200,110,108.0
2972,F#3,230.0,161/1000,88,108.0
2973,D4,230.0,161/1000,88,108.0
2974,F#2,230.25,1/200,76,108.0
2975,G#4,230.25,193/1000,120,108.0
2976,G#5,230.25,193/1000,120,108.0
2977,E1,230.5,99/200,124,108.0
2978,F#4,230.5,0.484,90,108.0
2979,F#2,230.5,1/200,78,108.0
2980,F#3,230.5,99/1000,52,108.0
2981,D4,230.5,99/1000,52,108.0
2982,B3,230.5,307/1000,70,108.0
2983,E-4,230.5,307/1000,70,108.0
2984,G#4,230.5,307/1000,70,108.0
2985,F#2,230.75,1/200,72,108.0
2986,E-4,230.75,161/1000,117,108.0
2987,E-5,230.75,161/1000,117,108.0
2988,F#3,230.75,161/1000,71,108.0
2989,E-4,230.75,161/1000,71,108.0
2990,B4,230.995,599/200,74,108.0
2991,E-5,230.995,599/200,74,108.0
2992,F#5,230.995,599/200,74,108.0
2993,B-1,231.0,99/200,124,108.0
2994,G#4,231.0,99/200,90,108.0
2995,F#3,231.0,0.156,68,108.0
2996,E2,231.0,1/200,106,108.0
2997,F#2,231.0,1/200,106,108.0
2998,D4,231.0,199/200,70,108.0
2999,F#4,231.0,199/200,70,108.0
3000,B-4,231.0,199/200,70,108.0
3001,F#2,231.25,1/200,88,108.0
3002,E-4,231.25,83/1000,47,108.0
3003,G#4,231.25,99/250,119,108.0
3004,G#5,231.25,99/250,119,108.0
3005,D1,231.5,99/200,124,108.0
3006,F#4,231.5,99/200,90,108.0
3007,F#2,231.5,1/200,94,108.0
3008,F#3,231.5,13/125,77,108.0
3009,E4,231.5,13/125,77,108.0
3010,F#4,231.75,167/1000,117,108.0
3011,F#5,231.75,167/1000,117,108.0
3012,B1,231.75,1/200,98,108.0
3013,F#2,231.75,1/200,98,108.0
3014,F#3,231.75,0.094,71,108.0
3015,E4,231.75,0.094,71,108.0
3016,E-1,232.0,411/1000,124,108.0
3017,B-4,232.0,99/200,90,108.0
3018,E-4,232.0,151/1000,119,108.0
3019,E-5,232.0,151/1000,119,108.0
3020,B1,232.0,1/200,109,108.0
3021,F#2,232.0,1/200,109,108.0
3022,F#3,232.0,73/500,88,108.0
3023,D4,232.0,73/500,88,108.0
3024,F#2,232.25,1/200,86,108.0
3025,G#4,232.5,99/200,90,108.0
3026,B-2,232.5,1/200,87,108.0
3027,B-4,232.5,13/100,119,108.0
3028,B-5,232.5,13/100,119,108.0
3029,F#3,232.5,23/200,38,108.0
3030,D4,232.5,23/200,38,108.0
3031,E-4,232.5,89/1000,68,108.0
3032,F#4,232.5,89/1000,68,108.0
3033,B-4,232.5,89/1000,68,108.0
3034,F#3,232.75,99/1000,34,108.0
3035,E-4,232.75,193/1000,104,108.0
3036,B-4,232.75,0.156,120,108.0
3037,B-5,232.75,0.156,120,108.0
3038,E-4,232.75,0.125,58,108.0
3039,F#4,232.75,0.125,58,108.0
3040,B-4,232.75,0.125,58,108.0
3041,E-1,233.0,271/500,120,108.0
3042,F#4,233.0,99/200,90,108.0
3043,F#3,233.0,161/1000,68,108.0
3044,E2,233.0,1/200,110,108.0
3045,F#2,233.0,1/200,110,108.0
3046,F#2,233.25,1/200,66,108.0
3047,E-4,233.25,89/1000,36,108.0
3048,E-4,233.25,23/200,62,108.0
3049,F#4,233.25,23/200,62,108.0
3050,B-4,233.25,23/200,62,108.0
3051,G#4,233.5,199/200,90,108.0
3052,F#2,233.5,1/200,86,108.0
3053,F#3,233.5,23/200,75,108.0
3054,E4,233.5,23/200,75,108.0
3055,E-4,233.5,3/25,62,108.0
3056,F#4,233.5,3/25,62,108.0
3057,B-4,233.5,3/25,62,108.0
3058,B-1,233.75,143/500,120,108.0
3059,F#2,233.75,1/200,74,108.0
3060,F#3,233.75,99/1000,54,108.0
3061,D5,233.995,199/200,65,108.0
3062,F#5,233.995,199/200,65,108.0
3063,B-5,233.995,199/200,65,108.0
3064,B1,234.0,1/200,111,108.0
3065,F#2,234.0,1/200,111,108.0
3066,F#3,234.0,0.188,84,108.0
3067,D4,234.0,0.188,84,108.0
3068,D4,234.0,0.547,66,108.0
3069,F#4,234.0,0.547,66,108.0
3070,B-4,234.0,0.547,66,108.0
3071,F#2,234.25,1/200,58,108.0
3072,B-1,234.5,99/125,124,108.0
3073,F#4,234.5,99/200,90,108.0
3074,F#2,234.5,1/200,72,108.0
3075,F#3,234.5,0.125,46,108.0
3076,D4,234.5,0.125,46,108.0
3077,F#2,234.75,1/200,70,108.0
3078,F#3,234.75,0.109,42,108.0
