,note_name,start_time,duration,velocity,tempo
2463,B-4,100.0,26/125,43,73.0
2464,C#4,100.0,1/125,72,73.0
2465,G#3,100.0,1/125,72,73.0
2466,E3,100.0,1/125,72,73.0
2467,E2,100.0,21/500,70,73.0
2468,G#3,100.0,21/500,70,73.0
2469,B3,100.0,21/500,70,73.0
2470,C#4,100.0,21/500,70,73.0
2471,E2,100.0,21/500,70,73.0
2472,G#3,100.0,21/500,70,73.0
2473,B3,100.0,21/500,70,73.0
2474,C#4,100.0,21/500,70,73.0
2475,C#4,100.008,57/40,69,73.0
2476,B-2,100.008,1.0,60,73.0
2477,B-4,100.008,1979/500,46,73.0
2478,E2,100.008,1979/500,46,73.0
2479,C#4,100.008,1979/500,46,73.0
2480,G3,100.008,1979/500,46,73.0
2481,E3,100.067,299/125,41,73.0
2482,E2,100.067,69/40,86,73.0
2483,G3,100.067,217/1000,80,73.0
2484,B-3,100.067,217/1000,80,73.0
2485,E2,100.067,3933/1000,69,73.0
2486,G3,100.067,3933/1000,69,73.0
2487,B-3,100.067,3933/1000,69,73.0
2488,C#4,100.067,3933/1000,69,73.0
2489,E2,100.067,3933/1000,69,73.0
2490,G3,100.067,3933/1000,69,73.0
2491,B-3,100.067,3933/1000,69,73.0
2492,C#4,100.067,3933/1000,69,73.0
2493,G3,100.092,2167/1000,84,73.0
2494,C#4,100.092,19/40,95,73.0
2495,C#4,100.133,3367/1000,81,73.0
2496,E-5,100.15,1.25,121,73.0
2497,E-5,100.15,1.25,121,73.0
2498,C#3,100.317,19/40,49,73.0
2499,B-3,100.325,1/5,66,73.0
2500,G3,100.325,1/5,66,73.0
2501,B-4,100.5,26/125,33,73.0
2502,E3,100.508,123/250,61,73.0
2503,G3,100.567,19/40,63,73.0
2504,G3,100.567,217/1000,62,73.0
2505,B-3,100.567,217/1000,62,73.0
2506,C#4,100.592,19/40,82,73.0
2507,C#3,100.817,19/40,47,73.0
2508,B-3,100.825,1/5,64,73.0
2509,G3,100.825,1/5,64,73.0
2510,C#2,101.0,26/125,48,73.0
2511,B-4,101.0,26/125,48,73.0
2512,G3,101.008,271/500,74,73.0
2513,G3,101.067,1733/1000,108,73.0
2514,G3,101.067,9/40,79,73.0
2515,B-3,101.075,333/1000,90,73.0
2516,C#4,101.075,333/1000,90,73.0
2517,C#3,101.317,9/40,48,73.0
2518,G3,101.317,9/40,65,73.0
2519,C#5,101.417,1017/1000,124,73.0
2520,C#5,101.417,1017/1000,124,73.0
2521,B-4,101.5,26/125,33,73.0
2522,E3,101.508,229/500,63,73.0
2523,E1,101.525,3/10,80,73.0
2524,C#4,101.567,483/1000,109,73.0
2525,G3,101.567,217/1000,60,73.0
2526,B-3,101.567,217/1000,60,73.0
2527,E2,101.817,87/40,66,73.0
2528,C#4,101.817,317/1000,92,73.0
2529,B-3,101.817,317/1000,92,73.0
2530,G3,101.833,1/5,73,73.0
2531,B-4,102.0,26/125,33,73.0
2532,G3,102.008,983/1000,74,73.0
2533,E1,102.017,1467/1000,93,73.0
2534,G3,102.067,9/40,63,73.0
2535,B-2,102.317,19/40,60,73.0
2536,C#4,102.317,1/5,68,73.0
2537,B-3,102.317,1/5,68,73.0
2538,G3,102.317,1/5,68,73.0
2539,B-4,102.5,26/125,33,73.0
2540,G3,102.5,1.0,66,73.0
2541,B-2,102.5,26/125,58,73.0
2542,E-5,102.508,317/1000,115,73.0
2543,E-5,102.508,317/1000,115,73.0
2544,C#3,102.567,19/40,60,73.0
2545,G3,102.567,217/1000,79,73.0
2546,B-3,102.567,217/1000,79,73.0
2547,C#4,102.592,19/40,93,73.0
2548,B-4,102.75,26/125,20,73.0
2549,E3,102.758,21/40,63,73.0
2550,G3,102.817,19/40,92,73.0
2551,F#4,102.817,9/40,85,73.0
2552,F#4,102.817,9/40,85,73.0
2553,B-3,102.825,1/5,66,73.0
2554,G3,102.825,1/5,66,73.0
2555,E-5,102.858,0.375,113,73.0
2556,E-5,102.858,0.375,113,73.0
2557,C#2,103.0,26/125,48,73.0
2558,B-4,103.0,26/125,48,73.0
2559,B-2,103.008,123/250,64,73.0
2560,G3,103.008,367/1000,73,73.0
2561,C#4,103.067,933/1000,106,73.0
2562,G3,103.067,9/40,72,73.0
2563,B4,103.067,9/40,99,73.0
2564,B4,103.067,9/40,99,73.0
2565,B-3,103.075,333/1000,90,73.0
2566,C#4,103.075,333/1000,90,73.0
2567,G3,103.317,9/40,62,73.0
2568,G3,103.317,9/40,66,73.0
2569,C#5,103.317,329/500,102,73.0
2570,C#5,103.317,329/500,102,73.0
2571,E1,103.5,229/500,90,73.0
2572,B1,103.5,26/125,38,73.0
2573,B-4,103.5,26/125,38,73.0
2574,E3,103.508,13/40,65,73.0
2575,G3,103.567,9/40,86,73.0
2576,G3,103.567,24/125,72,73.0
2577,B-3,103.567,24/125,72,73.0
2578,C#4,103.567,24/125,72,73.0
2579,C#3,103.817,183/1000,49,73.0
2580,C#4,103.817,183/1000,72,73.0
2581,B-3,103.817,183/1000,72,73.0
2582,G3,103.817,183/1000,72,73.0
2583,B1,104.0,1417/1000,90,73.0
2584,C#4,104.0,21/500,106,73.0
2585,C#3,104.0,21/500,49,73.0
2586,B1,104.0,26/125,43,73.0
2587,B-4,104.0,26/125,43,73.0
2588,C#4,104.0,1/125,72,73.0
2589,B-3,104.0,1/125,72,73.0
2590,G3,104.0,1/125,72,73.0
2591,E2,104.0,21/500,69,73.0
2592,G3,104.0,21/500,69,73.0
2593,B-3,104.0,21/500,69,73.0
2594,C#4,104.0,21/500,69,73.0
2595,E2,104.0,21/500,69,73.0
2596,G3,104.0,21/500,69,73.0
2597,B-3,104.0,21/500,69,73.0
2598,C#4,104.0,21/500,69,73.0
2599,B2,104.008,373/250,69,73.0
2600,B4,104.008,1967/1000,44,73.0
2601,E-4,104.008,1967/1000,44,73.0
2602,B3,104.042,1933/1000,66,73.0
2603,B2,104.067,69/40,81,73.0
2604,B4,104.067,9/40,103,73.0
2605,B4,104.067,9/40,103,73.0
2606,F#3,104.067,217/1000,80,73.0
2607,B3,104.067,217/1000,80,73.0
2608,F#3,104.092,1233/1000,66,73.0
2609,E-4,104.092,19/40,95,73.0
2610,B-4,104.25,26/125,20,73.0
2611,E-4,104.275,17/10,47,73.0
2612,F#2,104.317,49/40,47,73.0
2613,C#5,104.317,329/500,101,73.0
2614,C#5,104.317,329/500,101,73.0
2615,B3,104.325,1/5,68,73.0
2616,F#3,104.325,1/5,68,73.0
2617,B-4,104.5,26/125,33,73.0
2618,F#3,104.508,379/500,60,73.0
2619,F#4,104.533,7/5,53,73.0
2620,F#3,104.567,29/40,94,73.0
2621,F#3,104.567,217/1000,66,73.0
2622,B3,104.567,217/1000,66,73.0
2623,E-4,104.592,19/40,81,73.0
2624,E-3,104.817,49/40,46,73.0
2625,B3,104.825,1/5,68,73.0
2626,F#3,104.825,1/5,68,73.0
2627,C#2,105.0,26/125,48,73.0
2628,B-4,105.0,26/125,48,73.0
2629,B3,105.008,123/250,66,73.0
2630,B3,105.067,983/1000,112,73.0
2631,F#3,105.067,9/40,75,73.0
2632,B4,105.067,59/40,93,73.0
2633,B4,105.067,59/40,93,73.0
2634,B3,105.075,333/1000,94,73.0
2635,E-4,105.075,333/1000,94,73.0
2636,E-5,105.117,129/500,122,73.0
2637,E-5,105.117,129/500,122,73.0
2638,F#3,105.317,9/40,45,73.0
2639,F#3,105.317,9/40,61,73.0
2640,E-5,105.45,24/125,116,73.0
2641,E-5,105.45,24/125,116,73.0
2642,B-4,105.5,26/125,33,73.0
2643,B1,105.525,49/125,70,73.0
2644,F#3,105.525,383/1000,66,73.0
2645,F#3,105.567,479/500,94,73.0
2646,F#3,105.567,217/1000,62,73.0
2647,B3,105.567,217/1000,62,73.0
2648,E-5,105.717,233/1000,116,73.0
2649,E-5,105.717,233/1000,116,73.0
2650,B-2,105.817,2183/1000,84,73.0
2651,E-4,105.817,317/1000,96,73.0
2652,B-3,105.817,317/1000,96,73.0
2653,F#3,105.833,1/5,73,73.0
2654,B-1,106.0,1417/1000,90,73.0
2655,B-2,106.0,1783/1000,65,73.0
2656,B1,106.0,26/125,42,73.0
2657,B-4,106.0,26/125,42,73.0
2658,B-4,106.008,1967/1000,44,73.0
2659,E-4,106.008,1967/1000,44,73.0
2660,F#4,106.033,1767/1000,61,73.0
2661,E-4,106.042,1933/1000,66,73.0
2662,C#5,106.042,433/1000,115,73.0
2663,C#5,106.042,433/1000,115,73.0
2664,F#3,106.067,9/40,61,73.0
2665,B-3,106.092,1233/1000,66,73.0
2666,F#4,106.275,17/10,47,73.0
2667,E-3,106.317,19/40,52,73.0
2668,E-4,106.317,1/5,69,73.0
2669,B-3,106.317,1/5,69,73.0
2670,F#3,106.317,1/5,69,73.0
2671,B-4,106.5,26/125,33,73.0
2672,B-3,106.5,733/1000,64,73.0
2673,C#5,106.508,13/40,120,73.0
2674,C#5,106.508,13/40,120,73.0
2675,F#3,106.567,29/40,98,73.0
2676,F#3,106.567,217/1000,79,73.0
2677,B-3,106.567,217/1000,79,73.0
2678,E-4,106.592,19/40,99,73.0
2679,E-3,106.817,39/40,48,73.0
2680,B-3,106.825,1/5,64,73.0
2681,F#3,106.825,1/5,64,73.0
2682,C#5,106.933,0.375,117,73.0
2683,C#5,106.933,0.375,117,73.0
2684,E-4,107.0,31/40,74,73.0
2685,C#2,107.0,26/125,48,73.0
2686,B-4,107.0,26/125,48,73.0
2687,B3,107.067,933/1000,107,73.0
2688,F#3,107.067,9/40,72,73.0
2689,B-3,107.075,333/1000,94,73.0
2690,E-4,107.075,333/1000,94,73.0
2691,F#3,107.317,9/40,58,73.0
2692,F#3,107.317,9/40,65,73.0
2693,C#5,107.417,7/20,120,73.0
2694,C#5,107.417,7/20,120,73.0
2695,B-3,107.5,2/5,61,73.0
2696,B1,107.5,26/125,38,73.0
2697,B-4,107.5,26/125,38,73.0
2698,B-1,107.525,49/125,70,73.0
2699,B-3,107.525,383/1000,66,73.0
2700,F#3,107.567,433/1000,87,73.0
2701,B4,107.567,333/1000,97,73.0
2702,B4,107.567,333/1000,97,73.0
2703,F#3,107.567,24/125,69,73.0
2704,B-3,107.567,24/125,69,73.0
2705,E-4,107.567,24/125,69,73.0
2706,E-3,107.817,183/1000,45,73.0
2707,E-4,107.817,183/1000,69,73.0
2708,B-3,107.817,183/1000,69,73.0
2709,F#3,107.817,183/1000,69,73.0
2710,E-5,107.883,117/1000,118,73.0
2711,E-5,107.883,117/1000,118,73.0
2712,G#1,108.0,1417/1000,90,73.0
2713,E-5,108.0,3/20,118,73.0
2714,B-2,108.0,1/40,84,73.0
2715,B3,108.0,1/40,107,73.0
2716,F#3,108.0,21/500,87,73.0
2717,E-3,108.0,21/500,45,73.0
2718,E-5,108.0,3/20,118,73.0
2719,B1,108.0,26/125,43,73.0
2720,B-4,108.0,26/125,43,73.0
2721,E-4,108.0,1/125,69,73.0
2722,B-3,108.0,1/125,69,73.0
2723,F#3,108.0,1/125,69,73.0
2724,B4,108.008,1967/1000,44,73.0
2725,F#4,108.008,1967/1000,44,73.0
2726,G#2,108.017,1617/1000,59,73.0
2727,B3,108.042,9/5,66,73.0
2728,G#2,108.067,69/40,85,73.0
2729,B4,108.067,1/10,73,73.0
2730,B4,108.067,1/10,73,73.0
2731,G#3,108.067,217/1000,81,73.0
2732,B3,108.067,217/1000,81,73.0
2733,F#3,108.092,1233/1000,66,73.0
2734,E-4,108.092,19/40,95,73.0
2735,E-5,108.233,129/500,118,73.0
2736,E-5,108.233,129/500,118,73.0
2737,E-4,108.275,1567/1000,47,73.0
2738,B2,108.317,49/40,51,73.0
2739,B4,108.317,533/1000,86,73.0
2740,B4,108.317,533/1000,86,73.0
2741,B3,108.325,1/5,68,73.0
2742,G#3,108.325,1/5,68,73.0
2743,B-4,108.5,26/125,33,73.0
2744,E-5,108.517,0.25,118,73.0
2745,F#3,108.517,123/250,64,73.0
2746,E-5,108.517,0.25,118,73.0
2747,G#4,108.533,327/250,53,73.0
2748,F#3,108.567,29/40,91,73.0
2749,G#3,108.567,217/1000,62,73.0
2750,B3,108.567,217/1000,62,73.0
2751,E-4,108.592,19/40,81,73.0
2752,B-4,108.75,26/125,20,73.0
2753,E-3,108.817,49/40,45,73.0
2754,B3,108.825,1/5,64,73.0
2755,G#3,108.825,1/5,64,73.0
2756,E-5,108.85,99/125,117,73.0
2757,E-5,108.85,99/125,117,73.0
2758,C#2,109.0,26/125,48,73.0
2759,B-4,109.0,26/125,48,73.0
2760,E-4,109.017,471/500,80,73.0
2761,B3,109.017,37/40,56,73.0
2762,B3,109.067,983/1000,105,73.0
2763,G#3,109.067,9/40,72,73.0
2764,B4,109.067,9/40,91,73.0
2765,B4,109.067,9/40,91,73.0
2766,B3,109.075,333/1000,94,73.0
2767,E-4,109.075,333/1000,94,73.0
2768,F#3,109.317,9/40,45,73.0
2769,G#3,109.317,9/40,66,73.0
2770,C#5,109.317,9/40,88,73.0
2771,C#5,109.317,9/40,88,73.0
2772,B-4,109.5,26/125,33,73.0
2773,F#3,109.508,417/1000,66,73.0
2774,G#1,109.525,49/125,70,73.0
2775,F#3,109.525,7/20,66,73.0
2776,F#3,109.567,479/500,96,73.0
2777,B4,109.567,71/40,89,73.0
2778,B4,109.567,71/40,89,73.0
2779,G#3,109.567,217/1000,63,73.0
2780,B3,109.567,217/1000,63,73.0
2781,F#2,109.817,2183/1000,84,73.0
2782,E-4,109.817,317/1000,94,73.0
2783,B3,109.817,317/1000,94,73.0
2784,F#3,109.833,1/5,75,73.0
2785,F#3,109.925,1517/1000,61,73.0
2786,B3,109.975,377/250,82,73.0
2787,F#1,110.0,2.0,90,73.0
2788,B-4,110.0,26/125,33,73.0
2789,B4,110.008,1967/1000,44,73.0
2790,E-4,110.008,1967/1000,44,73.0
2791,B2,110.017,1617/1000,62,73.0
2792,F#3,110.067,9/40,66,73.0
2793,E-4,110.092,1867/1000,79,73.0
2794,F#4,110.117,921/500,77,73.0
2795,E-3,110.317,19/40,52,73.0
2796,E-4,110.317,1/5,69,73.0
2797,B3,110.317,1/5,69,73.0
2798,F#3,110.317,1/5,69,73.0
2799,B-4,110.5,26/125,33,73.0
2800,F#3,110.517,123/250,64,73.0
2801,F#3,110.567,29/40,95,73.0
2802,F#3,110.567,217/1000,80,73.0
2803,B3,110.567,217/1000,80,73.0
2804,E-4,110.592,19/40,93,73.0
2805,B-4,110.75,26/125,20,73.0
2806,E-3,110.817,39/40,52,73.0
2807,B3,110.825,1/5,66,73.0
2808,F#3,110.825,1/5,66,73.0
2809,C#2,111.0,26/125,48,73.0
2810,B-4,111.0,26/125,48,73.0
2811,E-4,111.017,471/500,80,73.0
2812,B3,111.017,37/40,56,73.0
2813,B3,111.067,933/1000,108,73.0
2814,F#3,111.067,9/40,75,73.0
2815,B3,111.075,333/1000,95,73.0
2816,E-4,111.075,333/1000,95,73.0
2817,F#3,111.317,9/40,57,73.0
2818,F#3,111.317,9/40,59,73.0
2819,B3,111.5,229/500,58,73.0
2820,B1,111.5,26/125,38,73.0
2821,B-4,111.5,26/125,38,73.0
2822,F#3,111.508,417/1000,66,73.0
2823,F#3,111.567,433/1000,85,73.0
2824,F#3,111.567,24/125,70,73.0
2825,B3,111.567,24/125,70,73.0
2826,E-4,111.567,24/125,70,73.0
2827,E-3,111.817,183/1000,50,73.0
2828,E-4,111.817,183/1000,71,73.0
2829,B3,111.817,183/1000,71,73.0
2830,F#3,111.817,183/1000,71,73.0
2831,E1,112.0,2.0,90,73.0
2832,F#2,112.0,1/40,84,73.0
2833,B3,112.0,1/40,108,73.0
2834,F#3,112.0,21/500,85,73.0
2835,E-3,112.0,21/500,50,73.0
2836,B1,112.0,26/125,43,73.0
2837,B-4,112.0,26/125,43,73.0
2838,E-4,112.0,1/125,71,73.0
2839,B3,112.0,1/125,71,73.0
2840,F#3,112.0,1/125,71,73.0
2841,E3,112.008,1.0,72,73.0
2842,B4,112.008,1967/1000,44,73.0
2843,E4,112.008,1967/1000,44,73.0
2844,E4,112.017,1733/1000,70,73.0
2845,B3,112.033,1017/1000,67,73.0
2846,G#3,112.067,27/20,73,73.0
2847,E2,112.067,69/40,82,73.0
2848,B4,112.067,39/40,89,73.0
2849,B4,112.067,39/40,89,73.0
2850,E3,112.067,217/1000,84,73.0
2851,G#3,112.067,217/1000,84,73.0
2852,E3,112.092,767/1000,49,73.0
2853,E2,112.092,1733/1000,54,73.0
2854,B3,112.092,19/40,95,73.0
2855,B-4,112.25,26/125,20,73.0
2856,B2,112.317,19/40,48,73.0
2857,G#3,112.325,1/5,66,73.0
2858,E3,112.325,1/5,66,73.0
2859,B-4,112.5,26/125,33,73.0
2860,E2,112.508,123/250,49,73.0
2861,F#3,112.567,29/40,90,73.0
2862,E3,112.567,217/1000,66,73.0
2863,G#3,112.567,217/1000,66,73.0
2864,B3,112.592,19/40,85,73.0
2865,B2,112.817,49/40,48,73.0
2866,G#3,112.825,1/5,68,73.0
2867,E3,112.825,1/5,68,73.0
2868,C#2,113.0,26/125,48,73.0
2869,B-4,113.0,26/125,48,73.0
2870,B3,113.008,329/500,70,73.0
2871,G#3,113.008,271/500,75,73.0
2872,E3,113.025,717/1000,55,73.0
2873,B3,113.067,983/1000,112,73.0
2874,E3,113.067,9/40,79,73.0
2875,B4,113.067,9/40,92,73.0
2876,B4,113.067,9/40,92,73.0
2877,G#3,113.075,333/1000,92,73.0
2878,B3,113.075,333/1000,92,73.0
2879,F#3,113.317,9/40,47,73.0
2880,E3,113.317,9/40,61,73.0
2881,C#5,113.317,9/40,91,73.0
2882,C#5,113.317,9/40,91,73.0
2883,B-4,113.5,26/125,33,73.0
2884,E3,113.508,0.375,64,73.0
2885,G#3,113.525,7/20,65,73.0
2886,B4,113.567,417/1000,127,73.0
2887,E4,113.567,417/1000,115,73.0
2888,E-4,113.567,733/1000,110,73.0
2889,E4,113.567,417/1000,115,73.0
2890,B4,113.567,51/125,78,73.0
2891,B4,113.567,417/1000,127,73.0
2892,B4,113.567,51/125,78,73.0
2893,E3,113.567,217/1000,63,73.0
2894,G#3,113.567,217/1000,63,73.0
2895,E2,113.817,87/40,65,73.0
2896,B3,113.817,317/1000,94,73.0
2897,G#3,113.817,317/1000,94,73.0
2898,E3,113.833,1/5,74,73.0
2899,E-3,113.925,1517/1000,61,73.0
2900,G#3,113.975,377/250,82,73.0
2901,E1,114.0,1417/1000,90,73.0
2902,B-4,114.0,26/125,33,73.0
2903,G#4,114.008,1967/1000,44,73.0
2904,E-4,114.008,1967/1000,44,73.0
2905,E2,114.017,1617/1000,59,73.0
2906,B4,114.033,0.375,119,73.0
2907,E-4,114.033,0.375,110,73.0
2908,E-4,114.033,0.375,110,73.0
2909,B4,114.033,0.375,119,73.0
2910,E3,114.067,9/40,61,73.0
2911,B3,114.092,1867/1000,79,73.0
2912,E-4,114.317,229/500,100,73.0
2913,B4,114.317,9/40,89,73.0
2914,B4,114.317,9/40,89,73.0
2915,B3,114.317,1/5,67,73.0
2916,G#3,114.317,1/5,67,73.0
2917,E3,114.317,1/5,67,73.0
2918,B4,114.433,3/10,117,73.0
2919,C#4,114.433,3/10,105,73.0
2920,C#4,114.433,3/10,105,73.0
2921,B4,114.433,3/10,117,73.0
2922,B-4,114.5,26/125,33,73.0
2923,E-3,114.517,123/250,64,73.0
2924,F#3,114.567,29/40,100,73.0
2925,C#5,114.567,9/40,83,73.0
2926,C#5,114.567,9/40,83,73.0
2927,E3,114.567,217/1000,81,73.0
2928,G#3,114.567,217/1000,81,73.0
2929,B3,114.592,19/40,96,73.0
2930,B2,114.817,39/40,50,73.0
2931,B4,114.817,3/20,80,73.0
2932,B4,114.817,3/20,80,73.0
2933,G#3,114.825,1/5,66,73.0
2934,E3,114.825,1/5,66,73.0
2935,B4,114.833,179/500,115,73.0
2936,C#4,114.833,179/500,99,73.0
2937,C#4,114.833,179/500,99,73.0
2938,B4,114.833,179/500,115,73.0
2939,C#2,115.0,26/125,48,73.0
2940,B-4,115.0,26/125,48,73.0
2941,B3,115.017,471/500,80,73.0
2942,G#3,115.017,37/40,56,73.0
2943,B3,115.067,933/1000,110,73.0
2944,E3,115.067,9/40,73,73.0
2945,G#3,115.075,333/1000,93,73.0
2946,B3,115.075,333/1000,93,73.0
2947,B4,115.217,13/40,127,73.0
2948,B3,115.217,13/40,112,73.0
2949,B3,115.217,13/40,112,73.0
2950,B4,115.217,13/40,127,73.0
2951,F#3,115.317,9/40,59,73.0
2952,E3,115.317,9/40,62,73.0
2953,B4,115.317,267/1000,95,73.0
2954,B4,115.317,267/1000,95,73.0
2955,G#3,115.5,229/500,58,73.0
2956,B1,115.5,26/125,38,73.0
2957,B-4,115.5,26/125,38,73.0
2958,E-3,115.508,417/1000,66,73.0
2959,E1,115.525,49/125,70,73.0
2960,B4,115.567,13/40,124,73.0
2961,C#4,115.567,13/40,105,73.0
2962,F#3,115.567,433/1000,89,73.0
2963,C#4,115.567,13/40,105,73.0
2964,B4,115.567,13/40,124,73.0
2965,E3,115.567,24/125,72,73.0
2966,G#3,115.567,24/125,72,73.0
2967,B3,115.567,24/125,72,73.0
2968,B2,115.817,183/1000,46,73.0
2969,B3,115.817,183/1000,71,73.0
2970,G#3,115.817,183/1000,71,73.0
2971,E3,115.817,183/1000,71,73.0
2972,B4,115.917,83/1000,116,73.0
2973,E-4,115.917,83/1000,102,73.0
2974,E-4,115.917,83/1000,102,73.0
2975,B4,115.917,83/1000,116,73.0
2976,F#1,116.0,873/250,93,73.0
2977,F#2,116.0,39/20,64,73.0
2978,B4,116.0,233/1000,116,73.0
2979,F#2,116.0,3333/1000,59,73.0
2980,E-4,116.0,233/1000,102,73.0
2981,B3,116.0,1/40,110,73.0
2982,F#3,116.0,21/500,89,73.0
2983,B2,116.0,21/500,46,73.0
2984,E-4,116.0,233/1000,102,73.0
2985,B4,116.0,233/1000,116,73.0
2986,B1,116.0,26/125,43,73.0
2987,B-4,116.0,26/125,43,73.0
2988,B3,116.0,1/125,71,73.0
2989,G#3,116.0,1/125,71,73.0
2990,E3,116.0,1/125,71,73.0
2991,B-4,116.008,159/40,40,73.0
2992,F#3,116.008,159/40,40,73.0
2993,F#4,116.033,3767/1000,44,73.0
2994,F#3,116.042,1467/1000,64,73.0
2995,C#4,116.042,2.75,54,73.0
2996,C#4,116.05,199/125,74,73.0
2997,F#2,116.067,69/40,83,73.0
2998,F#3,116.067,217/1000,82,73.0
2999,B-3,116.067,217/1000,82,73.0
3000,B-3,116.092,1417/1000,74,73.0
3001,C#4,116.092,19/40,100,73.0
3002,B-4,116.25,26/125,20,73.0
3003,B-4,116.317,817/1000,123,73.0
3004,E-4,116.317,817/1000,109,73.0
3005,C#3,116.317,19/40,49,73.0
3006,E-4,116.317,817/1000,109,73.0
3007,B-4,116.317,817/1000,123,73.0
3008,B-3,116.325,1/5,69,73.0
3009,F#3,116.325,1/5,69,73.0
3010,B-4,116.5,26/125,33,73.0
3011,F#3,116.5,733/1000,56,73.0
3012,F#3,116.567,19/40,60,73.0
3013,F#3,116.567,217/1000,68,73.0
3014,B-3,116.567,217/1000,68,73.0
3015,C#4,116.592,19/40,87,73.0
3016,C#3,116.817,19/40,53,73.0
3017,B-3,116.825,1/5,68,73.0
3018,F#3,116.825,1/5,68,73.0
3019,B-3,117.0,271/500,66,73.0
3020,C#2,117.0,26/125,48,73.0
3021,B-4,117.0,26/125,48,73.0
3022,F#3,117.067,1733/1000,112,73.0
3023,F#3,117.067,9/40,79,73.0
3024,B-3,117.075,333/1000,94,73.0
3025,C#4,117.075,333/1000,94,73.0
3026,C#3,117.317,9/40,49,73.0
3027,F#3,117.317,9/40,59,73.0
3028,B-4,117.5,26/125,33,73.0
3029,F#3,117.5,2/5,66,73.0
3030,F#4,117.525,2317/1000,71,73.0
3031,C#4,117.567,483/1000,113,73.0
3032,F#3,117.567,217/1000,62,73.0
3033,B-3,117.567,217/1000,62,73.0
3034,F#2,117.817,87/40,67,73.0
3035,C#4,117.817,317/1000,90,73.0
3036,B-3,117.817,317/1000,90,73.0
3037,F#3,117.833,1/5,69,73.0
3038,B-3,117.992,21/40,66,73.0
3039,F#4,118.0,21/40,77,73.0
3040,B1,118.0,26/125,42,73.0
3041,B-4,118.0,26/125,42,73.0
3042,C#4,118.025,1817/1000,74,73.0
3043,B-3,118.042,17/1000,48,73.0
3044,E-4,118.042,41/40,98,73.0
3045,E-4,118.042,41/40,98,73.0
3046,F#3,118.067,9/40,66,73.0
3047,B-3,118.075,1767/1000,58,73.0
3048,B-2,118.317,19/40,54,73.0
3049,C#4,118.317,1/5,69,73.0
3050,B-3,118.317,1/5,69,73.0
3051,F#3,118.317,1/5,69,73.0
3052,B-4,118.5,26/125,33,73.0
3053,F#3,118.508,26/125,63,73.0
3054,C#3,118.567,19/40,60,73.0
3055,F#3,118.567,217/1000,78,73.0
3056,B-3,118.567,217/1000,78,73.0
3057,C#4,118.592,19/40,96,73.0
3058,F#3,118.817,19/40,98,73.0
3059,B-3,118.825,1/5,64,73.0
3060,F#3,118.825,1/5,64,73.0
3061,C#4,118.967,1033/1000,44,73.0
3062,B-3,119.0,367/1000,76,73.0
3063,C#2,119.0,26/125,48,73.0
3064,B-4,119.0,26/125,48,73.0
3065,C#4,119.067,933/1000,103,73.0
3066,F#3,119.067,9/40,73,73.0
3067,B-3,119.075,333/1000,91,73.0
3068,C#4,119.075,333/1000,91,73.0
3069,F#3,119.117,0.25,88,73.0
3070,F#3,119.117,0.25,88,73.0
3071,F#3,119.317,9/40,57,73.0
3072,F#3,119.317,9/40,62,73.0
3073,G#3,119.383,71/500,71,73.0
3074,G#3,119.383,71/500,71,73.0
3075,F#1,119.5,229/500,87,73.0
3076,F#3,119.5,171/500,82,73.0
3077,F#3,119.5,13/40,68,73.0
3078,B1,119.5,26/125,38,73.0
3079,B-4,119.5,26/125,38,73.0
3080,F#3,119.567,9/40,87,73.0
3081,F#3,119.567,24/125,70,73.0
3082,B-3,119.567,24/125,70,73.0
3083,C#4,119.567,24/125,70,73.0
3084,B3,119.608,233/1000,92,73.0
3085,B3,119.608,233/1000,92,73.0
3086,C#3,119.817,183/1000,45,73.0
3087,C#4,119.817,183/1000,73,73.0
3088,B-3,119.817,183/1000,73,73.0
3089,F#3,119.817,183/1000,73,73.0
3090,G#3,119.892,27/250,70,73.0
3091,G#3,119.892,27/250,70,73.0
3092,B2,119.925,3/40,63,73.0
3093,B3,119.983,17/1000,80,73.0
3094,B1,120.0,2.0,90,73.0
3095,B3,120.0,373/250,80,73.0
3096,B2,120.0,1933/1000,63,73.0
3097,C#4,120.0,21/500,103,73.0
3098,C#3,120.0,21/500,45,73.0
3099,G#3,120.0,3/40,70,73.0
3100,G#3,120.0,3/40,70,73.0
3101,B1,120.0,26/125,43,73.0
3102,B-4,120.0,26/125,43,73.0
3103,C#4,120.0,1/125,73,73.0
3104,B-3,120.0,1/125,73,73.0
3105,F#3,120.0,1/125,73,73.0
3106,E-4,120.008,37/20,72,73.0
3107,B2,120.008,1.0,62,73.0
3108,B4,120.008,1967/1000,44,73.0
3109,E-4,120.008,1967/1000,44,73.0
3110,B2,120.067,69/40,86,73.0
3111,B4,120.067,9/40,102,73.0
3112,B4,120.067,9/40,102,73.0
3113,F#3,120.067,217/1000,80,73.0
3114,B3,120.067,217/1000,80,73.0
3115,E-4,120.092,1417/1000,72,73.0
3116,E-4,120.092,19/40,99,73.0
3117,B3,120.092,1933/1000,84,73.0
3118,B3,120.092,1933/1000,84,73.0
3119,F#4,120.117,174/125,59,73.0
3120,E-5,120.125,121/500,124,73.0
3121,E-5,120.125,121/500,124,73.0
3122,F#2,120.317,49/40,51,73.0
3123,C#5,120.317,329/500,101,73.0
3124,C#5,120.317,329/500,101,73.0
