,note_name,start_time,duration,velocity,tempo
4368,F2,334.0,1.0,64,176.0
4369,E-3,334.0,0.667,64,176.0
4370,A2,334.0,0.667,64,176.0
4371,G5,334.667,1.333,90,176.0
4372,C#4,334.667,1.333,90,176.0
4373,B-2,334.667,0.333,64,176.0
4374,G#4,334.667,1.333,90,176.0
4375,G#4,334.667,1.333,90,176.0
4376,G#4,334.667,1.333,90,176.0
4377,C#4,334.667,1.333,90,176.0
4378,B6,334.667,1.333,64,176.0
4379,F#2,334.667,1.333,64,176.0
4380,C3,334.667,0.333,64,176.0
4381,D3,334.667,0.333,64,176.0
4382,C#4,334.667,1.333,64,176.0
4383,G4,334.667,1.333,64,176.0
4384,F4,335.0,1.0,64,176.0
4385,F2,335.0,1.0,64,176.0
4386,D2,335.0,1.0,64,176.0
4387,C#4,335.667,1.333,90,176.0
4388,B-5,336.0,1.0,64,176.0
4389,F4,336.0,1.0,64,176.0
4390,D4,336.0,1.0,64,176.0
4391,G4,336.0,1.0,64,176.0
4392,F4,336.0,1.0,64,176.0
4393,A3,336.0,0.367,64,176.0
4394,C2,336.0,1.0,64,176.0
4395,G4,336.0,1.0,64,176.0
4396,C4,336.0,1.0,64,176.0
4397,B6,336.0,1.0,64,176.0
4398,A2,336.0,1.0,64,176.0
4399,B2,336.0,1.0,64,176.0
4400,F2,336.0,1.0,64,176.0
4401,G2,336.0,1.0,64,176.0
4402,A2,336.0,1.0,64,176.0
4403,B2,336.0,1.0,64,176.0
4404,C4,336.0,1.0,64,176.0
4405,B-4,336.0,1.0,64,176.0
4406,G5,336.667,1.333,90,176.0
4407,G4,336.667,1.333,90,176.0
4408,F4,337.0,1.0,64,176.0
4409,F4,337.0,1.0,64,176.0
4410,C4,337.0,1.0,64,176.0
4411,C4,337.0,1.0,64,176.0
4412,E-4,338.0,0.667,64,176.0
4413,E-4,338.0,0.667,64,176.0
4414,B-5,338.0,1.0,64,176.0
4415,B-4,338.0,1.0,64,176.0
4416,E-4,338.667,0.333,64,176.0
4417,E-4,338.667,0.333,64,176.0
4418,E-4,339.0,0.667,64,176.0
4419,E-4,339.0,0.667,64,176.0
4420,E-4,339.667,0.333,64,176.0
4421,E-4,339.667,0.333,64,176.0
4422,D6,340.0,1.0,64,176.0
4423,F4,340.0,1.0,64,176.0
4424,F4,340.0,1.0,64,176.0
4425,F4,340.0,1.0,64,176.0
4426,A3,340.0,0.367,64,176.0
4427,F2,340.0,1.0,64,176.0
4428,F5,340.0,1.0,64,176.0
4429,D5,340.0,1.0,64,176.0
4430,B6,340.0,1.0,64,176.0
4431,C3,340.0,1.0,64,176.0
4432,D3,340.0,1.0,64,176.0
4433,F2,340.0,1.0,64,176.0
4434,G2,340.0,1.0,64,176.0
4435,A2,340.0,1.0,64,176.0
4436,B2,340.0,1.0,64,176.0
4437,F4,340.0,1.0,64,176.0
4438,D5,340.0,1.0,64,176.0
4439,E-4,341.0,0.667,64,176.0
4440,E-4,341.0,0.667,64,176.0
4441,D4,341.0,1.0,64,176.0
4442,F4,341.0,1.0,64,176.0
4443,E-4,341.667,0.333,64,176.0
4444,E-4,341.667,0.333,64,176.0
4445,C#4,342.0,1.0,64,176.0
4446,C#4,342.0,1.0,64,176.0
4447,D5,342.0,1.0,64,176.0
4448,D6,342.0,1.0,64,176.0
4449,D5,342.0,1.0,64,176.0
4450,B-3,343.0,0.667,64,176.0
4451,B-3,343.0,0.667,64,176.0
4452,B-3,343.667,0.333,64,176.0
4453,B-3,343.667,0.333,64,176.0
4454,B-4,344.0,0.667,90,176.0
4455,B-4,344.0,1.5,64,176.0
4456,B-5,344.0,1.5,90,176.0
4457,B-3,344.0,0.667,90,176.0
4458,B-3,344.0,0.667,64,176.0
4459,B-3,344.0,0.667,90,176.0
4460,A3,344.0,1.667,64,176.0
4461,G2,344.0,1.667,90,176.0
4462,B-4,344.0,0.667,90,176.0
4463,B6,344.0,0.667,77,176.0
4464,D3,344.0,0.667,77,176.0
4465,F2,344.0,1.0,64,176.0
4466,G2,344.0,1.0,64,176.0
4467,A2,344.0,1.0,64,176.0
4468,B2,344.0,1.0,64,176.0
4469,F4,344.667,0.333,64,176.0
4470,F3,344.667,0.333,64,176.0
4471,F3,344.667,0.333,64,176.0
4472,F3,344.667,0.333,64,176.0
4473,F4,344.667,0.333,64,176.0
4474,B6,344.667,0.333,64,176.0
4475,C3,344.667,0.333,64,176.0
4476,G4,345.0,0.667,64,176.0
4477,G3,345.0,0.667,64,176.0
4478,B-3,345.0,1.5,90,176.0
4479,G4,345.0,1.667,90,176.0
4480,G3,345.0,0.667,64,176.0
4481,G3,345.0,0.667,64,176.0
4482,G4,345.0,0.667,64,176.0
4483,B6,345.0,0.667,64,176.0
4484,B2,345.0,0.667,64,176.0
4485,B-4,345.5,0.5,64,176.0
4486,B-5,345.5,1.5,90,176.0
4487,B-4,345.667,1.333,90,176.0
4488,B-3,345.667,0.333,90,176.0
4489,B-3,345.667,0.333,64,176.0
4490,B-3,345.667,0.333,90,176.0
4491,A3,345.667,1.333,64,176.0
4492,F#2,345.667,1.333,90,176.0
4493,B-4,345.667,0.333,90,176.0
4494,B6,345.667,0.333,68,176.0
4495,D3,345.667,0.333,68,176.0
4496,F2,345.667,0.333,68,176.0
4497,G2,345.667,0.333,68,176.0
4498,A2,345.667,0.333,68,176.0
4499,B2,345.667,0.333,68,176.0
4500,F4,346.0,0.667,64,176.0
4501,F3,346.0,0.667,64,176.0
4502,B-4,346.0,1.5,90,176.0
4503,F3,346.0,0.667,64,176.0
4504,F3,346.0,0.667,64,176.0
4505,F4,346.0,0.667,64,176.0
4506,B-5,346.0,1.667,90,176.0
4507,B-4,346.0,1.667,90,176.0
4508,B6,346.0,0.667,64,176.0
4509,C3,346.0,0.667,64,176.0
4510,B-3,346.5,1.5,90,176.0
4511,G4,346.667,0.333,64,176.0
4512,G3,346.667,0.333,64,176.0
4513,F#4,346.667,1.333,90,176.0
4514,G3,346.667,0.333,64,176.0
4515,G3,346.667,0.333,64,176.0
4516,G4,346.667,0.333,64,176.0
4517,B6,346.667,0.333,64,176.0
4518,B2,346.667,0.333,64,176.0
4519,B-4,347.0,0.667,90,176.0
4520,B-4,347.0,1.0,64,176.0
4521,B-5,347.0,1.0,90,176.0
4522,B-3,347.0,0.667,90,176.0
4523,B-3,347.0,0.667,64,176.0
4524,B-3,347.0,0.667,90,176.0
4525,A3,347.0,1.0,64,176.0
4526,C2,347.0,1.0,90,176.0
4527,B-4,347.0,0.667,90,176.0
4528,B6,347.0,0.667,77,176.0
4529,D3,347.0,0.667,77,176.0
4530,F2,347.0,1.0,64,176.0
4531,G2,347.0,1.0,64,176.0
4532,A2,347.0,1.0,64,176.0
4533,B2,347.0,1.0,64,176.0
4534,B-4,347.5,1.5,90,176.0
4535,C5,347.667,0.333,64,176.0
4536,C4,347.667,0.333,64,176.0
4537,C4,347.667,0.333,64,176.0
4538,C4,347.667,0.333,64,176.0
4539,C5,347.667,0.333,64,176.0
4540,B-4,347.667,1.333,90,176.0
4541,B-5,347.667,1.333,90,176.0
4542,B6,347.667,0.333,64,176.0
4543,C3,347.667,0.333,64,176.0
4544,C#5,348.0,0.667,64,176.0
4545,B-4,348.0,0.5,64,176.0
4546,B-5,348.0,0.5,90,176.0
4547,C#4,348.0,0.667,64,176.0
4548,B-3,348.0,1.0,90,176.0
4549,C4,348.0,1.0,90,176.0
4550,C#4,348.0,0.667,64,176.0
4551,C#4,348.0,0.667,64,176.0
4552,A3,348.0,0.667,64,176.0
4553,C2,348.0,0.667,90,176.0
4554,C#5,348.0,0.667,64,176.0
4555,B6,348.0,0.667,64,176.0
4556,B2,348.0,0.667,64,176.0
4557,B-4,348.5,1.167,64,176.0
4558,B-5,348.5,1.5,90,176.0
4559,D5,348.667,0.333,90,176.0
4560,D4,348.667,0.333,90,176.0
4561,D4,348.667,0.333,64,176.0
4562,D4,348.667,0.333,90,176.0
4563,A3,348.667,1.333,64,176.0
4564,F#2,348.667,1.333,90,176.0
4565,D5,348.667,0.333,90,176.0
4566,B6,348.667,0.333,77,176.0
4567,D3,348.667,0.333,77,176.0
4568,F2,348.667,1.0,64,176.0
4569,G2,348.667,1.0,64,176.0
4570,A2,348.667,1.0,64,176.0
4571,B2,348.667,1.0,64,176.0
4572,B-4,349.0,1.0,64,176.0
4573,B-3,349.0,0.667,64,176.0
4574,B-3,349.0,0.5,90,176.0
4575,C4,349.0,0.667,90,176.0
4576,B-4,349.0,1.0,90,176.0
4577,B-3,349.0,0.667,64,176.0
4578,B-3,349.0,0.667,64,176.0
4579,B-4,349.0,0.667,64,176.0
4580,B-5,349.0,1.0,90,176.0
4581,B-4,349.0,1.0,90,176.0
4582,B6,349.0,0.667,64,176.0
4583,C3,349.0,0.667,64,176.0
4584,B-3,349.5,1.5,90,176.0
4585,F4,349.667,0.333,64,176.0
4586,F3,349.667,0.333,64,176.0
4587,F#4,349.667,1.333,90,176.0
4588,F3,349.667,0.333,64,176.0
4589,F3,349.667,0.333,64,176.0
4590,F4,349.667,0.333,64,176.0
4591,B6,349.667,0.333,64,176.0
4592,B2,349.667,0.333,64,176.0
4593,B-5,350.0,1.0,64,176.0
4594,E-3,350.0,1.0,64,176.0
4595,E-3,350.0,1.0,64,176.0
4596,E-3,350.0,1.0,64,176.0
4597,F2,350.0,1.0,64,176.0
4598,E-4,350.0,1.0,64,176.0
4599,E-4,350.0,1.0,64,176.0
4600,B-4,350.0,1.0,64,176.0
4601,B6,350.0,1.0,67,176.0
4602,A2,350.0,1.0,67,176.0
4603,B2,350.0,1.0,67,176.0
4604,F2,350.0,1.0,67,176.0
4605,G2,350.0,1.0,67,176.0
4606,A2,350.0,1.0,67,176.0
4607,B2,350.0,1.0,67,176.0
4608,A3,350.0,1.0,67,176.0
4609,B-4,350.667,0.5,90,176.0
4610,B-5,350.667,0.667,90,176.0
4611,B-4,350.667,0.667,90,176.0
4612,D6,351.0,1.0,64,176.0
4613,D3,351.0,1.0,64,176.0
4614,D3,351.0,1.0,64,176.0
4615,D3,351.0,1.0,64,176.0
4616,C2,351.0,1.0,64,176.0
4617,D4,351.0,1.0,64,176.0
4618,D4,351.0,1.0,64,176.0
4619,D5,351.0,1.0,64,176.0
4620,B-3,351.0,1.0,64,176.0
4621,F4,351.0,1.0,64,176.0
4622,B6,351.0,1.0,67,176.0
4623,A2,351.0,1.0,67,176.0
4624,B2,351.0,1.0,67,176.0
4625,F2,351.0,1.0,67,176.0
4626,G2,351.0,1.0,67,176.0
4627,A2,351.0,1.0,67,176.0
4628,B2,351.0,1.0,67,176.0
4629,A3,351.0,1.0,67,176.0
4630,B-4,351.167,1.5,90,176.0
4631,B-4,351.334,1.333,90,176.0
4632,B-5,351.334,1.333,90,176.0
4633,B6,352.0,0.75,64,176.0
4634,A3,352.0,1.0,64,176.0
4635,D4,352.0,1.0,64,176.0
4636,C4,352.0,1.0,64,176.0
4637,B-5,352.667,0.333,64,176.0
4638,F4,352.667,0.333,64,176.0
4639,D4,352.667,0.333,64,176.0
4640,B-4,352.667,0.333,64,176.0
4641,D5,352.667,0.333,64,176.0
4642,F4,352.667,0.333,64,176.0
4643,B-4,352.667,1.0,64,176.0
4644,B-5,352.667,1.0,64,176.0
4645,B-4,352.667,1.0,64,176.0
4646,F4,352.667,0.333,64,176.0
4647,B-4,352.667,0.333,64,176.0
4648,B6,352.75,0.25,64,176.0
4649,B6,353.0,0.75,90,176.0
4650,F3,353.667,0.333,64,176.0
4651,D5,353.667,1.0,64,176.0
4652,D6,353.667,1.0,64,176.0
4653,D5,353.667,1.0,64,176.0
4654,B6,353.75,0.25,64,176.0
4655,B-5,354.0,1.0,64,176.0
4656,F4,354.0,1.0,64,176.0
4657,D4,354.0,1.0,64,176.0
4658,B-4,354.0,1.0,64,176.0
4659,B6,354.0,0.75,64,176.0
4660,D5,354.0,1.0,64,176.0
4661,F4,354.0,1.0,64,176.0
4662,F4,354.0,1.0,64,176.0
4663,B-4,354.0,1.0,64,176.0
4664,B6,354.75,0.25,64,176.0
4665,B-5,355.0,1.0,64,176.0
4666,F4,355.0,1.0,64,176.0
4667,F3,355.0,1.0,64,176.0
4668,D4,355.0,1.0,64,176.0
4669,B-4,355.0,1.0,64,176.0
4670,B6,355.0,0.75,90,176.0
4671,D5,355.0,1.0,64,176.0
4672,F4,355.0,1.0,64,176.0
4673,F4,355.0,1.0,64,176.0
4674,B-4,355.0,1.0,64,176.0
4675,D5,355.334,0.333,64,176.0
4676,F4,355.334,0.333,64,176.0
4677,F2,355.667,0.333,64,176.0
4678,B6,355.75,0.25,64,176.0
4679,F3,356.0,1.0,64,176.0
4680,B6,356.0,0.75,64,176.0
4681,B-5,356.667,0.333,64,176.0
4682,F4,356.667,0.333,64,176.0
4683,D4,356.667,0.333,64,176.0
4684,B-4,356.667,0.333,64,176.0
4685,D5,356.667,0.333,64,176.0
4686,F4,356.667,0.333,64,176.0
4687,D5,356.667,1.0,64,176.0
4688,F4,356.667,1.0,64,176.0
4689,F4,356.667,0.333,64,176.0
4690,B-4,356.667,0.333,64,176.0
4691,B6,356.75,0.25,64,176.0
4692,B6,357.0,0.75,90,176.0
4693,B-5,357.667,0.333,64,176.0
4694,F4,357.667,0.333,64,176.0
4695,F3,357.667,0.333,64,176.0
4696,D4,357.667,0.333,64,176.0
4697,B-4,357.667,0.333,64,176.0
4698,D5,357.667,0.333,64,176.0
4699,F4,357.667,0.333,64,176.0
4700,D5,357.667,1.0,64,176.0
4701,F4,357.667,1.0,64,176.0
4702,F4,357.667,0.333,64,176.0
4703,B-4,357.667,0.333,64,176.0
4704,B6,357.75,0.25,64,176.0
4705,B-5,358.0,0.667,64,176.0
4706,F4,358.0,0.667,64,176.0
4707,D4,358.0,0.667,64,176.0
4708,B-4,358.0,0.667,64,176.0
4709,B6,358.0,0.667,64,176.0
4710,D5,358.0,0.667,64,176.0
4711,F4,358.0,0.667,64,176.0
4712,F4,358.0,0.667,64,176.0
4713,B-4,358.0,0.667,64,176.0
4714,B-5,358.667,0.333,64,176.0
4715,F4,358.667,0.333,64,176.0
4716,F3,358.667,0.333,64,176.0
4717,D4,358.667,0.333,64,176.0
4718,B-4,358.667,0.333,64,176.0
4719,D5,358.667,0.333,64,176.0
4720,F4,358.667,0.333,64,176.0
4721,B6,358.667,0.333,77,176.0
4722,D3,358.667,0.333,77,176.0
4723,F4,358.667,0.333,64,176.0
4724,B-4,358.667,0.333,64,176.0
4725,B-5,359.0,0.667,64,176.0
4726,F4,359.0,0.667,64,176.0
4727,F3,359.0,0.667,64,176.0
4728,D4,359.0,0.667,64,176.0
4729,B-4,359.0,0.667,64,176.0
4730,D5,359.0,0.667,64,176.0
4731,F4,359.0,0.667,64,176.0
4732,B6,359.0,0.667,77,176.0
4733,C3,359.0,0.667,77,176.0
4734,F4,359.0,0.667,64,176.0
4735,B-4,359.0,0.667,64,176.0
4736,D5,359.334,0.333,64,176.0
4737,F4,359.334,0.333,64,176.0
4738,B-5,359.667,0.333,64,176.0
4739,F4,359.667,0.333,64,176.0
4740,F3,359.667,0.333,64,176.0
4741,D4,359.667,0.333,64,176.0
4742,B-4,359.667,0.333,64,176.0
4743,D5,359.667,0.333,64,176.0
4744,F4,359.667,0.333,64,176.0
4745,B6,359.667,0.333,77,176.0
4746,B2,359.667,0.333,77,176.0
4747,F4,359.667,0.333,64,176.0
4748,B-4,359.667,0.333,64,176.0
4749,F3,360.0,0.667,64,176.0
4750,B6,360.0,0.75,64,176.0
4751,D5,360.334,0.333,64,176.0
4752,F4,360.334,0.333,64,176.0
4753,B-5,360.667,0.333,64,176.0
4754,F4,360.667,0.333,64,176.0
4755,F3,360.667,0.333,64,176.0
4756,D4,360.667,0.333,64,176.0
4757,B-4,360.667,0.333,64,176.0
4758,D5,360.667,0.333,64,176.0
4759,F4,360.667,0.333,64,176.0
4760,D5,360.667,0.667,64,176.0
4761,F4,360.667,0.667,64,176.0
4762,F4,360.667,0.333,64,176.0
4763,B-4,360.667,0.333,64,176.0
4764,B6,360.75,0.25,64,176.0
4765,B6,361.0,0.75,90,176.0
4766,D5,361.334,0.333,64,176.0
4767,F4,361.334,0.333,64,176.0
4768,F3,361.667,0.333,64,176.0
4769,D5,361.667,0.667,64,176.0
4770,F4,361.667,0.667,64,176.0
4771,B6,361.75,0.25,64,176.0
4772,B-5,362.0,1.0,64,176.0
4773,F4,362.0,1.0,64,176.0
4774,D4,362.0,1.0,64,176.0
4775,B-4,362.0,1.0,64,176.0
4776,B6,362.0,0.75,64,176.0
4777,D5,362.0,1.0,64,176.0
4778,F4,362.0,1.0,64,176.0
4779,F4,362.0,1.0,64,176.0
4780,B-4,362.0,1.0,64,176.0
4781,D5,362.334,0.333,64,176.0
4782,F4,362.334,0.333,64,176.0
4783,B6,362.75,0.25,64,176.0
4784,B-5,363.0,1.0,64,176.0
4785,F4,363.0,1.0,64,176.0
4786,F3,363.0,1.0,64,176.0
4787,D4,363.0,1.0,64,176.0
4788,B-4,363.0,1.0,64,176.0
4789,B6,363.0,0.75,90,176.0
4790,D5,363.0,1.0,64,176.0
4791,F4,363.0,1.0,64,176.0
4792,F4,363.0,1.0,64,176.0
4793,B-4,363.0,1.0,64,176.0
4794,D5,363.334,0.333,64,176.0
4795,F4,363.334,0.333,64,176.0
4796,F2,363.667,0.333,64,176.0
4797,B6,363.75,0.25,64,176.0
4798,F3,364.0,1.0,64,176.0
4799,B6,364.0,0.75,64,176.0
4800,B-5,364.667,0.333,64,176.0
4801,F4,364.667,0.333,64,176.0
4802,D4,364.667,0.333,64,176.0
4803,B-4,364.667,0.333,64,176.0
4804,D5,364.667,0.333,64,176.0
4805,F4,364.667,0.333,64,176.0
4806,D5,364.667,1.0,64,176.0
4807,F4,364.667,1.0,64,176.0
4808,F4,364.667,0.333,64,176.0
4809,B-4,364.667,0.333,64,176.0
4810,B6,364.75,0.25,64,176.0
4811,B6,365.0,0.75,90,176.0
4812,B-5,365.667,0.333,64,176.0
4813,F4,365.667,0.333,64,176.0
4814,F3,365.667,0.333,64,176.0
4815,D4,365.667,0.333,64,176.0
4816,B-4,365.667,0.333,64,176.0
4817,D5,365.667,0.333,64,176.0
4818,F4,365.667,0.333,64,176.0
4819,D5,365.667,1.0,64,176.0
4820,F4,365.667,1.0,64,176.0
4821,F4,365.667,0.333,64,176.0
4822,B-4,365.667,0.333,64,176.0
4823,B6,365.75,0.25,64,176.0
4824,B-5,366.0,0.667,64,176.0
4825,F4,366.0,0.667,64,176.0
4826,D4,366.0,0.667,64,176.0
4827,B-4,366.0,0.667,64,176.0
4828,B6,366.0,0.667,64,176.0
4829,D5,366.0,0.667,64,176.0
4830,F4,366.0,0.667,64,176.0
4831,F4,366.0,0.667,64,176.0
4832,B-4,366.0,0.667,64,176.0
4833,B-5,366.667,0.333,64,176.0
4834,F4,366.667,0.333,64,176.0
4835,F3,366.667,0.333,64,176.0
4836,D4,366.667,0.333,64,176.0
4837,B-4,366.667,0.333,64,176.0
4838,D5,366.667,0.333,64,176.0
4839,F4,366.667,0.333,64,176.0
4840,B6,366.667,0.333,77,176.0
4841,D3,366.667,0.333,77,176.0
4842,F4,366.667,0.333,64,176.0
4843,B-4,366.667,0.333,64,176.0
4844,B-5,367.0,0.667,64,176.0
4845,F4,367.0,0.667,64,176.0
4846,F3,367.0,0.667,64,176.0
4847,D4,367.0,0.667,64,176.0
4848,B-4,367.0,0.667,64,176.0
4849,D5,367.0,0.667,64,176.0
4850,F4,367.0,0.667,64,176.0
4851,B6,367.0,0.667,77,176.0
4852,C3,367.0,0.667,77,176.0
4853,F4,367.0,0.667,64,176.0
4854,B-4,367.0,0.667,64,176.0
4855,D5,367.334,0.333,64,176.0
4856,F4,367.334,0.333,64,176.0
4857,B-5,367.667,0.333,64,176.0
4858,F4,367.667,0.333,64,176.0
4859,F3,367.667,0.333,64,176.0
4860,D4,367.667,0.333,64,176.0
4861,B-4,367.667,0.333,64,176.0
4862,D5,367.667,0.333,64,176.0
4863,F4,367.667,0.333,64,176.0
4864,B6,367.667,0.333,77,176.0
4865,B2,367.667,0.333,77,176.0
4866,F4,367.667,0.333,64,176.0
4867,B-4,367.667,0.333,64,176.0
4868,F3,368.0,0.667,64,176.0
4869,B6,368.0,0.75,64,176.0
4870,D5,368.334,0.333,64,176.0
4871,F4,368.334,0.333,64,176.0
4872,B-5,368.667,0.333,64,176.0
4873,G4,368.667,0.333,64,176.0
4874,F3,368.667,0.333,64,176.0
4875,C#4,368.667,0.333,64,176.0
4876,B-4,368.667,0.333,64,176.0
4877,C#5,368.667,0.333,64,176.0
4878,G4,368.667,0.333,64,176.0
4879,D5,368.667,0.667,64,176.0
4880,F4,368.667,0.667,64,176.0
4881,G4,368.667,0.333,64,176.0
4882,B-4,368.667,0.333,64,176.0
4883,B6,368.75,0.25,64,176.0
4884,B6,369.0,0.75,90,176.0
4885,D5,369.334,0.333,64,176.0
4886,F4,369.334,0.333,64,176.0
4887,G3,369.667,0.333,64,176.0
4888,D5,369.667,0.667,64,176.0
4889,F4,369.667,0.667,64,176.0
4890,B6,369.75,0.25,64,176.0
4891,B-5,370.0,1.0,64,176.0
4892,G4,370.0,1.0,64,176.0
4893,C#4,370.0,1.0,64,176.0
4894,B-4,370.0,1.0,64,176.0
4895,B6,370.0,0.75,64,176.0
4896,C#5,370.0,1.0,64,176.0
4897,G4,370.0,1.0,64,176.0
4898,G4,370.0,1.0,64,176.0
4899,B-4,370.0,1.0,64,176.0
4900,D5,370.334,0.333,64,176.0
4901,F4,370.334,0.333,64,176.0
4902,B6,370.75,0.25,64,176.0
4903,B-5,371.0,1.0,64,176.0
4904,G4,371.0,1.0,64,176.0
4905,G3,371.0,1.0,64,176.0
4906,C#4,371.0,1.0,64,176.0
4907,B-4,371.0,1.0,64,176.0
4908,B6,371.0,0.75,90,176.0
4909,C#5,371.0,1.0,64,176.0
4910,G4,371.0,1.0,64,176.0
4911,G4,371.0,1.0,64,176.0
4912,B-4,371.0,1.0,64,176.0
4913,C#5,371.334,0.333,64,176.0
4914,G4,371.334,0.333,64,176.0
4915,F2,371.667,0.333,64,176.0
4916,B6,371.75,0.25,64,176.0
4917,G3,372.0,1.0,64,176.0
4918,B6,372.0,0.75,64,176.0
4919,B-5,372.667,0.333,64,176.0
4920,G4,372.667,0.333,64,176.0
4921,C#4,372.667,0.333,64,176.0
4922,B-4,372.667,0.333,64,176.0
4923,C#5,372.667,0.333,64,176.0
4924,G4,372.667,0.333,64,176.0
4925,C#5,372.667,1.0,64,176.0
4926,G4,372.667,1.0,64,176.0
4927,G4,372.667,0.333,64,176.0
4928,B-4,372.667,0.333,64,176.0
4929,B6,372.75,0.25,64,176.0
4930,B6,373.0,0.75,90,176.0
4931,B-5,373.667,0.333,64,176.0
4932,G4,373.667,0.333,64,176.0
4933,G3,373.667,0.333,64,176.0
4934,C#4,373.667,0.333,64,176.0
4935,B-4,373.667,0.333,64,176.0
4936,C#5,373.667,0.333,64,176.0
4937,G4,373.667,0.333,64,176.0
4938,C#5,373.667,1.0,64,176.0
4939,G4,373.667,1.0,64,176.0
4940,G4,373.667,0.333,64,176.0
4941,B-4,373.667,0.333,64,176.0
4942,B6,373.75,0.25,64,176.0
4943,B-5,374.0,0.667,64,176.0
4944,G4,374.0,0.667,64,176.0
4945,C#4,374.0,0.667,64,176.0
4946,B-4,374.0,0.667,64,176.0
4947,B6,374.0,0.667,64,176.0
4948,C#5,374.0,0.667,64,176.0
4949,G4,374.0,0.667,64,176.0
4950,G4,374.0,0.667,64,176.0
4951,B-4,374.0,0.667,64,176.0
4952,B-5,374.667,0.333,64,176.0
4953,G4,374.667,0.333,64,176.0
4954,G3,374.667,0.333,64,176.0
4955,C#4,374.667,0.333,64,176.0
4956,B-4,374.667,0.333,64,176.0
4957,C#5,374.667,0.333,64,176.0
4958,G4,374.667,0.333,64,176.0
4959,B6,374.667,0.333,77,176.0
4960,D3,374.667,0.333,77,176.0
4961,G4,374.667,0.333,64,176.0
4962,B-4,374.667,0.333,64,176.0
4963,B-5,375.0,0.667,64,176.0
4964,G4,375.0,0.667,64,176.0
4965,G3,375.0,0.667,64,176.0
4966,C#4,375.0,0.667,64,176.0
4967,B-4,375.0,0.667,64,176.0
4968,C#5,375.0,0.667,64,176.0
4969,G4,375.0,0.667,64,176.0
4970,B6,375.0,0.667,77,176.0
4971,C3,375.0,0.667,77,176.0
4972,G4,375.0,0.667,64,176.0
4973,B-4,375.0,0.667,64,176.0
4974,C#5,375.334,0.333,64,176.0
4975,G4,375.334,0.333,64,176.0
4976,B-5,375.667,0.333,64,176.0
4977,G4,375.667,0.333,64,176.0
4978,G3,375.667,0.333,64,176.0
4979,C#4,375.667,0.333,64,176.0
4980,B-4,375.667,0.333,64,176.0
4981,C#5,375.667,0.333,64,176.0
4982,G4,375.667,0.333,64,176.0
4983,B6,375.667,0.333,77,176.0
4984,B2,375.667,0.333,77,176.0
4985,G4,375.667,0.333,64,176.0
4986,B-4,375.667,0.333,64,176.0
4987,G3,376.0,0.667,64,176.0
4988,B6,376.0,0.75,64,176.0
4989,C#5,376.334,0.333,64,176.0
4990,G4,376.334,0.333,64,176.0
4991,B-5,376.667,0.333,64,176.0
4992,F4,376.667,0.333,64,176.0
4993,G3,376.667,0.333,64,176.0
4994,D4,376.667,0.333,64,176.0
4995,B-4,376.667,0.333,64,176.0
4996,D5,376.667,0.333,64,176.0
4997,F4,376.667,0.333,64,176.0
4998,C#5,376.667,0.667,64,176.0
4999,G4,376.667,0.667,64,176.0
5000,F4,376.667,0.333,64,176.0
5001,B-4,376.667,0.333,64,176.0
5002,B6,376.75,0.25,64,176.0
5003,B6,377.0,0.75,90,176.0
5004,C#5,377.334,0.333,64,176.0
5005,G4,377.334,0.333,64,176.0
5006,F3,377.667,0.333,64,176.0
5007,C#5,377.667,0.667,64,176.0
5008,G4,377.667,0.667,64,176.0
5009,B6,377.75,0.25,64,176.0
5010,B-5,378.0,1.0,64,176.0
5011,F4,378.0,1.0,64,176.0
5012,D4,378.0,1.0,64,176.0
5013,B-4,378.0,1.0,64,176.0
5014,B6,378.0,0.75,64,176.0
5015,D5,378.0,1.0,64,176.0
5016,F4,378.0,1.0,64,176.0
5017,F4,378.0,1.0,64,176.0
5018,B-4,378.0,1.0,64,176.0
5019,C#5,378.334,0.333,64,176.0
5020,G4,378.334,0.333,64,176.0
5021,B6,378.75,0.25,64,176.0
5022,B-5,379.0,1.0,64,176.0
5023,F4,379.0,1.0,64,176.0
5024,F3,379.0,1.0,64,176.0
5025,D4,379.0,1.0,64,176.0
5026,B-4,379.0,1.0,64,176.0
5027,B6,379.0,0.75,90,176.0
5028,D5,379.0,1.0,64,176.0
5029,F4,379.0,1.0,64,176.0
5030,F4,379.0,1.0,64,176.0
5031,B-4,379.0,1.0,64,176.0
5032,D5,379.334,0.333,64,176.0
5033,F4,379.334,0.333,64,176.0
5034,F2,379.667,0.333,64,176.0
5035,B6,379.75,0.25,64,176.0
5036,F3,380.0,1.0,64,176.0
5037,B6,380.0,0.75,64,176.0
5038,B-5,380.667,0.333,64,176.0
5039,F4,380.667,0.333,64,176.0
5040,D4,380.667,0.333,64,176.0
5041,B-4,380.667,0.333,64,176.0
5042,D5,380.667,0.333,64,176.0
5043,F4,380.667,0.333,64,176.0
5044,D5,380.667,1.0,64,176.0
5045,F4,380.667,1.0,64,176.0
5046,F4,380.667,0.333,64,176.0
5047,B-4,380.667,0.333,64,176.0
5048,B6,380.75,0.25,64,176.0
5049,B6,381.0,0.75,90,176.0
5050,B-5,381.667,0.333,64,176.0
5051,F4,381.667,0.333,64,176.0
5052,F3,381.667,0.333,64,176.0
5053,D4,381.667,0.333,64,176.0
5054,B-4,381.667,0.333,64,176.0
