,note_name,start_time,duration,velocity,tempo
3406,F#4,234.0,0.25,47,97.0
3407,D4,234.0,0.25,47,97.0
3408,B3,234.0,0.25,47,97.0
3409,G3,234.0,0.25,47,97.0
3410,F#4,234.25,0.25,63,97.0
3411,D4,234.25,0.25,63,97.0
3412,B3,234.25,0.25,63,97.0
3413,G3,234.25,0.25,63,97.0
3414,E3,234.5,0.25,63,97.0
3415,F#4,234.5,0.25,31,97.0
3416,D4,234.5,0.25,31,97.0
3417,B3,234.5,0.25,31,97.0
3418,G3,234.5,0.25,31,97.0
3419,F#3,234.75,1.0,95,97.0
3420,B1,234.75,1.0,79,97.0
3421,F#4,234.75,0.5,63,97.0
3422,D4,234.75,0.5,63,97.0
3423,B3,234.75,0.5,63,97.0
3424,G3,234.75,0.5,63,97.0
3425,F#4,235.25,0.25,63,97.0
3426,D4,235.25,0.25,63,97.0
3427,B3,235.25,0.25,63,97.0
3428,G3,235.25,0.25,63,97.0
3429,F#4,235.5,0.25,31,97.0
3430,D4,235.5,0.25,31,97.0
3431,B3,235.5,0.25,31,97.0
3432,G3,235.5,0.25,31,97.0
3433,G1,235.75,0.125,95,97.0
3434,F#4,235.75,0.25,63,97.0
3435,D4,235.75,0.25,63,97.0
3436,B3,235.75,0.25,63,97.0
3437,G3,235.75,0.25,63,97.0
3438,G1,236.0,0.75,95,97.0
3439,F#4,236.0,0.25,47,97.0
3440,D4,236.0,0.25,47,97.0
3441,B3,236.0,0.25,47,97.0
3442,G3,236.0,0.25,47,97.0
3443,F#4,236.25,0.25,63,97.0
3444,D4,236.25,0.25,63,97.0
3445,B3,236.25,0.25,63,97.0
3446,G3,236.25,0.25,63,97.0
3447,F#4,236.5,0.25,31,97.0
3448,D4,236.5,0.25,31,97.0
3449,B3,236.5,0.25,31,97.0
3450,G3,236.5,0.25,31,97.0
3451,A1,236.75,0.75,79,97.0
3452,F#4,236.75,0.25,63,97.0
3453,E4,236.75,0.25,63,97.0
3454,C#4,236.75,0.25,63,97.0
3455,A3,236.75,0.25,63,97.0
3456,B3,237.0,0.125,47,97.0
3457,E4,237.0,1.0,47,97.0
3458,C#4,237.0,1.0,47,97.0
3459,A3,237.0,1.0,47,97.0
3460,F#4,237.0,0.5,43,97.0
3461,E4,237.0,0.5,43,97.0
3462,C#4,237.0,0.5,43,97.0
3463,A3,237.0,0.5,43,97.0
3464,C#4,237.125,0.125,63,97.0
3465,D4,237.25,0.125,79,97.0
3466,E4,237.375,0.125,79,97.0
3467,E4,237.5,0.125,79,97.0
3468,F#1,237.5,0.5,79,97.0
3469,F#4,237.5,0.5,55,97.0
3470,E4,237.5,0.5,55,97.0
3471,C#4,237.5,0.5,55,97.0
3472,A3,237.5,0.5,55,97.0
3473,F#4,237.625,0.125,79,97.0
3474,G4,237.75,0.125,95,97.0
3475,A4,237.875,0.125,95,97.0
3476,B4,238.0,0.375,95,97.0
3477,E1,238.0,0.75,95,97.0
3478,F#4,238.0,3.0,47,97.0
3479,D4,238.0,3.0,47,97.0
3480,B3,238.0,3.0,47,97.0
3481,G3,238.0,3.0,47,97.0
3482,C4,238.0,4.0,79,97.0
3483,G3,238.0,4.0,79,97.0
3484,F#4,238.0,0.25,47,97.0
3485,D4,238.0,0.25,47,97.0
3486,B3,238.0,0.25,47,97.0
3487,G3,238.0,0.25,47,97.0
3488,F#4,238.25,0.25,63,97.0
3489,D4,238.25,0.25,63,97.0
3490,B3,238.25,0.25,63,97.0
3491,G3,238.25,0.25,63,97.0
3492,B4,238.375,0.375,95,97.0
3493,F#4,238.5,0.25,31,97.0
3494,D4,238.5,0.25,31,97.0
3495,B3,238.5,0.25,31,97.0
3496,G3,238.5,0.25,31,97.0
3497,G4,238.75,0.25,95,97.0
3498,B1,238.75,1.0,79,97.0
3499,F#4,238.75,0.5,63,97.0
3500,D4,238.75,0.5,63,97.0
3501,B3,238.75,0.5,63,97.0
3502,G3,238.75,0.5,63,97.0
3503,F#4,239.0,0.5,95,97.0
3504,F#4,239.25,0.25,63,97.0
3505,D4,239.25,0.25,63,97.0
3506,B3,239.25,0.25,63,97.0
3507,G3,239.25,0.25,63,97.0
3508,D5,239.5,0.25,95,97.0
3509,F#4,239.5,0.25,31,97.0
3510,D4,239.5,0.25,31,97.0
3511,B3,239.5,0.25,31,97.0
3512,G3,239.5,0.25,31,97.0
3513,E4,239.75,0.5,63,97.0
3514,E1,239.75,0.125,95,97.0
3515,F#4,239.75,0.25,63,97.0
3516,D4,239.75,0.25,63,97.0
3517,B3,239.75,0.25,63,97.0
3518,G3,239.75,0.25,63,97.0
3519,E1,240.0,0.75,95,97.0
3520,F#4,240.0,0.25,47,97.0
3521,D4,240.0,0.25,47,97.0
3522,B3,240.0,0.25,47,97.0
3523,G3,240.0,0.25,47,97.0
3524,C#5,240.25,0.5,95,97.0
3525,F#4,240.25,0.25,63,97.0
3526,D4,240.25,0.25,63,97.0
3527,B3,240.25,0.25,63,97.0
3528,G3,240.25,0.25,63,97.0
3529,F#4,240.5,0.25,31,97.0
3530,D4,240.5,0.25,31,97.0
3531,B3,240.5,0.25,31,97.0
3532,G3,240.5,0.25,31,97.0
3533,B4,240.75,0.5,95,97.0
3534,E1,240.75,0.125,95,97.0
3535,F#4,240.75,0.25,63,97.0
3536,E4,240.75,0.25,63,97.0
3537,C#4,240.75,0.25,63,97.0
3538,A3,240.75,0.25,63,97.0
3539,A1,241.0,0.5,79,97.0
3540,E4,241.0,1.0,47,97.0
3541,C#4,241.0,1.0,47,97.0
3542,A3,241.0,1.0,47,97.0
3543,F#4,241.0,0.5,43,97.0
3544,E4,241.0,0.5,43,97.0
3545,C#4,241.0,0.5,43,97.0
3546,A3,241.0,0.5,43,97.0
3547,A4,241.25,0.5,95,97.0
3548,B1,241.5,0.5,79,97.0
3549,F#4,241.5,0.5,55,97.0
3550,E4,241.5,0.5,55,97.0
3551,C#4,241.5,0.5,55,97.0
3552,A3,241.5,0.5,55,97.0
3553,G4,241.75,0.25,95,97.0
3554,E4,242.0,0.5,95,97.0
3555,F#4,242.0,2.75,63,97.0
3556,E1,242.0,0.75,95,97.0
3557,F#4,242.0,3.0,47,97.0
3558,D4,242.0,3.0,47,97.0
3559,B3,242.0,3.0,47,97.0
3560,G3,242.0,3.0,47,97.0
3561,F#4,242.0,0.25,47,97.0
3562,D4,242.0,0.25,47,97.0
3563,B3,242.0,0.25,47,97.0
3564,G3,242.0,0.25,47,97.0
3565,F#4,242.25,0.25,63,97.0
3566,D4,242.25,0.25,63,97.0
3567,B3,242.25,0.25,63,97.0
3568,G3,242.25,0.25,63,97.0
3569,A4,242.5,0.25,95,97.0
3570,F#4,242.5,0.25,31,97.0
3571,D4,242.5,0.25,31,97.0
3572,B3,242.5,0.25,31,97.0
3573,G3,242.5,0.25,31,97.0
3574,E4,242.75,1.0,95,97.0
3575,B1,242.75,1.0,79,97.0
3576,F#4,242.75,0.5,63,97.0
3577,D4,242.75,0.5,63,97.0
3578,B3,242.75,0.5,63,97.0
3579,G3,242.75,0.5,63,97.0
3580,F#4,243.25,0.25,63,97.0
3581,D4,243.25,0.25,63,97.0
3582,B3,243.25,0.25,63,97.0
3583,G3,243.25,0.25,63,97.0
3584,F#4,243.5,0.25,31,97.0
3585,D4,243.5,0.25,31,97.0
3586,B3,243.5,0.25,31,97.0
3587,G3,243.5,0.25,31,97.0
3588,E1,243.75,0.125,95,97.0
3589,F#4,243.75,0.25,63,97.0
3590,D4,243.75,0.25,63,97.0
3591,B3,243.75,0.25,63,97.0
3592,G3,243.75,0.25,63,97.0
3593,D4,244.0,0.5,95,97.0
3594,E1,244.0,0.75,95,97.0
3595,F#4,244.0,0.25,47,97.0
3596,D4,244.0,0.25,47,97.0
3597,B3,244.0,0.25,47,97.0
3598,G3,244.0,0.25,47,97.0
3599,F#4,244.25,0.25,63,97.0
3600,D4,244.25,0.25,63,97.0
3601,B3,244.25,0.25,63,97.0
3602,G3,244.25,0.25,63,97.0
3603,A4,244.5,0.25,95,97.0
3604,F#4,244.5,0.25,31,97.0
3605,D4,244.5,0.25,31,97.0
3606,B3,244.5,0.25,31,97.0
3607,G3,244.5,0.25,31,97.0
3608,D4,244.75,0.75,95,97.0
3609,E4,244.75,1.25,63,97.0
3610,E1,244.75,0.125,95,97.0
3611,F#4,244.75,0.25,63,97.0
3612,E4,244.75,0.25,63,97.0
3613,C#4,244.75,0.25,63,97.0
3614,A3,244.75,0.25,63,97.0
3615,A1,245.0,0.5,79,97.0
3616,E4,245.0,1.0,47,97.0
3617,C#4,245.0,1.0,47,97.0
3618,A3,245.0,1.0,47,97.0
3619,F#4,245.0,0.5,43,97.0
3620,E4,245.0,0.5,43,97.0
3621,C#4,245.0,0.5,43,97.0
3622,A3,245.0,0.5,43,97.0
3623,C#4,245.5,0.25,95,97.0
3624,B1,245.5,0.5,79,97.0
3625,F#4,245.5,0.5,55,97.0
3626,E4,245.5,0.5,55,97.0
3627,C#4,245.5,0.5,55,97.0
3628,A3,245.5,0.5,55,97.0
3629,D4,245.75,0.25,95,97.0
3630,A4,246.0,0.25,95,97.0
3631,G1,246.0,0.75,95,97.0
3632,F#4,246.0,3.0,47,97.0
3633,D4,246.0,3.0,47,97.0
3634,B3,246.0,3.0,47,97.0
3635,G3,246.0,3.0,47,97.0
3636,C4,246.0,4.0,79,97.0
3637,G3,246.0,4.0,79,97.0
3638,F#4,246.0,0.25,47,97.0
3639,D4,246.0,0.25,47,97.0
3640,B3,246.0,0.25,47,97.0
3641,G3,246.0,0.25,47,97.0
3642,D4,246.25,0.25,95,97.0
3643,F#4,246.25,0.25,63,97.0
3644,D4,246.25,0.25,63,97.0
3645,B3,246.25,0.25,63,97.0
3646,G3,246.25,0.25,63,97.0
3647,F#4,246.5,0.25,31,97.0
3648,D4,246.5,0.25,31,97.0
3649,B3,246.5,0.25,31,97.0
3650,G3,246.5,0.25,31,97.0
3651,D4,246.75,0.25,95,97.0
3652,B1,246.75,1.0,79,97.0
3653,F#4,246.75,0.5,63,97.0
3654,D4,246.75,0.5,63,97.0
3655,B3,246.75,0.5,63,97.0
3656,G3,246.75,0.5,63,97.0
3657,E4,247.25,0.5,95,97.0
3658,F#4,247.25,0.25,63,97.0
3659,D4,247.25,0.25,63,97.0
3660,B3,247.25,0.25,63,97.0
3661,G3,247.25,0.25,63,97.0
3662,F#4,247.5,0.25,31,97.0
3663,D4,247.5,0.25,31,97.0
3664,B3,247.5,0.25,31,97.0
3665,G3,247.5,0.25,31,97.0
3666,D4,247.75,1.0,95,97.0
3667,G1,247.75,0.125,95,97.0
3668,F#4,247.75,0.25,63,97.0
3669,D4,247.75,0.25,63,97.0
3670,B3,247.75,0.25,63,97.0
3671,G3,247.75,0.25,63,97.0
3672,G1,248.0,0.75,95,97.0
3673,F#4,248.0,0.25,47,97.0
3674,D4,248.0,0.25,47,97.0
3675,B3,248.0,0.25,47,97.0
3676,G3,248.0,0.25,47,97.0
3677,F#4,248.25,0.25,63,97.0
3678,D4,248.25,0.25,63,97.0
3679,B3,248.25,0.25,63,97.0
3680,G3,248.25,0.25,63,97.0
3681,F#4,248.5,0.25,31,97.0
3682,D4,248.5,0.25,31,97.0
3683,B3,248.5,0.25,31,97.0
3684,G3,248.5,0.25,31,97.0
3685,A1,248.75,0.75,79,97.0
3686,F#4,248.75,0.25,63,97.0
3687,E4,248.75,0.25,63,97.0
3688,C#4,248.75,0.25,63,97.0
3689,A3,248.75,0.25,63,97.0
3690,E4,249.0,1.0,47,97.0
3691,C#4,249.0,1.0,47,97.0
3692,A3,249.0,1.0,47,97.0
3693,F#4,249.0,0.5,43,97.0
3694,E4,249.0,0.5,43,97.0
3695,C#4,249.0,0.5,43,97.0
3696,A3,249.0,0.5,43,97.0
3697,B3,249.5,0.25,79,97.0
3698,F#1,249.5,0.5,79,97.0
3699,F#4,249.5,0.5,55,97.0
3700,E4,249.5,0.5,55,97.0
3701,C#4,249.5,0.5,55,97.0
3702,A3,249.5,0.5,55,97.0
3703,G3,249.75,0.25,63,97.0
3704,F#3,250.0,0.5,63,97.0
3705,F#4,250.0,3.0,95,97.0
3706,G1,250.0,0.75,95,97.0
3707,F#4,250.0,3.0,47,97.0
3708,D4,250.0,3.0,47,97.0
3709,B3,250.0,3.0,47,97.0
3710,G3,250.0,3.0,47,97.0
3711,D4,250.0,4.0,95,97.0
3712,B3,250.0,4.0,95,97.0
3713,F#4,250.0,0.25,47,97.0
3714,D4,250.0,0.25,47,97.0
3715,B3,250.0,0.25,47,97.0
3716,G3,250.0,0.25,47,97.0
3717,F#4,250.25,0.25,63,97.0
3718,D4,250.25,0.25,63,97.0
3719,B3,250.25,0.25,63,97.0
3720,G3,250.25,0.25,63,97.0
3721,E3,250.5,0.25,47,97.0
3722,F#4,250.5,0.25,31,97.0
3723,D4,250.5,0.25,31,97.0
3724,B3,250.5,0.25,31,97.0
3725,G3,250.5,0.25,31,97.0
3726,F#3,250.75,1.0,63,97.0
3727,B1,250.75,1.0,79,97.0
3728,F#4,250.75,0.5,63,97.0
3729,D4,250.75,0.5,63,97.0
3730,B3,250.75,0.5,63,97.0
3731,G3,250.75,0.5,63,97.0
3732,F#4,251.25,0.25,63,97.0
3733,D4,251.25,0.25,63,97.0
3734,B3,251.25,0.25,63,97.0
3735,G3,251.25,0.25,63,97.0
3736,F#4,251.5,0.25,31,97.0
3737,D4,251.5,0.25,31,97.0
3738,B3,251.5,0.25,31,97.0
3739,G3,251.5,0.25,31,97.0
3740,G1,251.75,0.125,95,97.0
3741,F#4,251.75,0.25,63,97.0
3742,D4,251.75,0.25,63,97.0
3743,B3,251.75,0.25,63,97.0
3744,G3,251.75,0.25,63,97.0
3745,G1,252.0,0.75,95,97.0
3746,F#4,252.0,0.25,47,97.0
3747,D4,252.0,0.25,47,97.0
3748,B3,252.0,0.25,47,97.0
3749,G3,252.0,0.25,47,97.0
3750,F#4,252.25,0.25,63,97.0
3751,D4,252.25,0.25,63,97.0
3752,B3,252.25,0.25,63,97.0
3753,G3,252.25,0.25,63,97.0
3754,F#4,252.5,0.25,31,97.0
3755,D4,252.5,0.25,31,97.0
3756,B3,252.5,0.25,31,97.0
3757,G3,252.5,0.25,31,97.0
3758,G3,252.75,0.25,95,97.0
3759,A1,252.75,0.75,79,97.0
3760,F#4,252.75,0.25,63,97.0
3761,E4,252.75,0.25,63,97.0
3762,C#4,252.75,0.25,63,97.0
3763,A3,252.75,0.25,63,97.0
3764,B3,253.0,0.25,95,97.0
3765,E4,253.0,1.0,95,97.0
3766,E4,253.0,1.0,47,97.0
3767,C#4,253.0,1.0,47,97.0
3768,A3,253.0,1.0,47,97.0
3769,F#4,253.0,0.5,43,97.0
3770,E4,253.0,0.5,43,97.0
3771,C#4,253.0,0.5,43,97.0
3772,A3,253.0,0.5,43,97.0
3773,D4,253.25,0.25,95,97.0
3774,F#4,253.5,0.25,95,97.0
3775,F#1,253.5,0.5,79,97.0
3776,F#4,253.5,0.5,55,97.0
3777,E4,253.5,0.5,55,97.0
3778,C#4,253.5,0.5,55,97.0
3779,A3,253.5,0.5,55,97.0
3780,A4,253.75,0.25,95,97.0
3781,F#4,254.0,0.25,95,97.0
3782,F#4,254.0,3.0,95,97.0
3783,E1,254.0,0.75,95,97.0
3784,F#4,254.0,3.0,47,97.0
3785,D4,254.0,3.0,47,97.0
3786,B3,254.0,3.0,47,97.0
3787,G3,254.0,3.0,47,97.0
3788,D4,254.0,4.0,95,97.0
3789,B3,254.0,4.0,95,97.0
3790,F#4,254.0,0.25,47,97.0
3791,D4,254.0,0.25,47,97.0
3792,B3,254.0,0.25,47,97.0
3793,G3,254.0,0.25,47,97.0
3794,G4,254.25,0.25,95,97.0
3795,F#4,254.25,0.25,63,97.0
3796,D4,254.25,0.25,63,97.0
3797,B3,254.25,0.25,63,97.0
3798,G3,254.25,0.25,63,97.0
3799,B4,254.5,0.25,95,97.0
3800,F#4,254.5,0.25,31,97.0
3801,D4,254.5,0.25,31,97.0
3802,B3,254.5,0.25,31,97.0
3803,G3,254.5,0.25,31,97.0
3804,D5,254.75,0.25,95,97.0
3805,B1,254.75,1.0,79,97.0
3806,F#4,254.75,0.5,63,97.0
3807,D4,254.75,0.5,63,97.0
3808,B3,254.75,0.5,63,97.0
3809,G3,254.75,0.5,63,97.0
3810,F#5,255.25,0.25,95,97.0
3811,F#4,255.25,0.25,63,97.0
3812,D4,255.25,0.25,63,97.0
3813,B3,255.25,0.25,63,97.0
3814,G3,255.25,0.25,63,97.0
3815,F#4,255.5,0.25,31,97.0
3816,D4,255.5,0.25,31,97.0
3817,B3,255.5,0.25,31,97.0
3818,G3,255.5,0.25,31,97.0
3819,D5,255.75,0.5,95,97.0
3820,E1,255.75,0.125,95,97.0
3821,F#4,255.75,0.25,63,97.0
3822,D4,255.75,0.25,63,97.0
3823,B3,255.75,0.25,63,97.0
3824,G3,255.75,0.25,63,97.0
3825,E1,256.0,0.75,95,97.0
3826,F#4,256.0,0.25,47,97.0
3827,D4,256.0,0.25,47,97.0
3828,B3,256.0,0.25,47,97.0
3829,G3,256.0,0.25,47,97.0
3830,C#5,256.25,0.5,95,97.0
3831,F#4,256.25,0.25,63,97.0
3832,D4,256.25,0.25,63,97.0
3833,B3,256.25,0.25,63,97.0
3834,G3,256.25,0.25,63,97.0
3835,F#4,256.5,0.25,31,97.0
3836,D4,256.5,0.25,31,97.0
3837,B3,256.5,0.25,31,97.0
3838,G3,256.5,0.25,31,97.0
3839,A4,256.75,0.5,95,97.0
3840,E1,256.75,0.125,95,97.0
3841,F#4,256.75,0.25,63,97.0
3842,E4,256.75,0.25,63,97.0
3843,C#4,256.75,0.25,63,97.0
3844,A3,256.75,0.25,63,97.0
3845,E4,257.0,1.0,95,97.0
3846,A1,257.0,0.5,79,97.0
3847,E4,257.0,1.0,47,97.0
3848,C#4,257.0,1.0,47,97.0
3849,A3,257.0,1.0,47,97.0
3850,F#4,257.0,0.5,43,97.0
3851,E4,257.0,0.5,43,97.0
3852,C#4,257.0,0.5,43,97.0
3853,A3,257.0,0.5,43,97.0
3854,C5,257.25,0.5,95,97.0
3855,B1,257.5,0.5,79,97.0
3856,F#4,257.5,0.5,55,97.0
3857,E4,257.5,0.5,55,97.0
3858,C#4,257.5,0.5,55,97.0
3859,A3,257.5,0.5,55,97.0
3860,C#5,257.75,0.25,95,97.0
3861,B4,258.0,0.5,95,97.0
3862,F#4,258.0,3.0,95,97.0
3863,E1,258.0,0.75,95,97.0
3864,F#4,258.0,3.0,47,97.0
3865,D4,258.0,3.0,47,97.0
3866,B3,258.0,3.0,47,97.0
3867,G3,258.0,3.0,47,97.0
3868,D4,258.0,4.0,95,97.0
3869,B3,258.0,4.0,95,97.0
3870,F#4,258.0,0.25,47,97.0
3871,D4,258.0,0.25,47,97.0
3872,B3,258.0,0.25,47,97.0
3873,G3,258.0,0.25,47,97.0
3874,F#4,258.25,0.25,63,97.0
3875,D4,258.25,0.25,63,97.0
3876,B3,258.25,0.25,63,97.0
3877,G3,258.25,0.25,63,97.0
3878,D5,258.5,0.25,95,97.0
3879,F#4,258.5,0.25,31,97.0
3880,D4,258.5,0.25,31,97.0
3881,B3,258.5,0.25,31,97.0
3882,G3,258.5,0.25,31,97.0
3883,E4,258.75,0.5,95,97.0
3884,B1,258.75,1.0,79,97.0
3885,F#4,258.75,0.5,63,97.0
3886,D4,258.75,0.5,63,97.0
3887,B3,258.75,0.5,63,97.0
3888,G3,258.75,0.5,63,97.0
3889,D5,259.25,0.25,95,97.0
3890,F#4,259.25,0.25,63,97.0
3891,D4,259.25,0.25,63,97.0
3892,B3,259.25,0.25,63,97.0
3893,G3,259.25,0.25,63,97.0
3894,F#4,259.5,0.25,31,97.0
3895,D4,259.5,0.25,31,97.0
3896,B3,259.5,0.25,31,97.0
3897,G3,259.5,0.25,31,97.0
3898,E4,259.75,0.25,95,97.0
3899,E1,259.75,0.125,95,97.0
3900,F#4,259.75,0.25,63,97.0
3901,D4,259.75,0.25,63,97.0
3902,B3,259.75,0.25,63,97.0
3903,G3,259.75,0.25,63,97.0
3904,E1,260.0,0.75,95,97.0
3905,F#4,260.0,0.25,47,97.0
3906,D4,260.0,0.25,47,97.0
3907,B3,260.0,0.25,47,97.0
3908,G3,260.0,0.25,47,97.0
3909,C#5,260.25,0.25,95,97.0
3910,F#4,260.25,0.25,63,97.0
3911,D4,260.25,0.25,63,97.0
3912,B3,260.25,0.25,63,97.0
3913,G3,260.25,0.25,63,97.0
3914,D5,260.5,0.25,95,97.0
3915,F#4,260.5,0.25,31,97.0
3916,D4,260.5,0.25,31,97.0
3917,B3,260.5,0.25,31,97.0
3918,G3,260.5,0.25,31,97.0
3919,E5,260.75,0.25,95,97.0
3920,E1,260.75,0.125,95,97.0
3921,F#4,260.75,0.25,63,97.0
3922,E4,260.75,0.25,63,97.0
3923,C#4,260.75,0.25,63,97.0
3924,A3,260.75,0.25,63,97.0
3925,F#5,261.0,0.25,95,97.0
3926,E4,261.0,1.0,95,97.0
3927,A1,261.0,0.5,79,97.0
3928,E4,261.0,1.0,47,97.0
3929,C#4,261.0,1.0,47,97.0
3930,A3,261.0,1.0,47,97.0
3931,F#4,261.0,0.5,43,97.0
3932,E4,261.0,0.5,43,97.0
3933,C#4,261.0,0.5,43,97.0
3934,A3,261.0,0.5,43,97.0
3935,F#5,261.25,0.25,95,97.0
3936,E5,261.5,0.25,95,97.0
3937,B1,261.5,0.5,79,97.0
3938,F#4,261.5,0.5,55,97.0
3939,E4,261.5,0.5,55,97.0
3940,C#4,261.5,0.5,55,97.0
3941,A3,261.5,0.5,55,97.0
3942,D5,261.75,0.25,95,97.0
3943,B4,262.0,0.5,95,97.0
3944,F#4,262.0,3.0,95,97.0
3945,G1,262.0,0.75,95,97.0
3946,F#4,262.0,3.0,47,97.0
3947,D4,262.0,3.0,47,97.0
3948,B3,262.0,3.0,47,97.0
3949,G3,262.0,3.0,47,97.0
3950,D4,262.0,4.0,95,97.0
3951,B3,262.0,4.0,95,97.0
3952,F#4,262.0,0.25,47,97.0
3953,D4,262.0,0.25,47,97.0
3954,B3,262.0,0.25,47,97.0
3955,G3,262.0,0.25,47,97.0
3956,F#4,262.25,0.25,63,97.0
3957,D4,262.25,0.25,63,97.0
3958,B3,262.25,0.25,63,97.0
3959,G3,262.25,0.25,63,97.0
3960,D5,262.5,0.25,95,97.0
3961,F#4,262.5,0.25,31,97.0
3962,D4,262.5,0.25,31,97.0
3963,B3,262.5,0.25,31,97.0
3964,G3,262.5,0.25,31,97.0
3965,A4,262.75,0.5,95,97.0
3966,B1,262.75,1.0,79,97.0
3967,F#4,262.75,0.5,63,97.0
3968,D4,262.75,0.5,63,97.0
3969,B3,262.75,0.5,63,97.0
3970,G3,262.75,0.5,63,97.0
3971,E4,263.25,0.5,95,97.0
3972,F#4,263.25,0.25,63,97.0
3973,D4,263.25,0.25,63,97.0
3974,B3,263.25,0.25,63,97.0
3975,G3,263.25,0.25,63,97.0
3976,F#4,263.5,0.25,31,97.0
3977,D4,263.5,0.25,31,97.0
3978,B3,263.5,0.25,31,97.0
3979,G3,263.5,0.25,31,97.0
3980,F#4,263.75,1.0,95,97.0
3981,G1,263.75,0.125,95,97.0
3982,F#4,263.75,0.25,63,97.0
3983,D4,263.75,0.25,63,97.0
3984,B3,263.75,0.25,63,97.0
3985,G3,263.75,0.25,63,97.0
3986,G1,264.0,0.75,95,97.0
3987,F#4,264.0,0.25,47,97.0
3988,D4,264.0,0.25,47,97.0
3989,B3,264.0,0.25,47,97.0
3990,G3,264.0,0.25,47,97.0
3991,F#4,264.25,0.25,63,97.0
3992,D4,264.25,0.25,63,97.0
3993,B3,264.25,0.25,63,97.0
3994,G3,264.25,0.25,63,97.0
3995,F#4,264.5,0.25,31,97.0
3996,D4,264.5,0.25,31,97.0
3997,B3,264.5,0.25,31,97.0
3998,G3,264.5,0.25,31,97.0
3999,A1,264.75,0.75,79,97.0
4000,F#4,264.75,0.25,63,97.0
4001,E4,264.75,0.25,63,97.0
4002,C#4,264.75,0.25,63,97.0
4003,A3,264.75,0.25,63,97.0
4004,E4,265.0,1.0,95,97.0
4005,E4,265.0,1.0,47,97.0
4006,C#4,265.0,1.0,47,97.0
4007,A3,265.0,1.0,47,97.0
4008,F#4,265.0,0.5,43,97.0
4009,E4,265.0,0.5,43,97.0
4010,C#4,265.0,0.5,43,97.0
4011,A3,265.0,0.5,43,97.0
4012,A4,265.25,0.25,95,97.0
4013,G4,265.5,0.25,95,97.0
4014,F#1,265.5,0.5,79,97.0
4015,F#4,265.5,0.5,55,97.0
4016,E4,265.5,0.5,55,97.0
4017,C#4,265.5,0.5,55,97.0
4018,A3,265.5,0.5,55,97.0
4019,F#4,265.75,0.25,95,97.0
4020,F#4,266.0,1.5,95,97.0
4021,F#4,266.0,3.0,95,97.0
4022,G1,266.0,0.75,95,97.0
4023,F#4,266.0,3.0,47,97.0
4024,D4,266.0,3.0,47,97.0
4025,B3,266.0,3.0,47,97.0
4026,G3,266.0,3.0,47,97.0
4027,D4,266.0,4.0,95,97.0
4028,B3,266.0,4.0,95,97.0
4029,F#4,266.0,0.25,47,97.0
4030,D4,266.0,0.25,47,97.0
4031,B3,266.0,0.25,47,97.0
4032,G3,266.0,0.25,47,97.0
4033,F#4,266.25,0.25,63,97.0
4034,D4,266.25,0.25,63,97.0
4035,B3,266.25,0.25,63,97.0
4036,G3,266.25,0.25,63,97.0
4037,F#4,266.5,0.25,31,97.0
4038,D4,266.5,0.25,31,97.0
4039,B3,266.5,0.25,31,97.0
4040,G3,266.5,0.25,31,97.0
4041,B1,266.75,1.0,79,97.0
4042,F#4,266.75,0.5,63,97.0
4043,D4,266.75,0.5,63,97.0
4044,B3,266.75,0.5,63,97.0
4045,G3,266.75,0.5,63,97.0
4046,F#4,267.25,0.25,63,97.0
4047,D4,267.25,0.25,63,97.0
4048,B3,267.25,0.25,63,97.0
4049,G3,267.25,0.25,63,97.0
4050,F#4,267.5,0.25,31,97.0
4051,D4,267.5,0.25,31,97.0
4052,B3,267.5,0.25,31,97.0
4053,G3,267.5,0.25,31,97.0
4054,G1,267.75,0.125,95,97.0
4055,F#4,267.75,0.25,63,97.0
4056,D4,267.75,0.25,63,97.0
4057,B3,267.75,0.25,63,97.0
4058,G3,267.75,0.25,63,97.0
4059,G1,268.0,0.75,95,97.0
4060,F#4,268.0,0.25,47,97.0
4061,D4,268.0,0.25,47,97.0
4062,B3,268.0,0.25,47,97.0
4063,G3,268.0,0.25,47,97.0
4064,A3,268.25,0.125,95,97.0
4065,F#4,268.25,0.25,63,97.0
4066,D4,268.25,0.25,63,97.0
4067,B3,268.25,0.25,63,97.0
4068,G3,268.25,0.25,63,97.0
4069,G3,268.375,0.125,95,97.0
4070,F#3,268.5,0.25,95,97.0
4071,F#4,268.5,0.25,31,97.0
4072,D4,268.5,0.25,31,97.0
4073,B3,268.5,0.25,31,97.0
4074,G3,268.5,0.25,31,97.0
4075,G3,268.75,0.25,95,97.0
4076,A1,268.75,0.75,79,97.0
4077,F#4,268.75,0.25,63,97.0
4078,E4,268.75,0.25,63,97.0
4079,C#4,268.75,0.25,63,97.0
4080,A3,268.75,0.25,63,97.0
4081,A3,269.0,0.25,95,97.0
4082,E4,269.0,1.0,95,97.0
4083,E4,269.0,1.0,47,97.0
4084,C#4,269.0,1.0,47,97.0
4085,A3,269.0,1.0,47,97.0
4086,F#4,269.0,0.5,43,97.0
4087,E4,269.0,0.5,43,97.0
4088,C#4,269.0,0.5,43,97.0
4089,A3,269.0,0.5,43,97.0
4090,B3,269.25,0.25,95,97.0
4091,C#4,269.5,0.25,95,97.0
4092,F#1,269.5,0.5,79,97.0
4093,F#4,269.5,0.5,55,97.0
4094,E4,269.5,0.5,55,97.0
