,note_name,start_time,duration,velocity,tempo
4054,F#3,339.067,121/500,110,120.0
4055,F#4,339.358,321/500,110,120.0
4056,F#2,339.667,26/125,70,120.0
4057,C#4,339.75,0.25,127,120.0
4058,C#4,340.0,4.0,127,120.0
4059,B1,340.0,26/125,94,120.0
4060,F#2,340.0,26/125,94,120.0
4061,F#3,340.008,1533/1000,102,120.0
4062,E3,340.008,79/40,98,120.0
4063,E4,340.008,79/40,98,120.0
4064,A3,340.008,79/40,98,120.0
4065,F#3,340.008,79/40,98,120.0
4066,C#4,340.008,79/40,98,120.0
4067,F#3,340.983,983/1000,93,120.0
4068,C#3,340.983,983/1000,93,120.0
4069,A3,340.983,983/1000,93,120.0
4070,D2,341.0,26/125,76,120.0
4071,F#2,341.0,26/125,76,120.0
4072,F#3,341.017,179/500,100,120.0
4073,F#4,341.017,179/500,100,120.0
4074,E3,341.025,227/250,84,120.0
4075,F#3,341.658,0.25,98,120.0
4076,F#4,341.658,0.25,98,120.0
4077,D2,341.667,26/125,81,120.0
4078,F#2,341.667,26/125,81,120.0
4079,C#3,341.675,11/40,70,120.0
4080,C#7,342.0,126/125,106,120.0
4081,E-7,342.0,667/1000,102,120.0
4082,F#7,342.0,333/1000,122,120.0
4083,A3,342.0,1583/1000,85,120.0
4084,E-4,342.0,1583/1000,85,120.0
4085,F#4,342.0,1583/1000,85,120.0
4086,F#3,342.0,1583/1000,85,120.0
4087,B1,342.0,26/125,71,120.0
4088,D2,342.0,26/125,71,120.0
4089,F#2,342.0,26/125,71,120.0
4090,B2,342.008,1533/1000,102,120.0
4091,A6,342.308,51/40,104,120.0
4092,D2,342.333,26/125,44,120.0
4093,F#6,342.65,933/1000,102,120.0
4094,D2,342.667,26/125,104,120.0
4095,C#4,342.983,983/1000,93,120.0
4096,F#3,342.983,983/1000,93,120.0
4097,E-4,342.983,983/1000,93,120.0
4098,D2,343.0,26/125,75,120.0
4099,F#2,343.0,26/125,75,120.0
4100,C#4,343.017,179/500,100,120.0
4101,C#5,343.017,179/500,100,120.0
4102,A3,343.025,227/250,84,120.0
4103,E-6,343.05,533/1000,104,120.0
4104,C#4,343.658,0.25,98,120.0
4105,C#5,343.658,0.25,98,120.0
4106,F#2,343.667,26/125,70,120.0
4107,F#2,343.675,11/40,70,120.0
4108,G#3,343.683,317/1000,98,120.0
4109,E-4,343.683,317/1000,98,120.0
4110,F#4,343.683,317/1000,98,120.0
4111,C#4,344.0,29/500,127,120.0
4112,G#3,344.0,267/1000,98,120.0
4113,E-4,344.0,267/1000,98,120.0
4114,F#4,344.0,267/1000,98,120.0
4115,B1,344.0,26/125,84,120.0
4116,E-3,344.0,26/125,84,120.0
4117,E3,344.017,0.875,102,120.0
4118,G#4,344.025,3/10,108,120.0
4119,F#4,344.025,3/10,108,120.0
4120,E-4,344.025,3/10,108,120.0
4121,B4,344.025,3/10,108,120.0
4122,B4,344.083,26/125,102,120.0
4123,B3,344.717,43/40,127,120.0
4124,B3,344.983,467/1000,88,120.0
4125,E-4,344.983,467/1000,88,120.0
4126,B4,344.983,467/1000,88,120.0
4127,G#4,344.983,467/1000,88,120.0
4128,D2,345.0,26/125,81,120.0
4129,F#2,345.0,26/125,81,120.0
4130,E-3,345.0,26/125,81,120.0
4131,G#2,345.042,223/250,102,120.0
4132,B3,345.633,267/1000,89,120.0
4133,B4,345.633,267/1000,89,120.0
4134,G#4,345.633,267/1000,89,120.0
4135,E-4,345.633,267/1000,89,120.0
4136,E-3,345.667,26/125,74,120.0
4137,E-4,345.675,23/10,100,120.0
4138,G#3,345.675,23/10,100,120.0
4139,F#4,345.675,23/10,100,120.0
4140,B4,345.675,23/10,100,120.0
4141,B1,346.0,26/125,102,120.0
4142,E-3,346.0,26/125,102,120.0
4143,A2,346.008,783/1000,90,120.0
4144,B3,346.075,1.375,127,120.0
4145,G#4,346.65,183/1000,87,120.0
4146,G#3,346.65,183/1000,87,120.0
4147,E-4,346.65,183/1000,87,120.0
4148,B3,346.658,2/5,80,120.0
4149,B-2,346.983,223/250,84,120.0
4150,D2,347.0,26/125,81,120.0
4151,F#2,347.0,26/125,81,120.0
4152,E-3,347.0,26/125,81,120.0
4153,G#4,347.017,11/40,87,120.0
4154,E-4,347.017,11/40,87,120.0
4155,B4,347.017,11/40,83,120.0
4156,E-4,347.017,11/40,83,120.0
4157,E-3,347.667,26/125,76,120.0
4158,B3,347.692,77/250,127,120.0
4159,B3,348.0,24/125,127,120.0
4160,D4,348.0,2.0,100,120.0
4161,A3,348.0,2.0,100,120.0
4162,F3,348.0,2.0,100,120.0
4163,B-2,348.0,2.0,100,120.0
4164,B1,348.0,26/125,84,120.0
4165,E-3,348.0,26/125,84,120.0
4166,D4,348.017,11/40,100,120.0
4167,F3,348.017,11/40,100,120.0
4168,B-3,348.017,11/40,100,120.0
4169,F4,348.017,11/40,100,120.0
4170,G2,348.075,717/1000,80,120.0
4171,D4,348.217,271/500,127,120.0
4172,B-3,348.992,1.0,94,120.0
4173,F3,348.992,1.0,94,120.0
4174,F4,348.992,1.0,94,120.0
4175,D4,348.992,1.0,94,120.0
4176,B-2,349.0,471/500,84,120.0
4177,D2,349.0,26/125,81,120.0
4178,F#2,349.0,26/125,81,120.0
4179,E-3,349.0,26/125,81,120.0
4180,D4,349.05,59/20,119,120.0
4181,E-3,349.667,26/125,74,120.0
4182,G4,350.0,2.0,100,120.0
4183,D4,350.0,2.0,100,120.0
4184,B-3,350.0,2.0,100,120.0
4185,E3,350.0,2.0,100,120.0
4186,B1,350.0,26/125,102,120.0
4187,E-3,350.0,26/125,102,120.0
4188,C2,350.008,3/5,110,120.0
4189,G4,350.017,11/40,100,120.0
4190,B-3,350.017,11/40,100,120.0
4191,E4,350.017,11/40,100,120.0
4192,B-4,350.017,11/40,100,120.0
4193,G1,350.667,0.125,70,120.0
4194,E4,350.992,1.0,94,120.0
4195,B-3,350.992,1.0,94,120.0
4196,B-4,350.992,1.0,94,120.0
4197,G4,350.992,1.0,94,120.0
4198,D2,351.0,26/125,81,120.0
4199,F#2,351.0,26/125,81,120.0
4200,E-3,351.0,26/125,81,120.0
4201,E1,351.008,933/1000,78,120.0
4202,E-3,351.667,26/125,76,120.0
4203,D4,352.0,9/40,119,120.0
4204,B1,352.0,26/125,84,120.0
4205,E-3,352.0,26/125,84,120.0
4206,F#3,352.017,0.875,102,120.0
4207,E3,352.017,0.25,105,120.0
4208,G#3,352.017,0.25,105,120.0
4209,C#4,352.033,383/1000,112,120.0
4210,G#3,352.033,383/1000,112,120.0
4211,E3,352.033,383/1000,112,120.0
4212,A3,352.033,383/1000,112,120.0
4213,A2,352.083,167/1000,98,120.0
4214,C#4,352.083,129/500,106,120.0
4215,C#4,352.767,19/20,127,120.0
4216,C#3,352.975,221/500,94,120.0
4217,C#4,352.975,221/500,94,120.0
4218,E3,352.975,221/500,94,120.0
4219,A3,352.975,221/500,94,120.0
4220,D2,353.0,26/125,81,120.0
4221,F#2,353.0,26/125,81,120.0
4222,E-3,353.0,26/125,81,120.0
4223,A2,353.042,223/250,102,120.0
4224,C#3,353.625,73/250,86,120.0
4225,C#4,353.625,73/250,86,120.0
4226,E3,353.625,73/250,86,120.0
4227,A3,353.625,73/250,86,120.0
4228,E-3,353.667,26/125,74,120.0
4229,G#3,353.692,1867/1000,99,120.0
4230,E3,353.692,1867/1000,99,120.0
4231,A2,353.692,1867/1000,99,120.0
4232,C#4,353.692,1867/1000,99,120.0
4233,B1,354.0,26/125,102,120.0
4234,E-3,354.0,26/125,102,120.0
4235,B2,354.008,783/1000,90,120.0
4236,C#4,354.142,23/40,127,120.0
4237,E3,354.625,7/40,85,120.0
4238,A3,354.625,7/40,85,120.0
4239,A2,354.625,7/40,83,120.0
4240,A3,354.625,7/40,83,120.0
4241,C#3,354.65,73/250,94,120.0
4242,C3,354.983,223/250,84,120.0
4243,C#3,354.983,3/10,96,120.0
4244,C#4,354.983,3/10,96,120.0
4245,A3,354.983,3/10,96,120.0
4246,D2,355.0,26/125,81,120.0
4247,F#2,355.0,26/125,81,120.0
4248,E-3,355.0,26/125,81,120.0
4249,E3,355.025,77/250,102,120.0
4250,C#4,355.092,271/500,127,120.0
4251,E-3,355.667,26/125,76,120.0
4252,A4,355.733,267/1000,102,120.0
4253,E-4,355.733,267/1000,102,120.0
4254,C#4,355.733,267/1000,102,120.0
4255,G#4,355.808,24/125,127,120.0
4256,G#4,356.0,4.0,127,120.0
4257,A4,356.0,533/1000,102,120.0
4258,E-4,356.0,533/1000,102,120.0
4259,C#4,356.0,533/1000,102,120.0
4260,B1,356.0,26/125,84,120.0
4261,E-3,356.0,26/125,84,120.0
4262,B2,356.017,0.875,102,120.0
4263,E-3,356.017,73/250,101,120.0
4264,A3,356.017,73/250,101,120.0
4265,E-4,356.017,73/250,101,120.0
4266,F#3,356.025,433/1000,102,120.0
4267,E-4,356.025,21/40,97,120.0
4268,C#4,356.025,21/40,97,120.0
4269,F#4,356.025,21/40,97,120.0
4270,A3,356.025,21/40,97,120.0
4271,F#3,356.083,0.375,92,120.0
4272,A3,356.642,233/1000,78,120.0
4273,E-4,356.642,233/1000,78,120.0
4274,F#3,356.642,233/1000,78,120.0
4275,C#4,356.642,233/1000,78,120.0
4276,F#4,356.967,21/40,83,120.0
4277,C#4,356.967,21/40,83,120.0
4278,A3,356.967,21/40,83,120.0
4279,E-4,356.967,21/40,87,120.0
4280,A3,356.967,21/40,87,120.0
4281,D2,357.0,26/125,81,120.0
4282,F#2,357.0,26/125,81,120.0
4283,E-3,357.0,26/125,81,120.0
4284,E-2,357.042,223/250,102,120.0
4285,C#4,357.633,93/40,94,120.0
4286,E-4,357.633,93/40,94,120.0
4287,A3,357.633,93/40,94,120.0
4288,F#3,357.633,93/40,94,120.0
4289,E-3,357.667,26/125,74,120.0
4290,F#3,357.708,151/125,96,120.0
4291,E-4,357.708,151/125,96,120.0
4292,C#4,357.708,151/125,96,120.0
4293,A4,357.708,151/125,96,120.0
4294,B1,358.0,26/125,102,120.0
4295,E-3,358.0,26/125,102,120.0
4296,E2,358.008,783/1000,90,120.0
4297,F2,358.983,223/250,84,120.0
4298,D2,359.0,26/125,81,120.0
4299,F#2,359.0,26/125,81,120.0
4300,E-3,359.0,26/125,81,120.0
4301,F#3,359.042,333/1000,96,120.0
4302,A4,359.042,333/1000,96,120.0
4303,C#4,359.042,333/1000,96,120.0
4304,E-4,359.042,333/1000,96,120.0
4305,E-3,359.667,26/125,76,120.0
4306,G#4,360.0,267/1000,127,120.0
4307,B3,360.0,17/1000,94,120.0
4308,G#4,360.0,17/1000,94,120.0
4309,C#4,360.0,17/1000,94,120.0
4310,E4,360.0,17/1000,94,120.0
4311,B1,360.0,26/125,84,120.0
4312,E-3,360.0,26/125,84,120.0
4313,F#4,360.025,183/1000,99,120.0
4314,G#3,360.025,183/1000,99,120.0
4315,C#4,360.025,183/1000,99,120.0
4316,B4,360.025,183/1000,99,120.0
4317,G#4,360.033,333/1000,108,120.0
4318,F#4,360.033,333/1000,108,120.0
4319,B4,360.033,333/1000,108,120.0
4320,C#4,360.033,333/1000,108,120.0
4321,E2,360.075,717/1000,80,120.0
4322,E4,360.767,0.75,127,120.0
4323,B3,360.983,2/5,88,120.0
4324,B4,360.983,2/5,88,120.0
4325,G#4,360.983,2/5,88,120.0
4326,C#4,360.983,2/5,88,120.0
4327,G#2,361.0,471/500,84,120.0
4328,D2,361.0,26/125,81,120.0
4329,F#2,361.0,26/125,81,120.0
4330,E-3,361.0,26/125,81,120.0
4331,B4,361.625,267/1000,89,120.0
4332,B3,361.625,267/1000,89,120.0
4333,G#4,361.625,267/1000,89,120.0
4334,C#4,361.625,267/1000,89,120.0
4335,E-3,361.667,26/125,74,120.0
4336,C#4,361.667,1.75,98,120.0
4337,F#4,361.667,1.75,98,120.0
4338,G#3,361.667,1.75,98,120.0
4339,B4,361.667,1.75,98,120.0
4340,B1,362.0,26/125,102,120.0
4341,E-3,362.0,26/125,102,120.0
4342,A2,362.017,817/1000,76,120.0
4343,E4,362.058,323/250,127,120.0
4344,G#3,362.65,1/5,87,120.0
4345,C#4,362.65,1/5,87,120.0
4346,G#4,362.65,1/5,87,120.0
4347,B3,362.658,2/5,80,120.0
4348,B-2,362.983,37/40,70,120.0
4349,D2,363.0,26/125,81,120.0
4350,F#2,363.0,26/125,81,120.0
4351,E-3,363.0,26/125,81,120.0
4352,G#4,363.017,267/1000,89,120.0
4353,B4,363.017,267/1000,89,120.0
4354,C#4,363.017,267/1000,89,120.0
4355,E4,363.567,51/125,127,120.0
4356,E3,363.667,333/1000,100,120.0
4357,E-3,363.667,26/125,76,120.0
4358,G4,363.667,333/1000,98,120.0
4359,B3,363.667,333/1000,98,120.0
4360,D4,363.667,333/1000,103,120.0
4361,B3,363.667,333/1000,103,120.0
4362,E3,364.0,277/250,100,120.0
4363,G4,364.0,1233/1000,98,120.0
4364,B3,364.0,1233/1000,98,120.0
4365,D4,364.0,1233/1000,103,120.0
4366,B3,364.0,1233/1000,103,120.0
4367,B1,364.0,26/125,84,120.0
4368,E-3,364.0,26/125,84,120.0
4369,B3,364.008,233/1000,100,120.0
4370,B4,364.008,233/1000,100,120.0
4371,G4,364.008,233/1000,100,120.0
4372,C#3,364.017,0.875,102,120.0
4373,E4,364.025,26/125,100,120.0
4374,G4,364.233,567/1000,127,120.0
4375,A4,364.967,229/500,112,120.0
4376,E4,364.992,91/40,94,120.0
4377,B3,364.992,91/40,94,120.0
4378,B4,364.992,91/40,94,120.0
4379,G4,364.992,91/40,94,120.0
4380,D2,365.0,26/125,81,120.0
4381,F#2,365.0,26/125,81,120.0
4382,E-3,365.0,26/125,81,120.0
4383,E2,365.042,223/250,102,120.0
4384,E-3,365.667,26/125,74,120.0
4385,G4,365.692,577/250,127,120.0
4386,B4,365.708,929/500,102,120.0
4387,C#4,365.708,929/500,102,120.0
4388,G3,365.708,929/500,102,120.0
4389,E4,365.708,929/500,102,120.0
4390,B1,366.0,26/125,102,120.0
4391,E-3,366.0,26/125,102,120.0
4392,F#2,366.008,783/1000,90,120.0
4393,C#4,366.017,271/500,114,120.0
4394,B3,366.017,271/500,114,120.0
4395,E4,366.017,271/500,114,120.0
4396,G4,366.017,271/500,114,120.0
4397,C#4,366.65,9/40,98,120.0
4398,F#4,366.65,283/1000,96,120.0
4399,D4,366.65,283/1000,96,120.0
4400,A4,366.65,283/1000,96,120.0
4401,F#2,366.983,223/250,84,120.0
4402,G4,367.0,13/40,106,120.0
4403,E4,367.0,13/40,106,120.0
4404,B4,367.0,13/40,106,120.0
4405,D2,367.0,26/125,81,120.0
4406,F#2,367.0,26/125,81,120.0
4407,E-3,367.0,26/125,81,120.0
4408,D4,367.008,13/40,106,120.0
4409,B4,367.008,13/40,106,120.0
4410,E-3,367.667,26/125,76,120.0
4411,G4,368.0,71/500,127,120.0
4412,B1,368.0,26/125,84,120.0
4413,E-3,368.0,26/125,84,120.0
4414,C#3,368.008,767/1000,78,120.0
4415,G#3,368.025,183/1000,99,120.0
4416,B-2,368.025,183/1000,99,120.0
4417,E3,368.025,183/1000,99,120.0
4418,C#4,368.025,183/1000,99,120.0
4419,C#4,368.65,433/1000,104,120.0
4420,B-3,368.65,433/1000,104,120.0
4421,E4,368.65,433/1000,104,120.0
4422,G#4,368.65,433/1000,104,120.0
4423,F#4,368.792,471/500,127,120.0
4424,B2,368.983,0.875,90,120.0
4425,D2,369.0,26/125,81,120.0
4426,F#2,369.0,26/125,81,120.0
4427,E-3,369.0,26/125,81,120.0
4428,E-4,369.008,123/250,92,120.0
4429,F#4,369.008,123/250,92,120.0
4430,A3,369.008,123/250,92,120.0
4431,C4,369.008,123/250,92,120.0
4432,G#4,369.633,171/500,102,120.0
4433,C#4,369.633,171/500,102,120.0
4434,E-3,369.667,26/125,74,120.0
4435,E3,369.667,1.75,98,120.0
4436,G#3,369.667,1.75,98,120.0
4437,B-2,369.667,1.75,98,120.0
4438,C#4,369.667,1.75,98,120.0
4439,E4,369.667,49/125,98,120.0
4440,B-3,369.667,49/125,98,120.0
4441,B1,370.0,26/125,102,120.0
4442,E-3,370.0,26/125,102,120.0
4443,G#3,370.008,717/1000,94,120.0
4444,C#4,370.017,127/250,86,120.0
4445,B-2,370.042,833/1000,90,120.0
4446,F#4,370.125,76/125,127,120.0
4447,C#4,370.633,333/1000,90,120.0
4448,E3,370.633,433/1000,82,120.0
4449,B-3,370.658,133/1000,90,120.0
4450,A2,370.975,41/40,98,120.0
4451,D2,371.0,26/125,81,120.0
4452,F#2,371.0,26/125,81,120.0
4453,E-3,371.0,26/125,81,120.0
4454,C#3,371.017,76/125,80,120.0
4455,B-3,371.017,27/250,87,120.0
4456,G#3,371.017,27/250,87,120.0
4457,F#4,371.092,271/500,123,120.0
4458,C#3,371.633,171/500,92,120.0
4459,G#3,371.633,171/500,92,120.0
4460,B-2,371.633,171/500,92,120.0
4461,E3,371.65,9/40,108,120.0
4462,E-3,371.667,26/125,76,120.0
4463,C#5,371.742,129/500,127,120.0
4464,A2,372.0,1.125,100,120.0
4465,C#5,372.0,2217/1000,127,120.0
4466,C#4,372.0,1.25,98,120.0
4467,E3,372.0,1.25,98,120.0
4468,G#3,372.0,1.25,103,120.0
4469,E3,372.0,1.25,103,120.0
4470,B1,372.0,26/125,84,120.0
4471,E-3,372.0,26/125,84,120.0
4472,F#2,372.017,31/40,70,120.0
4473,C#4,372.017,11/40,100,120.0
4474,E3,372.017,11/40,100,120.0
4475,A3,372.017,11/40,100,120.0
4476,E4,372.017,11/40,100,120.0
4477,A2,372.933,967/1000,100,120.0
4478,C#3,372.983,39/40,90,120.0
4479,F#3,372.983,39/40,90,120.0
4480,E3,372.983,39/40,90,120.0
4481,A3,372.983,39/40,90,120.0
4482,A3,372.992,1.0,94,120.0
4483,E3,372.992,1.0,94,120.0
4484,E4,372.992,1.0,94,120.0
4485,C#4,372.992,1.0,94,120.0
4486,D2,373.0,26/125,82,120.0
4487,F#2,373.0,26/125,82,120.0
4488,E-3,373.0,26/125,82,120.0
4489,E-3,373.667,26/125,74,120.0
4490,E4,373.708,11/40,102,120.0
4491,F#3,373.708,11/40,102,120.0
4492,C#3,373.708,11/40,102,120.0
4493,A3,373.708,11/40,102,120.0
4494,E-3,374.0,3/40,92,120.0
4495,F#4,374.0,177/250,98,120.0
4496,C#4,374.0,467/1000,98,120.0
4497,B1,374.0,26/125,102,120.0
4498,E-3,374.0,26/125,102,120.0
4499,B2,374.017,0.875,102,120.0
4500,E-4,374.025,23/40,104,120.0
4501,A3,374.025,23/40,104,120.0
4502,A4,374.067,483/1000,102,120.0
4503,E-4,374.067,483/1000,102,120.0
4504,C#4,374.067,483/1000,102,120.0
4505,F#3,374.083,0.375,92,120.0
4506,E-4,374.633,267/1000,86,120.0
4507,F#3,374.633,267/1000,86,120.0
4508,A3,374.633,9/40,85,120.0
4509,F#3,374.633,9/40,85,120.0
4510,C#4,374.633,9/40,85,120.0
4511,E-3,374.667,26/125,126,120.0
4512,B1,375.0,26/125,80,120.0
4513,D2,375.0,26/125,80,120.0
4514,F#2,375.0,26/125,80,120.0
4515,E-3,375.0,26/125,80,120.0
4516,C#4,375.008,533/1000,102,120.0
4517,E4,375.008,533/1000,102,120.0
4518,G#3,375.008,533/1000,102,120.0
4519,E-2,375.042,223/250,102,120.0
4520,B4,375.067,229/500,127,120.0
4521,C#4,375.65,267/1000,112,120.0
4522,F#4,375.658,77/250,111,120.0
4523,E-4,375.658,77/250,111,120.0
4524,A3,375.658,77/250,111,120.0
4525,E-3,375.667,26/125,76,120.0
4526,F#3,375.708,267/1000,96,120.0
4527,E-4,375.708,267/1000,96,120.0
4528,C#4,375.708,267/1000,96,120.0
4529,A4,375.708,267/1000,96,120.0
4530,B1,376.0,26/125,84,120.0
4531,E-3,376.0,26/125,84,120.0
4532,A3,376.017,0.25,105,120.0
4533,C#4,376.017,0.25,105,120.0
4534,D4,376.025,3/10,108,120.0
4535,C#4,376.025,3/10,108,120.0
4536,A3,376.025,3/10,108,120.0
4537,F#4,376.025,3/10,108,120.0
4538,B1,376.075,717/1000,80,120.0
4539,E5,376.075,2317/1000,127,120.0
4540,D3,376.083,167/1000,98,120.0
4541,F#4,376.083,129/500,106,120.0
4542,F#3,376.983,467/1000,88,120.0
4543,A3,376.983,467/1000,88,120.0
4544,F#4,376.983,467/1000,88,120.0
4545,D4,376.983,467/1000,88,120.0
4546,D2,377.0,471/500,84,120.0
4547,D2,377.0,26/125,81,120.0
4548,F#2,377.0,26/125,81,120.0
4549,E-3,377.0,26/125,81,120.0
4550,F#3,377.633,267/1000,89,120.0
4551,F#4,377.633,267/1000,89,120.0
4552,D4,377.633,267/1000,89,120.0
4553,A3,377.633,267/1000,89,120.0
4554,E-3,377.667,26/125,74,120.0
4555,C#4,377.692,2283/1000,99,120.0
4556,A3,377.692,2283/1000,99,120.0
4557,D3,377.692,2283/1000,99,120.0
4558,F#4,377.692,2283/1000,99,120.0
4559,B1,378.0,26/125,102,120.0
4560,E-3,378.0,26/125,102,120.0
4561,E2,378.017,817/1000,76,120.0
4562,D4,378.65,183/1000,87,120.0
4563,D3,378.65,183/1000,87,120.0
4564,A3,378.65,183/1000,87,120.0
4565,F#3,378.658,2/5,80,120.0
4566,E5,378.767,273/250,127,120.0
4567,F2,378.983,37/40,70,120.0
4568,D2,379.0,26/125,81,120.0
4569,F#2,379.0,26/125,81,120.0
4570,E-3,379.0,26/125,81,120.0
4571,D4,379.017,11/40,87,120.0
4572,A3,379.017,11/40,87,120.0
4573,F#4,379.017,11/40,83,120.0
4574,A3,379.017,11/40,83,120.0
4575,E-3,379.667,26/125,76,120.0
4576,B4,380.0,3133/1000,100,120.0
4577,F#4,380.0,3133/1000,100,120.0
4578,D4,380.0,3133/1000,100,120.0
4579,G#3,380.0,3133/1000,100,120.0
4580,B1,380.0,26/125,84,120.0
4581,E-3,380.0,26/125,84,120.0
4582,E2,380.017,31/40,70,120.0
4583,B4,380.017,11/40,100,120.0
4584,D4,380.017,11/40,100,120.0
4585,G#4,380.017,11/40,100,120.0
4586,D5,380.017,11/40,100,120.0
4587,C#5,380.125,577/250,127,120.0
4588,G#2,380.933,967/1000,100,120.0
4589,G#4,380.992,91/40,94,120.0
4590,D4,380.992,91/40,94,120.0
4591,D5,380.992,91/40,94,120.0
4592,B4,380.992,91/40,94,120.0
4593,D2,381.0,26/125,81,120.0
4594,F#2,381.0,26/125,81,120.0
4595,E-3,381.0,26/125,81,120.0
4596,E-3,381.667,26/125,74,120.0
4597,B1,382.0,26/125,102,120.0
4598,E-3,382.0,26/125,102,120.0
4599,A2,382.017,4/5,84,120.0
4600,F#4,382.017,271/500,114,120.0
4601,D4,382.017,271/500,114,120.0
4602,G#4,382.017,271/500,114,120.0
4603,B4,382.017,271/500,114,120.0
4604,F#4,382.65,283/1000,96,120.0
4605,C#5,382.65,283/1000,96,120.0
4606,A4,382.658,283/1000,92,120.0
4607,C#5,382.658,283/1000,92,120.0
4608,C#5,382.8,379/500,127,120.0
4609,B-2,382.958,0.875,82,120.0
4610,D2,383.0,26/125,81,120.0
4611,F#2,383.0,26/125,81,120.0
4612,E-3,383.0,26/125,81,120.0
4613,B4,383.017,333/1000,106,120.0
4614,D5,383.017,333/1000,106,120.0
4615,G#4,383.017,333/1000,106,120.0
4616,F#4,383.025,0.375,112,120.0
4617,E-3,383.667,26/125,76,120.0
4618,B1,384.0,26/125,84,120.0
4619,E-3,384.0,26/125,84,120.0
4620,B3,384.017,267/1000,103,120.0
4621,F#3,384.017,267/1000,103,120.0
4622,E4,384.017,267/1000,103,120.0
4623,C#3,384.017,217/1000,91,120.0
4624,F#3,384.017,217/1000,91,120.0
4625,E4,384.033,383/1000,112,120.0
4626,B3,384.033,383/1000,112,120.0
4627,F#3,384.033,383/1000,112,120.0
4628,C#4,384.033,383/1000,112,120.0
4629,B4,384.067,1.625,127,120.0
4630,A1,384.075,717/1000,80,120.0
4631,E3,384.975,221/500,94,120.0
4632,E4,384.975,221/500,94,120.0
4633,F#3,384.975,221/500,94,120.0
4634,C#4,384.975,221/500,94,120.0
4635,C#2,385.0,471/500,84,120.0
4636,D2,385.0,26/125,81,120.0
4637,F#2,385.0,26/125,81,120.0
4638,E-3,385.0,26/125,81,120.0
4639,F#3,385.625,1171/500,92,120.0
4640,B3,385.625,1171/500,92,120.0
4641,C#3,385.625,1171/500,92,120.0
4642,E4,385.625,1171/500,92,120.0
4643,E3,385.625,73/250,86,120.0
4644,E4,385.625,73/250,86,120.0
4645,F#3,385.625,73/250,86,120.0
4646,C#4,385.625,73/250,86,120.0
4647,E-3,385.667,26/125,74,120.0
4648,B1,386.0,26/125,102,120.0
4649,E-3,386.0,26/125,102,120.0
4650,D2,386.017,817/1000,76,120.0
4651,B4,386.092,6/5,127,120.0
4652,F#3,386.625,7/40,85,120.0
4653,C#4,386.625,7/40,85,120.0
4654,C#3,386.625,7/40,83,120.0
4655,C#4,386.625,7/40,83,120.0
4656,E3,386.65,73/250,94,120.0
4657,E-2,386.983,37/40,70,120.0
4658,E3,386.983,3/10,96,120.0
4659,E4,386.983,3/10,96,120.0
4660,C#4,386.983,3/10,96,120.0
4661,D2,387.0,26/125,81,120.0
4662,F#2,387.0,26/125,81,120.0
4663,E-3,387.0,26/125,81,120.0
4664,F#3,387.025,77/250,102,120.0
4665,E-3,387.667,26/125,76,120.0
4666,A4,387.717,283/1000,127,120.0
4667,A4,388.0,251/125,127,120.0
4668,E4,388.0,0.625,92,120.0
4669,F#3,388.0,0.625,92,120.0
4670,A4,388.0,0.625,92,120.0
4671,C4,388.0,0.625,92,120.0
4672,B1,388.0,26/125,84,120.0
4673,E-3,388.0,26/125,84,120.0
4674,D3,388.017,0.875,102,120.0
4675,F#3,388.017,73/250,101,120.0
4676,C4,388.017,73/250,101,120.0
4677,F#4,388.017,73/250,101,120.0
4678,A3,388.025,433/1000,102,120.0
4679,F#4,388.025,21/40,97,120.0
4680,E4,388.025,21/40,97,120.0
4681,A4,388.025,21/40,97,120.0
4682,C4,388.025,21/40,97,120.0
4683,C4,388.642,233/1000,78,120.0
4684,F#4,388.642,233/1000,78,120.0
4685,A3,388.642,233/1000,78,120.0
4686,E4,388.642,233/1000,78,120.0
4687,A4,388.967,21/40,83,120.0
4688,E4,388.967,21/40,83,120.0
4689,C4,388.967,21/40,83,120.0
4690,F#4,388.967,21/40,87,120.0
4691,C4,388.967,21/40,87,120.0
4692,D2,389.0,26/125,81,120.0
4693,F#2,389.0,26/125,81,120.0
4694,E-3,389.0,26/125,81,120.0
4695,F#2,389.042,223/250,102,120.0
4696,E4,389.633,93/40,94,120.0
4697,F#4,389.633,93/40,94,120.0
4698,C4,389.633,93/40,94,120.0
4699,A3,389.633,93/40,94,120.0
4700,E-3,389.667,26/125,74,120.0
4701,E5,389.708,771/500,98,120.0
4702,C5,389.708,17/10,93,120.0
4703,A4,389.708,17/10,93,120.0
4704,F#4,389.708,17/10,93,120.0
4705,E4,389.917,8/5,84,120.0
4706,B1,390.0,26/125,102,120.0
4707,E-3,390.0,26/125,102,120.0
4708,G2,390.008,783/1000,90,120.0
4709,G#4,390.8,179/500,127,120.0
4710,G#2,390.983,223/250,84,120.0
4711,D2,391.0,26/125,81,120.0
4712,F#2,391.0,26/125,81,120.0
4713,E-3,391.0,26/125,81,120.0
4714,E-3,391.667,26/125,76,120.0
4715,A4,391.683,317/1000,127,120.0
4716,A4,392.0,1/125,127,120.0
4717,B3,392.0,17/1000,94,120.0
4718,G#4,392.0,17/1000,94,120.0
4719,C#4,392.0,17/1000,94,120.0
4720,E4,392.0,17/1000,94,120.0
4721,B1,392.0,26/125,84,120.0
4722,E-3,392.0,26/125,84,120.0
4723,E2,392.017,31/40,70,120.0
