,note_name,start_time,duration,velocity,tempo
2799,B3,250.0,0.25,79,120.0
2800,E3,250.0,0.25,79,120.0
2801,C3,250.0,0.25,79,120.0
2802,F2,250.0,0.25,79,120.0
2803,F#3,251.0,0.5,95,120.0
2804,B2,251.0,3.0,47,120.0
2805,F#3,251.0,3.0,47,120.0
2806,B3,251.0,3.0,47,120.0
2807,E-4,251.0,3.0,47,120.0
2808,F#4,251.0,3.0,47,120.0
2809,B4,251.0,3.0,47,120.0
2810,B-1,251.0,1.0,79,120.0
2811,E4,251.0,0.25,79,120.0
2812,A3,251.0,0.25,79,120.0
2813,D3,251.0,0.25,79,120.0
2814,C#3,251.0,0.25,79,120.0
2815,F#2,251.0,0.25,79,120.0
2816,G#3,252.0,0.5,95,120.0
2817,C#2,252.0,667/1000,79,120.0
2818,B4,252.0,1.0,79,120.0
2819,E4,252.0,1.0,79,120.0
2820,E-4,252.0,1.0,79,120.0
2821,F#3,252.0,1.0,79,120.0
2822,G2,252.0,1.0,79,120.0
2823,C#2,252.667,333/1000,79,120.0
2824,F#3,253.0,0.5,95,120.0
2825,C#2,253.0,1.0,79,120.0
2826,G#4,253.0,2.0,79,120.0
2827,G4,253.0,2.0,79,120.0
2828,C4,253.0,2.0,79,120.0
2829,E3,253.0,2.0,79,120.0
2830,F2,253.0,2.0,79,120.0
2831,E3,254.0,0.5,95,120.0
2832,B2,254.0,4.0,47,120.0
2833,B-1,254.0,1.0,79,120.0
2834,F#3,254.125,3.875,47,120.0
2835,B3,254.25,3.75,47,120.0
2836,E-4,254.375,3.625,47,120.0
2837,F#4,254.5,3.5,47,120.0
2838,B4,254.625,3.375,47,120.0
2839,B3,255.0,0.5,95,120.0
2840,C#2,255.0,667/1000,79,120.0
2841,C#2,255.667,333/1000,79,120.0
2842,G#3,256.0,2.0,95,120.0
2843,C#2,256.0,1.0,79,120.0
2844,G#3,258.0,1.0,95,120.0
2845,D3,258.0,0.125,79,120.0
2846,C#3,258.0,0.125,79,120.0
2847,C3,258.0,0.125,79,120.0
2848,B2,258.0,0.125,79,120.0
2849,D3,258.5,0.125,63,120.0
2850,C#3,258.5,0.125,63,120.0
2851,C3,258.5,0.125,63,120.0
2852,B2,258.5,0.125,63,120.0
2853,G#4,259.0,4.0,79,120.0
2854,G4,259.0,4.0,79,120.0
2855,C4,259.0,4.0,79,120.0
2856,E3,259.0,4.0,79,120.0
2857,F2,259.0,4.0,79,120.0
2858,D3,259.0,0.125,95,120.0
2859,C#3,259.0,0.125,95,120.0
2860,C3,259.0,0.125,95,120.0
2861,B2,259.0,0.125,95,120.0
2862,D3,259.5,0.125,63,120.0
2863,C#3,259.5,0.125,63,120.0
2864,C3,259.5,0.125,63,120.0
2865,B2,259.5,0.125,63,120.0
2866,D3,260.0,0.125,79,120.0
2867,C#3,260.0,0.125,79,120.0
2868,C3,260.0,0.125,79,120.0
2869,B2,260.0,0.125,79,120.0
2870,D3,260.5,0.125,63,120.0
2871,C#3,260.5,0.125,63,120.0
2872,C3,260.5,0.125,63,120.0
2873,B2,260.5,0.125,63,120.0
2874,D3,261.0,0.125,95,120.0
2875,C#3,261.0,0.125,95,120.0
2876,C3,261.0,0.125,95,120.0
2877,B2,261.0,0.125,95,120.0
2878,D3,261.5,0.125,63,120.0
2879,C#3,261.5,0.125,63,120.0
2880,C3,261.5,0.125,63,120.0
2881,B2,261.5,0.125,63,120.0
2882,F3,262.0,0.125,95,120.0
2883,A2,262.0,13/500,63,120.0
2884,D3,262.0,0.125,79,120.0
2885,C#3,262.0,0.125,79,120.0
2886,C3,262.0,0.125,79,120.0
2887,B2,262.0,0.125,79,120.0
2888,F3,262.5,0.125,63,120.0
2889,A2,262.5,13/500,63,120.0
2890,D3,262.5,0.125,63,120.0
2891,C#3,262.5,0.125,63,120.0
2892,C3,262.5,0.125,63,120.0
2893,B2,262.5,0.125,63,120.0
2894,F3,263.0,0.125,95,120.0
2895,A2,263.0,13/500,63,120.0
2896,D3,263.0,0.125,95,120.0
2897,C#3,263.0,0.125,95,120.0
2898,C3,263.0,0.125,95,120.0
2899,B2,263.0,0.125,95,120.0
2900,F3,263.5,0.125,79,120.0
2901,A2,263.5,13/500,63,120.0
2902,D3,263.5,0.125,63,120.0
2903,C#3,263.5,0.125,63,120.0
2904,C3,263.5,0.125,63,120.0
2905,B2,263.5,0.125,63,120.0
2906,F3,264.0,0.125,95,120.0
2907,A2,264.0,13/500,63,120.0
2908,D3,264.0,0.125,79,120.0
2909,C#3,264.0,0.125,79,120.0
2910,C3,264.0,0.125,79,120.0
2911,B2,264.0,0.125,79,120.0
2912,F3,264.5,0.125,79,120.0
2913,A2,264.5,13/500,63,120.0
2914,D3,264.5,0.125,63,120.0
2915,C#3,264.5,0.125,63,120.0
2916,C3,264.5,0.125,63,120.0
2917,B2,264.5,0.125,63,120.0
2918,F3,265.0,0.125,95,120.0
2919,A2,265.0,13/500,63,120.0
2920,D3,265.0,0.125,95,120.0
2921,C#3,265.0,0.125,95,120.0
2922,C3,265.0,0.125,95,120.0
2923,B2,265.0,0.125,95,120.0
2924,F3,265.5,0.125,79,120.0
2925,A2,265.5,13/500,63,120.0
2926,F3,266.0,0.125,95,120.0
2927,A2,266.0,21/500,63,120.0
2928,F3,266.5,0.125,79,120.0
2929,A2,266.5,21/500,63,120.0
2930,F3,267.0,0.125,95,120.0
2931,G3,267.0,21/500,79,120.0
2932,A2,267.0,21/500,79,120.0
2933,A3,267.375,0.125,63,120.0
2934,F3,267.5,0.125,79,120.0
2935,G3,267.5,0.25,63,120.0
2936,G3,267.5,21/500,79,120.0
2937,A2,267.5,21/500,79,120.0
2938,G3,267.75,0.25,63,120.0
2939,F3,268.0,0.125,95,120.0
2940,A2,268.0,21/500,63,120.0
2941,G3,268.0,0.25,63,120.0
2942,D4,268.25,0.25,63,120.0
2943,G3,268.25,0.25,63,120.0
2944,C#4,268.375,0.125,63,120.0
2945,F3,268.5,0.125,79,120.0
2946,A2,268.5,21/500,63,120.0
2947,C5,268.5,0.5,63,120.0
2948,B3,268.5,0.25,63,120.0
2949,G3,268.5,0.25,63,120.0
2950,B3,268.75,0.25,63,120.0
2951,G3,268.75,0.25,63,120.0
2952,F3,269.0,0.125,95,120.0
2953,A2,269.0,21/500,63,120.0
2954,F#4,269.0,0.5,63,120.0
2955,B3,269.0,0.25,63,120.0
2956,G3,269.0,0.25,63,120.0
2957,B3,269.25,0.25,63,120.0
2958,G3,269.25,0.25,63,120.0
2959,G#4,269.5,3.0,79,120.0
2960,B3,269.5,0.25,63,120.0
2961,G3,269.5,0.25,63,120.0
2962,B3,269.75,0.25,63,120.0
2963,G3,269.75,0.25,63,120.0
2964,E3,270.0,0.5,79,120.0
2965,B3,270.0,0.25,63,120.0
2966,G3,270.0,0.25,63,120.0
2967,B3,270.25,0.25,63,120.0
2968,G3,270.25,0.25,63,120.0
2969,E4,270.5,2.0,95,120.0
2970,G4,270.5,1.0,79,120.0
2971,B3,270.5,0.25,63,120.0
2972,G3,270.5,0.25,63,120.0
2973,B3,270.75,0.25,63,120.0
2974,G3,270.75,0.25,63,120.0
2975,B3,271.0,0.25,63,120.0
2976,G3,271.0,0.25,63,120.0
2977,B3,271.25,0.25,63,120.0
2978,G3,271.25,0.25,63,120.0
2979,G#4,271.5,3.0,79,120.0
2980,B3,271.5,0.25,63,120.0
2981,G3,271.5,0.25,63,120.0
2982,B3,271.75,0.25,63,120.0
2983,G3,271.75,0.25,63,120.0
2984,B3,272.0,0.25,63,120.0
2985,G3,272.0,0.25,63,120.0
2986,B3,272.25,0.25,63,120.0
2987,G3,272.25,0.25,63,120.0
2988,E4,272.5,0.5,95,120.0
2989,B2,272.5,3.0,95,120.0
2990,B3,272.5,0.25,63,120.0
2991,G3,272.5,0.25,63,120.0
2992,B3,272.75,0.25,63,120.0
2993,G3,272.75,0.25,63,120.0
2994,E4,273.0,0.25,95,120.0
2995,B3,273.0,0.25,63,120.0
2996,G3,273.0,0.25,63,120.0
2997,B3,273.25,0.25,95,120.0
2998,B3,273.25,0.25,63,120.0
2999,G3,273.25,0.25,63,120.0
3000,A3,273.5,2.0,95,120.0
3001,D4,273.5,2.0,63,120.0
3002,G2,273.5,2.0,95,120.0
3003,B3,273.5,0.25,63,120.0
3004,G3,273.5,0.25,63,120.0
3005,B3,273.75,0.25,63,120.0
3006,G3,273.75,0.25,63,120.0
3007,B3,274.0,0.25,63,120.0
3008,G3,274.0,0.25,63,120.0
3009,B3,274.25,0.25,63,120.0
3010,G3,274.25,0.25,63,120.0
3011,G#4,274.5,1.0,79,120.0
3012,D3,274.5,1.0,95,120.0
3013,B3,274.5,0.25,63,120.0
3014,G3,274.5,0.25,63,120.0
3015,B3,274.75,0.25,63,120.0
3016,G3,274.75,0.25,63,120.0
3017,B3,275.0,0.25,63,120.0
3018,G3,275.0,0.25,63,120.0
3019,B3,275.25,0.25,63,120.0
3020,G3,275.25,0.25,63,120.0
3021,A3,275.5,0.5,95,120.0
3022,G#4,275.5,1.0,79,120.0
3023,G4,275.5,2.0,111,120.0
3024,B2,275.5,1.0,95,120.0
3025,G2,275.5,1.0,95,120.0
3026,D3,275.5,1.0,95,120.0
3027,B3,275.5,0.25,63,120.0
3028,G3,275.5,0.25,63,120.0
3029,B3,275.75,0.25,63,120.0
3030,G3,275.75,0.25,63,120.0
3031,A3,276.0,0.5,95,120.0
3032,B3,276.0,0.25,63,120.0
3033,G3,276.0,0.25,63,120.0
3034,B3,276.25,0.25,63,120.0
3035,G3,276.25,0.25,63,120.0
3036,C#4,276.5,1.0,95,120.0
3037,B4,276.5,2.0,79,120.0
3038,F3,276.5,0.25,111,120.0
3039,C3,277.0,0.25,111,120.0
3040,B3,277.5,1.0,95,120.0
3041,F#3,277.5,1.0,63,120.0
3042,E-4,277.5,1.0,111,120.0
3043,E-4,277.5,1.0,63,120.0
3044,E-2,277.5,0.25,63,120.0
3045,F2,277.75,0.25,63,120.0
3046,C3,278.0,0.25,63,120.0
3047,F#2,278.25,0.25,63,120.0
3048,B-3,278.5,1.0,95,120.0
3049,C4,278.5,1.0,47,120.0
3050,B-5,278.5,2.0,95,120.0
3051,C5,278.5,2.0,79,120.0
3052,E-3,278.5,3.0,63,120.0
3053,G3,279.5,1.0,95,120.0
3054,F#4,280.5,1.0,63,120.0
3055,E4,281.0,0.5,63,120.0
3056,F4,281.5,1.0,63,120.0
3057,F#4,281.5,1.0,63,120.0
3058,E-3,281.5,3.0,63,120.0
3059,B-3,282.0,0.5,95,120.0
3060,C#4,282.5,2.0,95,120.0
3061,G#4,282.5,2.0,63,120.0
3062,G3,283.5,0.25,111,120.0
3063,B3,284.5,0.25,111,120.0
3064,B-4,284.5,0.375,111,120.0
3065,E-3,284.5,3.0,63,120.0
3066,C#4,284.75,0.25,95,120.0
3067,B-3,285.0,0.5,95,120.0
3068,F4,285.0,0.375,111,120.0
3069,G3,285.5,2.0,95,120.0
3070,E-3,285.5,0.25,95,120.0
3071,A4,285.5,0.25,95,120.0
3072,A4,285.75,0.25,63,120.0
3073,A4,286.0,0.25,63,120.0
3074,A4,286.25,0.25,63,120.0
3075,E4,286.5,0.25,95,120.0
3076,A4,286.5,0.25,63,120.0
3077,A4,286.75,0.25,63,120.0
3078,A4,287.0,0.25,63,120.0
3079,A4,287.25,0.25,63,120.0
3080,C4,287.5,0.125,95,120.0
3081,A4,287.5,3.0,63,120.0
3082,C4,287.5,0.25,79,120.0
3083,B3,287.625,0.125,95,120.0
3084,C4,287.75,0.125,95,120.0
3085,A3,287.75,0.25,79,120.0
3086,B3,287.875,0.125,95,120.0
3087,F3,288.0,0.5,95,120.0
3088,C4,288.0,0.125,95,120.0
3089,B3,288.125,0.125,95,120.0
3090,C4,288.25,0.125,95,120.0
3091,B3,288.375,0.125,95,120.0
3092,E3,288.5,1.0,95,120.0
3093,C4,288.5,0.125,95,120.0
3094,C4,288.5,2.0,63,120.0
3095,F#3,288.5,0.25,79,120.0
3096,B3,288.625,0.125,95,120.0
3097,C4,288.75,0.125,95,120.0
3098,E-3,288.75,0.25,79,120.0
3099,B3,288.875,0.125,95,120.0
3100,C4,289.0,0.125,95,120.0
3101,B3,289.125,0.125,95,120.0
3102,C4,289.25,0.125,95,120.0
3103,B3,289.375,0.125,95,120.0
3104,D4,289.5,1.0,63,120.0
3105,C4,289.5,0.125,95,120.0
3106,C#3,289.5,0.25,79,120.0
3107,B3,289.625,0.125,95,120.0
3108,C4,289.75,0.125,95,120.0
3109,A2,289.75,0.25,79,120.0
3110,B3,289.875,0.125,95,120.0
3111,C4,290.0,0.125,95,120.0
3112,B3,290.125,0.125,95,120.0
3113,F4,290.5,0.5,95,120.0
3114,D4,290.5,3.0,63,120.0
3115,A4,290.5,2.0,63,120.0
3116,G#2,290.5,2.0,63,120.0
3117,C4,291.5,2.0,95,120.0
3118,E-5,292.5,1.0,63,120.0
3119,G#2,292.5,0.5,63,120.0
3120,E-2,293.0,0.5,63,120.0
3121,E-4,293.5,3.0,79,120.0
3122,E-5,293.5,3.0,63,120.0
3123,A2,293.5,3.0,95,120.0
3124,B-1,293.5,3.0,95,120.0
3125,E4,294.0,0.25,95,120.0
3126,E-3,294.25,0.25,95,120.0
3127,E5,294.5,1.0,95,120.0
3128,E4,295.5,0.5,95,120.0
3129,C5,295.5,1.0,95,120.0
3130,B-3,296.0,0.25,95,120.0
3131,E-3,296.25,0.25,95,120.0
3132,F#4,296.5,2.0,95,120.0
3133,E-4,296.5,1.0,79,120.0
3134,F#4,296.5,0.125,63,120.0
3135,E-5,296.5,1.0,63,120.0
3136,G4,296.625,0.125,63,120.0
3137,F#4,296.75,0.125,63,120.0
3138,G4,296.875,0.125,63,120.0
3139,F#4,297.0,0.125,63,120.0
3140,E-2,297.0,0.25,79,120.0
3141,G4,297.125,0.125,63,120.0
3142,F#4,297.25,0.125,63,120.0
3143,F2,297.25,0.25,79,120.0
3144,G4,297.375,0.125,63,120.0
3145,C#4,297.5,2.0,63,120.0
3146,F#4,297.5,0.125,63,120.0
3147,C3,297.5,0.25,79,120.0
3148,G4,297.625,0.125,63,120.0
3149,F#4,297.75,0.125,63,120.0
3150,F#2,297.75,0.25,79,120.0
3151,G4,297.875,0.125,63,120.0
3152,F#4,298.0,0.125,63,120.0
3153,D3,298.0,1.5,63,120.0
3154,G4,298.125,0.125,63,120.0
3155,F#4,298.25,0.125,63,120.0
3156,G4,298.375,0.125,63,120.0
3157,F#4,298.5,3.0,95,120.0
3158,G#4,298.5,1.0,63,120.0
3159,F#4,298.5,0.125,63,120.0
3160,G4,298.625,0.125,63,120.0
3161,F#4,298.75,0.125,63,120.0
3162,G4,298.875,0.125,63,120.0
3163,F#4,299.0,0.125,63,120.0
3164,G4,299.125,0.125,63,120.0
3165,F#4,299.25,0.125,63,120.0
3166,G4,299.375,0.125,63,120.0
3167,C#4,299.5,2.0,63,120.0
3168,F#4,299.5,0.125,63,120.0
3169,G#4,299.5,1.0,63,120.0
3170,D3,299.5,3.0,63,120.0
3171,G4,299.625,0.125,63,120.0
3172,F#4,299.75,0.125,63,120.0
3173,G4,299.875,0.125,63,120.0
3174,F#4,300.0,0.125,63,120.0
3175,G4,300.125,0.125,63,120.0
3176,F#4,300.25,0.125,63,120.0
3177,G4,300.375,0.125,63,120.0
3178,G3,300.5,0.5,79,120.0
3179,G2,300.5,0.5,79,120.0
3180,B3,301.5,0.5,79,120.0
3181,B2,301.5,0.5,79,120.0
3182,B-2,302.5,3.0,79,120.0
3183,B-1,302.5,3.0,79,120.0
3184,F3,303.5,1.0,47,120.0
3185,E-3,304.5,1.0,63,120.0
3186,E3,305.5,3.0,47,120.0
3187,C4,305.5,0.25,111,120.0
3188,E3,305.5,0.5,79,120.0
3189,F2,305.5,0.5,79,120.0
3190,F#4,306.0,0.25,111,120.0
3191,D5,306.5,2.0,111,120.0
3192,C#4,306.5,2.0,111,120.0
3193,G4,308.5,0.5,95,120.0
3194,B4,309.5,0.5,95,120.0
3195,A2,310.5,3.0,79,120.0
3196,B-3,310.5,0.5,95,120.0
3197,A4,311.5,0.5,79,120.0
3198,A4,311.5,3.0,95,120.0
3199,E4,312.5,0.5,95,120.0
3200,G#3,312.5,1.0,79,120.0
3201,F3,312.5,1.0,79,120.0
3202,E2,312.5,2.0,63,120.0
3203,E-4,312.5,0.25,63,120.0
3204,D4,312.5,0.25,63,120.0
3205,E-4,312.75,0.25,63,120.0
3206,D4,312.75,0.25,63,120.0
3207,E-4,313.0,0.25,63,120.0
3208,D4,313.0,0.25,63,120.0
3209,E-4,313.25,0.25,63,120.0
3210,D4,313.25,0.25,63,120.0
3211,B3,313.5,0.5,95,120.0
3212,G#3,313.5,3.0,79,120.0
3213,E-4,313.5,0.25,63,120.0
3214,D4,313.5,0.25,63,120.0
3215,E-4,313.75,0.25,63,120.0
3216,D4,313.75,0.25,63,120.0
3217,F3,314.0,0.5,63,120.0
3218,E-4,314.0,0.25,63,120.0
3219,D4,314.0,0.25,63,120.0
3220,E-4,314.25,0.25,63,120.0
3221,D4,314.25,0.25,63,120.0
3222,A3,314.5,0.5,95,120.0
3223,F3,314.5,0.5,63,120.0
3224,E2,314.5,3.0,63,120.0
3225,E-4,314.5,0.25,63,120.0
3226,D4,314.5,0.25,63,120.0
3227,E-4,314.75,0.25,63,120.0
3228,D4,314.75,0.25,63,120.0
3229,E-4,315.0,0.25,63,120.0
3230,D4,315.0,0.25,63,120.0
3231,E-4,315.25,0.25,63,120.0
3232,D4,315.25,0.25,63,120.0
3233,G3,315.5,2.0,95,120.0
3234,E-4,315.5,0.25,63,120.0
3235,D4,315.5,0.25,63,120.0
3236,E-4,315.75,0.25,63,120.0
3237,D4,315.75,0.25,63,120.0
3238,E-4,316.0,0.25,63,120.0
3239,D4,316.0,0.25,63,120.0
3240,E-4,316.25,0.25,63,120.0
3241,D4,316.25,0.25,63,120.0
3242,G#3,316.5,3.0,79,120.0
3243,G3,316.5,1.0,79,120.0
3244,E-4,316.5,0.25,63,120.0
3245,D4,316.5,0.25,63,120.0
3246,E-4,316.75,0.25,63,120.0
3247,D4,316.75,0.25,63,120.0
3248,E-4,317.0,0.25,63,120.0
3249,D4,317.0,0.25,63,120.0
3250,E-4,317.25,0.25,63,120.0
3251,D4,317.25,0.25,63,120.0
3252,G3,317.5,1.0,79,120.0
3253,E-4,317.5,1.5,63,120.0
3254,D4,317.5,1.0,63,120.0
3255,E-2,317.5,3.0,63,120.0
3256,G3,318.0,0.5,95,120.0
3257,E4,318.5,0.5,95,120.0
3258,C4,319.5,0.5,95,120.0
3259,E-3,319.5,3.0,79,120.0
3260,C#4,319.5,1.0,63,120.0
3261,B-3,320.5,0.5,95,120.0
3262,B-3,320.5,2.0,79,120.0
3263,C#4,320.5,1.0,63,120.0
3264,E-2,320.5,2.0,63,120.0
3265,E3,321.5,1.0,95,120.0
3266,C4,321.5,0.125,95,120.0
3267,C4,321.5,2.0,63,120.0
3268,F#4,321.625,0.125,95,120.0
3269,C4,321.75,0.125,63,120.0
3270,F#4,321.875,0.125,63,120.0
3271,C4,322.0,0.125,63,120.0
3272,F#4,322.0,1.5,63,120.0
3273,F#4,322.125,0.125,63,120.0
3274,C4,322.25,0.125,63,120.0
3275,F#4,322.375,0.125,63,120.0
3276,B2,322.5,2.0,79,120.0
3277,B-3,322.5,2.0,79,120.0
3278,C4,322.5,0.125,63,120.0
3279,F#2,322.5,1.0,63,120.0
3280,F#4,322.625,0.125,63,120.0
3281,C4,322.75,0.125,63,120.0
3282,F#4,322.875,0.125,63,120.0
3283,C4,323.0,0.125,63,120.0
3284,F#4,323.125,0.125,63,120.0
3285,C4,323.25,0.125,63,120.0
3286,F#4,323.375,0.125,63,120.0
3287,E3,323.5,0.5,63,120.0
3288,C4,323.5,0.125,63,120.0
3289,F#4,323.5,1.0,63,120.0
3290,C4,323.5,2.0,63,120.0
3291,F#2,323.5,3.0,63,120.0
3292,F#4,323.625,0.125,63,120.0
3293,C4,323.75,0.125,63,120.0
3294,F#4,323.875,0.125,63,120.0
3295,E3,324.0,0.5,63,120.0
3296,F#3,324.0,1.0,63,120.0
3297,C4,324.0,0.125,63,120.0
3298,F#4,324.125,0.125,63,120.0
3299,C4,324.25,0.125,63,120.0
3300,F#4,324.375,0.125,63,120.0
3301,E-3,324.5,1.0,63,120.0
3302,C#4,324.5,1.0,79,120.0
3303,G4,324.5,2.0,63,120.0
3304,G3,325.0,1.0,79,120.0
3305,C#3,325.5,1.0,63,120.0
3306,E-3,325.5,3.0,79,120.0
3307,B4,325.5,1.0,63,120.0
3308,B-3,325.5,2.0,79,120.0
3309,C3,325.5,2.0,79,120.0
3310,F#4,326.0,0.5,79,120.0
3311,C3,326.5,1.0,63,120.0
3312,G4,326.5,3.0,63,120.0
3313,B4,326.5,0.5,63,120.0
3314,G4,326.5,0.5,63,120.0
3315,C#3,327.5,1.0,63,120.0
3316,G#4,327.5,2.0,95,120.0
3317,C#4,327.5,1.0,79,120.0
3318,D3,327.5,1.0,79,120.0
3319,B-2,328.5,2.0,63,120.0
3320,G4,329.5,1.0,63,120.0
3321,B2,330.5,2.0,63,120.0
3322,C#4,330.5,2.0,63,120.0
3323,B3,330.5,4.0,95,120.0
3324,C#4,330.5,0.25,95,120.0
3325,C4,330.75,0.25,63,120.0
3326,C#4,331.0,0.25,63,120.0
3327,C4,331.25,0.25,63,120.0
3328,G#3,331.5,3.0,79,120.0
3329,C#4,331.5,0.25,63,120.0
3330,C#4,331.5,3.0,79,120.0
3331,D3,331.5,3.0,79,120.0
3332,C4,331.75,0.75,63,120.0
3333,E3,332.5,1.0,63,120.0
3334,C3,333.5,3.0,63,120.0
3335,G#1,334.5,1.0,95,120.0
3336,B-1,334.5,667/1000,79,120.0
3337,B-1,334.5,667/1000,79,120.0
3338,B-2,334.5,667/1000,74,120.0
3339,D2,334.5,667/1000,74,120.0
3340,C2,334.5,667/1000,74,120.0
3341,B-1,335.167,333/1000,63,120.0
3342,B-1,335.167,333/1000,63,120.0
3343,B-2,335.167,333/1000,63,120.0
3344,D2,335.167,333/1000,63,120.0
3345,A3,335.5,2.0,95,120.0
3346,C2,335.5,1.0,63,120.0
3347,B-1,335.5,667/1000,63,120.0
3348,B-1,335.5,667/1000,63,120.0
3349,B-2,335.5,667/1000,79,120.0
3350,C3,335.5,667/1000,79,120.0
3351,B-2,336.167,333/1000,63,120.0
3352,E-2,336.5,1.0,95,120.0
3353,B-1,336.5,667/1000,63,120.0
3354,B-1,336.5,667/1000,63,120.0
3355,B-2,336.5,667/1000,79,120.0
3356,D2,336.5,667/1000,79,120.0
3357,C2,336.5,667/1000,79,120.0
3358,B-1,337.167,333/1000,63,120.0
3359,B-1,337.167,333/1000,63,120.0
3360,B-2,337.167,333/1000,63,120.0
3361,C2,337.167,333/1000,63,120.0
3362,E3,337.5,0.5,79,120.0
3363,A3,337.5,1.0,95,120.0
3364,F2,337.5,1.0,95,120.0
3365,B-2,337.5,667/1000,71,120.0
3366,C3,337.5,667/1000,71,120.0
3367,F#3,338.0,0.5,79,120.0
3368,B-2,338.167,333/1000,63,120.0
3369,B3,338.167,333/1000,79,120.0
3370,B3,338.167,333/1000,79,120.0
3371,B-1,338.167,333/1000,63,120.0
3372,B-1,338.167,333/1000,63,120.0
3373,B4,338.167,333/1000,83,120.0
3374,B3,338.167,333/1000,83,120.0
3375,G3,338.167,333/1000,83,120.0
3376,D3,338.167,333/1000,83,120.0
3377,G#2,338.5,1.0,95,120.0
3378,B3,338.5,667/1000,79,120.0
3379,B3,338.5,667/1000,79,120.0
3380,B-1,338.5,1.0,63,120.0
3381,B-1,338.5,1.0,63,120.0
3382,F3,338.5,2.0,79,120.0
3383,E3,338.5,2.0,79,120.0
3384,D3,338.5,2.0,79,120.0
3385,B4,338.5,667/1000,83,120.0
3386,B3,338.5,667/1000,83,120.0
3387,G3,338.5,667/1000,83,120.0
3388,D3,338.5,667/1000,83,120.0
3389,B-2,338.5,667/1000,74,120.0
3390,D2,338.5,667/1000,74,120.0
3391,C2,338.5,667/1000,74,120.0
3392,B3,339.167,333/1000,63,120.0
3393,B3,339.167,333/1000,63,120.0
3394,B4,339.167,333/1000,83,120.0
3395,B3,339.167,333/1000,83,120.0
3396,G3,339.167,333/1000,83,120.0
3397,D3,339.167,333/1000,83,120.0
3398,B-2,339.167,333/1000,63,120.0
3399,D2,339.167,333/1000,63,120.0
3400,F2,339.5,1.0,95,120.0
3401,A3,339.5,667/1000,63,120.0
3402,A3,339.5,667/1000,63,120.0
3403,A4,339.5,667/1000,83,120.0
3404,A3,339.5,667/1000,83,120.0
3405,F3,339.5,667/1000,83,120.0
3406,C3,339.5,667/1000,83,120.0
3407,B-2,339.5,667/1000,79,120.0
3408,C3,339.5,667/1000,79,120.0
3409,B-2,340.167,333/1000,63,120.0
3410,G3,340.167,333/1000,63,120.0
3411,G3,340.167,333/1000,63,120.0
3412,G4,340.167,333/1000,83,120.0
3413,G3,340.167,333/1000,83,120.0
3414,D3,340.167,333/1000,83,120.0
3415,B2,340.167,333/1000,83,120.0
3416,E-2,340.5,1.0,95,120.0
3417,F3,340.5,667/1000,63,120.0
3418,F3,340.5,667/1000,63,120.0
3419,F4,340.5,667/1000,83,120.0
3420,F3,340.5,667/1000,83,120.0
3421,C3,340.5,667/1000,83,120.0
3422,A2,340.5,667/1000,83,120.0
3423,B-2,340.5,667/1000,79,120.0
3424,D2,340.5,667/1000,79,120.0
3425,C2,340.5,667/1000,79,120.0
3426,D3,341.167,333/1000,63,120.0
3427,D3,341.167,333/1000,63,120.0
3428,D4,341.167,333/1000,83,120.0
3429,D3,341.167,333/1000,83,120.0
3430,B2,341.167,333/1000,83,120.0
3431,G2,341.167,333/1000,83,120.0
3432,B-2,341.167,333/1000,63,120.0
3433,C2,341.167,333/1000,63,120.0
3434,C2,341.5,1.0,95,120.0
3435,F3,341.5,667/1000,63,120.0
3436,F3,341.5,667/1000,63,120.0
3437,F4,341.5,667/1000,83,120.0
3438,F3,341.5,667/1000,83,120.0
3439,C3,341.5,667/1000,83,120.0
3440,A2,341.5,667/1000,83,120.0
3441,B-2,341.5,667/1000,71,120.0
3442,C3,341.5,667/1000,71,120.0
3443,B-2,342.167,333/1000,63,120.0
3444,G3,342.167,333/1000,63,120.0
3445,G3,342.167,333/1000,63,120.0
3446,G4,342.167,333/1000,83,120.0
3447,G3,342.167,333/1000,83,120.0
3448,D3,342.167,333/1000,83,120.0
3449,B2,342.167,333/1000,83,120.0
3450,G#1,342.5,1.0,95,120.0
3451,B-1,342.5,667/1000,79,120.0
3452,B-1,342.5,667/1000,79,120.0
3453,B-2,342.5,667/1000,74,120.0
3454,D2,342.5,667/1000,74,120.0
3455,C2,342.5,667/1000,74,120.0
3456,B-1,343.167,333/1000,63,120.0
3457,B-1,343.167,333/1000,63,120.0
3458,B-2,343.167,333/1000,63,120.0
3459,D2,343.167,333/1000,63,120.0
3460,C2,343.5,1.0,95,120.0
3461,B-1,343.5,667/1000,63,120.0
3462,B-1,343.5,667/1000,63,120.0
3463,B-2,343.5,667/1000,79,120.0
3464,C3,343.5,667/1000,79,120.0
3465,B-2,344.167,333/1000,63,120.0
3466,E-2,344.5,1.0,95,120.0
3467,B-1,344.5,667/1000,63,120.0
3468,B-1,344.5,667/1000,63,120.0
3469,B-2,344.5,667/1000,79,120.0
3470,D2,344.5,667/1000,79,120.0
3471,C2,344.5,667/1000,79,120.0
3472,B-1,345.167,333/1000,63,120.0
3473,B-1,345.167,333/1000,63,120.0
3474,B-2,345.167,333/1000,63,120.0
3475,C2,345.167,333/1000,63,120.0
3476,F2,345.5,1.0,95,120.0
3477,B-2,345.5,667/1000,71,120.0
3478,C3,345.5,667/1000,71,120.0
3479,B-2,346.167,333/1000,63,120.0
