,note_name,start_time,duration,velocity,tempo
2491,C2,273.5,0.125,88,133.0
2492,B-2,273.5,31/125,55,133.0
2493,F4,273.75,31/125,76,133.0
2494,G#2,273.75,31/125,55,133.0
2495,G#4,274.0,31/125,95,133.0
2496,D2,274.0,331/1000,88,133.0
2497,E2,274.0,21/1000,85,133.0
2498,E-4,274.0,21/1000,73,133.0
2499,F#2,274.0,31/125,55,133.0
2500,G4,274.0,31/125,67,133.0
2501,G4,274.25,31/125,72,133.0
2502,F#2,274.25,31/125,55,133.0
2503,F4,274.5,31/125,73,133.0
2504,C2,274.5,0.125,88,133.0
2505,F3,274.5,21/1000,101,133.0
2506,F#2,274.5,31/125,55,133.0
2507,D4,274.75,31/125,74,133.0
2508,G1,274.75,0.125,88,133.0
2509,D3,274.75,21/1000,76,133.0
2510,C#4,274.75,21/1000,44,133.0
2511,F#2,274.75,31/125,55,133.0
2512,G4,275.0,31/125,96,133.0
2513,D1,275.0,0.125,88,133.0
2514,C3,275.0,21/1000,67,133.0
2515,E-4,275.0,21/1000,73,133.0
2516,F#2,275.0,31/125,55,133.0
2517,G4,275.0,31/125,67,133.0
2518,F4,275.25,31/125,76,133.0
2519,G1,275.25,0.125,88,133.0
2520,B-2,275.25,31/125,55,133.0
2521,D4,275.5,31/125,83,133.0
2522,C2,275.5,0.125,88,133.0
2523,B-2,275.5,31/125,55,133.0
2524,G4,275.75,0.25,96,133.0
2525,D2,275.75,31/125,88,133.0
2526,G#2,275.75,31/125,55,133.0
2527,B1,275.75,21/1000,93,133.0
2528,G4,276.0,581/1000,96,133.0
2529,E-4,276.0,21/1000,74,133.0
2530,F#2,276.0,31/125,55,133.0
2531,C2,276.25,0.125,88,133.0
2532,F#2,276.25,31/125,55,133.0
2533,B1,276.25,21/1000,94,133.0
2534,D1,276.5,31/125,88,133.0
2535,F#2,276.5,31/125,55,133.0
2536,B1,276.5,21/1000,93,133.0
2537,C#4,276.75,21/1000,44,133.0
2538,F#2,276.75,31/125,55,133.0
2539,E-4,277.0,21/1000,74,133.0
2540,F#2,277.0,31/125,55,133.0
2541,G1,277.25,0.125,88,133.0
2542,C#4,277.25,21/1000,44,133.0
2543,B-2,277.25,31/125,55,133.0
2544,C4,277.25,31/125,59,133.0
2545,C2,277.5,0.125,88,133.0
2546,E2,277.5,21/1000,85,133.0
2547,B-2,277.5,31/125,55,133.0
2548,G#2,277.75,31/125,55,133.0
2549,D2,278.0,331/1000,88,133.0
2550,E-4,278.0,21/1000,74,133.0
2551,F#2,278.0,31/125,55,133.0
2552,C4,278.0,31/125,59,133.0
2553,F#2,278.25,31/125,55,133.0
2554,C2,278.5,0.125,88,133.0
2555,F#2,278.5,31/125,55,133.0
2556,C4,278.5,31/125,59,133.0
2557,G1,278.75,0.125,88,133.0
2558,C2,278.75,21/1000,85,133.0
2559,C#4,278.75,21/1000,44,133.0
2560,F#2,278.75,31/125,55,133.0
2561,D1,279.0,0.125,88,133.0
2562,C2,279.0,21/1000,85,133.0
2563,E-4,279.0,21/1000,74,133.0
2564,F#2,279.0,31/125,55,133.0
2565,C4,279.0,31/125,59,133.0
2566,E-5,279.25,31/125,100,133.0
2567,G1,279.25,0.125,88,133.0
2568,B-2,279.25,31/125,55,133.0
2569,E5,279.5,31/125,99,133.0
2570,C2,279.5,0.125,88,133.0
2571,C2,279.5,21/1000,85,133.0
2572,B-2,279.5,31/125,55,133.0
2573,F5,279.75,31/125,99,133.0
2574,D2,279.75,31/125,88,133.0
2575,F2,279.75,21/1000,97,133.0
2576,G#2,279.75,31/125,55,133.0
2577,F#3,279.75,21/1000,74,133.0
2578,D4,279.75,31/125,40,133.0
2579,B1,279.75,21/1000,93,133.0
2580,E-5,280.0,31/125,88,133.0
2581,E-4,280.0,21/1000,72,133.0
2582,F#2,280.0,31/125,37,133.0
2583,D4,280.0,31/125,55,133.0
2584,E5,280.25,31/125,96,133.0
2585,C2,280.25,0.125,88,133.0
2586,F#3,280.25,21/1000,74,133.0
2587,F#2,280.25,31/125,55,133.0
2588,D4,280.25,31/125,55,133.0
2589,B1,280.25,21/1000,94,133.0
2590,F2,280.25,21/1000,98,133.0
2591,F3,280.25,21/1000,98,133.0
2592,D2,280.488,21/1000,82,133.0
2593,D2,280.488,21/1000,82,133.0
2594,E-5,280.5,31/125,74,133.0
2595,D1,280.5,331/1000,88,133.0
2596,F#3,280.5,21/1000,74,133.0
2597,F#2,280.5,31/125,55,133.0
2598,B1,280.5,21/1000,93,133.0
2599,C5,280.75,31/125,74,133.0
2600,C#4,280.75,21/1000,44,133.0
2601,F#2,280.75,31/125,55,133.0
2602,A4,281.0,31/125,74,133.0
2603,E-4,281.0,21/1000,73,133.0
2604,F#2,281.0,31/125,55,133.0
2605,G#4,281.25,31/125,75,133.0
2606,G1,281.25,0.125,88,133.0
2607,C#4,281.25,21/1000,44,133.0
2608,B-2,281.25,31/125,55,133.0
2609,G4,281.5,31/125,75,133.0
2610,C2,281.5,0.125,88,133.0
2611,B-2,281.5,31/125,55,133.0
2612,F4,281.75,31/125,75,133.0
2613,G#3,281.75,21/1000,101,133.0
2614,G#2,281.75,31/125,55,133.0
2615,G#4,282.0,31/125,102,133.0
2616,D2,282.0,331/1000,88,133.0
2617,E-4,282.0,21/1000,73,133.0
2618,F#2,282.0,31/125,55,133.0
2619,G4,282.0,31/125,67,133.0
2620,G4,282.25,31/125,73,133.0
2621,F#2,282.25,31/125,55,133.0
2622,F4,282.5,31/125,73,133.0
2623,C2,282.5,0.125,88,133.0
2624,F#2,282.5,31/125,38,133.0
2625,D4,282.75,31/125,73,133.0
2626,G1,282.75,0.125,88,133.0
2627,C#4,282.75,21/1000,44,133.0
2628,F#2,282.75,31/125,55,133.0
2629,G4,283.0,31/125,98,133.0
2630,D1,283.0,0.125,88,133.0
2631,D2,283.0,21/1000,92,133.0
2632,E-4,283.0,21/1000,73,133.0
2633,F#2,283.0,31/125,55,133.0
2634,G4,283.0,31/125,67,133.0
2635,F4,283.25,31/125,71,133.0
2636,G1,283.25,0.125,88,133.0
2637,B-2,283.25,31/125,55,133.0
2638,D4,283.5,119/500,71,133.0
2639,C2,283.5,0.125,88,133.0
2640,B-2,283.5,31/125,55,133.0
2641,G4,283.75,31/125,101,133.0
2642,D2,283.75,31/125,88,133.0
2643,D2,283.75,21/1000,92,133.0
2644,G#2,283.75,31/125,55,133.0
2645,B1,283.75,21/1000,93,133.0
2646,E-4,284.0,21/1000,74,133.0
2647,F#2,284.0,31/125,55,133.0
2648,F4,284.25,31/125,88,133.0
2649,C2,284.25,0.125,88,133.0
2650,F#2,284.25,31/125,55,133.0
2651,B1,284.25,21/1000,94,133.0
2652,D1,284.5,31/125,88,133.0
2653,F#2,284.5,31/125,55,133.0
2654,B1,284.5,21/1000,93,133.0
2655,D4,284.75,831/1000,88,133.0
2656,C#4,284.75,21/1000,44,133.0
2657,F#2,284.75,31/125,55,133.0
2658,E-4,285.0,21/1000,74,133.0
2659,F#2,285.0,31/125,55,133.0
2660,G1,285.25,0.125,88,133.0
2661,C#4,285.25,21/1000,44,133.0
2662,B-2,285.25,31/125,55,133.0
2663,C4,285.25,31/125,59,133.0
2664,C2,285.5,0.125,88,133.0
2665,C2,285.5,21/1000,78,133.0
2666,B-2,285.5,31/125,55,133.0
2667,D3,285.75,21/1000,71,133.0
2668,C#4,285.75,21/1000,44,133.0
2669,G#2,285.75,31/125,55,133.0
2670,D2,286.0,331/1000,88,133.0
2671,D3,286.0,21/1000,92,133.0
2672,E-4,286.0,21/1000,74,133.0
2673,F#2,286.0,31/125,55,133.0
2674,C4,286.0,31/125,59,133.0
2675,F#2,286.25,31/125,55,133.0
2676,C2,286.5,0.125,88,133.0
2677,F#2,286.5,31/125,55,133.0
2678,C4,286.5,31/125,59,133.0
2679,G1,286.75,0.125,88,133.0
2680,C#4,286.75,21/1000,44,133.0
2681,F#2,286.75,31/125,55,133.0
2682,D1,287.0,0.125,88,133.0
2683,E-4,287.0,21/1000,74,133.0
2684,F#2,287.0,31/125,55,133.0
2685,C4,287.0,31/125,59,133.0
2686,E-5,287.25,31/125,99,133.0
2687,G1,287.25,0.125,88,133.0
2688,B-2,287.25,31/125,55,133.0
2689,E5,287.5,31/125,99,133.0
2690,C2,287.5,0.125,88,133.0
2691,B-2,287.5,31/125,55,133.0
2692,F5,287.75,31/125,99,133.0
2693,D2,287.75,31/125,88,133.0
2694,F2,287.75,21/1000,92,133.0
2695,G#2,287.75,31/125,55,133.0
2696,F#3,287.75,21/1000,74,133.0
2697,D4,287.75,31/125,40,133.0
2698,B1,287.75,21/1000,93,133.0
2699,E-5,288.0,31/125,88,133.0
2700,E-4,288.0,21/1000,72,133.0
2701,F#2,288.0,31/125,37,133.0
2702,D4,288.0,31/125,55,133.0
2703,E5,288.25,31/125,98,133.0
2704,C2,288.25,0.125,88,133.0
2705,F2,288.25,21/1000,92,133.0
2706,F#3,288.25,21/1000,74,133.0
2707,F#2,288.25,31/125,55,133.0
2708,D4,288.25,31/125,55,133.0
2709,B1,288.25,21/1000,94,133.0
2710,D2,288.49,21/1000,86,133.0
2711,D2,288.49,21/1000,86,133.0
2712,E-5,288.5,31/125,87,133.0
2713,D1,288.5,331/1000,88,133.0
2714,F#3,288.5,21/1000,74,133.0
2715,F#2,288.5,31/125,55,133.0
2716,B1,288.5,21/1000,93,133.0
2717,C5,288.75,31/125,76,133.0
2718,C#4,288.75,21/1000,44,133.0
2719,F#2,288.75,31/125,55,133.0
2720,A4,289.0,31/125,70,133.0
2721,E-4,289.0,21/1000,73,133.0
2722,F#2,289.0,31/125,55,133.0
2723,G#4,289.25,31/125,71,133.0
2724,G1,289.25,0.125,88,133.0
2725,C#4,289.25,21/1000,44,133.0
2726,B-2,289.25,31/125,55,133.0
2727,G4,289.5,31/125,71,133.0
2728,C2,289.5,0.125,88,133.0
2729,C2,289.5,21/1000,80,133.0
2730,B-2,289.5,31/125,55,133.0
2731,F4,289.75,31/125,71,133.0
2732,C2,289.75,21/1000,80,133.0
2733,G#2,289.75,31/125,55,133.0
2734,G#4,290.0,31/125,99,133.0
2735,D2,290.0,331/1000,88,133.0
2736,E2,290.0,21/1000,86,133.0
2737,E-4,290.0,21/1000,73,133.0
2738,F#2,290.0,31/125,55,133.0
2739,G4,290.0,31/125,67,133.0
2740,G4,290.25,31/125,72,133.0
2741,F#2,290.25,31/125,55,133.0
2742,F4,290.5,31/125,72,133.0
2743,C2,290.5,0.125,88,133.0
2744,F3,290.5,21/1000,105,133.0
2745,F#2,290.5,31/125,55,133.0
2746,D4,290.75,31/125,72,133.0
2747,G1,290.75,0.125,88,133.0
2748,D3,290.75,21/1000,86,133.0
2749,C#4,290.75,21/1000,44,133.0
2750,F#2,290.75,31/125,55,133.0
2751,G4,291.0,31/125,95,133.0
2752,D1,291.0,0.125,88,133.0
2753,F2,291.0,21/1000,92,133.0
2754,E-4,291.0,21/1000,73,133.0
2755,F#2,291.0,31/125,55,133.0
2756,G4,291.0,31/125,67,133.0
2757,F4,291.25,31/125,75,133.0
2758,G1,291.25,0.125,88,133.0
2759,B-2,291.25,31/125,55,133.0
2760,D4,291.5,31/125,75,133.0
2761,C2,291.5,0.125,88,133.0
2762,B-2,291.5,31/125,55,133.0
2763,F4,291.75,0.25,93,133.0
2764,D2,291.75,31/125,88,133.0
2765,G#2,291.75,31/125,55,133.0
2766,B1,291.75,21/1000,93,133.0
2767,F4,292.0,1581/1000,93,133.0
2768,E-4,292.0,21/1000,74,133.0
2769,F#2,292.0,31/125,55,133.0
2770,C2,292.25,0.125,88,133.0
2771,F#2,292.25,31/125,55,133.0
2772,B1,292.25,21/1000,94,133.0
2773,D1,292.5,31/125,88,133.0
2774,F#2,292.5,31/125,55,133.0
2775,B1,292.5,21/1000,93,133.0
2776,C#4,292.75,21/1000,44,133.0
2777,F#2,292.75,31/125,55,133.0
2778,E-4,293.0,21/1000,74,133.0
2779,F#2,293.0,31/125,55,133.0
2780,G1,293.25,0.125,88,133.0
2781,C#4,293.25,21/1000,44,133.0
2782,B-2,293.25,31/125,55,133.0
2783,C4,293.25,31/125,59,133.0
2784,C2,293.5,0.125,88,133.0
2785,E2,293.5,21/1000,92,133.0
2786,B-2,293.5,31/125,55,133.0
2787,G#2,293.75,31/125,55,133.0
2788,D2,294.0,331/1000,88,133.0
2789,E-4,294.0,21/1000,74,133.0
2790,F#2,294.0,31/125,55,133.0
2791,C4,294.0,31/125,59,133.0
2792,F#2,294.25,31/125,55,133.0
2793,C2,294.5,0.125,88,133.0
2794,F#2,294.5,31/125,55,133.0
2795,C4,294.5,31/125,59,133.0
2796,G1,294.75,0.125,88,133.0
2797,C2,294.75,21/1000,80,133.0
2798,C#4,294.75,21/1000,44,133.0
2799,F#2,294.75,31/125,55,133.0
2800,D1,295.0,0.125,88,133.0
2801,C2,295.0,21/1000,80,133.0
2802,E-4,295.0,21/1000,74,133.0
2803,F#2,295.0,31/125,55,133.0
2804,C4,295.0,31/125,59,133.0
2805,E-5,295.25,31/125,99,133.0
2806,G1,295.25,0.125,88,133.0
2807,B-2,295.25,31/125,55,133.0
2808,E5,295.5,31/125,99,133.0
2809,C2,295.5,0.125,88,133.0
2810,C2,295.5,21/1000,80,133.0
2811,B-2,295.5,31/125,55,133.0
2812,F5,295.75,31/125,97,133.0
2813,D2,295.75,31/125,88,133.0
2814,F2,295.75,21/1000,115,133.0
2815,G#2,295.75,31/125,55,133.0
2816,F#3,295.75,21/1000,74,133.0
2817,D4,295.75,31/125,40,133.0
2818,B1,295.75,21/1000,93,133.0
2819,E-5,296.0,31/125,88,133.0
2820,E-4,296.0,21/1000,72,133.0
2821,F#2,296.0,31/125,37,133.0
2822,D4,296.0,31/125,55,133.0
2823,E5,296.25,31/125,99,133.0
2824,C2,296.25,0.125,88,133.0
2825,F2,296.25,21/1000,108,133.0
2826,F#3,296.25,21/1000,74,133.0
2827,F#2,296.25,31/125,55,133.0
2828,D4,296.25,31/125,55,133.0
2829,B1,296.25,21/1000,94,133.0
2830,D2,296.49,21/1000,76,133.0
2831,D2,296.49,21/1000,76,133.0
2832,E-5,296.5,31/125,88,133.0
2833,D1,296.5,331/1000,88,133.0
2834,F#3,296.5,21/1000,74,133.0
2835,F#2,296.5,31/125,55,133.0
2836,B1,296.5,21/1000,93,133.0
2837,C5,296.75,31/125,86,133.0
2838,C#4,296.75,21/1000,44,133.0
2839,F#2,296.75,31/125,55,133.0
2840,A4,297.0,31/125,72,133.0
2841,E-4,297.0,21/1000,73,133.0
2842,F#2,297.0,31/125,55,133.0
2843,G#4,297.25,31/125,72,133.0
2844,G1,297.25,0.125,88,133.0
2845,C#4,297.25,21/1000,44,133.0
2846,B-2,297.25,31/125,55,133.0
2847,G4,297.5,31/125,72,133.0
2848,C2,297.5,0.125,88,133.0
2849,B-2,297.5,31/125,55,133.0
2850,F4,297.75,31/125,72,133.0
2851,C2,297.75,21/1000,114,133.0
2852,G#2,297.75,31/125,55,133.0
2853,G#4,298.0,31/125,93,133.0
2854,D2,298.0,331/1000,88,133.0
2855,E-4,298.0,21/1000,73,133.0
2856,F#2,298.0,31/125,55,133.0
2857,G4,298.0,31/125,67,133.0
2858,G4,298.25,31/125,74,133.0
2859,F#2,298.25,31/125,55,133.0
2860,F4,298.5,31/125,74,133.0
2861,C2,298.5,0.125,88,133.0
2862,F#2,298.5,31/125,55,133.0
2863,D4,298.75,31/125,74,133.0
2864,G1,298.75,0.125,88,133.0
2865,C#4,298.75,21/1000,44,133.0
2866,F#2,298.75,31/125,55,133.0
2867,G#4,299.0,187/250,114,133.0
2868,D1,299.0,0.125,88,133.0
2869,E-4,299.0,21/1000,73,133.0
2870,F#2,299.0,31/125,55,133.0
2871,G4,299.0,31/125,67,133.0
2872,G1,299.25,0.125,88,133.0
2873,B-2,299.25,31/125,55,133.0
2874,C2,299.5,0.125,88,133.0
2875,B-2,299.5,31/125,55,133.0
2876,D2,299.583,21/1000,90,133.0
2877,F4,299.75,31/125,88,133.0
2878,D2,299.75,31/125,88,133.0
2879,G#2,299.75,31/125,55,133.0
2880,B1,299.75,21/1000,93,133.0
2881,D4,300.0,31/125,87,133.0
2882,E-4,300.0,21/1000,74,133.0
2883,F#2,300.0,31/125,55,133.0
2884,C4,300.25,31/125,80,133.0
2885,C2,300.25,0.125,88,133.0
2886,F#2,300.25,31/125,55,133.0
2887,B1,300.25,21/1000,94,133.0
2888,F4,300.5,187/250,107,133.0
2889,D1,300.5,31/125,88,133.0
2890,F#2,300.5,31/125,55,133.0
2891,B1,300.5,21/1000,93,133.0
2892,C#4,300.75,21/1000,44,133.0
2893,F#2,300.75,31/125,55,133.0
2894,E-4,301.0,21/1000,74,133.0
2895,F#2,301.0,31/125,55,133.0
2896,D4,301.25,31/125,88,133.0
2897,G1,301.25,0.125,88,133.0
2898,C#4,301.25,21/1000,44,133.0
2899,B-2,301.25,31/125,55,133.0
2900,C4,301.25,31/125,59,133.0
2901,C4,301.5,31/125,88,133.0
2902,C2,301.5,0.125,88,133.0
2903,B-2,301.5,31/125,50,133.0
2904,B-3,301.75,31/125,88,133.0
2905,C#4,301.75,21/1000,44,133.0
2906,G#3,302.0,31/125,88,133.0
2907,D2,302.0,331/1000,88,133.0
2908,E-4,302.0,21/1000,74,133.0
2909,F#2,302.0,31/125,55,133.0
2910,C4,302.0,31/125,59,133.0
2911,G#2,302.083,31/125,50,133.0
2912,F3,302.25,31/125,88,133.0
2913,F#2,302.25,31/125,55,133.0
2914,G#3,302.5,31/125,88,133.0
2915,C2,302.5,0.125,88,133.0
2916,C2,302.5,21/1000,90,133.0
2917,F#2,302.5,31/125,55,133.0
2918,C4,302.5,31/125,59,133.0
2919,F3,302.75,31/125,88,133.0
2920,G1,302.75,0.125,88,133.0
2921,D2,302.75,21/1000,90,133.0
2922,C#4,302.75,21/1000,44,133.0
2923,F#2,302.75,31/125,55,133.0
2924,D3,303.0,31/125,88,133.0
2925,D1,303.0,0.125,88,133.0
2926,E-4,303.0,21/1000,74,133.0
2927,F#2,303.0,31/125,55,133.0
2928,C4,303.0,31/125,59,133.0
2929,C3,303.25,31/125,88,133.0
2930,G1,303.25,0.125,88,133.0
2931,B-2,303.25,31/125,55,133.0
2932,F3,303.5,0.5,103,133.0
2933,C2,303.5,0.125,88,133.0
2934,F2,303.5,21/1000,89,133.0
2935,B-2,303.5,31/125,55,133.0
2936,D2,303.75,31/125,88,133.0
2937,F2,303.75,81/1000,121,133.0
2938,G#2,303.75,31/125,55,133.0
2939,F#3,303.75,21/1000,74,133.0
2940,D4,303.75,31/125,40,133.0
2941,B1,303.75,21/1000,93,133.0
2942,F3,304.0,31/125,103,133.0
2943,E-4,304.0,21/1000,72,133.0
2944,F#2,304.0,31/125,37,133.0
2945,D4,304.0,31/125,55,133.0
2946,D3,304.25,31/125,88,133.0
2947,C2,304.25,0.125,88,133.0
2948,F2,304.25,81/1000,102,133.0
2949,F#3,304.25,21/1000,74,133.0
2950,F#2,304.25,31/125,55,133.0
2951,D4,304.25,31/125,55,133.0
2952,B1,304.25,21/1000,94,133.0
2953,D2,304.49,21/1000,78,133.0
2954,D2,304.49,21/1000,78,133.0
2955,C3,304.5,31/125,88,133.0
2956,D1,304.5,331/1000,88,133.0
2957,F#3,304.5,21/1000,74,133.0
2958,F#2,304.5,31/125,55,133.0
2959,B1,304.5,21/1000,93,133.0
2960,F3,304.75,31/125,93,133.0
2961,C#4,304.75,21/1000,44,133.0
2962,F#2,304.75,31/125,55,133.0
2963,C3,305.0,31/125,88,133.0
2964,E-4,305.0,21/1000,73,133.0
2965,F#2,305.0,31/125,55,133.0
2966,D3,305.25,31/125,88,133.0
2967,G1,305.25,0.125,88,133.0
2968,C#4,305.25,21/1000,44,133.0
2969,B-2,305.25,31/125,55,133.0
2970,G3,305.5,31/125,104,133.0
2971,C2,305.5,0.125,88,133.0
2972,C2,305.5,21/1000,90,133.0
2973,B-2,305.5,31/125,55,133.0
2974,F3,305.75,31/125,88,133.0
2975,C2,305.75,21/1000,90,133.0
2976,G#2,305.75,31/125,55,133.0
2977,D3,306.0,31/125,88,133.0
2978,D2,306.0,331/1000,88,133.0
2979,E2,306.0,21/1000,90,133.0
2980,E-4,306.0,21/1000,73,133.0
2981,F#2,306.0,31/125,55,133.0
2982,G4,306.0,31/125,67,133.0
2983,C3,306.25,31/125,88,133.0
2984,F#2,306.25,31/125,55,133.0
2985,D3,306.5,1.5,99,133.0
2986,C2,306.5,0.125,88,133.0
2987,F#2,306.5,31/125,55,133.0
2988,G1,306.75,0.125,88,133.0
2989,D3,306.75,21/1000,90,133.0
2990,C#4,306.75,21/1000,44,133.0
2991,F#2,306.75,31/125,55,133.0
2992,D1,307.0,0.125,88,133.0
2993,G2,307.0,81/1000,90,133.0
2994,E-4,307.0,21/1000,73,133.0
2995,F#2,307.0,31/125,55,133.0
2996,G4,307.0,31/125,67,133.0
2997,G1,307.25,0.125,88,133.0
2998,B-2,307.25,31/125,55,133.0
2999,C2,307.5,0.125,88,133.0
3000,B-2,307.5,31/125,55,133.0
3001,D2,307.75,31/125,88,133.0
3002,G#2,307.75,31/125,55,133.0
3003,B1,307.75,21/1000,93,133.0
3004,D3,308.0,581/1000,99,133.0
3005,E-4,308.0,21/1000,74,133.0
3006,F#2,308.0,31/125,55,133.0
3007,C2,308.25,0.125,88,133.0
3008,F#2,308.25,31/125,55,133.0
3009,B1,308.25,21/1000,94,133.0
3010,D1,308.5,31/125,88,133.0
3011,F#2,308.5,31/125,55,133.0
3012,B1,308.5,21/1000,93,133.0
3013,E5,308.75,81/1000,97,133.0
3014,C#4,308.75,21/1000,44,133.0
3015,F#2,308.75,31/125,55,133.0
3016,E-4,309.0,21/1000,74,133.0
3017,F#2,309.0,31/125,55,133.0
3018,G1,309.25,0.125,88,133.0
3019,C#4,309.25,21/1000,44,133.0
3020,B-2,309.25,31/125,55,133.0
3021,C4,309.25,31/125,59,133.0
3022,F3,309.333,81/1000,122,133.0
3023,C2,309.5,0.125,88,133.0
3024,B-2,309.5,31/125,55,133.0
3025,E2,309.583,21/1000,105,133.0
3026,G#2,309.75,31/125,55,133.0
3027,D2,310.0,331/1000,88,133.0
3028,E-4,310.0,21/1000,74,133.0
3029,F#2,310.0,31/125,55,133.0
3030,C4,310.0,31/125,59,133.0
3031,F#2,310.25,31/125,55,133.0
3032,C2,310.5,0.125,88,133.0
3033,F#2,310.5,31/125,55,133.0
3034,C4,310.5,31/125,59,133.0
3035,G1,310.75,0.125,88,133.0
3036,C2,310.75,21/1000,97,133.0
3037,C#4,310.75,21/1000,44,133.0
3038,F#2,310.75,31/125,55,133.0
3039,D1,311.0,0.125,88,133.0
3040,C2,311.0,21/1000,78,133.0
3041,E-4,311.0,21/1000,74,133.0
3042,F#2,311.0,31/125,55,133.0
3043,C4,311.0,31/125,59,133.0
3044,G1,311.25,0.125,88,133.0
3045,B-2,311.25,31/125,55,133.0
3046,C2,311.5,0.125,88,133.0
3047,C2,311.5,21/1000,90,133.0
3048,B-2,311.5,31/125,55,133.0
3049,D2,311.75,31/125,88,133.0
3050,F2,311.75,21/1000,109,133.0
3051,G#2,311.75,31/125,55,133.0
3052,F#3,311.75,21/1000,74,133.0
3053,D4,311.75,31/125,40,133.0
3054,B1,311.75,21/1000,93,133.0
3055,E-4,312.0,21/1000,72,133.0
3056,F#2,312.0,31/125,37,133.0
3057,D4,312.0,31/125,55,133.0
3058,C2,312.25,0.125,88,133.0
3059,F2,312.25,21/1000,112,133.0
3060,F#3,312.25,21/1000,74,133.0
3061,F#2,312.25,31/125,55,133.0
3062,D4,312.25,31/125,55,133.0
3063,B1,312.25,21/1000,94,133.0
3064,G5,312.25,31/125,123,133.0
3065,E5,312.25,31/125,123,133.0
3066,C5,312.25,31/125,123,133.0
3067,A4,312.5,31/125,97,133.0
3068,D1,312.5,331/1000,88,133.0
3069,F2,312.5,21/1000,112,133.0
3070,F#3,312.5,21/1000,74,133.0
3071,F#2,312.5,31/125,55,133.0
3072,B1,312.5,21/1000,93,133.0
3073,D4,312.75,31/125,78,133.0
3074,G2,312.75,21/1000,112,133.0
3075,C#4,312.75,21/1000,44,133.0
3076,F#2,312.75,31/125,55,133.0
3077,A3,313.0,31/125,88,133.0
3078,E-4,313.0,21/1000,73,133.0
3079,F#2,313.0,31/125,55,133.0
3080,D3,313.25,31/125,98,133.0
3081,G1,313.25,0.125,88,133.0
3082,C#4,313.25,21/1000,44,133.0
3083,B-2,313.25,31/125,55,133.0
3084,C2,313.5,0.125,88,133.0
3085,B-2,313.5,31/125,55,133.0
3086,C4,313.5,31/125,118,133.0
3087,G4,313.5,31/125,118,133.0
3088,A3,313.75,31/125,93,133.0
3089,C2,313.75,21/1000,99,133.0
3090,G#2,313.75,31/125,55,133.0
3091,D3,314.0,31/125,75,133.0
3092,D2,314.0,331/1000,88,133.0
3093,E-4,314.0,21/1000,73,133.0
3094,F#2,314.0,31/125,55,133.0
3095,G4,314.0,31/125,67,133.0
3096,A2,314.25,31/125,88,133.0
3097,F#2,314.25,31/125,55,133.0
3098,D2,314.5,31/125,117,133.0
3099,C2,314.5,0.125,88,133.0
3100,F#2,314.5,31/125,55,133.0
3101,G1,314.75,0.125,88,133.0
3102,C#4,314.75,21/1000,44,133.0
3103,F#2,314.75,31/125,55,133.0
3104,E4,314.75,31/125,105,133.0
3105,C4,314.75,31/125,105,133.0
3106,A3,314.75,31/125,105,133.0
3107,D1,315.0,0.125,88,133.0
3108,E-4,315.0,21/1000,73,133.0
3109,F#2,315.0,31/125,55,133.0
3110,G4,315.0,31/125,67,133.0
3111,G1,315.25,0.125,88,133.0
3112,B-2,315.25,31/125,55,133.0
3113,E4,315.25,31/125,105,133.0
3114,C4,315.25,31/125,105,133.0
3115,A3,315.25,31/125,105,133.0
3116,C2,315.5,0.125,88,133.0
3117,E2,315.5,21/1000,105,133.0
3118,B-2,315.5,31/125,55,133.0
3119,D2,315.75,31/125,88,133.0
3120,G#2,315.75,31/125,55,133.0
3121,B1,315.75,21/1000,93,133.0
3122,E-4,316.0,21/1000,74,133.0
3123,F#2,316.0,31/125,55,133.0
3124,C2,316.25,0.125,88,133.0
3125,F#2,316.25,31/125,55,133.0
3126,B1,316.25,21/1000,94,133.0
3127,E4,316.25,31/125,114,133.0
3128,C4,316.25,31/125,114,133.0
3129,A3,316.25,31/125,114,133.0
3130,G3,316.5,31/125,91,133.0
3131,D1,316.5,31/125,88,133.0
3132,F#2,316.5,31/125,55,133.0
3133,B1,316.5,21/1000,93,133.0
3134,D3,316.75,31/125,76,133.0
3135,C#4,316.75,21/1000,44,133.0
3136,F#2,316.75,31/125,55,133.0
3137,D2,317.0,31/125,110,133.0
3138,E-4,317.0,21/1000,74,133.0
3139,F#2,317.0,31/125,55,133.0
3140,G1,317.25,0.125,88,133.0
3141,C#4,317.25,21/1000,44,133.0
3142,B-2,317.25,31/125,55,133.0
3143,C4,317.25,31/125,59,133.0
3144,E4,317.25,31/125,111,133.0
3145,C4,317.25,31/125,111,133.0
3146,A3,317.25,31/125,111,133.0
3147,C2,317.5,0.125,88,133.0
3148,B-2,317.5,31/125,55,133.0
3149,B1,317.75,21/1000,94,133.0
3150,C#4,317.75,21/1000,44,133.0
3151,G#2,317.75,31/125,55,133.0
3152,D2,318.0,331/1000,88,133.0
3153,E-4,318.0,21/1000,74,133.0
3154,F#2,318.0,31/125,55,133.0
3155,C4,318.0,31/125,59,133.0
3156,A3,318.0,21/1000,94,133.0
3157,B1,318.0,21/1000,94,133.0
3158,F#2,318.25,31/125,55,133.0
3159,C2,318.5,0.125,88,133.0
3160,B1,318.5,21/1000,95,133.0
3161,F#2,318.5,31/125,55,133.0
3162,C4,318.5,31/125,59,133.0
3163,G1,318.75,0.125,88,133.0
