,note_name,start_time,duration,velocity,tempo
4096,E-4,496.0,271/500,79,128.0
4097,D4,496.0,271/500,79,128.0
4098,C2,496.0,21/500,108,128.0
4099,E-3,496.0,21/500,108,128.0
4100,G4,496.026,73/200,73,128.0
4101,G4,496.651,73/500,67,128.0
4102,G#4,496.755,28/125,73,128.0
4103,G4,496.984,101/200,74,128.0
4104,C6,496.984,101/200,74,128.0
4105,G5,496.984,101/200,74,128.0
4106,E-5,496.984,101/200,74,128.0
4107,C4,496.984,101/200,74,128.0
4108,E-4,496.984,101/200,74,128.0
4109,G3,496.984,101/200,74,128.0
4110,B-4,496.984,101/200,74,128.0
4111,B-1,497.0,233/250,98,128.0
4112,D4,497.0,0.609,102,128.0
4113,E2,497.0,21/500,96,128.0
4114,E-3,497.0,21/500,96,128.0
4115,E-4,497.578,49/200,79,128.0
4116,B-4,497.667,0.172,91,128.0
4117,G5,497.667,0.531,82,128.0
4118,C6,497.667,0.531,82,128.0
4119,E-5,497.667,0.531,82,128.0
4120,A1,498.0,233/250,107,128.0
4121,D4,498.0,833/1000,90,128.0
4122,B-4,498.0,0.672,91,128.0
4123,E-4,498.0,263/500,77,128.0
4124,C4,498.0,263/500,77,128.0
4125,G3,498.0,263/500,77,128.0
4126,D4,498.0,263/500,77,128.0
4127,C2,498.0,21/500,108,128.0
4128,E-3,498.0,21/500,108,128.0
4129,C4,498.578,349/1000,68,128.0
4130,G5,498.63,54/125,73,128.0
4131,G#1,499.0,233/250,100,128.0
4132,C4,499.0,151/200,97,128.0
4133,C4,499.0,0.469,80,128.0
4134,E-4,499.0,0.469,80,128.0
4135,G3,499.0,0.469,80,128.0
4136,G#5,499.0,0.469,80,128.0
4137,B-4,499.0,0.469,80,128.0
4138,E2,499.0,21/500,96,128.0
4139,E-3,499.0,21/500,96,128.0
4140,B-3,499.016,0.562,82,128.0
4141,G#5,499.083,159/500,77,128.0
4142,G#3,499.583,73/250,74,128.0
4143,G5,499.667,333/1000,94,128.0
4144,E-5,499.667,21/500,80,128.0
4145,C2,499.667,21/500,80,128.0
4146,D5,499.667,0.281,81,128.0
4147,G#5,499.667,0.281,81,128.0
4148,F5,500.0,179/125,93,128.0
4149,G5,500.0,3807/1000,85,128.0
4150,G5,500.0,193/1000,94,128.0
4151,B-3,500.0,1.828,86,128.0
4152,G3,500.0,1.828,86,128.0
4153,B-4,500.0,1.828,86,128.0
4154,G4,500.0,1.828,86,128.0
4155,E-5,500.0,1.828,86,128.0
4156,G1,500.0,177/200,87,128.0
4157,G3,500.0,177/200,87,128.0
4158,C2,500.0,21/500,106,128.0
4159,C#3,500.0,21/500,106,128.0
4160,G1,501.0,0.609,102,128.0
4161,E2,501.0,21/500,96,128.0
4162,E-3,501.0,21/500,96,128.0
4163,G1,501.661,0.172,70,128.0
4164,E-5,501.667,112/125,88,128.0
4165,B-4,502.0,807/1000,92,128.0
4166,E-1,502.0,807/1000,92,128.0
4167,B-3,502.0,807/1000,92,128.0
4168,E-5,502.0,807/1000,92,128.0
4169,C2,502.0,21/500,108,128.0
4170,E-3,502.0,21/500,108,128.0
4171,G3,502.016,479/500,74,128.0
4172,G4,502.651,56/125,72,128.0
4173,C2,502.667,21/500,101,128.0
4174,G1,503.0,911/1000,85,128.0
4175,E2,503.0,21/500,96,128.0
4176,E-3,503.0,21/500,96,128.0
4177,E-4,503.094,263/500,90,128.0
4178,C5,503.667,333/1000,97,128.0
4179,E-5,503.667,333/1000,97,128.0
4180,E-4,503.698,151/500,90,128.0
4181,A4,503.698,151/500,90,128.0
4182,F#3,503.698,1/200,78,128.0
4183,A3,503.698,1/200,78,128.0
4184,F#1,504.0,233/250,100,128.0
4185,C2,504.0,21/500,108,128.0
4186,E-3,504.0,21/500,108,128.0
4187,C5,504.0,196/125,97,128.0
4188,E-5,504.0,196/125,97,128.0
4189,E-4,504.0,187/100,90,128.0
4190,A4,504.0,187/100,90,128.0
4191,F#3,504.99,0.859,70,128.0
4192,A3,504.99,0.859,70,128.0
4193,F#5,504.995,2.828,86,128.0
4194,F#1,505.0,71/125,78,128.0
4195,C4,505.0,71/125,78,128.0
4196,E2,505.0,21/500,96,128.0
4197,E-3,505.0,21/500,96,128.0
4198,E-5,505.641,229/1000,90,128.0
4199,F#1,505.641,229/1000,90,128.0
4200,F#5,505.677,0.625,82,128.0
4201,E-5,505.677,0.625,82,128.0
4202,A5,505.677,0.625,82,128.0
4203,C2,506.0,173/200,91,128.0
4204,C2,506.0,21/500,108,128.0
4205,E-3,506.0,21/500,108,128.0
4206,F#3,506.0,483/250,68,128.0
4207,A3,506.0,483/250,68,128.0
4208,C4,506.0,483/250,68,128.0
4209,E-5,506.635,0.953,84,128.0
4210,F#5,506.667,63/100,82,128.0
4211,E-5,506.667,63/100,82,128.0
4212,A5,506.667,63/100,82,128.0
4213,F#1,507.0,667/1000,91,128.0
4214,E2,507.0,21/500,89,128.0
4215,B-2,507.0,21/500,89,128.0
4216,E-3,507.0,21/500,89,128.0
4217,C2,507.646,28/125,71,128.0
4218,C5,507.667,333/1000,97,128.0
4219,E-5,507.667,333/1000,80,128.0
4220,C2,507.667,21/500,87,128.0
4221,F5,507.953,0.047,89,128.0
4222,G#4,507.964,9/250,89,128.0
4223,F4,507.964,9/250,89,128.0
4224,E-5,507.964,9/250,89,128.0
4225,F2,507.964,9/250,89,128.0
4226,C5,507.964,9/250,89,128.0
4227,F1,508.0,667/1000,101,128.0
4228,C5,508.0,151/500,89,128.0
4229,C5,508.0,112/125,97,128.0
4230,F5,508.0,2901/1000,89,128.0
4231,E-5,508.0,13/500,80,128.0
4232,C2,508.0,21/500,110,128.0
4233,E-3,508.0,21/500,110,128.0
4234,G#4,508.0,77/200,89,128.0
4235,F4,508.0,77/200,89,128.0
4236,E-5,508.0,77/200,89,128.0
4237,F2,508.0,77/200,89,128.0
4238,C5,508.0,77/200,89,128.0
4239,C2,508.667,0.172,80,128.0
4240,E-5,508.667,839/1000,87,128.0
4241,C2,508.682,21/500,101,128.0
4242,G1,509.0,323/500,95,128.0
4243,B-4,509.0,263/500,77,128.0
4244,G#3,509.0,263/500,77,128.0
4245,C4,509.0,263/500,77,128.0
4246,E2,509.0,21/500,96,128.0
4247,E-3,509.0,21/500,96,128.0
4248,C2,509.667,0.156,83,128.0
4249,G4,509.667,0.328,90,128.0
4250,E-5,509.667,0.328,90,128.0
4251,G#4,509.703,0.406,93,128.0
4252,E-5,509.703,0.406,93,128.0
4253,F4,509.703,0.406,93,128.0
4254,C5,509.703,0.406,93,128.0
4255,G#1,510.0,927/1000,91,128.0
4256,B-4,510.0,123/200,90,128.0
4257,C5,510.0,123/200,90,128.0
4258,C2,510.0,21/500,108,128.0
4259,E-3,510.0,21/500,108,128.0
4260,A4,510.635,0.344,83,128.0
4261,E-4,510.635,0.344,83,128.0
4262,E-5,510.667,0.625,85,128.0
4263,A1,511.0,651/1000,89,128.0
4264,E2,511.0,21/500,96,128.0
4265,E-3,511.0,21/500,96,128.0
4266,C4,511.057,411/1000,80,128.0
4267,G#4,511.057,411/1000,80,128.0
4268,B-4,511.656,323/1000,86,128.0
4269,C2,511.667,0.156,90,128.0
4270,E-5,511.667,333/1000,90,128.0
4271,E2,511.667,21/500,95,128.0
4272,C#3,511.667,21/500,95,128.0
4273,G#3,511.677,323/1000,77,128.0
4274,B-5,511.698,151/500,103,128.0
4275,G4,511.703,0.297,89,128.0
4276,B-4,511.703,0.297,89,128.0
4277,D4,511.703,0.297,89,128.0
4278,B-1,512.0,0.953,97,128.0
4279,E-5,512.0,13/100,90,128.0
4280,G#3,512.0,1.109,77,128.0
4281,B-5,512.0,362/125,103,128.0
4282,C2,512.0,21/500,100,128.0
4283,C#3,512.0,21/500,100,128.0
4284,G4,512.0,237/250,89,128.0
4285,B-4,512.0,237/250,89,128.0
4286,D4,512.0,237/250,89,128.0
4287,G4,512.094,13/50,90,128.0
4288,G#4,512.214,833/1000,77,128.0
4289,E-3,512.667,21/500,110,128.0
4290,B2,512.995,21/500,93,128.0
4291,E2,512.995,21/500,93,128.0
4292,E-3,512.995,21/500,93,128.0
4293,C2,513.0,112/125,97,128.0
4294,B3,513.01,0.453,72,128.0
4295,F#4,513.083,0.5,80,128.0
4296,E-5,513.667,1151/1000,97,128.0
4297,B-3,513.682,193/1000,73,128.0
4298,D4,513.693,323/1000,83,128.0
4299,B-4,513.693,323/1000,83,128.0
4300,G4,513.693,323/1000,83,128.0
4301,F4,513.776,1589/1000,79,128.0
4302,B2,513.995,21/500,97,128.0
4303,E-3,513.995,21/500,97,128.0
4304,E2,513.995,21/500,97,128.0
4305,G#2,513.995,21/500,97,128.0
4306,G#1,514.0,927/1000,97,128.0
4307,E2,514.333,21/500,80,128.0
4308,B-4,514.656,229/500,88,128.0
4309,D4,514.656,229/500,88,128.0
4310,G4,514.656,229/500,88,128.0
4311,E2,514.667,21/500,91,128.0
4312,B2,514.99,21/500,87,128.0
4313,E2,514.99,21/500,87,128.0
4314,G#2,514.99,21/500,87,128.0
4315,G1,515.0,479/500,97,128.0
4316,E-5,515.0,849/1000,93,128.0
4317,E2,515.333,21/500,63,128.0
4318,E2,515.661,1/200,76,128.0
4319,C4,515.661,1/200,76,128.0
4320,G#4,515.688,0.312,82,128.0
4321,E-4,515.688,0.312,82,128.0
4322,E-5,516.0,1.406,92,128.0
4323,G#3,516.0,123/200,96,128.0
4324,C4,516.0,123/200,96,128.0
4325,F1,516.0,123/200,96,128.0
4326,C6,516.0,123/200,96,128.0
4327,C4,516.0,21/500,102,128.0
4328,C2,516.0,21/500,102,128.0
4329,C#3,516.0,21/500,102,128.0
4330,G#4,516.0,13/500,82,128.0
4331,E-4,516.0,13/500,82,128.0
4332,E-4,516.641,73/200,96,128.0
4333,G4,516.641,73/200,96,128.0
4334,C4,516.656,1/200,86,128.0
4335,B-0,516.667,0.125,80,128.0
4336,G1,517.0,199/200,95,128.0
4337,E2,517.0,21/500,97,128.0
4338,C#3,517.0,21/500,97,128.0
4339,E-3,517.0,21/500,97,128.0
4340,E-4,517.01,271/500,95,128.0
4341,G#3,517.01,271/500,95,128.0
4342,C4,517.01,271/500,95,128.0
4343,E-5,517.016,1.891,96,128.0
4344,E-4,517.661,271/1000,88,128.0
4345,C4,517.661,271/1000,88,128.0
4346,G4,517.667,271/1000,90,128.0
4347,C4,517.667,271/1000,90,128.0
4348,C6,517.688,599/1000,90,128.0
4349,G#1,518.0,22/25,103,128.0
4350,C2,518.0,21/500,108,128.0
4351,E-3,518.0,21/500,108,128.0
4352,G#3,518.016,583/1000,94,128.0
4353,G3,518.016,583/1000,94,128.0
4354,E-5,518.667,251/200,98,128.0
4355,E-4,518.672,0.406,86,128.0
4356,C4,518.672,0.406,86,128.0
4357,G4,518.672,0.406,86,128.0
4358,A1,519.0,0.953,92,128.0
4359,E2,519.0,21/500,96,128.0
4360,E-3,519.0,21/500,96,128.0
4361,C5,519.062,58/125,93,128.0
4362,G#3,519.667,333/1000,94,128.0
4363,D4,519.667,333/1000,94,128.0
4364,G4,519.667,333/1000,94,128.0
4365,B-4,519.667,333/1000,94,128.0
4366,C6,519.688,0.312,94,128.0
4367,B-1,520.0,0.281,100,128.0
4368,D5,520.0,1833/1000,98,128.0
4369,C6,520.0,167/1000,94,128.0
4370,C2,520.0,21/500,108,128.0
4371,E-3,520.0,21/500,108,128.0
4372,G#3,520.0,0.875,94,128.0
4373,D4,520.0,0.875,94,128.0
4374,G4,520.0,0.875,94,128.0
4375,B-4,520.0,0.875,94,128.0
4376,E-5,520.031,589/1000,94,128.0
4377,B-1,520.333,307/1000,100,128.0
4378,B-1,520.667,0.156,80,128.0
4379,G#3,520.958,271/500,76,128.0
4380,D4,520.958,271/500,76,128.0
4381,C2,521.0,0.281,100,128.0
4382,E2,521.0,21/500,96,128.0
4383,E-3,521.0,21/500,96,128.0
4384,C5,521.026,557/1000,91,128.0
4385,C2,521.333,307/1000,100,128.0
4386,C6,521.62,0.562,92,128.0
4387,B-4,521.62,0.562,92,128.0
4388,C2,521.667,0.156,80,128.0
4389,D4,521.677,0.25,77,128.0
4390,G#3,521.99,479/1000,79,128.0
4391,D4,521.99,479/1000,79,128.0
4392,C#2,522.0,0.609,94,128.0
4393,B-4,522.0,0.609,94,128.0
4394,C2,522.0,21/500,108,128.0
4395,E-3,522.0,21/500,108,128.0
4396,B-4,522.661,151/500,86,128.0
4397,D4,522.661,151/500,86,128.0
4398,B-1,522.661,151/500,86,128.0
4399,D4,522.995,583/1000,88,128.0
4400,G#3,522.995,583/1000,88,128.0
4401,G#4,522.995,583/1000,88,128.0
4402,B-4,522.995,583/1000,88,128.0
4403,D2,523.0,901/1000,95,128.0
4404,E2,523.0,21/500,89,128.0
4405,B-2,523.0,21/500,89,128.0
4406,E-3,523.0,21/500,89,128.0
4407,B-4,523.646,0.312,86,128.0
4408,C2,523.667,21/500,94,128.0
4409,C5,523.677,323/1000,99,128.0
4410,C6,523.688,0.312,92,128.0
4411,C5,523.703,0.297,94,128.0
4412,G4,523.703,0.297,94,128.0
4413,E-5,523.703,0.297,94,128.0
4414,E-2,524.0,667/1000,103,128.0
4415,C5,524.0,1979/1000,99,128.0
4416,C6,524.0,13/250,92,128.0
4417,E-3,524.0,71/125,77,128.0
4418,C4,524.0,71/125,77,128.0
4419,G3,524.0,71/125,77,128.0
4420,C2,524.0,21/500,104,128.0
4421,C#3,524.0,21/500,104,128.0
4422,C5,524.0,839/1000,94,128.0
4423,G4,524.0,839/1000,94,128.0
4424,E-5,524.0,839/1000,94,128.0
4425,G4,524.005,71/125,82,128.0
4426,G3,524.005,71/125,82,128.0
4427,G4,524.068,0.906,84,128.0
4428,B-1,524.667,0.078,82,128.0
4429,E-5,524.979,263/500,80,128.0
4430,G4,524.979,263/500,80,128.0
4431,C5,524.979,263/500,80,128.0
4432,E-3,524.979,263/500,80,128.0
4433,G3,524.979,263/500,80,128.0
4434,C4,524.979,263/500,80,128.0
4435,E-2,525.0,0.922,102,128.0
4436,E2,525.0,21/500,98,128.0
4437,C#3,525.0,21/500,98,128.0
4438,C6,525.005,1.359,89,128.0
4439,B-4,525.026,2.609,90,128.0
4440,G4,525.995,0.547,86,128.0
4441,C5,525.995,0.547,86,128.0
4442,E-5,525.995,0.547,86,128.0
4443,C2,525.995,0.547,86,128.0
4444,C4,525.995,0.547,86,128.0
4445,C2,526.0,21/500,108,128.0
4446,E-3,526.0,21/500,108,128.0
4447,E-3,526.016,0.547,78,128.0
4448,G3,526.016,0.547,78,128.0
4449,C4,526.016,0.547,78,128.0
4450,B-1,526.667,0.078,84,128.0
4451,C6,526.672,56/125,88,128.0
4452,E-4,526.672,56/125,88,128.0
4453,C5,526.672,56/125,88,128.0
4454,G4,526.672,56/125,88,128.0
4455,B-1,527.0,0.938,105,128.0
4456,E-3,527.0,99/200,73,128.0
4457,C4,527.0,99/200,73,128.0
4458,G3,527.0,99/200,73,128.0
4459,E2,527.0,21/500,98,128.0
4460,C#3,527.0,21/500,98,128.0
4461,E2,527.667,21/500,107,128.0
4462,G#4,527.719,0.281,86,128.0
4463,C5,527.719,0.281,86,128.0
4464,F5,527.719,0.281,86,128.0
4465,C6,527.948,13/250,91,128.0
4466,F2,528.0,241/250,99,128.0
4467,C6,528.0,1.156,91,128.0
4468,C2,528.0,21/500,85,128.0
4469,C#3,528.0,21/500,85,128.0
4470,E2,528.0,21/500,85,128.0
4471,G#4,528.0,271/1000,86,128.0
4472,C5,528.0,271/1000,86,128.0
4473,F5,528.0,271/1000,86,128.0
4474,F#4,528.042,323/1000,100,128.0
4475,E-4,528.042,573/1000,78,128.0
4476,C4,528.042,573/1000,78,128.0
4477,E2,528.328,21/500,58,128.0
4478,E-4,528.365,49/200,78,128.0
4479,B2,528.635,21/500,70,128.0
4480,E2,528.635,21/500,70,128.0
4481,C5,528.667,63/50,97,128.0
4482,G#4,528.667,77/200,85,128.0
4483,E-5,528.667,77/200,85,128.0
4484,C5,528.667,77/200,85,128.0
4485,F4,528.667,77/200,85,128.0
4486,B2,528.995,21/500,79,128.0
4487,E2,528.995,21/500,79,128.0
4488,G#2,528.995,21/500,79,128.0
4489,B1,529.0,177/200,99,128.0
4490,E-4,529.0,479/1000,82,128.0
4491,C4,529.0,479/1000,82,128.0
4492,E-4,529.0,479/1000,82,128.0
4493,E2,529.333,21/500,86,128.0
4494,B-4,529.615,0.516,82,128.0
4495,D5,529.615,0.516,82,128.0
4496,G5,529.615,0.516,82,128.0
4497,E2,529.667,21/500,70,128.0
4498,B2,529.99,21/500,88,128.0
4499,E2,529.99,21/500,88,128.0
4500,G#2,529.99,21/500,88,128.0
4501,B-1,530.0,237/250,101,128.0
4502,C5,530.0,99/125,102,128.0
4503,C6,530.0,521/1000,80,128.0
4504,D4,530.0,521/1000,80,128.0
4505,B-3,530.01,521/1000,72,128.0
4506,D4,530.01,521/1000,72,128.0
4507,E2,530.333,21/500,75,128.0
4508,C6,530.667,107/500,84,128.0
4509,E2,530.667,21/500,86,128.0
4510,B2,530.974,21/500,77,128.0
4511,E2,530.974,21/500,77,128.0
4512,G#2,530.974,21/500,77,128.0
4513,B-3,530.995,0.594,87,128.0
4514,G5,530.995,0.594,87,128.0
4515,C6,530.995,0.594,87,128.0
4516,D4,530.995,0.594,87,128.0
4517,D2,531.0,0.984,99,128.0
4518,C5,531.0,0.75,94,128.0
4519,E2,531.333,21/500,58,128.0
4520,E2,531.661,21/500,67,128.0
4521,G#5,531.677,271/1000,90,128.0
4522,C5,532.0,1521/1000,101,128.0
4523,G4,532.0,0.656,94,128.0
4524,B-4,532.0,0.656,94,128.0
4525,C5,532.0,0.656,94,128.0
4526,E-5,532.0,0.656,94,128.0
4527,C6,532.0,0.656,94,128.0
4528,E-2,532.0,589/1000,98,128.0
4529,C6,532.0,589/1000,98,128.0
4530,G5,532.0,589/1000,98,128.0
4531,C2,532.0,21/500,106,128.0
4532,C#3,532.0,21/500,106,128.0
4533,E-2,532.667,107/500,108,128.0
4534,D2,533.0,0.672,105,128.0
4535,G3,533.0,0.562,82,128.0
4536,C4,533.0,0.562,82,128.0
4537,F#5,533.0,0.562,82,128.0
4538,E2,533.0,21/500,101,128.0
4539,E-3,533.0,21/500,101,128.0
4540,B-1,533.667,0.156,83,128.0
4541,C5,533.667,1693/1000,89,128.0
4542,G5,533.667,19/50,82,128.0
4543,C2,533.667,21/500,106,128.0
4544,E-5,533.667,101/200,87,128.0
4545,G5,533.667,101/200,87,128.0
4546,E-6,533.667,599/1000,96,128.0
4547,G5,533.667,599/1000,96,128.0
4548,C2,534.0,199/200,105,128.0
4549,G3,534.0,101/200,79,128.0
4550,C4,534.0,101/200,79,128.0
4551,B-5,534.0,101/200,79,128.0
4552,C2,534.0,21/500,114,128.0
4553,E-3,534.0,21/500,114,128.0
4554,C6,534.667,177/500,88,128.0
4555,B-1,535.0,917/1000,103,128.0
4556,B-4,535.0,1.0,88,128.0
4557,E-6,535.0,1.0,86,128.0
4558,E-3,535.0,58/125,86,128.0
4559,G3,535.0,58/125,86,128.0
4560,C4,535.0,58/125,86,128.0
4561,F#5,535.0,58/125,86,128.0
4562,E2,535.0,21/500,100,128.0
4563,E-3,535.0,21/500,100,128.0
4564,G5,535.667,333/1000,92,128.0
4565,E-5,535.667,333/1000,88,128.0
4566,G5,535.667,333/1000,88,128.0
4567,E-6,535.667,333/1000,88,128.0
4568,E-2,536.0,651/1000,106,128.0
4569,G5,536.0,17/250,92,128.0
4570,B-4,536.0,1.125,88,128.0
4571,E-6,536.0,2.656,86,128.0
4572,G3,536.0,58/125,72,128.0
4573,C4,536.0,58/125,72,128.0
4574,C2,536.0,21/500,113,128.0
4575,E-3,536.0,21/500,113,128.0
4576,E-5,536.0,0.297,88,128.0
4577,G5,536.0,0.297,88,128.0
4578,E-6,536.0,0.297,88,128.0
4579,B-1,536.667,107/500,108,128.0
4580,C5,536.667,927/500,92,128.0
4581,F#5,537.0,0.453,98,128.0
4582,D2,537.0,0.672,105,128.0
4583,G3,537.0,51/100,78,128.0
4584,C4,537.0,51/100,78,128.0
4585,E-5,537.0,51/100,78,128.0
4586,E2,537.0,21/500,100,128.0
4587,E-3,537.0,21/500,100,128.0
4588,B-4,537.625,0.359,84,128.0
4589,G5,537.625,0.359,84,128.0
4590,B-5,537.667,0.25,87,128.0
4591,B-1,537.667,0.156,83,128.0
4592,C2,538.0,1.016,105,128.0
4593,G3,538.0,583/1000,80,128.0
4594,C4,538.0,583/1000,80,128.0
4595,F#4,538.0,583/1000,80,128.0
4596,C2,538.0,21/500,114,128.0
4597,E-3,538.0,21/500,114,128.0
4598,G4,538.625,349/1000,84,128.0
4599,G5,538.625,349/1000,84,128.0
4600,C5,538.667,427/500,91,128.0
4601,G#5,539.0,37/100,89,128.0
4602,E-2,539.0,917/1000,113,128.0
4603,D6,539.0,1.0,86,128.0
4604,G3,539.0,271/500,80,128.0
4605,C4,539.0,271/500,80,128.0
4606,E-4,539.0,271/500,80,128.0
4607,E2,539.0,21/500,94,128.0
4608,B-2,539.0,21/500,94,128.0
4609,E-3,539.0,21/500,94,128.0
4610,E2,539.5,21/500,57,128.0
4611,A5,539.667,0.203,87,128.0
4612,C2,539.667,21/500,80,128.0
4613,E2,539.667,21/500,80,128.0
4614,E2,539.833,21/500,64,128.0
4615,F4,540.0,737/500,96,128.0
4616,D6,540.0,69/250,86,128.0
4617,B-5,540.0,99/200,89,128.0
4618,F3,540.0,99/200,89,128.0
4619,E-4,540.0,99/200,89,128.0
4620,G#3,540.0,99/200,89,128.0
4621,F2,540.0,521/1000,90,128.0
4622,C5,540.0,521/1000,90,128.0
4623,F3,540.0,521/1000,90,128.0
4624,C2,540.0,21/500,110,128.0
4625,E-3,540.0,21/500,110,128.0
4626,B-1,540.667,13/100,90,128.0
4627,E-2,541.0,0.953,110,128.0
4628,C6,541.0,0.594,89,128.0
4629,C5,541.0,443/1000,92,128.0
4630,G#3,541.0,443/1000,92,128.0
4631,E-4,541.0,443/1000,92,128.0
4632,E2,541.0,21/500,101,128.0
4633,E-3,541.0,21/500,101,128.0
4634,G#3,541.661,229/1000,89,128.0
4635,E-4,541.661,229/1000,89,128.0
4636,C5,541.667,229/500,92,128.0
4637,E-4,541.667,0.562,89,128.0
4638,E-6,541.667,2333/1000,77,128.0
4639,D2,542.0,849/1000,101,128.0
4640,C2,542.0,21/500,114,128.0
4641,E-3,542.0,21/500,114,128.0
4642,G#3,542.021,0.406,80,128.0
4643,E-4,542.021,0.406,80,128.0
4644,C5,542.667,1333/1000,81,128.0
4645,G#3,542.677,0.344,90,128.0
4646,E-4,542.677,0.344,90,128.0
4647,C2,543.0,151/200,102,128.0
4648,E-4,543.0,0.531,91,128.0
4649,E2,543.0,21/500,100,128.0
4650,E-3,543.0,21/500,100,128.0
4651,G#3,543.646,177/500,102,128.0
4652,G4,543.646,177/500,93,128.0
4653,D4,543.646,177/500,93,128.0
4654,B-4,543.646,177/500,93,128.0
4655,G4,543.667,159/500,91,128.0
4656,B-1,544.0,943/1000,109,128.0
4657,F4,544.0,263/500,89,128.0
4658,C5,544.0,83/1000,81,128.0
4659,G#3,544.0,823/1000,102,128.0
4660,E-6,544.0,21/1000,77,128.0
4661,C2,544.0,21/500,113,128.0
4662,E-3,544.0,21/500,113,128.0
4663,G4,544.0,181/250,93,128.0
4664,D4,544.0,181/250,93,128.0
4665,B-4,544.0,181/250,93,128.0
4666,C5,544.667,2.062,101,128.0
4667,E-4,544.667,177/500,86,128.0
4668,G#1,545.0,177/200,106,128.0
4669,G#3,545.0,0.562,85,128.0
4670,D4,545.0,0.562,85,128.0
4671,G4,545.0,0.562,85,128.0
4672,D5,545.0,0.562,85,128.0
4673,D4,545.0,0.562,85,128.0
4674,E2,545.0,21/500,100,128.0
4675,E-3,545.0,21/500,100,128.0
4676,C4,545.667,323/1000,84,128.0
4677,E-6,545.667,0.391,102,128.0
4678,D4,545.667,177/200,88,128.0
4679,G4,545.667,177/200,88,128.0
4680,B-4,545.667,177/200,88,128.0
4681,G1,546.0,0.938,108,128.0
4682,B-4,546.0,0.516,93,128.0
4683,B-3,546.0,323/500,96,128.0
4684,C2,546.0,21/500,114,128.0
4685,E-3,546.0,21/500,114,128.0
4686,G#3,546.667,67/125,91,128.0
4687,D4,546.667,67/125,91,128.0
4688,G3,546.667,177/500,86,128.0
4689,C6,546.667,177/500,86,128.0
4690,G4,546.667,177/500,86,128.0
4691,F#1,547.0,409/500,105,128.0
4692,A4,547.0,71/125,100,128.0
4693,C5,547.0,71/125,100,128.0
4694,F#3,547.0,71/125,100,128.0
4695,E2,547.0,21/500,94,128.0
4696,B-2,547.0,21/500,94,128.0
4697,E-3,547.0,21/500,94,128.0
4698,F#4,547.078,0.422,96,128.0
4699,F#5,547.609,177/500,85,128.0
4700,F3,547.667,333/1000,81,128.0
4701,C2,547.667,21/500,99,128.0
4702,F1,548.0,487/500,105,128.0
4703,C5,548.0,77/200,86,128.0
4704,F3,548.0,0.906,81,128.0
4705,G#4,548.0,21/500,106,128.0
4706,C2,548.0,21/500,106,128.0
4707,E-3,548.0,21/500,106,128.0
4708,G#4,548.0,667/1000,84,128.0
4709,F5,548.0,667/1000,84,128.0
4710,E-5,548.635,307/1000,80,128.0
4711,B-4,548.635,307/1000,80,128.0
4712,C4,548.635,307/1000,80,128.0
4713,C5,548.667,0.641,92,128.0
4714,G#3,548.667,307/1000,77,128.0
4715,E-4,548.667,307/1000,77,128.0
4716,F3,548.667,307/1000,77,128.0
4717,C4,548.667,307/1000,77,128.0
4718,C2,548.682,21/500,106,128.0
4719,G1,549.0,0.938,108,128.0
4720,C5,549.0,0.5,85,128.0
4721,E2,549.0,21/500,101,128.0
4722,E-3,549.0,21/500,101,128.0
4723,F3,549.021,123/200,85,128.0
4724,C5,549.026,37/100,74,128.0
4725,B4,549.635,0.234,77,128.0
4726,G#4,549.635,0.234,77,128.0
4727,G#3,549.995,99/250,80,128.0
4728,C5,549.995,99/250,80,128.0
4729,E-4,549.995,99/250,80,128.0
4730,F3,549.995,99/250,80,128.0
4731,C4,549.995,99/250,80,128.0
4732,G#1,550.0,63/100,111,128.0
4733,F4,550.0,112/125,84,128.0
4734,C2,550.0,21/500,114,128.0
4735,E-3,550.0,21/500,114,128.0
4736,B-4,550.052,357/500,72,128.0
4737,G#4,550.641,181/250,94,128.0
4738,G1,550.667,13/100,85,128.0
4739,G#3,550.682,339/1000,76,128.0
4740,E-4,550.682,339/1000,76,128.0
4741,F3,550.682,339/1000,76,128.0
4742,C4,550.698,6/25,72,128.0
4743,A1,551.0,943/1000,102,128.0
4744,E2,551.0,21/500,100,128.0
4745,E-3,551.0,21/500,100,128.0
4746,B-4,551.656,0.328,79,128.0
4747,G#3,551.667,333/1000,82,128.0
4748,D4,551.667,333/1000,82,128.0
4749,G4,551.672,0.328,73,128.0
4750,D4,551.672,0.328,73,128.0
4751,B-1,552.0,233/250,101,128.0
4752,C2,552.0,21/500,113,128.0
4753,E-3,552.0,21/500,113,128.0
4754,G#3,552.0,0.094,82,128.0
4755,D4,552.0,0.094,82,128.0
4756,G4,552.0,99/1000,73,128.0
4757,D4,552.0,99/1000,73,128.0
4758,G4,552.641,1151/1000,81,128.0
4759,G#3,552.651,0.391,83,128.0
4760,F3,552.651,0.391,83,128.0
4761,D4,552.651,0.391,83,128.0
4762,C5,552.667,163/100,92,128.0
4763,B-2,552.964,1073/1000,74,128.0
4764,C2,553.0,233/250,102,128.0
4765,G4,553.0,0.844,92,128.0
4766,E2,553.0,21/500,100,128.0
4767,E-3,553.0,21/500,100,128.0
4768,G#3,553.984,0.641,76,128.0
4769,F3,553.984,0.641,76,128.0
4770,D4,553.984,0.641,76,128.0
4771,G#4,553.984,0.641,76,128.0
