,note_name,start_time,duration,velocity,tempo
3415,E-3,306.025,26/125,80,92.0
3416,B3,306.027,387/250,60,92.0
3417,A1,306.712,4/25,59,92.0
3418,E-3,306.994,21/100,80,92.0
3419,C#2,306.994,21/100,80,92.0
3420,F#2,306.994,21/100,80,92.0
3421,A2,307.025,93/125,73,92.0
3422,C4,307.648,44/125,72,92.0
3423,G#3,307.656,0.344,62,92.0
3424,C4,307.669,331/1000,82,92.0
3425,B-2,307.681,319/1000,64,92.0
3426,F3,307.683,317/1000,59,92.0
3427,D3,307.685,63/200,63,92.0
3428,A1,307.742,73/500,62,92.0
3429,B-1,307.983,17/1000,88,92.0
3430,E-3,308.0,101/500,80,92.0
3431,B-1,308.0,379/500,88,92.0
3432,C4,308.0,481/125,82,92.0
3433,C4,308.0,3831/1000,72,92.0
3434,G#3,308.0,1921/500,62,92.0
3435,D3,308.0,773/200,63,92.0
3436,F3,308.0,3871/1000,59,92.0
3437,B-2,308.0,1931/500,64,92.0
3438,F1,308.706,127/500,43,92.0
3439,F5,308.706,0.312,92,92.0
3440,F#2,308.996,21/100,85,92.0
3441,E-3,308.996,21/100,85,92.0
3442,F2,309.01,0.875,78,92.0
3443,G#5,309.062,76/125,96,92.0
3444,F5,309.715,151/500,77,92.0
3445,E-3,309.979,26/125,80,92.0
3446,D2,309.998,497/500,82,92.0
3447,G#5,310.081,269/500,96,92.0
3448,C#2,310.983,103/500,80,92.0
3449,F#2,310.983,103/500,80,92.0
3450,E-3,310.983,103/500,80,92.0
3451,B-1,311.029,381/500,79,92.0
3452,F5,311.035,123/200,103,92.0
3453,E5,311.715,57/200,82,92.0
3454,F1,311.733,19/125,69,92.0
3455,E-3,311.996,1/250,80,92.0
3456,E-3,312.0,103/500,80,92.0
3457,E5,312.0,1773/1000,82,92.0
3458,A1,312.017,0.75,70,92.0
3459,C#4,312.648,321/1000,56,92.0
3460,E4,312.663,319/1000,67,92.0
3461,G3,312.667,321/1000,65,92.0
3462,A2,312.669,171/500,66,92.0
3463,E4,312.677,323/1000,72,92.0
3464,B3,312.694,319/1000,55,92.0
3465,A0,312.767,13/200,62,92.0
3466,F#3,312.979,0.656,55,92.0
3467,C4,312.981,327/500,52,92.0
3468,F#2,312.988,101/500,80,92.0
3469,E-3,312.988,101/500,80,92.0
3470,E4,312.992,163/250,68,92.0
3471,E4,312.998,13/20,56,92.0
3472,G#2,312.998,683/1000,57,92.0
3473,B-3,313.01,81/125,56,92.0
3474,G#2,313.029,0.75,74,92.0
3475,F3,313.64,447/200,58,92.0
3476,G2,313.646,2227/1000,65,92.0
3477,B3,313.658,2231/1000,63,92.0
3478,A3,313.663,2229/1000,52,92.0
3479,E4,313.671,2231/1000,60,92.0
3480,E4,313.692,2227/1000,65,92.0
3481,E-3,313.721,53/250,60,92.0
3482,G#1,313.733,71/1000,73,92.0
3483,G2,313.985,497/500,94,92.0
3484,E-3,314.025,21/100,80,92.0
3485,G4,314.658,299/500,96,92.0
3486,D2,314.719,21/100,20,92.0
3487,F#2,314.979,26/125,68,92.0
3488,E-3,314.979,26/125,68,92.0
3489,C#2,314.979,26/125,68,92.0
3490,D2,314.979,26/125,68,92.0
3491,G2,315.031,0.969,98,92.0
3492,A4,315.333,36/125,83,92.0
3493,G4,315.646,7/20,73,92.0
3494,E-3,315.723,21/100,60,92.0
3495,E-3,315.983,17/1000,80,92.0
3496,C2,315.994,3/500,102,92.0
3497,E-3,316.0,37/200,80,92.0
3498,G2,316.0,29/1000,98,92.0
3499,C2,316.0,377/500,102,92.0
3500,E5,316.033,2121/1000,93,92.0
3501,E4,316.635,31/100,70,92.0
3502,E4,316.648,131/500,70,92.0
3503,E4,316.679,333/1000,76,92.0
3504,C1,316.723,129/500,97,92.0
3505,B3,316.971,631/1000,49,92.0
3506,F#2,316.998,26/125,85,92.0
3507,E-3,316.998,26/125,85,92.0
3508,B3,317.008,74/125,49,92.0
3509,C2,317.021,99/100,92,92.0
3510,B3,317.023,671/1000,55,92.0
3511,G3,317.656,333/1000,25,92.0
3512,G3,317.66,131/500,33,92.0
3513,G3,317.66,38/125,22,92.0
3514,B-3,317.971,331/500,75,92.0
3515,B-3,318.0,149/250,75,92.0
3516,B-3,318.008,633/1000,62,92.0
3517,E2,318.023,377/500,78,92.0
3518,E-3,318.025,21/100,80,92.0
3519,A3,318.646,149/125,53,92.0
3520,A3,318.677,577/500,55,92.0
3521,A3,318.692,247/200,51,92.0
3522,G4,318.717,351/500,89,92.0
3523,E1,318.756,71/1000,69,92.0
3524,A1,318.971,0.75,79,92.0
3525,C#2,318.998,101/500,80,92.0
3526,E-3,318.998,101/500,80,92.0
3527,F#2,318.998,101/500,80,92.0
3528,A4,319.427,11/40,92,92.0
3529,G4,319.733,267/1000,89,92.0
3530,A0,319.765,13/200,64,92.0
3531,G4,320.0,49/500,89,92.0
3532,E-3,320.017,21/100,80,92.0
3533,D2,320.021,497/500,77,92.0
3534,F5,320.094,1271/500,100,92.0
3535,F4,320.669,38/125,70,92.0
3536,F4,320.688,32/125,69,92.0
3537,F4,320.696,331/1000,75,92.0
3538,F#2,320.981,51/250,85,92.0
3539,E-3,320.981,51/250,85,92.0
3540,C#4,320.99,59/100,58,92.0
3541,D2,320.998,377/500,77,92.0
3542,C#4,321.006,631/1000,51,92.0
3543,C#4,321.012,669/1000,53,92.0
3544,A3,321.656,151/500,26,92.0
3545,A3,321.673,32/125,29,92.0
3546,A3,321.694,169/500,36,92.0
3547,D1,321.777,3/50,64,92.0
3548,C4,321.973,669/1000,62,92.0
3549,D2,321.977,93/125,72,92.0
3550,C4,321.99,149/250,63,92.0
3551,C4,321.996,631/1000,71,92.0
3552,E-3,322.029,103/500,80,92.0
3553,B3,322.66,67/50,59,92.0
3554,B3,322.692,6/5,63,92.0
3555,B3,322.694,653/500,64,92.0
3556,G4,322.708,331/500,86,92.0
3557,D1,322.76,13/200,65,92.0
3558,F#2,322.973,103/500,80,92.0
3559,E-3,322.973,103/500,80,92.0
3560,C#2,322.973,103/500,80,92.0
3561,G2,323.015,187/250,74,92.0
3562,A4,323.394,13/40,86,92.0
3563,G4,323.712,36/125,92,92.0
3564,G#3,323.723,129/1000,14,92.0
3565,G1,323.777,3/50,67,92.0
3566,A3,323.85,121/1000,21,92.0
3567,B-3,323.946,27/500,41,92.0
3568,C2,323.994,3/500,88,92.0
3569,C2,324.0,247/250,88,92.0
3570,B3,324.0,513/250,64,92.0
3571,B-3,324.0,69/1000,41,92.0
3572,B3,324.0,6/125,59,92.0
3573,G4,324.0,27/500,92,92.0
3574,B3,324.004,1023/500,57,92.0
3575,E-3,324.01,101/500,80,92.0
3576,B3,324.017,1027/500,59,92.0
3577,G5,324.073,1147/500,89,92.0
3578,F#2,324.973,21/100,80,92.0
3579,E-3,324.973,21/100,80,92.0
3580,G2,324.99,499/500,92,92.0
3581,E-3,325.76,21/100,60,92.0
3582,B-3,325.979,2021/1000,56,92.0
3583,B-3,325.979,2021/1000,50,92.0
3584,E-3,326.006,101/500,80,92.0
3585,C3,326.008,501/500,104,92.0
3586,B-3,326.025,79/40,63,92.0
3587,C5,326.665,347/500,77,92.0
3588,E2,326.996,1.0,108,92.0
3589,E-3,327.015,51/250,77,92.0
3590,F#2,327.015,51/250,77,92.0
3591,C#2,327.015,51/250,77,92.0
3592,D5,327.392,269/1000,80,92.0
3593,C5,327.671,327/1000,89,92.0
3594,E-3,327.767,101/500,60,92.0
3595,E-3,327.969,0.031,80,92.0
3596,C2,327.969,0.031,80,92.0
3597,A3,327.979,21/1000,51,92.0
3598,F2,327.992,1/125,79,92.0
3599,F2,328.0,183/200,79,92.0
3600,A3,328.0,188/125,53,92.0
3601,B-3,328.0,33/1000,56,92.0
3602,A3,328.0,1479/1000,51,92.0
3603,B-3,328.0,0.031,50,92.0
3604,B-3,328.0,73/1000,63,92.0
3605,E-3,328.0,181/1000,80,92.0
3606,C2,328.0,181/1000,80,92.0
3607,A3,328.027,188/125,61,92.0
3608,G5,328.031,2.125,96,92.0
3609,E2,328.858,83/1000,58,92.0
3610,E2,328.858,83/1000,58,92.0
3611,C2,328.971,153/250,85,92.0
3612,C2,329.012,21/100,80,92.0
3613,E2,329.012,21/100,80,92.0
3614,G4,329.637,279/1000,95,92.0
3615,C5,329.64,0.25,97,92.0
3616,D5,329.64,0.25,97,92.0
3617,C4,329.644,57/200,85,92.0
3618,G5,329.646,63/250,116,92.0
3619,G#3,329.65,127/500,84,92.0
3620,G#3,329.654,277/1000,75,92.0
3621,C2,329.656,279/1000,97,92.0
3622,C#3,329.656,279/1000,97,92.0
3623,E2,329.656,279/1000,97,92.0
3624,B-1,329.667,127/500,85,92.0
3625,B-2,329.671,277/1000,74,92.0
3626,G4,329.675,277/1000,84,92.0
3627,G4,329.675,63/250,92,92.0
3628,D4,329.675,13/50,88,92.0
3629,B-1,329.677,283/1000,87,92.0
3630,E5,329.69,129/500,98,92.0
3631,D4,329.696,279/1000,81,92.0
3632,F5,330.788,323/1000,100,92.0
3633,G5,331.156,0.625,89,92.0
3634,F5,331.796,51/250,82,92.0
3635,C3,331.983,17/1000,70,92.0
3636,E-3,331.992,1/125,80,92.0
3637,E-3,332.0,101/500,80,92.0
3638,C3,332.0,981/1000,70,92.0
3639,F5,332.0,11/100,82,92.0
3640,E5,332.173,27/50,96,92.0
3641,E5,332.804,903/500,85,92.0
3642,E-3,332.994,103/500,80,92.0
3643,F#2,332.994,103/500,80,92.0
3644,B-2,332.998,249/250,72,92.0
3645,E-3,333.715,51/250,60,92.0
3646,A2,333.992,449/500,80,92.0
3647,E-3,333.998,101/500,80,92.0
3648,G4,334.667,0.719,73,92.0
3649,E2,334.719,53/200,56,92.0
3650,A1,334.969,499/500,108,92.0
3651,F#2,334.975,21/100,77,92.0
3652,C#2,334.975,21/100,77,92.0
3653,E-3,334.975,21/100,77,92.0
3654,A4,335.415,13/50,95,92.0
3655,G4,335.71,29/100,75,92.0
3656,E-3,335.771,21/100,60,92.0
3657,G#1,335.977,23/1000,90,92.0
3658,E-3,335.979,21/1000,80,92.0
3659,E-3,336.0,19/100,80,92.0
3660,G#1,336.0,977/1000,90,92.0
3661,G4,336.0,67/1000,75,92.0
3662,E-5,336.104,147/250,90,92.0
3663,E-5,336.792,437/250,81,92.0
3664,G#1,337.01,499/500,107,92.0
3665,E-3,337.027,51/250,80,92.0
3666,F#2,337.027,51/250,80,92.0
3667,E-3,337.719,53/250,60,92.0
3668,E-3,337.977,21/100,80,92.0
3669,G#1,338.01,447/500,83,92.0
3670,C#5,338.685,171/500,83,92.0
3671,F#2,338.973,21/100,77,92.0
3672,E-3,338.973,21/100,77,92.0
3673,C#2,338.973,21/100,77,92.0
3674,G2,339.0,249/250,80,92.0
3675,D5,339.075,569/1000,75,92.0
3676,E-5,339.727,273/1000,89,92.0
3677,E-3,339.742,53/250,60,92.0
3678,C2,339.988,3/250,89,92.0
3679,C2,340.0,983/1000,89,92.0
3680,E-5,340.0,1/100,89,92.0
3681,E-3,340.027,51/250,80,92.0
3682,E5,340.092,583/1000,71,92.0
3683,C5,340.704,593/200,81,92.0
3684,G2,340.973,249/250,107,92.0
3685,F#2,340.981,26/125,80,92.0
3686,E-3,340.981,26/125,80,92.0
3687,E2,341.637,36/125,87,92.0
3688,C2,341.637,36/125,87,92.0
3689,E-3,341.735,51/250,60,92.0
3690,C3,341.975,173/250,58,92.0
3691,D4,341.979,16/25,69,92.0
3692,B-3,341.979,629/1000,70,92.0
3693,G3,341.981,87/125,68,92.0
3694,B-4,341.981,16/25,74,92.0
3695,G4,341.981,16/25,74,92.0
3696,E-3,341.985,26/125,80,92.0
3697,D5,341.985,127/200,83,92.0
3698,E3,341.985,319/500,70,92.0
3699,B3,341.994,69/100,61,92.0
3700,D4,341.998,69/100,65,92.0
3701,E4,342.017,137/200,64,92.0
3702,C3,342.019,16/25,68,92.0
3703,C3,342.023,447/500,94,92.0
3704,E5,342.023,633/1000,86,92.0
3705,E2,342.615,23/500,94,92.0
3706,G5,342.642,329/1000,84,92.0
3707,D4,342.648,177/500,53,92.0
3708,D4,342.652,333/1000,75,92.0
3709,C3,342.658,179/500,52,92.0
3710,B-3,342.66,13/40,63,92.0
3711,B-3,342.673,179/500,55,92.0
3712,E3,342.679,327/1000,70,92.0
3713,D5,342.679,13/40,77,92.0
3714,B-4,342.679,13/40,77,92.0
3715,G4,342.681,9/25,66,92.0
3716,E4,342.681,9/25,60,92.0
3717,C3,342.683,331/1000,71,92.0
3718,E5,342.69,323/1000,69,92.0
3719,E2,342.956,19/500,81,92.0
3720,A5,342.971,61/100,117,92.0
3721,C#5,342.971,151/250,91,92.0
3722,B-4,342.971,151/250,91,92.0
3723,F#2,342.977,153/250,81,92.0
3724,F#2,342.988,76/125,94,92.0
3725,B-3,343.002,321/500,75,92.0
3726,B-3,343.002,76/125,88,92.0
3727,F#2,343.012,161/250,78,92.0
3728,C#3,343.012,303/500,82,92.0
3729,A4,343.017,319/500,88,92.0
3730,E4,343.017,123/200,100,92.0
3731,C#4,343.021,161/250,73,92.0
3732,F#2,343.023,51/250,70,92.0
3733,E4,343.023,16/25,81,92.0
3734,E5,343.029,76/125,87,92.0
3735,F2,343.637,63/250,98,92.0
3736,C2,343.637,21/500,96,92.0
3737,E2,343.637,21/500,96,92.0
3738,C6,343.652,63/250,126,92.0
3739,F2,343.658,36/125,88,92.0
3740,E4,343.669,279/1000,82,92.0
3741,D4,343.669,13/50,102,92.0
3742,G4,343.671,0.281,82,92.0
3743,A3,343.673,13/50,93,92.0
3744,E5,343.681,129/500,106,92.0
3745,A4,343.681,129/500,106,92.0
3746,C5,343.683,279/1000,93,92.0
3747,A3,343.685,279/1000,84,92.0
3748,C3,343.688,32/125,94,92.0
3749,F2,343.696,231/1000,99,92.0
3750,G5,343.696,13/50,102,92.0
3751,E2,344.692,57/200,81,92.0
3752,E2,344.998,169/1000,87,92.0
3753,C2,344.998,169/1000,87,92.0
3754,C2,345.642,283/1000,106,92.0
3755,C#3,345.642,283/1000,106,92.0
3756,D3,345.646,433/200,97,92.0
3757,C4,345.654,433/200,111,92.0
3758,B-1,345.658,1231/1000,96,92.0
3759,B-1,345.681,2167/1000,108,92.0
3760,G#3,345.692,1079/500,110,92.0
3761,F5,346.788,323/1000,100,92.0
3762,E-3,346.992,26/125,77,92.0
3763,C#2,346.992,26/125,77,92.0
3764,F#2,346.992,26/125,77,92.0
3765,B-1,347.01,99/100,88,92.0
3766,G5,347.156,0.625,89,92.0
3767,E-3,347.721,103/500,60,92.0
3768,F5,347.796,51/250,82,92.0
3769,B-1,348.0,1/250,88,92.0
3770,F5,348.0,11/100,82,92.0
3771,C2,348.002,1.0,87,92.0
3772,E-3,348.017,21/100,80,92.0
3773,E5,348.173,27/50,96,92.0
3774,B3,348.654,63/200,56,92.0
3775,D4,348.658,317/1000,56,92.0
3776,E4,348.66,63/200,66,92.0
3777,C3,348.667,173/500,59,92.0
3778,G3,348.69,63/200,62,92.0
3779,E5,348.804,903/500,85,92.0
3780,G#3,348.977,327/500,60,92.0
3781,D4,348.996,327/500,57,92.0
3782,E-3,348.996,101/500,80,92.0
3783,F#2,348.996,101/500,80,92.0
3784,E4,349.01,163/250,58,92.0
3785,B-1,349.019,499/500,97,92.0
3786,B-2,349.019,673/1000,57,92.0
3787,C4,349.029,0.656,60,92.0
3788,E4,349.646,437/200,59,92.0
3789,C#4,349.667,2183/1000,57,92.0
3790,G3,349.679,2.188,59,92.0
3791,B3,349.69,2183/1000,65,92.0
3792,A2,349.69,437/200,67,92.0
3793,E-3,349.742,101/500,60,92.0
3794,E-3,349.979,103/500,80,92.0
3795,A1,349.99,447/500,93,92.0
3796,G4,350.667,0.719,73,92.0
3797,E-3,350.971,101/500,77,92.0
3798,C#2,350.971,101/500,77,92.0
3799,F#2,350.971,101/500,77,92.0
3800,A2,351.031,0.969,81,92.0
3801,A4,351.415,13/50,95,92.0
3802,G4,351.71,29/100,75,92.0
3803,E-3,351.731,53/250,60,92.0
3804,C2,351.969,0.031,80,92.0
3805,E-3,351.969,0.031,80,92.0
3806,A2,352.0,27/1000,81,92.0
3807,G4,352.0,67/1000,75,92.0
3808,C2,352.0,171/1000,80,92.0
3809,E-3,352.0,171/1000,80,92.0
3810,G#2,352.01,501/500,96,92.0
3811,E-5,352.104,147/250,90,92.0
3812,E-4,352.648,63/200,64,92.0
3813,C4,352.66,319/1000,61,92.0
3814,B-3,352.667,317/1000,56,92.0
3815,G#2,352.673,321/1000,54,92.0
3816,F#3,352.683,63/200,68,92.0
3817,E-5,352.792,437/250,81,92.0
3818,E2,352.858,79/1000,58,92.0
3819,E2,352.858,79/1000,58,92.0
3820,G#2,352.969,319/500,58,92.0
3821,C2,352.981,0.219,80,92.0
3822,E2,352.981,0.219,80,92.0
3823,E-4,352.985,323/500,69,92.0
3824,G#1,353.002,123/200,87,92.0
3825,B-3,353.01,321/500,54,92.0
3826,F#3,353.015,321/500,58,92.0
3827,C4,353.023,321/500,50,92.0
3828,A3,353.635,53/250,53,92.0
3829,C2,353.64,279/1000,87,92.0
3830,E2,353.64,279/1000,87,92.0
3831,G2,353.646,53/250,60,92.0
3832,E-4,353.683,53/250,55,92.0
3833,F3,353.685,103/500,55,92.0
3834,G1,353.688,279/1000,88,92.0
3835,B3,353.692,101/500,57,92.0
3836,C#5,354.685,171/500,83,92.0
3837,D5,355.075,569/1000,75,92.0
3838,E-5,355.727,273/1000,89,92.0
3839,E-5,356.0,1/100,89,92.0
3840,E5,356.092,583/1000,71,92.0
3841,C3,356.69,153/500,88,92.0
3842,C5,356.704,412/125,81,92.0
3843,B2,357.027,271/1000,84,92.0
3844,A2,357.979,271/1000,81,92.0
3845,G2,358.981,277/1000,90,92.0
3846,C5,360.0,2.219,81,92.0
3847,F2,360.002,631/1000,81,92.0
3848,E2,360.654,13/40,82,92.0
3849,D2,360.975,327/500,90,92.0
3850,C2,361.669,2331/1000,74,92.0
3851,B-3,362.971,1029/1000,87,92.0
3852,A5,362.971,1029/1000,87,92.0
3853,E3,362.971,1029/1000,87,92.0
3854,C3,362.971,1029/1000,87,92.0
3855,E-5,362.971,1029/1000,87,92.0
3856,B-4,362.971,1029/1000,87,92.0
3857,C#4,362.973,1027/1000,95,92.0
3858,F#4,362.983,1017/1000,87,92.0
3859,B-3,362.983,1017/1000,93,92.0
3860,A5,362.985,203/200,117,92.0
3861,C2,362.985,51/250,98,92.0
3862,C#3,362.985,51/250,98,92.0
3863,E3,362.994,503/500,81,92.0
3864,E5,363.002,499/500,102,92.0
3865,C#5,363.002,499/500,102,92.0
3866,E3,363.004,249/250,96,92.0
3867,C2,363.006,497/500,96,92.0
3868,B-3,363.012,247/250,86,92.0
3869,C3,363.023,977/1000,90,92.0
3870,A3,363.023,17/200,84,92.0
3871,A3,363.023,17/200,84,92.0
3872,A4,363.025,39/40,88,92.0
3873,F#5,363.029,971/1000,89,92.0
3874,F#5,363.029,971/1000,95,92.0
3875,A3,363.183,79/1000,59,92.0
3876,A3,363.252,83/1000,47,92.0
3877,A3,363.319,81/1000,38,92.0
3878,A3,363.404,17/200,35,92.0
3879,A3,363.477,79/1000,32,92.0
3880,A3,363.577,81/1000,31,92.0
3881,A3,363.577,81/1000,31,92.0
3882,A3,363.746,17/200,30,92.0
3883,A3,363.827,83/1000,26,92.0
3884,A3,363.927,73/1000,26,92.0
3885,A3,364.0,1/100,26,92.0
3886,C2,364.0,4.0,96,92.0
3887,F#5,364.0,4.0,89,92.0
3888,A4,364.0,4.0,88,92.0
3889,F#4,364.0,4.0,87,92.0
3890,B-3,364.0,4.0,93,92.0
3891,E3,364.0,4.0,81,92.0
3892,C3,364.0,4.0,90,92.0
3893,A5,364.0,4.0,117,92.0
3894,F#5,364.0,4.0,95,92.0
3895,C#4,364.0,4.0,95,92.0
3896,B-3,364.0,4.0,86,92.0
3897,E3,364.0,4.0,96,92.0
3898,C2,364.0,4.0,74,92.0
3899,B-3,364.0,4.0,87,92.0
3900,A5,364.0,4.0,87,92.0
3901,E3,364.0,4.0,87,92.0
3902,C3,364.0,4.0,87,92.0
3903,E-5,364.0,4.0,87,92.0
3904,B-4,364.0,4.0,87,92.0
3905,E5,364.0,4.0,102,92.0
3906,C#5,364.0,4.0,102,92.0
3907,A3,364.004,81/1000,26,92.0
3908,A3,364.083,77/1000,26,92.0
3909,A3,364.083,77/1000,26,92.0
3910,A3,364.271,79/1000,26,92.0
3911,A3,364.271,79/1000,26,92.0
3912,A3,364.429,11/125,26,92.0
3913,A3,364.429,11/125,26,92.0
3914,A3,364.562,17/200,27,92.0
3915,A3,364.685,83/1000,27,92.0
3916,A3,364.685,83/1000,27,92.0
3917,A3,364.86,83/1000,27,92.0
3918,A3,364.86,83/1000,27,92.0
3919,A3,365.012,11/125,27,92.0
3920,A3,365.012,11/125,27,92.0
3921,A3,365.144,17/200,28,92.0
3922,A3,365.229,79/1000,28,92.0
3923,A3,365.312,11/125,28,92.0
3924,A3,365.44,77/1000,28,92.0
3925,A3,365.502,77/1000,28,92.0
3926,A3,365.587,79/1000,30,92.0
3927,A3,365.587,79/1000,30,92.0
3928,A3,365.733,17/200,30,92.0
3929,A3,365.804,11/125,31,92.0
3930,A3,365.921,83/1000,31,92.0
3931,A3,365.998,83/1000,31,92.0
3932,A3,366.09,17/200,31,92.0
3933,A3,366.173,79/1000,32,92.0
3934,A3,366.262,17/200,32,92.0
3935,A3,366.262,17/200,32,92.0
3936,A3,366.408,77/1000,33,92.0
3937,A3,366.512,77/1000,33,92.0
3938,A3,366.602,17/200,35,92.0
3939,A3,366.675,17/200,35,92.0
3940,A3,366.762,79/1000,35,92.0
3941,A3,366.827,79/1000,36,92.0
3942,A3,366.915,83/1000,36,92.0
3943,A3,367.015,11/125,37,92.0
3944,A3,367.081,77/1000,37,92.0
3945,A3,367.156,79/1000,38,92.0
3946,A3,367.238,79/1000,38,92.0
3947,A3,367.331,77/1000,40,92.0
3948,A3,367.331,77/1000,40,92.0
3949,A3,367.475,77/1000,41,92.0
3950,A3,367.602,79/1000,41,92.0
3951,A3,367.696,79/1000,42,92.0
3952,A3,367.696,79/1000,42,92.0
3953,A3,367.863,83/1000,44,92.0
3954,A3,367.863,83/1000,44,92.0
3955,C2,368.0,1001/500,96,92.0
3956,F#5,368.0,2.031,89,92.0
3957,A4,368.0,2027/1000,88,92.0
3958,F#4,368.0,497/250,87,92.0
3959,B-3,368.0,1981/1000,93,92.0
3960,E3,368.0,497/250,81,92.0
3961,C3,368.0,2023/1000,90,92.0
3962,A5,368.0,1917/1000,117,92.0
3963,F#5,368.0,244/125,95,92.0
3964,C#4,368.0,238/125,95,92.0
3965,B-3,368.0,387/200,86,92.0
3966,E3,368.0,1.938,96,92.0
3967,C2,368.0,231/125,74,92.0
3968,B-3,368.0,393/200,87,92.0
3969,A5,368.0,393/200,87,92.0
3970,E3,368.0,393/200,87,92.0
3971,C3,368.0,393/200,87,92.0
3972,E-5,368.0,393/200,87,92.0
3973,B-4,368.0,393/200,87,92.0
3974,A3,368.012,11/125,45,92.0
3975,A3,368.096,79/1000,46,92.0
3976,A3,368.096,79/1000,46,92.0
3977,A3,368.244,79/1000,47,92.0
3978,A3,368.356,81/1000,49,92.0
3979,A3,368.427,11/125,50,92.0
3980,A3,368.498,81/1000,52,92.0
3981,A3,368.498,81/1000,52,92.0
3982,A3,368.685,77/1000,54,92.0
3983,A3,368.685,77/1000,54,92.0
3984,A3,368.837,79/1000,56,92.0
3985,A3,368.933,83/1000,57,92.0
3986,A3,369.002,81/1000,57,92.0
3987,A3,369.079,83/1000,60,92.0
3988,A3,369.188,17/200,62,92.0
3989,A3,369.188,17/200,62,92.0
3990,A3,369.354,79/1000,64,92.0
3991,A3,369.442,11/125,66,92.0
3992,A3,369.519,79/1000,66,92.0
3993,A3,369.598,79/1000,69,92.0
3994,A3,369.696,17/200,72,92.0
3995,A3,369.696,17/200,72,92.0
3996,A3,369.815,83/1000,75,92.0
3997,E5,369.927,1927/1000,102,92.0
3998,C#5,369.927,1927/1000,102,92.0
3999,A3,369.946,11/125,77,92.0
