,note_name,start_time,duration,velocity,tempo
4080,C#6,298.083,173/250,73,130.0
4081,F#4,298.083,173/250,73,130.0
4082,D4,298.083,173/250,73,130.0
4083,G#3,298.133,7/10,72,130.0
4084,D2,298.683,317/1000,90,130.0
4085,E-3,299.0,333/1000,108,130.0
4086,F#2,299.0,333/1000,108,130.0
4087,E3,299.042,7/10,81,130.0
4088,D2,299.333,7/20,70,130.0
4089,E-3,299.683,317/1000,67,130.0
4090,D2,299.683,317/1000,67,130.0
4091,B1,299.683,317/1000,67,130.0
4092,G4,299.996,1/250,94,130.0
4093,G4,300.0,0.125,94,130.0
4094,E-3,300.0,333/1000,75,130.0
4095,B1,300.0,333/1000,75,130.0
4096,A4,300.008,1.062,94,130.0
4097,A2,300.05,967/1000,81,130.0
4098,F#4,300.067,1579/500,66,130.0
4099,B4,300.067,129/40,57,130.0
4100,C#4,300.092,3017/1000,52,130.0
4101,C#3,300.1,2.25,52,130.0
4102,G3,300.117,2.625,48,130.0
4103,E-3,301.0,333/1000,108,130.0
4104,F#2,301.0,333/1000,108,130.0
4105,G4,301.079,0.625,94,130.0
4106,G2,301.083,967/1000,81,130.0
4107,E-3,301.7,3/10,55,130.0
4108,E4,301.729,2271/1000,94,130.0
4109,E-3,302.0,333/1000,100,130.0
4110,F2,302.042,37/40,81,130.0
4111,C#3,302.717,19/20,68,130.0
4112,A2,302.967,87/200,69,130.0
4113,G3,302.967,87/200,69,130.0
4114,A4,302.975,431/1000,69,130.0
4115,E4,302.994,99/250,69,130.0
4116,E-3,303.0,333/1000,108,130.0
4117,F#2,303.0,333/1000,108,130.0
4118,C#4,303.012,39/100,69,130.0
4119,G3,303.012,381/1000,69,130.0
4120,A3,303.012,383/1000,69,130.0
4121,E4,303.017,367/1000,69,130.0
4122,A4,303.023,9/25,69,130.0
4123,B2,303.025,783/1000,81,130.0
4124,E4,303.027,379/1000,69,130.0
4125,G3,303.042,13/20,64,130.0
4126,B3,303.042,0.375,69,130.0
4127,C#4,303.05,247/500,69,130.0
4128,A4,303.054,103/250,69,130.0
4129,C#4,303.408,49/125,48,130.0
4130,E-3,303.7,3/10,60,130.0
4131,F#4,303.717,167/1000,89,130.0
4132,D4,303.946,27/500,69,130.0
4133,B-3,303.979,21/1000,69,130.0
4134,G4,303.992,1/125,69,130.0
4135,E4,304.0,371/1000,94,130.0
4136,D4,304.0,583/1000,69,130.0
4137,B-3,304.0,149/250,69,130.0
4138,G4,304.0,147/250,69,130.0
4139,E-3,304.0,333/1000,90,130.0
4140,B1,304.0,333/1000,90,130.0
4141,E5,304.002,123/200,69,130.0
4142,B-2,304.012,301/500,69,130.0
4143,G#3,304.012,301/500,69,130.0
4144,G#3,304.017,117/200,69,130.0
4145,E5,304.019,577/1000,69,130.0
4146,G4,304.021,11/20,69,130.0
4147,E5,304.021,0.562,69,130.0
4148,D4,304.023,147/250,69,130.0
4149,C4,304.025,581/1000,69,130.0
4150,B-2,304.033,567/1000,81,130.0
4151,G4,304.044,127/250,69,130.0
4152,F4,304.458,49/125,87,130.0
4153,D4,304.458,49/125,87,130.0
4154,C5,304.458,49/125,87,130.0
4155,G#3,304.458,49/125,87,130.0
4156,F#4,304.606,371/1000,69,130.0
4157,C#4,304.617,73/200,69,130.0
4158,F#4,304.627,89/250,69,130.0
4159,F#4,304.64,103/250,69,130.0
4160,A4,304.644,63/200,69,130.0
4161,B3,304.65,97/250,69,130.0
4162,A2,304.65,381/1000,69,130.0
4163,G3,304.65,381/1000,69,130.0
4164,A4,304.656,371/1000,69,130.0
4165,G3,304.667,87/250,69,130.0
4166,A4,304.673,197/500,69,130.0
4167,C#4,304.673,0.406,69,130.0
4168,A3,304.675,317/1000,69,130.0
4169,D2,304.7,3/10,90,130.0
4170,B-1,304.792,23/250,81,130.0
4171,E-3,305.0,333/1000,108,130.0
4172,F#2,305.0,333/1000,108,130.0
4173,A2,305.033,567/1000,81,130.0
4174,E4,305.458,49/125,87,130.0
4175,C#4,305.458,49/125,87,130.0
4176,B4,305.458,49/125,87,130.0
4177,G3,305.458,49/125,87,130.0
4178,E-3,305.7,3/10,90,130.0
4179,E-4,305.742,279/1000,94,130.0
4180,A1,305.792,23/250,81,130.0
4181,E-3,306.0,333/1000,100,130.0
4182,A2,306.042,1.0,81,130.0
4183,E4,306.058,173/250,94,130.0
4184,B-4,306.692,38/125,94,130.0
4185,F#4,306.708,317/1000,87,130.0
4186,C#4,306.708,317/1000,87,130.0
4187,B4,306.708,317/1000,87,130.0
4188,G3,306.708,317/1000,87,130.0
4189,E3,307.0,617/1000,81,130.0
4190,A2,307.0,333/1000,95,130.0
4191,E-3,307.0,333/1000,95,130.0
4192,F#2,307.0,333/1000,95,130.0
4193,A4,307.017,633/1000,94,130.0
4194,E4,307.671,317/1000,94,130.0
4195,A2,307.7,0.25,81,130.0
4196,A2,307.7,3/10,70,130.0
4197,E-3,307.7,3/10,70,130.0
4198,G4,307.996,1/250,94,130.0
4199,G4,308.0,2671/1000,94,130.0
4200,E-3,308.0,333/1000,90,130.0
4201,B1,308.0,333/1000,90,130.0
4202,D3,308.042,1.0,81,130.0
4203,A4,308.075,177/250,58,130.0
4204,F4,308.075,177/250,58,130.0
4205,E5,308.075,177/250,58,130.0
4206,C4,308.1,221/500,57,130.0
4207,C4,308.742,283/1000,89,130.0
4208,A2,309.0,617/1000,81,130.0
4209,E-3,309.0,333/1000,108,130.0
4210,F#2,309.0,333/1000,108,130.0
4211,F4,309.092,267/1000,57,130.0
4212,A4,309.408,217/1000,68,130.0
4213,A3,309.608,333/1000,69,130.0
4214,A2,309.623,371/1000,69,130.0
4215,G3,309.623,371/1000,69,130.0
4216,E3,309.631,371/1000,69,130.0
4217,C#4,309.637,379/1000,69,130.0
4218,G3,309.654,153/500,69,130.0
4219,C#4,309.654,369/1000,69,130.0
4220,E5,309.669,333/1000,69,130.0
4221,B-4,309.671,89/250,69,130.0
4222,E5,309.675,9/25,69,130.0
4223,E5,309.681,89/250,69,130.0
4224,B-4,309.688,153/500,69,130.0
4225,B-4,309.688,333/1000,69,130.0
4226,E5,309.692,79/500,89,130.0
4227,D3,309.7,0.25,81,130.0
4228,E-3,309.7,3/10,55,130.0
4229,E-3,310.0,333/1000,100,130.0
4230,A2,310.058,11/40,81,130.0
4231,B3,310.392,1/5,81,130.0
4232,G#4,310.646,0.375,94,130.0
4233,C4,310.708,26/125,81,130.0
4234,E4,310.708,317/1000,87,130.0
4235,C#4,310.708,317/1000,87,130.0
4236,B-4,310.708,317/1000,87,130.0
4237,G3,310.708,317/1000,87,130.0
4238,E-3,311.0,333/1000,108,130.0
4239,F#2,311.0,333/1000,108,130.0
4240,A4,311.025,0.625,94,130.0
4241,C#4,311.033,667/1000,81,130.0
4242,G4,311.033,667/1000,81,130.0
4243,F4,311.688,0.312,94,130.0
4244,E-3,311.7,3/10,60,130.0
4245,F4,312.0,337/125,94,130.0
4246,D3,312.0,223/250,81,130.0
4247,E-3,312.0,333/1000,90,130.0
4248,B1,312.0,333/1000,90,130.0
4249,A4,312.075,177/250,58,130.0
4250,F4,312.075,177/250,58,130.0
4251,D5,312.075,177/250,58,130.0
4252,C4,312.1,221/500,57,130.0
4253,C4,312.742,283/1000,89,130.0
4254,A4,312.95,633/1000,69,130.0
4255,D3,312.96,123/200,69,130.0
4256,C4,312.96,123/200,69,130.0
4257,D4,312.994,151/250,69,130.0
4258,E-3,313.0,333/1000,108,130.0
4259,F#2,313.0,333/1000,108,130.0
4260,C4,313.006,149/250,69,130.0
4261,D5,313.023,581/1000,69,130.0
4262,F4,313.023,123/200,69,130.0
4263,D4,313.025,329/500,69,130.0
4264,A4,313.025,0.562,69,130.0
4265,D5,313.025,567/1000,69,130.0
4266,D5,313.029,583/1000,69,130.0
4267,F4,313.035,137/250,69,130.0
4268,A4,313.04,573/1000,69,130.0
4269,D3,313.042,7/10,81,130.0
4270,F4,313.092,267/1000,57,130.0
4271,A4,313.408,217/1000,68,130.0
4272,G2,313.64,649/500,69,130.0
4273,B-3,313.648,149/125,69,130.0
4274,F4,313.663,1.281,69,130.0
4275,A4,313.663,1279/1000,69,130.0
4276,B-3,313.665,599/500,69,130.0
4277,D4,313.665,161/125,69,130.0
4278,D5,313.675,1267/1000,69,130.0
4279,A4,313.677,1317/1000,69,130.0
4280,D5,313.681,649/500,69,130.0
4281,A4,313.683,1.219,69,130.0
4282,D5,313.688,621/500,69,130.0
4283,D5,313.692,79/500,89,130.0
4284,F4,313.696,1.25,69,130.0
4285,E-3,313.7,3/10,90,130.0
4286,G3,313.746,303/250,69,130.0
4287,E-3,314.0,333/1000,100,130.0
4288,G3,314.05,379/500,81,130.0
4289,D4,314.058,177/250,89,130.0
4290,B-3,314.058,177/250,89,130.0
4291,A4,314.058,177/250,89,130.0
4292,F3,314.058,177/250,89,130.0
4293,E-3,314.7,3/10,90,130.0
4294,B-3,314.962,473/1000,69,130.0
4295,E4,314.967,38/125,69,130.0
4296,A4,314.981,199/500,69,130.0
4297,C3,314.994,421/1000,69,130.0
4298,B-3,314.994,421/1000,69,130.0
4299,A2,315.0,333/1000,95,130.0
4300,E-3,315.0,333/1000,95,130.0
4301,F#2,315.0,333/1000,95,130.0
4302,C4,315.017,367/1000,69,130.0
4303,C#4,315.017,11/25,69,130.0
4304,C#4,315.019,0.375,69,130.0
4305,A4,315.021,181/500,69,130.0
4306,E4,315.023,3/10,69,130.0
4307,A3,315.023,39/100,69,130.0
4308,E4,315.031,377/1000,69,130.0
4309,C3,315.033,567/1000,81,130.0
4310,A4,315.048,197/500,69,130.0
4311,G3,315.058,177/250,89,130.0
4312,E3,315.058,177/250,89,130.0
4313,C#4,315.058,177/250,89,130.0
4314,B-3,315.058,177/250,89,130.0
4315,A2,315.7,3/10,70,130.0
4316,E-3,315.7,3/10,70,130.0
4317,C2,315.792,23/250,81,130.0
4318,F2,315.983,17/1000,69,130.0
4319,A3,315.983,17/1000,69,130.0
4320,D4,315.988,3/250,69,130.0
4321,G4,315.992,1/125,69,130.0
4322,C5,315.996,1/250,69,130.0
4323,F3,315.996,1/250,69,130.0
4324,C5,315.996,1/250,69,130.0
4325,A3,315.998,1/500,69,130.0
4326,C5,316.0,61/125,69,130.0
4327,A3,316.0,381/1000,69,130.0
4328,F3,316.0,103/250,69,130.0
4329,G4,316.0,49/125,69,130.0
4330,C5,316.0,381/1000,69,130.0
4331,D4,316.0,223/500,69,130.0
4332,E-3,316.0,333/1000,75,130.0
4333,B1,316.0,333/1000,75,130.0
4334,F2,316.0,377/1000,69,130.0
4335,A3,316.0,377/1000,69,130.0
4336,E3,316.017,39/100,69,130.0
4337,C5,316.025,93/200,69,130.0
4338,G4,316.027,73/200,69,130.0
4339,G4,316.04,103/250,69,130.0
4340,D4,316.044,367/1000,69,130.0
4341,F3,316.083,821/500,81,130.0
4342,D5,316.675,141/100,94,130.0
4343,E-3,317.0,333/1000,108,130.0
4344,F#2,317.0,333/1000,108,130.0
4345,A3,317.058,667/1000,81,130.0
4346,E-3,317.7,3/10,55,130.0
4347,F2,317.742,217/1000,81,130.0
4348,E-3,318.0,333/1000,100,130.0
4349,A3,318.019,389/250,69,130.0
4350,C4,318.042,917/1000,81,130.0
4351,C4,318.05,567/1000,85,130.0
4352,A3,318.05,567/1000,85,130.0
4353,F4,318.05,567/1000,85,130.0
4354,D3,318.05,567/1000,85,130.0
4355,F3,318.065,313/200,69,130.0
4356,D4,318.071,771/500,69,130.0
4357,C5,318.075,973/1000,94,130.0
4358,D4,318.077,39/25,69,130.0
4359,C4,318.079,1.5,69,130.0
4360,C4,318.8,77/250,80,130.0
4361,A3,318.8,77/250,80,130.0
4362,F4,318.8,77/250,80,130.0
4363,D3,318.8,77/250,80,130.0
4364,E-3,319.0,333/1000,108,130.0
4365,F#2,319.0,333/1000,108,130.0
4366,F4,319.025,717/1000,81,130.0
4367,B4,319.067,319/500,94,130.0
4368,F#3,319.617,383/1000,69,130.0
4369,E-4,319.625,0.375,69,130.0
4370,C4,319.644,89/250,69,130.0
4371,A3,319.644,89/250,69,130.0
4372,E-4,319.648,44/125,69,130.0
4373,D5,319.69,31/100,94,130.0
4374,E-3,319.7,3/10,60,130.0
4375,D5,320.0,1669/1000,94,130.0
4376,E-4,320.0,989/250,69,130.0
4377,C4,320.0,1979/500,69,130.0
4378,A3,320.0,493/125,69,130.0
4379,F#3,320.0,157/40,69,130.0
4380,E-4,320.0,4.0,69,130.0
4381,E-3,320.0,333/1000,90,130.0
4382,B1,320.0,333/1000,90,130.0
4383,F#3,320.033,371/500,81,130.0
4384,D2,320.7,3/10,90,130.0
4385,C4,320.717,9/40,91,130.0
4386,A3,320.717,9/40,91,130.0
4387,F#4,320.717,9/40,91,130.0
4388,E-3,320.717,9/40,91,130.0
4389,F#2,320.742,121/500,81,130.0
4390,E-3,321.0,333/1000,108,130.0
4391,F#2,321.0,333/1000,108,130.0
4392,A3,321.042,37/40,81,130.0
4393,B4,321.673,97/250,94,130.0
4394,E-3,321.7,3/10,90,130.0
4395,E-3,322.0,333/1000,100,130.0
4396,C5,322.012,177/500,94,130.0
4397,C4,322.033,1783/1000,87,130.0
4398,A3,322.033,1783/1000,87,130.0
4399,F#4,322.033,1783/1000,87,130.0
4400,E-3,322.033,1783/1000,87,130.0
4401,B3,322.075,883/1000,81,130.0
4402,C#5,322.31,89/250,94,130.0
4403,D5,322.637,373/1000,94,130.0
4404,A2,323.0,333/1000,95,130.0
4405,E-3,323.0,333/1000,95,130.0
4406,F#2,323.0,333/1000,95,130.0
4407,C5,323.017,179/500,94,130.0
4408,F#3,323.075,123/250,81,130.0
4409,C#5,323.329,67/200,94,130.0
4410,D5,323.652,87/250,94,130.0
4411,A2,323.7,3/10,70,130.0
4412,E-3,323.7,3/10,70,130.0
4413,B1,323.7,3/10,70,130.0
4414,G3,323.967,33/1000,69,130.0
4415,D4,323.971,29/1000,69,130.0
4416,E4,323.975,1/40,69,130.0
4417,B3,323.979,21/1000,69,130.0
4418,E4,323.988,3/250,69,130.0
4419,D5,324.0,1/25,94,130.0
4420,E-3,324.0,333/1000,90,130.0
4421,E4,324.0,1803/500,69,130.0
4422,D4,324.0,3633/1000,69,130.0
4423,B3,324.0,3.562,69,130.0
4424,G3,324.0,444/125,69,130.0
4425,E-4,324.0,17/1000,69,130.0
4426,E4,324.0,3671/1000,69,130.0
4427,G3,324.033,371/500,81,130.0
4428,B4,324.058,77/40,94,130.0
4429,E4,324.067,1579/500,66,130.0
4430,B4,324.067,129/40,57,130.0
4431,D4,324.092,3017/1000,52,130.0
4432,D3,324.1,2.25,52,130.0
4433,G3,324.117,2.625,48,130.0
4434,G2,324.742,121/500,81,130.0
4435,E-3,325.0,333/1000,108,130.0
4436,F#2,325.0,333/1000,108,130.0
4437,G3,325.042,37/40,81,130.0
4438,E-3,325.7,3/10,55,130.0
4439,E-3,326.0,333/1000,100,130.0
4440,E4,326.035,673/1000,94,130.0
4441,A3,326.075,883/1000,81,130.0
4442,G4,326.7,377/1000,94,130.0
4443,E-3,326.7,3/10,80,130.0
4444,D3,326.717,19/20,68,130.0
4445,E-3,327.0,333/1000,108,130.0
4446,F#2,327.0,333/1000,108,130.0
4447,G3,327.042,13/20,64,130.0
4448,G3,327.075,123/250,81,130.0
4449,A4,327.092,569/1000,94,130.0
4450,D4,327.408,49/125,48,130.0
4451,G3,327.623,377/1000,69,130.0
4452,C#4,327.631,369/1000,69,130.0
4453,A3,327.646,177/500,69,130.0
4454,F4,327.65,7/20,69,130.0
4455,B4,327.692,77/250,94,130.0
4456,B3,327.694,153/500,69,130.0
4457,E-3,327.7,3/10,60,130.0
4458,E4,327.717,167/1000,89,130.0
4459,B4,328.0,2.656,94,130.0
4460,F4,328.0,751/250,69,130.0
4461,C#4,328.0,3021/1000,69,130.0
4462,B3,328.0,2.938,69,130.0
4463,G3,328.0,1473/500,69,130.0
4464,A3,328.0,117/40,69,130.0
4465,E-3,328.0,333/1000,90,130.0
4466,B1,328.0,333/1000,90,130.0
4467,A2,328.05,967/1000,81,130.0
4468,F4,328.067,1579/500,66,130.0
4469,B4,328.067,129/40,57,130.0
4470,C#4,328.092,3017/1000,52,130.0
4471,C#3,328.1,2.25,52,130.0
4472,G3,328.117,2.625,48,130.0
4473,E-3,329.0,333/1000,108,130.0
4474,F#2,329.0,333/1000,108,130.0
4475,G2,329.083,967/1000,81,130.0
4476,E-3,329.7,3/10,90,130.0
4477,E-3,330.0,333/1000,100,130.0
4478,F2,330.042,37/40,81,130.0
4479,G#4,330.671,17/50,94,130.0
4480,C#3,330.717,19/20,68,130.0
4481,A2,331.0,333/1000,95,130.0
4482,E-3,331.0,333/1000,95,130.0
4483,F#2,331.0,333/1000,95,130.0
4484,A4,331.023,0.969,94,130.0
4485,E-3,331.025,783/1000,81,130.0
4486,G3,331.042,13/20,64,130.0
4487,C#4,331.408,49/125,48,130.0
4488,A2,331.7,3/10,70,130.0
4489,E-3,331.7,3/10,70,130.0
4490,B1,331.7,3/10,70,130.0
4491,F4,331.717,167/1000,89,130.0
4492,D3,332.0,223/250,81,130.0
4493,E-3,332.0,333/1000,90,130.0
4494,C5,332.027,159/100,94,130.0
4495,A4,332.075,177/250,58,130.0
4496,F4,332.075,177/250,58,130.0
4497,E5,332.075,177/250,58,130.0
4498,C4,332.1,221/500,57,130.0
4499,C4,332.742,283/1000,89,130.0
4500,E-3,333.0,333/1000,108,130.0
4501,F#2,333.0,333/1000,108,130.0
4502,D3,333.042,7/10,81,130.0
4503,F4,333.092,267/1000,57,130.0
4504,A4,333.408,217/1000,68,130.0
4505,G#4,333.648,1319/1000,94,130.0
4506,E5,333.692,79/500,89,130.0
4507,E-3,333.7,3/10,55,130.0
4508,D4,333.929,827/500,69,130.0
4509,E4,333.981,63/40,69,130.0
4510,C4,333.998,403/250,69,130.0
4511,D3,334.0,223/250,81,130.0
4512,E-3,334.0,333/1000,100,130.0
4513,G#3,334.012,1621/1000,69,130.0
4514,F3,334.035,327/200,69,130.0
4515,D5,334.042,226/125,63,130.0
4516,G#4,334.042,226/125,63,130.0
4517,F3,334.042,226/125,63,130.0
4518,C4,334.042,226/125,63,130.0
4519,F4,334.042,226/125,63,130.0
4520,C5,334.996,117/200,94,130.0
4521,E-3,335.0,333/1000,108,130.0
4522,F#2,335.0,333/1000,108,130.0
4523,D3,335.042,7/10,81,130.0
4524,F4,335.587,103/250,69,130.0
4525,E4,335.596,101/250,69,130.0
4526,G4,335.619,381/1000,69,130.0
4527,D5,335.625,0.375,94,130.0
4528,B3,335.633,367/1000,69,130.0
4529,G#3,335.656,0.344,69,130.0
4530,E-3,335.7,3/10,60,130.0
4531,D5,336.0,851/500,94,130.0
4532,E-3,336.0,333/1000,100,130.0
4533,G4,336.0,361/100,69,130.0
4534,E4,336.0,482/125,69,130.0
4535,G#3,336.0,481/125,69,130.0
4536,B3,336.0,963/250,69,130.0
4537,F4,336.0,3871/1000,69,130.0
4538,D5,336.025,127/40,66,130.0
4539,G#4,336.025,127/40,66,130.0
4540,F4,336.05,773/250,57,130.0
4541,G3,336.058,967/1000,81,130.0
4542,B3,336.067,1279/500,59,130.0
4543,F3,336.083,83/40,58,130.0
4544,E-3,337.0,333/1000,108,130.0
4545,F#2,337.0,333/1000,108,130.0
4546,A3,337.067,967/1000,81,130.0
4547,E-3,337.7,3/10,90,130.0
4548,E5,337.715,1121/500,94,130.0
4549,E-3,338.0,333/1000,100,130.0
4550,B3,338.083,421/500,81,130.0
4551,F3,338.658,579/500,64,130.0
4552,B3,338.992,101/125,82,130.0
4553,A2,339.0,333/1000,95,130.0
4554,E-3,339.0,333/1000,95,130.0
4555,F#2,339.0,333/1000,95,130.0
4556,E-3,339.075,329/500,81,130.0
4557,F4,339.342,383/1000,57,130.0
4558,G#4,339.65,3/20,82,130.0
4559,A2,339.7,3/10,70,130.0
4560,E-3,339.7,3/10,70,130.0
4561,A5,339.908,23/250,106,130.0
4562,C5,339.923,77/1000,106,130.0
4563,D4,339.929,71/1000,106,130.0
4564,C4,339.946,27/500,106,130.0
4565,D3,339.946,27/500,106,130.0
4566,C6,339.95,1/20,106,130.0
4567,C4,339.954,23/500,106,130.0
4568,E5,339.969,0.031,106,130.0
4569,F4,339.971,29/1000,106,130.0
4570,A3,339.975,1/40,106,130.0
4571,A3,339.979,21/1000,106,130.0
4572,C5,339.996,1/250,106,130.0
4573,B1,340.0,333/1000,90,130.0
4574,C5,340.0,9/10,106,130.0
4575,C4,340.0,883/1000,106,130.0
4576,A3,340.0,114/125,106,130.0
4577,D4,340.0,111/125,106,130.0
4578,C6,340.0,223/250,106,130.0
4579,A5,340.0,929/1000,106,130.0
4580,E5,340.0,917/1000,106,130.0
4581,C5,340.0,449/500,106,130.0
4582,F4,340.0,43/50,106,130.0
4583,A3,340.0,921/1000,106,130.0
4584,C4,340.0,43/50,106,130.0
4585,D3,340.0,43/50,106,130.0
4586,F4,340.012,429/500,106,130.0
4587,D3,340.042,917/1000,81,130.0
4588,B-2,340.667,333/1000,80,130.0
4589,D2,340.667,333/1000,80,130.0
4590,E4,340.906,0.656,106,130.0
4591,C#3,340.927,567/1000,106,130.0
4592,B3,340.927,567/1000,106,130.0
4593,B3,340.929,633/1000,106,130.0
4594,G4,340.938,74/125,106,130.0
4595,C#4,340.938,149/250,106,130.0
4596,G#4,340.946,631/1000,106,130.0
4597,G5,340.948,163/250,106,130.0
4598,F4,340.954,16/25,106,130.0
4599,F3,340.967,113/200,106,130.0
4600,G#3,340.969,59/100,106,130.0
4601,C#3,340.992,0.688,81,130.0
4602,E5,340.996,107/200,106,130.0
4603,B4,341.004,64/125,106,130.0
4604,C3,341.562,371/1000,106,130.0
4605,B3,341.562,371/1000,106,130.0
4606,E4,341.575,51/125,106,130.0
4607,C4,341.575,333/1000,106,130.0
4608,B3,341.587,383/1000,106,130.0
4609,G3,341.587,49/125,106,130.0
4610,E3,341.592,323/1000,106,130.0
4611,G3,341.592,371/1000,106,130.0
4612,D5,341.604,0.281,106,130.0
4613,G4,341.615,0.344,106,130.0
4614,E4,341.627,369/1000,106,130.0
4615,B4,341.633,37/125,106,130.0
4616,E5,341.652,101/250,106,130.0
4617,B-2,341.667,333/1000,92,130.0
4618,D2,341.667,333/1000,92,130.0
4619,C3,341.69,29/100,81,130.0
4620,A3,342.523,1319/1000,106,130.0
4621,B3,342.538,671/500,106,130.0
4622,G4,342.54,651/500,106,130.0
4623,C#4,342.542,669/500,106,130.0
4624,C5,342.556,651/500,106,130.0
4625,F#3,342.556,162/125,106,130.0
4626,C5,342.59,327/250,106,130.0
4627,B3,342.59,1273/1000,106,130.0
4628,E-4,342.59,1273/1000,106,130.0
4629,G5,342.594,63/50,106,130.0
4630,E-5,342.604,619/500,106,130.0
4631,A4,342.606,619/500,106,130.0
4632,C6,342.619,623/500,106,130.0
4633,B2,342.656,1273/1000,81,130.0
4634,A2,342.667,333/1000,100,130.0
4635,A2,343.0,333/1000,60,130.0
4636,A2,343.333,333/1000,60,130.0
4637,F2,343.667,333/1000,70,130.0
4638,G4,343.887,14/125,106,130.0
4639,G#3,343.894,53/500,106,130.0
4640,E5,343.894,53/500,106,130.0
4641,D4,343.898,51/500,106,130.0
4642,C5,343.898,51/500,106,130.0
4643,G5,343.902,49/500,106,130.0
4644,F3,343.902,49/500,106,130.0
4645,G4,343.904,12/125,106,130.0
4646,C4,343.931,69/1000,106,130.0
4647,B-3,343.942,29/500,106,130.0
4648,B-3,343.946,27/500,106,130.0
4649,D4,343.946,27/500,106,130.0
4650,G#4,343.95,1/20,106,130.0
4651,B-2,343.967,33/1000,81,130.0
4652,B-2,344.0,321/500,81,130.0
4653,D2,344.0,333/1000,100,130.0
4654,G4,344.0,123/250,106,130.0
4655,D4,344.0,251/500,106,130.0
4656,C4,344.0,107/200,106,130.0
4657,G#3,344.0,483/1000,106,130.0
4658,B-3,344.0,517/1000,106,130.0
4659,G5,344.0,567/1000,106,130.0
4660,E5,344.0,279/500,106,130.0
4661,C5,344.0,27/50,106,130.0
4662,G#4,344.0,0.531,106,130.0
4663,G4,344.0,277/500,106,130.0
4664,F3,344.0,527/1000,106,130.0
4665,B-3,344.0,271/500,106,130.0
4666,D4,344.0,271/500,106,130.0
4667,D2,344.333,49/125,60,130.0
4668,C4,344.546,41/100,106,130.0
4669,E4,344.552,421/1000,106,130.0
4670,G3,344.562,0.344,106,130.0
4671,B3,344.569,331/1000,106,130.0
4672,A3,344.571,7/20,106,130.0
4673,E3,344.573,103/250,106,130.0
4674,A3,344.581,169/500,106,130.0
4675,C4,344.581,169/500,106,130.0
4676,E4,344.594,373/1000,106,130.0
4677,B4,344.6,38/125,106,130.0
4678,G4,344.602,171/500,106,130.0
4679,C5,344.61,379/1000,106,130.0
4680,E5,344.619,2/5,106,130.0
4681,A2,344.667,283/1000,81,130.0
4682,D2,344.725,11/40,50,130.0
4683,F#2,345.0,333/1000,95,130.0
4684,B1,345.0,333/1000,95,130.0
4685,C3,345.333,49/125,100,130.0
4686,B-3,345.523,1.406,106,130.0
4687,G#3,345.529,176/125,106,130.0
4688,F#3,345.548,7/5,106,130.0
4689,E-4,345.552,1373/1000,106,130.0
4690,G#5,345.556,1.375,106,130.0
4691,C5,345.56,174/125,106,130.0
4692,C6,345.56,287/200,106,130.0
4693,B-4,345.562,141/100,106,130.0
4694,C4,345.562,647/500,106,130.0
4695,G#3,345.562,647/500,106,130.0
4696,F5,345.565,1.375,106,130.0
4697,E-3,345.577,1.312,106,130.0
4698,F#4,345.629,263/200,106,130.0
4699,G#2,345.69,131/100,81,130.0
4700,D2,345.725,11/40,100,130.0
4701,B-2,346.0,333/1000,90,130.0
4702,B1,346.0,333/1000,90,130.0
4703,C3,346.333,49/125,100,130.0
4704,D3,346.944,149/250,106,130.0
4705,G3,346.946,0.562,106,130.0
4706,B-3,346.946,0.562,106,130.0
4707,G3,346.967,0.625,106,130.0
4708,D4,346.981,74/125,106,130.0
4709,F3,346.985,74/125,106,130.0
4710,G4,346.99,74/125,106,130.0
4711,D5,346.992,619/1000,106,130.0
4712,C3,347.0,333/1000,100,130.0
4713,F#2,347.0,333/1000,100,130.0
4714,B-3,347.004,127/250,106,130.0
4715,B-4,347.004,279/500,106,130.0
4716,F4,347.012,0.594,106,130.0
4717,G5,347.015,3/5,106,130.0
4718,G2,347.025,271/500,81,130.0
4719,G4,347.038,577/1000,106,130.0
4720,C#3,347.587,333/1000,106,130.0
4721,B-3,347.596,323/1000,106,130.0
4722,B-3,347.6,171/500,106,130.0
4723,F#3,347.6,171/500,106,130.0
4724,C#3,347.604,181/500,106,130.0
4725,E4,347.629,77/250,106,130.0
4726,E4,347.631,369/1000,106,130.0
4727,F#3,347.633,171/500,106,130.0
4728,F#2,347.635,273/1000,81,130.0
4729,C#4,347.644,0.312,106,130.0
4730,A4,347.646,36/125,106,130.0
4731,E4,347.648,38/125,106,130.0
4732,E5,347.671,63/200,106,130.0
4733,C#5,347.671,127/500,106,130.0
4734,C#3,347.725,11/40,100,130.0
4735,D2,347.725,11/40,100,130.0
4736,E4,348.0,17/1000,106,130.0
4737,E-3,348.0,333/1000,85,130.0
4738,B1,348.0,333/1000,85,130.0
4739,A3,348.544,131/100,106,130.0
4740,E-3,348.556,174/125,106,130.0
4741,C3,348.558,67/50,106,130.0
4742,F5,348.565,263/200,106,130.0
4743,E-4,348.581,1227/1000,106,130.0
4744,F3,348.583,673/500,106,130.0
4745,A5,348.585,653/500,106,130.0
4746,C6,348.598,162/125,106,130.0
4747,F4,348.6,1283/1000,106,130.0
4748,C5,348.602,347/250,106,130.0
4749,G4,348.606,1273/1000,106,130.0
4750,C5,348.608,1331/1000,106,130.0
4751,F2,348.617,129/100,81,130.0
4752,A3,348.633,621/500,106,130.0
