,note_name,start_time,duration,velocity,tempo
2472,D4,116.992,1/125,29,92.0
2473,F#2,117.008,233/1000,23,92.0
2474,E4,117.217,7/40,64,92.0
2475,E3,117.217,7/40,64,92.0
2476,E5,117.225,167/1000,64,92.0
2477,G#3,117.233,467/1000,36,92.0
2478,F#2,117.233,233/1000,42,92.0
2479,D4,117.242,1/125,113,92.0
2480,F#2,117.258,233/1000,42,92.0
2481,E-4,117.492,1/125,73,92.0
2482,G#2,117.492,124/125,12,92.0
2483,G#2,117.517,124/125,12,92.0
2484,D4,117.625,1/40,77,92.0
2485,G#2,117.625,1/40,77,92.0
2486,F#3,117.625,1/40,77,92.0
2487,B3,117.625,1/40,77,92.0
2488,D4,117.65,7/10,77,92.0
2489,G#2,117.65,7/10,77,92.0
2490,F#3,117.65,7/10,77,92.0
2491,B3,117.65,7/10,77,92.0
2492,G#3,117.717,233/1000,51,92.0
2493,F#2,117.717,233/1000,51,92.0
2494,B-2,117.717,233/1000,51,92.0
2495,G1,117.733,1/10,86,92.0
2496,E-4,117.742,1/125,121,92.0
2497,D4,117.758,27/250,64,92.0
2498,B-2,117.767,233/1000,60,92.0
2499,F#2,117.767,233/1000,60,92.0
2500,D5,117.783,1/10,64,92.0
2501,G1,117.983,483/1000,91,92.0
2502,G#3,117.983,483/1000,35,92.0
2503,E3,117.983,733/1000,64,92.0
2504,E4,117.983,733/1000,64,92.0
2505,F3,117.992,277/250,64,92.0
2506,D4,117.992,1/125,38,92.0
2507,F#2,117.992,121/500,62,92.0
2508,B-2,117.992,121/500,62,92.0
2509,E-5,117.992,121/500,62,92.0
2510,C2,118.0,817/1000,85,92.0
2511,F5,118.008,433/1000,64,92.0
2512,B-2,118.017,121/500,68,92.0
2513,F#2,118.017,121/500,68,92.0
2514,E-5,118.017,121/500,68,92.0
2515,D4,118.242,1/125,21,92.0
2516,D4,118.408,79/500,64,92.0
2517,B3,118.408,217/1000,64,92.0
2518,F#3,118.408,217/1000,64,92.0
2519,G#2,118.408,217/1000,64,92.0
2520,G#3,118.475,0.5,36,92.0
2521,G#2,118.475,0.5,36,92.0
2522,E4,118.492,1/125,73,92.0
2523,E5,118.517,1/5,64,92.0
2524,G#2,118.517,0.5,12,92.0
2525,E4,118.742,1/125,121,92.0
2526,E-5,118.75,79/500,77,92.0
2527,C2,118.758,517/1000,64,92.0
2528,E-5,118.783,79/500,93,92.0
2529,G#3,118.975,283/1000,32,92.0
2530,F#1,118.983,221/500,89,92.0
2531,G3,118.983,121/500,59,92.0
2532,E3,118.983,3/5,64,92.0
2533,G#2,118.992,0.5,12,92.0
2534,B-1,119.0,3/20,75,92.0
2535,G1,119.0,3/20,75,92.0
2536,E5,119.017,79/500,64,92.0
2537,G#2,119.017,0.5,12,92.0
2538,C4,119.025,3/10,59,92.0
2539,E-4,119.025,3/10,59,92.0
2540,C2,119.233,77/250,50,92.0
2541,D4,119.242,1/125,29,92.0
2542,G#5,119.242,24/125,64,92.0
2543,G#3,119.242,229/500,42,92.0
2544,G3,119.475,21/40,61,92.0
2545,C4,119.475,21/40,61,92.0
2546,E-4,119.475,21/40,61,92.0
2547,G#2,119.492,127/250,12,92.0
2548,E-4,119.492,1/125,72,92.0
2549,A5,119.492,127/250,64,92.0
2550,C2,119.492,127/250,64,92.0
2551,E5,119.517,7/40,64,92.0
2552,G#2,119.517,483/1000,12,92.0
2553,G2,119.642,99/125,77,92.0
2554,F3,119.642,99/125,77,92.0
2555,D4,119.65,833/1000,76,92.0
2556,A3,119.65,833/1000,76,92.0
2557,B3,119.65,833/1000,76,92.0
2558,F#1,119.708,1/10,90,92.0
2559,G#3,119.725,233/1000,60,92.0
2560,F#2,119.725,233/1000,60,92.0
2561,D3,119.733,267/1000,60,92.0
2562,E-4,119.742,1/125,121,92.0
2563,D5,119.758,121/500,64,92.0
2564,F#2,119.767,233/1000,44,92.0
2565,G#3,119.992,1/125,77,92.0
2566,D4,119.992,1/125,65,92.0
2567,G#5,119.992,1/125,64,92.0
2568,D5,120.0,101/125,64,92.0
2569,D3,120.0,173/250,60,92.0
2570,G#2,120.0,517/1000,12,92.0
2571,G#3,120.0,19/40,77,92.0
2572,G#5,120.0,171/500,64,92.0
2573,G#2,120.0,271/500,12,92.0
2574,G3,120.0,29/40,61,92.0
2575,C4,120.0,29/40,61,92.0
2576,E-4,120.0,29/40,61,92.0
2577,A5,120.0,21/500,64,92.0
2578,C2,120.0,21/500,64,92.0
2579,B1,120.008,533/1000,90,92.0
2580,C2,120.008,0.75,62,92.0
2581,A2,120.017,2067/1000,82,92.0
2582,D4,120.242,1/125,21,92.0
2583,F#2,120.483,0.25,54,92.0
2584,G#3,120.483,0.25,54,92.0
2585,G#2,120.492,124/125,12,92.0
2586,D4,120.492,1/125,116,92.0
2587,F#2,120.508,233/1000,42,92.0
2588,G#2,120.517,124/125,12,92.0
2589,F#2,120.65,917/1000,64,92.0
2590,E3,120.65,917/1000,64,92.0
2591,D4,120.65,917/1000,64,92.0
2592,B-3,120.65,917/1000,64,92.0
2593,C2,120.717,3283/1000,63,92.0
2594,B1,120.725,167/1000,91,92.0
2595,G#3,120.733,127/250,76,92.0
2596,D4,120.742,1/125,42,92.0
2597,A2,120.75,1.75,92,92.0
2598,B2,121.625,1/40,78,92.0
2599,A3,121.625,1/40,78,92.0
2600,D4,121.625,1/40,78,92.0
2601,C#4,121.625,1/40,78,92.0
2602,B2,121.65,173/250,78,92.0
2603,A3,121.65,173/250,78,92.0
2604,D4,121.65,173/250,78,92.0
2605,C#4,121.65,173/250,78,92.0
2606,B2,121.733,317/1000,75,92.0
2607,E4,121.733,317/1000,75,92.0
2608,E-4,121.733,317/1000,75,92.0
2609,G#3,121.733,317/1000,75,92.0
2610,A2,121.767,151/125,64,92.0
2611,E4,122.033,9/20,86,92.0
2612,E-4,122.033,9/20,86,92.0
2613,G#3,122.033,9/20,86,92.0
2614,B2,122.033,9/20,86,92.0
2615,A2,122.05,971/500,69,92.0
2616,C#4,122.408,183/1000,64,92.0
2617,D4,122.408,183/1000,64,92.0
2618,A3,122.408,183/1000,64,92.0
2619,B2,122.408,183/1000,64,92.0
2620,B2,122.492,229/500,86,92.0
2621,E4,122.492,229/500,86,92.0
2622,E-4,122.492,229/500,86,92.0
2623,G#3,122.492,229/500,86,92.0
2624,A2,122.517,1483/1000,64,92.0
2625,A4,122.75,121/500,74,92.0
2626,A3,122.75,123/250,79,92.0
2627,B2,122.967,1033/1000,77,92.0
2628,A2,122.967,1033/1000,77,92.0
2629,E4,122.967,1033/1000,77,92.0
2630,E-4,122.983,1017/1000,96,92.0
2631,G#3,122.983,1017/1000,96,92.0
2632,B4,122.992,267/1000,74,92.0
2633,E4,123.25,123/250,78,92.0
2634,C2,123.25,0.75,76,92.0
2635,E5,123.267,0.25,74,92.0
2636,D5,123.508,26/125,75,92.0
2637,G3,123.733,267/1000,80,92.0
2638,G4,123.75,9/40,75,92.0
2639,F#3,123.975,1/40,59,92.0
2640,F#4,124.0,3917/1000,80,92.0
2641,G1,124.0,533/1000,89,92.0
2642,G3,124.0,79/20,80,92.0
2643,F#3,124.0,4.0,59,92.0
2644,C2,124.0,51/40,71,92.0
2645,F#2,124.0,233/1000,107,92.0
2646,C#3,124.0,1.0,113,92.0
2647,E-4,124.0,1.5,96,92.0
2648,A2,124.0,733/1000,64,92.0
2649,C2,124.0,1/40,63,92.0
2650,G#3,124.0,379/500,96,92.0
2651,C2,124.0,4/5,76,92.0
2652,B2,124.0,3.0,77,92.0
2653,A2,124.0,3.0,77,92.0
2654,E4,124.0,3.0,77,92.0
2655,C#3,124.025,1.0,87,92.0
2656,F#2,124.025,233/1000,107,92.0
2657,D4,124.242,1/125,21,92.0
2658,G#3,124.475,29/40,52,92.0
2659,D4,124.492,1/125,116,92.0
2660,F#2,124.5,233/1000,54,92.0
2661,G#2,124.508,124/125,5,92.0
2662,F#2,124.525,233/1000,54,92.0
2663,G#2,124.533,124/125,5,92.0
2664,C2,124.725,101/125,72,92.0
2665,G#3,124.733,967/1000,51,92.0
2666,A2,124.742,167/1000,88,92.0
2667,D4,124.742,1/125,42,92.0
2668,F#2,124.75,233/1000,107,92.0
2669,F#2,124.775,233/1000,107,92.0
2670,D4,124.992,1/125,29,92.0
2671,F#2,125.0,233/1000,107,92.0
2672,F#2,125.025,233/1000,107,92.0
2673,G#3,125.225,99/125,57,92.0
2674,C2,125.225,99/125,57,92.0
2675,A2,125.242,183/1000,85,92.0
2676,D4,125.242,1/125,113,92.0
2677,D2,125.492,433/1000,87,92.0
2678,C2,125.492,1283/1000,73,92.0
2679,E-4,125.492,233/1000,52,92.0
2680,F#2,125.492,233/1000,52,92.0
2681,G#2,125.508,124/125,12,92.0
2682,F#2,125.525,233/1000,31,92.0
2683,G#2,125.533,124/125,12,92.0
2684,E3,125.642,1/125,85,92.0
2685,G2,125.642,1/125,85,92.0
2686,F#4,125.642,1/125,85,92.0
2687,D4,125.642,1/125,85,92.0
2688,A3,125.642,1/125,85,92.0
2689,E3,125.65,474/125,85,92.0
2690,G2,125.65,474/125,85,92.0
2691,F#4,125.65,474/125,85,92.0
2692,D4,125.65,474/125,85,92.0
2693,A3,125.65,474/125,85,92.0
2694,B3,125.667,3.875,86,92.0
2695,G#3,125.717,767/1000,59,92.0
2696,E-4,125.742,51/40,121,92.0
2697,G#3,125.975,1.0,48,92.0
2698,C2,125.983,1283/1000,60,92.0
2699,G1,125.992,17/40,89,92.0
2700,D4,125.992,1/125,38,92.0
2701,F#2,126.0,233/1000,107,92.0
2702,F#2,126.025,233/1000,107,92.0
2703,D4,126.242,1/125,120,92.0
2704,G#3,126.475,123/250,26,92.0
2705,G#2,126.475,123/250,26,92.0
2706,D4,126.492,1/125,38,92.0
2707,F#2,126.5,217/1000,23,92.0
2708,F#2,126.525,217/1000,23,92.0
2709,G#2,126.533,123/250,12,92.0
2710,C2,126.733,11/20,76,92.0
2711,D4,126.742,1/125,120,92.0
2712,F#2,126.742,233/1000,107,92.0
2713,F#2,126.767,233/1000,107,92.0
2714,G#3,126.975,129/500,77,92.0
2715,A3,126.983,173/250,64,92.0
2716,B-1,126.983,71/500,74,92.0
2717,G1,126.983,71/500,74,92.0
2718,D4,126.992,1/125,38,92.0
2719,A4,127.0,13/20,74,92.0
2720,G#3,127.233,229/500,55,92.0
2721,D4,127.242,1/125,29,92.0
2722,E-4,127.492,1/125,72,92.0
2723,G#2,127.5,0.5,12,92.0
2724,G#2,127.525,19/40,12,92.0
2725,G#4,127.592,183/1000,64,92.0
2726,G#3,127.658,121/500,64,92.0
2727,G4,127.708,9/40,64,92.0
2728,G#3,127.717,233/1000,69,92.0
2729,F#2,127.717,233/1000,69,92.0
2730,G3,127.733,0.25,64,92.0
2731,E-4,127.742,1/125,121,92.0
2732,F#2,127.775,9/40,107,92.0
2733,F#3,127.925,3/40,64,92.0
2734,F#4,127.983,17/1000,74,92.0
2735,C2,127.983,17/1000,84,92.0
2736,G#3,127.983,17/1000,57,92.0
2737,D4,127.992,1/125,65,92.0
2738,F#4,128.0,871/500,74,92.0
2739,F#1,128.0,23/40,88,92.0
2740,F#3,128.0,829/500,64,92.0
2741,F#3,128.0,4.0,59,92.0
2742,F#2,128.0,9/40,76,92.0
2743,C2,128.0,783/1000,84,92.0
2744,G#2,128.0,123/250,12,92.0
2745,G#3,128.0,229/500,57,92.0
2746,G#2,128.0,517/1000,12,92.0
2747,F#2,128.0,1/125,107,92.0
2748,F#2,128.025,9/40,76,92.0
2749,D4,128.242,1/125,21,92.0
2750,F#2,128.25,233/1000,27,92.0
2751,F#2,128.275,233/1000,27,92.0
2752,G#3,128.475,9/40,32,92.0
2753,F#2,128.475,9/40,32,92.0
2754,D4,128.492,1/125,116,92.0
2755,G#2,128.5,983/1000,12,92.0
2756,G#2,128.525,983/1000,12,92.0
2757,F#2,128.525,9/40,41,92.0
2758,G#3,128.733,21/40,72,92.0
2759,C2,128.733,21/40,72,92.0
2760,F#2,128.742,233/1000,90,92.0
2761,E4,128.742,1/125,71,92.0
2762,F#2,128.767,233/1000,90,92.0
2763,C#2,128.783,71/500,86,92.0
2764,E4,128.992,1/125,98,92.0
2765,B-2,129.0,233/1000,103,92.0
2766,B-2,129.025,233/1000,103,92.0
2767,E2,129.208,133/1000,86,92.0
2768,C2,129.217,3/10,41,92.0
2769,G#3,129.225,19/40,32,92.0
2770,D4,129.242,1/125,113,92.0
2771,F#1,129.483,467/1000,86,92.0
2772,C2,129.483,233/1000,44,92.0
2773,F#2,129.483,233/1000,44,92.0
2774,D4,129.492,1/125,42,92.0
2775,G#2,129.5,124/125,12,92.0
2776,G#2,129.525,124/125,12,92.0
2777,F#2,129.525,233/1000,25,92.0
2778,F#2,129.65,1967/1000,64,92.0
2779,F#4,129.65,1967/1000,64,92.0
2780,E3,129.65,1967/1000,64,92.0
2781,G#3,129.65,1967/1000,64,92.0
2782,B3,129.65,1967/1000,64,92.0
2783,E-4,129.65,1967/1000,64,92.0
2784,G#3,129.717,11/40,77,92.0
2785,D4,129.742,1/125,29,92.0
2786,G#3,129.975,19/40,67,92.0
2787,D4,129.992,1/125,38,92.0
2788,C2,129.992,233/1000,88,92.0
2789,F#2,129.992,233/1000,88,92.0
2790,C2,130.0,1.25,92,92.0
2791,F#2,130.025,233/1000,107,92.0
2792,D4,130.242,1/125,106,92.0
2793,G#3,130.467,0.5,26,92.0
2794,G#2,130.467,0.5,26,92.0
2795,D4,130.492,1/125,42,92.0
2796,F#2,130.492,233/1000,23,92.0
2797,F#2,130.517,233/1000,23,92.0
2798,G#2,130.525,0.5,12,92.0
2799,D4,130.725,19/40,76,92.0
2800,C2,130.742,517/1000,70,92.0
2801,F#2,130.742,233/1000,107,92.0
2802,D4,130.742,1/125,29,92.0
2803,F#2,130.767,233/1000,107,92.0
2804,D4,130.8,1/5,71,92.0
2805,G#3,130.958,73/250,36,92.0
2806,B-1,130.983,7/40,76,92.0
2807,G1,130.983,7/40,76,92.0
2808,D4,130.992,1/125,38,92.0
2809,E4,131.008,121/500,74,92.0
2810,G#3,131.225,483/1000,23,92.0
2811,D4,131.242,1/125,29,92.0
2812,A4,131.25,483/1000,75,92.0
2813,A4,131.267,11/40,72,92.0
2814,C2,131.267,317/1000,64,92.0
2815,G4,131.492,0.25,71,92.0
2816,E-4,131.492,1/125,72,92.0
2817,F#2,131.5,233/1000,32,92.0
2818,G#2,131.5,0.5,12,92.0
2819,G#2,131.525,19/40,12,92.0
2820,F#2,131.525,233/1000,32,92.0
2821,C3,131.608,477/250,74,92.0
2822,A4,131.608,477/250,74,92.0
2823,B-3,131.617,477/250,72,92.0
2824,D4,131.617,477/250,72,92.0
2825,F#4,131.617,477/250,72,92.0
2826,A4,131.617,477/250,72,92.0
2827,G#3,131.717,283/1000,55,92.0
2828,F4,131.742,183/1000,75,92.0
2829,E-4,131.742,1/125,121,92.0
2830,F4,131.75,183/1000,70,92.0
2831,B1,132.0,717/1000,91,92.0
2832,F#3,132.0,4.0,59,92.0
2833,C2,132.0,4/5,77,92.0
2834,F#2,132.0,233/1000,107,92.0
2835,A3,132.0,1.0,100,92.0
2836,G#3,132.0,1/40,55,92.0
2837,G#2,132.0,21/40,12,92.0
2838,G#2,132.0,11/20,12,92.0
2839,F#4,132.008,499/125,82,92.0
2840,F#2,132.017,233/1000,107,92.0
2841,A3,132.025,1.0,82,92.0
2842,F#4,132.033,2833/1000,77,92.0
2843,D4,132.242,1/125,21,92.0
2844,G#3,132.475,233/1000,53,92.0
2845,F#2,132.475,233/1000,53,92.0
2846,D4,132.492,1/125,116,92.0
2847,G#2,132.508,124/125,5,92.0
2848,F#2,132.525,233/1000,54,92.0
2849,G#2,132.533,124/125,5,92.0
2850,C2,132.725,11/20,78,92.0
2851,G#3,132.733,467/1000,51,92.0
2852,C#3,132.742,167/1000,87,92.0
2853,D4,132.742,1/125,42,92.0
2854,F#2,132.75,233/1000,107,92.0
2855,F#2,132.775,233/1000,107,92.0
2856,D4,132.992,1/125,29,92.0
2857,F#2,133.0,233/1000,107,92.0
2858,F#2,133.025,233/1000,107,92.0
2859,G#3,133.225,19/40,77,92.0
2860,C2,133.233,3/10,37,92.0
2861,C#3,133.242,183/1000,85,92.0
2862,D4,133.242,1/125,113,92.0
2863,F#2,133.492,433/1000,87,92.0
2864,C2,133.492,533/1000,77,92.0
2865,E-4,133.492,1/125,73,92.0
2866,F#2,133.5,233/1000,31,92.0
2867,G#2,133.508,124/125,12,92.0
2868,F#2,133.525,233/1000,31,92.0
2869,G#2,133.533,124/125,12,92.0
2870,B2,133.592,29/500,86,92.0
2871,G#3,133.592,29/500,86,92.0
2872,B-3,133.592,29/500,86,92.0
2873,C#4,133.592,29/500,86,92.0
2874,E-4,133.592,29/500,86,92.0
2875,F#4,133.592,29/500,86,92.0
2876,B2,133.65,147/40,86,92.0
2877,G#3,133.65,147/40,86,92.0
2878,B-3,133.65,147/40,86,92.0
2879,C#4,133.65,147/40,86,92.0
2880,E-4,133.65,147/40,86,92.0
2881,F#4,133.65,147/40,86,92.0
2882,G#3,133.717,267/1000,59,92.0
2883,E-4,133.742,1/125,121,92.0
2884,G#3,133.975,127/250,48,92.0
2885,C2,133.983,99/125,60,92.0
2886,B1,133.992,17/40,92,92.0
2887,D4,133.992,1/125,38,92.0
2888,F#2,134.0,233/1000,107,92.0
2889,F#2,134.025,233/1000,107,92.0
2890,D4,134.242,1/125,120,92.0
2891,G#3,134.475,123/250,26,92.0
2892,G#2,134.475,123/250,26,92.0
2893,D4,134.492,1/125,38,92.0
2894,F#2,134.5,217/1000,23,92.0
2895,F#2,134.525,217/1000,23,92.0
2896,G#2,134.533,123/250,12,92.0
2897,C2,134.733,533/1000,75,92.0
2898,D4,134.742,1/125,120,92.0
2899,F#2,134.742,233/1000,107,92.0
2900,F#2,134.767,233/1000,107,92.0
2901,G#3,134.975,1/5,75,92.0
2902,B-1,134.975,1/5,75,92.0
2903,G1,134.975,1/5,75,92.0
2904,D4,134.992,1/125,38,92.0
2905,G#3,135.233,229/500,55,92.0
2906,D4,135.242,1/125,29,92.0
2907,E-4,135.492,1/125,72,92.0
2908,G#2,135.5,0.5,12,92.0
2909,G#2,135.525,19/40,12,92.0
2910,G#3,135.717,233/1000,69,92.0
2911,F#2,135.717,233/1000,69,92.0
2912,E-4,135.742,1/125,121,92.0
2913,F#2,135.775,9/40,107,92.0
2914,A1,135.983,17/1000,90,92.0
2915,G#3,135.983,17/1000,57,92.0
2916,C2,135.983,17/1000,82,92.0
2917,D4,135.992,1/125,65,92.0
2918,A1,136.0,667/1000,90,92.0
2919,F#4,136.0,77/250,82,92.0
2920,F#3,136.0,3717/1000,59,92.0
2921,F#2,136.0,9/40,76,92.0
2922,G#3,136.0,229/500,57,92.0
2923,G#2,136.0,123/250,12,92.0
2924,C2,136.0,783/1000,82,92.0
2925,G#2,136.0,517/1000,12,92.0
2926,F#2,136.0,1/125,107,92.0
2927,F#2,136.025,9/40,76,92.0
2928,D4,136.242,1/125,21,92.0
2929,F#2,136.25,233/1000,27,92.0
2930,F#2,136.275,233/1000,27,92.0
2931,G#3,136.475,9/40,32,92.0
2932,F#2,136.475,9/40,32,92.0
2933,D4,136.492,1/125,116,92.0
2934,G#2,136.5,983/1000,12,92.0
2935,G#2,136.525,983/1000,12,92.0
2936,F#2,136.525,9/40,41,92.0
2937,G#3,136.733,21/40,74,92.0
2938,C2,136.733,21/40,74,92.0
2939,F#3,136.742,167/1000,88,92.0
2940,E4,136.742,1/125,71,92.0
2941,F#2,136.742,233/1000,90,92.0
2942,F#2,136.767,233/1000,90,92.0
2943,E4,136.992,1/125,98,92.0
2944,B-2,137.0,233/1000,103,92.0
2945,B-2,137.025,233/1000,103,92.0
2946,C2,137.217,3/10,41,92.0
2947,G#3,137.225,19/40,32,92.0
2948,F#3,137.242,183/1000,85,92.0
2949,D4,137.242,1/125,113,92.0
2950,C2,137.483,183/1000,62,92.0
2951,E3,137.492,433/1000,87,92.0
2952,D4,137.492,1/125,42,92.0
2953,G#2,137.5,124/125,12,92.0
2954,F#2,137.5,233/1000,25,92.0
2955,G#2,137.525,124/125,12,92.0
2956,F#2,137.525,233/1000,25,92.0
2957,A2,137.65,476/125,73,92.0
2958,B3,137.65,476/125,73,92.0
2959,G3,137.65,476/125,73,92.0
2960,D4,137.65,476/125,73,92.0
2961,F#3,137.65,19/5,73,92.0
2962,B3,137.65,19/5,73,92.0
2963,G3,137.65,19/5,73,92.0
2964,D4,137.65,19/5,73,92.0
2965,F#4,137.65,19/5,73,92.0
2966,G#3,137.717,11/40,77,92.0
2967,D4,137.742,1/125,29,92.0
2968,G#3,137.975,19/40,67,92.0
2969,A1,137.992,2/5,91,92.0
2970,D4,137.992,1/125,38,92.0
2971,C2,137.992,233/1000,90,92.0
2972,F#2,137.992,233/1000,90,92.0
2973,F#2,138.025,233/1000,107,92.0
2974,D4,138.242,1/125,106,92.0
2975,G#3,138.467,0.5,26,92.0
2976,G#2,138.467,0.5,26,92.0
2977,F#2,138.492,233/1000,23,92.0
2978,D4,138.492,1/125,42,92.0
2979,F#2,138.517,233/1000,23,92.0
2980,G#2,138.525,0.5,12,92.0
2981,C2,138.742,517/1000,79,92.0
2982,F#2,138.742,233/1000,107,92.0
2983,D4,138.742,1/125,29,92.0
2984,A3,138.75,1/5,78,92.0
2985,F#2,138.767,233/1000,107,92.0
2986,A3,138.775,19/40,79,92.0
2987,G#3,138.958,73/250,36,92.0
2988,B3,138.975,0.375,78,92.0
2989,B-1,138.983,183/1000,75,92.0
2990,G1,138.983,183/1000,75,92.0
2991,D4,138.992,1/125,38,92.0
2992,G#3,139.225,483/1000,23,92.0
2993,D4,139.242,1/125,29,92.0
2994,D4,139.258,129/500,78,92.0
2995,D4,139.267,483/1000,78,92.0
2996,C2,139.267,317/1000,64,92.0
2997,E-4,139.492,1/125,72,92.0
2998,G#2,139.5,0.5,12,92.0
2999,F#2,139.5,233/1000,32,92.0
3000,E4,139.517,13/40,78,92.0
3001,G#2,139.525,19/40,12,92.0
3002,F#2,139.525,233/1000,32,92.0
3003,G#3,139.717,283/1000,55,92.0
3004,E-4,139.742,1/125,121,92.0
3005,D4,139.767,233/1000,78,92.0
3006,D4,139.767,26/125,78,92.0
3007,F#3,139.967,33/1000,64,92.0
3008,G1,140.0,533/1000,89,92.0
3009,F#3,140.0,4.0,64,92.0
3010,C2,140.0,4/5,82,92.0
3011,F#2,140.0,233/1000,107,92.0
3012,C#3,140.0,1.0,105,92.0
3013,G#3,140.0,1/40,55,92.0
3014,G#2,140.0,21/40,12,92.0
3015,G#2,140.0,11/20,12,92.0
3016,F4,140.017,2617/1000,81,92.0
3017,F#2,140.017,233/1000,107,92.0
3018,F#2,140.017,233/1000,107,92.0
3019,E4,140.025,779/500,86,92.0
3020,A3,140.025,1.0,91,92.0
3021,D4,140.242,1/125,21,92.0
3022,G#3,140.475,233/1000,53,92.0
3023,F#2,140.475,233/1000,53,92.0
3024,D4,140.492,1/125,116,92.0
3025,G#2,140.508,124/125,5,92.0
3026,F#2,140.525,233/1000,54,92.0
3027,G#2,140.533,124/125,5,92.0
3028,C2,140.725,11/20,77,92.0
3029,G#3,140.733,467/1000,51,92.0
3030,A2,140.742,167/1000,89,92.0
3031,D4,140.742,1/125,42,92.0
3032,F#2,140.75,233/1000,107,92.0
3033,F#2,140.775,233/1000,107,92.0
3034,D4,140.992,1/125,29,92.0
3035,F#2,141.0,233/1000,107,92.0
3036,F#2,141.025,233/1000,107,92.0
3037,G#3,141.225,19/40,77,92.0
3038,C2,141.233,3/10,37,92.0
3039,A2,141.242,183/1000,85,92.0
3040,D4,141.242,1/125,113,92.0
3041,D2,141.492,433/1000,87,92.0
3042,C2,141.492,533/1000,84,92.0
3043,E-4,141.492,1/125,73,92.0
3044,F#2,141.5,233/1000,31,92.0
3045,G#2,141.508,124/125,12,92.0
3046,F#2,141.525,233/1000,31,92.0
3047,G#2,141.533,124/125,12,92.0
3048,G2,141.65,4.0,64,92.0
3049,E3,141.65,4.0,64,92.0
3050,A3,141.65,4.0,64,92.0
3051,B3,141.65,4.0,64,92.0
3052,D4,141.65,4.0,64,92.0
3053,F#4,141.65,4.0,64,92.0
3054,G#3,141.717,267/1000,59,92.0
3055,E-4,141.742,1/125,121,92.0
3056,G#3,141.975,127/250,48,92.0
3057,C2,141.983,99/125,60,92.0
3058,G1,141.992,17/40,89,92.0
3059,D4,141.992,1/125,38,92.0
3060,F#2,142.0,233/1000,107,92.0
3061,F#2,142.025,233/1000,107,92.0
3062,D4,142.242,1/125,120,92.0
3063,G#3,142.475,123/250,26,92.0
3064,G#2,142.475,123/250,26,92.0
3065,D4,142.492,1/125,38,92.0
3066,F#2,142.5,217/1000,23,92.0
3067,F#2,142.525,217/1000,23,92.0
3068,G#2,142.533,123/250,12,92.0
3069,C2,142.733,533/1000,84,92.0
3070,D4,142.742,1/125,120,92.0
3071,F#2,142.742,233/1000,107,92.0
3072,F#2,142.767,233/1000,107,92.0
3073,G#3,142.975,24/125,75,92.0
3074,B-1,142.975,24/125,75,92.0
3075,G1,142.975,24/125,75,92.0
3076,A4,142.983,173/250,64,92.0
3077,D4,142.992,1/125,38,92.0
3078,A4,143.0,13/20,74,92.0
3079,G#3,143.233,229/500,55,92.0
3080,D4,143.242,1/125,29,92.0
3081,E-4,143.492,1/125,72,92.0
3082,G#2,143.5,0.5,12,92.0
3083,G#2,143.525,19/40,12,92.0
3084,G#4,143.592,183/1000,64,92.0
3085,G#4,143.658,121/500,64,92.0
3086,G4,143.708,9/40,64,92.0
3087,G#3,143.717,233/1000,69,92.0
3088,F#2,143.717,233/1000,69,92.0
3089,G4,143.733,217/1000,64,92.0
3090,E-4,143.742,1/125,121,92.0
3091,F#2,143.775,9/40,107,92.0
3092,F#4,143.925,3/40,64,92.0
3093,F#4,143.983,17/1000,74,92.0
3094,C2,143.983,17/1000,87,92.0
3095,G#3,143.983,17/1000,57,92.0
3096,D4,143.992,1/125,65,92.0
3097,F#4,144.0,871/500,74,92.0
3098,F#1,144.0,23/40,88,92.0
3099,F#4,144.0,829/500,64,92.0
3100,F#3,144.0,4.0,64,92.0
3101,F#2,144.0,9/40,76,92.0
3102,C2,144.0,783/1000,87,92.0
3103,G#2,144.0,123/250,12,92.0
3104,G#3,144.0,229/500,57,92.0
3105,G#2,144.0,517/1000,12,92.0
3106,F#2,144.0,1/125,107,92.0
3107,F#2,144.025,9/40,76,92.0
3108,D4,144.242,1/125,21,92.0
3109,F#2,144.25,233/1000,27,92.0
3110,F#2,144.275,233/1000,27,92.0
3111,G#3,144.475,9/40,32,92.0
3112,F#2,144.475,9/40,32,92.0
3113,D4,144.492,1/125,116,92.0
3114,G#2,144.5,983/1000,12,92.0
3115,F#2,144.525,9/40,41,92.0
3116,G#2,144.525,983/1000,12,92.0
3117,G#3,144.733,21/40,74,92.0
3118,C2,144.733,21/40,74,92.0
3119,F#2,144.742,233/1000,90,92.0
3120,E4,144.742,1/125,71,92.0
3121,F#2,144.767,233/1000,90,92.0
3122,C#2,144.783,71/500,86,92.0
3123,E4,144.992,1/125,98,92.0
3124,B-2,145.0,233/1000,103,92.0
3125,B-2,145.025,233/1000,103,92.0
3126,E2,145.208,133/1000,86,92.0
3127,C2,145.217,3/10,41,92.0
3128,G#3,145.225,19/40,32,92.0
3129,D4,145.242,1/125,113,92.0
3130,F#1,145.483,229/500,86,92.0
3131,C2,145.483,233/1000,42,92.0
3132,F#2,145.483,233/1000,42,92.0
3133,D4,145.492,1/125,42,92.0
3134,G#2,145.5,124/125,12,92.0
3135,F#2,145.525,233/1000,25,92.0
3136,G#2,145.525,124/125,12,92.0
3137,F#2,145.65,1967/1000,64,92.0
