,note_name,start_time,duration,velocity,tempo
4065,E-4,260.292,279/500,127,95.0
4066,F#3,260.3,121/500,48,95.0
4067,F#3,260.492,121/500,65,95.0
4068,E-4,260.533,0.125,84,95.0
4069,F#3,260.75,121/500,64,95.0
4070,F#4,260.758,124/125,87,95.0
4071,A3,260.758,124/125,87,95.0
4072,G#3,260.958,99/125,83,95.0
4073,E-4,260.958,99/125,83,95.0
4074,G5,261.008,11/20,127,95.0
4075,F#3,261.017,121/500,115,95.0
4076,E2,261.017,124/125,115,95.0
4077,B1,261.017,9/10,107,95.0
4078,E-4,261.033,11/20,127,95.0
4079,F#3,261.308,121/500,47,95.0
4080,F#3,261.5,121/500,77,95.0
4081,B-3,261.758,124/125,83,95.0
4082,G4,261.758,124/125,83,95.0
4083,F#3,261.808,121/500,100,95.0
4084,B1,261.808,371/500,100,95.0
4085,G5,261.958,283/1000,127,95.0
4086,E-4,261.967,717/1000,80,95.0
4087,A3,261.967,717/1000,80,95.0
4088,C2,262.0,967/1000,111,95.0
4089,F#3,262.008,121/500,104,95.0
4090,C5,262.275,129/500,111,95.0
4091,F#3,262.3,121/500,53,95.0
4092,E-4,262.508,0.125,92,95.0
4093,F#3,262.508,121/500,76,95.0
4094,B1,262.508,124/125,76,95.0
4095,F#3,262.758,121/500,73,95.0
4096,E-4,262.758,124/125,92,95.0
4097,G3,262.758,124/125,92,95.0
4098,E-5,262.783,13/20,99,95.0
4099,E-4,262.908,371/500,83,95.0
4100,B-3,262.908,371/500,83,95.0
4101,F#3,263.008,121/500,125,95.0
4102,E2,263.008,124/125,125,95.0
4103,B-4,263.017,171/500,123,95.0
4104,G1,263.017,227/250,119,95.0
4105,D4,263.3,183/1000,80,95.0
4106,F#3,263.333,121/500,50,95.0
4107,C5,263.375,24/125,107,95.0
4108,E4,263.492,79/500,72,95.0
4109,F#3,263.508,121/500,68,95.0
4110,B1,263.508,123/250,68,95.0
4111,E-5,263.533,133/1000,119,95.0
4112,C5,263.533,77/250,119,95.0
4113,F4,263.758,124/125,89,95.0
4114,G#3,263.758,124/125,89,95.0
4115,E4,263.825,167/1000,64,95.0
4116,F#3,263.825,7/40,62,95.0
4117,F5,263.842,79/500,111,95.0
4118,G3,263.95,1/20,84,95.0
4119,E-4,263.95,1/20,84,95.0
4120,G5,264.0,921/500,111,95.0
4121,F5,264.0,83/1000,111,95.0
4122,F#3,264.0,121/500,127,95.0
4123,F#3,264.0,67/1000,62,95.0
4124,B1,264.0,124/125,127,95.0
4125,G3,264.0,767/1000,84,95.0
4126,E-4,264.0,767/1000,84,95.0
4127,B-1,264.083,429/500,111,95.0
4128,F#3,264.283,121/500,54,95.0
4129,E-5,264.333,251/125,123,95.0
4130,E-3,264.458,121/500,127,95.0
4131,F#3,264.475,121/500,79,95.0
4132,E-4,264.517,71/500,92,95.0
4133,F#3,264.742,121/500,57,95.0
4134,F#4,264.758,124/125,81,95.0
4135,A3,264.758,124/125,81,95.0
4136,G#3,264.967,867/1000,83,95.0
4137,E-4,264.967,867/1000,83,95.0
4138,B-3,264.975,24/125,127,95.0
4139,B1,264.992,933/1000,115,95.0
4140,F#3,265.0,121/500,113,95.0
4141,E2,265.0,124/125,113,95.0
4142,F#3,265.3,121/500,47,95.0
4143,C4,265.433,129/500,107,95.0
4144,F#3,265.483,121/500,69,95.0
4145,G4,265.758,124/125,84,95.0
4146,B-3,265.758,124/125,84,95.0
4147,F#3,265.792,121/500,103,95.0
4148,B1,265.792,371/500,103,95.0
4149,C2,265.958,124/125,89,95.0
4150,C#4,265.983,429/500,91,95.0
4151,A3,266.0,101/125,79,95.0
4152,E-4,266.0,101/125,79,95.0
4153,F#3,266.008,121/500,113,95.0
4154,C4,266.042,1/5,46,95.0
4155,G5,266.058,171/500,107,95.0
4156,F#3,266.292,121/500,54,95.0
4157,E-5,266.317,217/1000,77,95.0
4158,E-4,266.492,3/20,92,95.0
4159,F#3,266.5,121/500,71,95.0
4160,B1,266.5,371/500,71,95.0
4161,F#3,266.75,121/500,74,95.0
4162,E-4,266.758,124/125,78,95.0
4163,G3,266.758,124/125,78,95.0
4164,C5,266.833,217/1000,111,95.0
4165,B-3,266.975,29/40,81,95.0
4166,E-4,266.975,29/40,81,95.0
4167,E-5,267.0,123/250,99,95.0
4168,C5,267.0,433/1000,111,95.0
4169,G1,267.008,124/125,65,95.0
4170,C4,267.025,23/40,127,95.0
4171,F#3,267.025,121/500,106,95.0
4172,E2,267.025,39/40,106,95.0
4173,F#3,267.308,121/500,56,95.0
4174,B1,267.308,173/250,56,95.0
4175,D4,267.333,24/125,56,95.0
4176,B-4,267.358,71/500,115,95.0
4177,F#3,267.492,121/500,72,95.0
4178,E4,267.517,133/1000,42,95.0
4179,C5,267.558,11/40,123,95.0
4180,B-3,267.733,0.125,127,95.0
4181,G#3,267.758,124/125,84,95.0
4182,F4,267.758,124/125,84,95.0
4183,E-4,267.783,217/1000,119,95.0
4184,F#3,267.8,1/5,77,95.0
4185,E4,267.858,71/500,80,95.0
4186,G3,267.967,33/1000,86,95.0
4187,E-4,267.967,33/1000,86,95.0
4188,E-4,268.0,103/40,119,95.0
4189,E4,268.0,1/125,80,95.0
4190,F#3,268.0,21/500,77,95.0
4191,B1,268.0,1/20,56,95.0
4192,E2,268.0,17/1000,106,95.0
4193,B-1,268.0,0.875,115,95.0
4194,G1,268.0,1/40,65,95.0
4195,G3,268.0,0.75,86,95.0
4196,E-4,268.0,0.75,86,95.0
4197,F#3,268.008,121/500,124,95.0
4198,B1,268.008,124/125,124,95.0
4199,G5,268.025,667/1000,123,95.0
4200,F#3,268.3,121/500,48,95.0
4201,E-4,268.492,71/500,92,95.0
4202,F#3,268.492,121/500,65,95.0
4203,F#3,268.75,121/500,64,95.0
4204,F#4,268.758,124/125,83,95.0
4205,A3,268.758,124/125,83,95.0
4206,G#3,268.958,783/1000,93,95.0
4207,E-4,268.958,783/1000,93,95.0
4208,G5,269.008,533/1000,127,95.0
4209,F#3,269.017,121/500,115,95.0
4210,E2,269.017,124/125,115,95.0
4211,B1,269.025,33/40,95,95.0
4212,F#3,269.308,121/500,47,95.0
4213,F#3,269.5,121/500,77,95.0
4214,G4,269.758,124/125,87,95.0
4215,B-3,269.758,124/125,87,95.0
4216,F#3,269.808,121/500,100,95.0
4217,B1,269.808,371/500,100,95.0
4218,G5,269.933,11/40,127,95.0
4219,A3,269.992,733/1000,84,95.0
4220,E-4,269.992,733/1000,84,95.0
4221,F#3,270.008,121/500,104,95.0
4222,C2,270.008,867/1000,115,95.0
4223,C5,270.275,233/1000,111,95.0
4224,F#3,270.3,121/500,53,95.0
4225,E-4,270.483,3/20,92,95.0
4226,F#3,270.508,121/500,76,95.0
4227,B1,270.508,371/500,76,95.0
4228,E-5,270.742,0.75,115,95.0
4229,F#3,270.758,121/500,73,95.0
4230,G3,270.758,124/125,88,95.0
4231,E-4,270.758,124/125,88,95.0
4232,E-4,270.958,173/250,78,95.0
4233,B-3,270.958,173/250,78,95.0
4234,G1,271.0,33/40,107,95.0
4235,F#3,271.008,121/500,125,95.0
4236,E2,271.008,124/125,125,95.0
4237,B-4,271.317,233/1000,123,95.0
4238,D4,271.317,1/5,72,95.0
4239,F#3,271.333,121/500,50,95.0
4240,B1,271.333,667/1000,50,95.0
4241,C5,271.467,183/1000,107,95.0
4242,E-5,271.508,183/1000,111,95.0
4243,E4,271.508,1/5,46,95.0
4244,F#3,271.508,121/500,68,95.0
4245,C5,271.558,13/40,127,95.0
4246,G#3,271.758,124/125,85,95.0
4247,F4,271.758,124/125,85,95.0
4248,F#3,271.825,7/40,62,95.0
4249,E4,271.875,0.125,68,95.0
4250,E-5,271.958,21/500,107,95.0
4251,G3,271.967,33/1000,127,95.0
4252,D5,271.975,1/40,107,95.0
4253,G5,271.983,17/1000,119,95.0
4254,G3,271.992,1/125,76,95.0
4255,E-4,271.992,1/125,76,95.0
4256,B-1,271.992,1/125,117,95.0
4257,B-1,271.992,1/125,117,95.0
4258,G5,272.0,13/5,119,95.0
4259,E-5,272.0,2567/1000,107,95.0
4260,D5,272.0,3/20,107,95.0
4261,E4,272.0,1/20,68,95.0
4262,F#3,272.0,121/500,127,95.0
4263,F#3,272.0,67/1000,62,95.0
4264,B1,272.0,124/125,127,95.0
4265,B1,272.0,3/40,50,95.0
4266,G3,272.0,27/250,127,95.0
4267,G3,272.0,29/40,76,95.0
4268,E-4,272.0,29/40,76,95.0
4269,G3,272.0,124/125,96,95.0
4270,E-4,272.0,124/125,96,95.0
4271,B-1,272.0,867/1000,117,95.0
4272,B-1,272.0,867/1000,117,95.0
4273,F#3,272.283,121/500,54,95.0
4274,E-3,272.475,129/500,127,95.0
4275,F#3,272.475,121/500,79,95.0
4276,E-4,272.533,117/1000,92,95.0
4277,F#3,272.742,121/500,57,95.0
4278,F#4,272.758,124/125,88,95.0
4279,A3,272.758,124/125,88,95.0
4280,A3,272.967,133/1000,127,95.0
4281,B1,272.967,227/250,103,95.0
4282,G#3,272.992,783/1000,82,95.0
4283,E-4,272.992,783/1000,82,95.0
4284,F#3,273.0,121/500,113,95.0
4285,E2,273.0,124/125,113,95.0
4286,F4,273.0,124/125,90,95.0
4287,G#3,273.0,124/125,90,95.0
4288,B-3,273.05,167/1000,127,95.0
4289,F#3,273.3,121/500,47,95.0
4290,F#3,273.483,121/500,69,95.0
4291,B3,273.533,267/1000,86,95.0
4292,C4,273.533,267/1000,86,95.0
4293,B-3,273.758,124/125,92,95.0
4294,G4,273.758,124/125,92,95.0
4295,F#3,273.792,121/500,103,95.0
4296,B1,273.792,371/500,103,95.0
4297,C2,273.992,17/20,107,95.0
4298,A3,273.992,99/125,82,95.0
4299,E-4,273.992,99/125,82,95.0
4300,C#4,274.0,0.75,127,95.0
4301,F#4,274.0,124/125,100,95.0
4302,A3,274.0,124/125,100,95.0
4303,F#3,274.008,121/500,113,95.0
4304,F#3,274.292,121/500,54,95.0
4305,F#3,274.5,121/500,71,95.0
4306,B1,274.5,371/500,71,95.0
4307,E-4,274.525,133/1000,92,95.0
4308,F#3,274.75,121/500,74,95.0
4309,E-4,274.758,124/125,87,95.0
4310,G3,274.758,124/125,87,95.0
4311,E-5,274.825,567/1000,115,95.0
4312,C4,274.958,583/1000,115,95.0
4313,A3,274.983,7/20,85,95.0
4314,C#2,274.983,4/5,123,95.0
4315,E-4,274.983,33/40,95,95.0
4316,B-3,274.983,33/40,95,95.0
4317,B-3,275.0,124/125,95,95.0
4318,G4,275.0,124/125,95,95.0
4319,C5,275.008,3/10,111,95.0
4320,F#3,275.025,121/500,106,95.0
4321,E2,275.025,39/40,106,95.0
4322,D4,275.308,121/500,88,95.0
4323,F#3,275.308,121/500,56,95.0
4324,B1,275.308,173/250,56,95.0
4325,B-4,275.358,71/500,119,95.0
4326,E4,275.492,79/500,84,95.0
4327,F#3,275.492,121/500,72,95.0
4328,C5,275.517,24/125,91,95.0
4329,B-3,275.75,7/40,127,95.0
4330,C#3,275.758,1/10,127,95.0
4331,G#3,275.758,124/125,78,95.0
4332,F4,275.758,124/125,78,95.0
4333,E-4,275.8,1/5,115,95.0
4334,F#3,275.8,1/5,77,95.0
4335,E4,275.808,167/1000,64,95.0
4336,B4,275.858,21/500,39,95.0
4337,D2,275.942,29/500,107,95.0
4338,G5,275.992,1/125,127,95.0
4339,G5,276.0,321/500,127,95.0
4340,E-4,276.0,2067/1000,115,95.0
4341,F#3,276.0,21/500,77,95.0
4342,B1,276.0,1/20,56,95.0
4343,E2,276.0,17/1000,106,95.0
4344,D2,276.0,421/500,107,95.0
4345,B3,276.0,124/125,94,95.0
4346,G#4,276.0,124/125,94,95.0
4347,E-4,276.008,371/500,103,95.0
4348,F#3,276.008,121/500,124,95.0
4349,B1,276.008,124/125,124,95.0
4350,E-4,276.267,74/125,127,95.0
4351,F#3,276.3,121/500,48,95.0
4352,F#3,276.492,121/500,65,95.0
4353,E-4,276.5,3/20,92,95.0
4354,F#3,276.75,121/500,64,95.0
4355,F#4,276.758,124/125,77,95.0
4356,A3,276.758,124/125,77,95.0
4357,E-4,276.967,867/1000,99,95.0
4358,E-2,276.975,17/40,107,95.0
4359,G5,276.992,1217/1000,123,95.0
4360,A4,277.0,124/125,86,95.0
4361,C4,277.0,124/125,86,95.0
4362,F#3,277.017,121/500,115,95.0
4363,E2,277.017,124/125,115,95.0
4364,E-4,277.042,567/1000,127,95.0
4365,E2,277.142,267/1000,38,95.0
4366,F#3,277.308,121/500,47,95.0
4367,F#3,277.5,121/500,77,95.0
4368,B-3,277.758,124/125,83,95.0
4369,G4,277.758,124/125,83,95.0
4370,F#3,277.808,121/500,100,95.0
4371,B1,277.808,371/500,100,95.0
4372,E1,277.933,124/125,103,95.0
4373,B-4,278.0,124/125,96,95.0
4374,C#4,278.0,124/125,96,95.0
4375,F#3,278.008,121/500,104,95.0
4376,C5,278.25,267/1000,111,95.0
4377,F#3,278.3,121/500,53,95.0
4378,F#3,278.508,121/500,76,95.0
4379,B1,278.508,371/500,76,95.0
4380,E-4,278.525,71/500,92,95.0
4381,E-5,278.75,13/20,119,95.0
4382,F#3,278.758,121/500,73,95.0
4383,E-4,278.758,124/125,85,95.0
4384,G3,278.758,124/125,85,95.0
4385,B4,279.0,124/125,89,95.0
4386,D4,279.0,124/125,89,95.0
4387,F#3,279.008,121/500,125,95.0
4388,E2,279.008,124/125,125,95.0
4389,F1,279.008,223/250,103,95.0
4390,B-4,279.025,73/250,123,95.0
4391,D4,279.333,217/1000,60,95.0
4392,F#3,279.333,121/500,50,95.0
4393,B1,279.333,667/1000,50,95.0
4394,B2,279.333,183/1000,41,95.0
4395,C3,279.333,183/1000,41,95.0
4396,C5,279.35,79/500,115,95.0
4397,A2,279.433,167/1000,95,95.0
4398,F#3,279.508,121/500,68,95.0
4399,E4,279.517,7/40,68,95.0
4400,G2,279.517,0.125,119,95.0
4401,C5,279.542,317/1000,123,95.0
4402,F4,279.758,124/125,84,95.0
4403,G#3,279.758,124/125,84,95.0
4404,F#3,279.825,7/40,62,95.0
4405,F5,279.833,167/1000,107,95.0
4406,E4,279.833,167/1000,58,95.0
4407,F5,280.0,1/20,107,95.0
4408,E4,280.0,33/1000,58,95.0
4409,F#3,280.0,121/500,127,95.0
4410,F#3,280.0,67/1000,62,95.0
4411,B1,280.0,124/125,127,95.0
4412,B1,280.0,3/40,50,95.0
4413,F#1,280.0,223/250,115,95.0
4414,E-4,280.0,124/125,86,95.0
4415,C5,280.0,124/125,86,95.0
4416,G5,280.017,1/5,111,95.0
4417,F#3,280.017,1/10,127,95.0
4418,F#3,280.283,121/500,54,95.0
4419,E-5,280.308,2667/1000,119,95.0
4420,F#3,280.475,121/500,79,95.0
4421,E-4,280.492,3/20,88,95.0
4422,E-3,280.508,171/500,127,95.0
4423,G5,280.517,217/1000,107,95.0
4424,F#3,280.742,121/500,57,95.0
4425,F#4,280.758,124/125,79,95.0
4426,A3,280.758,124/125,79,95.0
4427,G1,280.975,39/40,99,95.0
4428,F#3,281.0,121/500,113,95.0
4429,E2,281.0,124/125,113,95.0
4430,E4,281.0,124/125,92,95.0
4431,C#5,281.0,124/125,92,95.0
4432,E-5,281.008,0.25,111,95.0
4433,C#3,281.008,83/1000,127,95.0
4434,B-3,281.033,26/125,127,95.0
4435,F#3,281.3,121/500,47,95.0
4436,C5,281.35,83/1000,93,95.0
4437,C4,281.467,283/1000,103,95.0
4438,F#3,281.483,121/500,69,95.0
4439,C5,281.533,183/1000,95,95.0
4440,B-3,281.758,124/125,74,95.0
4441,G4,281.758,124/125,74,95.0
4442,F#3,281.792,121/500,103,95.0
4443,B1,281.792,371/500,103,95.0
4444,E-5,281.85,367/1000,119,95.0
4445,C#4,281.992,379/500,127,95.0
4446,G#1,281.992,101/125,115,95.0
4447,F4,282.0,124/125,87,95.0
4448,D5,282.0,124/125,87,95.0
4449,F#3,282.008,121/500,113,95.0
4450,F#3,282.292,121/500,54,95.0
4451,C5,282.35,133/1000,91,95.0
4452,F#3,282.5,121/500,71,95.0
4453,B1,282.5,124/125,71,95.0
4454,E-4,282.542,26/125,92,95.0
4455,F#3,282.75,121/500,74,95.0
4456,E-4,282.758,124/125,79,95.0
4457,G3,282.758,124/125,79,95.0
4458,A1,282.95,9/10,107,95.0
4459,C4,282.992,76/125,111,95.0
4460,F#4,283.0,124/125,102,95.0
4461,E-5,283.0,124/125,102,95.0
4462,F#3,283.025,121/500,106,95.0
4463,E2,283.025,39/40,106,95.0
4464,F#3,283.308,121/500,56,95.0
4465,D4,283.358,1/5,72,95.0
4466,F#3,283.492,121/500,72,95.0
4467,B1,283.492,123/250,72,95.0
4468,E4,283.508,3/20,68,95.0
4469,C5,283.542,24/125,115,95.0
4470,G#3,283.758,124/125,89,95.0
4471,F4,283.758,124/125,89,95.0
4472,B-3,283.792,26/125,127,95.0
4473,E4,283.8,1/5,72,95.0
4474,F#3,283.8,1/5,77,95.0
4475,B-1,283.975,1/40,123,95.0
4476,B-3,284.0,21/500,127,95.0
4477,F#3,284.0,21/500,77,95.0
4478,E2,284.0,17/1000,106,95.0
4479,B-1,284.0,101/125,123,95.0
4480,G4,284.0,124/125,90,95.0
4481,E5,284.0,124/125,90,95.0
4482,F#3,284.008,121/500,124,95.0
4483,B1,284.008,124/125,124,95.0
4484,G5,284.033,24/125,85,95.0
4485,G5,284.05,51/20,123,95.0
4486,F#3,284.3,121/500,48,95.0
4487,C#4,284.317,9/20,127,95.0
4488,E-4,284.492,79/500,92,95.0
4489,F#3,284.492,121/500,65,95.0
4490,G5,284.525,217/1000,85,95.0
4491,F#3,284.75,121/500,64,95.0
4492,F#4,284.758,124/125,85,95.0
4493,A3,284.758,124/125,85,95.0
4494,B1,284.967,421/500,103,95.0
4495,E-5,284.992,217/1000,93,95.0
4496,G#4,285.0,124/125,102,95.0
4497,F5,285.0,124/125,102,95.0
4498,F#3,285.017,121/500,115,95.0
4499,E2,285.017,124/125,115,95.0
4500,F#3,285.308,121/500,47,95.0
4501,C5,285.333,3/40,58,95.0
4502,F#3,285.5,121/500,77,95.0
4503,C5,285.542,7/40,91,95.0
4504,B-3,285.758,124/125,84,95.0
4505,G4,285.758,124/125,84,95.0
4506,F#3,285.808,121/500,100,95.0
4507,B1,285.808,371/500,100,95.0
4508,E-5,285.867,0.5,111,95.0
4509,C2,285.958,933/1000,99,95.0
4510,A4,286.0,124/125,108,95.0
4511,F#5,286.0,124/125,108,95.0
4512,F#3,286.008,121/500,104,95.0
4513,F#3,286.3,121/500,53,95.0
4514,E-4,286.467,1/5,92,95.0
4515,F#3,286.508,121/500,76,95.0
4516,B1,286.508,371/500,76,95.0
4517,C5,286.533,71/500,93,95.0
4518,F#3,286.758,121/500,73,95.0
4519,G3,286.758,124/125,88,95.0
4520,E-4,286.758,124/125,88,95.0
4521,E-5,286.808,279/500,127,95.0
4522,G5,287.0,124/125,107,95.0
4523,B-4,287.0,124/125,107,95.0
4524,F#3,287.008,121/500,125,95.0
4525,E2,287.008,124/125,125,95.0
4526,C#2,287.025,379/500,99,95.0
4527,D4,287.325,217/1000,88,95.0
4528,F#3,287.333,121/500,50,95.0
4529,B1,287.333,667/1000,50,95.0
4530,B-4,287.342,183/1000,127,95.0
4531,E4,287.483,7/40,76,95.0
4532,C5,287.5,183/1000,99,95.0
4533,F#3,287.508,121/500,68,95.0
4534,C5,287.542,183/1000,127,95.0
4535,G#3,287.758,124/125,89,95.0
4536,F4,287.758,124/125,89,95.0
4537,E4,287.817,167/1000,72,95.0
4538,F#3,287.825,7/40,62,95.0
4539,D2,287.958,21/500,99,95.0
4540,F#3,288.0,121/500,127,95.0
4541,F#3,288.0,67/1000,62,95.0
4542,B1,288.0,124/125,127,95.0
4543,B1,288.0,3/40,50,95.0
4544,D2,288.0,101/125,99,95.0
4545,B4,288.0,124/125,98,95.0
4546,G#5,288.0,124/125,98,95.0
4547,G5,288.008,233/1000,85,95.0
4548,E-5,288.008,83/40,115,95.0
4549,F#3,288.283,121/500,54,95.0
4550,F#3,288.475,121/500,79,95.0
4551,E-3,288.492,233/1000,127,95.0
4552,G5,288.517,24/125,87,95.0
4553,E-4,288.517,133/1000,88,95.0
4554,F#3,288.742,121/500,57,95.0
4555,F#4,288.758,124/125,82,95.0
4556,A3,288.758,124/125,82,95.0
4557,E-2,288.95,867/1000,107,95.0
4558,F#3,289.0,121/500,113,95.0
4559,E2,289.0,124/125,113,95.0
4560,C5,289.0,124/125,98,95.0
4561,A5,289.0,124/125,98,95.0
4562,B-3,289.008,1/5,127,95.0
4563,E-5,289.017,1/5,89,95.0
4564,C#3,289.017,0.125,127,95.0
4565,F#3,289.3,121/500,47,95.0
4566,C5,289.333,0.125,75,95.0
4567,F#3,289.483,121/500,69,95.0
4568,C5,289.542,26/125,79,95.0
4569,C4,289.567,129/500,119,95.0
4570,B-3,289.758,124/125,86,95.0
4571,G4,289.758,124/125,86,95.0
4572,F#3,289.792,121/500,103,95.0
4573,B1,289.792,371/500,103,95.0
4574,E-5,289.833,74/125,103,95.0
4575,E2,289.942,41/40,89,95.0
4576,C#4,289.992,883/1000,127,95.0
4577,C#5,290.0,124/125,95,95.0
4578,B-5,290.0,124/125,95,95.0
4579,F#3,290.008,121/500,113,95.0
4580,D4,290.142,583/1000,127,95.0
4581,F#3,290.292,121/500,54,95.0
4582,E-4,290.5,0.125,76,95.0
4583,F#3,290.5,121/500,71,95.0
4584,B1,290.5,371/500,71,95.0
4585,C5,290.508,79/500,91,95.0
4586,F#3,290.75,121/500,74,95.0
4587,G#4,290.758,124/125,88,95.0
4588,B3,290.758,124/125,88,95.0
4589,C#3,290.983,27/250,127,95.0
4590,C5,291.0,49/125,123,95.0
4591,F1,291.0,421/500,119,95.0
4592,D5,291.0,124/125,88,95.0
4593,B5,291.0,124/125,88,95.0
4594,C4,291.017,533/1000,123,95.0
4595,F#3,291.025,121/500,106,95.0
4596,E2,291.025,39/40,106,95.0
4597,F#3,291.308,121/500,56,95.0
4598,B1,291.308,173/250,56,95.0
4599,D4,291.333,1/5,60,95.0
4600,B-4,291.367,117/1000,119,95.0
4601,F#3,291.492,121/500,72,95.0
4602,E4,291.525,24/125,72,95.0
4603,B-3,291.733,233/1000,123,95.0
4604,A4,291.758,124/125,81,95.0
4605,C4,291.758,124/125,81,95.0
4606,F#3,291.8,1/5,77,95.0
4607,E-4,291.85,3/20,107,95.0
4608,E4,291.85,3/20,64,95.0
4609,E-4,292.0,17/10,107,95.0
4610,E4,292.0,21/500,64,95.0
4611,F#3,292.0,21/500,77,95.0
4612,B1,292.0,1/20,56,95.0
4613,E2,292.0,17/1000,106,95.0
4614,C6,292.0,124/125,93,95.0
4615,E-5,292.0,124/125,93,95.0
4616,F#3,292.008,121/500,124,95.0
4617,B1,292.008,124/125,124,95.0
4618,G1,292.042,4/5,58,95.0
4619,F1,292.042,83/1000,54,95.0
4620,E-4,292.258,23/40,127,95.0
4621,F#3,292.3,121/500,48,95.0
4622,F#3,292.492,121/500,65,95.0
4623,E-4,292.5,79/500,64,95.0
4624,F#3,292.75,121/500,64,95.0
4625,C#4,292.758,124/125,81,95.0
4626,B-4,292.758,124/125,81,95.0
4627,E-4,292.992,367/1000,127,95.0
4628,C#3,293.0,27/250,127,95.0
4629,E5,293.0,124/125,94,95.0
4630,C#6,293.0,124/125,94,95.0
4631,F#3,293.017,121/500,115,95.0
4632,E2,293.017,124/125,115,95.0
4633,F#3,293.308,121/500,47,95.0
4634,F#3,293.5,121/500,77,95.0
4635,B4,293.758,124/125,88,95.0
4636,D4,293.758,124/125,88,95.0
4637,F#3,293.808,121/500,100,95.0
4638,B1,293.808,371/500,100,95.0
4639,G#1,293.942,0.875,111,95.0
4640,F5,294.0,124/125,83,95.0
4641,D6,294.0,124/125,83,95.0
4642,F#3,294.008,121/500,104,95.0
4643,C5,294.3,1/5,93,95.0
4644,F#3,294.3,121/500,53,95.0
4645,E-4,294.492,79/500,42,95.0
4646,F#3,294.508,121/500,76,95.0
4647,B1,294.508,371/500,76,95.0
4648,F#3,294.758,121/500,73,95.0
4649,E-4,294.758,124/125,77,95.0
4650,C5,294.758,124/125,77,95.0
4651,B-4,294.85,3/20,99,95.0
4652,C#3,294.958,71/500,127,95.0
4653,A1,294.958,177/250,95,95.0
4654,F#5,295.0,124/125,90,95.0
4655,E-6,295.0,124/125,90,95.0
4656,F#3,295.008,121/500,125,95.0
4657,E2,295.008,124/125,125,95.0
4658,C5,295.017,26/125,69,95.0
4659,D4,295.258,7/40,52,95.0
4660,F#3,295.333,121/500,50,95.0
4661,B1,295.333,667/1000,50,95.0
4662,B-4,295.383,1/10,81,95.0
4663,C5,295.417,167/1000,89,95.0
4664,E4,295.442,167/1000,50,95.0
4665,F#3,295.508,121/500,68,95.0
4666,E4,295.758,167/1000,34,95.0
4667,C#5,295.758,124/125,79,95.0
4668,E4,295.758,124/125,79,95.0
4669,F#3,295.825,7/40,62,95.0
4670,B-1,295.958,21/500,115,95.0
4671,F#3,296.0,121/500,127,95.0
4672,F#3,296.0,67/1000,62,95.0
4673,B1,296.0,124/125,127,95.0
4674,B1,296.0,3/40,50,95.0
4675,B-1,296.0,33/40,115,95.0
4676,G5,296.0,124/125,94,95.0
4677,E6,296.0,124/125,94,95.0
4678,E-5,296.008,9/40,99,95.0
4679,F#3,296.283,121/500,54,95.0
4680,E-5,296.342,7/40,81,95.0
4681,F#3,296.475,121/500,79,95.0
4682,E-3,296.483,217/1000,127,95.0
4683,E-4,296.483,1/5,30,95.0
4684,F#3,296.742,121/500,57,95.0
4685,F4,296.758,124/125,86,95.0
4686,D5,296.758,124/125,86,95.0
4687,B1,296.942,0.875,99,95.0
4688,C#3,296.983,0.125,127,95.0
4689,F#3,297.0,121/500,113,95.0
4690,E2,297.0,124/125,113,95.0
4691,G#5,297.0,124/125,98,95.0
4692,F6,297.0,124/125,98,95.0
4693,B-3,297.017,79/500,119,95.0
4694,F#3,297.3,121/500,47,95.0
4695,F#3,297.483,121/500,69,95.0
4696,C5,297.517,3/10,99,95.0
4697,C4,297.517,217/1000,99,95.0
4698,F#4,297.758,124/125,83,95.0
4699,E-5,297.758,124/125,83,95.0
4700,F#3,297.792,121/500,103,95.0
4701,B1,297.792,371/500,103,95.0
4702,E-5,297.808,0.125,65,95.0
4703,C2,297.95,983/1000,103,95.0
4704,C#4,297.967,817/1000,119,95.0
4705,A5,298.0,124/125,100,95.0
4706,F#6,298.0,124/125,100,95.0
4707,F#3,298.008,121/500,113,95.0
4708,F#3,298.292,121/500,54,95.0
4709,F#5,298.333,23/250,127,95.0
4710,E-4,298.467,79/500,10,95.0
4711,F#3,298.5,121/500,71,95.0
4712,B1,298.5,371/500,71,95.0
4713,F#5,298.75,0.125,111,95.0
4714,F#3,298.75,121/500,74,95.0
4715,G4,298.758,124/125,80,95.0
4716,E5,298.758,124/125,80,95.0
4717,C4,298.95,173/250,107,95.0
4718,C#3,298.992,117/1000,127,95.0
4719,B-5,299.0,124/125,105,95.0
4720,G6,299.0,124/125,105,95.0
4721,C#2,299.008,817/1000,103,95.0
4722,F#3,299.025,121/500,106,95.0
4723,E2,299.025,39/40,106,95.0
4724,F#5,299.217,27/250,95,95.0
4725,F#3,299.308,121/500,56,95.0
4726,B1,299.308,173/250,56,95.0
4727,F5,299.325,229/500,99,95.0
4728,D4,299.342,7/40,27,95.0
4729,F#3,299.492,121/500,72,95.0
4730,E4,299.55,183/1000,4,95.0
4731,G#4,299.758,124/125,73,95.0
4732,F5,299.758,124/125,73,95.0
4733,E5,299.758,124/125,73,95.0
4734,B-3,299.767,1/5,127,95.0
4735,E-5,299.8,71/500,62,95.0
4736,F#3,299.8,1/5,77,95.0
4737,E4,299.867,133/1000,30,95.0
4738,D2,299.958,21/500,99,95.0
