,note_name,start_time,duration,velocity,tempo
3367,D5,323.133,1/10,82,95.0
3368,G3,323.133,1/10,82,95.0
3369,G5,323.258,1/10,82,95.0
3370,G3,323.258,1/10,82,95.0
3371,F5,323.383,1/10,82,95.0
3372,G3,323.383,1/10,82,95.0
3373,G#1,323.508,229/500,118,95.0
3374,G4,323.508,229/500,118,95.0
3375,D4,323.508,229/500,118,95.0
3376,D5,323.508,1/10,82,95.0
3377,G3,323.508,1/10,82,95.0
3378,C5,323.633,1/10,82,95.0
3379,G3,323.633,1/10,82,95.0
3380,D5,323.758,1/10,82,95.0
3381,G3,323.758,1/10,82,95.0
3382,G5,323.883,1/10,82,95.0
3383,G3,323.883,1/10,82,95.0
3384,G1,324.008,1067/1000,118,95.0
3385,A3,324.008,1067/1000,118,95.0
3386,E4,324.008,1067/1000,118,95.0
3387,F5,324.008,1/10,82,95.0
3388,G3,324.008,1/10,82,95.0
3389,D5,324.133,1/10,82,95.0
3390,G3,324.133,1/10,82,95.0
3391,C5,324.258,1/10,82,95.0
3392,G3,324.258,1/10,82,95.0
3393,G5,324.383,1/10,82,95.0
3394,G3,324.383,1/10,82,95.0
3395,F#5,324.508,1/10,82,95.0
3396,G3,324.508,1/10,82,95.0
3397,C#5,324.633,1/10,82,95.0
3398,G3,324.633,1/10,82,95.0
3399,B4,324.758,1/10,82,95.0
3400,G3,324.758,1/10,82,95.0
3401,C5,324.883,1/10,82,95.0
3402,G3,324.883,1/10,82,95.0
3403,E4,325.008,67/1000,82,95.0
3404,G3,325.008,67/1000,82,95.0
3405,G1,325.075,5183/1000,118,95.0
3406,A3,325.075,5183/1000,118,95.0
3407,E4,325.075,5183/1000,118,95.0
3408,E4,325.075,33/1000,82,95.0
3409,G3,325.075,33/1000,82,95.0
3410,A4,325.133,1/10,82,95.0
3411,G3,325.133,1/10,82,95.0
3412,C5,325.258,1/10,82,95.0
3413,G3,325.258,1/10,82,95.0
3414,E5,325.383,1/10,82,95.0
3415,G3,325.383,1/10,82,95.0
3416,A5,325.508,1/10,82,95.0
3417,G3,325.508,1/10,82,95.0
3418,C#6,325.633,1/10,82,95.0
3419,G3,325.633,1/10,82,95.0
3420,E6,325.758,1/10,82,95.0
3421,G3,325.758,1/10,82,95.0
3422,A5,325.883,1/10,82,95.0
3423,G3,325.883,1/10,82,95.0
3424,C#6,326.008,1/10,82,95.0
3425,G3,326.008,1/10,82,95.0
3426,E6,326.133,1/10,82,95.0
3427,G3,326.133,1/10,82,95.0
3428,E5,326.258,1/10,82,95.0
3429,G3,326.258,1/10,82,95.0
3430,F5,326.383,1/10,82,95.0
3431,G3,326.383,1/10,82,95.0
3432,A5,326.508,1/10,82,95.0
3433,G3,326.508,1/10,82,95.0
3434,B5,326.633,1/10,82,95.0
3435,G3,326.633,1/10,82,95.0
3436,C6,326.758,1/10,82,95.0
3437,G3,326.758,1/10,82,95.0
3438,F6,326.883,1/10,82,95.0
3439,G3,326.883,1/10,82,95.0
3440,E6,327.008,1/10,82,95.0
3441,G3,327.008,1/10,82,95.0
3442,C6,327.133,0.25,64,95.0
3443,G3,327.133,1/10,100,95.0
3444,G3,327.258,1/10,100,95.0
3445,E6,327.383,1/10,82,95.0
3446,G3,327.383,1/10,82,95.0
3447,C6,327.508,1/10,82,95.0
3448,G3,327.508,1/10,82,95.0
3449,A5,327.633,1/10,82,95.0
3450,G3,327.633,1/10,82,95.0
3451,F5,327.758,1/10,82,95.0
3452,G3,327.758,1/10,82,95.0
3453,B5,327.883,1/10,82,95.0
3454,G3,327.883,1/10,82,95.0
3455,A5,328.008,67/1000,82,95.0
3456,G3,328.008,67/1000,82,95.0
3457,A5,330.258,33/1000,82,95.0
3458,G3,330.258,33/1000,82,95.0
3459,F5,330.317,1/10,82,95.0
3460,G3,330.317,1/10,82,95.0
3461,E5,330.442,1/10,82,95.0
3462,G3,330.442,1/10,82,95.0
3463,C#5,330.567,1/10,82,95.0
3464,G3,330.567,1/10,82,95.0
3465,F5,330.692,1/10,82,95.0
3466,G3,330.692,1/10,82,95.0
3467,E5,330.817,1/10,82,95.0
3468,G3,330.817,1/10,82,95.0
3469,F4,330.942,1/10,82,95.0
3470,G3,330.942,1/10,82,95.0
3471,B4,331.067,1/10,82,95.0
3472,G3,331.067,1/10,82,95.0
3473,E5,331.192,1/10,82,95.0
3474,G3,331.192,1/10,82,95.0
3475,B4,331.317,1/10,82,95.0
3476,G3,331.317,1/10,82,95.0
3477,C5,331.442,1/10,82,95.0
3478,G3,331.442,1/10,82,95.0
3479,B4,331.567,1/10,82,95.0
3480,G3,331.567,1/10,82,95.0
3481,F4,331.692,1/10,82,95.0
3482,G3,331.692,1/10,82,95.0
3483,E4,331.817,1/10,82,95.0
3484,G3,331.817,1/10,82,95.0
3485,C4,331.942,1/10,82,95.0
3486,G3,331.942,1/10,82,95.0
3487,E4,332.067,1/10,82,95.0
3488,G3,332.067,1/10,82,95.0
3489,B3,332.192,1/10,82,95.0
3490,G3,332.192,1/10,82,95.0
3491,C4,332.317,471/500,64,95.0
3492,G3,332.317,1/10,100,95.0
3493,G3,332.442,9/40,100,95.0
3494,G3,332.692,1/10,100,95.0
3495,G3,332.817,1/10,100,95.0
3496,G3,332.942,9/40,100,95.0
3497,G3,333.192,67/1000,100,95.0
3498,C4,333.258,3.0,64,95.0
3499,G3,333.258,33/1000,100,95.0
3500,G3,333.317,9/40,100,95.0
3501,G3,333.567,1/10,100,95.0
3502,G3,333.692,9/40,100,95.0
3503,G3,333.942,1/10,100,95.0
3504,G3,334.067,9/40,100,95.0
3505,C4,336.258,3.0,64,95.0
3506,C4,339.258,3.0,64,95.0
3507,C4,342.258,3.0,64,95.0
3508,C4,345.258,3.0,64,95.0
3509,C4,348.258,3.0,64,95.0
3510,C4,351.258,3.0,64,95.0
3511,C4,354.258,3.0,64,95.0
3512,C4,357.258,3.0,64,95.0
3513,C4,360.258,3.0,64,95.0
3514,C4,363.258,3.0,64,95.0
3515,C4,366.258,3.0,64,95.0
3516,C4,369.258,3.0,64,95.0
3517,C4,372.258,3.0,64,95.0
3518,C4,375.258,3.0,64,95.0
3519,C4,378.258,3.0,64,95.0
3520,C4,381.258,3.0,64,95.0
3521,C4,384.258,3.0,64,95.0
3522,C4,387.258,3.0,64,95.0
3523,C4,390.258,3.0,64,95.0
3524,C4,393.258,3.0,64,95.0
3525,C4,396.258,3.0,64,95.0
3526,C4,399.258,3.0,64,95.0
3527,C4,402.258,3.0,64,95.0
3528,C4,405.258,3.0,64,95.0
3529,C4,408.258,3.0,64,95.0
3530,C4,411.258,3.0,64,95.0
3531,C4,414.258,3.0,64,95.0
3532,C4,417.258,3.0,64,95.0
3533,C4,420.258,3.0,64,95.0
3534,C4,423.258,3.0,64,95.0
3535,C4,426.258,3.0,64,95.0
3536,C4,429.258,3.0,64,95.0
3537,C4,432.258,3.0,64,95.0
3538,C4,435.258,3.0,64,95.0
3539,C4,438.258,3.0,64,95.0
3540,C4,441.258,3.0,64,95.0
3541,C4,444.258,3.0,64,95.0
3542,C4,447.258,3.0,64,95.0
3543,C4,450.258,3.0,64,95.0
3544,C4,453.258,3.0,64,95.0
3545,C4,456.258,3.0,64,95.0
3546,C4,459.258,3.0,64,95.0
3547,C4,462.258,3.0,64,95.0
3548,C4,465.258,3.0,64,95.0
3549,C4,468.258,583/1000,64,95.0
