,note_name,start_time,duration,velocity,tempo
6688,D5,434.219,0.094,85,102.0
6689,A4,434.219,0.094,85,102.0
6690,C4,434.219,0.094,85,102.0
6691,F#2,434.448,0.062,38,102.0
6692,B-4,434.448,0.062,38,102.0
6693,A2,434.458,0.188,86,102.0
6694,C4,434.458,0.188,86,102.0
6695,C4,434.458,0.188,86,102.0
6696,F#2,434.698,0.062,44,102.0
6697,B-4,434.698,0.062,44,102.0
6698,G2,434.698,177/1000,90,102.0
6699,B3,434.698,177/1000,90,102.0
6700,A3,434.708,177/1000,78,102.0
6701,B3,434.708,177/1000,78,102.0
6702,A2,434.948,77/200,112,102.0
6703,G4,434.948,23/200,76,102.0
6704,C5,434.948,23/200,76,102.0
6705,G4,434.948,23/200,76,102.0
6706,C4,434.948,23/200,76,102.0
6707,B-4,434.948,0.062,38,102.0
6708,F#2,434.948,0.062,38,102.0
6709,D4,434.979,229/1000,99,102.0
6710,C4,435.198,99/100,64,102.0
6711,A3,435.198,99/100,64,102.0
6712,F#2,435.208,0.062,65,102.0
6713,E-3,435.208,0.062,65,102.0
6714,B-4,435.208,0.062,65,102.0
6715,D2,435.208,0.062,65,102.0
6716,A4,435.25,19/25,98,102.0
6717,E3,435.458,6/25,71,102.0
6718,F#2,435.458,0.062,35,102.0
6719,B-4,435.458,0.062,35,102.0
6720,E5,435.708,0.625,91,102.0
6721,F#2,435.708,0.062,45,102.0
6722,B-4,435.708,0.062,45,102.0
6723,A3,435.719,73/250,72,102.0
6724,F#2,435.958,0.062,36,102.0
6725,B-4,435.958,0.062,36,102.0
6726,B3,435.969,99/500,72,102.0
6727,A4,436.188,19/25,98,102.0
6728,C4,436.198,99/100,62,102.0
6729,A3,436.198,99/100,62,102.0
6730,E4,436.198,99/100,62,102.0
6731,E-3,436.198,0.062,49,102.0
6732,F#2,436.198,0.062,49,102.0
6733,B-4,436.198,0.062,49,102.0
6734,E4,436.208,201/100,87,102.0
6735,C4,436.229,23/200,71,102.0
6736,F#2,436.448,0.062,34,102.0
6737,B-4,436.448,0.062,34,102.0
6738,F#2,436.698,0.062,46,102.0
6739,B-4,436.698,0.062,46,102.0
6740,A3,436.74,27/200,68,102.0
6741,F#2,436.958,0.062,36,102.0
6742,B-4,436.958,0.062,36,102.0
6743,C4,436.99,167/1000,72,102.0
6744,A4,437.167,99/125,100,102.0
6745,C4,437.198,99/100,62,102.0
6746,A3,437.198,99/100,62,102.0
6747,C5,437.198,99/100,62,102.0
6748,E4,437.198,99/100,62,102.0
6749,E-3,437.198,0.062,71,102.0
6750,A2,437.198,0.062,71,102.0
6751,F#2,437.198,0.062,71,102.0
6752,F#3,437.198,0.062,71,102.0
6753,B-4,437.198,0.062,71,102.0
6754,B1,437.198,0.062,71,102.0
6755,F#2,437.448,0.062,38,102.0
6756,B-4,437.448,0.062,38,102.0
6757,A1,437.458,99/500,90,102.0
6758,E3,437.458,99/500,90,102.0
6759,E2,437.698,151/500,104,102.0
6760,F#2,437.698,0.062,43,102.0
6761,B-4,437.698,0.062,43,102.0
6762,A3,437.729,167/1000,70,102.0
6763,G2,437.948,271/1000,106,102.0
6764,F#2,437.948,0.062,38,102.0
6765,B-4,437.948,0.062,38,102.0
6766,C4,437.99,13/125,70,102.0
6767,C4,438.198,21/1000,62,102.0
6768,C5,438.198,21/1000,62,102.0
6769,A3,438.198,21/1000,62,102.0
6770,E4,438.198,21/1000,62,102.0
6771,B1,438.208,1/100,63,102.0
6772,F#2,438.208,1/100,63,102.0
6773,E-3,438.208,1/100,63,102.0
6774,B-4,438.208,1/100,63,102.0
6775,E4,440.177,3.125,87,102.0
6776,G2,440.177,0.031,106,102.0
6777,C4,440.177,979/1000,62,102.0
6778,C5,440.177,979/1000,62,102.0
6779,A3,440.177,979/1000,62,102.0
6780,E4,440.177,979/1000,62,102.0
6781,B1,440.177,13/250,63,102.0
6782,F#2,440.177,13/250,63,102.0
6783,E-3,440.177,13/250,63,102.0
6784,B-4,440.177,13/250,63,102.0
6785,A4,440.188,0.812,103,102.0
6786,A2,440.188,177/1000,102,102.0
6787,F#2,440.417,0.062,36,102.0
6788,B-4,440.417,0.062,36,102.0
6789,A2,440.438,271/1000,105,102.0
6790,E3,440.438,167/1000,68,102.0
6791,G2,440.667,6/25,107,102.0
6792,F#2,440.667,0.062,41,102.0
6793,B-4,440.667,0.062,41,102.0
6794,A2,440.917,73/250,109,102.0
6795,F#2,440.917,0.062,34,102.0
6796,B-4,440.917,0.062,34,102.0
6797,C4,440.927,0.156,72,102.0
6798,B4,441.156,427/500,104,102.0
6799,D5,441.156,1.0,63,102.0
6800,B3,441.156,1.0,63,102.0
6801,D4,441.156,1.0,63,102.0
6802,F#4,441.156,1.0,63,102.0
6803,C#2,441.167,0.062,63,102.0
6804,F#2,441.167,0.062,63,102.0
6805,E-3,441.167,0.062,63,102.0
6806,B-4,441.167,0.062,63,102.0
6807,F#2,441.406,0.062,27,102.0
6808,B-4,441.406,0.062,27,102.0
6809,G2,441.417,177/1000,86,102.0
6810,E3,441.417,177/1000,86,102.0
6811,E2,441.667,271/1000,105,102.0
6812,F#2,441.667,0.062,42,102.0
6813,B-4,441.667,0.062,42,102.0
6814,B3,441.667,0.062,58,102.0
6815,B-4,441.667,0.062,58,102.0
6816,F#2,441.917,0.062,37,102.0
6817,B-4,441.917,0.062,37,102.0
6818,G2,441.917,177/1000,90,102.0
6819,C4,441.917,177/1000,90,102.0
6820,G4,442.146,1.0,71,102.0
6821,B4,442.146,1.0,71,102.0
6822,G3,442.146,1.0,71,102.0
6823,D4,442.146,1.0,71,102.0
6824,D4,442.146,201/100,69,102.0
6825,B3,442.146,201/100,69,102.0
6826,F#3,442.146,201/100,69,102.0
6827,B3,442.146,201/100,69,102.0
6828,D4,442.167,177/1000,73,102.0
6829,F#2,442.167,0.062,56,102.0
6830,B-4,442.167,0.062,56,102.0
6831,F#3,442.167,0.062,56,102.0
6832,E-3,442.167,0.062,56,102.0
6833,F#2,442.292,0.062,56,102.0
6834,C4,442.417,0.156,70,102.0
6835,F#2,442.417,0.062,44,102.0
6836,B-4,442.417,0.062,44,102.0
6837,B-4,442.656,0.062,50,102.0
6838,F#2,442.656,0.062,50,102.0
6839,D4,442.667,0.219,108,102.0
6840,E-4,442.667,99/250,112,102.0
6841,G4,442.667,99/250,112,102.0
6842,F#2,442.906,0.062,38,102.0
6843,B-4,442.906,0.062,38,102.0
6844,F#4,443.146,349/500,93,102.0
6845,A3,443.156,1.0,57,102.0
6846,F#3,443.156,1.0,57,102.0
6847,B1,443.156,0.062,71,102.0
6848,F#2,443.156,0.062,71,102.0
6849,E-3,443.156,0.062,71,102.0
6850,B-4,443.156,0.062,71,102.0
6851,A2,443.156,0.062,71,102.0
6852,F#2,443.156,0.062,71,102.0
6853,G4,443.177,0.375,98,102.0
6854,D4,443.177,0.375,98,102.0
6855,A1,443.417,0.281,107,102.0
6856,F#2,443.417,0.062,44,102.0
6857,B-4,443.417,0.062,44,102.0
6858,E3,443.438,177/1000,69,102.0
6859,F#2,443.667,0.062,48,102.0
6860,B-4,443.667,0.062,48,102.0
6861,E2,443.667,323/1000,88,102.0
6862,G4,443.667,323/1000,88,102.0
6863,C4,443.667,323/1000,88,102.0
6864,A3,443.688,177/1000,71,102.0
6865,G2,443.906,177/1000,89,102.0
6866,B3,443.906,177/1000,89,102.0
6867,F#2,443.917,0.062,42,102.0
6868,B-4,443.917,0.062,42,102.0
6869,C#3,444.115,0.062,48,102.0
6870,E-3,444.115,0.062,48,102.0
6871,F#2,444.115,0.062,48,102.0
6872,B-4,444.115,0.062,48,102.0
6873,E4,444.146,0.031,66,102.0
6874,G3,444.146,0.031,66,102.0
6875,C4,444.146,0.031,66,102.0
6876,A3,444.146,0.031,66,102.0
6877,D5,444.156,21/1000,82,102.0
6878,A2,444.156,21/1000,82,102.0
6879,A4,444.156,21/1000,82,102.0
6880,C4,444.156,21/1000,82,102.0
6881,D5,444.177,0.125,82,102.0
6882,A2,444.177,0.125,82,102.0
6883,A4,444.177,0.125,82,102.0
6884,C4,444.177,0.125,82,102.0
6885,E4,444.177,599/100,66,102.0
6886,G3,444.177,599/100,66,102.0
6887,C4,444.177,599/100,66,102.0
6888,A3,444.177,599/100,66,102.0
6889,B1,444.188,0.062,95,102.0
6890,C4,444.188,667/1000,88,102.0
6891,G4,444.188,0.562,81,102.0
6892,B-4,444.406,0.062,30,102.0
6893,F#2,444.406,0.062,30,102.0
6894,A2,444.417,0.188,88,102.0
6895,C4,444.417,0.188,88,102.0
6896,G2,444.667,0.25,107,102.0
6897,B-4,444.667,0.062,46,102.0
6898,F#2,444.667,0.062,46,102.0
6899,B3,444.688,0.156,68,102.0
6900,G4,444.906,0.125,69,102.0
6901,C5,444.906,0.125,69,102.0
6902,C4,444.906,0.125,69,102.0
6903,F#2,444.917,0.062,40,102.0
6904,B-4,444.917,0.062,40,102.0
6905,A2,444.917,0.219,96,102.0
6906,D4,444.917,0.219,96,102.0
6907,G4,444.917,0.219,96,102.0
6908,A3,444.917,0.219,96,102.0
6909,E-3,445.146,0.062,66,102.0
6910,F#2,445.146,0.062,66,102.0
6911,B-4,445.146,0.062,66,102.0
6912,D2,445.146,0.062,66,102.0
6913,C4,445.156,99/100,64,102.0
6914,A3,445.156,99/100,64,102.0
6915,A4,445.219,833/1000,97,102.0
6916,E3,445.417,177/1000,68,102.0
6917,F#2,445.417,0.062,42,102.0
6918,B-4,445.417,0.062,42,102.0
6919,A3,445.667,167/1000,69,102.0
6920,B-2,445.667,0.062,50,102.0
6921,B-4,445.667,0.062,50,102.0
6922,B3,445.917,73/500,69,102.0
6923,B-4,445.927,0.062,23,102.0
6924,A4,446.125,833/1000,97,102.0
6925,C4,446.156,99/100,60,102.0
6926,A3,446.156,99/100,60,102.0
6927,E4,446.156,99/100,60,102.0
6928,F#2,446.167,0.062,55,102.0
6929,F#3,446.167,0.062,55,102.0
6930,E-3,446.167,0.062,55,102.0
6931,B-4,446.167,0.062,55,102.0
6932,C4,446.177,27/200,69,102.0
6933,F#2,446.417,0.062,35,102.0
6934,B-4,446.417,0.062,35,102.0
6935,B-4,446.667,0.062,45,102.0
6936,F#2,446.667,0.062,45,102.0
6937,A3,446.677,0.188,66,102.0
6938,F#2,446.917,0.062,38,102.0
6939,B-4,446.917,0.062,38,102.0
6940,C4,446.938,73/500,71,102.0
6941,C5,447.156,99/100,64,102.0
6942,C4,447.156,99/100,64,102.0
6943,A3,447.156,99/100,64,102.0
6944,E4,447.156,99/100,64,102.0
6945,B1,447.156,0.062,72,102.0
6946,A2,447.156,0.062,72,102.0
6947,F#2,447.156,0.062,72,102.0
6948,E-3,447.156,0.062,72,102.0
6949,B-4,447.156,0.062,72,102.0
6950,A4,447.167,0.781,96,102.0
6951,A1,447.417,0.25,110,102.0
6952,F#2,447.417,0.062,40,102.0
6953,B-4,447.417,0.062,40,102.0
6954,E3,447.438,27/200,64,102.0
6955,F#2,447.667,0.062,46,102.0
6956,B-4,447.667,0.062,46,102.0
6957,E2,447.677,0.188,90,102.0
6958,A3,447.677,0.188,90,102.0
6959,G2,447.906,6/25,106,102.0
6960,F#2,447.906,0.062,36,102.0
6961,B-4,447.906,0.062,36,102.0
6962,C4,447.927,27/200,72,102.0
6963,A2,448.156,21/1000,115,102.0
6964,A4,448.156,21/1000,70,102.0
6965,C4,448.156,21/1000,70,102.0
6966,A3,448.156,21/1000,70,102.0
6967,C5,448.156,21/1000,70,102.0
6968,E4,448.156,21/1000,70,102.0
6969,F#2,448.156,21/1000,63,102.0
6970,B1,448.156,21/1000,63,102.0
6971,B-4,448.156,21/1000,63,102.0
6972,E-3,448.156,21/1000,63,102.0
6973,A2,450.167,167/1000,115,102.0
6974,A4,450.167,979/1000,70,102.0
6975,C4,450.167,979/1000,70,102.0
6976,A3,450.167,979/1000,70,102.0
6977,C5,450.167,979/1000,70,102.0
6978,E4,450.167,979/1000,70,102.0
6979,F#2,450.167,21/500,63,102.0
6980,B1,450.167,21/500,63,102.0
6981,B-4,450.167,21/500,63,102.0
6982,E-3,450.167,21/500,63,102.0
6983,A2,450.396,13/50,111,102.0
6984,F#2,450.396,0.062,32,102.0
6985,B-4,450.396,0.062,32,102.0
6986,E3,450.417,0.156,62,102.0
6987,F#2,450.646,0.062,45,102.0
6988,B-4,450.646,0.062,45,102.0
6989,G2,450.656,26/125,106,102.0
6990,A2,450.896,271/1000,107,102.0
6991,C4,450.906,177/1000,72,102.0
6992,F#2,450.906,0.062,34,102.0
6993,B-4,450.906,0.062,34,102.0
6994,D5,451.146,1.0,63,102.0
6995,D4,451.146,1.0,63,102.0
6996,B3,451.146,1.0,63,102.0
6997,F#4,451.146,1.0,63,102.0
6998,B4,451.156,99/125,104,102.0
6999,C#2,451.156,0.062,68,102.0
7000,F#2,451.156,0.062,68,102.0
7001,F#3,451.156,0.062,68,102.0
7002,E-3,451.156,0.062,68,102.0
7003,B-4,451.156,0.062,68,102.0
7004,F#2,451.396,0.062,37,102.0
7005,B-4,451.396,0.062,37,102.0
7006,G2,451.406,6/25,88,102.0
7007,E3,451.406,6/25,88,102.0
7008,F#2,451.646,0.062,50,102.0
7009,B-4,451.646,0.062,50,102.0
7010,E2,451.646,99/500,88,102.0
7011,B3,451.646,99/500,88,102.0
7012,B-4,451.896,0.062,48,102.0
7013,F#2,451.896,0.062,48,102.0
7014,G2,451.906,177/1000,88,102.0
7015,C4,451.906,177/1000,88,102.0
7016,F#2,452.031,0.062,59,102.0
7017,G4,452.135,1.0,70,102.0
7018,D4,452.135,1.0,70,102.0
7019,G3,452.135,1.0,70,102.0
7020,B4,452.135,1.0,70,102.0
7021,D4,452.135,979/500,68,102.0
7022,B3,452.135,979/500,68,102.0
7023,F#3,452.135,979/500,68,102.0
7024,B3,452.135,979/500,68,102.0
7025,E-3,452.135,0.062,52,102.0
7026,B-4,452.135,0.062,52,102.0
7027,F#2,452.135,0.062,52,102.0
7028,D4,452.167,26/125,70,102.0
7029,B-4,452.396,0.062,40,102.0
7030,F#2,452.396,0.062,40,102.0
7031,G5,452.427,27/200,94,102.0
7032,D5,452.427,27/200,94,102.0
7033,C4,452.427,27/200,94,102.0
7034,E-5,452.656,27/200,101,102.0
7035,F#2,452.656,0.062,54,102.0
7036,G5,452.656,0.062,54,102.0
7037,B-4,452.656,0.062,54,102.0
7038,F#2,452.896,0.062,42,102.0
7039,B-4,452.896,0.062,42,102.0
7040,G5,452.917,0.156,84,102.0
7041,E5,452.917,0.156,84,102.0
7042,F#4,453.125,667/1000,91,102.0
7043,E-3,453.135,0.062,72,102.0
7044,F#2,453.135,0.062,72,102.0
7045,B-4,453.135,0.062,72,102.0
7046,B1,453.135,0.062,72,102.0
7047,A2,453.135,0.062,72,102.0
7048,A3,453.146,1.0,52,102.0
7049,F#3,453.146,1.0,52,102.0
7050,G5,453.156,0.375,84,102.0
7051,E-5,453.156,229/1000,114,102.0
7052,F#2,453.406,0.062,46,102.0
7053,B-4,453.406,0.062,46,102.0
7054,A1,453.406,0.281,92,102.0
7055,E3,453.406,0.281,92,102.0
7056,D5,453.427,0.125,95,102.0
7057,F#2,453.656,0.062,48,102.0
7058,B-4,453.656,0.062,48,102.0
7059,E2,453.656,271/1000,90,102.0
7060,A3,453.656,271/1000,90,102.0
7061,G5,453.656,73/500,90,102.0
7062,C5,453.656,73/500,90,102.0
7063,G2,453.896,13/50,97,102.0
7064,B3,453.896,13/50,97,102.0
7065,A4,453.896,13/50,97,102.0
7066,F#2,453.906,0.062,38,102.0
7067,B-4,453.906,0.062,38,102.0
7068,G5,453.927,6/25,86,102.0
7069,A4,453.927,6/25,86,102.0
7070,E4,454.125,21/500,66,102.0
7071,C4,454.125,21/500,66,102.0
7072,G3,454.135,0.031,64,102.0
7073,A3,454.135,0.031,64,102.0
7074,E-3,454.135,0.031,65,102.0
7075,B1,454.135,0.031,65,102.0
7076,F#2,454.135,0.031,65,102.0
7077,B-4,454.135,0.031,65,102.0
7078,A2,454.146,21/1000,82,102.0
7079,D5,454.146,21/1000,82,102.0
7080,A4,454.146,21/1000,82,102.0
7081,C4,454.146,21/1000,82,102.0
7082,E4,454.167,5917/1000,66,102.0
7083,C4,454.167,5917/1000,66,102.0
7084,G3,454.167,6.0,64,102.0
7085,A3,454.167,6.0,64,102.0
7086,A2,454.167,0.125,82,102.0
7087,D5,454.167,0.125,82,102.0
7088,A4,454.167,0.125,82,102.0
7089,C4,454.167,0.125,82,102.0
7090,G5,454.167,21/1000,86,102.0
7091,A4,454.167,21/1000,86,102.0
7092,E-3,454.167,0.031,65,102.0
7093,B1,454.167,0.031,65,102.0
7094,F#2,454.167,0.031,65,102.0
7095,B-4,454.167,0.031,65,102.0
7096,A2,454.396,26/125,88,102.0
7097,C4,454.396,26/125,88,102.0
7098,F#2,454.406,0.062,37,102.0
7099,B-4,454.406,0.062,37,102.0
7100,F#2,454.646,0.062,46,102.0
7101,B-4,454.646,0.062,46,102.0
7102,G2,454.646,13/50,96,102.0
7103,A4,454.646,13/50,96,102.0
7104,B3,454.646,13/50,96,102.0
7105,A2,454.885,0.188,81,102.0
7106,G4,454.885,0.188,81,102.0
7107,C5,454.885,0.188,81,102.0
7108,F#2,454.896,83/1000,50,102.0
7109,B-4,454.896,83/1000,50,102.0
7110,C4,454.896,83/1000,50,102.0
7111,E-3,455.135,0.062,67,102.0
7112,F#2,455.135,0.062,67,102.0
7113,D2,455.135,0.062,67,102.0
7114,B-4,455.135,0.062,67,102.0
7115,C4,455.146,99/100,64,102.0
7116,A3,455.146,99/100,64,102.0
7117,A4,455.208,173/200,102,102.0
7118,F#2,455.396,0.062,40,102.0
7119,B-4,455.396,0.062,40,102.0
7120,C5,455.427,271/1000,114,102.0
7121,E3,455.427,0.188,70,102.0
7122,F#2,455.646,0.062,47,102.0
7123,B-4,455.646,0.062,47,102.0
7124,A3,455.667,26/125,71,102.0
7125,F#2,455.896,0.062,36,102.0
7126,B-4,455.896,0.062,36,102.0
7127,B3,455.906,99/500,92,102.0
7128,C5,455.906,99/500,92,102.0
7129,A4,456.104,173/200,102,102.0
7130,E-3,456.135,0.062,49,102.0
7131,F#2,456.135,0.062,49,102.0
7132,B-4,456.135,0.062,49,102.0
7133,E4,456.146,99/100,62,102.0
7134,C4,456.146,99/100,62,102.0
7135,A3,456.146,99/100,62,102.0
7136,C4,456.167,0.125,71,102.0
7137,F#2,456.406,0.062,44,102.0
7138,B-4,456.406,0.062,44,102.0
7139,D4,456.427,151/500,106,102.0
7140,G4,456.427,0.375,102,102.0
7141,E-4,456.427,0.375,102,102.0
7142,B-4,456.646,0.062,48,102.0
7143,F#2,456.646,0.062,48,102.0
7144,A3,456.656,0.219,69,102.0
7145,F#2,456.896,0.062,42,102.0
7146,B-4,456.896,0.062,42,102.0
7147,C4,456.927,0.156,71,102.0
7148,G4,456.927,0.875,96,102.0
7149,C4,456.927,0.875,96,102.0
7150,A4,457.135,823/1000,103,102.0
7151,E-3,457.135,0.062,70,102.0
7152,B-4,457.135,0.062,70,102.0
7153,B1,457.135,0.062,70,102.0
7154,A2,457.135,0.062,70,102.0
7155,F#2,457.135,0.062,70,102.0
7156,C5,457.146,99/100,62,102.0
7157,C4,457.146,99/100,62,102.0
7158,A3,457.146,99/100,62,102.0
7159,E4,457.146,99/100,62,102.0
7160,B-4,457.396,0.062,43,102.0
7161,F#2,457.396,0.062,43,102.0
7162,E3,457.406,6/25,88,102.0
7163,A1,457.406,6/25,88,102.0
7164,A3,457.646,13/50,88,102.0
7165,E2,457.646,13/50,88,102.0
7166,B-4,457.646,0.062,46,102.0
7167,F#2,457.646,0.062,46,102.0
7168,G2,457.896,229/1000,89,102.0
7169,C4,457.896,229/1000,89,102.0
7170,B-4,457.896,0.062,38,102.0
7171,F#2,457.896,0.062,38,102.0
7172,A4,458.146,21/1000,69,102.0
7173,A3,458.146,21/1000,69,102.0
7174,C4,458.146,21/1000,69,102.0
7175,C5,458.146,21/1000,69,102.0
7176,E4,458.146,21/1000,69,102.0
7177,E-3,458.146,21/1000,63,102.0
7178,B-4,458.146,21/1000,63,102.0
7179,B1,458.146,21/1000,63,102.0
7180,F#2,458.146,21/1000,63,102.0
7181,F#3,458.146,21/1000,63,102.0
7182,A2,458.156,1/100,114,102.0
7183,C4,458.156,1/100,104,102.0
7184,A2,460.167,0.156,114,102.0
7185,C4,460.167,0.25,104,102.0
7186,A4,460.167,979/1000,69,102.0
7187,A3,460.167,979/1000,69,102.0
7188,C4,460.167,979/1000,69,102.0
7189,C5,460.167,979/1000,69,102.0
7190,E4,460.167,979/1000,69,102.0
7191,E-3,460.167,21/500,63,102.0
7192,B-4,460.167,21/500,63,102.0
7193,B1,460.167,21/500,63,102.0
7194,F#2,460.167,21/500,63,102.0
7195,F#3,460.167,21/500,63,102.0
7196,B-4,460.385,0.062,41,102.0
7197,F#2,460.385,0.062,41,102.0
7198,A2,460.406,99/500,90,102.0
7199,E3,460.406,99/500,90,102.0
7200,B-4,460.646,0.062,44,102.0
7201,F#2,460.646,0.062,44,102.0
7202,G2,460.656,177/1000,107,102.0
7203,B-4,460.885,0.062,36,102.0
7204,F#2,460.885,0.062,36,102.0
7205,A2,460.896,26/125,106,102.0
7206,C4,460.896,26/125,106,102.0
7207,C4,460.938,13/125,75,102.0
7208,B3,461.146,1.0,63,102.0
7209,D4,461.146,1.0,63,102.0
7210,D5,461.146,1.0,63,102.0
7211,F#4,461.146,1.0,63,102.0
7212,E-3,461.146,0.062,69,102.0
7213,B-4,461.146,0.062,69,102.0
7214,C#2,461.146,0.062,69,102.0
7215,F#2,461.146,0.062,69,102.0
7216,B4,461.156,37/50,102,102.0
7217,B-4,461.396,0.062,44,102.0
7218,F#2,461.396,0.062,44,102.0
7219,G2,461.417,229/1000,108,102.0
7220,E3,461.427,151/500,69,102.0
7221,B-4,461.646,0.062,51,102.0
7222,B-2,461.646,0.062,51,102.0
7223,E2,461.656,0.219,86,102.0
7224,B3,461.656,0.219,86,102.0
7225,B-4,461.896,0.062,33,102.0
7226,G2,461.906,26/125,89,102.0
7227,C4,461.906,26/125,89,102.0
7228,G4,462.125,1.0,72,102.0
7229,D4,462.125,1.0,72,102.0
7230,G3,462.125,1.0,72,102.0
7231,B4,462.125,1.0,72,102.0
7232,F#3,462.135,2.0,68,102.0
7233,B3,462.135,2.0,68,102.0
7234,D4,462.135,2.0,68,102.0
7235,B3,462.135,2.0,68,102.0
7236,E-3,462.146,0.062,51,102.0
7237,B-4,462.146,0.062,51,102.0
7238,F#2,462.146,0.062,51,102.0
7239,D4,462.177,0.219,68,102.0
7240,F#2,462.406,0.062,41,102.0
7241,B-4,462.406,0.062,41,102.0
7242,C4,462.427,0.156,71,102.0
7243,F#2,462.656,0.062,46,102.0
7244,B-4,462.656,0.062,46,102.0
7245,F#2,462.906,0.062,42,102.0
7246,B-4,462.906,0.062,42,102.0
7247,F#4,463.104,127/200,92,102.0
7248,F#3,463.146,1.0,57,102.0
7249,A3,463.146,1.0,57,102.0
7250,B1,463.146,0.062,72,102.0
7251,E-3,463.146,0.062,72,102.0
7252,A2,463.146,0.062,72,102.0
7253,F#2,463.146,0.062,72,102.0
7254,B-4,463.146,0.062,72,102.0
7255,F#2,463.406,0.062,43,102.0
7256,B-4,463.406,0.062,43,102.0
7257,F#2,463.656,0.062,52,102.0
7258,B-4,463.656,0.062,52,102.0
7259,F#2,463.896,0.062,41,102.0
7260,B-4,463.896,0.062,41,102.0
7261,E3,464.135,0.031,71,102.0
7262,G3,464.135,0.031,71,102.0
7263,E-3,464.135,0.031,59,102.0
7264,C#3,464.135,0.031,59,102.0
7265,F#2,464.135,0.031,59,102.0
7266,B-4,464.135,0.031,59,102.0
7267,F#3,464.135,0.031,59,102.0
7268,B1,464.135,0.031,59,102.0
7269,D4,464.146,21/1000,94,102.0
7270,C2,464.146,21/1000,94,102.0
7271,E3,464.167,799/100,71,102.0
7272,G3,464.167,799/100,71,102.0
7273,D4,464.167,1979/500,94,102.0
7274,C2,464.167,1979/500,94,102.0
7275,E-3,464.167,0.031,59,102.0
7276,C#3,464.167,0.031,59,102.0
7277,F#2,464.167,0.031,59,102.0
7278,B-4,464.167,0.031,59,102.0
7279,F#3,464.167,0.031,59,102.0
7280,B1,464.167,0.031,59,102.0
7281,D4,464.177,729/1000,126,102.0
7282,D4,464.177,729/1000,126,102.0
7283,F#2,464.396,0.062,34,102.0
7284,B-4,464.396,0.062,34,102.0
7285,F#2,464.656,0.062,40,102.0
7286,B-4,464.656,0.062,40,102.0
7287,F#2,464.896,0.062,36,102.0
7288,B-4,464.896,0.062,36,102.0
7289,B3,464.917,51/100,100,102.0
7290,B3,464.917,51/100,100,102.0
7291,E-3,465.135,0.062,58,102.0
7292,F#2,465.135,0.062,58,102.0
7293,B-4,465.135,0.062,58,102.0
7294,C#2,465.135,0.062,58,102.0
7295,F#2,465.406,0.062,34,102.0
7296,B-4,465.406,0.062,34,102.0
7297,C4,465.438,0.406,104,102.0
7298,C4,465.438,0.406,104,102.0
7299,G5,465.583,177/500,112,102.0
7300,F#2,465.646,0.062,40,102.0
7301,B-4,465.646,0.062,40,102.0
7302,F#2,465.896,0.062,34,102.0
7303,B-4,465.896,0.062,34,102.0
7304,E5,465.938,0.344,105,102.0
7305,G4,465.938,0.844,102,102.0
7306,G4,465.938,0.844,102,102.0
7307,E-3,466.146,0.062,49,102.0
7308,F#2,466.146,0.062,49,102.0
7309,B-4,466.146,0.062,49,102.0
7310,D5,466.281,417/1000,101,102.0
7311,F#2,466.396,0.062,43,102.0
7312,B-4,466.396,0.062,43,102.0
7313,F#2,466.656,0.062,44,102.0
7314,B-4,466.656,0.062,44,102.0
7315,C5,466.698,323/1000,99,102.0
7316,B3,466.885,521/1000,100,102.0
7317,B3,466.885,521/1000,100,102.0
7318,F#2,466.906,0.062,36,102.0
7319,B-4,466.906,0.062,36,102.0
7320,C5,467.125,521/500,100,102.0
7321,E-3,467.135,0.062,69,102.0
7322,B1,467.135,0.062,69,102.0
7323,F#2,467.135,0.062,69,102.0
7324,F#3,467.135,0.062,69,102.0
7325,B-4,467.135,0.062,69,102.0
7326,A2,467.135,0.062,69,102.0
7327,F#2,467.406,0.062,42,102.0
7328,B-4,467.406,0.062,42,102.0
7329,C4,467.406,0.656,102,102.0
7330,C4,467.406,0.656,102,102.0
7331,F#2,467.656,0.062,50,102.0
7332,B-4,467.656,0.062,50,102.0
7333,B-4,467.896,0.062,67,102.0
7334,B1,467.896,0.062,67,102.0
7335,F#2,467.896,0.062,67,102.0
7336,C4,468.146,21/1000,74,102.0
7337,E-3,468.146,21/1000,66,102.0
7338,B1,468.146,21/1000,66,102.0
7339,F#2,468.146,21/1000,66,102.0
7340,B-4,468.146,21/1000,66,102.0
7341,D4,468.156,1/100,104,102.0
7342,D4,468.156,1/100,104,102.0
7343,A1,472.156,3.938,112,102.0
7344,C5,472.156,13/125,100,102.0
7345,C4,472.156,11.969,74,102.0
7346,E-3,472.156,21/500,66,102.0
7347,B1,472.156,21/500,66,102.0
7348,F#2,472.156,21/500,66,102.0
7349,B-4,472.156,21/500,66,102.0
7350,D4,472.156,99/125,104,102.0
7351,D4,472.156,99/125,104,102.0
7352,F#2,472.396,0.062,37,102.0
7353,B-4,472.396,0.062,37,102.0
7354,F#2,472.646,0.062,37,102.0
7355,B-4,472.646,0.062,37,102.0
7356,B-4,472.885,0.062,44,102.0
7357,F#2,472.885,0.062,44,102.0
7358,B3,472.927,49/100,102,102.0
7359,B3,472.927,49/100,102,102.0
7360,E-3,473.125,0.062,62,102.0
7361,F#2,473.125,0.062,62,102.0
7362,B-4,473.125,0.062,62,102.0
7363,C#2,473.125,0.062,62,102.0
7364,B-4,473.385,0.062,38,102.0
