,note_name,start_time,duration,velocity,tempo
3432,E-2,327.01,0.062,118,124.0
3433,F#2,327.495,0.062,108,124.0
3434,G1,327.5,151/500,127,124.0
3435,C2,328.0,0.062,127,124.0
3436,F#2,328.0,0.062,119,124.0
3437,C#3,328.0,0.062,97,124.0
3438,E-5,328.0,107/500,86,124.0
3439,B-4,328.0,143/500,86,124.0
3440,C2,328.0,0.219,123,124.0
3441,E-4,328.0,13/125,71,124.0
3442,C5,328.0,13/125,71,124.0
3443,G4,328.0,13/125,71,124.0
3444,G4,328.234,3.828,82,124.0
3445,E-5,328.234,4.0,85,124.0
3446,C5,328.234,4.0,85,124.0
3447,C5,328.25,229/1000,84,124.0
3448,F5,328.25,229/1000,84,124.0
3449,F#2,328.495,0.062,110,124.0
3450,C2,328.5,0.203,122,124.0
3451,E-5,328.75,229/1000,88,124.0
3452,B-4,328.75,333/1000,91,124.0
3453,G4,328.75,13/125,71,124.0
3454,E-4,328.75,13/125,71,124.0
3455,C5,328.75,13/125,71,124.0
3456,D2,329.0,0.062,123,124.0
3457,F#2,329.0,0.062,114,124.0
3458,E-2,329.0,0.062,118,124.0
3459,C2,329.0,0.203,125,124.0
3460,F#2,329.495,0.062,110,124.0
3461,C2,329.5,0.203,125,124.0
3462,C5,329.5,13/125,74,124.0
3463,E-4,329.5,13/125,74,124.0
3464,G4,329.5,13/125,74,124.0
3465,F#2,329.995,0.062,110,124.0
3466,C2,330.0,0.062,127,124.0
3467,C2,330.0,51/200,127,124.0
3468,G4,330.25,13/125,76,124.0
3469,E-4,330.25,13/125,76,124.0
3470,C5,330.25,13/125,76,124.0
3471,F#2,330.495,0.062,110,124.0
3472,B-4,330.5,28/125,86,124.0
3473,E-5,330.5,28/125,86,124.0
3474,C5,330.75,13/50,88,124.0
3475,F5,330.75,13/50,88,124.0
3476,F#2,330.995,0.062,110,124.0
3477,C2,331.0,0.172,127,124.0
3478,G4,331.0,151/250,82,124.0
3479,E-4,331.0,151/250,82,124.0
3480,C5,331.0,151/250,82,124.0
3481,D2,331.005,0.062,123,124.0
3482,E-2,331.005,0.062,118,124.0
3483,B-4,331.25,0.266,98,124.0
3484,E-5,331.25,0.266,98,124.0
3485,F#2,331.495,0.062,108,124.0
3486,C2,331.5,28/125,122,124.0
3487,C2,332.0,0.062,127,124.0
3488,F#2,332.0,0.062,119,124.0
3489,B-1,332.0,51/200,118,124.0
3490,E-4,332.0,13/125,79,124.0
3491,G4,332.0,13/125,79,124.0
3492,C5,332.0,13/125,79,124.0
3493,G#4,332.214,21/1000,75,124.0
3494,G#4,332.234,4057/1000,75,124.0
3495,E-5,332.234,399/100,85,124.0
3496,C5,332.234,399/100,85,124.0
3497,F#2,332.495,0.062,110,124.0
3498,C2,332.5,229/1000,120,124.0
3499,G4,332.75,13/125,76,124.0
3500,E-4,332.75,13/125,76,124.0
3501,C5,332.75,13/125,76,124.0
3502,D2,333.0,0.062,123,124.0
3503,F#2,333.0,0.062,114,124.0
3504,E-2,333.0,0.062,118,124.0
3505,C2,333.0,417/1000,127,124.0
3506,F#2,333.495,0.062,110,124.0
3507,E-4,333.5,13/125,77,124.0
3508,C5,333.5,13/125,77,124.0
3509,G4,333.5,13/125,77,124.0
3510,C6,334.0,237/500,101,124.0
3511,C5,334.0,557/1000,93,124.0
3512,C2,334.0,99/500,127,124.0
3513,C2,334.005,0.062,127,124.0
3514,F#2,334.005,0.062,110,124.0
3515,E-4,334.25,13/125,75,124.0
3516,G4,334.25,13/125,75,124.0
3517,C5,334.25,13/125,75,124.0
3518,F#2,334.495,0.062,110,124.0
3519,D6,334.5,237/500,92,124.0
3520,D5,334.5,0.562,90,124.0
3521,C2,334.5,51/200,125,124.0
3522,F#2,334.995,0.062,110,124.0
3523,D2,335.0,0.062,123,124.0
3524,E-2,335.0,0.062,118,124.0
3525,E-5,335.0,411/1000,92,124.0
3526,E-6,335.0,557/1000,91,124.0
3527,B-1,335.0,0.203,116,124.0
3528,C5,335.0,263/500,84,124.0
3529,G4,335.0,263/500,84,124.0
3530,E-4,335.0,263/500,84,124.0
3531,F#2,335.495,0.062,108,124.0
3532,B-1,335.5,0.172,118,124.0
3533,B-5,335.5,417/1000,91,124.0
3534,B-6,335.5,417/1000,91,124.0
3535,F2,335.75,229/1000,123,124.0
3536,G5,336.0,3.844,94,124.0
3537,G6,336.0,3.938,101,124.0
3538,G#1,336.0,229/1000,126,124.0
3539,E-4,336.0,13/125,68,124.0
3540,G#4,336.0,13/125,68,124.0
3541,C5,336.0,13/125,68,124.0
3542,C2,336.005,0.062,127,124.0
3543,F#2,336.005,0.062,119,124.0
3544,D5,336.214,21/1000,82,124.0
3545,F5,336.214,21/1000,82,124.0
3546,B-4,336.224,1/100,78,124.0
3547,B-4,336.292,3677/1000,78,124.0
3548,D5,336.292,3.953,82,124.0
3549,F5,336.292,3.953,82,124.0
3550,F#2,336.5,0.062,110,124.0
3551,G#1,336.5,99/500,114,124.0
3552,E-4,336.75,13/125,75,124.0
3553,C5,336.75,13/125,75,124.0
3554,G#4,336.75,13/125,75,124.0
3555,G#1,337.0,0.172,126,124.0
3556,D2,337.005,0.062,123,124.0
3557,F#2,337.005,0.062,114,124.0
3558,E-2,337.005,0.062,118,124.0
3559,F#2,337.495,0.062,110,124.0
3560,G#1,337.5,177/1000,126,124.0
3561,G#4,337.5,13/125,77,124.0
3562,E-4,337.5,13/125,77,124.0
3563,C5,337.5,13/125,77,124.0
3564,G#1,338.0,333/1000,127,124.0
3565,C2,338.005,0.062,127,124.0
3566,F#2,338.005,0.062,110,124.0
3567,E-4,338.25,13/125,83,124.0
3568,G#4,338.25,13/125,83,124.0
3569,C5,338.25,13/125,83,124.0
3570,F#2,338.5,0.062,110,124.0
3571,G#1,339.0,99/500,127,124.0
3572,C5,339.0,0.484,85,124.0
3573,G#4,339.0,0.484,85,124.0
3574,E-4,339.0,0.484,85,124.0
3575,D2,339.005,0.062,123,124.0
3576,F#2,339.005,0.062,110,124.0
3577,E-2,339.005,0.062,118,124.0
3578,F#2,339.495,0.062,108,124.0
3579,G#1,339.5,13/50,112,124.0
3580,C2,340.0,0.062,127,124.0
3581,F#2,340.0,0.062,119,124.0
3582,B-5,340.0,1443/1000,93,124.0
3583,G1,340.0,0.281,95,124.0
3584,B-4,340.0,13/125,86,124.0
3585,F4,340.0,13/125,86,124.0
3586,D5,340.0,13/125,86,124.0
3587,E-5,340.255,9/250,82,124.0
3588,C5,340.255,9/250,82,124.0
3589,E-5,340.292,4.0,82,124.0
3590,C5,340.292,4.0,82,124.0
3591,G4,340.297,799/200,84,124.0
3592,G1,340.5,51/200,123,124.0
3593,F#2,340.505,0.062,110,124.0
3594,F4,340.75,13/125,78,124.0
3595,B-4,340.75,13/125,78,124.0
3596,D5,340.75,13/125,78,124.0
3597,F#2,340.995,0.062,114,124.0
3598,G1,341.0,0.25,123,124.0
3599,D2,341.005,0.062,123,124.0
3600,E-2,341.005,0.062,118,124.0
3601,F#2,341.495,0.062,110,124.0
3602,G1,341.5,51/200,120,124.0
3603,D5,341.5,13/125,81,124.0
3604,B-4,341.5,13/125,81,124.0
3605,F4,341.5,13/125,81,124.0
3606,C6,341.688,2.219,87,124.0
3607,B-5,341.802,1021/500,87,124.0
3608,G5,341.885,1.984,87,124.0
3609,F5,342.0,1833/1000,87,124.0
3610,G1,342.0,28/125,123,124.0
3611,C2,342.005,0.062,127,124.0
3612,F#2,342.005,0.062,110,124.0
3613,F4,342.25,13/125,81,124.0
3614,D5,342.25,13/125,81,124.0
3615,B-4,342.25,13/125,81,124.0
3616,F#2,342.495,0.062,110,124.0
3617,G1,342.5,0.312,113,124.0
3618,B-1,343.0,99/200,127,124.0
3619,B-4,343.0,599/1000,79,124.0
3620,F4,343.0,599/1000,79,124.0
3621,D5,343.0,599/1000,79,124.0
3622,D2,343.005,0.062,123,124.0
3623,F#2,343.005,0.062,110,124.0
3624,E-2,343.021,0.062,118,124.0
3625,F#2,343.495,0.062,108,124.0
3626,D2,343.5,0.5,125,124.0
3627,E-5,344.0,107/500,86,124.0
3628,B-4,344.0,143/500,86,124.0
3629,C2,344.0,0.234,120,124.0
3630,D2,344.0,0.031,125,124.0
3631,E-4,344.0,13/125,71,124.0
3632,C5,344.0,13/125,71,124.0
3633,G4,344.0,13/125,71,124.0
3634,C2,344.005,0.062,127,124.0
3635,F#2,344.005,0.062,119,124.0
3636,C#3,344.005,0.062,97,124.0
3637,C5,344.25,229/1000,84,124.0
3638,F5,344.25,229/1000,84,124.0
3639,G4,344.292,2013/500,84,124.0
3640,E-5,344.292,94/25,82,124.0
3641,C5,344.292,94/25,82,124.0
3642,F#2,344.5,0.062,110,124.0
3643,C2,344.5,51/200,117,124.0
3644,E-5,344.75,229/1000,88,124.0
3645,B-4,344.75,333/1000,91,124.0
3646,G4,344.75,13/125,71,124.0
3647,E-4,344.75,13/125,71,124.0
3648,C5,344.75,13/125,71,124.0
3649,F#2,344.995,0.062,114,124.0
3650,C2,345.0,0.234,122,124.0
3651,D2,345.005,0.062,123,124.0
3652,E-2,345.005,0.062,118,124.0
3653,F#2,345.495,0.062,110,124.0
3654,C2,345.5,0.172,119,124.0
3655,C5,345.5,13/125,74,124.0
3656,E-4,345.5,13/125,74,124.0
3657,G4,345.5,13/125,74,124.0
3658,C2,345.995,0.062,127,124.0
3659,F#2,345.995,0.062,110,124.0
3660,C2,346.0,0.281,125,124.0
3661,G4,346.25,13/125,76,124.0
3662,E-4,346.25,13/125,76,124.0
3663,C5,346.25,13/125,76,124.0
3664,F#2,346.5,0.062,110,124.0
3665,B-4,346.5,28/125,86,124.0
3666,E-5,346.5,28/125,86,124.0
3667,C5,346.75,13/50,88,124.0
3668,F5,346.75,13/50,88,124.0
3669,C2,347.0,177/1000,127,124.0
3670,G4,347.0,151/250,82,124.0
3671,E-4,347.0,151/250,82,124.0
3672,C5,347.0,151/250,82,124.0
3673,D2,347.005,0.062,123,124.0
3674,F#2,347.005,0.062,110,124.0
3675,E-2,347.005,0.062,118,124.0
3676,B-4,347.25,0.266,98,124.0
3677,E-5,347.25,0.266,98,124.0
3678,F#2,347.495,0.062,108,124.0
3679,C2,347.5,73/200,122,124.0
3680,B-1,348.0,0.359,127,124.0
3681,E-4,348.0,13/125,79,124.0
3682,G4,348.0,13/125,79,124.0
3683,C5,348.0,13/125,79,124.0
3684,C2,348.005,0.062,127,124.0
3685,F#2,348.005,0.062,119,124.0
3686,E-5,348.25,21/500,67,124.0
3687,C5,348.25,21/500,78,124.0
3688,G#4,348.25,21/500,78,124.0
3689,E-5,348.318,983/250,67,124.0
3690,C5,348.318,4.031,78,124.0
3691,G#4,348.318,4.031,78,124.0
3692,F#2,348.5,0.062,110,124.0
3693,C2,348.5,229/1000,116,124.0
3694,G4,348.75,13/125,76,124.0
3695,E-4,348.75,13/125,76,124.0
3696,C5,348.75,13/125,76,124.0
3697,F#2,348.995,0.062,114,124.0
3698,C2,349.0,51/200,125,124.0
3699,D2,349.005,0.062,123,124.0
3700,E-2,349.005,0.062,118,124.0
3701,F#2,349.495,0.062,110,124.0
3702,E-4,349.5,13/125,77,124.0
3703,C5,349.5,13/125,77,124.0
3704,G4,349.5,13/125,77,124.0
3705,F#2,350.0,0.062,110,124.0
3706,C6,350.0,237/500,101,124.0
3707,C5,350.0,557/1000,93,124.0
3708,C2,350.0,0.234,127,124.0
3709,C2,350.01,0.062,127,124.0
3710,E-4,350.25,13/125,75,124.0
3711,G4,350.25,13/125,75,124.0
3712,C5,350.25,13/125,75,124.0
3713,D6,350.5,237/500,92,124.0
3714,D5,350.5,0.562,90,124.0
3715,C2,350.5,51/200,127,124.0
3716,F#2,350.505,0.062,110,124.0
3717,F#2,350.995,0.062,110,124.0
3718,E-5,351.0,411/1000,92,124.0
3719,E-6,351.0,557/1000,91,124.0
3720,B-1,351.0,0.203,114,124.0
3721,C5,351.0,263/500,84,124.0
3722,G4,351.0,263/500,84,124.0
3723,E-4,351.0,263/500,84,124.0
3724,D2,351.005,0.062,123,124.0
3725,E-2,351.005,0.062,118,124.0
3726,B-1,351.5,0.172,114,124.0
3727,B-5,351.5,417/1000,91,124.0
3728,B-6,351.5,417/1000,91,124.0
3729,F#2,351.505,0.062,108,124.0
3730,F2,351.75,0.25,120,124.0
3731,G#1,352.0,28/125,126,124.0
3732,G5,352.0,1893/500,98,124.0
3733,G6,352.0,1893/500,98,124.0
3734,E-4,352.0,13/125,68,124.0
3735,G#4,352.0,13/125,68,124.0
3736,C5,352.0,13/125,68,124.0
3737,C2,352.005,0.062,127,124.0
3738,F#2,352.005,0.062,119,124.0
3739,D5,352.281,9/250,87,124.0
3740,B-4,352.286,0.031,86,124.0
3741,F5,352.286,0.031,86,124.0
3742,D5,352.349,4.0,87,124.0
3743,B-4,352.349,3.922,86,124.0
3744,F5,352.349,3.922,86,124.0
3745,G#1,352.5,177/1000,108,124.0
3746,F#2,352.505,0.062,110,124.0
3747,E-4,352.75,13/125,75,124.0
3748,C5,352.75,13/125,75,124.0
3749,G#4,352.75,13/125,75,124.0
3750,G#1,353.0,0.203,127,124.0
3751,D2,353.005,0.062,123,124.0
3752,F#2,353.005,0.062,114,124.0
3753,E-2,353.005,0.062,118,124.0
3754,F#2,353.5,0.062,110,124.0
3755,G#1,353.5,26/125,121,124.0
3756,G#4,353.5,13/125,77,124.0
3757,E-4,353.5,13/125,77,124.0
3758,C5,353.5,13/125,77,124.0
3759,F#2,354.0,0.062,110,124.0
3760,G#1,354.0,0.25,127,124.0
3761,C2,354.005,0.062,127,124.0
3762,E-4,354.25,13/125,83,124.0
3763,G#4,354.25,13/125,83,124.0
3764,C5,354.25,13/125,83,124.0
3765,F#2,354.495,0.062,110,124.0
3766,F#2,355.0,0.062,110,124.0
3767,G#1,355.0,99/500,121,124.0
3768,C5,355.0,0.484,85,124.0
3769,G#4,355.0,0.484,85,124.0
3770,E-4,355.0,0.484,85,124.0
3771,D2,355.01,0.062,123,124.0
3772,E-2,355.01,0.062,118,124.0
3773,F#2,355.5,0.062,108,124.0
3774,G#1,355.5,229/1000,118,124.0
3775,D5,355.823,177/1000,88,124.0
3776,F5,355.911,89/1000,88,124.0
3777,B-5,356.0,3.75,88,124.0
3778,D5,356.0,3.75,88,124.0
3779,F5,356.0,1909/500,88,124.0
3780,B-1,356.0,0.172,123,124.0
3781,B-4,356.0,13/125,86,124.0
3782,F4,356.0,13/125,86,124.0
3783,D5,356.0,13/125,86,124.0
3784,C2,356.005,0.062,127,124.0
3785,F#2,356.005,0.062,119,124.0
3786,G4,356.271,0.078,96,124.0
3787,C5,356.271,0.078,78,124.0
3788,E-5,356.271,0.078,78,124.0
3789,G4,356.349,4.0,96,124.0
3790,C5,356.349,4.0,78,124.0
3791,E-5,356.349,4.0,78,124.0
3792,F#2,356.5,0.062,110,124.0
3793,B-1,356.5,177/1000,116,124.0
3794,F4,356.75,13/125,78,124.0
3795,B-4,356.75,13/125,78,124.0
3796,D5,356.75,13/125,78,124.0
3797,B-1,357.0,91/500,123,124.0
3798,D2,357.005,0.062,123,124.0
3799,F#2,357.005,0.062,114,124.0
3800,E-2,357.005,0.062,118,124.0
3801,F#2,357.495,0.062,110,124.0
3802,B-1,357.5,0.281,114,124.0
3803,D5,357.5,13/125,81,124.0
3804,B-4,357.5,13/125,81,124.0
3805,F4,357.5,13/125,81,124.0
3806,F#2,358.0,0.062,110,124.0
3807,F2,358.0,0.297,127,124.0
3808,C2,358.01,0.062,127,124.0
3809,G2,358.25,26/125,127,124.0
3810,F4,358.25,13/125,81,124.0
3811,D5,358.25,13/125,81,124.0
3812,B-4,358.25,13/125,81,124.0
3813,F#2,358.5,0.062,110,124.0
3814,G1,358.5,99/500,127,124.0
3815,D2,358.75,0.234,127,124.0
3816,F#2,358.995,0.062,110,124.0
3817,F2,359.0,91/500,127,124.0
3818,B-4,359.0,599/1000,79,124.0
3819,F4,359.0,599/1000,79,124.0
3820,D5,359.0,599/1000,79,124.0
3821,D2,359.005,0.062,123,124.0
3822,E-2,359.005,0.062,118,124.0
3823,B-1,359.25,99/500,127,124.0
3824,F#2,359.5,0.062,108,124.0
3825,C2,359.5,0.266,127,124.0
3826,D2,359.75,26/125,125,124.0
3827,E-5,360.0,107/500,86,124.0
3828,B-4,360.0,143/500,86,124.0
3829,C2,360.0,26/125,127,124.0
3830,E-4,360.0,13/125,71,124.0
3831,C5,360.0,13/125,71,124.0
3832,G4,360.0,13/125,71,124.0
3833,C2,360.005,0.062,127,124.0
3834,F#2,360.005,0.062,119,124.0
3835,C#3,360.021,0.062,97,124.0
3836,C5,360.25,229/1000,84,124.0
3837,F5,360.25,229/1000,84,124.0
3838,G4,360.349,3.938,96,124.0
3839,C5,360.349,4.0,78,124.0
3840,E-5,360.349,4.0,78,124.0
3841,F#2,360.495,0.062,110,124.0
3842,C2,360.5,26/125,115,124.0
3843,E-5,360.75,229/1000,88,124.0
3844,B-4,360.75,333/1000,91,124.0
3845,G4,360.75,13/125,71,124.0
3846,E-4,360.75,13/125,71,124.0
3847,C5,360.75,13/125,71,124.0
3848,C2,361.0,229/1000,122,124.0
3849,D2,361.005,0.062,123,124.0
3850,F#2,361.005,0.062,114,124.0
3851,E-2,361.005,0.062,118,124.0
3852,F#2,361.5,0.062,110,124.0
3853,C2,361.5,0.203,119,124.0
3854,C5,361.5,13/125,74,124.0
3855,E-4,361.5,13/125,74,124.0
3856,G4,361.5,13/125,74,124.0
3857,F#2,362.0,0.062,110,124.0
3858,C2,362.0,13/50,127,124.0
3859,C2,362.005,0.062,127,124.0
3860,G4,362.25,13/125,76,124.0
3861,E-4,362.25,13/125,76,124.0
3862,C5,362.25,13/125,76,124.0
3863,F#2,362.5,0.062,110,124.0
3864,B-4,362.5,28/125,86,124.0
3865,E-5,362.5,28/125,86,124.0
3866,C5,362.75,13/50,88,124.0
3867,F5,362.75,13/50,88,124.0
3868,F#2,362.995,0.062,110,124.0
3869,C2,363.0,0.203,127,124.0
3870,G4,363.0,151/250,82,124.0
3871,E-4,363.0,151/250,82,124.0
3872,C5,363.0,151/250,82,124.0
3873,D2,363.005,0.062,123,124.0
3874,E-2,363.005,0.062,118,124.0
3875,B-4,363.25,0.266,98,124.0
3876,E-5,363.25,0.266,98,124.0
3877,C2,363.5,0.5,122,124.0
3878,F#2,363.505,0.062,108,124.0
3879,B-1,364.0,56/125,126,124.0
3880,C2,364.0,83/1000,122,124.0
3881,E-4,364.0,13/125,79,124.0
3882,G4,364.0,13/125,79,124.0
3883,C5,364.0,13/125,79,124.0
3884,C2,364.005,0.062,127,124.0
3885,F#2,364.005,0.062,119,124.0
3886,G#4,364.286,0.062,99,124.0
3887,G#4,364.349,4.062,99,124.0
3888,C5,364.349,4.062,78,124.0
3889,E-5,364.349,4.062,78,124.0
3890,C2,364.5,0.203,127,124.0
3891,F#2,364.505,0.062,110,124.0
3892,G4,364.75,13/125,76,124.0
3893,E-4,364.75,13/125,76,124.0
3894,C5,364.75,13/125,76,124.0
3895,C2,365.0,0.266,127,124.0
3896,D2,365.005,0.062,123,124.0
3897,F#2,365.005,0.062,114,124.0
3898,E-2,365.005,0.062,118,124.0
3899,F#2,365.5,0.062,110,124.0
3900,E-4,365.5,13/125,77,124.0
3901,C5,365.5,13/125,77,124.0
3902,G4,365.5,13/125,77,124.0
3903,C6,366.0,237/500,101,124.0
3904,C5,366.0,557/1000,93,124.0
3905,C2,366.0,0.172,127,124.0
3906,C2,366.005,0.062,127,124.0
3907,F#2,366.005,0.062,110,124.0
3908,E-4,366.25,13/125,75,124.0
3909,G4,366.25,13/125,75,124.0
3910,C5,366.25,13/125,75,124.0
3911,F#2,366.5,0.062,110,124.0
3912,D6,366.5,237/500,92,124.0
3913,D5,366.5,0.562,90,124.0
3914,C2,366.5,28/125,117,124.0
3915,E-5,367.0,411/1000,92,124.0
3916,E-6,367.0,557/1000,91,124.0
3917,B-1,367.0,99/500,127,124.0
3918,C5,367.0,263/500,84,124.0
3919,G4,367.0,263/500,84,124.0
3920,E-4,367.0,263/500,84,124.0
3921,D2,367.005,0.062,123,124.0
3922,F#2,367.005,0.062,110,124.0
3923,E-2,367.005,0.062,118,124.0
3924,F#2,367.5,0.062,108,124.0
3925,B-1,367.5,0.234,123,124.0
3926,B-5,367.5,417/1000,91,124.0
3927,B-6,367.5,417/1000,91,124.0
3928,F2,367.75,0.25,120,124.0
3929,G5,368.0,3.844,94,124.0
3930,G6,368.0,3.938,101,124.0
3931,G#1,368.0,99/500,121,124.0
3932,F2,368.0,1/100,120,124.0
3933,E-4,368.0,13/125,68,124.0
3934,G#4,368.0,13/125,68,124.0
3935,C5,368.0,13/125,68,124.0
3936,C2,368.005,0.062,127,124.0
3937,F#2,368.005,0.062,119,124.0
3938,B-4,368.344,1/200,93,124.0
3939,F5,368.344,1/200,84,124.0
3940,D5,368.344,1/200,84,124.0
3941,B-4,368.411,4.0,93,124.0
3942,F5,368.411,3.422,84,124.0
3943,D5,368.411,3.422,84,124.0
3944,G#1,368.5,177/1000,94,124.0
3945,F#2,368.505,0.062,110,124.0
3946,E-4,368.75,13/125,75,124.0
3947,C5,368.75,13/125,75,124.0
3948,G#4,368.75,13/125,75,124.0
3949,G#1,369.0,0.203,116,124.0
3950,D2,369.005,0.062,123,124.0
3951,F#2,369.005,0.062,114,124.0
3952,E-2,369.005,0.062,118,124.0
3953,F#2,369.495,0.062,110,124.0
3954,G#1,369.5,99/500,121,124.0
3955,G#4,369.5,13/125,77,124.0
3956,E-4,369.5,13/125,77,124.0
3957,C5,369.5,13/125,77,124.0
3958,F#2,370.0,0.062,110,124.0
3959,G#1,370.0,69/250,127,124.0
3960,C2,370.005,0.062,127,124.0
3961,E-4,370.25,13/125,83,124.0
3962,G#4,370.25,13/125,83,124.0
3963,C5,370.25,13/125,83,124.0
3964,F#2,370.495,0.062,110,124.0
3965,G#1,370.5,0.25,121,124.0
3966,F#2,371.0,0.062,110,124.0
3967,G#1,371.0,0.203,127,124.0
3968,C5,371.0,0.484,85,124.0
3969,G#4,371.0,0.484,85,124.0
3970,E-4,371.0,0.484,85,124.0
3971,D2,371.01,0.062,123,124.0
3972,E-2,371.01,0.062,118,124.0
3973,F#2,371.5,0.062,108,124.0
3974,G#1,371.5,69/250,126,124.0
3975,B-5,372.0,1443/1000,93,124.0
3976,G1,372.0,28/125,127,124.0
3977,B-4,372.0,13/125,86,124.0
3978,F4,372.0,13/125,86,124.0
3979,D5,372.0,13/125,86,124.0
3980,C2,372.01,0.062,127,124.0
3981,F#2,372.01,0.062,119,124.0
3982,G4,372.359,13/250,74,124.0
3983,C5,372.359,13/250,74,124.0
3984,E-5,372.359,13/250,74,124.0
3985,E-6,372.411,4.0,84,124.0
3986,B-4,372.411,13/500,93,124.0
3987,G4,372.411,4.0,74,124.0
3988,C5,372.411,4.0,74,124.0
3989,E-5,372.411,4.0,74,124.0
3990,F#2,372.5,0.062,110,124.0
3991,G1,372.5,0.172,118,124.0
3992,F4,372.75,13/125,78,124.0
3993,B-4,372.75,13/125,78,124.0
3994,D5,372.75,13/125,78,124.0
3995,G1,373.0,51/200,109,124.0
3996,D2,373.01,0.062,123,124.0
3997,F#2,373.01,0.062,114,124.0
3998,E-2,373.01,0.062,118,124.0
3999,F#2,373.5,0.062,110,124.0
4000,G1,373.5,99/500,123,124.0
4001,D5,373.5,13/125,81,124.0
4002,B-4,373.5,13/125,81,124.0
4003,F4,373.5,13/125,81,124.0
4004,C6,373.688,2.219,87,124.0
4005,B-5,373.802,1021/500,87,124.0
4006,G5,373.885,1.984,87,124.0
4007,F#2,373.995,0.062,110,124.0
4008,F5,374.0,1833/1000,87,124.0
4009,G1,374.0,51/200,127,124.0
4010,C2,374.005,0.062,127,124.0
4011,F4,374.25,13/125,81,124.0
4012,D5,374.25,13/125,81,124.0
4013,B-4,374.25,13/125,81,124.0
4014,F#2,374.495,0.062,110,124.0
4015,G1,374.5,13/100,113,124.0
4016,F#2,375.0,0.062,110,124.0
4017,F2,375.0,13/50,127,124.0
4018,G1,375.0,151/1000,82,124.0
4019,B-4,375.0,599/1000,79,124.0
4020,F4,375.0,599/1000,79,124.0
4021,D5,375.0,599/1000,79,124.0
4022,D2,375.01,0.062,123,124.0
4023,E-2,375.01,0.062,118,124.0
4024,G2,375.25,107/500,127,124.0
4025,F#2,375.5,0.062,108,124.0
4026,G1,375.5,99/200,125,124.0
4027,E-5,376.0,107/500,86,124.0
4028,B-4,376.0,143/500,86,124.0
4029,C2,376.0,229/1000,127,124.0
4030,E-4,376.0,13/125,71,124.0
4031,C5,376.0,13/125,71,124.0
4032,G4,376.0,13/125,71,124.0
4033,C2,376.005,0.062,127,124.0
4034,F#2,376.005,0.062,119,124.0
4035,C#3,376.005,0.062,97,124.0
4036,C5,376.25,229/1000,84,124.0
4037,F5,376.25,229/1000,84,124.0
4038,E-6,376.411,773/200,84,124.0
4039,G4,376.411,3.75,74,124.0
4040,C5,376.411,3.75,74,124.0
4041,E-5,376.411,3.75,74,124.0
4042,C2,376.5,28/125,123,124.0
4043,F#2,376.51,0.062,110,124.0
4044,E-5,376.75,229/1000,88,124.0
4045,B-4,376.75,333/1000,91,124.0
4046,G4,376.75,13/125,71,124.0
4047,E-4,376.75,13/125,71,124.0
4048,C5,376.75,13/125,71,124.0
4049,C2,377.0,229/1000,123,124.0
4050,D2,377.01,0.062,123,124.0
4051,F#2,377.01,0.062,114,124.0
4052,E-2,377.01,0.062,118,124.0
4053,C2,377.5,99/500,116,124.0
4054,C5,377.5,13/125,74,124.0
4055,E-4,377.5,13/125,74,124.0
4056,G4,377.5,13/125,74,124.0
4057,F#2,377.51,0.062,110,124.0
4058,F#2,378.0,0.062,110,124.0
4059,C2,378.0,13/50,127,124.0
4060,C2,378.01,0.062,127,124.0
4061,G4,378.25,13/125,76,124.0
4062,E-4,378.25,13/125,76,124.0
4063,C5,378.25,13/125,76,124.0
4064,F#2,378.5,0.062,110,124.0
4065,B-4,378.5,28/125,86,124.0
4066,E-5,378.5,28/125,86,124.0
4067,C5,378.75,13/50,88,124.0
4068,F5,378.75,13/50,88,124.0
4069,F#2,379.0,0.062,110,124.0
4070,C2,379.0,99/500,127,124.0
4071,G4,379.0,151/250,82,124.0
4072,E-4,379.0,151/250,82,124.0
4073,C5,379.0,151/250,82,124.0
4074,D2,379.01,0.062,123,124.0
4075,E-2,379.01,0.062,118,124.0
4076,B-4,379.25,0.266,98,124.0
4077,E-5,379.25,0.266,98,124.0
4078,F#2,379.5,0.062,108,124.0
4079,C2,379.5,51/200,125,124.0
4080,C2,380.0,0.062,127,124.0
4081,F#2,380.0,0.062,119,124.0
4082,B-1,380.0,0.25,118,124.0
4083,E-4,380.0,13/125,79,124.0
4084,G4,380.0,13/125,79,124.0
4085,C5,380.0,13/125,79,124.0
4086,C5,380.391,21/1000,91,124.0
4087,G#4,380.391,21/1000,77,124.0
4088,E-5,380.391,21/1000,73,124.0
4089,E-6,380.411,4.0,86,124.0
4090,C5,380.411,1987/500,91,124.0
4091,G#4,380.411,3.906,77,124.0
4092,E-5,380.411,1857/500,73,124.0
4093,F#2,380.495,0.062,110,124.0
4094,C2,380.5,28/125,127,124.0
4095,G4,380.75,13/125,76,124.0
4096,E-4,380.75,13/125,76,124.0
4097,C5,380.75,13/125,76,124.0
4098,C2,381.0,51/200,123,124.0
4099,D2,381.005,0.062,123,124.0
4100,F#2,381.005,0.062,114,124.0
4101,E-2,381.005,0.062,118,124.0
4102,F#2,381.5,0.062,110,124.0
4103,E-4,381.5,13/125,77,124.0
4104,C5,381.5,13/125,77,124.0
4105,G4,381.5,13/125,77,124.0
4106,C6,382.0,237/500,101,124.0
4107,C5,382.0,557/1000,93,124.0
4108,C2,382.0,0.203,127,124.0
