,note_name,start_time,duration,velocity,tempo
2433,F#2,252.5,1/100,109,160.0
2434,B-3,252.5,0.25,64,160.0
2435,E-4,252.5,0.25,64,160.0
2436,G3,252.5,0.25,64,160.0
2437,E-3,253.0,0.25,64,160.0
2438,F#2,253.0,1/100,109,160.0
2439,B-2,253.5,0.5,90,160.0
2440,B-3,253.5,0.25,64,160.0
2441,E-4,253.5,0.25,64,160.0
2442,G3,253.5,0.25,64,160.0
2443,E-2,253.5,0.25,64,160.0
2444,B-2,253.5,0.25,64,160.0
2445,E-3,253.5,0.25,64,160.0
2446,F#2,253.5,1/100,109,160.0
2447,B1,253.5,1/100,109,160.0
2448,C3,254.0,0.25,90,160.0
2449,B-3,254.0,1.25,64,160.0
2450,E-4,254.0,1.25,64,160.0
2451,G3,254.0,1.25,64,160.0
2452,E-2,254.0,1.25,64,160.0
2453,F#2,254.0,1/100,109,160.0
2454,D2,254.0,1/100,109,160.0
2455,B-2,254.5,0.75,64,160.0
2456,F#2,254.5,1/100,109,160.0
2457,E-3,255.0,0.25,64,160.0
2458,B-2,255.0,1.0,90,160.0
2459,F#2,255.0,1/100,109,160.0
2460,F#2,255.5,1/100,109,160.0
2461,B-3,255.5,0.5,64,160.0
2462,G3,255.5,0.5,64,160.0
2463,E-4,255.5,0.5,64,160.0
2464,E-2,255.5,0.25,64,160.0
2465,E-3,255.5,0.25,64,160.0
2466,B-2,255.5,0.25,64,160.0
2467,B-2,256.0,2.25,90,160.0
2468,B-3,256.0,1.25,64,160.0
2469,G3,256.0,1.25,64,160.0
2470,E-4,256.0,1.25,64,160.0
2471,E-2,256.0,1.25,64,160.0
2472,B-3,256.0,1.25,64,160.0
2473,G3,256.0,1.25,64,160.0
2474,E-4,256.0,1.25,64,160.0
2475,F#2,256.0,1/100,109,160.0
2476,B1,256.0,1/100,109,160.0
2477,B-2,256.5,0.75,64,160.0
2478,F#2,256.5,1/100,109,160.0
2479,E-3,257.0,0.25,64,160.0
2480,F#2,257.0,1/100,109,160.0
2481,E-2,257.5,0.25,64,160.0
2482,E-3,257.5,0.25,64,160.0
2483,B-2,257.5,0.25,64,160.0
2484,B-3,257.5,1.0,64,160.0
2485,E-4,257.5,1.0,64,160.0
2486,F3,257.5,1.0,64,160.0
2487,F#2,257.5,1/100,109,160.0
2488,B1,257.5,1/100,109,160.0
2489,E-2,258.0,1.25,64,160.0
2490,F#2,258.0,1/100,109,160.0
2491,D2,258.0,1/100,109,160.0
2492,B-2,258.5,0.75,64,160.0
2493,F#2,258.5,1/100,109,160.0
2494,F#2,258.917,0.125,90,160.0
2495,E-3,259.0,0.25,64,160.0
2496,G2,259.0,0.25,90,160.0
2497,B-3,259.0,0.75,64,160.0
2498,E-4,259.0,0.75,64,160.0
2499,F3,259.0,0.75,64,160.0
2500,F#2,259.0,1/100,109,160.0
2501,D2,259.0,1/100,109,160.0
2502,C2,259.5,0.5,90,160.0
2503,G2,259.5,0.25,64,160.0
2504,E-3,259.5,0.25,64,160.0
2505,B-3,259.5,0.25,64,160.0
2506,F#2,259.5,1/100,109,160.0
2507,D2,259.5,1/100,109,160.0
2508,F3,260.0,0.5,64,160.0
2509,E-2,260.0,1.25,64,160.0
2510,E-2,260.0,1.5,90,160.0
2511,B-3,260.0,0.75,64,160.0
2512,E-4,260.0,0.75,64,160.0
2513,F#2,260.0,1/100,109,160.0
2514,B1,260.0,1/100,109,160.0
2515,B-2,260.5,0.75,64,160.0
2516,G3,260.5,0.25,64,160.0
2517,F#2,260.5,1/100,109,160.0
2518,E-3,261.0,0.25,64,160.0
2519,F#2,261.0,1/100,109,160.0
2520,B-2,261.5,0.5,90,160.0
2521,E-2,261.5,0.25,64,160.0
2522,B-3,261.5,0.25,64,160.0
2523,G3,261.5,0.25,64,160.0
2524,E-4,261.5,0.25,64,160.0
2525,E-3,261.5,0.25,64,160.0
2526,B-2,261.5,0.25,64,160.0
2527,F#2,261.5,1/100,109,160.0
2528,B1,261.5,1/100,109,160.0
2529,E-2,262.0,1.25,64,160.0
2530,C3,262.0,0.25,90,160.0
2531,E-4,262.0,1.0,64,160.0
2532,B-3,262.0,1.0,64,160.0
2533,G3,262.0,1.0,64,160.0
2534,F#2,262.0,1/100,109,160.0
2535,D2,262.0,1/100,109,160.0
2536,B-2,262.5,0.75,64,160.0
2537,F#2,262.5,1/100,109,160.0
2538,E-3,263.0,0.25,64,160.0
2539,B-2,263.0,1.0,90,160.0
2540,F#2,263.0,1/100,109,160.0
2541,F#2,263.5,1/100,109,160.0
2542,G3,263.5,0.5,64,160.0
2543,E-4,263.5,0.5,64,160.0
2544,B-3,263.5,0.5,64,160.0
2545,E-2,263.5,0.25,64,160.0
2546,E-3,263.5,0.25,64,160.0
2547,B-2,263.5,0.25,64,160.0
2548,E-2,264.0,1.25,64,160.0
2549,B-2,264.0,2.25,90,160.0
2550,G3,264.0,1.25,64,160.0
2551,E-4,264.0,1.25,64,160.0
2552,B-3,264.0,1.25,64,160.0
2553,F#2,264.0,1/100,109,160.0
2554,B1,264.0,1/100,109,160.0
2555,B-2,264.5,0.75,64,160.0
2556,F#2,264.5,1/100,109,160.0
2557,E-3,265.0,0.25,64,160.0
2558,F#2,265.0,1/100,109,160.0
2559,B-3,265.5,1.0,64,160.0
2560,E-4,265.5,1.25,64,160.0
2561,F3,265.5,1.5,64,160.0
2562,E-2,265.5,0.25,64,160.0
2563,E-3,265.5,0.25,64,160.0
2564,B-2,265.5,0.25,64,160.0
2565,F#2,265.5,1/100,109,160.0
2566,B1,265.5,1/100,109,160.0
2567,E-2,266.0,1.25,64,160.0
2568,F#2,266.0,1/100,109,160.0
2569,D2,266.0,1/100,109,160.0
2570,B-2,266.5,0.75,64,160.0
2571,B-3,266.5,0.25,64,160.0
2572,F#2,266.5,1/100,109,160.0
2573,F#2,266.917,0.125,90,160.0
2574,F3,267.0,0.75,64,160.0
2575,G2,267.0,0.25,90,160.0
2576,F#2,267.0,1/100,109,160.0
2577,B-3,267.0,0.5,64,160.0
2578,E-4,267.0,0.5,64,160.0
2579,C2,267.5,0.5,90,160.0
2580,F#2,267.5,1/100,109,160.0
2581,E-2,267.5,0.25,64,160.0
2582,E-3,267.5,0.25,64,160.0
2583,B-2,267.5,0.25,64,160.0
2584,F3,268.0,0.25,64,160.0
2585,E-2,268.0,1.25,64,160.0
2586,E-2,268.0,1.5,90,160.0
2587,B-3,268.0,0.5,64,160.0
2588,E-4,268.0,0.5,64,160.0
2589,F#2,268.0,1/100,109,160.0
2590,B1,268.0,1/100,109,160.0
2591,B-2,268.5,0.75,64,160.0
2592,F#2,268.5,1/100,109,160.0
2593,B-3,268.5,0.25,64,160.0
2594,E-4,268.5,0.25,64,160.0
2595,G3,268.5,0.25,64,160.0
2596,E-3,269.0,0.25,64,160.0
2597,F#2,269.0,1/100,109,160.0
2598,B-2,269.5,0.5,90,160.0
2599,B-3,269.5,0.25,64,160.0
2600,E-4,269.5,0.25,64,160.0
2601,G3,269.5,0.25,64,160.0
2602,E-2,269.5,0.25,64,160.0
2603,B-2,269.5,0.25,64,160.0
2604,E-3,269.5,0.25,64,160.0
2605,F#2,269.5,1/100,109,160.0
2606,B1,269.5,1/100,109,160.0
2607,C3,270.0,0.25,90,160.0
2608,B-3,270.0,1.25,64,160.0
2609,E-4,270.0,1.25,64,160.0
2610,G3,270.0,1.25,64,160.0
2611,E-2,270.0,1.25,64,160.0
2612,F#2,270.0,1/100,109,160.0
2613,D2,270.0,1/100,109,160.0
2614,B-2,270.5,0.75,64,160.0
2615,F#2,270.5,1/100,109,160.0
2616,E-3,271.0,0.25,64,160.0
2617,B-2,271.0,1.0,90,160.0
2618,F#2,271.0,1/100,109,160.0
2619,F#2,271.5,1/100,109,160.0
2620,B-3,271.5,0.5,64,160.0
2621,G3,271.5,0.5,64,160.0
2622,E-4,271.5,0.5,64,160.0
2623,E-2,271.5,0.25,64,160.0
2624,E-3,271.5,0.25,64,160.0
2625,B-2,271.5,0.25,64,160.0
2626,B-2,272.0,2.25,90,160.0
2627,B-3,272.0,1.25,64,160.0
2628,G3,272.0,1.25,64,160.0
2629,E-4,272.0,1.25,64,160.0
2630,E-2,272.0,1.25,64,160.0
2631,B-3,272.0,1.25,64,160.0
2632,G3,272.0,1.25,64,160.0
2633,E-4,272.0,1.25,64,160.0
2634,F#2,272.0,1/100,109,160.0
2635,B1,272.0,1/100,109,160.0
2636,B-2,272.5,0.75,64,160.0
2637,F#2,272.5,1/100,109,160.0
2638,E-3,273.0,0.25,64,160.0
2639,F#2,273.0,1/100,109,160.0
2640,E-2,273.5,0.25,64,160.0
2641,E-3,273.5,0.25,64,160.0
2642,B-2,273.5,0.25,64,160.0
2643,B-3,273.5,1.0,64,160.0
2644,E-4,273.5,1.0,64,160.0
2645,F3,273.5,1.0,64,160.0
2646,F#2,273.5,1/100,109,160.0
2647,B1,273.5,1/100,109,160.0
2648,E-2,274.0,1.25,64,160.0
2649,F#2,274.0,1/100,109,160.0
2650,D2,274.0,1/100,109,160.0
2651,B-2,274.5,0.75,64,160.0
2652,F#2,274.5,1/100,109,160.0
2653,F#2,274.917,0.125,90,160.0
2654,E-3,275.0,0.25,64,160.0
2655,G2,275.0,0.25,90,160.0
2656,B-3,275.0,0.75,64,160.0
2657,E-4,275.0,0.75,64,160.0
2658,F3,275.0,0.75,64,160.0
2659,F#2,275.0,1/100,109,160.0
2660,D2,275.0,1/100,109,160.0
2661,C2,275.5,0.5,90,160.0
2662,E-2,275.5,0.25,64,160.0
2663,B-2,275.5,0.25,64,160.0
2664,E-3,275.5,0.25,64,160.0
2665,F#2,275.5,1/100,109,160.0
2666,D2,275.5,1/100,109,160.0
2667,C4,276.0,0.5,64,160.0
2668,B-2,276.0,1.25,64,160.0
2669,B-1,276.0,1.5,90,160.0
2670,F4,276.0,0.75,64,160.0
2671,B-4,276.0,0.75,64,160.0
2672,F#2,276.0,1/100,109,160.0
2673,B1,276.0,1/100,109,160.0
2674,C#3,276.0,1/100,109,160.0
2675,F3,276.5,0.75,64,160.0
2676,D4,276.5,0.25,64,160.0
2677,F#2,276.5,1/100,109,160.0
2678,B-3,277.0,0.25,64,160.0
2679,F#2,277.0,1/100,109,160.0
2680,F2,277.5,0.5,90,160.0
2681,B-2,277.5,0.25,64,160.0
2682,F4,277.5,0.25,64,160.0
2683,D4,277.5,0.25,64,160.0
2684,B-4,277.5,0.25,64,160.0
2685,B-3,277.5,0.25,64,160.0
2686,F3,277.5,0.25,64,160.0
2687,F#2,277.5,1/100,109,160.0
2688,B1,277.5,1/100,109,160.0
2689,B-2,278.0,1.25,64,160.0
2690,G2,278.0,0.25,90,160.0
2691,B-4,278.0,1.0,64,160.0
2692,F4,278.0,1.0,64,160.0
2693,D4,278.0,1.0,64,160.0
2694,F#2,278.0,1/100,109,160.0
2695,D2,278.0,1/100,109,160.0
2696,F3,278.5,0.75,64,160.0
2697,F#2,278.5,1/100,109,160.0
2698,B-3,279.0,0.25,64,160.0
2699,F2,279.0,1.0,90,160.0
2700,F#2,279.0,1/100,109,160.0
2701,F#2,279.5,1/100,109,160.0
2702,D4,279.5,0.5,64,160.0
2703,B-4,279.5,0.5,64,160.0
2704,F4,279.5,0.5,64,160.0
2705,B-2,279.5,0.25,64,160.0
2706,B-3,279.5,0.25,64,160.0
2707,F3,279.5,0.25,64,160.0
2708,B-2,280.0,1.25,64,160.0
2709,F2,280.0,2.25,90,160.0
2710,D4,280.0,1.25,64,160.0
2711,B-4,280.0,1.25,64,160.0
2712,F4,280.0,1.25,64,160.0
2713,F#2,280.0,1/100,109,160.0
2714,B1,280.0,1/100,109,160.0
2715,F3,280.5,0.75,64,160.0
2716,F#2,280.5,1/100,109,160.0
2717,B-3,281.0,0.25,64,160.0
2718,F#2,281.0,1/100,109,160.0
2719,F4,281.5,1.0,64,160.0
2720,B-4,281.5,1.25,64,160.0
2721,C4,281.5,1.5,64,160.0
2722,B-2,281.5,0.25,64,160.0
2723,B-3,281.5,0.25,64,160.0
2724,F3,281.5,0.25,64,160.0
2725,F#2,281.5,1/100,109,160.0
2726,B1,281.5,1/100,109,160.0
2727,B-2,282.0,1.25,64,160.0
2728,F#2,282.0,1/100,109,160.0
2729,D2,282.0,1/100,109,160.0
2730,F3,282.5,0.75,64,160.0
2731,F4,282.5,0.25,64,160.0
2732,F#2,282.5,1/100,109,160.0
2733,C#2,282.917,0.125,90,160.0
2734,C4,283.0,0.75,64,160.0
2735,D2,283.0,0.25,90,160.0
2736,F#2,283.0,1/100,109,160.0
2737,F4,283.0,0.5,64,160.0
2738,B-4,283.0,0.5,64,160.0
2739,G1,283.5,0.5,90,160.0
2740,F#2,283.5,1/100,109,160.0
2741,B-2,283.5,0.25,64,160.0
2742,B-3,283.5,0.25,64,160.0
2743,F3,283.5,0.25,64,160.0
2744,C4,284.0,0.25,64,160.0
2745,B-2,284.0,1.25,64,160.0
2746,B-1,284.0,1.5,90,160.0
2747,F4,284.0,0.5,64,160.0
2748,B-4,284.0,0.5,64,160.0
2749,F#2,284.0,1/100,109,160.0
2750,B1,284.0,1/100,109,160.0
2751,F3,284.5,0.75,64,160.0
2752,F#2,284.5,1/100,109,160.0
2753,F4,284.5,0.25,64,160.0
2754,B-4,284.5,0.25,64,160.0
2755,D4,284.5,0.25,64,160.0
2756,B-3,285.0,0.25,64,160.0
2757,F#2,285.0,1/100,109,160.0
2758,F2,285.5,0.5,90,160.0
2759,F4,285.5,0.25,64,160.0
2760,B-4,285.5,0.25,64,160.0
2761,D4,285.5,0.25,64,160.0
2762,B-2,285.5,0.25,64,160.0
2763,F3,285.5,0.25,64,160.0
2764,B-3,285.5,0.25,64,160.0
2765,F#2,285.5,1/100,109,160.0
2766,B1,285.5,1/100,109,160.0
2767,G2,286.0,0.25,90,160.0
2768,F4,286.0,1.25,64,160.0
2769,B-4,286.0,1.25,64,160.0
2770,D4,286.0,1.25,64,160.0
2771,B-2,286.0,1.25,64,160.0
2772,F#2,286.0,1/100,109,160.0
2773,D2,286.0,1/100,109,160.0
2774,F3,286.5,0.75,64,160.0
2775,F#2,286.5,1/100,109,160.0
2776,B-3,287.0,0.25,64,160.0
2777,F2,287.0,1.0,90,160.0
2778,F#2,287.0,1/100,109,160.0
2779,F#2,287.5,1/100,109,160.0
2780,F4,287.5,0.5,64,160.0
2781,D4,287.5,0.5,64,160.0
2782,B-4,287.5,0.5,64,160.0
2783,B-2,287.5,0.25,64,160.0
2784,B-3,287.5,0.25,64,160.0
2785,F3,287.5,0.25,64,160.0
2786,F2,288.0,1.0,90,160.0
2787,F4,288.0,1.25,64,160.0
2788,D4,288.0,1.25,64,160.0
2789,B-4,288.0,1.25,64,160.0
2790,B-2,288.0,1.25,64,160.0
2791,F4,288.0,1.25,64,160.0
2792,D4,288.0,1.25,64,160.0
2793,B-4,288.0,1.25,64,160.0
2794,F#2,288.0,1/100,109,160.0
2795,B1,288.0,1/100,109,160.0
2796,F3,288.5,0.75,64,160.0
2797,F#2,288.5,1/100,109,160.0
2798,B-3,289.0,0.25,64,160.0
2799,B-1,289.0,1.0,90,160.0
2800,F#2,289.0,1/100,109,160.0
2801,B-2,289.5,0.25,64,160.0
2802,B-3,289.5,0.25,64,160.0
2803,F3,289.5,0.25,64,160.0
2804,F4,289.5,1.0,64,160.0
2805,B-4,289.5,1.0,64,160.0
2806,C4,289.5,1.0,64,160.0
2807,F#2,289.5,1/100,109,160.0
2808,B1,289.5,1/100,109,160.0
2809,B-2,290.0,1.25,64,160.0
2810,C2,290.0,1.0,90,160.0
2811,F#2,290.0,1/100,109,160.0
2812,D2,290.0,1/100,109,160.0
2813,F3,290.5,0.75,64,160.0
2814,F#2,290.5,1/100,109,160.0
2815,B-3,291.0,0.25,64,160.0
2816,D2,291.0,1.0,90,160.0
2817,F4,291.0,0.75,64,160.0
2818,B-4,291.0,0.75,64,160.0
2819,C4,291.0,0.75,64,160.0
2820,F#2,291.0,1/100,109,160.0
2821,D2,291.0,1/100,109,160.0
2822,B-2,291.5,0.25,64,160.0
2823,F3,291.5,0.25,64,160.0
2824,B-3,291.5,0.25,64,160.0
2825,F#2,291.5,1/100,109,160.0
2826,D2,291.5,1/100,109,160.0
2827,F3,292.0,0.5,64,160.0
2828,E-2,292.0,1.25,64,160.0
2829,E-2,292.0,1.5,90,160.0
2830,B-3,292.0,0.75,64,160.0
2831,E-4,292.0,0.75,64,160.0
2832,F#2,292.0,1/100,109,160.0
2833,B1,292.0,1/100,109,160.0
2834,C#3,292.0,1/100,109,160.0
2835,B-2,292.5,0.75,64,160.0
2836,G3,292.5,0.25,64,160.0
2837,F#2,292.5,1/100,109,160.0
2838,E-3,293.0,0.25,64,160.0
2839,F#2,293.0,1/100,109,160.0
2840,B-2,293.5,0.5,90,160.0
2841,E-2,293.5,0.25,64,160.0
2842,B-3,293.5,0.25,64,160.0
2843,G3,293.5,0.25,64,160.0
2844,E-4,293.5,0.25,64,160.0
2845,E-3,293.5,0.25,64,160.0
2846,B-2,293.5,0.25,64,160.0
2847,F#2,293.5,1/100,109,160.0
2848,B1,293.5,1/100,109,160.0
2849,E-2,294.0,1.25,64,160.0
2850,C3,294.0,0.25,90,160.0
2851,E-4,294.0,1.0,64,160.0
2852,B-3,294.0,1.0,64,160.0
2853,G3,294.0,1.0,64,160.0
2854,F#2,294.0,1/100,109,160.0
2855,D2,294.0,1/100,109,160.0
2856,B-2,294.5,0.75,64,160.0
2857,F#2,294.5,1/100,109,160.0
2858,E-3,295.0,0.25,64,160.0
2859,B-2,295.0,1.0,90,160.0
2860,F#2,295.0,1/100,109,160.0
2861,F#2,295.5,1/100,109,160.0
2862,G3,295.5,0.5,64,160.0
2863,E-4,295.5,0.5,64,160.0
2864,B-3,295.5,0.5,64,160.0
2865,E-2,295.5,0.25,64,160.0
2866,E-3,295.5,0.25,64,160.0
2867,B-2,295.5,0.25,64,160.0
2868,E-2,296.0,1.25,64,160.0
2869,B-2,296.0,2.25,90,160.0
2870,G3,296.0,1.25,64,160.0
2871,E-4,296.0,1.25,64,160.0
2872,B-3,296.0,1.25,64,160.0
2873,F#2,296.0,1/100,109,160.0
2874,B1,296.0,1/100,109,160.0
2875,B-2,296.5,0.75,64,160.0
2876,F#2,296.5,1/100,109,160.0
2877,E-3,297.0,0.25,64,160.0
2878,F#2,297.0,1/100,109,160.0
2879,B-3,297.5,1.0,64,160.0
2880,E-4,297.5,1.25,64,160.0
2881,F3,297.5,1.5,64,160.0
2882,E-2,297.5,0.25,64,160.0
2883,E-3,297.5,0.25,64,160.0
2884,B-2,297.5,0.25,64,160.0
2885,F#2,297.5,1/100,109,160.0
2886,B1,297.5,1/100,109,160.0
2887,E-2,298.0,1.25,64,160.0
2888,F#2,298.0,1/100,109,160.0
2889,D2,298.0,1/100,109,160.0
2890,B-2,298.5,0.75,64,160.0
2891,B-3,298.5,0.25,64,160.0
2892,F#2,298.5,1/100,109,160.0
2893,F#2,298.917,0.125,90,160.0
2894,F3,299.0,0.75,64,160.0
2895,G2,299.0,0.25,90,160.0
2896,F#2,299.0,1/100,109,160.0
2897,B-3,299.0,0.5,64,160.0
2898,E-4,299.0,0.5,64,160.0
2899,C2,299.5,0.5,90,160.0
2900,F#2,299.5,1/100,109,160.0
2901,E-2,299.5,0.25,64,160.0
2902,E-3,299.5,0.25,64,160.0
2903,B-2,299.5,0.25,64,160.0
2904,F3,300.0,0.25,64,160.0
2905,E-2,300.0,1.25,64,160.0
2906,E-2,300.0,1.5,90,160.0
2907,B-3,300.0,0.5,64,160.0
2908,E-4,300.0,0.5,64,160.0
2909,F#2,300.0,1/100,109,160.0
2910,B1,300.0,1/100,109,160.0
2911,B-2,300.5,0.75,64,160.0
2912,F#2,300.5,1/100,109,160.0
2913,B-3,300.5,0.25,64,160.0
2914,E-4,300.5,0.25,64,160.0
2915,G3,300.5,0.25,64,160.0
2916,E-3,301.0,0.25,64,160.0
2917,F#2,301.0,1/100,109,160.0
2918,B-2,301.5,0.5,90,160.0
2919,B-3,301.5,0.25,64,160.0
2920,E-4,301.5,0.25,64,160.0
2921,G3,301.5,0.25,64,160.0
2922,E-2,301.5,0.25,64,160.0
2923,B-2,301.5,0.25,64,160.0
2924,E-3,301.5,0.25,64,160.0
2925,F#2,301.5,1/100,109,160.0
2926,B1,301.5,1/100,109,160.0
2927,C3,302.0,0.25,90,160.0
2928,B-3,302.0,1.25,64,160.0
2929,E-4,302.0,1.25,64,160.0
2930,G3,302.0,1.25,64,160.0
2931,E-2,302.0,1.25,64,160.0
2932,F#2,302.0,1/100,109,160.0
2933,D2,302.0,1/100,109,160.0
2934,B-2,302.5,0.75,64,160.0
2935,F#2,302.5,1/100,109,160.0
2936,E-3,303.0,0.25,64,160.0
2937,B-2,303.0,1.0,90,160.0
2938,F#2,303.0,1/100,109,160.0
2939,F#2,303.5,1/100,109,160.0
2940,B-3,303.5,0.5,64,160.0
2941,G3,303.5,0.5,64,160.0
2942,E-4,303.5,0.5,64,160.0
2943,E-2,303.5,0.25,64,160.0
2944,E-3,303.5,0.25,64,160.0
2945,B-2,303.5,0.25,64,160.0
2946,B-2,304.0,2.25,90,160.0
2947,B-3,304.0,1.25,64,160.0
2948,G3,304.0,1.25,64,160.0
2949,E-4,304.0,1.25,64,160.0
2950,E-2,304.0,1.25,64,160.0
2951,B-3,304.0,1.25,64,160.0
2952,G3,304.0,1.25,64,160.0
2953,E-4,304.0,1.25,64,160.0
2954,F#2,304.0,1/100,109,160.0
2955,B1,304.0,1/100,109,160.0
2956,B-2,304.5,0.75,64,160.0
2957,F#2,304.5,1/100,109,160.0
2958,E-3,305.0,0.25,64,160.0
2959,F#2,305.0,1/100,109,160.0
2960,E-2,305.5,0.25,64,160.0
2961,E-3,305.5,0.25,64,160.0
2962,B-2,305.5,0.25,64,160.0
2963,B-3,305.5,1.0,64,160.0
2964,E-4,305.5,1.0,64,160.0
2965,F3,305.5,1.0,64,160.0
2966,F#2,305.5,1/100,109,160.0
2967,B1,305.5,1/100,109,160.0
2968,E-2,306.0,1.25,64,160.0
2969,F#2,306.0,1/100,109,160.0
2970,D2,306.0,1/100,109,160.0
2971,B-2,306.5,0.75,64,160.0
2972,F#2,306.5,1/100,109,160.0
2973,F#2,306.917,0.125,90,160.0
2974,E-3,307.0,0.25,64,160.0
2975,G2,307.0,0.25,90,160.0
2976,B-3,307.0,0.75,64,160.0
2977,E-4,307.0,0.75,64,160.0
2978,F3,307.0,0.75,64,160.0
2979,F#2,307.0,1/100,109,160.0
2980,D2,307.0,1/100,109,160.0
2981,C2,307.5,0.5,90,160.0
2982,E-2,307.5,0.25,64,160.0
2983,B-2,307.5,0.25,64,160.0
2984,E-3,307.5,0.25,64,160.0
2985,F#2,307.5,1/100,109,160.0
2986,D2,307.5,1/100,109,160.0
2987,F3,308.0,0.5,64,160.0
2988,E-2,308.0,1.25,64,160.0
2989,E-2,308.0,1.5,90,160.0
2990,B-3,308.0,0.75,64,160.0
2991,E-4,308.0,0.75,64,160.0
2992,F#2,308.0,1/100,109,160.0
2993,B1,308.0,1/100,109,160.0
2994,C#3,308.0,1/100,109,160.0
2995,E-4,308.0,0.5,95,160.0
2996,G4,308.0,0.5,95,160.0
2997,B-2,308.5,0.75,64,160.0
2998,G3,308.5,0.25,64,160.0
2999,F#2,308.5,1/100,109,160.0
3000,E-3,309.0,0.25,64,160.0
3001,F#2,309.0,1/100,109,160.0
3002,B-2,309.5,0.5,90,160.0
3003,E-2,309.5,0.25,64,160.0
3004,B-3,309.5,0.25,64,160.0
3005,G3,309.5,0.25,64,160.0
3006,E-4,309.5,0.25,64,160.0
3007,E-3,309.5,0.25,64,160.0
3008,B-2,309.5,0.25,64,160.0
3009,F#2,309.5,1/100,109,160.0
3010,B1,309.5,1/100,109,160.0
3011,E-2,310.0,1.25,64,160.0
3012,C3,310.0,0.25,90,160.0
3013,E-4,310.0,1.0,64,160.0
3014,B-3,310.0,1.0,64,160.0
3015,G3,310.0,1.0,64,160.0
3016,F#2,310.0,1/100,109,160.0
3017,D2,310.0,1/100,109,160.0
3018,D4,310.0,0.5,95,160.0
3019,G4,310.0,0.5,95,160.0
3020,B-2,310.5,0.75,64,160.0
3021,F#2,310.5,1/100,109,160.0
3022,E-3,311.0,0.25,64,160.0
3023,B-2,311.0,1.0,90,160.0
3024,F#2,311.0,1/100,109,160.0
3025,F#2,311.5,1/100,109,160.0
3026,G3,311.5,0.5,64,160.0
3027,E-4,311.5,0.5,64,160.0
3028,B-3,311.5,0.5,64,160.0
3029,E-2,311.5,0.25,64,160.0
3030,E-3,311.5,0.25,64,160.0
3031,B-2,311.5,0.25,64,160.0
3032,E-2,312.0,1.25,64,160.0
3033,B-2,312.0,2.25,90,160.0
3034,C4,312.0,0.25,95,160.0
3035,G4,312.0,1.5,95,160.0
3036,G3,312.0,1.25,64,160.0
3037,E-4,312.0,1.25,64,160.0
3038,B-3,312.0,1.25,64,160.0
3039,F#2,312.0,1/100,109,160.0
3040,B1,312.0,1/100,109,160.0
3041,B-3,312.25,0.25,95,160.0
3042,B-2,312.5,0.75,64,160.0
3043,F#2,312.5,1/100,109,160.0
3044,G3,312.5,0.25,95,160.0
3045,E-3,312.75,2.0,95,160.0
3046,E-3,313.0,0.25,64,160.0
3047,F#2,313.0,1/100,109,160.0
3048,B-3,313.5,1.0,64,160.0
3049,E-4,313.5,1.25,64,160.0
3050,F3,313.5,1.5,64,160.0
3051,E-2,313.5,0.25,64,160.0
3052,E-3,313.5,0.25,64,160.0
3053,B-2,313.5,0.25,64,160.0
3054,F#2,313.5,1/100,109,160.0
3055,B1,313.5,1/100,109,160.0
3056,E-2,314.0,1.25,64,160.0
3057,F#2,314.0,1/100,109,160.0
3058,D2,314.0,1/100,109,160.0
3059,F4,314.0,0.5,95,160.0
3060,F#3,314.0,0.5,95,160.0
3061,B-2,314.5,0.75,64,160.0
3062,B-3,314.5,0.25,64,160.0
3063,F#2,314.5,1/100,109,160.0
3064,E-4,314.5,1.5,95,160.0
3065,G3,314.5,1.5,95,160.0
3066,F#2,314.917,0.125,90,160.0
3067,F3,315.0,0.75,64,160.0
3068,G2,315.0,0.25,90,160.0
3069,F#2,315.0,1/100,109,160.0
3070,B-3,315.0,0.5,64,160.0
3071,E-4,315.0,0.5,64,160.0
3072,C2,315.5,0.5,90,160.0
3073,F#2,315.5,1/100,109,160.0
3074,E-2,315.5,0.25,64,160.0
3075,E-3,315.5,0.25,64,160.0
3076,B-2,315.5,0.25,64,160.0
3077,F3,316.0,0.25,64,160.0
3078,E-2,316.0,1.25,64,160.0
3079,E-2,316.0,1.5,90,160.0
3080,E-4,316.0,4.0,95,160.0
3081,G3,316.0,4.0,95,160.0
3082,B-3,316.0,0.5,64,160.0
3083,E-4,316.0,0.5,64,160.0
3084,F#2,316.0,1/100,109,160.0
3085,B1,316.0,1/100,109,160.0
3086,B-2,316.5,0.75,64,160.0
3087,F#2,316.5,1/100,109,160.0
3088,B-3,316.5,0.25,64,160.0
3089,E-4,316.5,0.25,64,160.0
3090,G3,316.5,0.25,64,160.0
3091,E-3,317.0,0.25,64,160.0
3092,F#2,317.0,1/100,109,160.0
3093,B-2,317.5,0.5,90,160.0
3094,B-3,317.5,0.25,64,160.0
3095,E-4,317.5,0.25,64,160.0
3096,G3,317.5,0.25,64,160.0
3097,E-2,317.5,0.25,64,160.0
3098,B-2,317.5,0.25,64,160.0
3099,E-3,317.5,0.25,64,160.0
3100,F#2,317.5,1/100,109,160.0
3101,B1,317.5,1/100,109,160.0
3102,C3,318.0,0.25,90,160.0
3103,B-3,318.0,1.25,64,160.0
3104,E-4,318.0,1.25,64,160.0
3105,G3,318.0,1.25,64,160.0
3106,E-2,318.0,1.25,64,160.0
3107,F#2,318.0,1/100,109,160.0
