,note_name,start_time,duration,velocity,tempo
2299,F#2,150.0,26/125,120,80.0
2300,D4,150.017,1983/1000,120,80.0
2301,F#3,150.033,1933/1000,120,80.0
2302,A3,150.033,1933/1000,120,80.0
2303,A4,150.05,7/5,120,80.0
2304,D4,150.092,27/20,120,80.0
2305,F#2,150.5,26/125,120,80.0
2306,F#5,150.608,533/1000,120,80.0
2307,C5,150.608,533/1000,120,80.0
2308,A4,150.608,533/1000,120,80.0
2309,F#4,150.608,533/1000,120,80.0
2310,A4,150.75,1/5,120,80.0
2311,A4,150.75,1/5,120,80.0
2312,A3,150.75,1/5,120,80.0
2313,C5,150.808,317/1000,120,80.0
2314,A4,150.808,317/1000,120,80.0
2315,F#4,150.808,317/1000,120,80.0
2316,C4,150.808,317/1000,120,80.0
2317,B4,151.0,2/5,120,80.0
2318,B4,151.0,2/5,120,80.0
2319,B3,151.0,2/5,120,80.0
2320,D2,151.0,26/125,120,80.0
2321,F#2,151.0,26/125,120,80.0
2322,C5,151.392,13/40,120,80.0
2323,A4,151.392,13/40,120,80.0
2324,F#4,151.392,13/40,120,80.0
2325,C4,151.392,13/40,120,80.0
2326,A4,151.483,517/1000,120,80.0
2327,D4,151.483,517/1000,120,80.0
2328,D2,151.5,0.5,120,80.0
2329,C5,151.5,2/5,120,80.0
2330,C5,151.5,2/5,120,80.0
2331,C4,151.5,2/5,120,80.0
2332,D2,151.5,179/500,120,80.0
2333,B1,151.5,26/125,120,80.0
2334,F#2,151.5,26/125,120,80.0
2335,F#2,151.75,26/125,120,80.0
2336,D2,152.0,57/40,120,80.0
2337,D5,152.0,16/5,120,80.0
2338,D5,152.0,16/5,120,80.0
2339,D4,152.0,16/5,120,80.0
2340,D2,152.0,1133/1000,120,80.0
2341,D5,152.0,423/250,120,80.0
2342,G3,152.0,667/1000,127,80.0
2343,B1,152.0,26/125,120,80.0
2344,F#2,152.0,26/125,120,80.0
2345,D4,152.017,1983/1000,120,80.0
2346,A4,152.025,1383/1000,120,80.0
2347,D5,152.025,1383/1000,120,80.0
2348,F4,152.025,1383/1000,120,80.0
2349,A4,152.025,1383/1000,120,80.0
2350,C4,152.025,1383/1000,120,80.0
2351,F4,152.025,1383/1000,120,80.0
2352,A3,152.025,1383/1000,120,80.0
2353,D4,152.025,1383/1000,120,80.0
2354,F3,152.033,1967/1000,120,80.0
2355,A4,152.05,7/5,120,80.0
2356,A3,152.075,1467/1000,120,80.0
2357,B-2,152.5,26/125,120,80.0
2358,A3,152.667,667/1000,127,80.0
2359,D2,153.0,26/125,120,80.0
2360,F#2,153.0,26/125,120,80.0
2361,D4,153.333,667/1000,127,80.0
2362,A4,153.483,517/1000,120,80.0
2363,D2,153.5,0.5,120,80.0
2364,D2,153.5,179/500,120,80.0
2365,B1,153.5,26/125,120,80.0
2366,F#2,153.5,26/125,120,80.0
2367,D4,153.525,17/40,120,80.0
2368,A3,153.525,17/40,120,80.0
2369,F5,153.75,2.0,120,80.0
2370,D5,153.75,2.0,120,80.0
2371,B4,153.75,2.0,120,80.0
2372,F4,153.75,2.0,120,80.0
2373,G1,154.0,729/500,120,80.0
2374,G2,154.0,1133/1000,120,80.0
2375,G4,154.0,423/250,120,80.0
2376,G3,154.0,1.0,127,80.0
2377,B1,154.0,26/125,120,80.0
2378,F#2,154.0,26/125,120,80.0
2379,G3,154.017,1983/1000,120,80.0
2380,B2,154.033,1967/1000,120,80.0
2381,D4,154.05,7/5,120,80.0
2382,D3,154.075,1467/1000,120,80.0
2383,F#2,154.5,26/125,120,80.0
2384,D2,155.0,26/125,120,80.0
2385,F#2,155.0,26/125,120,80.0
2386,D4,155.483,517/1000,120,80.0
2387,G1,155.5,0.5,120,80.0
2388,G2,155.5,179/500,120,80.0
2389,B1,155.5,26/125,120,80.0
2390,F#2,155.5,26/125,120,80.0
2391,G3,155.525,17/40,120,80.0
2392,D3,155.525,17/40,120,80.0
2393,E4,155.833,167/1000,127,80.0
2394,C2,156.0,57/40,120,80.0
2395,C2,156.0,1133/1000,120,80.0
2396,C5,156.0,423/250,120,80.0
2397,E4,156.0,583/1000,127,80.0
2398,B1,156.0,26/125,120,80.0
2399,F#2,156.0,26/125,120,80.0
2400,E3,156.033,1933/1000,120,80.0
2401,G3,156.033,1933/1000,120,80.0
2402,C4,156.092,27/20,120,80.0
2403,C5,156.25,27/250,120,80.0
2404,G4,156.25,27/250,120,80.0
2405,E4,156.25,27/250,120,80.0
2406,C4,156.25,27/250,120,80.0
2407,C5,156.383,783/1000,120,80.0
2408,G4,156.383,783/1000,120,80.0
2409,E4,156.383,783/1000,120,80.0
2410,C4,156.383,783/1000,120,80.0
2411,F#2,156.5,26/125,120,80.0
2412,E4,156.583,1/5,127,80.0
2413,E4,156.833,0.75,127,80.0
2414,D2,157.0,26/125,120,80.0
2415,F#2,157.0,26/125,120,80.0
2416,E5,157.058,1017/1000,120,80.0
2417,C5,157.058,1017/1000,120,80.0
2418,G4,157.058,917/1000,120,80.0
2419,E4,157.058,1017/1000,120,80.0
2420,C4,157.483,517/1000,120,80.0
2421,C2,157.5,0.5,120,80.0
2422,C2,157.5,179/500,120,80.0
2423,B1,157.5,26/125,120,80.0
2424,F#2,157.5,26/125,120,80.0
2425,D4,157.583,1/5,127,80.0
2426,C4,157.833,0.75,127,80.0
2427,A1,158.0,729/500,120,80.0
2428,A2,158.0,1133/1000,120,80.0
2429,A4,158.0,423/250,120,80.0
2430,B1,158.0,26/125,120,80.0
2431,F#2,158.0,26/125,120,80.0
2432,C3,158.033,1967/1000,120,80.0
2433,E3,158.075,1467/1000,120,80.0
2434,F#2,158.5,26/125,120,80.0
2435,G5,158.5,583/1000,120,80.0
2436,E5,158.5,583/1000,120,80.0
2437,C5,158.5,583/1000,120,80.0
2438,G4,158.5,583/1000,120,80.0
2439,C4,158.583,1/5,127,80.0
2440,C4,158.833,2/5,127,80.0
2441,D2,159.0,26/125,120,80.0
2442,F#2,159.0,26/125,120,80.0
2443,E5,159.25,3/20,120,80.0
2444,C5,159.25,3/20,120,80.0
2445,A4,159.25,3/20,120,80.0
2446,E4,159.25,3/20,120,80.0
2447,C5,159.433,567/1000,120,80.0
2448,A4,159.433,567/1000,120,80.0
2449,F4,159.433,567/1000,120,80.0
2450,C4,159.433,567/1000,120,80.0
2451,A1,159.5,0.5,120,80.0
2452,A2,159.5,179/500,120,80.0
2453,B1,159.5,26/125,120,80.0
2454,F#2,159.5,26/125,120,80.0
2455,A3,159.525,17/40,120,80.0
2456,E3,159.525,17/40,120,80.0
2457,B3,159.583,417/1000,127,80.0
2458,A3,159.833,167/1000,127,80.0
2459,D2,160.0,57/40,120,80.0
2460,D2,160.0,1133/1000,120,80.0
2461,D5,160.0,423/250,120,80.0
2462,C5,160.0,1/125,120,80.0
2463,A4,160.0,1/125,120,80.0
2464,F4,160.0,1/125,120,80.0
2465,C4,160.0,1/125,120,80.0
2466,B3,160.0,83/1000,127,80.0
2467,A3,160.0,233/1000,127,80.0
2468,B1,160.0,26/125,120,80.0
2469,F#2,160.0,26/125,120,80.0
2470,F3,160.033,1933/1000,120,80.0
2471,A3,160.033,1933/1000,120,80.0
2472,D4,160.092,27/20,120,80.0
2473,A3,160.333,2/5,127,80.0
2474,F#2,160.5,26/125,120,80.0
2475,A5,160.525,123/250,120,80.0
2476,F5,160.525,123/250,120,80.0
2477,C5,160.525,123/250,120,80.0
2478,A4,160.525,123/250,120,80.0
2479,D2,161.0,26/125,120,80.0
2480,F#2,161.0,26/125,120,80.0
2481,A3,161.083,1/5,127,80.0
2482,F5,161.225,19/20,120,80.0
2483,C5,161.225,19/20,120,80.0
2484,A4,161.225,19/20,120,80.0
2485,F4,161.225,19/20,120,80.0
2486,G3,161.333,2/5,127,80.0
2487,D4,161.483,517/1000,120,80.0
2488,D2,161.5,0.5,120,80.0
2489,D2,161.5,179/500,120,80.0
2490,B1,161.5,26/125,120,80.0
2491,F#2,161.5,26/125,120,80.0
2492,D5,161.633,533/1000,120,80.0
2493,B4,161.633,533/1000,120,80.0
2494,F4,161.633,533/1000,120,80.0
2495,D4,161.633,533/1000,120,80.0
2496,F3,161.833,4/5,127,80.0
2497,G1,162.0,729/500,120,80.0
2498,G2,162.0,1133/1000,120,80.0
2499,G4,162.0,423/250,120,80.0
2500,B1,162.0,26/125,120,80.0
2501,F#2,162.0,26/125,120,80.0
2502,B2,162.033,1933/1000,120,80.0
2503,D3,162.033,1933/1000,120,80.0
2504,G3,162.092,27/20,120,80.0
2505,B4,162.167,0.875,120,80.0
2506,F4,162.167,0.875,120,80.0
2507,D4,162.167,0.875,120,80.0
2508,B3,162.167,0.875,120,80.0
2509,F#2,162.5,26/125,120,80.0
2510,G3,162.833,2/5,127,80.0
2511,D2,163.0,26/125,120,80.0
2512,F#2,163.0,26/125,120,80.0
2513,F3,163.333,2/5,127,80.0
2514,G3,163.483,517/1000,120,80.0
2515,G1,163.5,0.5,120,80.0
2516,G2,163.5,179/500,120,80.0
2517,B1,163.5,26/125,120,80.0
2518,F#2,163.5,26/125,120,80.0
2519,B4,163.567,17/40,120,80.0
2520,E4,163.567,17/40,120,80.0
2521,G4,163.567,17/40,120,80.0
2522,B3,163.567,17/40,120,80.0
2523,F#2,163.75,26/125,120,80.0
2524,E3,163.833,167/1000,127,80.0
2525,C2,164.0,57/40,120,80.0
2526,C2,164.0,1133/1000,120,80.0
2527,C5,164.0,423/250,120,80.0
2528,E3,164.0,1433/1000,127,80.0
2529,B1,164.0,26/125,120,80.0
2530,F#2,164.0,26/125,120,80.0
2531,E3,164.033,1967/1000,120,80.0
2532,G3,164.075,1467/1000,120,80.0
2533,F#2,164.5,26/125,120,80.0
2534,A4,164.625,0.5,120,80.0
2535,F4,164.625,0.5,120,80.0
2536,D4,164.625,0.5,120,80.0
2537,A3,164.625,0.5,120,80.0
2538,D2,165.0,26/125,120,80.0
2539,F#2,165.0,26/125,120,80.0
2540,G5,165.25,271/500,120,80.0
2541,E5,165.25,271/500,120,80.0
2542,C5,165.25,271/500,120,80.0
2543,G4,165.25,271/500,120,80.0
2544,C2,165.5,0.5,120,80.0
2545,C2,165.5,179/500,120,80.0
2546,B1,165.5,26/125,120,80.0
2547,F#2,165.5,26/125,120,80.0
2548,C4,165.525,17/40,120,80.0
2549,G3,165.525,17/40,120,80.0
2550,G3,165.833,8/5,127,80.0
2551,E5,165.925,13/40,120,80.0
2552,B4,165.925,13/40,120,80.0
2553,G4,165.925,13/40,120,80.0
2554,E4,165.925,13/40,120,80.0
2555,E1,166.0,729/500,120,80.0
2556,E2,166.0,1133/1000,120,80.0
2557,E5,166.0,423/250,120,80.0
2558,B1,166.0,26/125,120,80.0
2559,F#2,166.0,26/125,120,80.0
2560,G3,166.033,1967/1000,120,80.0
2561,B3,166.075,1467/1000,120,80.0
2562,F#2,166.5,26/125,120,80.0
2563,B5,166.825,27/40,120,80.0
2564,G5,166.825,27/40,120,80.0
2565,E5,166.825,27/40,120,80.0
2566,B4,166.825,27/40,120,80.0
2567,D2,167.0,26/125,120,80.0
2568,F#2,167.0,26/125,120,80.0
2569,E1,167.5,0.5,120,80.0
2570,E2,167.5,179/500,120,80.0
2571,B1,167.5,26/125,120,80.0
2572,F#2,167.5,26/125,120,80.0
2573,E4,167.525,17/40,120,80.0
2574,B3,167.525,17/40,120,80.0
2575,F#2,167.75,26/125,120,80.0
2576,D6,167.808,24/125,120,80.0
2577,A5,167.808,24/125,120,80.0
2578,F5,167.808,24/125,120,80.0
2579,D5,167.808,24/125,120,80.0
2580,C4,167.833,167/1000,127,80.0
2581,D2,168.0,57/40,120,80.0
2582,D2,168.0,1133/1000,120,80.0
2583,D5,168.0,423/250,120,80.0
2584,D6,168.0,1083/1000,120,80.0
2585,A5,168.0,1083/1000,120,80.0
2586,F5,168.0,1083/1000,120,80.0
2587,D5,168.0,1083/1000,120,80.0
2588,C4,168.0,633/1000,127,80.0
2589,B1,168.0,26/125,120,80.0
2590,F#2,168.0,26/125,120,80.0
2591,F3,168.033,1967/1000,120,80.0
2592,A3,168.075,1467/1000,120,80.0
2593,F#2,168.5,26/125,120,80.0
2594,C6,168.917,583/1000,120,80.0
2595,A5,168.917,583/1000,120,80.0
2596,F5,168.917,583/1000,120,80.0
2597,C5,168.917,583/1000,120,80.0
2598,D2,169.0,26/125,120,80.0
2599,D2,169.5,0.5,120,80.0
2600,F#2,169.5,26/125,120,80.0
2601,D2,169.5,179/500,120,80.0
2602,A5,169.5,17/40,120,80.0
2603,F5,169.5,17/40,120,80.0
2604,C5,169.5,17/40,120,80.0
2605,A4,169.5,17/40,120,80.0
2606,D4,169.525,17/40,120,80.0
2607,A3,169.525,17/40,120,80.0
2608,D4,169.833,8/5,127,80.0
2609,B5,169.925,77/250,120,80.0
2610,F5,169.925,77/250,120,80.0
2611,D5,169.925,77/250,120,80.0
2612,B4,169.925,77/250,120,80.0
2613,G1,170.0,57/40,120,80.0
2614,F#2,170.0,26/125,120,80.0
2615,G2,170.0,1133/1000,120,80.0
2616,G4,170.0,423/250,120,80.0
2617,B2,170.033,1933/1000,120,80.0
2618,D3,170.033,1933/1000,120,80.0
2619,G3,170.092,27/20,120,80.0
2620,G5,170.292,367/1000,120,80.0
2621,D5,170.292,367/1000,120,80.0
2622,B4,170.292,367/1000,120,80.0
2623,G4,170.292,367/1000,120,80.0
2624,D2,170.5,26/125,120,80.0
2625,D2,171.0,26/125,120,80.0
2626,G3,171.483,517/1000,120,80.0
2627,G1,171.5,0.5,120,80.0
2628,G2,171.5,179/500,120,80.0
2629,B1,171.5,26/125,120,80.0
2630,B-2,171.5,26/125,120,80.0
2631,D5,171.542,229/500,120,80.0
2632,G4,171.542,229/500,120,80.0
2633,E4,171.542,229/500,120,80.0
2634,D4,171.542,229/500,120,80.0
2635,E4,171.833,167/1000,127,80.0
2636,C2,172.0,729/500,120,80.0
2637,C2,172.0,1133/1000,120,80.0
2638,C5,172.0,423/250,120,80.0
2639,D5,172.0,17/1000,120,80.0
2640,G4,172.0,17/1000,120,80.0
2641,E4,172.0,17/1000,120,80.0
2642,D4,172.0,17/1000,120,80.0
2643,E4,172.0,583/1000,127,80.0
2644,B1,172.0,26/125,120,80.0
2645,C#3,172.0,26/125,120,80.0
2646,E3,172.033,1933/1000,120,80.0
2647,G3,172.033,1933/1000,120,80.0
2648,C4,172.092,27/20,120,80.0
2649,F#2,172.5,26/125,120,80.0
2650,E4,172.583,1/5,127,80.0
2651,E4,172.833,2/5,127,80.0
2652,D2,173.0,26/125,120,80.0
2653,F#2,173.0,26/125,120,80.0
2654,D4,173.333,2/5,127,80.0
2655,C4,173.483,517/1000,120,80.0
2656,C2,173.5,0.5,120,80.0
2657,C2,173.5,179/500,120,80.0
2658,B1,173.5,26/125,120,80.0
2659,F#2,173.5,26/125,120,80.0
2660,C4,173.833,0.5,127,80.0
2661,A1,174.0,57/40,120,80.0
2662,A2,174.0,1133/1000,120,80.0
2663,A4,174.0,423/250,120,80.0
2664,B1,174.0,26/125,120,80.0
2665,F#2,174.0,26/125,120,80.0
2666,C3,174.033,1967/1000,120,80.0
2667,E3,174.075,1467/1000,120,80.0
2668,C4,174.333,0.75,127,80.0
2669,F#2,174.5,26/125,120,80.0
2670,D2,175.0,26/125,120,80.0
2671,F#2,175.0,26/125,120,80.0
2672,C4,175.083,0.5,127,80.0
2673,A1,175.5,0.5,120,80.0
2674,F#2,175.5,26/125,120,80.0
2675,A2,175.5,179/500,120,80.0
2676,A3,175.525,17/40,120,80.0
2677,E3,175.525,17/40,120,80.0
2678,B3,175.583,1/5,127,80.0
2679,A3,175.833,167/1000,127,80.0
2680,D2,176.0,57/40,120,80.0
2681,D2,176.0,1133/1000,120,80.0
2682,D5,176.0,423/250,120,80.0
2683,A3,176.0,233/1000,127,80.0
2684,B1,176.0,26/125,120,80.0
2685,F#2,176.0,26/125,120,80.0
2686,F3,176.033,1933/1000,120,80.0
2687,A3,176.033,1933/1000,120,80.0
2688,D4,176.092,27/20,120,80.0
2689,B-2,176.5,26/125,120,80.0
2690,A3,176.583,1/5,127,80.0
2691,A3,176.833,2/5,127,80.0
2692,D2,177.0,26/125,120,80.0
2693,F#2,177.0,26/125,120,80.0
2694,A3,177.333,2/5,127,80.0
2695,D4,177.483,517/1000,120,80.0
2696,D2,177.5,0.5,120,80.0
2697,D2,177.5,179/500,120,80.0
2698,B1,177.5,26/125,120,80.0
2699,F#2,177.5,26/125,120,80.0
2700,F3,177.833,4/5,127,80.0
2701,G1,178.0,57/40,120,80.0
2702,G2,178.0,1133/1000,120,80.0
2703,G4,178.0,423/250,120,80.0
2704,B1,178.0,26/125,120,80.0
2705,F#2,178.0,26/125,120,80.0
2706,B2,178.033,1967/1000,120,80.0
2707,D3,178.075,1467/1000,120,80.0
2708,F#2,178.5,26/125,120,80.0
2709,G3,178.833,2/5,127,80.0
2710,D2,179.0,26/125,120,80.0
2711,F#2,179.0,26/125,120,80.0
2712,E3,179.333,667/1000,127,80.0
2713,G1,179.5,0.5,120,80.0
2714,G2,179.5,179/500,120,80.0
2715,B1,179.5,26/125,120,80.0
2716,F#2,179.5,26/125,120,80.0
2717,G3,179.525,17/40,120,80.0
2718,D3,179.525,17/40,120,80.0
2719,C2,180.0,57/40,120,80.0
2720,C2,180.0,1133/1000,120,80.0
2721,C5,180.0,423/250,120,80.0
2722,E3,180.0,1333/1000,127,80.0
2723,B1,180.0,26/125,120,80.0
2724,F#2,180.0,26/125,120,80.0
2725,E3,180.033,1967/1000,120,80.0
2726,G3,180.075,1467/1000,120,80.0
2727,F#2,180.5,26/125,120,80.0
2728,D2,181.0,26/125,120,80.0
2729,F#2,181.0,26/125,120,80.0
2730,C2,181.5,0.5,120,80.0
2731,C2,181.5,179/500,120,80.0
2732,B1,181.5,26/125,120,80.0
2733,F#2,181.5,26/125,120,80.0
2734,C4,181.525,17/40,120,80.0
2735,G3,181.525,17/40,120,80.0
2736,G3,181.833,8/5,127,80.0
2737,E1,182.0,729/500,120,80.0
2738,E2,182.0,1133/1000,120,80.0
2739,E5,182.0,423/250,120,80.0
2740,B1,182.0,26/125,120,80.0
2741,F#2,182.0,26/125,120,80.0
2742,G3,182.033,1967/1000,120,80.0
2743,B3,182.075,1467/1000,120,80.0
2744,F#2,182.5,26/125,120,80.0
2745,D2,183.0,26/125,120,80.0
2746,F#2,183.0,26/125,120,80.0
2747,E1,183.5,0.5,120,80.0
2748,E2,183.5,179/500,120,80.0
2749,B1,183.5,26/125,120,80.0
2750,F#2,183.5,26/125,120,80.0
2751,E4,183.525,17/40,120,80.0
2752,B3,183.525,17/40,120,80.0
2753,F#2,183.75,26/125,120,80.0
2754,C4,183.833,167/1000,127,80.0
2755,D2,184.0,57/40,120,80.0
2756,D2,184.0,1133/1000,120,80.0
2757,D5,184.0,423/250,120,80.0
2758,C4,184.0,1433/1000,127,80.0
2759,B1,184.0,26/125,120,80.0
2760,F#2,184.0,26/125,120,80.0
2761,F3,184.033,1967/1000,120,80.0
2762,A3,184.075,1467/1000,120,80.0
2763,F#2,184.5,26/125,120,80.0
2764,D2,185.0,26/125,120,80.0
2765,D2,185.5,0.5,120,80.0
2766,F#2,185.5,26/125,120,80.0
2767,D2,185.5,179/500,120,80.0
2768,D4,185.525,17/40,120,80.0
2769,A3,185.525,17/40,120,80.0
2770,D4,185.833,8/5,127,80.0
2771,G1,186.0,729/500,120,80.0
2772,F#2,186.0,26/125,120,80.0
2773,G2,186.0,1133/1000,120,80.0
2774,G4,186.0,423/250,120,80.0
2775,B2,186.033,1967/1000,120,80.0
2776,D3,186.075,1467/1000,120,80.0
2777,D2,186.5,26/125,120,80.0
2778,D2,187.0,26/125,120,80.0
2779,G1,187.5,0.5,120,80.0
2780,G2,187.5,179/500,120,80.0
2781,B1,187.5,26/125,120,80.0
2782,B-2,187.5,26/125,120,80.0
2783,G3,187.525,17/40,120,80.0
2784,D3,187.525,17/40,120,80.0
2785,E4,187.833,167/1000,127,80.0
2786,C2,188.0,729/500,120,80.0
2787,C2,188.0,1133/1000,120,80.0
2788,C5,188.0,423/250,120,80.0
2789,E4,188.0,433/1000,127,80.0
2790,B1,188.0,26/125,120,80.0
2791,C#3,188.0,26/125,120,80.0
2792,E3,188.033,1967/1000,120,80.0
2793,G3,188.075,1467/1000,120,80.0
2794,F#2,188.5,26/125,120,80.0
2795,E4,188.583,583/1000,127,80.0
2796,D2,189.0,26/125,120,80.0
2797,F#2,189.0,26/125,120,80.0
2798,E4,189.083,583/1000,127,80.0
2799,C2,189.5,0.5,120,80.0
2800,C2,189.5,179/500,120,80.0
2801,B1,189.5,26/125,120,80.0
2802,F#2,189.5,26/125,120,80.0
2803,C4,189.525,17/40,120,80.0
2804,G3,189.525,17/40,120,80.0
2805,D4,189.583,1/5,127,80.0
2806,C4,189.833,2/5,127,80.0
2807,A1,190.0,729/500,120,80.0
2808,A2,190.0,1133/1000,120,80.0
2809,A4,190.0,423/250,120,80.0
2810,B1,190.0,26/125,120,80.0
2811,F#2,190.0,26/125,120,80.0
2812,C3,190.033,1933/1000,120,80.0
2813,E3,190.033,1933/1000,120,80.0
2814,A3,190.092,27/20,120,80.0
2815,C4,190.333,583/1000,127,80.0
2816,F#2,190.5,26/125,120,80.0
2817,D2,191.0,26/125,120,80.0
2818,F#2,191.0,26/125,120,80.0
2819,C4,191.083,417/1000,127,80.0
2820,A3,191.483,517/1000,120,80.0
2821,A1,191.5,0.5,120,80.0
2822,F#2,191.5,26/125,120,80.0
2823,A2,191.5,179/500,120,80.0
2824,B3,191.583,1/5,127,80.0
2825,A3,191.833,167/1000,127,80.0
2826,D2,192.0,729/500,120,80.0
2827,D2,192.0,1133/1000,120,80.0
2828,D5,192.0,423/250,120,80.0
2829,A3,192.0,233/1000,127,80.0
2830,B1,192.0,26/125,120,80.0
2831,F#2,192.0,26/125,120,80.0
2832,F3,192.033,1967/1000,120,80.0
2833,A3,192.075,1467/1000,120,80.0
2834,F#2,192.5,26/125,120,80.0
2835,A3,192.583,1/5,127,80.0
2836,A3,192.833,2/5,127,80.0
2837,D2,193.0,26/125,120,80.0
2838,F#2,193.0,26/125,120,80.0
2839,A3,193.333,0.5,127,80.0
2840,D2,193.5,0.5,120,80.0
2841,D2,193.5,179/500,120,80.0
2842,B1,193.5,26/125,120,80.0
2843,F#2,193.5,26/125,120,80.0
2844,D4,193.525,17/40,120,80.0
2845,A3,193.525,17/40,120,80.0
2846,F3,193.833,4/5,127,80.0
2847,G1,194.0,729/500,120,80.0
2848,G2,194.0,1133/1000,120,80.0
2849,G4,194.0,423/250,120,80.0
2850,B1,194.0,26/125,120,80.0
2851,F#2,194.0,26/125,120,80.0
2852,B2,194.033,1933/1000,120,80.0
2853,D3,194.033,1933/1000,120,80.0
2854,G3,194.092,27/20,120,80.0
2855,F#2,194.5,26/125,120,80.0
2856,G3,194.833,2/5,127,80.0
2857,D2,195.0,26/125,120,80.0
2858,F#2,195.0,26/125,120,80.0
2859,G3,195.483,517/1000,120,80.0
2860,G1,195.5,0.5,120,80.0
2861,G2,195.5,179/500,120,80.0
2862,B1,195.5,26/125,120,80.0
2863,F#2,195.5,26/125,120,80.0
2864,F3,195.583,1/5,127,80.0
2865,F#2,195.75,26/125,120,80.0
2866,E3,195.833,167/1000,127,80.0
2867,C2,196.0,57/40,120,80.0
2868,C2,196.0,1133/1000,120,80.0
2869,C5,196.0,423/250,120,80.0
2870,E3,196.0,1433/1000,127,80.0
2871,B1,196.0,26/125,120,80.0
2872,F#2,196.0,26/125,120,80.0
2873,E3,196.033,1967/1000,120,80.0
2874,G3,196.075,1467/1000,120,80.0
2875,F#2,196.5,26/125,120,80.0
2876,D2,197.0,26/125,120,80.0
2877,F#2,197.0,26/125,120,80.0
2878,C2,197.5,0.5,120,80.0
2879,C2,197.5,179/500,120,80.0
2880,B1,197.5,26/125,120,80.0
2881,F#2,197.5,26/125,120,80.0
2882,C4,197.525,17/40,120,80.0
2883,G3,197.525,17/40,120,80.0
2884,G3,197.833,8/5,127,80.0
2885,E1,198.0,729/500,120,80.0
2886,E2,198.0,1133/1000,120,80.0
2887,E5,198.0,423/250,120,80.0
2888,B1,198.0,26/125,120,80.0
2889,F#2,198.0,26/125,120,80.0
2890,G3,198.033,1933/1000,120,80.0
2891,B3,198.033,1933/1000,120,80.0
2892,E4,198.092,27/20,120,80.0
2893,F#2,198.5,26/125,120,80.0
2894,D2,199.0,26/125,120,80.0
2895,F#2,199.0,26/125,120,80.0
2896,A3,199.333,667/1000,127,80.0
2897,E4,199.483,517/1000,120,80.0
2898,E1,199.5,0.5,120,80.0
2899,E2,199.5,179/500,120,80.0
2900,B1,199.5,26/125,120,80.0
2901,F#2,199.5,26/125,120,80.0
2902,F#2,199.75,26/125,120,80.0
2903,C4,199.833,167/1000,127,80.0
2904,D2,200.0,729/500,120,80.0
2905,D2,200.0,1133/1000,120,80.0
2906,D5,200.0,423/250,120,80.0
2907,A3,200.0,2933/1000,127,80.0
2908,C4,200.0,1433/1000,127,80.0
2909,B1,200.0,26/125,120,80.0
2910,F#2,200.0,26/125,120,80.0
2911,F3,200.033,1933/1000,120,80.0
2912,A3,200.033,1933/1000,120,80.0
2913,D4,200.092,27/20,120,80.0
2914,F#2,200.5,26/125,120,80.0
2915,D2,201.0,26/125,120,80.0
2916,F#2,201.0,26/125,120,80.0
2917,D4,201.483,517/1000,120,80.0
2918,D2,201.5,0.5,120,80.0
2919,D2,201.5,179/500,120,80.0
2920,B1,201.5,26/125,120,80.0
2921,F#2,201.5,26/125,120,80.0
2922,D4,201.833,8/5,127,80.0
2923,G1,202.0,729/500,120,80.0
2924,G2,202.0,1133/1000,120,80.0
2925,G4,202.0,423/250,120,80.0
2926,B1,202.0,26/125,120,80.0
2927,F#2,202.0,26/125,120,80.0
2928,B2,202.033,1967/1000,120,80.0
2929,D3,202.075,1467/1000,120,80.0
2930,F#2,202.5,26/125,120,80.0
2931,D2,203.0,26/125,120,80.0
2932,F#2,203.0,26/125,120,80.0
2933,G1,203.5,0.5,120,80.0
2934,G2,203.5,179/500,120,80.0
2935,B1,203.5,26/125,120,80.0
2936,F#2,203.5,26/125,120,80.0
2937,G3,203.525,17/40,120,80.0
2938,D3,203.525,17/40,120,80.0
2939,C4,203.833,167/1000,127,80.0
2940,G1,204.0,729/500,120,80.0
2941,G2,204.0,1133/1000,120,80.0
2942,G4,204.0,423/250,120,80.0
2943,C4,204.0,233/1000,127,80.0
2944,B1,204.0,26/125,120,80.0
2945,F#2,204.0,26/125,120,80.0
2946,B-2,204.033,1967/1000,120,80.0
2947,D3,204.075,1467/1000,120,80.0
2948,F#2,204.5,26/125,120,80.0
2949,C4,204.833,2/5,127,80.0
2950,D2,205.0,26/125,120,80.0
2951,F#2,205.0,26/125,120,80.0
2952,C4,205.333,2/5,127,80.0
2953,G1,205.5,0.5,120,80.0
2954,G2,205.5,179/500,120,80.0
2955,B1,205.5,26/125,120,80.0
2956,F#2,205.5,26/125,120,80.0
2957,G3,205.525,17/40,120,80.0
2958,D3,205.525,17/40,120,80.0
2959,C4,205.833,2/5,127,80.0
2960,C2,206.0,57/40,120,80.0
2961,C2,206.0,1133/1000,120,80.0
2962,C5,206.0,423/250,120,80.0
2963,B1,206.0,26/125,120,80.0
2964,F#2,206.0,26/125,120,80.0
2965,E3,206.033,1967/1000,120,80.0
2966,G3,206.075,1467/1000,120,80.0
2967,D4,206.333,1/5,127,80.0
2968,F#2,206.5,26/125,120,80.0
2969,C4,206.583,1/5,127,80.0
2970,C4,206.833,2/5,127,80.0
2971,D2,207.0,26/125,120,80.0
2972,F#2,207.0,26/125,120,80.0
2973,C2,207.5,0.5,120,80.0
2974,C2,207.5,179/500,120,80.0
2975,B1,207.5,26/125,120,80.0
