,note_name,start_time,duration,velocity,tempo
3438,B4,488.844,2.0,96,130.0
3439,E-3,488.885,23/200,80,130.0
3440,D2,489.719,0.281,91,130.0
3441,E4,489.771,927/1000,76,130.0
3442,E-3,489.802,6/25,123,130.0
3443,G#2,489.812,151/500,106,130.0
3444,E2,489.844,0.875,57,130.0
3445,C4,489.865,0.781,62,130.0
3446,D4,490.771,73/1000,62,130.0
3447,E-3,490.812,0.031,117,130.0
3448,F4,490.812,0.031,76,130.0
3449,F2,490.812,0.031,76,130.0
3450,D4,490.844,1823/1000,62,130.0
3451,E-3,490.844,177/1000,117,130.0
3452,B4,490.844,2229/1000,96,130.0
3453,B4,490.844,2229/1000,96,130.0
3454,F4,490.844,237/125,76,130.0
3455,F2,490.844,237/125,76,130.0
3456,E-3,492.396,0.344,114,130.0
3457,G#2,492.396,0.344,114,130.0
3458,D2,492.469,99/500,98,130.0
3459,C4,492.76,0.969,70,130.0
3460,E4,492.802,1.0,76,130.0
3461,E2,492.844,1.0,59,130.0
3462,E-3,493.385,13/125,94,130.0
3463,D4,493.385,0.344,70,130.0
3464,D4,493.385,0.344,70,130.0
3465,E-3,493.75,0.094,111,130.0
3466,B3,493.812,0.031,70,130.0
3467,G1,493.844,1021/500,89,130.0
3468,E-3,493.844,23/200,111,130.0
3469,B3,493.844,1.906,70,130.0
3470,E2,493.844,0.031,59,130.0
3471,D4,493.875,373/200,76,130.0
3472,B4,493.875,0.438,106,130.0
3473,B4,493.875,0.438,106,130.0
3474,F5,493.885,26/125,69,130.0
3475,A5,493.885,26/125,69,130.0
3476,F3,493.885,26/125,69,130.0
3477,E4,493.885,26/125,69,130.0
3478,B3,493.885,26/125,69,130.0
3479,C5,494.323,427/1000,114,130.0
3480,C5,494.323,427/1000,114,130.0
3481,E-3,494.833,26/125,91,130.0
3482,B4,494.833,201/100,92,130.0
3483,B4,494.833,201/100,92,130.0
3484,E4,495.573,1271/1000,64,130.0
3485,A5,495.573,1271/1000,64,130.0
3486,F5,495.573,1271/1000,64,130.0
3487,F3,495.573,1271/1000,64,130.0
3488,B3,495.573,1271/1000,64,130.0
3489,D2,495.802,13/125,91,130.0
3490,C4,495.802,177/200,70,130.0
3491,E2,495.802,177/200,70,130.0
3492,E4,495.802,177/200,70,130.0
3493,G#2,495.802,73/250,117,130.0
3494,E-3,495.802,73/250,117,130.0
3495,F4,496.802,21/500,75,130.0
3496,D4,496.802,21/500,75,130.0
3497,E-3,496.812,0.031,117,130.0
3498,F2,496.844,1979/1000,82,130.0
3499,E-3,496.844,99/500,117,130.0
3500,F4,496.844,1.906,75,130.0
3501,D4,496.844,1.906,75,130.0
3502,B4,496.844,2.156,92,130.0
3503,B4,496.844,2.156,92,130.0
3504,E4,496.844,0.25,64,130.0
3505,A5,496.844,0.25,64,130.0
3506,F5,496.844,0.25,64,130.0
3507,F3,496.844,0.25,64,130.0
3508,B3,496.844,0.25,64,130.0
3509,E-3,498.365,323/1000,117,130.0
3510,G#2,498.365,323/1000,117,130.0
3511,D2,498.49,13/125,102,130.0
3512,E4,498.802,0.906,78,130.0
3513,C4,498.802,0.906,78,130.0
3514,E2,498.844,1.0,70,130.0
3515,E-3,499.385,23/200,76,130.0
3516,D4,499.469,151/500,76,130.0
3517,D4,499.469,151/500,76,130.0
3518,E-3,499.792,13/250,111,130.0
3519,B3,499.823,21/1000,66,130.0
3520,D4,499.823,21/1000,66,130.0
3521,G1,499.844,201/100,85,130.0
3522,E2,499.844,0.031,70,130.0
3523,E-3,499.844,6/25,111,130.0
3524,B3,499.844,237/125,66,130.0
3525,D4,499.844,237/125,66,130.0
3526,B4,500.135,677/250,99,130.0
3527,B4,500.135,677/250,99,130.0
3528,E-3,500.833,0.219,87,130.0
3529,D2,500.896,323/1000,66,130.0
3530,D2,501.521,0.156,127,130.0
3531,C4,501.802,0.938,74,130.0
3532,E4,501.802,0.938,74,130.0
3533,E2,501.802,0.938,74,130.0
3534,E-3,501.812,73/250,120,130.0
3535,G#2,501.812,73/250,120,130.0
3536,F4,502.792,13/250,81,130.0
3537,D4,502.792,13/250,81,130.0
3538,F2,502.792,13/250,81,130.0
3539,E-3,502.833,1/100,102,130.0
3540,E-3,502.844,427/1000,102,130.0
3541,F4,502.844,927/500,81,130.0
3542,D4,502.844,927/500,81,130.0
3543,F2,502.844,927/500,81,130.0
3544,B4,502.844,362/125,99,130.0
3545,B4,502.844,362/125,99,130.0
3546,G#2,503.479,167/1000,98,130.0
3547,E-3,503.76,56/125,123,130.0
3548,G5,503.802,349/500,67,130.0
3549,E5,503.802,349/500,67,130.0
3550,B3,503.802,349/500,67,130.0
3551,F3,503.812,667/1000,64,130.0
3552,B3,503.812,667/1000,64,130.0
3553,E4,503.812,667/1000,64,130.0
3554,E-3,504.438,229/1000,123,130.0
3555,D2,504.51,0.156,54,130.0
3556,E-2,504.76,0.469,98,130.0
3557,F5,504.771,237/250,80,130.0
3558,E4,504.771,237/250,80,130.0
3559,C4,504.771,237/250,80,130.0
3560,E2,504.844,177/200,67,130.0
3561,E-3,505.146,0.156,111,130.0
3562,G#2,505.406,177/1000,106,130.0
3563,E-2,505.427,6/25,117,130.0
3564,D5,505.76,83/1000,71,130.0
3565,D4,505.76,83/1000,71,130.0
3566,B-3,505.76,83/1000,71,130.0
3567,E3,505.76,83/1000,71,130.0
3568,B-3,505.76,83/1000,71,130.0
3569,E-3,505.792,13/250,123,130.0
3570,D4,505.823,21/1000,70,130.0
3571,A4,505.823,21/1000,97,130.0
3572,C2,505.823,21/1000,97,130.0
3573,A4,505.823,21/1000,97,130.0
3574,E-3,505.844,917/1000,123,130.0
3575,D4,505.844,1833/1000,70,130.0
3576,D5,505.844,1.781,71,130.0
3577,D4,505.844,1.781,71,130.0
3578,B-3,505.844,1.781,71,130.0
3579,E3,505.844,1.781,71,130.0
3580,B-3,505.844,1.781,71,130.0
3581,A4,505.844,1917/1000,97,130.0
3582,C2,505.844,1917/1000,97,130.0
3583,A4,505.844,1917/1000,97,130.0
3584,G#2,507.729,73/250,111,130.0
3585,E-3,507.74,49/100,123,130.0
3586,E4,507.75,979/1000,78,130.0
3587,C4,507.75,979/1000,78,130.0
3588,B-4,507.75,979/1000,78,130.0
3589,D2,507.792,0.219,123,130.0
3590,B-4,507.823,0.938,88,130.0
3591,A2,507.823,0.938,88,130.0
3592,E-3,508.75,0.094,117,130.0
3593,C5,508.771,73/1000,91,130.0
3594,C5,508.771,73/1000,91,130.0
3595,F4,508.771,73/1000,91,130.0
3596,D4,508.771,73/1000,91,130.0
3597,B-2,508.844,2.0,85,130.0
3598,E-3,508.844,0.312,117,130.0
3599,C5,508.844,377/200,91,130.0
3600,C5,508.844,377/200,91,130.0
3601,F4,508.844,377/200,91,130.0
3602,D4,508.844,377/200,91,130.0
3603,G#2,510.719,323/1000,114,130.0
3604,E-3,510.719,323/1000,114,130.0
3605,D2,510.771,27/200,56,130.0
3606,E4,510.833,0.875,68,130.0
3607,D5,510.833,237/250,96,130.0
3608,D5,510.833,237/250,96,130.0
3609,A2,510.844,1.0,79,130.0
3610,C4,510.896,823/1000,68,130.0
3611,B-3,511.792,13/250,81,130.0
3612,D4,511.792,13/250,81,130.0
3613,C2,511.792,13/250,81,130.0
3614,C5,511.792,13/250,81,130.0
3615,E-3,511.802,21/500,117,130.0
3616,A2,511.844,0.031,79,130.0
3617,E-3,511.844,26/125,117,130.0
3618,B-3,511.844,1.781,81,130.0
3619,D4,511.844,1.781,81,130.0
3620,C2,511.844,1.781,81,130.0
3621,C5,511.844,1.781,81,130.0
3622,C5,511.865,1833/1000,96,130.0
3623,B-4,511.885,2021/1000,65,130.0
3624,G4,511.885,2021/1000,65,130.0
3625,B-3,511.885,2021/1000,65,130.0
3626,E3,511.917,1.969,72,130.0
3627,D4,511.917,1.969,72,130.0
3628,E-3,512.844,0.219,76,130.0
3629,B-4,513.729,521/500,86,130.0
3630,B-4,513.729,521/500,86,130.0
3631,D2,513.74,99/500,94,130.0
3632,A2,513.844,99/100,76,130.0
3633,G#2,513.844,0.312,114,130.0
3634,E-3,513.844,0.312,114,130.0
3635,E4,513.854,0.875,68,130.0
3636,C4,513.854,0.875,68,130.0
3637,F4,514.792,13/250,70,130.0
3638,A4,514.823,21/1000,103,130.0
3639,A4,514.823,21/1000,103,130.0
3640,E-3,514.833,1/100,98,130.0
3641,F4,514.844,1.906,70,130.0
3642,E-3,514.844,271/1000,98,130.0
3643,B-2,514.844,1927/1000,83,130.0
3644,D4,514.844,1927/1000,83,130.0
3645,A4,514.844,2417/1000,103,130.0
3646,A4,514.844,2417/1000,103,130.0
3647,B-4,514.938,0.656,60,130.0
3648,B-3,514.938,0.656,60,130.0
3649,D4,514.938,0.656,60,130.0
3650,E3,514.938,0.656,60,130.0
3651,G4,514.979,0.656,60,130.0
3652,E3,514.979,0.656,60,130.0
3653,E-3,515.875,229/1000,80,130.0
3654,B-4,516.75,26/125,74,130.0
3655,B-3,516.75,26/125,74,130.0
3656,G4,516.75,26/125,74,130.0
3657,D4,516.75,26/125,74,130.0
3658,D2,516.75,26/125,74,130.0
3659,E3,516.781,73/500,73,130.0
3660,E4,516.823,0.938,78,130.0
3661,A2,516.823,0.938,78,130.0
3662,G#2,516.833,271/1000,117,130.0
3663,E-3,516.844,333/1000,123,130.0
3664,C4,516.875,237/250,66,130.0
3665,D4,517.333,0.5,80,130.0
3666,D4,517.333,0.5,80,130.0
3667,E-3,517.792,13/250,91,130.0
3668,B4,517.812,0.031,79,130.0
3669,G4,517.823,21/1000,64,130.0
3670,B3,517.823,21/1000,66,130.0
3671,E4,517.823,21/1000,66,130.0
3672,D4,517.833,1/100,70,130.0
3673,F3,517.844,1177/1000,67,130.0
3674,D4,517.844,1.844,70,130.0
3675,E-3,517.844,0.281,91,130.0
3676,B4,517.844,729/500,79,130.0
3677,G4,517.844,1.344,64,130.0
3678,G1,517.844,373/200,84,130.0
3679,B3,517.844,373/200,84,130.0
3680,B3,517.844,1229/1000,66,130.0
3681,E4,517.844,1229/1000,66,130.0
3682,B4,517.906,2.938,103,130.0
3683,B4,517.906,2.938,103,130.0
3684,E-3,518.854,99/500,80,130.0
3685,D2,519.76,0.25,106,130.0
3686,G#2,519.76,0.25,106,130.0
3687,E4,519.802,927/1000,69,130.0
3688,C4,519.802,927/1000,69,130.0
3689,E2,519.802,927/1000,69,130.0
3690,E-3,519.802,229/1000,64,130.0
3691,C5,519.802,229/1000,64,130.0
3692,A4,519.802,229/1000,64,130.0
3693,E4,519.802,229/1000,64,130.0
3694,B3,519.802,229/1000,64,130.0
3695,F3,519.802,229/1000,64,130.0
3696,E-3,520.75,0.094,74,130.0
3697,F4,520.802,21/500,84,130.0
3698,D4,520.823,21/1000,76,130.0
3699,B4,520.833,1/100,76,130.0
3700,F2,520.844,979/500,85,130.0
3701,E-3,520.844,0.125,74,130.0
3702,F4,520.844,1.812,84,130.0
3703,D4,520.844,377/200,76,130.0
3704,B4,520.844,677/500,76,130.0
3705,D5,520.844,227/200,74,130.0
3706,E4,520.844,227/200,74,130.0
3707,B3,520.844,227/200,74,130.0
3708,F3,520.844,227/200,74,130.0
3709,B4,520.844,2.625,103,130.0
3710,B4,520.844,2.625,103,130.0
3711,E-3,521.75,333/1000,91,130.0
3712,G#2,522.708,0.219,119,130.0
3713,E-3,522.708,0.219,119,130.0
3714,D2,522.708,0.219,119,130.0
3715,E4,522.74,99/100,70,130.0
3716,A4,522.802,0.344,55,130.0
3717,C5,522.802,0.344,55,130.0
3718,B3,522.823,0.281,56,130.0
3719,E4,522.823,0.281,56,130.0
3720,F3,522.844,229/1000,57,130.0
3721,E2,522.844,1.0,64,130.0
3722,C4,522.844,833/1000,74,130.0
3723,A4,523.49,0.188,96,130.0
3724,A4,523.49,0.188,96,130.0
3725,G#4,523.677,167/1000,103,130.0
3726,G#4,523.677,167/1000,103,130.0
3727,E-3,523.74,13/125,87,130.0
3728,B3,523.781,0.062,71,130.0
3729,D4,523.781,0.062,71,130.0
3730,B4,523.812,0.031,76,130.0
3731,E4,523.833,1/100,63,130.0
3732,G4,523.833,1/100,63,130.0
3733,B3,523.833,1/100,63,130.0
3734,G1,523.844,1.969,89,130.0
3735,E-3,523.844,99/500,87,130.0
3736,B4,523.844,1521/1000,76,130.0
3737,E2,523.844,1/100,64,130.0
3738,G#4,523.844,13/250,103,130.0
3739,G#4,523.844,13/250,103,130.0
3740,B3,523.844,224/125,71,130.0
3741,D4,523.844,224/125,71,130.0
3742,E4,523.844,1.344,63,130.0
3743,G4,523.844,1.344,63,130.0
3744,B3,523.844,1.344,63,130.0
3745,F3,523.875,31/25,59,130.0
3746,G4,523.906,2.938,106,130.0
3747,G4,523.906,2.938,106,130.0
3748,E-3,524.833,0.375,102,130.0
3749,G#2,525.74,73/200,117,130.0
3750,E-3,525.74,73/200,117,130.0
3751,C4,525.76,0.969,70,130.0
3752,E4,525.76,0.969,70,130.0
3753,D2,525.802,6/25,111,130.0
3754,C5,525.802,177/500,53,130.0
3755,A4,525.802,177/500,53,130.0
3756,E4,525.802,177/500,53,130.0
3757,F3,525.802,177/500,53,130.0
3758,B3,525.802,177/500,53,130.0
3759,E2,525.844,0.938,70,130.0
3760,E-3,526.531,99/500,123,130.0
3761,G#2,526.823,21/1000,94,130.0
3762,D4,526.823,21/1000,77,130.0
3763,F2,526.823,21/1000,77,130.0
3764,F4,526.823,21/1000,77,130.0
3765,G#2,526.844,0.156,94,130.0
3766,D4,526.844,1927/1000,77,130.0
3767,F2,526.844,1927/1000,77,130.0
3768,F4,526.844,1927/1000,77,130.0
3769,G4,526.844,199/100,106,130.0
3770,G4,526.844,199/100,106,130.0
3771,B4,526.865,181/125,79,130.0
3772,D5,526.885,573/500,76,130.0
3773,B3,526.885,573/500,76,130.0
3774,E4,526.896,1.094,73,130.0
3775,B3,526.896,1.094,73,130.0
3776,F3,526.896,1.094,73,130.0
3777,E-3,527.073,177/1000,117,130.0
3778,D2,527.792,23/200,50,130.0
3779,E-3,527.792,73/200,117,130.0
3780,G#2,527.812,0.562,111,130.0
3781,E-3,528.479,0.219,123,130.0
3782,A4,528.771,0.375,68,130.0
3783,C5,528.771,0.375,68,130.0
3784,F3,528.792,0.188,82,130.0
3785,E4,528.792,0.188,82,130.0
3786,B3,528.792,0.188,82,130.0
3787,G#2,528.792,0.188,82,130.0
3788,E4,528.833,927/1000,73,130.0
3789,E2,528.833,927/1000,73,130.0
3790,C4,528.833,927/1000,73,130.0
3791,E-3,529.115,99/500,123,130.0
3792,G#4,529.406,0.438,96,130.0
3793,G#4,529.406,0.438,96,130.0
3794,D2,529.448,73/500,111,130.0
3795,F#3,529.823,21/1000,67,130.0
3796,C5,529.823,21/1000,67,130.0
3797,D2,529.844,237/125,93,130.0
3798,F4,529.844,3.0,66,130.0
3799,A4,529.844,3.0,66,130.0
3800,C4,529.844,3.0,66,130.0
3801,G#4,529.844,0.094,96,130.0
3802,G#4,529.844,0.094,96,130.0
3803,F#3,529.844,773/200,67,130.0
3804,C5,529.844,773/200,67,130.0
3805,G#2,529.875,177/1000,111,130.0
3806,E-3,529.875,0.25,123,130.0
3807,A4,529.969,2.875,106,130.0
3808,A4,529.969,2.875,106,130.0
3809,E-3,530.917,0.219,91,130.0
3810,B2,531.844,99/100,89,130.0
3811,G#2,531.854,0.219,111,130.0
3812,E-3,531.854,0.219,111,130.0
3813,D2,531.854,0.219,111,130.0
3814,C4,532.76,83/1000,86,130.0
3815,F4,532.76,83/1000,86,130.0
3816,E-3,532.833,1/100,87,130.0
3817,C3,533.708,1823/1000,89,130.0
3818,E-3,533.708,0.25,87,130.0
3819,F4,533.708,771/1000,66,130.0
3820,A4,533.708,771/1000,66,130.0
3821,C4,533.708,771/1000,66,130.0
3822,C4,533.708,1427/500,86,130.0
3823,F4,533.708,1427/500,86,130.0
3824,A4,533.708,1323/500,106,130.0
3825,A4,533.708,1323/500,106,130.0
3826,E-3,534.667,73/500,76,130.0
3827,E-3,535.625,0.312,114,130.0
3828,G#2,535.625,0.312,114,130.0
3829,D2,535.708,0.906,103,130.0
3830,D2,535.708,77/200,74,130.0
3831,E-2,536.344,13/50,111,130.0
3832,F#4,536.594,23/200,94,130.0
3833,C#4,536.646,0.062,87,130.0
3834,B-4,536.646,0.062,106,130.0
3835,B-4,536.646,0.062,106,130.0
3836,E-3,536.667,21/500,87,130.0
3837,F#5,536.688,21/1000,86,130.0
3838,G3,536.688,21/1000,86,130.0
3839,F#4,536.688,21/1000,86,130.0
3840,C#4,536.688,21/1000,86,130.0
3841,C#5,536.708,1917/1000,85,130.0
3842,E-2,536.708,577/200,89,130.0
3843,C#4,536.708,573/200,87,130.0
3844,F#4,536.708,1479/500,94,130.0
3845,E-3,536.708,99/500,87,130.0
3846,B-4,536.708,5.781,106,130.0
3847,B-4,536.708,5.781,106,130.0
3848,F#5,536.708,1979/1000,86,130.0
3849,G3,536.708,1979/1000,86,130.0
3850,F#4,536.708,1979/1000,86,130.0
3851,C#4,536.708,1979/1000,86,130.0
3852,D2,536.729,13/125,61,130.0
3853,E-3,537.646,177/1000,91,130.0
3854,G#2,538.552,0.219,119,130.0
3855,E-3,538.552,0.219,119,130.0
3856,D2,538.552,0.219,119,130.0
3857,C4,539.604,13/125,87,130.0
3858,E-3,539.615,0.094,76,130.0
3859,F4,539.667,21/500,80,130.0
3860,D2,542.49,0.969,98,130.0
3861,C4,542.49,249/100,87,130.0
3862,E-3,542.49,177/1000,76,130.0
3863,F4,542.49,2.594,80,130.0
3864,F5,542.51,2271/1000,82,130.0
3865,C5,542.51,2271/1000,82,130.0
3866,F#3,542.542,327/200,76,130.0
3867,F4,542.542,1.469,79,130.0
3868,C4,542.552,771/500,79,130.0
3869,E-3,543.448,229/1000,106,130.0
3870,B2,543.49,99/100,93,130.0
3871,D2,543.562,99/500,54,130.0
3872,E-2,544.146,73/250,111,130.0
3873,G#2,544.438,0.375,120,130.0
3874,E-3,544.438,0.375,120,130.0
3875,C3,544.49,237/250,85,130.0
3876,D2,544.5,23/200,84,130.0
3877,F4,545.417,73/1000,84,130.0
3878,C4,545.417,73/1000,84,130.0
3879,F3,545.469,21/1000,78,130.0
3880,E4,545.469,21/1000,78,130.0
3881,B3,545.469,21/1000,78,130.0
3882,B4,545.469,21/1000,78,130.0
3883,E5,545.479,1/100,79,130.0
3884,B3,545.479,1/100,79,130.0
3885,A4,545.479,1/100,99,130.0
3886,A4,545.479,1/100,99,130.0
3887,G1,545.49,1.906,89,130.0
3888,F3,545.49,1479/1000,78,130.0
3889,E4,545.49,1479/1000,78,130.0
3890,B3,545.49,1479/1000,78,130.0
3891,B4,545.49,1479/1000,78,130.0
3892,F4,545.49,2.969,84,130.0
3893,C4,545.49,2.969,84,130.0
3894,E5,545.49,194/125,79,130.0
3895,B3,545.49,194/125,79,130.0
3896,A4,545.49,301/100,99,130.0
3897,A4,545.49,301/100,99,130.0
3898,E-3,545.521,0.25,123,130.0
3899,D2,546.458,151/500,117,130.0
3900,E-3,547.104,0.281,114,130.0
3901,G#2,547.104,0.281,114,130.0
3902,E2,547.49,479/500,70,130.0
3903,G#2,548.094,73/500,74,130.0
3904,E-3,548.427,0.062,106,130.0
3905,F2,548.5,2.062,85,130.0
3906,E-3,548.5,73/200,106,130.0
3907,D5,548.51,273/200,71,130.0
3908,G5,548.51,273/200,71,130.0
3909,B4,548.51,273/200,71,130.0
3910,F3,548.51,273/200,71,130.0
3911,B3,548.51,273/200,71,130.0
3912,E4,548.51,273/200,71,130.0
3913,D4,548.51,577/200,83,130.0
3914,G4,548.51,577/200,83,130.0
3915,B4,548.51,577/200,83,130.0
3916,B4,548.573,577/200,96,130.0
3917,E-3,549.5,0.281,98,130.0
3918,D2,549.635,0.188,39,130.0
3919,E-2,550.177,323/1000,117,130.0
3920,E-3,550.49,0.188,83,130.0
3921,G#2,550.49,0.188,83,130.0
3922,F3,550.49,0.188,83,130.0
3923,B3,550.49,0.188,83,130.0
3924,E2,550.5,112/125,67,130.0
3925,E4,550.552,27/200,60,130.0
3926,D2,550.552,27/200,60,130.0
3927,C4,551.438,0.062,86,130.0
3928,F4,551.438,0.062,86,130.0
3929,A4,551.438,0.062,86,130.0
3930,F5,551.469,0.031,80,130.0
3931,C5,551.469,0.031,80,130.0
3932,A4,551.49,1/100,76,130.0
3933,F3,551.49,1/100,76,130.0
3934,E4,551.49,1/100,73,130.0
3935,B3,551.49,1/100,73,130.0
3936,G1,551.5,1021/500,93,130.0
3937,A4,551.5,362/125,92,130.0
3938,C4,551.5,2833/1000,86,130.0
3939,F4,551.5,2833/1000,86,130.0
3940,A4,551.5,2833/1000,86,130.0
3941,F5,551.5,63/50,80,130.0
3942,C5,551.5,63/50,80,130.0
3943,A4,551.5,1.438,76,130.0
3944,F3,551.5,1.438,76,130.0
3945,E4,551.5,1.5,73,130.0
3946,B3,551.5,1.5,73,130.0
3947,E-3,551.51,271/1000,84,130.0
3948,E-3,552.51,0.281,87,130.0
3949,D2,552.604,151/500,64,130.0
3950,E-2,553.198,323/1000,117,130.0
3951,E-3,553.469,0.281,117,130.0
3952,G#2,553.469,0.281,117,130.0
3953,E2,553.5,917/1000,67,130.0
3954,D2,553.635,27/200,57,130.0
3955,G4,554.438,0.062,88,130.0
3956,E4,554.438,0.062,88,130.0
3957,G4,554.438,0.062,88,130.0
3958,B3,554.469,0.031,66,130.0
3959,E5,554.49,1/100,61,130.0
3960,F2,554.49,1/100,61,130.0
3961,F3,554.49,1/100,61,130.0
3962,B4,554.49,1/100,61,130.0
3963,E4,554.49,1/100,61,130.0
3964,B3,554.49,1/100,61,130.0
3965,G4,554.49,1/100,61,130.0
3966,E-3,554.5,13/50,76,130.0
3967,B3,554.5,2.531,66,130.0
3968,G4,554.5,1427/500,88,130.0
3969,E4,554.5,1427/500,88,130.0
3970,G4,554.5,1427/500,88,130.0
3971,E5,554.5,487/250,61,130.0
3972,F2,554.5,487/250,61,130.0
3973,F3,554.5,487/250,61,130.0
3974,B4,554.5,487/250,61,130.0
3975,E4,554.5,487/250,61,130.0
3976,B3,554.5,487/250,61,130.0
3977,G4,554.5,487/250,61,130.0
3978,D2,554.656,333/1000,50,130.0
3979,E-2,555.26,13/50,117,130.0
3980,E-3,555.479,6/25,91,130.0
3981,D2,555.646,23/200,84,130.0
3982,G#2,556.448,0.312,117,130.0
3983,E-3,556.448,0.312,117,130.0
3984,E2,556.5,927/1000,76,130.0
3985,E-2,556.594,99/250,111,130.0
3986,E-2,557.24,0.25,123,130.0
3987,B3,557.438,0.062,73,130.0
3988,D4,557.438,0.062,73,130.0
3989,G1,557.5,1.906,79,130.0
3990,E-3,557.5,73/250,91,130.0
3991,B3,557.5,237/125,73,130.0
3992,D4,557.5,237/125,73,130.0
3993,B4,557.521,1.312,70,130.0
3994,G4,557.531,1083/1000,59,130.0
3995,B3,557.531,1083/1000,59,130.0
3996,E4,557.531,1083/1000,59,130.0
3997,F3,557.583,521/500,57,130.0
3998,E-3,558.5,0.25,80,130.0
3999,C5,559.396,77/200,54,130.0
4000,A4,559.396,77/200,54,130.0
4001,D2,559.406,99/500,117,130.0
4002,C4,559.417,927/1000,84,130.0
4003,G#2,559.427,6/25,102,130.0
4004,E-3,559.427,6/25,102,130.0
4005,E4,559.49,0.812,66,130.0
4006,E2,559.5,0.969,67,130.0
4007,F4,560.406,0.094,76,130.0
4008,E-3,560.406,0.094,80,130.0
4009,D4,560.417,83/1000,74,130.0
4010,D5,560.448,13/250,73,130.0
4011,B4,560.469,0.031,70,130.0
4012,F2,560.5,1917/1000,79,130.0
4013,F4,560.5,1823/1000,76,130.0
4014,E-3,560.5,0.219,80,130.0
4015,D4,560.5,849/500,74,130.0
4016,D5,560.5,1.156,73,130.0
4017,B4,560.5,1.281,70,130.0
4018,E-3,561.375,73/250,76,130.0
4019,E4,561.542,0.844,55,130.0
4020,F3,561.542,0.844,55,130.0
4021,B3,561.542,0.844,55,130.0
4022,C4,562.281,1.0,76,130.0
4023,E4,562.385,1021/1000,76,130.0
4024,E-3,562.417,0.312,91,130.0
4025,G#2,562.417,0.312,91,130.0
4026,D2,562.427,0.219,111,130.0
4027,E2,562.5,237/250,64,130.0
4028,A4,562.521,349/500,59,130.0
4029,C5,562.521,349/500,59,130.0
4030,B3,563.385,23/200,64,130.0
4031,E-3,563.385,23/200,76,130.0
4032,B4,563.49,1/100,67,130.0
4033,G4,563.5,729/500,55,130.0
4034,G1,563.5,513/250,89,130.0
4035,B3,563.5,1833/1000,64,130.0
4036,E-3,563.5,177/1000,76,130.0
4037,B4,563.5,1.594,67,130.0
4038,F3,563.5,3.0,63,130.0
4039,B3,563.5,3.0,63,130.0
4040,E4,563.5,3.0,63,130.0
4041,D4,563.562,1729/1000,50,130.0
4042,E-3,564.417,0.281,64,130.0
4043,E4,565.354,1021/1000,80,130.0
4044,C4,565.354,1021/1000,80,130.0
4045,D2,565.396,6/25,94,130.0
4046,E-3,565.448,0.281,89,130.0
4047,G#2,565.448,0.281,89,130.0
4048,C5,565.479,51/100,54,130.0
4049,A4,565.479,51/100,54,130.0
4050,E2,565.5,0.938,70,130.0
4051,E-3,566.448,13/250,87,130.0
4052,D5,566.469,0.031,73,130.0
4053,D4,566.469,0.031,74,130.0
4054,F4,566.469,0.031,74,130.0
4055,B4,566.479,21/1000,70,130.0
4056,F2,568.365,2.062,76,130.0
4057,E-3,568.365,26/125,87,130.0
4058,D5,568.365,677/500,73,130.0
4059,B4,568.365,194/125,70,130.0
4060,F3,568.365,373/200,63,130.0
4061,B3,568.365,373/200,63,130.0
4062,E4,568.365,373/200,63,130.0
4063,D4,568.365,487/250,74,130.0
4064,F4,568.365,487/250,74,130.0
4065,E-3,569.344,0.25,84,130.0
4066,D2,570.292,0.125,80,130.0
4067,C5,570.354,771/1000,57,130.0
4068,A4,570.354,771/1000,57,130.0
4069,C4,570.354,0.938,72,130.0
4070,E2,570.354,0.938,72,130.0
4071,E4,570.354,0.938,72,130.0
4072,G#2,570.385,13/50,94,130.0
4073,E-3,570.385,13/50,94,130.0
4074,B4,571.365,1583/1000,64,130.0
4075,G1,571.365,1.875,77,130.0
4076,B3,571.365,1.875,77,130.0
4077,D4,571.365,1.875,77,130.0
4078,F3,571.417,737/250,60,130.0
4079,B3,571.417,737/250,60,130.0
4080,E4,571.417,737/250,60,130.0
4081,G4,571.438,1.344,54,130.0
4082,E-3,571.479,0.25,98,130.0
4083,D2,573.333,0.406,70,130.0
4084,C4,573.344,112/125,73,130.0
4085,E4,573.344,112/125,73,130.0
4086,E2,573.365,1.0,67,130.0
4087,E-3,573.375,0.219,90,130.0
4088,G#2,573.375,0.219,90,130.0
4089,C5,573.385,0.5,50,130.0
4090,A4,573.385,0.5,50,130.0
4091,D2,574.083,0.188,94,130.0
4092,F2,574.365,201/100,76,130.0
4093,F4,574.365,1.906,68,130.0
4094,F3,574.365,224/125,60,130.0
4095,B3,574.365,224/125,60,130.0
4096,E4,574.365,224/125,60,130.0
4097,B4,574.375,1.531,70,130.0
4098,D5,574.385,63/50,70,130.0
4099,E-3,574.406,0.188,94,130.0
4100,D4,574.448,1.812,62,130.0
4101,E-3,576.26,271/1000,89,130.0
4102,G#2,576.26,271/1000,89,130.0
4103,A4,576.302,177/250,52,130.0
4104,C5,576.302,177/250,52,130.0
4105,E4,576.312,0.938,73,130.0
4106,C4,576.312,0.938,73,130.0
4107,E2,576.365,1.0,70,130.0
4108,E-3,577.344,21/1000,94,130.0
4109,B3,577.354,1/100,78,130.0
4110,G1,577.354,1/100,78,130.0
4111,E-3,577.365,73/500,94,130.0
4112,B3,577.365,44/25,78,130.0
4113,G1,577.365,44/25,78,130.0
4114,B4,577.375,1417/1000,70,130.0
4115,G4,577.385,599/500,55,130.0
