,note_name,start_time,duration,velocity,tempo
4144,D4,336.0,0.5,127,96.0
4145,E4,336.0,0.5,127,96.0
4146,A2,336.083,3917/1000,127,96.0
4147,E3,336.083,3917/1000,127,96.0
4148,C#4,336.083,3917/1000,127,96.0
4149,F#3,336.5,123/250,127,96.0
4150,F#2,336.5,0.125,60,96.0
4151,F#3,336.5,0.125,127,96.0
4152,B3,336.5,1.75,127,96.0
4153,C#4,336.5,1.75,127,96.0
4154,G3,337.0,123/250,127,96.0
4155,E2,337.0,0.25,127,96.0
4156,F#2,337.0,0.125,127,96.0
4157,F#3,337.0,0.125,127,96.0
4158,C#4,337.5,249/125,127,96.0
4159,F#2,337.5,0.125,60,96.0
4160,F#3,337.5,0.125,127,96.0
4161,C2,338.0,0.25,127,96.0
4162,F#2,338.0,0.125,127,96.0
4163,F#3,338.0,0.125,127,96.0
4164,F#2,338.5,0.125,60,96.0
4165,F#3,338.5,0.125,127,96.0
4166,C#4,338.5,0.75,127,96.0
4167,E4,338.5,0.75,127,96.0
4168,D1,339.0,123/250,127,96.0
4169,E2,339.0,0.25,127,96.0
4170,F#2,339.0,0.125,127,96.0
4171,F#3,339.0,0.125,127,96.0
4172,E4,339.35,583/1000,127,96.0
4173,A4,339.35,583/1000,127,96.0
4174,E-1,339.5,123/250,127,96.0
4175,F#3,339.5,123/250,127,96.0
4176,C2,339.5,0.25,127,96.0
4177,F#2,339.5,0.125,60,96.0
4178,F#3,339.5,0.125,127,96.0
4179,E1,340.0,1.75,127,96.0
4180,E3,340.0,123/250,127,96.0
4181,D5,340.0,499/125,127,96.0
4182,B3,340.0,39/10,127,96.0
4183,C2,340.0,0.25,127,96.0
4184,F#2,340.0,0.125,127,96.0
4185,F#3,340.0,0.125,127,96.0
4186,A2,340.0,3/40,127,96.0
4187,E3,340.0,3/40,127,96.0
4188,C#4,340.0,3/40,127,96.0
4189,G4,340.0,929/500,127,96.0
4190,D4,340.0,929/500,127,96.0
4191,E3,340.083,3917/1000,127,96.0
4192,E2,340.083,3917/1000,127,96.0
4193,B3,340.083,3917/1000,127,96.0
4194,F#3,340.5,123/250,127,96.0
4195,F#2,340.5,0.125,60,96.0
4196,F#3,340.5,0.125,127,96.0
4197,G3,341.0,123/250,127,96.0
4198,E2,341.0,0.25,127,96.0
4199,C#3,341.0,0.5,127,96.0
4200,F#2,341.0,0.125,127,96.0
4201,F#3,341.0,0.125,127,96.0
4202,D4,341.5,249/125,127,96.0
4203,F#2,341.5,0.125,60,96.0
4204,F#3,341.5,0.125,127,96.0
4205,G1,342.0,123/250,127,96.0
4206,C2,342.0,0.25,127,96.0
4207,F#2,342.0,0.125,127,96.0
4208,F#3,342.0,0.125,127,96.0
4209,D4,342.0,371/500,127,96.0
4210,G4,342.0,371/500,127,96.0
4211,A1,342.5,123/250,127,96.0
4212,F#2,342.5,0.125,60,96.0
4213,F#3,342.5,0.125,127,96.0
4214,F#4,342.808,833/1000,127,96.0
4215,B1,343.0,167/1000,127,96.0
4216,E2,343.0,0.25,127,96.0
4217,F#2,343.0,0.125,127,96.0
4218,F#3,343.0,0.125,127,96.0
4219,A1,343.5,0.5,127,96.0
4220,F#3,343.5,123/250,127,96.0
4221,C2,343.5,0.25,127,96.0
4222,F#2,343.5,0.125,60,96.0
4223,F#3,343.5,0.125,127,96.0
4224,E4,343.5,467/1000,127,96.0
4225,D4,343.5,467/1000,127,96.0
4226,A1,344.0,2.75,127,96.0
4227,E3,344.0,123/250,127,96.0
4228,C#5,344.0,499/125,127,96.0
4229,A3,344.0,4.0,127,96.0
4230,C2,344.0,0.25,127,96.0
4231,F#2,344.0,0.125,127,96.0
4232,F#3,344.0,0.125,127,96.0
4233,E3,344.0,3/40,127,96.0
4234,E2,344.0,3/40,127,96.0
4235,B3,344.0,3/40,127,96.0
4236,E4,344.0,124/125,127,96.0
4237,D4,344.0,124/125,127,96.0
4238,A2,344.083,3917/1000,127,96.0
4239,C#4,344.083,3917/1000,127,96.0
4240,E3,344.083,3917/1000,127,96.0
4241,F#3,344.5,123/250,127,96.0
4242,F#2,344.5,0.125,60,96.0
4243,F#3,344.5,0.125,127,96.0
4244,G3,345.0,123/250,127,96.0
4245,E2,345.0,0.25,127,96.0
4246,F#2,345.0,0.125,127,96.0
4247,F#3,345.0,0.125,127,96.0
4248,B3,345.0,921/500,127,96.0
4249,C#4,345.0,921/500,127,96.0
4250,C#4,345.5,249/125,127,96.0
4251,F#2,345.5,0.125,60,96.0
4252,F#3,345.5,0.125,127,96.0
4253,C2,346.0,0.25,127,96.0
4254,F#2,346.0,0.125,127,96.0
4255,F#3,346.0,0.125,127,96.0
4256,F#2,346.5,0.125,60,96.0
4257,F#3,346.5,0.125,127,96.0
4258,A1,347.0,124/125,127,96.0
4259,E2,347.0,0.25,127,96.0
4260,F#2,347.0,0.125,127,96.0
4261,F#3,347.0,0.125,127,96.0
4262,C#4,347.0,9/10,127,96.0
4263,B3,347.0,9/10,127,96.0
4264,F#2,347.5,0.125,60,96.0
4265,F#3,347.5,0.125,127,96.0
4266,G1,348.0,124/125,127,96.0
4267,E3,348.0,123/250,127,96.0
4268,C#5,348.0,373/250,127,96.0
4269,G3,348.0,19/5,127,96.0
4270,A3,348.0,33/1000,127,96.0
4271,C2,348.0,0.25,127,96.0
4272,C#3,348.0,0.5,127,96.0
4273,F#2,348.0,0.125,127,96.0
4274,F#3,348.0,0.125,127,96.0
4275,A2,348.0,3/40,127,96.0
4276,C#4,348.0,3/40,127,96.0
4277,E3,348.0,3/40,127,96.0
4278,C#4,348.0,1383/1000,127,96.0
4279,B3,348.0,1383/1000,127,96.0
4280,D4,348.083,3917/1000,127,96.0
4281,G3,348.083,3917/1000,127,96.0
4282,G2,348.083,3917/1000,127,96.0
4283,F#3,348.5,123/250,127,96.0
4284,F#2,348.5,0.125,60,96.0
4285,F#3,348.5,0.125,127,96.0
4286,A2,349.0,167/1000,127,96.0
4287,G3,349.0,123/250,127,96.0
4288,E2,349.0,0.25,127,96.0
4289,F#2,349.0,0.125,127,96.0
4290,F#3,349.0,0.125,127,96.0
4291,D4,349.5,249/125,127,96.0
4292,B4,349.5,2167/1000,127,96.0
4293,C2,349.5,0.25,127,96.0
4294,A3,349.5,0.5,127,96.0
4295,F#2,349.5,0.125,60,96.0
4296,F#3,349.5,0.125,127,96.0
4297,G1,349.5,2333/1000,127,96.0
4298,G2,349.5,2333/1000,127,96.0
4299,A3,349.5,577/250,127,96.0
4300,B3,349.5,577/250,127,96.0
4301,F#2,350.0,0.125,127,96.0
4302,F#3,350.0,0.125,127,96.0
4303,F#2,350.5,0.125,60,96.0
4304,F#3,350.5,0.125,127,96.0
4305,D5,351.0,123/250,127,96.0
4306,E2,351.0,0.25,127,96.0
4307,F#2,351.0,0.125,127,96.0
4308,F#3,351.0,0.125,127,96.0
4309,G3,351.5,123/250,127,96.0
4310,C5,351.5,123/250,127,96.0
4311,C2,351.5,0.25,127,96.0
4312,F#2,351.5,0.125,60,96.0
4313,F#3,351.5,0.125,127,96.0
4314,F1,352.0,124/125,127,96.0
4315,F3,352.0,123/250,127,96.0
4316,B4,352.0,1333/1000,127,96.0
4317,B4,352.0,373/250,127,96.0
4318,F3,352.0,4.0,127,96.0
4319,C2,352.0,0.25,127,96.0
4320,C#3,352.0,0.5,127,96.0
4321,F#2,352.0,0.125,127,96.0
4322,F#3,352.0,0.125,127,96.0
4323,D4,352.0,3/40,127,96.0
4324,G3,352.0,3/40,127,96.0
4325,G2,352.0,3/40,127,96.0
4326,G3,352.0,59/40,127,96.0
4327,B3,352.0,59/40,127,96.0
4328,F3,352.083,3917/1000,127,96.0
4329,F2,352.083,3917/1000,127,96.0
4330,E4,352.083,3917/1000,127,96.0
4331,G3,352.5,123/250,127,96.0
4332,F#2,352.5,0.125,60,96.0
4333,F#3,352.5,0.125,127,96.0
4334,G2,353.0,167/1000,127,96.0
4335,A3,353.0,123/250,127,96.0
4336,E2,353.0,0.25,127,96.0
4337,F#2,353.0,0.125,127,96.0
4338,F#3,353.0,0.125,127,96.0
4339,E4,353.5,249/125,127,96.0
4340,C5,353.5,2.0,127,96.0
4341,C5,353.5,2167/1000,127,96.0
4342,C2,353.5,0.25,127,96.0
4343,A3,353.5,0.5,127,96.0
4344,F#2,353.5,0.125,60,96.0
4345,F#3,353.5,0.125,127,96.0
4346,F2,353.5,2333/1000,127,96.0
4347,F1,353.5,2333/1000,127,96.0
4348,A3,353.5,1583/1000,127,96.0
4349,C4,353.5,1583/1000,127,96.0
4350,F#2,354.0,0.125,127,96.0
4351,F#3,354.0,0.125,127,96.0
4352,E2,354.5,0.25,127,96.0
4353,F#2,354.5,0.125,60,96.0
4354,F#3,354.5,0.125,127,96.0
4355,B3,355.0,1.0,127,96.0
4356,F#2,355.0,0.125,127,96.0
4357,F#3,355.0,0.125,127,96.0
4358,E2,355.5,0.25,127,96.0
4359,F#2,355.5,0.125,60,96.0
4360,F#3,355.5,0.125,127,96.0
4361,E1,356.0,1.75,127,96.0
4362,E3,356.0,123/250,127,96.0
4363,B3,356.0,3383/1000,127,96.0
4364,C2,356.0,0.25,127,96.0
4365,C#3,356.0,0.5,127,96.0
4366,F#2,356.0,0.125,127,96.0
4367,F#3,356.0,0.125,127,96.0
4368,F3,356.0,3/40,127,96.0
4369,F2,356.0,3/40,127,96.0
4370,E4,356.0,3/40,127,96.0
4371,D5,356.0,499/125,127,96.0
4372,D6,356.0,499/125,127,96.0
4373,G4,356.0,623/250,127,96.0
4374,E4,356.0,623/250,127,96.0
4375,E2,356.083,3917/1000,127,96.0
4376,E3,356.083,3917/1000,127,96.0
4377,B3,356.083,3917/1000,127,96.0
4378,F#3,356.5,123/250,127,96.0
4379,F#2,356.5,0.125,60,96.0
4380,F#3,356.5,0.125,127,96.0
4381,G3,357.0,123/250,127,96.0
4382,E2,357.0,0.25,127,96.0
4383,F#2,357.0,0.125,127,96.0
4384,F#3,357.0,0.125,127,96.0
4385,D4,357.5,249/125,127,96.0
4386,F#2,357.5,0.125,60,96.0
4387,F#3,357.5,0.125,127,96.0
4388,G1,358.0,123/250,127,96.0
4389,C2,358.0,0.25,127,96.0
4390,F#2,358.0,0.125,127,96.0
4391,F#3,358.0,0.125,127,96.0
4392,A1,358.5,123/250,127,96.0
4393,F#4,358.5,517/1000,127,96.0
4394,F#2,358.5,0.125,60,96.0
4395,F#3,358.5,0.125,127,96.0
4396,B1,359.0,167/1000,127,96.0
4397,E2,359.0,0.25,127,96.0
4398,F#2,359.0,0.125,127,96.0
4399,F#3,359.0,0.125,127,96.0
4400,E4,359.0,2/5,127,96.0
4401,D4,359.0,2/5,127,96.0
4402,A1,359.5,0.5,127,96.0
4403,A3,359.5,0.5,127,96.0
4404,C2,359.5,0.25,127,96.0
4405,F#2,359.5,0.125,60,96.0
4406,F#3,359.5,0.125,127,96.0
4407,D4,359.5,0.5,127,96.0
4408,E4,359.5,0.5,127,96.0
4409,A1,360.0,2.75,127,96.0
4410,E3,360.0,123/250,127,96.0
4411,A3,360.0,3067/1000,127,96.0
4412,C2,360.0,0.25,127,96.0
4413,F#2,360.0,0.125,127,96.0
4414,F#3,360.0,0.125,127,96.0
4415,E2,360.0,3/40,127,96.0
4416,E3,360.0,3/40,127,96.0
4417,B3,360.0,3/40,127,96.0
4418,C#6,360.0,499/125,127,96.0
4419,C#5,360.0,499/125,127,96.0
4420,D4,360.0,0.5,127,96.0
4421,E4,360.0,0.5,127,96.0
4422,A2,360.083,3917/1000,127,96.0
4423,E3,360.083,3917/1000,127,96.0
4424,C#4,360.083,3917/1000,127,96.0
4425,F#3,360.5,123/250,127,96.0
4426,F#2,360.5,0.125,60,96.0
4427,F#3,360.5,0.125,127,96.0
4428,B3,360.5,1.75,127,96.0
4429,C#4,360.5,1.75,127,96.0
4430,G3,361.0,123/250,127,96.0
4431,E2,361.0,0.25,127,96.0
4432,F#2,361.0,0.125,127,96.0
4433,F#3,361.0,0.125,127,96.0
4434,C#4,361.5,249/125,127,96.0
4435,F#2,361.5,0.125,60,96.0
4436,F#3,361.5,0.125,127,96.0
4437,C2,362.0,0.25,127,96.0
4438,F#2,362.0,0.125,127,96.0
4439,F#3,362.0,0.125,127,96.0
4440,F#2,362.5,0.125,60,96.0
4441,F#3,362.5,0.125,127,96.0
4442,C#4,362.5,0.75,127,96.0
4443,E4,362.5,0.75,127,96.0
4444,D1,363.0,123/250,127,96.0
4445,E2,363.0,0.25,127,96.0
4446,F#2,363.0,0.125,127,96.0
4447,F#3,363.0,0.125,127,96.0
4448,E4,363.35,583/1000,127,96.0
4449,A4,363.35,583/1000,127,96.0
4450,E-1,363.5,123/250,127,96.0
4451,F#3,363.5,123/250,127,96.0
4452,C2,363.5,0.25,127,96.0
4453,F#2,363.5,0.125,60,96.0
4454,F#3,363.5,0.125,127,96.0
4455,E1,364.0,1.75,127,96.0
4456,E3,364.0,123/250,127,96.0
4457,B3,364.0,39/10,127,96.0
4458,C2,364.0,0.25,127,96.0
4459,F#2,364.0,0.125,127,96.0
4460,F#3,364.0,0.125,127,96.0
4461,A2,364.0,3/40,127,96.0
4462,E3,364.0,3/40,127,96.0
4463,C#4,364.0,3/40,127,96.0
4464,D6,364.0,499/125,127,96.0
4465,D5,364.0,499/125,127,96.0
4466,G4,364.0,929/500,127,96.0
4467,D4,364.0,929/500,127,96.0
4468,E3,364.083,3917/1000,127,96.0
4469,E2,364.083,3917/1000,127,96.0
4470,B3,364.083,3917/1000,127,96.0
4471,F#3,364.5,123/250,127,96.0
4472,F#2,364.5,0.125,60,96.0
4473,F#3,364.5,0.125,127,96.0
4474,G3,365.0,123/250,127,96.0
4475,E2,365.0,0.25,127,96.0
4476,C#3,365.0,0.5,127,96.0
4477,F#2,365.0,0.125,127,96.0
4478,F#3,365.0,0.125,127,96.0
4479,D4,365.5,249/125,127,96.0
4480,F#2,365.5,0.125,60,96.0
4481,F#3,365.5,0.125,127,96.0
4482,G1,366.0,123/250,127,96.0
4483,C2,366.0,0.25,127,96.0
4484,F#2,366.0,0.125,127,96.0
4485,F#3,366.0,0.125,127,96.0
4486,D4,366.0,371/500,127,96.0
4487,G4,366.0,371/500,127,96.0
4488,A1,366.5,123/250,127,96.0
4489,F#2,366.5,0.125,60,96.0
4490,F#3,366.5,0.125,127,96.0
4491,F#4,366.808,833/1000,127,96.0
4492,B1,367.0,167/1000,127,96.0
4493,E2,367.0,0.25,127,96.0
4494,F#2,367.0,0.125,127,96.0
4495,F#3,367.0,0.125,127,96.0
4496,A1,367.5,0.5,127,96.0
4497,F#3,367.5,123/250,127,96.0
4498,C2,367.5,0.25,127,96.0
4499,F#2,367.5,0.125,60,96.0
4500,F#3,367.5,0.125,127,96.0
4501,E4,367.5,467/1000,127,96.0
4502,D4,367.5,467/1000,127,96.0
4503,A1,368.0,2.75,127,96.0
4504,E3,368.0,123/250,127,96.0
4505,A3,368.0,4.0,127,96.0
4506,C2,368.0,0.25,127,96.0
4507,F#2,368.0,0.125,127,96.0
4508,F#3,368.0,0.125,127,96.0
4509,E3,368.0,3/40,127,96.0
4510,E2,368.0,3/40,127,96.0
4511,B3,368.0,3/40,127,96.0
4512,C#6,368.0,499/125,127,96.0
4513,C#5,368.0,499/125,127,96.0
4514,E4,368.0,124/125,127,96.0
4515,D4,368.0,124/125,127,96.0
4516,A2,368.083,3917/1000,127,96.0
4517,C#4,368.083,3917/1000,127,96.0
4518,E3,368.083,3917/1000,127,96.0
4519,F#3,368.5,123/250,127,96.0
4520,F#2,368.5,0.125,60,96.0
4521,F#3,368.5,0.125,127,96.0
4522,G3,369.0,123/250,127,96.0
4523,E2,369.0,0.25,127,96.0
4524,F#2,369.0,0.125,127,96.0
4525,F#3,369.0,0.125,127,96.0
4526,B3,369.0,921/500,127,96.0
4527,C#4,369.0,921/500,127,96.0
4528,C#4,369.5,249/125,127,96.0
4529,F#2,369.5,0.125,60,96.0
4530,F#3,369.5,0.125,127,96.0
4531,C2,370.0,0.25,127,96.0
4532,F#2,370.0,0.125,127,96.0
4533,F#3,370.0,0.125,127,96.0
4534,F#2,370.5,0.125,60,96.0
4535,F#3,370.5,0.125,127,96.0
4536,A1,371.0,124/125,127,96.0
4537,E2,371.0,0.25,127,96.0
4538,F#2,371.0,0.125,127,96.0
4539,F#3,371.0,0.125,127,96.0
4540,C#4,371.0,9/10,127,96.0
4541,B3,371.0,9/10,127,96.0
4542,F#2,371.5,0.125,60,96.0
4543,F#3,371.5,0.125,127,96.0
4544,G1,372.0,124/125,127,96.0
4545,E3,372.0,123/250,127,96.0
4546,G3,372.0,19/5,127,96.0
4547,A3,372.0,33/1000,127,96.0
4548,C2,372.0,0.25,127,96.0
4549,C#3,372.0,0.5,127,96.0
4550,F#2,372.0,0.125,127,96.0
4551,F#3,372.0,0.125,127,96.0
4552,A2,372.0,3/40,127,96.0
4553,C#4,372.0,3/40,127,96.0
4554,E3,372.0,3/40,127,96.0
4555,C#5,372.0,373/250,127,96.0
4556,C#6,372.0,373/250,127,96.0
4557,C#4,372.0,1383/1000,127,96.0
4558,B3,372.0,1383/1000,127,96.0
4559,D4,372.083,3917/1000,127,96.0
4560,G3,372.083,3917/1000,127,96.0
4561,G2,372.083,3917/1000,127,96.0
4562,F#3,372.5,123/250,127,96.0
4563,F#2,372.5,0.125,60,96.0
4564,F#3,372.5,0.125,127,96.0
4565,A2,373.0,167/1000,127,96.0
4566,G3,373.0,123/250,127,96.0
4567,E2,373.0,0.25,127,96.0
4568,F#2,373.0,0.125,127,96.0
4569,F#3,373.0,0.125,127,96.0
4570,D4,373.5,249/125,127,96.0
4571,C2,373.5,0.25,127,96.0
4572,A3,373.5,0.5,127,96.0
4573,F#2,373.5,0.125,60,96.0
4574,F#3,373.5,0.125,127,96.0
4575,G1,373.5,2333/1000,127,96.0
4576,G2,373.5,2333/1000,127,96.0
4577,B5,373.5,2167/1000,127,96.0
4578,B4,373.5,2167/1000,127,96.0
4579,A3,373.5,577/250,127,96.0
4580,B3,373.5,577/250,127,96.0
4581,F#2,374.0,0.125,127,96.0
4582,F#3,374.0,0.125,127,96.0
4583,D3,374.5,0.25,127,96.0
4584,F#2,374.5,0.125,60,96.0
4585,F#3,374.5,0.125,127,96.0
4586,B2,374.75,0.25,127,96.0
4587,D5,375.0,123/250,127,96.0
4588,E2,375.0,0.25,127,96.0
4589,A2,375.0,0.25,127,96.0
4590,F#2,375.0,0.125,127,96.0
4591,F#3,375.0,0.125,127,96.0
4592,G3,375.5,123/250,127,96.0
4593,C5,375.5,123/250,127,96.0
4594,C2,375.5,0.25,127,96.0
4595,F2,375.5,0.25,127,96.0
4596,F#2,375.5,0.125,60,96.0
4597,F#3,375.5,0.125,127,96.0
4598,F1,376.0,124/125,127,96.0
4599,F3,376.0,123/250,127,96.0
4600,B4,376.0,1333/1000,127,96.0
4601,F3,376.0,4.0,127,96.0
4602,C2,376.0,0.25,127,96.0
4603,C#3,376.0,0.5,127,96.0
4604,F#2,376.0,0.125,127,96.0
4605,F#3,376.0,0.125,127,96.0
4606,D4,376.0,3/40,127,96.0
4607,G3,376.0,3/40,127,96.0
4608,G2,376.0,3/40,127,96.0
4609,B5,376.0,373/250,127,96.0
4610,B4,376.0,373/250,127,96.0
4611,G3,376.0,59/40,127,96.0
4612,B3,376.0,59/40,127,96.0
4613,F3,376.083,3917/1000,127,96.0
4614,F2,376.083,3917/1000,127,96.0
4615,E4,376.083,3917/1000,127,96.0
4616,G3,376.5,123/250,127,96.0
4617,F#2,376.5,0.125,60,96.0
4618,F#3,376.5,0.125,127,96.0
4619,G2,377.0,167/1000,127,96.0
4620,A3,377.0,123/250,127,96.0
4621,E2,377.0,0.25,127,96.0
4622,F#2,377.0,0.125,127,96.0
4623,F#3,377.0,0.125,127,96.0
4624,E4,377.5,249/125,127,96.0
4625,C5,377.5,2.0,127,96.0
4626,C2,377.5,0.25,127,96.0
4627,A3,377.5,0.5,127,96.0
4628,D3,377.5,0.25,127,96.0
4629,F#2,377.5,0.125,60,96.0
4630,F#3,377.5,0.125,127,96.0
4631,F2,377.5,2333/1000,127,96.0
4632,F1,377.5,2333/1000,127,96.0
4633,C5,377.5,2167/1000,127,96.0
4634,C6,377.5,2167/1000,127,96.0
4635,A3,377.5,1583/1000,127,96.0
4636,C4,377.5,1583/1000,127,96.0
4637,C3,378.0,0.25,127,96.0
4638,F#2,378.0,0.125,127,96.0
4639,F#3,378.0,0.125,127,96.0
4640,E2,378.5,0.25,127,96.0
4641,B2,378.5,0.25,127,96.0
4642,F#2,378.5,0.125,60,96.0
4643,F#3,378.5,0.125,127,96.0
4644,C2,379.0,0.25,127,96.0
4645,A2,379.0,0.25,127,96.0
4646,F#2,379.0,0.125,127,96.0
4647,F#3,379.0,0.125,127,96.0
4648,G2,379.25,0.25,127,96.0
4649,E2,379.5,0.25,127,96.0
4650,F2,379.5,0.25,127,96.0
4651,F#2,379.5,0.125,60,96.0
4652,F#3,379.5,0.125,127,96.0
4653,F#4,379.783,217/1000,127,96.0
4654,D3,379.783,217/1000,127,96.0
4655,A4,379.892,27/250,127,96.0
4656,A4,380.0,223/250,127,96.0
4657,D3,380.0,123/250,127,96.0
4658,D5,380.0,1333/1000,127,96.0
4659,C2,380.0,0.25,127,96.0
4660,A3,380.0,0.5,127,96.0
4661,F#2,380.0,0.125,127,96.0
4662,D2,380.0,1333/1000,127,96.0
4663,D1,380.0,1333/1000,127,96.0
4664,F#4,380.0,783/1000,127,96.0
4665,D3,380.0,783/1000,127,96.0
4666,F3,380.0,3/40,127,96.0
4667,F2,380.0,3/40,127,96.0
4668,E4,380.0,3/40,127,96.0
4669,D5,380.0,779/500,127,96.0
4670,D6,380.0,779/500,127,96.0
4671,D5,380.033,1.0,127,96.0
4672,A3,380.083,373/250,127,96.0
4673,D3,380.083,373/250,127,96.0
4674,D2,380.083,373/250,127,96.0
4675,F#3,380.5,123/250,127,96.0
4676,D3,380.5,0.25,127,96.0
4677,F#2,380.5,0.125,60,96.0
4678,B2,380.75,0.25,127,96.0
4679,A3,381.0,123/250,127,96.0
4680,G2,381.0,0.25,127,96.0
4681,F#2,381.0,0.125,127,96.0
4682,C6,381.25,1.0,127,96.0
4683,E3,381.433,2567/1000,127,96.0
4684,G#4,381.433,2567/1000,127,96.0
4685,E3,381.5,2.5,127,96.0
4686,E5,381.5,2.0,127,96.0
4687,C2,381.5,0.25,127,96.0
4688,C#3,381.5,0.5,127,96.0
4689,F#2,381.5,0.125,60,96.0
4690,E2,381.5,2.5,127,96.0
4691,E1,381.5,2.5,127,96.0
4692,E5,381.5,2.5,127,96.0
4693,E6,381.5,2.5,127,96.0
4694,B3,381.583,2417/1000,127,96.0
4695,E3,381.583,2417/1000,127,96.0
4696,E2,381.583,2417/1000,127,96.0
4697,B4,381.608,299/125,127,96.0
4698,F#3,381.608,0.125,34,96.0
4699,E5,381.75,2.25,127,96.0
4700,F#3,381.883,0.125,56,96.0
4701,F#3,382.067,0.125,71,96.0
4702,F#3,382.233,0.125,84,96.0
4703,F#3,382.458,0.125,103,96.0
4704,F#3,382.608,0.125,115,96.0
4705,F#3,382.825,0.125,127,96.0
4706,F#3,383.008,0.125,127,96.0
4707,F#3,383.192,0.125,127,96.0
4708,F#3,383.367,0.125,127,96.0
4709,F#3,383.542,0.125,127,96.0
4710,F#3,383.717,0.125,127,96.0
4711,F#3,383.867,0.125,127,96.0
4712,B4,384.0,4.0,127,96.0
4713,E5,384.0,4.0,127,96.0
4714,E3,384.0,4.0,127,96.0
4715,E2,384.0,4.0,127,96.0
4716,E1,384.0,4.0,127,96.0
4717,E3,384.0,4.0,127,96.0
4718,G#4,384.0,4.0,127,96.0
4719,B3,384.0,4.0,127,96.0
4720,E3,384.0,4.0,127,96.0
4721,E2,384.0,4.0,127,96.0
4722,F#3,384.067,0.125,127,96.0
4723,F#3,384.2,0.125,127,96.0
4724,F#3,384.425,0.125,127,96.0
4725,F#3,384.575,0.125,127,96.0
4726,F#3,384.808,0.125,121,96.0
4727,F#3,385.017,0.125,115,96.0
4728,F#3,385.358,0.125,106,96.0
4729,F#3,385.658,0.125,97,96.0
4730,F#3,386.025,0.125,87,96.0
4731,F#3,386.408,0.125,77,96.0
4732,F#3,387.667,0.125,42,96.0
4733,B4,388.0,201/125,127,96.0
4734,E5,388.0,1.75,127,96.0
4735,E3,388.0,1433/1000,127,96.0
4736,G#4,388.0,1433/1000,127,96.0
4737,E5,388.0,4.0,127,96.0
4738,E6,388.0,4.0,127,96.0
4739,B3,388.083,83/1000,127,96.0
4740,E3,388.083,83/1000,127,96.0
4741,E2,388.083,83/1000,127,96.0
4742,E2,389.5,1.5,127,96.0
4743,E1,389.5,1.5,127,96.0
