,note_name,start_time,duration,velocity,tempo
3533,E3,202.0,0.5,49,132.0
3534,G3,202.0,0.5,49,132.0
3535,C4,202.0,0.5,49,132.0
3536,E4,202.0,0.5,49,132.0
3537,D5,202.5,0.5,100,132.0
3538,E5,202.5,0.125,90,132.0
3539,B3,202.5,0.5,80,132.0
3540,A4,202.5,0.125,70,132.0
3541,G2,202.5,0.25,49,132.0
3542,C3,202.5,0.25,49,132.0
3543,E3,202.5,0.25,49,132.0
3544,G3,202.5,0.25,49,132.0
3545,C4,202.5,0.25,49,132.0
3546,E4,202.5,0.25,49,132.0
3547,C5,203.0,0.5,100,132.0
3548,G2,203.0,1.0,90,132.0
3549,C5,203.0,0.125,90,132.0
3550,C4,203.0,0.5,80,132.0
3551,E2,203.0,0.125,70,132.0
3552,C#2,203.0,0.125,70,132.0
3553,G2,203.0,0.5,49,132.0
3554,C3,203.0,0.5,49,132.0
3555,E3,203.0,0.5,49,132.0
3556,G3,203.0,0.5,49,132.0
3557,C4,203.0,0.5,49,132.0
3558,E4,203.0,0.5,49,132.0
3559,A4,203.5,0.125,90,132.0
3560,B3,203.5,0.5,80,132.0
3561,G2,203.5,0.25,49,132.0
3562,C3,203.5,0.25,49,132.0
3563,E3,203.5,0.25,49,132.0
3564,G3,203.5,0.25,49,132.0
3565,C4,203.5,0.25,49,132.0
3566,E4,203.5,0.25,49,132.0
3567,A2,204.0,2.0,90,132.0
3568,A4,204.0,0.125,90,132.0
3569,A3,204.0,0.5,80,132.0
3570,A4,204.0,0.125,70,132.0
3571,B1,204.0,0.125,50,132.0
3572,A2,204.0,0.5,49,132.0
3573,E3,204.0,0.5,49,132.0
3574,A3,204.0,0.5,49,132.0
3575,C4,204.0,0.5,49,132.0
3576,E4,204.0,0.5,49,132.0
3577,A4,204.5,0.5,100,132.0
3578,A4,204.5,0.125,90,132.0
3579,A4,204.5,0.125,70,132.0
3580,A2,204.5,0.125,49,132.0
3581,E3,204.5,0.125,49,132.0
3582,A3,204.5,0.125,49,132.0
3583,C4,204.5,0.125,49,132.0
3584,E4,204.5,0.125,49,132.0
3585,A4,204.75,0.125,90,132.0
3586,A4,204.75,0.125,70,132.0
3587,A2,204.75,0.125,49,132.0
3588,E3,204.75,0.125,49,132.0
3589,A3,204.75,0.125,49,132.0
3590,C4,204.75,0.125,49,132.0
3591,E4,204.75,0.125,49,132.0
3592,A4,205.0,0.5,100,132.0
3593,A4,205.0,0.125,90,132.0
3594,D2,205.0,0.125,70,132.0
3595,C#2,205.0,0.125,70,132.0
3596,A4,205.0,0.125,70,132.0
3597,A2,205.0,0.125,49,132.0
3598,E3,205.0,0.125,49,132.0
3599,A3,205.0,0.125,49,132.0
3600,C4,205.0,0.125,49,132.0
3601,E4,205.0,0.125,49,132.0
3602,A4,205.5,0.5,100,132.0
3603,C5,205.5,0.125,90,132.0
3604,C#2,205.5,0.125,70,132.0
3605,A2,205.5,0.5,49,132.0
3606,E3,205.5,0.5,49,132.0
3607,A3,205.5,0.5,49,132.0
3608,C4,205.5,0.5,49,132.0
3609,E4,205.5,0.5,49,132.0
3610,A4,206.0,1.5,100,132.0
3611,E2,206.0,1.0,90,132.0
3612,E5,206.0,0.125,90,132.0
3613,A4,206.0,0.125,70,132.0
3614,B1,206.0,0.125,50,132.0
3615,A2,206.0,0.5,49,132.0
3616,E3,206.0,0.5,49,132.0
3617,A3,206.0,0.5,49,132.0
3618,C4,206.0,0.5,49,132.0
3619,E4,206.0,0.5,49,132.0
3620,C5,206.5,0.125,90,132.0
3621,A4,206.5,0.125,70,132.0
3622,A2,206.5,0.25,49,132.0
3623,E3,206.5,0.25,49,132.0
3624,A3,206.5,0.25,49,132.0
3625,C4,206.5,0.25,49,132.0
3626,E4,206.5,0.25,49,132.0
3627,G2,207.0,1.0,90,132.0
3628,A4,207.0,0.125,90,132.0
3629,E2,207.0,0.125,70,132.0
3630,C#2,207.0,0.125,70,132.0
3631,A2,207.0,0.5,49,132.0
3632,E3,207.0,0.5,49,132.0
3633,A3,207.0,0.5,49,132.0
3634,C4,207.0,0.5,49,132.0
3635,E4,207.0,0.5,49,132.0
3636,G4,207.5,0.5,100,132.0
3637,G4,207.5,0.125,90,132.0
3638,A2,207.5,0.25,49,132.0
3639,E3,207.5,0.25,49,132.0
3640,A3,207.5,0.25,49,132.0
3641,C4,207.5,0.25,49,132.0
3642,E4,207.5,0.25,49,132.0
3643,A4,208.0,0.5,100,132.0
3644,A2,208.0,2.0,90,132.0
3645,A4,208.0,0.125,90,132.0
3646,A4,208.0,0.125,70,132.0
3647,B1,208.0,0.125,50,132.0
3648,A2,208.0,0.5,49,132.0
3649,E3,208.0,0.5,49,132.0
3650,A3,208.0,0.5,49,132.0
3651,C4,208.0,0.5,49,132.0
3652,E4,208.0,0.5,49,132.0
3653,C5,208.5,1.0,100,132.0
3654,A4,208.5,0.125,90,132.0
3655,A4,208.5,0.125,70,132.0
3656,A2,208.5,0.125,49,132.0
3657,E3,208.5,0.125,49,132.0
3658,A3,208.5,0.125,49,132.0
3659,C4,208.5,0.125,49,132.0
3660,E4,208.5,0.125,49,132.0
3661,A4,208.75,0.125,90,132.0
3662,A4,208.75,0.125,70,132.0
3663,A2,208.75,0.125,49,132.0
3664,E3,208.75,0.125,49,132.0
3665,A3,208.75,0.125,49,132.0
3666,C4,208.75,0.125,49,132.0
3667,E4,208.75,0.125,49,132.0
3668,A4,209.0,0.125,90,132.0
3669,D2,209.0,0.125,70,132.0
3670,C#2,209.0,0.125,70,132.0
3671,A4,209.0,0.125,70,132.0
3672,A2,209.0,0.125,49,132.0
3673,E3,209.0,0.125,49,132.0
3674,A3,209.0,0.125,49,132.0
3675,C4,209.0,0.125,49,132.0
3676,E4,209.0,0.125,49,132.0
3677,A4,209.5,1.0,100,132.0
3678,C5,209.5,0.125,90,132.0
3679,C#2,209.5,0.125,70,132.0
3680,A2,209.5,0.5,49,132.0
3681,E3,209.5,0.5,49,132.0
3682,A3,209.5,0.5,49,132.0
3683,C4,209.5,0.5,49,132.0
3684,E4,209.5,0.5,49,132.0
3685,E2,210.0,1.0,90,132.0
3686,E5,210.0,0.125,90,132.0
3687,A3,210.0,0.5,80,132.0
3688,A4,210.0,0.125,70,132.0
3689,B1,210.0,0.125,50,132.0
3690,A2,210.0,0.5,49,132.0
3691,E3,210.0,0.5,49,132.0
3692,A3,210.0,0.5,49,132.0
3693,C4,210.0,0.5,49,132.0
3694,E4,210.0,0.5,49,132.0
3695,G4,210.5,0.5,100,132.0
3696,C5,210.5,0.125,90,132.0
3697,G3,210.5,0.5,80,132.0
3698,A4,210.5,0.125,70,132.0
3699,A2,210.5,0.25,49,132.0
3700,E3,210.5,0.25,49,132.0
3701,A3,210.5,0.25,49,132.0
3702,C4,210.5,0.25,49,132.0
3703,E4,210.5,0.25,49,132.0
3704,A4,211.0,0.5,100,132.0
3705,G2,211.0,1.0,90,132.0
3706,A4,211.0,0.125,90,132.0
3707,A3,211.0,0.5,80,132.0
3708,E2,211.0,0.125,70,132.0
3709,C#2,211.0,0.125,70,132.0
3710,A2,211.0,0.5,49,132.0
3711,E3,211.0,0.5,49,132.0
3712,A3,211.0,0.5,49,132.0
3713,C4,211.0,0.5,49,132.0
3714,E4,211.0,0.5,49,132.0
3715,G4,211.5,0.5,100,132.0
3716,G4,211.5,0.125,90,132.0
3717,G3,211.5,0.5,80,132.0
3718,A2,211.5,0.25,49,132.0
3719,E3,211.5,0.25,49,132.0
3720,A3,211.5,0.25,49,132.0
3721,C4,211.5,0.25,49,132.0
3722,E4,211.5,0.25,49,132.0
3723,C5,212.0,0.75,100,132.0
3724,C2,212.0,0.25,90,132.0
3725,C5,213.0,0.5,88,132.0
3726,C2,213.0,0.25,90,132.0
3727,C4,213.0,0.5,25,132.0
3728,F#3,213.0,0.25,100,132.0
3729,B1,213.0,0.125,50,132.0
3730,G2,213.0,0.25,49,132.0
3731,C3,213.0,0.25,49,132.0
3732,E3,213.0,0.25,49,132.0
3733,G3,213.0,0.25,49,132.0
3734,C4,213.0,0.25,49,132.0
3735,E4,213.0,0.25,49,132.0
3736,C5,213.5,0.5,88,132.0
3737,C2,213.5,0.25,90,132.0
3738,C4,213.5,0.5,25,132.0
3739,F#3,213.5,0.25,100,132.0
3740,B1,213.5,0.125,50,132.0
3741,G2,213.5,0.25,49,132.0
3742,C3,213.5,0.25,49,132.0
3743,E3,213.5,0.25,49,132.0
3744,G3,213.5,0.25,49,132.0
3745,C4,213.5,0.25,49,132.0
3746,E4,213.5,0.25,49,132.0
3747,C5,215.0,0.5,88,132.0
3748,C2,215.0,0.25,90,132.0
3749,C4,215.0,0.5,25,132.0
3750,F#3,215.0,0.25,100,132.0
3751,B1,215.0,0.125,50,132.0
3752,G2,215.0,0.25,49,132.0
3753,C3,215.0,0.25,49,132.0
3754,E3,215.0,0.25,49,132.0
3755,G3,215.0,0.25,49,132.0
3756,C4,215.0,0.25,49,132.0
3757,E4,215.0,0.25,49,132.0
3758,A4,215.5,0.5,100,132.0
3759,D5,216.0,0.75,100,132.0
3760,G2,216.0,0.25,90,132.0
3761,D5,217.0,0.5,88,132.0
3762,G2,217.0,0.25,90,132.0
3763,D4,217.0,0.5,25,132.0
3764,F#3,217.0,0.25,100,132.0
3765,B1,217.0,0.125,50,132.0
3766,G2,217.0,0.25,49,132.0
3767,B2,217.0,0.25,49,132.0
3768,D3,217.0,0.25,49,132.0
3769,G3,217.0,0.25,49,132.0
3770,B3,217.0,0.25,49,132.0
3771,F4,217.0,0.25,49,132.0
3772,D5,217.5,0.5,88,132.0
3773,G2,217.5,0.25,90,132.0
3774,D4,217.5,0.5,25,132.0
3775,F#3,217.5,0.25,100,132.0
3776,B1,217.5,0.125,50,132.0
3777,G2,217.5,0.25,49,132.0
3778,B2,217.5,0.25,49,132.0
3779,D3,217.5,0.25,49,132.0
3780,G3,217.5,0.25,49,132.0
3781,B3,217.5,0.25,49,132.0
3782,F4,217.5,0.25,49,132.0
3783,D5,219.0,0.5,88,132.0
3784,G2,219.0,0.25,90,132.0
3785,D4,219.0,0.5,25,132.0
3786,F#3,219.0,0.25,100,132.0
3787,B1,219.0,0.125,50,132.0
3788,G2,219.0,0.25,49,132.0
3789,B2,219.0,0.25,49,132.0
3790,D3,219.0,0.25,49,132.0
3791,G3,219.0,0.25,49,132.0
3792,B3,219.0,0.25,49,132.0
3793,F4,219.0,0.25,49,132.0
3794,D5,219.5,0.5,100,132.0
3795,E5,220.0,0.5,100,132.0
3796,C2,220.0,0.25,90,132.0
3797,D5,220.5,0.5,100,132.0
3798,C5,221.0,0.5,88,132.0
3799,C5,221.0,0.75,100,132.0
3800,C2,221.0,0.25,90,132.0
3801,C4,221.0,0.5,25,132.0
3802,F#3,221.0,0.25,100,132.0
3803,B1,221.0,0.125,50,132.0
3804,G2,221.0,0.25,49,132.0
3805,C3,221.0,0.25,49,132.0
3806,E3,221.0,0.25,49,132.0
3807,G3,221.0,0.25,49,132.0
3808,C4,221.0,0.25,49,132.0
3809,E4,221.0,0.25,49,132.0
3810,C5,221.5,0.5,88,132.0
3811,C2,221.5,0.25,90,132.0
3812,C4,221.5,0.5,25,132.0
3813,F#3,221.5,0.25,100,132.0
3814,B1,221.5,0.125,50,132.0
3815,G2,221.5,0.25,49,132.0
3816,C3,221.5,0.25,49,132.0
3817,E3,221.5,0.25,49,132.0
3818,G3,221.5,0.25,49,132.0
3819,C4,221.5,0.25,49,132.0
3820,E4,221.5,0.25,49,132.0
3821,C5,223.0,0.5,88,132.0
3822,C2,223.0,0.25,90,132.0
3823,C4,223.0,0.5,25,132.0
3824,F#3,223.0,0.25,100,132.0
3825,B1,223.0,0.125,50,132.0
3826,G2,223.0,0.25,49,132.0
3827,C3,223.0,0.25,49,132.0
3828,E3,223.0,0.25,49,132.0
3829,G3,223.0,0.25,49,132.0
3830,C4,223.0,0.25,49,132.0
3831,E4,223.0,0.25,49,132.0
3832,E5,223.5,0.5,100,132.0
3833,F5,224.0,0.5,100,132.0
3834,F2,224.0,0.25,90,132.0
3835,C5,224.5,1.5,100,132.0
3836,F5,225.0,0.5,88,132.0
3837,F2,225.0,0.25,90,132.0
3838,F4,225.0,0.5,25,132.0
3839,F#3,225.0,0.25,100,132.0
3840,B1,225.0,0.125,50,132.0
3841,F2,225.0,0.25,49,132.0
3842,C3,225.0,0.25,49,132.0
3843,F3,225.0,0.25,49,132.0
3844,A3,225.0,0.25,49,132.0
3845,C4,225.0,0.25,49,132.0
3846,F4,225.0,0.25,49,132.0
3847,F5,225.5,0.5,88,132.0
3848,F2,225.5,0.25,90,132.0
3849,F4,225.5,0.5,25,132.0
3850,F#3,225.5,0.25,100,132.0
3851,B1,225.5,0.125,50,132.0
3852,F2,225.5,0.25,49,132.0
3853,C3,225.5,0.25,49,132.0
3854,F3,225.5,0.25,49,132.0
3855,A3,225.5,0.25,49,132.0
3856,C4,225.5,0.25,49,132.0
3857,F4,225.5,0.25,49,132.0
3858,E2,226.0,0.125,70,132.0
3859,E2,226.25,0.125,70,132.0
3860,C5,226.5,0.5,100,132.0
3861,E2,226.5,0.125,70,132.0
3862,F5,227.0,0.5,88,132.0
3863,D5,227.0,0.5,100,132.0
3864,F2,227.0,0.25,90,132.0
3865,F4,227.0,0.5,25,132.0
3866,E2,227.0,0.125,70,132.0
3867,B1,227.0,0.125,50,132.0
3868,F2,227.0,0.25,49,132.0
3869,C3,227.0,0.25,49,132.0
3870,F3,227.0,0.25,49,132.0
3871,A3,227.0,0.25,49,132.0
3872,C4,227.0,0.25,49,132.0
3873,F4,227.0,0.25,49,132.0
3874,C5,227.5,0.5,100,132.0
3875,D2,227.5,0.125,70,132.0
3876,G5,228.0,2.0,88,132.0
3877,E5,228.0,1.5,100,132.0
3878,C2,228.0,2.0,90,132.0
3879,C5,228.0,0.125,90,132.0
3880,G4,228.0,2.0,25,132.0
3881,A4,228.0,0.125,70,132.0
3882,B1,228.0,0.125,50,132.0
3883,G2,228.0,0.5,49,132.0
3884,C3,228.0,0.5,49,132.0
3885,E3,228.0,0.5,49,132.0
3886,G3,228.0,0.5,49,132.0
3887,C4,228.0,0.5,49,132.0
3888,E4,228.0,0.5,49,132.0
3889,C5,228.5,0.125,90,132.0
3890,A4,228.5,0.125,70,132.0
3891,G2,228.5,0.125,49,132.0
3892,C3,228.5,0.125,49,132.0
3893,E3,228.5,0.125,49,132.0
3894,G3,228.5,0.125,49,132.0
3895,C4,228.5,0.125,49,132.0
3896,E4,228.5,0.125,49,132.0
3897,C5,228.75,0.125,90,132.0
3898,A4,228.75,0.125,70,132.0
3899,G2,228.75,0.125,49,132.0
3900,C3,228.75,0.125,49,132.0
3901,E3,228.75,0.125,49,132.0
3902,G3,228.75,0.125,49,132.0
3903,C4,228.75,0.125,49,132.0
3904,E4,228.75,0.125,49,132.0
3905,C5,229.0,0.125,90,132.0
3906,D2,229.0,0.125,70,132.0
3907,C#2,229.0,0.125,70,132.0
3908,A4,229.0,0.125,70,132.0
3909,G2,229.0,0.125,49,132.0
3910,C3,229.0,0.125,49,132.0
3911,E3,229.0,0.125,49,132.0
3912,G3,229.0,0.125,49,132.0
3913,C4,229.0,0.125,49,132.0
3914,E4,229.0,0.125,49,132.0
3915,D5,229.5,0.5,100,132.0
3916,E5,229.5,0.125,90,132.0
3917,C#2,229.5,0.125,70,132.0
3918,G2,229.5,0.5,49,132.0
3919,C3,229.5,0.5,49,132.0
3920,E3,229.5,0.5,49,132.0
3921,G3,229.5,0.5,49,132.0
3922,C4,229.5,0.5,49,132.0
3923,E4,229.5,0.5,49,132.0
3924,A5,230.0,2.0,88,132.0
3925,C5,230.0,0.5,100,132.0
3926,A2,230.0,2.0,90,132.0
3927,G5,230.0,0.125,90,132.0
3928,A4,230.0,2.0,65,132.0
3929,A4,230.0,0.125,70,132.0
3930,B1,230.0,0.125,50,132.0
3931,A2,230.0,0.5,49,132.0
3932,E3,230.0,0.5,49,132.0
3933,A3,230.0,0.5,49,132.0
3934,C4,230.0,0.5,49,132.0
3935,E4,230.0,0.5,49,132.0
3936,D5,230.5,0.5,100,132.0
3937,C5,230.5,0.125,90,132.0
3938,A4,230.5,0.125,70,132.0
3939,A2,230.5,0.25,49,132.0
3940,E3,230.5,0.25,49,132.0
3941,A3,230.5,0.25,49,132.0
3942,C4,230.5,0.25,49,132.0
3943,E4,230.5,0.25,49,132.0
3944,A4,231.0,0.125,90,132.0
3945,E2,231.0,0.125,70,132.0
3946,C#2,231.0,0.125,70,132.0
3947,A2,231.0,0.5,49,132.0
3948,E3,231.0,0.5,49,132.0
3949,A3,231.0,0.5,49,132.0
3950,C4,231.0,0.5,49,132.0
3951,E4,231.0,0.5,49,132.0
3952,G4,231.5,0.5,100,132.0
3953,G4,231.5,0.125,90,132.0
3954,A2,231.5,0.25,49,132.0
3955,E3,231.5,0.25,49,132.0
3956,A3,231.5,0.25,49,132.0
3957,C4,231.5,0.25,49,132.0
3958,E4,231.5,0.25,49,132.0
3959,C5,232.0,2.0,88,132.0
3960,A4,232.0,1.0,100,132.0
3961,D2,232.0,2.0,90,132.0
3962,A4,232.0,0.125,90,132.0
3963,C4,232.0,2.0,65,132.0
3964,A4,232.0,0.125,70,132.0
3965,B1,232.0,0.125,50,132.0
3966,A2,232.0,0.5,49,132.0
3967,D3,232.0,0.5,49,132.0
3968,A3,232.0,0.5,49,132.0
3969,D4,232.0,0.5,49,132.0
3970,F4,232.0,0.5,49,132.0
3971,A4,232.5,0.125,90,132.0
3972,A4,232.5,0.125,70,132.0
3973,A2,232.5,0.125,49,132.0
3974,D3,232.5,0.125,49,132.0
3975,A3,232.5,0.125,49,132.0
3976,D4,232.5,0.125,49,132.0
3977,F4,232.5,0.125,49,132.0
3978,A4,232.75,0.125,90,132.0
3979,A4,232.75,0.125,70,132.0
3980,A2,232.75,0.125,49,132.0
3981,D3,232.75,0.125,49,132.0
3982,A3,232.75,0.125,49,132.0
3983,D4,232.75,0.125,49,132.0
3984,F4,232.75,0.125,49,132.0
3985,C5,233.0,0.5,100,132.0
3986,A4,233.0,0.125,90,132.0
3987,D2,233.0,0.125,70,132.0
3988,C#2,233.0,0.125,70,132.0
3989,A4,233.0,0.125,70,132.0
3990,A2,233.0,0.125,49,132.0
3991,D3,233.0,0.125,49,132.0
3992,A3,233.0,0.125,49,132.0
3993,D4,233.0,0.125,49,132.0
3994,F4,233.0,0.125,49,132.0
3995,C5,233.5,0.5,100,132.0
3996,C#2,233.5,0.125,70,132.0
3997,A2,233.5,0.5,49,132.0
3998,D3,233.5,0.5,49,132.0
3999,A3,233.5,0.5,49,132.0
4000,D4,233.5,0.5,49,132.0
4001,F4,233.5,0.5,49,132.0
4002,D5,234.0,2.0,88,132.0
4003,A4,234.0,0.5,100,132.0
4004,G2,234.0,1.0,90,132.0
4005,D4,234.0,2.0,65,132.0
4006,A4,234.0,0.125,70,132.0
4007,B1,234.0,0.125,50,132.0
4008,A2,234.0,0.5,49,132.0
4009,D3,234.0,0.5,49,132.0
4010,A3,234.0,0.5,49,132.0
4011,D4,234.0,0.5,49,132.0
4012,F4,234.0,0.5,49,132.0
4013,C5,234.5,1.0,100,132.0
4014,A4,234.5,0.125,70,132.0
4015,A2,234.5,0.25,49,132.0
4016,D3,234.5,0.25,49,132.0
4017,A3,234.5,0.25,49,132.0
4018,D4,234.5,0.25,49,132.0
4019,F4,234.5,0.25,49,132.0
4020,E2,235.0,0.125,70,132.0
4021,C#2,235.0,0.125,70,132.0
4022,G2,235.0,0.5,49,132.0
4023,B2,235.0,0.5,49,132.0
4024,D3,235.0,0.5,49,132.0
4025,G3,235.0,0.5,49,132.0
4026,B3,235.0,0.5,49,132.0
4027,F4,235.0,0.5,49,132.0
4028,D5,235.5,0.5,100,132.0
4029,G2,235.5,0.25,49,132.0
4030,B2,235.5,0.25,49,132.0
4031,D3,235.5,0.25,49,132.0
4032,G3,235.5,0.25,49,132.0
4033,B3,235.5,0.25,49,132.0
4034,F4,235.5,0.25,49,132.0
4035,C5,236.0,2.0,88,132.0
4036,D5,236.0,0.5,100,132.0
4037,C2,236.0,2.0,90,132.0
4038,C5,236.0,0.125,90,132.0
4039,C4,236.0,2.0,65,132.0
4040,A4,236.0,0.125,70,132.0
4041,B1,236.0,0.125,50,132.0
4042,G2,236.0,0.5,49,132.0
4043,C3,236.0,0.5,49,132.0
4044,E3,236.0,0.5,49,132.0
4045,G3,236.0,0.5,49,132.0
4046,C4,236.0,0.5,49,132.0
4047,E4,236.0,0.5,49,132.0
4048,C5,236.5,2.0,100,132.0
4049,C5,236.5,0.125,90,132.0
4050,A4,236.5,0.125,70,132.0
4051,G2,236.5,0.125,49,132.0
4052,C3,236.5,0.125,49,132.0
4053,E3,236.5,0.125,49,132.0
4054,G3,236.5,0.125,49,132.0
4055,C4,236.5,0.125,49,132.0
4056,E4,236.5,0.125,49,132.0
4057,C5,236.75,0.125,90,132.0
4058,A4,236.75,0.125,70,132.0
4059,G2,236.75,0.125,49,132.0
4060,C3,236.75,0.125,49,132.0
4061,E3,236.75,0.125,49,132.0
4062,G3,236.75,0.125,49,132.0
4063,C4,236.75,0.125,49,132.0
4064,E4,236.75,0.125,49,132.0
4065,C5,237.0,0.125,90,132.0
4066,D2,237.0,0.125,70,132.0
4067,C#2,237.0,0.125,70,132.0
4068,A4,237.0,0.125,70,132.0
4069,G2,237.0,0.125,49,132.0
4070,C3,237.0,0.125,49,132.0
4071,E3,237.0,0.125,49,132.0
4072,G3,237.0,0.125,49,132.0
4073,C4,237.0,0.125,49,132.0
4074,E4,237.0,0.125,49,132.0
4075,E5,237.5,0.125,90,132.0
4076,C#2,237.5,0.125,70,132.0
4077,G2,237.5,0.5,49,132.0
4078,C3,237.5,0.5,49,132.0
4079,E3,237.5,0.5,49,132.0
4080,G3,237.5,0.5,49,132.0
4081,C4,237.5,0.5,49,132.0
4082,E4,237.5,0.5,49,132.0
4083,G5,238.0,2.0,88,132.0
4084,G5,238.0,0.125,90,132.0
4085,G4,238.0,2.0,65,132.0
4086,A4,238.0,0.125,70,132.0
4087,B1,238.0,0.125,50,132.0
4088,G2,238.0,0.5,49,132.0
4089,C3,238.0,0.5,49,132.0
4090,E3,238.0,0.5,49,132.0
4091,G3,238.0,0.5,49,132.0
4092,C4,238.0,0.5,49,132.0
4093,E4,238.0,0.5,49,132.0
4094,G5,238.5,0.125,90,132.0
4095,A4,238.5,0.125,70,132.0
4096,G2,238.5,0.25,49,132.0
4097,C3,238.5,0.25,49,132.0
4098,E3,238.5,0.25,49,132.0
4099,G3,238.5,0.25,49,132.0
4100,C4,238.5,0.25,49,132.0
4101,E4,238.5,0.25,49,132.0
4102,G2,239.0,1.0,90,132.0
4103,G5,239.0,0.125,90,132.0
4104,E2,239.0,0.125,70,132.0
4105,C#2,239.0,0.125,70,132.0
4106,G2,239.0,0.5,49,132.0
4107,C3,239.0,0.5,49,132.0
4108,E3,239.0,0.5,49,132.0
4109,G3,239.0,0.5,49,132.0
4110,C4,239.0,0.5,49,132.0
4111,E4,239.0,0.5,49,132.0
4112,G5,239.5,0.125,90,132.0
4113,G2,239.5,0.25,49,132.0
4114,C3,239.5,0.25,49,132.0
4115,E3,239.5,0.25,49,132.0
4116,G3,239.5,0.25,49,132.0
4117,C4,239.5,0.25,49,132.0
4118,E4,239.5,0.25,49,132.0
4119,G#5,240.0,4.0,88,132.0
4120,G#2,240.0,0.25,90,132.0
4121,G#5,240.0,0.125,90,132.0
4122,G#4,240.0,4.0,65,132.0
4123,D2,240.0,0.125,70,132.0
4124,G#2,240.0,0.25,49,132.0
4125,C3,240.0,0.25,49,132.0
4126,E-3,240.0,0.25,49,132.0
4127,G#3,240.0,0.25,49,132.0
4128,C4,240.0,0.25,49,132.0
4129,F#4,240.0,0.25,49,132.0
4130,G#2,240.5,0.25,90,132.0
4131,G#5,240.5,0.125,90,132.0
4132,D2,240.5,0.125,70,132.0
4133,G#2,240.5,0.25,49,132.0
4134,C3,240.5,0.25,49,132.0
4135,E-3,240.5,0.25,49,132.0
4136,G#3,240.5,0.25,49,132.0
4137,C4,240.5,0.25,49,132.0
4138,F#4,240.5,0.25,49,132.0
4139,F#2,241.0,0.25,90,132.0
4140,F#5,241.0,0.125,90,132.0
4141,D2,241.0,0.125,70,132.0
4142,F#2,241.0,0.25,49,132.0
4143,C#3,241.0,0.25,49,132.0
4144,F#3,241.0,0.25,49,132.0
4145,B-3,241.0,0.25,49,132.0
4146,C#4,241.0,0.25,49,132.0
4147,F#4,241.0,0.25,49,132.0
4148,F#2,241.5,0.25,90,132.0
4149,F#5,241.5,0.125,90,132.0
4150,D2,241.5,0.125,70,132.0
4151,F#2,241.5,0.25,49,132.0
4152,C#3,241.5,0.25,49,132.0
4153,F#3,241.5,0.25,49,132.0
4154,B-3,241.5,0.25,49,132.0
4155,C#4,241.5,0.25,49,132.0
4156,F#4,241.5,0.25,49,132.0
4157,F2,242.0,0.25,90,132.0
4158,F5,242.0,0.125,90,132.0
4159,D2,242.0,0.125,70,132.0
4160,B-2,242.0,0.25,49,132.0
4161,F3,242.0,0.25,49,132.0
4162,B-3,242.0,0.25,49,132.0
4163,C#4,242.0,0.25,49,132.0
4164,F4,242.0,0.25,49,132.0
4165,F2,242.5,0.25,90,132.0
4166,F5,242.5,0.125,90,132.0
4167,D2,242.5,0.125,70,132.0
4168,B-2,242.5,0.25,49,132.0
4169,F3,242.5,0.25,49,132.0
4170,B-3,242.5,0.25,49,132.0
4171,C#4,242.5,0.25,49,132.0
4172,F4,242.5,0.25,49,132.0
4173,E-2,243.0,0.25,90,132.0
4174,E-5,243.0,0.125,90,132.0
4175,D2,243.0,0.125,70,132.0
4176,B-2,243.0,0.25,49,132.0
4177,E-3,243.0,0.25,49,132.0
4178,B-3,243.0,0.25,49,132.0
4179,E-4,243.0,0.25,49,132.0
4180,F#4,243.0,0.25,49,132.0
4181,E-2,243.5,0.25,90,132.0
4182,E-5,243.5,0.125,90,132.0
4183,D2,243.5,0.125,70,132.0
4184,B-2,243.5,0.25,49,132.0
4185,E-3,243.5,0.25,49,132.0
4186,B-3,243.5,0.25,49,132.0
4187,E-4,243.5,0.25,49,132.0
4188,F#4,243.5,0.25,49,132.0
4189,C#5,244.0,4.0,88,132.0
4190,C#2,244.0,2.0,90,132.0
4191,C#5,244.0,0.125,90,132.0
4192,C#4,244.0,4.0,65,132.0
4193,A4,244.0,0.125,70,132.0
4194,B1,244.0,0.125,50,132.0
4195,G#2,244.0,0.5,49,132.0
4196,C#3,244.0,0.5,49,132.0
4197,F3,244.0,0.5,49,132.0
4198,G#3,244.0,0.5,49,132.0
4199,C#4,244.0,0.5,49,132.0
4200,F4,244.0,0.5,49,132.0
4201,C#5,244.5,0.125,90,132.0
4202,A4,244.5,0.125,70,132.0
4203,G#2,244.5,0.125,49,132.0
4204,C#3,244.5,0.125,49,132.0
4205,F3,244.5,0.125,49,132.0
4206,G#3,244.5,0.125,49,132.0
4207,C#4,244.5,0.125,49,132.0
4208,F4,244.5,0.125,49,132.0
4209,C#5,244.75,0.125,90,132.0
4210,A4,244.75,0.125,70,132.0
4211,G#2,244.75,0.125,49,132.0
4212,C#3,244.75,0.125,49,132.0
4213,F3,244.75,0.125,49,132.0
4214,G#3,244.75,0.125,49,132.0
4215,C#4,244.75,0.125,49,132.0
4216,F4,244.75,0.125,49,132.0
4217,C#5,245.0,1.0,100,132.0
4218,C#5,245.0,0.125,90,132.0
4219,D2,245.0,0.125,70,132.0
4220,C#2,245.0,0.125,70,132.0
4221,A4,245.0,0.125,70,132.0
4222,G#2,245.0,0.125,49,132.0
4223,C#3,245.0,0.125,49,132.0
4224,F3,245.0,0.125,49,132.0
4225,G#3,245.0,0.125,49,132.0
