,note_name,start_time,duration,velocity,tempo
2164,D4,188.0,833/1000,110,184.0
2165,F#4,188.0,833/1000,110,184.0
2166,G#4,188.0,833/1000,110,184.0
2167,B4,188.5,1333/1000,110,184.0
2168,F#3,188.5,49/100,110,184.0
2169,C4,188.75,833/1000,110,184.0
2170,E4,188.75,833/1000,110,184.0
2171,A4,188.75,833/1000,110,184.0
2172,F#3,189.0,49/100,110,184.0
2173,D2,189.0,833/1000,110,184.0
2174,B3,189.0,833/1000,110,184.0
2175,D4,189.0,833/1000,110,184.0
2176,F#4,189.0,833/1000,110,184.0
2177,G#4,189.0,833/1000,110,184.0
2178,B3,189.0,833/1000,110,184.0
2179,D4,189.0,833/1000,110,184.0
2180,F#4,189.0,833/1000,110,184.0
2181,G#4,189.0,833/1000,110,184.0
2182,F#3,189.5,49/100,110,184.0
2183,C4,189.75,833/1000,110,184.0
2184,E4,189.75,833/1000,110,184.0
2185,A4,189.75,833/1000,110,184.0
2186,B2,190.0,1.75,110,184.0
2187,B1,190.0,1.75,110,184.0
2188,F#3,190.0,49/100,110,184.0
2189,C2,190.0,833/1000,110,184.0
2190,B3,190.0,833/1000,110,184.0
2191,D4,190.0,833/1000,110,184.0
2192,F#4,190.0,833/1000,110,184.0
2193,G#4,190.0,833/1000,110,184.0
2194,B3,190.0,833/1000,110,184.0
2195,D4,190.0,833/1000,110,184.0
2196,F#4,190.0,833/1000,110,184.0
2197,G#4,190.0,833/1000,110,184.0
2198,F#3,190.5,49/100,110,184.0
2199,C4,190.75,833/1000,110,184.0
2200,E4,190.75,833/1000,110,184.0
2201,A4,190.75,833/1000,110,184.0
2202,F#3,191.0,49/100,110,184.0
2203,D2,191.0,833/1000,110,184.0
2204,B3,191.0,833/1000,110,184.0
2205,D4,191.0,833/1000,110,184.0
2206,F#4,191.0,833/1000,110,184.0
2207,G#4,191.0,833/1000,110,184.0
2208,B3,191.0,833/1000,110,184.0
2209,D4,191.0,833/1000,110,184.0
2210,F#4,191.0,833/1000,110,184.0
2211,G#4,191.0,833/1000,110,184.0
2212,F#3,191.5,49/100,110,184.0
2213,B3,191.75,833/1000,110,184.0
2214,D4,191.75,833/1000,110,184.0
2215,F#4,191.75,833/1000,110,184.0
2216,G#4,191.75,833/1000,110,184.0
2217,E2,192.0,1.75,110,184.0
2218,E1,192.0,1.75,110,184.0
2219,F#3,192.0,49/100,110,184.0
2220,C2,192.0,833/1000,110,184.0
2221,B3,192.0,833/1000,110,184.0
2222,D4,192.0,833/1000,110,184.0
2223,F#4,192.0,833/1000,110,184.0
2224,G#4,192.0,833/1000,110,184.0
2225,B3,192.0,833/1000,110,184.0
2226,D4,192.0,833/1000,110,184.0
2227,F#4,192.0,833/1000,110,184.0
2228,G#4,192.0,833/1000,110,184.0
2229,F#3,192.5,49/100,110,184.0
2230,B3,192.75,833/1000,110,184.0
2231,D4,192.75,833/1000,110,184.0
2232,F#4,192.75,833/1000,110,184.0
2233,G#4,192.75,833/1000,110,184.0
2234,F#3,193.0,49/100,110,184.0
2235,D2,193.0,833/1000,110,184.0
2236,B3,193.0,833/1000,110,184.0
2237,D4,193.0,833/1000,110,184.0
2238,F#4,193.0,833/1000,110,184.0
2239,G#4,193.0,833/1000,110,184.0
2240,B3,193.0,833/1000,110,184.0
2241,D4,193.0,833/1000,110,184.0
2242,F#4,193.0,833/1000,110,184.0
2243,G#4,193.0,833/1000,110,184.0
2244,F#3,193.5,49/100,110,184.0
2245,B3,193.75,833/1000,110,184.0
2246,D4,193.75,833/1000,110,184.0
2247,F#4,193.75,833/1000,110,184.0
2248,G#4,193.75,833/1000,110,184.0
2249,F#2,194.0,833/1000,110,184.0
2250,F#1,194.0,833/1000,110,184.0
2251,F#3,194.0,49/100,110,184.0
2252,C2,194.0,833/1000,110,184.0
2253,B3,194.0,833/1000,110,184.0
2254,D4,194.0,833/1000,110,184.0
2255,F#4,194.0,833/1000,110,184.0
2256,G#4,194.0,833/1000,110,184.0
2257,B3,194.0,833/1000,110,184.0
2258,D4,194.0,833/1000,110,184.0
2259,F#4,194.0,833/1000,110,184.0
2260,G#4,194.0,833/1000,110,184.0
2261,E5,194.5,49/100,110,184.0
2262,F#3,194.5,49/100,110,184.0
2263,B3,194.75,833/1000,110,184.0
2264,D4,194.75,833/1000,110,184.0
2265,F#4,194.75,833/1000,110,184.0
2266,G#4,194.75,833/1000,110,184.0
2267,C#5,195.0,49/100,110,184.0
2268,G#2,195.0,833/1000,110,184.0
2269,G#1,195.0,833/1000,110,184.0
2270,F#3,195.0,49/100,110,184.0
2271,D2,195.0,833/1000,110,184.0
2272,B3,195.0,833/1000,110,184.0
2273,D4,195.0,833/1000,110,184.0
2274,F#4,195.0,833/1000,110,184.0
2275,G#4,195.0,833/1000,110,184.0
2276,B3,195.0,833/1000,110,184.0
2277,D4,195.0,833/1000,110,184.0
2278,F#4,195.0,833/1000,110,184.0
2279,G#4,195.0,833/1000,110,184.0
2280,E5,195.5,0.5,110,184.0
2281,F#3,195.5,49/100,110,184.0
2282,B3,195.75,833/1000,110,184.0
2283,D4,195.75,833/1000,110,184.0
2284,F#4,195.75,833/1000,110,184.0
2285,G#4,195.75,833/1000,110,184.0
2286,E5,196.0,49/100,110,184.0
2287,A2,196.0,1.75,110,184.0
2288,C4,196.0,23/200,110,184.0
2289,A1,196.0,1.75,110,184.0
2290,F#3,196.0,49/100,110,184.0
2291,C2,196.0,833/1000,110,184.0
2292,C4,196.0,23/200,110,184.0
2293,C#4,196.125,173/200,110,184.0
2294,E4,196.125,173/200,110,184.0
2295,A4,196.125,173/200,110,184.0
2296,C#4,196.125,173/200,110,184.0
2297,E4,196.125,173/200,110,184.0
2298,A4,196.125,173/200,110,184.0
2299,C#5,196.5,1333/1000,110,184.0
2300,F#3,196.5,49/100,110,184.0
2301,B3,196.75,833/1000,110,184.0
2302,D4,196.75,833/1000,110,184.0
2303,F#4,196.75,833/1000,110,184.0
2304,G#4,196.75,833/1000,110,184.0
2305,F#3,197.0,49/100,110,184.0
2306,D2,197.0,833/1000,110,184.0
2307,C#4,197.0,833/1000,110,184.0
2308,E4,197.0,833/1000,110,184.0
2309,A4,197.0,833/1000,110,184.0
2310,C#4,197.0,833/1000,110,184.0
2311,E4,197.0,833/1000,110,184.0
2312,A4,197.0,833/1000,110,184.0
2313,F#3,197.5,49/100,110,184.0
2314,B3,197.75,833/1000,110,184.0
2315,D4,197.75,833/1000,110,184.0
2316,F#4,197.75,833/1000,110,184.0
2317,G#4,197.75,833/1000,110,184.0
2318,B2,198.0,833/1000,110,184.0
2319,B1,198.0,833/1000,110,184.0
2320,F#3,198.0,49/100,110,184.0
2321,C2,198.0,833/1000,110,184.0
2322,C#4,198.0,833/1000,110,184.0
2323,E4,198.0,833/1000,110,184.0
2324,A4,198.0,833/1000,110,184.0
2325,C#4,198.0,833/1000,110,184.0
2326,E4,198.0,833/1000,110,184.0
2327,A4,198.0,833/1000,110,184.0
2328,F#3,198.5,49/100,110,184.0
2329,B3,198.75,833/1000,110,184.0
2330,D4,198.75,833/1000,110,184.0
2331,F#4,198.75,833/1000,110,184.0
2332,G#4,198.75,833/1000,110,184.0
2333,C#3,199.0,833/1000,110,184.0
2334,C#2,199.0,833/1000,110,184.0
2335,F#3,199.0,49/100,110,184.0
2336,D2,199.0,833/1000,110,184.0
2337,C#4,199.0,833/1000,110,184.0
2338,E4,199.0,833/1000,110,184.0
2339,A4,199.0,833/1000,110,184.0
2340,C#4,199.0,833/1000,110,184.0
2341,E4,199.0,833/1000,110,184.0
2342,A4,199.0,833/1000,110,184.0
2343,F#3,199.5,49/100,110,184.0
2344,C4,199.75,23/200,110,184.0
2345,C#4,199.875,173/200,110,184.0
2346,E4,199.875,173/200,110,184.0
2347,A4,199.875,173/200,110,184.0
2348,D3,200.0,1.75,110,184.0
2349,D2,200.0,1.75,110,184.0
2350,F#3,200.0,49/100,110,184.0
2351,C2,200.0,833/1000,110,184.0
2352,C4,200.0,833/1000,110,184.0
2353,E4,200.0,833/1000,110,184.0
2354,A4,200.0,833/1000,110,184.0
2355,C4,200.0,833/1000,110,184.0
2356,E4,200.0,833/1000,110,184.0
2357,A4,200.0,833/1000,110,184.0
2358,F#3,200.5,49/100,110,184.0
2359,C#4,200.75,833/1000,110,184.0
2360,E4,200.75,833/1000,110,184.0
2361,A4,200.75,833/1000,110,184.0
2362,F#3,201.0,49/100,110,184.0
2363,D2,201.0,833/1000,110,184.0
2364,C4,201.0,833/1000,110,184.0
2365,E4,201.0,833/1000,110,184.0
2366,A4,201.0,833/1000,110,184.0
2367,C4,201.0,833/1000,110,184.0
2368,E4,201.0,833/1000,110,184.0
2369,A4,201.0,833/1000,110,184.0
2370,F#3,201.5,49/100,110,184.0
2371,C#4,201.75,833/1000,110,184.0
2372,E4,201.75,833/1000,110,184.0
2373,A4,201.75,833/1000,110,184.0
2374,D5,202.0,1.75,110,184.0
2375,E3,202.0,833/1000,110,184.0
2376,E2,202.0,833/1000,110,184.0
2377,F#3,202.0,49/100,110,184.0
2378,C2,202.0,833/1000,110,184.0
2379,C4,202.0,833/1000,110,184.0
2380,E4,202.0,833/1000,110,184.0
2381,A4,202.0,833/1000,110,184.0
2382,C4,202.0,833/1000,110,184.0
2383,E4,202.0,833/1000,110,184.0
2384,A4,202.0,833/1000,110,184.0
2385,F#3,202.5,49/100,110,184.0
2386,C#4,202.75,833/1000,110,184.0
2387,E4,202.75,833/1000,110,184.0
2388,A4,202.75,833/1000,110,184.0
2389,F#3,203.0,833/1000,110,184.0
2390,F#2,203.0,833/1000,110,184.0
2391,F#3,203.0,49/100,110,184.0
2392,D2,203.0,833/1000,110,184.0
2393,C4,203.0,833/1000,110,184.0
2394,E4,203.0,833/1000,110,184.0
2395,A4,203.0,833/1000,110,184.0
2396,C4,203.0,833/1000,110,184.0
2397,E4,203.0,833/1000,110,184.0
2398,A4,203.0,833/1000,110,184.0
2399,F#3,203.5,49/100,110,184.0
2400,C4,203.75,833/1000,110,184.0
2401,E4,203.75,833/1000,110,184.0
2402,A4,203.75,833/1000,110,184.0
2403,C5,204.0,49/100,110,184.0
2404,A2,204.0,1.75,110,184.0
2405,C4,204.0,23/200,110,184.0
2406,A1,204.0,1.75,110,184.0
2407,F#3,204.0,49/100,110,184.0
2408,C2,204.0,833/1000,110,184.0
2409,C4,204.0,23/200,110,184.0
2410,C#4,204.125,173/200,110,184.0
2411,E4,204.125,173/200,110,184.0
2412,A4,204.125,173/200,110,184.0
2413,C#4,204.125,173/200,110,184.0
2414,E4,204.125,173/200,110,184.0
2415,A4,204.125,173/200,110,184.0
2416,C5,204.5,49/100,110,184.0
2417,F#3,204.5,49/100,110,184.0
2418,C4,204.75,833/1000,110,184.0
2419,E4,204.75,833/1000,110,184.0
2420,A4,204.75,833/1000,110,184.0
2421,F#3,205.0,49/100,110,184.0
2422,D2,205.0,833/1000,110,184.0
2423,C#4,205.0,833/1000,110,184.0
2424,E4,205.0,833/1000,110,184.0
2425,A4,205.0,833/1000,110,184.0
2426,C#4,205.0,833/1000,110,184.0
2427,E4,205.0,833/1000,110,184.0
2428,A4,205.0,833/1000,110,184.0
2429,F#3,205.5,49/100,110,184.0
2430,C4,205.75,833/1000,110,184.0
2431,E4,205.75,833/1000,110,184.0
2432,A4,205.75,833/1000,110,184.0
2433,B2,206.0,833/1000,110,184.0
2434,B1,206.0,833/1000,110,184.0
2435,F#3,206.0,49/100,110,184.0
2436,C2,206.0,833/1000,110,184.0
2437,C#4,206.0,833/1000,110,184.0
2438,E4,206.0,833/1000,110,184.0
2439,A4,206.0,833/1000,110,184.0
2440,C#4,206.0,833/1000,110,184.0
2441,E4,206.0,833/1000,110,184.0
2442,A4,206.0,833/1000,110,184.0
2443,F#3,206.5,49/100,110,184.0
2444,C4,206.75,833/1000,110,184.0
2445,E4,206.75,833/1000,110,184.0
2446,A4,206.75,833/1000,110,184.0
2447,C#3,207.0,833/1000,110,184.0
2448,C#2,207.0,833/1000,110,184.0
2449,F#3,207.0,49/100,110,184.0
2450,D2,207.0,833/1000,110,184.0
2451,C#4,207.0,833/1000,110,184.0
2452,E4,207.0,833/1000,110,184.0
2453,A4,207.0,833/1000,110,184.0
2454,C#4,207.0,833/1000,110,184.0
2455,E4,207.0,833/1000,110,184.0
2456,A4,207.0,833/1000,110,184.0
2457,F#3,207.5,49/100,110,184.0
2458,C4,207.75,23/200,110,184.0
2459,C#4,207.875,173/200,110,184.0
2460,E4,207.875,173/200,110,184.0
2461,A4,207.875,173/200,110,184.0
2462,D3,208.0,49/100,110,184.0
2463,D2,208.0,49/100,110,184.0
2464,F#3,208.0,49/100,110,184.0
2465,C2,208.0,833/1000,110,184.0
2466,C4,208.0,833/1000,110,184.0
2467,E4,208.0,833/1000,110,184.0
2468,A4,208.0,833/1000,110,184.0
2469,C4,208.0,833/1000,110,184.0
2470,E4,208.0,833/1000,110,184.0
2471,A4,208.0,833/1000,110,184.0
2472,D3,208.5,1333/1000,110,184.0
2473,D2,208.5,1333/1000,110,184.0
2474,F#3,208.5,49/100,110,184.0
2475,C#4,208.75,833/1000,110,184.0
2476,E4,208.75,833/1000,110,184.0
2477,A4,208.75,833/1000,110,184.0
2478,F#3,209.0,49/100,110,184.0
2479,D2,209.0,833/1000,110,184.0
2480,C4,209.0,833/1000,110,184.0
2481,E4,209.0,833/1000,110,184.0
2482,A4,209.0,833/1000,110,184.0
2483,C4,209.0,833/1000,110,184.0
2484,E4,209.0,833/1000,110,184.0
2485,A4,209.0,833/1000,110,184.0
2486,F#3,209.5,49/100,110,184.0
2487,C#4,209.75,833/1000,110,184.0
2488,E4,209.75,833/1000,110,184.0
2489,A4,209.75,833/1000,110,184.0
2490,E3,210.0,833/1000,110,184.0
2491,E2,210.0,833/1000,110,184.0
2492,F#3,210.0,49/100,110,184.0
2493,C2,210.0,833/1000,110,184.0
2494,C4,210.0,833/1000,110,184.0
2495,E4,210.0,833/1000,110,184.0
2496,A4,210.0,833/1000,110,184.0
2497,C4,210.0,833/1000,110,184.0
2498,E4,210.0,833/1000,110,184.0
2499,A4,210.0,833/1000,110,184.0
2500,F#4,210.5,49/100,110,184.0
2501,F#3,210.5,49/100,110,184.0
2502,C#4,210.75,833/1000,110,184.0
2503,E4,210.75,833/1000,110,184.0
2504,A4,210.75,833/1000,110,184.0
2505,A4,211.0,49/100,110,184.0
2506,F#3,211.0,833/1000,110,184.0
2507,F#2,211.0,833/1000,110,184.0
2508,F#3,211.0,49/100,110,184.0
2509,D2,211.0,833/1000,110,184.0
2510,C4,211.0,833/1000,110,184.0
2511,E4,211.0,833/1000,110,184.0
2512,A4,211.0,833/1000,110,184.0
2513,C4,211.0,833/1000,110,184.0
2514,E4,211.0,833/1000,110,184.0
2515,A4,211.0,833/1000,110,184.0
2516,F#4,211.5,49/100,110,184.0
2517,F#3,211.5,49/100,110,184.0
2518,C4,211.75,833/1000,110,184.0
2519,E4,211.75,833/1000,110,184.0
2520,A4,211.75,833/1000,110,184.0
2521,E5,212.0,49/100,110,184.0
2522,A2,212.0,1.75,110,184.0
2523,C4,212.0,23/200,110,184.0
2524,A1,212.0,1.75,110,184.0
2525,F#3,212.0,49/100,110,184.0
2526,C2,212.0,833/1000,110,184.0
2527,C4,212.0,23/200,110,184.0
2528,C#4,212.125,173/200,110,184.0
2529,E4,212.125,173/200,110,184.0
2530,A4,212.125,173/200,110,184.0
2531,C#4,212.125,173/200,110,184.0
2532,E4,212.125,173/200,110,184.0
2533,A4,212.125,173/200,110,184.0
2534,C#5,212.5,833/1000,110,184.0
2535,F#3,212.5,49/100,110,184.0
2536,C4,212.75,833/1000,110,184.0
2537,E4,212.75,833/1000,110,184.0
2538,A4,212.75,833/1000,110,184.0
2539,F#3,213.0,49/100,110,184.0
2540,D2,213.0,833/1000,110,184.0
2541,C#4,213.0,833/1000,110,184.0
2542,E4,213.0,833/1000,110,184.0
2543,A4,213.0,833/1000,110,184.0
2544,C#4,213.0,833/1000,110,184.0
2545,E4,213.0,833/1000,110,184.0
2546,A4,213.0,833/1000,110,184.0
2547,C#5,213.5,99/100,110,184.0
2548,F#3,213.5,49/100,110,184.0
2549,C4,213.75,833/1000,110,184.0
2550,E4,213.75,833/1000,110,184.0
2551,A4,213.75,833/1000,110,184.0
2552,A2,214.0,1.75,110,184.0
2553,A1,214.0,1.75,110,184.0
2554,F#3,214.0,49/100,110,184.0
2555,C2,214.0,833/1000,110,184.0
2556,C#4,214.0,833/1000,110,184.0
2557,E4,214.0,833/1000,110,184.0
2558,A4,214.0,833/1000,110,184.0
2559,C#4,214.0,833/1000,110,184.0
2560,E4,214.0,833/1000,110,184.0
2561,A4,214.0,833/1000,110,184.0
2562,C#5,214.5,833/1000,110,184.0
2563,F#3,214.5,49/100,110,184.0
2564,C4,214.75,833/1000,110,184.0
2565,E4,214.75,833/1000,110,184.0
2566,A4,214.75,833/1000,110,184.0
2567,F#3,215.0,49/100,110,184.0
2568,D2,215.0,833/1000,110,184.0
2569,C#4,215.0,833/1000,110,184.0
2570,E4,215.0,833/1000,110,184.0
2571,A4,215.0,833/1000,110,184.0
2572,C#4,215.0,833/1000,110,184.0
2573,E4,215.0,833/1000,110,184.0
2574,A4,215.0,833/1000,110,184.0
2575,F#3,215.5,49/100,110,184.0
2576,C4,215.75,23/200,110,184.0
2577,C#4,215.875,173/200,110,184.0
2578,E4,215.875,173/200,110,184.0
2579,A4,215.875,173/200,110,184.0
2580,E2,216.0,1.75,110,184.0
2581,E1,216.0,1.75,110,184.0
2582,F#3,216.0,49/100,110,184.0
2583,C2,216.0,833/1000,110,184.0
2584,B3,216.0,833/1000,110,184.0
2585,D4,216.0,833/1000,110,184.0
2586,F#4,216.0,833/1000,110,184.0
2587,G#4,216.0,833/1000,110,184.0
2588,B3,216.0,833/1000,110,184.0
2589,D4,216.0,833/1000,110,184.0
2590,F#4,216.0,833/1000,110,184.0
2591,G#4,216.0,833/1000,110,184.0
2592,F#3,216.5,49/100,110,184.0
2593,C#4,216.75,833/1000,110,184.0
2594,E4,216.75,833/1000,110,184.0
2595,A4,216.75,833/1000,110,184.0
2596,F#3,217.0,49/100,110,184.0
2597,D2,217.0,833/1000,110,184.0
2598,B3,217.0,833/1000,110,184.0
2599,D4,217.0,833/1000,110,184.0
2600,F#4,217.0,833/1000,110,184.0
2601,G#4,217.0,833/1000,110,184.0
2602,B3,217.0,833/1000,110,184.0
2603,D4,217.0,833/1000,110,184.0
2604,F#4,217.0,833/1000,110,184.0
2605,G#4,217.0,833/1000,110,184.0
2606,F#3,217.5,49/100,110,184.0
2607,C#4,217.75,833/1000,110,184.0
2608,E4,217.75,833/1000,110,184.0
2609,A4,217.75,833/1000,110,184.0
2610,C#5,218.0,833/1000,110,184.0
2611,E3,218.0,1.75,110,184.0
2612,E2,218.0,1.75,110,184.0
2613,F#3,218.0,49/100,110,184.0
2614,C2,218.0,833/1000,110,184.0
2615,B3,218.0,833/1000,110,184.0
2616,D4,218.0,833/1000,110,184.0
2617,F#4,218.0,833/1000,110,184.0
2618,G#4,218.0,833/1000,110,184.0
2619,B3,218.0,833/1000,110,184.0
2620,D4,218.0,833/1000,110,184.0
2621,F#4,218.0,833/1000,110,184.0
2622,G#4,218.0,833/1000,110,184.0
2623,F#3,218.5,49/100,110,184.0
2624,C#4,218.75,833/1000,110,184.0
2625,E4,218.75,833/1000,110,184.0
2626,A4,218.75,833/1000,110,184.0
2627,B4,219.0,49/100,110,184.0
2628,F#3,219.0,49/100,110,184.0
2629,D2,219.0,833/1000,110,184.0
2630,B3,219.0,833/1000,110,184.0
2631,D4,219.0,833/1000,110,184.0
2632,F#4,219.0,833/1000,110,184.0
2633,G#4,219.0,833/1000,110,184.0
2634,B3,219.0,833/1000,110,184.0
2635,D4,219.0,833/1000,110,184.0
2636,F#4,219.0,833/1000,110,184.0
2637,G#4,219.0,833/1000,110,184.0
2638,B4,219.5,0.5,110,184.0
2639,F#3,219.5,49/100,110,184.0
2640,B3,219.75,833/1000,110,184.0
2641,D4,219.75,833/1000,110,184.0
2642,F#4,219.75,833/1000,110,184.0
2643,G#4,219.75,833/1000,110,184.0
2644,B4,220.0,49/100,110,184.0
2645,C3,220.0,1.75,110,184.0
2646,C2,220.0,1.75,110,184.0
2647,F#3,220.0,49/100,110,184.0
2648,C2,220.0,833/1000,110,184.0
2649,A3,220.0,833/1000,110,184.0
2650,D4,220.0,833/1000,110,184.0
2651,E4,220.0,833/1000,110,184.0
2652,G4,220.0,833/1000,110,184.0
2653,A3,220.0,833/1000,110,184.0
2654,D4,220.0,833/1000,110,184.0
2655,E4,220.0,833/1000,110,184.0
2656,G4,220.0,833/1000,110,184.0
2657,A4,220.5,3.5,110,184.0
2658,F#3,220.5,49/100,110,184.0
2659,B3,220.75,833/1000,110,184.0
2660,D4,220.75,833/1000,110,184.0
2661,F#4,220.75,833/1000,110,184.0
2662,G#4,220.75,833/1000,110,184.0
2663,F#3,221.0,49/100,110,184.0
2664,D2,221.0,833/1000,110,184.0
2665,A3,221.0,833/1000,110,184.0
2666,D4,221.0,833/1000,110,184.0
2667,E4,221.0,833/1000,110,184.0
2668,G4,221.0,833/1000,110,184.0
2669,A3,221.0,833/1000,110,184.0
2670,D4,221.0,833/1000,110,184.0
2671,E4,221.0,833/1000,110,184.0
2672,G4,221.0,833/1000,110,184.0
2673,F#3,221.5,49/100,110,184.0
2674,B3,221.75,833/1000,110,184.0
2675,D4,221.75,833/1000,110,184.0
2676,F#4,221.75,833/1000,110,184.0
2677,G#4,221.75,833/1000,110,184.0
2678,C3,222.0,1.75,110,184.0
2679,C2,222.0,1.75,110,184.0
2680,F#3,222.0,49/100,110,184.0
2681,C2,222.0,833/1000,110,184.0
2682,A3,222.0,833/1000,110,184.0
2683,D4,222.0,833/1000,110,184.0
2684,E4,222.0,833/1000,110,184.0
2685,G4,222.0,833/1000,110,184.0
2686,A3,222.0,833/1000,110,184.0
2687,D4,222.0,833/1000,110,184.0
2688,E4,222.0,833/1000,110,184.0
2689,G4,222.0,833/1000,110,184.0
2690,F#3,222.5,49/100,110,184.0
2691,B3,222.75,833/1000,110,184.0
2692,D4,222.75,833/1000,110,184.0
2693,F#4,222.75,833/1000,110,184.0
2694,G#4,222.75,833/1000,110,184.0
2695,F#3,223.0,49/100,110,184.0
2696,D2,223.0,833/1000,110,184.0
2697,A3,223.0,833/1000,110,184.0
2698,D4,223.0,833/1000,110,184.0
2699,E4,223.0,833/1000,110,184.0
2700,G4,223.0,833/1000,110,184.0
2701,A3,223.0,833/1000,110,184.0
2702,D4,223.0,833/1000,110,184.0
2703,E4,223.0,833/1000,110,184.0
2704,G4,223.0,833/1000,110,184.0
2705,F#3,223.5,49/100,110,184.0
2706,A3,223.75,833/1000,110,184.0
2707,D4,223.75,833/1000,110,184.0
2708,E4,223.75,833/1000,110,184.0
2709,G4,223.75,833/1000,110,184.0
2710,A4,224.0,2.75,110,184.0
2711,C3,224.0,1.75,110,184.0
2712,C2,224.0,1.75,110,184.0
2713,F#3,224.0,49/100,110,184.0
2714,C2,224.0,833/1000,110,184.0
2715,A3,224.0,833/1000,110,184.0
2716,D4,224.0,833/1000,110,184.0
2717,E4,224.0,833/1000,110,184.0
2718,G4,224.0,833/1000,110,184.0
2719,A3,224.0,833/1000,110,184.0
2720,D4,224.0,833/1000,110,184.0
2721,E4,224.0,833/1000,110,184.0
2722,G4,224.0,833/1000,110,184.0
2723,F#3,224.5,49/100,110,184.0
2724,A3,224.75,833/1000,110,184.0
2725,D4,224.75,833/1000,110,184.0
2726,E4,224.75,833/1000,110,184.0
2727,G4,224.75,833/1000,110,184.0
2728,F#3,225.0,49/100,110,184.0
2729,D2,225.0,833/1000,110,184.0
2730,A3,225.0,833/1000,110,184.0
2731,D4,225.0,833/1000,110,184.0
2732,E4,225.0,833/1000,110,184.0
2733,G4,225.0,833/1000,110,184.0
2734,A3,225.0,833/1000,110,184.0
2735,D4,225.0,833/1000,110,184.0
2736,E4,225.0,833/1000,110,184.0
2737,G4,225.0,833/1000,110,184.0
2738,F#3,225.5,49/100,110,184.0
2739,A3,225.75,833/1000,110,184.0
2740,D4,225.75,833/1000,110,184.0
2741,E4,225.75,833/1000,110,184.0
2742,G4,225.75,833/1000,110,184.0
2743,C3,226.0,1.75,110,184.0
2744,C2,226.0,1.75,110,184.0
2745,F#3,226.0,49/100,110,184.0
2746,C2,226.0,833/1000,110,184.0
2747,A3,226.0,833/1000,110,184.0
2748,D4,226.0,833/1000,110,184.0
2749,E4,226.0,833/1000,110,184.0
2750,G4,226.0,833/1000,110,184.0
2751,A3,226.0,833/1000,110,184.0
2752,D4,226.0,833/1000,110,184.0
2753,E4,226.0,833/1000,110,184.0
2754,G4,226.0,833/1000,110,184.0
2755,F#3,226.5,49/100,110,184.0
2756,A3,226.75,833/1000,110,184.0
2757,D4,226.75,833/1000,110,184.0
2758,E4,226.75,833/1000,110,184.0
2759,G4,226.75,833/1000,110,184.0
2760,F#3,227.0,49/100,110,184.0
2761,D2,227.0,833/1000,110,184.0
2762,A3,227.0,833/1000,110,184.0
2763,D4,227.0,833/1000,110,184.0
2764,E4,227.0,833/1000,110,184.0
2765,G4,227.0,833/1000,110,184.0
2766,A3,227.0,833/1000,110,184.0
2767,D4,227.0,833/1000,110,184.0
2768,E4,227.0,833/1000,110,184.0
2769,G4,227.0,833/1000,110,184.0
2770,D5,227.5,0.5,110,184.0
2771,F#3,227.5,49/100,110,184.0
2772,A3,227.75,833/1000,110,184.0
2773,D4,227.75,833/1000,110,184.0
2774,E4,227.75,833/1000,110,184.0
2775,G4,227.75,833/1000,110,184.0
2776,F#5,228.0,833/1000,110,184.0
2777,G2,228.0,1.75,110,184.0
2778,G1,228.0,1.75,110,184.0
2779,F#3,228.0,49/100,110,184.0
2780,C2,228.0,833/1000,110,184.0
2781,B3,228.0,833/1000,110,184.0
2782,D4,228.0,833/1000,110,184.0
2783,G4,228.0,833/1000,110,184.0
2784,B3,228.0,833/1000,110,184.0
2785,D4,228.0,833/1000,110,184.0
2786,G4,228.0,833/1000,110,184.0
2787,F#3,228.5,49/100,110,184.0
2788,A3,228.75,833/1000,110,184.0
2789,D4,228.75,833/1000,110,184.0
2790,E4,228.75,833/1000,110,184.0
2791,G4,228.75,833/1000,110,184.0
2792,E5,229.0,49/100,110,184.0
2793,F#3,229.0,49/100,110,184.0
2794,D2,229.0,833/1000,110,184.0
2795,B3,229.0,833/1000,110,184.0
2796,D4,229.0,833/1000,110,184.0
2797,G4,229.0,833/1000,110,184.0
2798,B3,229.0,833/1000,110,184.0
2799,D4,229.0,833/1000,110,184.0
2800,G4,229.0,833/1000,110,184.0
2801,E5,229.5,49/100,110,184.0
2802,F#3,229.5,49/100,110,184.0
2803,A3,229.75,833/1000,110,184.0
2804,D4,229.75,833/1000,110,184.0
2805,E4,229.75,833/1000,110,184.0
2806,G4,229.75,833/1000,110,184.0
2807,E5,230.0,49/100,110,184.0
2808,G2,230.0,1.75,110,184.0
2809,G1,230.0,1.75,110,184.0
2810,F#3,230.0,49/100,110,184.0
2811,C2,230.0,833/1000,110,184.0
2812,B3,230.0,833/1000,110,184.0
2813,D4,230.0,833/1000,110,184.0
2814,G4,230.0,833/1000,110,184.0
2815,B3,230.0,833/1000,110,184.0
2816,D4,230.0,833/1000,110,184.0
2817,G4,230.0,833/1000,110,184.0
2818,D5,230.5,833/1000,110,184.0
2819,F#3,230.5,49/100,110,184.0
2820,A3,230.75,833/1000,110,184.0
2821,D4,230.75,833/1000,110,184.0
2822,E4,230.75,833/1000,110,184.0
2823,G4,230.75,833/1000,110,184.0
2824,F#3,231.0,49/100,110,184.0
2825,D2,231.0,833/1000,110,184.0
2826,B3,231.0,833/1000,110,184.0
