,note_name,start_time,duration,velocity,tempo
2267,C#2,221.0,123/500,95,120.0
2268,D4,221.0,123/500,95,120.0
2269,D2,221.0,123/500,105,120.0
2270,C#2,221.25,123/500,95,120.0
2271,C#4,221.25,249/250,95,120.0
2272,B1,221.25,123/500,94,120.0
2273,F3,221.25,123/500,94,120.0
2274,C#2,221.5,123/500,95,120.0
2275,B1,221.5,123/500,103,120.0
2276,C#2,221.75,123/500,95,120.0
2277,B1,221.75,123/500,103,120.0
2278,C#2,222.0,123/500,95,120.0
2279,B1,222.0,123/500,103,120.0
2280,D4,222.125,119/1000,95,120.0
2281,C#2,222.25,123/500,95,120.0
2282,B-3,222.25,62/125,76,120.0
2283,D2,222.25,123/500,98,120.0
2284,E-3,222.25,123/500,98,120.0
2285,C#2,222.5,123/500,95,120.0
2286,B1,222.5,123/500,103,120.0
2287,C#2,222.75,123/500,95,120.0
2288,A3,222.75,123/500,95,120.0
2289,B1,222.75,123/500,103,120.0
2290,C#2,223.0,123/500,95,120.0
2291,G3,223.0,123/500,95,120.0
2292,D2,223.0,123/500,105,120.0
2293,D3,223.233,4.0,95,120.0
2294,A3,223.233,4.0,95,120.0
2295,D4,223.233,4.0,95,120.0
2296,F4,223.233,4.0,95,120.0
2297,C#2,223.25,373/500,95,120.0
2298,A3,223.25,123/500,95,120.0
2299,B1,223.25,249/250,86,120.0
2300,C#3,223.25,249/250,86,120.0
2301,G3,223.5,123/500,95,120.0
2302,A3,223.75,123/500,95,120.0
2303,G3,224.0,123/500,95,120.0
2304,A3,224.25,123/500,95,120.0
2305,F#2,224.25,249/250,83,120.0
2306,B-3,224.5,123/500,95,120.0
2307,C#4,224.75,123/500,95,120.0
2308,B-3,225.0,123/500,95,120.0
2309,C#4,225.25,123/500,95,120.0
2310,D4,225.5,123/500,95,120.0
2311,E4,225.75,81/500,95,120.0
2312,F4,225.917,81/500,95,120.0
2313,E4,226.083,81/500,95,120.0
2314,E4,226.25,123/500,95,120.0
2315,F#2,226.25,249/250,83,120.0
2316,F4,226.5,123/500,95,120.0
2317,G4,226.75,123/500,95,120.0
2318,A4,227.0,123/500,95,120.0
2319,D3,227.238,999/250,95,120.0
2320,A3,227.238,999/250,95,120.0
2321,D4,227.238,999/250,95,120.0
2322,A1,227.25,123/500,95,120.0
2323,B-4,227.25,81/500,95,120.0
2324,B1,227.25,123/500,86,120.0
2325,C#3,227.25,123/500,86,120.0
2326,A4,227.417,81/500,95,120.0
2327,A1,227.5,123/500,95,120.0
2328,B1,227.5,123/500,103,120.0
2329,G#4,227.583,81/500,95,120.0
2330,A1,227.75,123/500,95,120.0
2331,A4,227.75,373/500,95,120.0
2332,B1,227.75,123/500,103,120.0
2333,A1,228.0,123/500,95,120.0
2334,B1,228.0,123/500,103,120.0
2335,A1,228.25,123/500,95,120.0
2336,D2,228.25,123/500,98,120.0
2337,E-3,228.25,123/500,98,120.0
2338,A1,228.5,123/500,95,120.0
2339,E5,228.5,62/125,95,120.0
2340,B1,228.5,123/500,103,120.0
2341,A1,228.75,123/500,95,120.0
2342,B1,228.75,123/500,103,120.0
2343,A1,229.0,123/500,95,120.0
2344,E5,229.0,187/125,95,120.0
2345,D2,229.0,123/500,105,120.0
2346,A1,229.25,123/500,95,120.0
2347,B1,229.25,123/500,94,120.0
2348,F3,229.25,123/500,94,120.0
2349,A1,229.5,123/500,95,120.0
2350,B1,229.5,123/500,103,120.0
2351,A1,229.75,123/500,95,120.0
2352,B1,229.75,123/500,103,120.0
2353,A1,230.0,123/500,95,120.0
2354,B1,230.0,123/500,103,120.0
2355,A1,230.25,123/500,95,120.0
2356,D2,230.25,123/500,98,120.0
2357,E-3,230.25,123/500,98,120.0
2358,A1,230.5,123/500,95,120.0
2359,A4,230.5,373/500,95,120.0
2360,B1,230.5,123/500,103,120.0
2361,A1,230.75,123/500,95,120.0
2362,B1,230.75,123/500,103,120.0
2363,A1,231.0,123/500,95,120.0
2364,D2,231.0,123/500,105,120.0
2365,D3,231.229,999/250,95,120.0
2366,A3,231.229,999/250,95,120.0
2367,D4,231.229,999/250,95,120.0
2368,F4,231.229,999/250,95,120.0
2369,C#3,231.238,999/250,95,120.0
2370,A3,231.238,999/250,95,120.0
2371,C#4,231.238,999/250,95,120.0
2372,A1,231.25,123/500,95,120.0
2373,A4,231.25,249/250,95,120.0
2374,B1,231.25,123/500,86,120.0
2375,C#3,231.25,123/500,86,120.0
2376,A1,231.5,123/500,95,120.0
2377,B1,231.5,123/500,103,120.0
2378,A1,231.75,123/500,95,120.0
2379,B1,231.75,123/500,103,120.0
2380,A1,232.0,123/500,95,120.0
2381,B1,232.0,123/500,103,120.0
2382,A1,232.25,123/500,95,120.0
2383,G3,232.25,121/1000,95,120.0
2384,D2,232.25,123/500,98,120.0
2385,E-3,232.25,123/500,98,120.0
2386,A3,232.375,121/1000,95,120.0
2387,A1,232.5,123/500,95,120.0
2388,B-3,232.5,121/1000,95,120.0
2389,B1,232.5,123/500,103,120.0
2390,C4,232.625,121/1000,95,120.0
2391,A1,232.75,123/500,95,120.0
2392,D4,232.75,121/1000,95,120.0
2393,B1,232.75,123/500,103,120.0
2394,E-4,232.875,121/1000,95,120.0
2395,A1,233.0,123/500,95,120.0
2396,A3,233.0,121/1000,95,120.0
2397,D2,233.0,123/500,105,120.0
2398,B3,233.125,121/1000,95,120.0
2399,A1,233.25,123/500,95,120.0
2400,C4,233.25,121/1000,95,120.0
2401,B1,233.25,123/500,94,120.0
2402,F3,233.25,123/500,94,120.0
2403,D4,233.375,1.875,95,120.0
2404,A1,233.5,123/500,95,120.0
2405,E4,233.5,121/1000,95,120.0
2406,B1,233.5,123/500,103,120.0
2407,F4,233.625,121/1000,95,120.0
2408,A1,233.75,123/500,95,120.0
2409,B1,233.75,123/500,103,120.0
2410,A1,234.0,123/500,95,120.0
2411,B1,234.0,123/500,103,120.0
2412,F4,234.125,9/100,76,120.0
2413,A1,234.25,123/500,95,120.0
2414,G4,234.25,121/1000,95,120.0
2415,D2,234.25,123/500,98,120.0
2416,E-3,234.25,123/500,98,120.0
2417,G#4,234.375,121/1000,95,120.0
2418,A1,234.5,123/500,95,120.0
2419,G4,234.5,121/1000,95,120.0
2420,B1,234.5,123/500,103,120.0
2421,A4,234.625,121/1000,95,120.0
2422,A1,234.75,123/500,95,120.0
2423,B-4,234.75,121/1000,95,120.0
2424,B1,234.75,123/500,103,120.0
2425,C5,234.875,121/1000,95,120.0
2426,A1,235.0,123/500,95,120.0
2427,D5,235.0,121/1000,95,120.0
2428,D2,235.0,123/500,105,120.0
2429,E-5,235.125,121/1000,95,120.0
2430,C#3,235.229,999/250,95,120.0
2431,A3,235.229,999/250,95,120.0
2432,C#4,235.229,999/250,95,120.0
2433,E4,235.229,999/250,95,120.0
2434,C#3,235.238,373/500,95,120.0
2435,A3,235.238,373/500,95,120.0
2436,C#4,235.238,373/500,95,120.0
2437,G1,235.25,123/500,95,120.0
2438,F5,235.25,187/125,95,120.0
2439,D4,235.25,4.0,95,120.0
2440,B1,235.25,123/500,86,120.0
2441,C#3,235.25,123/500,86,120.0
2442,G1,235.5,123/500,95,120.0
2443,B1,235.5,123/500,103,120.0
2444,G1,235.75,123/500,95,120.0
2445,B1,235.75,123/500,103,120.0
2446,G1,236.0,123/500,95,120.0
2447,B1,236.0,123/500,103,120.0
2448,G1,236.25,123/500,95,120.0
2449,D2,236.25,123/500,98,120.0
2450,E-3,236.25,123/500,98,120.0
2451,G1,236.5,123/500,95,120.0
2452,D5,236.5,61/250,95,120.0
2453,B1,236.5,123/500,103,120.0
2454,G1,236.75,123/500,95,120.0
2455,B-4,236.75,62/125,95,120.0
2456,B1,236.75,123/500,103,120.0
2457,G1,237.0,123/500,95,120.0
2458,D2,237.0,123/500,105,120.0
2459,G1,237.25,123/500,95,120.0
2460,B-4,237.25,499/250,95,120.0
2461,B1,237.25,123/500,94,120.0
2462,F3,237.25,123/500,94,120.0
2463,G1,237.5,123/500,95,120.0
2464,B1,237.5,123/500,103,120.0
2465,G1,237.75,123/500,95,120.0
2466,B1,237.75,123/500,103,120.0
2467,G1,238.0,123/500,95,120.0
2468,B1,238.0,123/500,103,120.0
2469,G1,238.25,123/500,95,120.0
2470,D2,238.25,123/500,98,120.0
2471,E-3,238.25,123/500,98,120.0
2472,G1,238.5,123/500,95,120.0
2473,B1,238.5,123/500,103,120.0
2474,G1,238.75,123/500,95,120.0
2475,B1,238.75,123/500,103,120.0
2476,G1,239.0,123/500,95,120.0
2477,D2,239.0,123/500,105,120.0
2478,A2,239.238,4.0,95,120.0
2479,E3,239.238,4.0,95,120.0
2480,A3,239.238,4.0,95,120.0
2481,G1,239.25,123/500,95,120.0
2482,A3,239.25,121/1000,95,120.0
2483,D4,239.25,62/125,95,120.0
2484,B1,239.25,123/500,86,120.0
2485,C#3,239.25,123/500,86,120.0
2486,B3,239.375,121/1000,95,120.0
2487,G1,239.5,123/500,95,120.0
2488,C4,239.5,121/1000,95,120.0
2489,B1,239.5,123/500,103,120.0
2490,D4,239.625,621/1000,95,120.0
2491,G1,239.75,123/500,95,120.0
2492,E4,239.75,121/1000,95,120.0
2493,B1,239.75,123/500,103,120.0
2494,F4,239.875,121/1000,95,120.0
2495,G1,240.0,123/500,95,120.0
2496,C4,240.0,121/1000,95,120.0
2497,B1,240.0,123/500,103,120.0
2498,D4,240.125,3.125,95,120.0
2499,G1,240.25,123/500,95,120.0
2500,E-4,240.25,121/1000,95,120.0
2501,D2,240.25,123/500,98,120.0
2502,E-3,240.25,123/500,98,120.0
2503,F4,240.375,121/1000,95,120.0
2504,G1,240.5,123/500,95,120.0
2505,G4,240.5,121/1000,95,120.0
2506,B1,240.5,123/500,103,120.0
2507,G#4,240.625,121/1000,95,120.0
2508,G1,240.75,123/500,95,120.0
2509,G4,240.75,121/1000,95,120.0
2510,B1,240.75,123/500,103,120.0
2511,A4,240.875,121/1000,95,120.0
2512,G1,241.0,123/500,95,120.0
2513,B-4,241.0,121/1000,95,120.0
2514,D2,241.0,123/500,105,120.0
2515,C5,241.125,121/1000,95,120.0
2516,G1,241.25,123/500,95,120.0
2517,D5,241.25,121/1000,95,120.0
2518,B1,241.25,123/500,94,120.0
2519,F3,241.25,123/500,94,120.0
2520,E-5,241.375,121/1000,95,120.0
2521,G1,241.5,123/500,95,120.0
2522,B-4,241.5,121/1000,95,120.0
2523,B1,241.5,123/500,103,120.0
2524,C5,241.625,121/1000,95,120.0
2525,G1,241.75,123/500,95,120.0
2526,C#5,241.75,121/1000,95,120.0
2527,B1,241.75,123/500,103,120.0
2528,E-5,241.875,121/1000,95,120.0
2529,G1,242.0,123/500,95,120.0
2530,F5,242.0,121/1000,95,120.0
2531,B1,242.0,123/500,103,120.0
2532,F#5,242.125,121/1000,95,120.0
2533,G1,242.25,123/500,95,120.0
2534,E-5,242.25,121/1000,95,120.0
2535,D2,242.25,123/500,98,120.0
2536,E-3,242.25,123/500,98,120.0
2537,F5,242.375,121/1000,95,120.0
2538,G1,242.5,123/500,95,120.0
2539,F#5,242.5,121/1000,95,120.0
2540,B1,242.5,123/500,103,120.0
2541,G#5,242.625,121/1000,95,120.0
2542,G1,242.75,123/500,95,120.0
2543,F#5,242.75,121/1000,95,120.0
2544,B1,242.75,123/500,103,120.0
2545,F5,242.875,121/1000,95,120.0
2546,G1,243.0,123/500,95,120.0
2547,F#5,243.0,121/1000,95,120.0
2548,D2,243.0,123/500,105,120.0
2549,G#5,243.125,121/1000,95,120.0
2550,A2,243.229,4.0,95,120.0
2551,A3,243.229,4.0,95,120.0
2552,C4,243.229,4.0,95,120.0
2553,E4,243.229,4.0,95,120.0
2554,D2,243.25,123/500,95,120.0
2555,A5,243.25,187/125,95,120.0
2556,D4,243.25,4.0,95,120.0
2557,B1,243.25,123/500,86,120.0
2558,C#3,243.25,123/500,86,120.0
2559,D2,243.5,123/500,95,120.0
2560,B1,243.5,123/500,103,120.0
2561,D2,243.75,123/500,95,120.0
2562,B1,243.75,123/500,103,120.0
2563,D2,244.0,123/500,95,120.0
2564,B1,244.0,123/500,103,120.0
2565,D2,244.25,123/500,95,120.0
2566,D2,244.25,123/500,98,120.0
2567,E-3,244.25,123/500,98,120.0
2568,D2,244.5,123/500,95,120.0
2569,B1,244.5,123/500,103,120.0
2570,D2,244.75,123/500,95,120.0
2571,D5,244.75,62/125,95,120.0
2572,B1,244.75,123/500,103,120.0
2573,D2,245.0,123/500,95,120.0
2574,D2,245.0,123/500,105,120.0
2575,D2,245.25,123/500,95,120.0
2576,D5,245.25,187/125,95,120.0
2577,B1,245.25,123/500,94,120.0
2578,F3,245.25,123/500,94,120.0
2579,D2,245.5,123/500,95,120.0
2580,B1,245.5,123/500,103,120.0
2581,D2,245.75,123/500,95,120.0
2582,B1,245.75,123/500,103,120.0
2583,D2,246.0,123/500,95,120.0
2584,B1,246.0,123/500,103,120.0
2585,D2,246.25,123/500,95,120.0
2586,D2,246.25,123/500,98,120.0
2587,E-3,246.25,123/500,98,120.0
2588,D2,246.5,123/500,95,120.0
2589,B1,246.5,123/500,103,120.0
2590,D2,246.75,123/500,95,120.0
2591,F5,246.75,123/500,95,120.0
2592,B1,246.75,123/500,103,120.0
2593,D2,247.0,123/500,95,120.0
2594,G5,247.0,123/500,95,120.0
2595,D2,247.0,123/500,105,120.0
2596,A2,247.233,999/250,95,120.0
2597,E3,247.233,999/250,95,120.0
2598,A3,247.233,999/250,95,120.0
2599,D2,247.25,123/500,95,120.0
2600,A5,247.25,81/500,95,120.0
2601,D4,247.25,1623/500,95,120.0
2602,B1,247.25,123/500,86,120.0
2603,C#3,247.25,123/500,86,120.0
2604,B-5,247.417,81/500,76,120.0
2605,D2,247.5,123/500,95,120.0
2606,B1,247.5,123/500,103,120.0
2607,A5,247.583,81/500,76,120.0
2608,D2,247.75,123/500,95,120.0
2609,G5,247.75,123/500,95,120.0
2610,B1,247.75,123/500,103,120.0
2611,D2,248.0,123/500,95,120.0
2612,F5,248.0,123/500,95,120.0
2613,B1,248.0,123/500,103,120.0
2614,D2,248.25,123/500,95,120.0
2615,E5,248.25,123/500,95,120.0
2616,D2,248.25,123/500,98,120.0
2617,E-3,248.25,123/500,98,120.0
2618,D2,248.5,123/500,95,120.0
2619,D5,248.5,123/500,95,120.0
2620,B1,248.5,123/500,103,120.0
2621,D2,248.75,123/500,95,120.0
2622,C5,248.75,123/500,95,120.0
2623,B1,248.75,123/500,103,120.0
2624,D2,249.0,123/500,95,120.0
2625,B-4,249.0,123/500,95,120.0
2626,D2,249.0,123/500,105,120.0
2627,D2,249.25,123/500,95,120.0
2628,A4,249.25,123/500,95,120.0
2629,B1,249.25,123/500,94,120.0
2630,F3,249.25,123/500,94,120.0
2631,D2,249.5,123/500,95,120.0
2632,G4,249.5,123/500,95,120.0
2633,B1,249.5,123/500,103,120.0
2634,D2,249.75,123/500,95,120.0
2635,F4,249.75,123/500,95,120.0
2636,B1,249.75,123/500,103,120.0
2637,D2,250.0,123/500,95,120.0
2638,E4,250.0,123/500,95,120.0
2639,B1,250.0,123/500,103,120.0
2640,D2,250.25,123/500,95,120.0
2641,D4,250.25,1.0,95,120.0
2642,D2,250.25,123/500,98,120.0
2643,E-3,250.25,123/500,98,120.0
2644,D2,250.5,123/500,95,120.0
2645,C#4,250.5,123/500,95,120.0
2646,B1,250.5,123/500,103,120.0
2647,D2,250.75,123/500,95,120.0
2648,B-3,250.75,123/500,95,120.0
2649,B1,250.75,123/500,103,120.0
2650,D2,251.0,123/500,95,120.0
2651,A3,251.0,123/500,95,120.0
2652,D2,251.0,123/500,105,120.0
2653,A2,251.225,999/250,95,120.0
2654,A3,251.225,999/250,95,120.0
2655,C4,251.225,999/250,95,120.0
2656,E4,251.225,999/250,95,120.0
2657,G2,251.233,4.0,95,120.0
2658,D3,251.233,4.0,95,120.0
2659,G3,251.233,4.0,95,120.0
2660,C#2,251.25,123/500,95,120.0
2661,B-3,251.25,123/500,95,120.0
2662,D4,251.25,4.0,95,120.0
2663,B1,251.25,123/500,86,120.0
2664,C#3,251.25,123/500,86,120.0
2665,C#2,251.5,123/500,95,120.0
2666,G3,251.5,123/500,95,120.0
2667,B1,251.5,123/500,103,120.0
2668,C#2,251.75,123/500,95,120.0
2669,A3,251.75,437/125,95,120.0
2670,B1,251.75,123/500,103,120.0
2671,C#2,252.0,123/500,95,120.0
2672,B1,252.0,123/500,103,120.0
2673,C#2,252.25,123/500,95,120.0
2674,D2,252.25,123/500,98,120.0
2675,E-3,252.25,123/500,98,120.0
2676,C#2,252.5,123/500,95,120.0
2677,B1,252.5,123/500,103,120.0
2678,C#2,252.75,123/500,95,120.0
2679,B1,252.75,123/500,103,120.0
2680,C#2,253.0,123/500,95,120.0
2681,D2,253.0,123/500,105,120.0
2682,C#2,253.25,123/500,95,120.0
2683,B1,253.25,123/500,94,120.0
2684,F3,253.25,123/500,94,120.0
2685,C#2,253.5,123/500,95,120.0
2686,B1,253.5,123/500,103,120.0
2687,C#2,253.75,123/500,95,120.0
2688,B1,253.75,123/500,103,120.0
2689,C#2,254.0,123/500,95,120.0
2690,B1,254.0,123/500,103,120.0
2691,C#2,254.25,123/500,95,120.0
2692,D2,254.25,123/500,98,120.0
2693,E-3,254.25,123/500,98,120.0
2694,C#2,254.5,123/500,95,120.0
2695,B1,254.5,123/500,103,120.0
2696,C#2,254.75,123/500,95,120.0
2697,B1,254.75,123/500,103,120.0
2698,C#2,255.0,123/500,95,120.0
2699,D2,255.0,123/500,105,120.0
2700,G2,255.225,4.0,95,120.0
2701,G3,255.225,4.0,95,120.0
2702,B-3,255.225,4.0,95,120.0
2703,D4,255.225,4.0,95,120.0
2704,C#2,255.25,373/500,95,120.0
2705,D5,255.25,121/1000,95,120.0
2706,D4,255.25,1123/500,95,120.0
2707,B1,255.25,249/250,93,120.0
2708,D2,255.25,249/250,93,120.0
2709,C#3,255.25,249/250,93,120.0
2710,E5,255.375,121/1000,95,120.0
2711,F5,255.5,121/1000,95,120.0
2712,G5,255.625,121/1000,95,120.0
2713,A5,255.75,121/1000,95,120.0
2714,B-5,255.875,121/1000,95,120.0
2715,A5,256.0,121/1000,95,120.0
2716,G5,256.125,121/1000,95,120.0
2717,F5,256.25,121/1000,95,120.0
2718,F#2,256.25,499/250,83,120.0
2719,E5,256.375,121/1000,95,120.0
2720,D5,256.5,121/1000,95,120.0
2721,C#5,256.625,121/1000,95,120.0
2722,C5,256.75,121/1000,95,120.0
2723,B-4,256.875,121/1000,95,120.0
2724,G4,257.0,121/1000,95,120.0
2725,F4,257.125,121/1000,95,120.0
2726,E4,257.25,121/1000,95,120.0
2727,D4,257.375,1.875,95,120.0
2728,C4,257.5,121/1000,95,120.0
2729,B3,257.625,121/1000,95,120.0
2730,A3,257.75,121/1000,95,120.0
2731,G3,257.875,121/1000,95,120.0
2732,F3,258.0,121/1000,95,120.0
2733,E3,258.125,121/1000,95,120.0
2734,C#3,258.25,249/250,95,120.0
2735,F#2,258.25,249/250,83,120.0
2736,G2,259.229,999/250,95,120.0
2737,D3,259.229,999/250,95,120.0
2738,G3,259.229,999/250,95,120.0
2739,B-1,259.25,999/250,95,120.0
2740,F3,259.25,123/500,95,120.0
2741,D4,259.25,373/500,95,120.0
2742,B1,259.25,62/125,86,120.0
2743,C#3,259.25,62/125,86,120.0
2744,B-3,259.5,123/500,95,120.0
2745,D4,259.75,437/125,95,120.0
2746,F4,260.0,123/500,95,120.0
2747,B1,260.0,123/500,103,120.0
2748,B-4,260.25,123/500,95,120.0
2749,D2,260.25,62/125,88,120.0
2750,B-2,260.25,62/125,88,120.0
2751,D5,260.5,123/500,95,120.0
2752,F5,260.75,1123/500,95,120.0
2753,B1,260.75,62/125,103,120.0
2754,B-2,261.25,62/125,72,120.0
2755,B1,261.75,62/125,103,120.0
2756,D2,262.25,249/250,88,120.0
2757,B-2,262.25,249/250,88,120.0
2758,D4,263.0,0.25,95,120.0
2759,G2,263.221,999/250,95,120.0
2760,G3,263.221,999/250,95,120.0
2761,B-3,263.221,999/250,95,120.0
2762,D4,263.221,999/250,95,120.0
2763,D3,263.229,4.0,95,120.0
2764,A3,263.229,4.0,95,120.0
2765,D4,263.229,4.0,95,120.0
2766,G1,263.25,999/250,95,120.0
2767,G3,263.25,123/500,95,120.0
2768,D4,263.25,62/125,95,120.0
2769,B1,263.25,62/125,86,120.0
2770,C#3,263.25,62/125,86,120.0
2771,D4,263.5,3.75,95,120.0
2772,G4,263.75,123/500,95,120.0
2773,B-4,264.0,123/500,95,120.0
2774,B1,264.0,123/500,103,120.0
2775,D5,264.25,123/500,95,120.0
2776,D2,264.25,62/125,88,120.0
2777,B-2,264.25,62/125,88,120.0
2778,G5,264.5,123/500,95,120.0
2779,B-5,264.75,249/250,95,120.0
2780,B1,264.75,62/125,103,120.0
2781,B-2,265.25,62/125,72,120.0
2782,A5,265.75,373/500,95,120.0
2783,B1,265.75,62/125,103,120.0
2784,D2,266.25,249/250,88,120.0
2785,B-2,266.25,249/250,88,120.0
2786,G5,266.5,373/500,95,120.0
2787,D3,267.221,4.0,95,120.0
2788,A3,267.221,4.0,95,120.0
2789,D4,267.221,4.0,95,120.0
2790,F4,267.221,4.0,95,120.0
2791,D2,267.25,999/250,95,120.0
2792,A5,267.25,187/125,95,120.0
2793,D4,267.25,4.0,95,120.0
2794,B1,267.25,62/125,86,120.0
2795,C#3,267.25,62/125,86,120.0
2796,B1,268.0,123/500,103,120.0
2797,D2,268.25,62/125,88,120.0
2798,B-2,268.25,62/125,88,120.0
2799,F5,268.75,62/125,95,120.0
2800,B1,268.75,62/125,103,120.0
2801,F5,269.25,373/500,95,120.0
2802,B-2,269.25,62/125,72,120.0
2803,B1,269.75,62/125,103,120.0
2804,E5,270.0,62/125,95,120.0
2805,D2,270.25,249/250,88,120.0
2806,B-2,270.25,249/250,88,120.0
2807,D5,270.5,373/500,95,120.0
2808,D3,271.225,999/250,95,120.0
2809,A3,271.225,999/250,95,120.0
2810,D4,271.225,999/250,95,120.0
2811,C2,271.25,999/250,95,120.0
2812,E5,271.25,373/500,95,120.0
2813,D4,271.25,1623/500,95,120.0
2814,B1,271.25,62/125,86,120.0
2815,C#3,271.25,62/125,86,120.0
2816,E5,272.0,371/1000,95,120.0
2817,B1,272.0,123/500,103,120.0
2818,D2,272.25,62/125,88,120.0
2819,B-2,272.25,62/125,88,120.0
2820,D5,272.375,371/1000,95,120.0
2821,C5,272.75,123/500,95,120.0
2822,B1,272.75,62/125,103,120.0
2823,F5,273.0,121/1000,95,120.0
2824,A5,273.125,121/1000,95,120.0
2825,C6,273.25,121/1000,95,120.0
2826,B-2,273.25,62/125,72,120.0
2827,A5,273.375,121/1000,95,120.0
2828,F5,273.5,121/1000,95,120.0
2829,E5,273.625,121/1000,95,120.0
2830,D5,273.75,121/1000,95,120.0
2831,B1,273.75,62/125,103,120.0
2832,C5,273.875,121/1000,95,120.0
2833,A4,274.0,121/1000,95,120.0
2834,G4,274.125,121/1000,95,120.0
2835,F4,274.25,121/1000,95,120.0
2836,D2,274.25,249/250,88,120.0
2837,B-2,274.25,249/250,88,120.0
2838,D4,274.375,0.875,95,120.0
2839,F4,274.5,121/1000,95,120.0
2840,G4,274.625,121/1000,95,120.0
2841,A4,274.75,121/1000,95,120.0
2842,C5,274.875,121/1000,95,120.0
2843,D5,275.0,121/1000,95,120.0
2844,F5,275.125,121/1000,95,120.0
2845,D3,275.217,999/250,95,120.0
2846,A3,275.217,999/250,95,120.0
2847,D4,275.217,999/250,95,120.0
2848,F4,275.217,999/250,95,120.0
2849,C#3,275.225,999/250,95,120.0
2850,A3,275.225,999/250,95,120.0
2851,C#4,275.225,999/250,95,120.0
2852,B-1,275.25,999/250,95,120.0
2853,C6,275.25,437/125,95,120.0
2854,D4,275.25,4.0,95,120.0
2855,B1,275.25,62/125,86,120.0
2856,C#3,275.25,62/125,86,120.0
2857,B1,276.0,123/500,103,120.0
2858,D2,276.25,62/125,88,120.0
2859,B-2,276.25,62/125,88,120.0
2860,B1,276.75,62/125,103,120.0
2861,B-2,277.25,62/125,72,120.0
2862,B1,277.75,62/125,103,120.0
2863,D2,278.25,249/250,88,120.0
2864,B-2,278.25,249/250,88,120.0
2865,B-5,278.75,123/500,95,120.0
2866,A5,279.0,123/500,95,120.0
2867,C#3,279.217,999/250,95,120.0
2868,A3,279.217,999/250,95,120.0
2869,C#4,279.217,999/250,95,120.0
2870,E4,279.217,999/250,95,120.0
2871,C#3,279.225,249/250,95,120.0
2872,A3,279.225,249/250,95,120.0
2873,C#4,279.225,249/250,95,120.0
2874,G1,279.25,999/250,95,120.0
2875,B-5,279.25,123/500,95,120.0
2876,D4,279.25,4.0,95,120.0
2877,B1,279.25,62/125,86,120.0
2878,C#3,279.25,62/125,86,120.0
2879,D5,279.5,123/500,95,120.0
2880,C5,279.75,123/500,95,120.0
2881,A5,280.0,123/500,95,120.0
2882,B1,280.0,123/500,103,120.0
2883,C5,280.25,123/500,95,120.0
2884,D2,280.25,62/125,88,120.0
2885,B-2,280.25,62/125,88,120.0
2886,B-4,280.5,123/500,95,120.0
2887,G5,280.75,123/500,95,120.0
2888,B1,280.75,62/125,103,120.0
2889,B-4,281.0,123/500,95,120.0
2890,A4,281.25,123/500,95,120.0
2891,B-2,281.25,62/125,72,120.0
2892,F5,281.5,123/500,95,120.0
2893,A4,281.75,123/500,95,120.0
2894,B1,281.75,62/125,103,120.0
2895,G4,282.0,123/500,95,120.0
2896,E5,282.25,123/500,95,120.0
2897,D2,282.25,249/250,88,120.0
2898,B-2,282.25,249/250,88,120.0
2899,G4,282.5,123/500,95,120.0
2900,F4,282.75,123/500,95,120.0
2901,D5,283.0,123/500,95,120.0
2902,B-2,283.225,999/250,95,120.0
2903,F3,283.225,999/250,95,120.0
2904,B-3,283.225,999/250,95,120.0
2905,F1,283.25,999/250,95,120.0
2906,C5,283.25,499/250,95,120.0
2907,D4,283.25,4.0,95,120.0
2908,B1,283.25,62/125,86,120.0
2909,C#3,283.25,62/125,86,120.0
2910,B1,284.0,123/500,103,120.0
2911,D2,284.25,62/125,88,120.0
2912,B-2,284.25,62/125,88,120.0
2913,B1,284.75,62/125,103,120.0
2914,B-5,285.25,373/500,95,120.0
2915,B-2,285.25,62/125,72,120.0
2916,B1,285.75,62/125,103,120.0
2917,B-5,286.0,62/125,95,120.0
2918,D2,286.25,249/250,88,120.0
2919,B-2,286.25,249/250,88,120.0
2920,A5,286.5,373/500,95,120.0
2921,B-2,287.217,999/250,95,120.0
2922,B-3,287.217,999/250,95,120.0
2923,D4,287.217,999/250,95,120.0
2924,F4,287.217,999/250,95,120.0
2925,G2,287.225,999/250,95,120.0
2926,D3,287.225,999/250,95,120.0
2927,G3,287.225,999/250,95,120.0
2928,E-1,287.25,4.0,95,120.0
2929,A5,287.25,62/125,95,120.0
2930,D4,287.25,4.0,95,120.0
2931,B1,287.25,249/250,103,120.0
2932,F2,287.25,62/125,95,120.0
2933,B-5,287.75,62/125,95,120.0
2934,F2,287.75,123/500,95,120.0
2935,G2,288.0,62/125,95,120.0
2936,G5,288.25,373/500,76,120.0
2937,B1,288.25,249/250,103,120.0
2938,F2,288.5,62/125,95,120.0
2939,F5,289.0,373/500,95,120.0
2940,G2,289.0,123/500,95,120.0
2941,B1,289.25,249/250,103,120.0
2942,F2,289.25,123/500,95,120.0
2943,F2,289.5,123/500,95,120.0
2944,E-5,289.75,373/500,95,120.0
2945,F2,289.75,123/500,95,120.0
2946,G2,290.0,62/125,95,120.0
2947,B1,290.25,249/250,103,120.0
2948,D5,290.5,373/500,95,120.0
2949,F2,290.5,62/125,95,120.0
2950,G2,291.0,123/500,95,120.0
2951,G2,291.217,999/250,95,120.0
2952,G3,291.217,999/250,95,120.0
