,note_name,start_time,duration,velocity,tempo
3448,B-4,325.0,6/25,110,84.0
3449,C#2,325.0,833/1000,110,84.0
3450,F#2,325.0,833/1000,110,84.0
3451,F4,325.25,167/1000,110,84.0
3452,B-4,325.25,6/25,110,84.0
3453,C5,325.25,6/25,110,84.0
3454,C5,325.5,6/25,110,84.0
3455,C#5,325.5,6/25,110,84.0
3456,C#5,325.75,6/25,110,84.0
3457,B-1,325.75,6/25,110,84.0
3458,F#4,325.75,833/1000,110,84.0
3459,E-5,325.75,6/25,110,84.0
3460,B-1,325.75,6/25,110,84.0
3461,B-1,325.75,6/25,110,84.0
3462,C#5,326.0,167/1000,110,84.0
3463,C#4,326.0,1.75,110,84.0
3464,B-4,326.0,6/25,110,84.0
3465,G1,326.0,49/100,110,84.0
3466,C#5,326.0,6/25,110,84.0
3467,G1,326.0,49/100,110,84.0
3468,G1,326.0,49/100,110,84.0
3469,F#2,326.0,833/1000,110,84.0
3470,B-4,326.25,167/1000,110,84.0
3471,F4,326.25,6/25,110,84.0
3472,C5,326.25,6/25,110,84.0
3473,C5,326.5,167/1000,110,84.0
3474,B-4,326.5,6/25,110,84.0
3475,G1,326.5,31/25,110,84.0
3476,B-4,326.5,6/25,110,84.0
3477,G1,326.5,31/25,110,84.0
3478,G1,326.5,31/25,110,84.0
3479,G#4,326.75,167/1000,110,84.0
3480,C5,326.75,6/25,110,84.0
3481,F4,326.75,833/1000,110,84.0
3482,C5,326.75,6/25,110,84.0
3483,B-4,327.0,167/1000,110,84.0
3484,C#5,327.0,6/25,110,84.0
3485,C#5,327.0,6/25,110,84.0
3486,C#2,327.0,833/1000,110,84.0
3487,B-2,327.0,833/1000,110,84.0
3488,B-4,327.25,167/1000,110,84.0
3489,B-4,327.25,6/25,110,84.0
3490,C5,327.25,6/25,110,84.0
3491,F4,327.5,167/1000,110,84.0
3492,C5,327.5,6/25,110,84.0
3493,C#5,327.5,6/25,110,84.0
3494,C#5,327.75,6/25,110,84.0
3495,G1,327.75,6/25,110,84.0
3496,C#4,327.75,1.75,110,84.0
3497,B-4,327.75,6/25,110,84.0
3498,G1,327.75,6/25,110,84.0
3499,G1,327.75,6/25,110,84.0
3500,C#5,328.0,167/1000,110,84.0
3501,C#4,328.0,1.75,110,84.0
3502,B-4,328.0,6/25,110,84.0
3503,F#1,328.0,49/100,110,84.0
3504,F4,328.0,6/25,110,84.0
3505,F#1,328.0,49/100,110,84.0
3506,F#1,328.0,49/100,110,84.0
3507,B1,328.0,833/1000,110,84.0
3508,F#2,328.0,833/1000,110,84.0
3509,B-4,328.25,167/1000,110,84.0
3510,F#4,328.25,6/25,110,84.0
3511,B-4,328.25,6/25,110,84.0
3512,C5,328.5,167/1000,110,84.0
3513,B-4,328.5,6/25,110,84.0
3514,F#1,328.5,31/25,110,84.0
3515,C5,328.5,6/25,110,84.0
3516,F#1,328.5,31/25,110,84.0
3517,F#1,328.5,31/25,110,84.0
3518,G#4,328.75,167/1000,110,84.0
3519,C5,328.75,6/25,110,84.0
3520,C#5,328.75,6/25,110,84.0
3521,B-4,329.0,167/1000,110,84.0
3522,C#5,329.0,6/25,110,84.0
3523,B-4,329.0,6/25,110,84.0
3524,C#2,329.0,833/1000,110,84.0
3525,F#2,329.0,833/1000,110,84.0
3526,F4,329.25,167/1000,110,84.0
3527,B-4,329.25,6/25,110,84.0
3528,C5,329.25,6/25,110,84.0
3529,C5,329.5,6/25,110,84.0
3530,C#5,329.5,6/25,110,84.0
3531,C#5,329.75,6/25,110,84.0
3532,F#1,329.75,6/25,110,84.0
3533,C#4,329.75,1.75,110,84.0
3534,B-4,329.75,6/25,110,84.0
3535,F#1,329.75,6/25,110,84.0
3536,F#1,329.75,6/25,110,84.0
3537,C#5,330.0,167/1000,110,84.0
3538,F#4,330.0,833/1000,110,84.0
3539,E-5,330.0,6/25,110,84.0
3540,C2,330.0,49/100,110,84.0
3541,F4,330.0,6/25,110,84.0
3542,C2,330.0,49/100,110,84.0
3543,C2,330.0,49/100,110,84.0
3544,F#2,330.0,833/1000,110,84.0
3545,B-4,330.25,167/1000,110,84.0
3546,C#5,330.25,6/25,110,84.0
3547,B-4,330.25,6/25,110,84.0
3548,C5,330.5,167/1000,110,84.0
3549,C5,330.5,6/25,110,84.0
3550,C2,330.5,49/100,110,84.0
3551,C5,330.5,6/25,110,84.0
3552,C2,330.5,49/100,110,84.0
3553,C2,330.5,49/100,110,84.0
3554,G#4,330.75,167/1000,110,84.0
3555,B-4,330.75,6/25,110,84.0
3556,C#5,330.75,6/25,110,84.0
3557,B-4,331.0,167/1000,110,84.0
3558,F4,331.0,833/1000,110,84.0
3559,C5,331.0,6/25,110,84.0
3560,F1,331.0,49/100,110,84.0
3561,B-4,331.0,6/25,110,84.0
3562,F1,331.0,49/100,110,84.0
3563,F1,331.0,49/100,110,84.0
3564,C#2,331.0,833/1000,110,84.0
3565,B-2,331.0,833/1000,110,84.0
3566,B-4,331.25,167/1000,110,84.0
3567,C#5,331.25,6/25,110,84.0
3568,C5,331.25,6/25,110,84.0
3569,F4,331.5,167/1000,110,84.0
3570,C5,331.5,6/25,110,84.0
3571,F1,331.5,49/100,110,84.0
3572,C#5,331.5,6/25,110,84.0
3573,F1,331.5,49/100,110,84.0
3574,F1,331.5,49/100,110,84.0
3575,C#5,331.75,6/25,110,84.0
3576,C#4,331.75,1.75,110,84.0
3577,B-4,331.75,6/25,110,84.0
3578,C#5,332.0,167/1000,110,84.0
3579,C#4,332.0,1.75,110,84.0
3580,B-4,332.0,6/25,110,84.0
3581,B-1,332.0,49/100,110,84.0
3582,F#4,332.0,6/25,110,84.0
3583,B-1,332.0,49/100,110,84.0
3584,B-1,332.0,49/100,110,84.0
3585,B1,332.0,833/1000,110,84.0
3586,B-2,332.0,833/1000,110,84.0
3587,B-4,332.25,167/1000,110,84.0
3588,F4,332.25,6/25,110,84.0
3589,B-4,332.25,6/25,110,84.0
3590,C5,332.5,167/1000,110,84.0
3591,B-4,332.5,6/25,110,84.0
3592,B-1,332.5,31/25,110,84.0
3593,C5,332.5,6/25,110,84.0
3594,B-1,332.5,31/25,110,84.0
3595,B-1,332.5,31/25,110,84.0
3596,C5,332.75,6/25,110,84.0
3597,C#5,332.75,6/25,110,84.0
3598,G#4,332.75,167/1000,110,84.0
3599,C#5,332.75,167/1000,110,84.0
3600,B-4,333.0,167/1000,110,84.0
3601,C#5,333.0,6/25,110,84.0
3602,B-4,333.0,6/25,110,84.0
3603,C#2,333.0,833/1000,110,84.0
3604,F#2,333.0,833/1000,110,84.0
3605,F4,333.25,167/1000,110,84.0
3606,B-4,333.25,6/25,110,84.0
3607,C5,333.25,6/25,110,84.0
3608,C5,333.5,6/25,110,84.0
3609,C#5,333.5,6/25,110,84.0
3610,C#5,333.75,6/25,110,84.0
3611,B-1,333.75,6/25,110,84.0
3612,F#4,333.75,833/1000,110,84.0
3613,E-5,333.75,6/25,110,84.0
3614,B-1,333.75,6/25,110,84.0
3615,B-1,333.75,6/25,110,84.0
3616,C#5,334.0,167/1000,110,84.0
3617,C#4,334.0,1.75,110,84.0
3618,B-4,334.0,6/25,110,84.0
3619,G1,334.0,49/100,110,84.0
3620,C#5,334.0,6/25,110,84.0
3621,G1,334.0,49/100,110,84.0
3622,G1,334.0,49/100,110,84.0
3623,F#2,334.0,833/1000,110,84.0
3624,B-4,334.25,167/1000,110,84.0
3625,F4,334.25,6/25,110,84.0
3626,C5,334.25,6/25,110,84.0
3627,C5,334.5,167/1000,110,84.0
3628,B-4,334.5,6/25,110,84.0
3629,G1,334.5,31/25,110,84.0
3630,B-4,334.5,6/25,110,84.0
3631,G1,334.5,31/25,110,84.0
3632,G1,334.5,31/25,110,84.0
3633,G#4,334.75,167/1000,110,84.0
3634,C5,334.75,6/25,110,84.0
3635,F4,334.75,833/1000,110,84.0
3636,C5,334.75,6/25,110,84.0
3637,B-4,335.0,167/1000,110,84.0
3638,C#5,335.0,6/25,110,84.0
3639,C#5,335.0,6/25,110,84.0
3640,C#2,335.0,833/1000,110,84.0
3641,B-2,335.0,833/1000,110,84.0
3642,B-4,335.25,167/1000,110,84.0
3643,B-4,335.25,6/25,110,84.0
3644,C5,335.25,6/25,110,84.0
3645,F4,335.5,167/1000,110,84.0
3646,C5,335.5,6/25,110,84.0
3647,C#5,335.5,6/25,110,84.0
3648,C#5,335.75,6/25,110,84.0
3649,G1,335.75,6/25,110,84.0
3650,C#4,335.75,1.75,110,84.0
3651,B-4,335.75,6/25,110,84.0
3652,G1,335.75,6/25,110,84.0
3653,G1,335.75,6/25,110,84.0
3654,C#5,336.0,167/1000,110,84.0
3655,C#4,336.0,1.75,110,84.0
3656,B-4,336.0,6/25,110,84.0
3657,F#1,336.0,49/100,110,84.0
3658,F4,336.0,6/25,110,84.0
3659,F#1,336.0,49/100,110,84.0
3660,F#1,336.0,49/100,110,84.0
3661,B1,336.0,833/1000,110,84.0
3662,F#2,336.0,833/1000,110,84.0
3663,B-4,336.25,167/1000,110,84.0
3664,F#4,336.25,6/25,110,84.0
3665,B-4,336.25,6/25,110,84.0
3666,C5,336.5,167/1000,110,84.0
3667,B-4,336.5,6/25,110,84.0
3668,F#1,336.5,31/25,110,84.0
3669,C5,336.5,6/25,110,84.0
3670,F#1,336.5,31/25,110,84.0
3671,F#1,336.5,31/25,110,84.0
3672,G#4,336.75,167/1000,110,84.0
3673,C5,336.75,6/25,110,84.0
3674,C#5,336.75,6/25,110,84.0
3675,B-4,337.0,167/1000,110,84.0
3676,C#5,337.0,6/25,110,84.0
3677,B-4,337.0,6/25,110,84.0
3678,C#2,337.0,833/1000,110,84.0
3679,F#2,337.0,833/1000,110,84.0
3680,F4,337.25,167/1000,110,84.0
3681,B-4,337.25,6/25,110,84.0
3682,C5,337.25,6/25,110,84.0
3683,C5,337.5,6/25,110,84.0
3684,C#5,337.5,6/25,110,84.0
3685,C#5,337.75,6/25,110,84.0
3686,F#1,337.75,6/25,110,84.0
3687,C#4,337.75,1.75,110,84.0
3688,B-4,337.75,6/25,110,84.0
3689,F#1,337.75,6/25,110,84.0
3690,F#1,337.75,6/25,110,84.0
3691,C#5,338.0,167/1000,110,84.0
3692,F#4,338.0,833/1000,110,84.0
3693,E-5,338.0,6/25,110,84.0
3694,C2,338.0,49/100,110,84.0
3695,F4,338.0,6/25,110,84.0
3696,C2,338.0,49/100,110,84.0
3697,C2,338.0,49/100,110,84.0
3698,F#2,338.0,833/1000,110,84.0
3699,B-4,338.25,167/1000,110,84.0
3700,C#5,338.25,6/25,110,84.0
3701,B-4,338.25,6/25,110,84.0
3702,C5,338.5,167/1000,110,84.0
3703,C5,338.5,6/25,110,84.0
3704,C2,338.5,49/100,110,84.0
3705,C5,338.5,6/25,110,84.0
3706,C2,338.5,49/100,110,84.0
3707,C2,338.5,49/100,110,84.0
3708,G#4,338.75,167/1000,110,84.0
3709,B-4,338.75,6/25,110,84.0
3710,C#5,338.75,6/25,110,84.0
3711,B-4,339.0,167/1000,110,84.0
3712,F4,339.0,833/1000,110,84.0
3713,C5,339.0,6/25,110,84.0
3714,F1,339.0,49/100,110,84.0
3715,B-4,339.0,6/25,110,84.0
3716,F1,339.0,49/100,110,84.0
3717,F1,339.0,49/100,110,84.0
3718,C#2,339.0,833/1000,110,84.0
3719,B-2,339.0,833/1000,110,84.0
3720,B-4,339.25,167/1000,110,84.0
3721,C#5,339.25,6/25,110,84.0
3722,C5,339.25,6/25,110,84.0
3723,F4,339.5,167/1000,110,84.0
3724,C5,339.5,6/25,110,84.0
3725,F1,339.5,49/100,110,84.0
3726,C#5,339.5,6/25,110,84.0
3727,F1,339.5,49/100,110,84.0
3728,F1,339.5,49/100,110,84.0
3729,C#5,339.75,6/25,110,84.0
3730,C#4,339.75,1.75,110,84.0
3731,B-4,339.75,6/25,110,84.0
3732,C#5,340.0,167/1000,110,84.0
3733,C#4,340.0,1.75,110,84.0
3734,B-4,340.0,6/25,110,84.0
3735,B-1,340.0,49/100,110,84.0
3736,F#4,340.0,6/25,110,84.0
3737,B-1,340.0,49/100,110,84.0
3738,B-1,340.0,49/100,110,84.0
3739,B1,340.0,833/1000,110,84.0
3740,B-2,340.0,833/1000,110,84.0
3741,B-4,340.25,167/1000,110,84.0
3742,F4,340.25,6/25,110,84.0
3743,B-4,340.25,6/25,110,84.0
3744,C5,340.5,167/1000,110,84.0
3745,B-4,340.5,6/25,110,84.0
3746,B-1,340.5,31/25,110,84.0
3747,C5,340.5,6/25,110,84.0
3748,B-1,340.5,31/25,110,84.0
3749,B-1,340.5,31/25,110,84.0
3750,C5,340.75,6/25,110,84.0
3751,C#5,340.75,6/25,110,84.0
3752,G#4,340.75,167/1000,110,84.0
3753,C#5,340.75,167/1000,110,84.0
3754,B-4,341.0,167/1000,110,84.0
3755,C#5,341.0,6/25,110,84.0
3756,B-4,341.0,6/25,110,84.0
3757,C#2,341.0,833/1000,110,84.0
3758,F#2,341.0,833/1000,110,84.0
3759,F4,341.25,167/1000,110,84.0
3760,B-4,341.25,6/25,110,84.0
3761,C5,341.25,6/25,110,84.0
3762,C5,341.5,6/25,110,84.0
3763,C#5,341.5,6/25,110,84.0
3764,C#5,341.75,6/25,110,84.0
3765,B-1,341.75,6/25,110,84.0
3766,F#4,341.75,833/1000,110,84.0
3767,E-5,341.75,6/25,110,84.0
3768,B-1,341.75,6/25,110,84.0
3769,B-1,341.75,6/25,110,84.0
3770,C#5,342.0,167/1000,110,84.0
3771,C#4,342.0,1.75,110,84.0
3772,B-4,342.0,6/25,110,84.0
3773,G1,342.0,49/100,110,84.0
3774,C#5,342.0,6/25,110,84.0
3775,G1,342.0,49/100,110,84.0
3776,G1,342.0,49/100,110,84.0
3777,F#2,342.0,833/1000,110,84.0
3778,B-4,342.25,167/1000,110,84.0
3779,F4,342.25,6/25,110,84.0
3780,C5,342.25,6/25,110,84.0
3781,C5,342.5,167/1000,110,84.0
3782,B-4,342.5,6/25,110,84.0
3783,G1,342.5,31/25,110,84.0
3784,B-4,342.5,6/25,110,84.0
3785,G1,342.5,31/25,110,84.0
3786,G1,342.5,31/25,110,84.0
3787,G#4,342.75,167/1000,110,84.0
3788,C5,342.75,6/25,110,84.0
3789,F4,342.75,833/1000,110,84.0
3790,C5,342.75,6/25,110,84.0
3791,B-4,343.0,167/1000,110,84.0
3792,C#5,343.0,6/25,110,84.0
3793,C#5,343.0,6/25,110,84.0
3794,C#2,343.0,833/1000,110,84.0
3795,B-2,343.0,833/1000,110,84.0
3796,B-4,343.25,167/1000,110,84.0
3797,B-4,343.25,6/25,110,84.0
3798,C5,343.25,6/25,110,84.0
3799,F4,343.5,167/1000,110,84.0
3800,C5,343.5,6/25,110,84.0
3801,C#5,343.5,6/25,110,84.0
3802,C#5,343.75,6/25,110,84.0
3803,G1,343.75,6/25,110,84.0
3804,C#4,343.75,1.75,110,84.0
3805,B-4,343.75,6/25,110,84.0
3806,G1,343.75,6/25,110,84.0
3807,G1,343.75,6/25,110,84.0
3808,C#5,344.0,167/1000,110,84.0
3809,C#4,344.0,1.75,110,84.0
3810,B-4,344.0,6/25,110,84.0
3811,F#1,344.0,49/100,110,84.0
3812,F4,344.0,6/25,110,84.0
3813,F#1,344.0,49/100,110,84.0
3814,F#1,344.0,49/100,110,84.0
3815,B1,344.0,833/1000,110,84.0
3816,F#2,344.0,833/1000,110,84.0
3817,B-4,344.25,167/1000,110,84.0
3818,F#4,344.25,6/25,110,84.0
3819,B-4,344.25,6/25,110,84.0
3820,C5,344.5,167/1000,110,84.0
3821,B-4,344.5,6/25,110,84.0
3822,F#1,344.5,31/25,110,84.0
3823,C5,344.5,6/25,110,84.0
3824,F#1,344.5,31/25,110,84.0
3825,F#1,344.5,31/25,110,84.0
3826,G#4,344.75,167/1000,110,84.0
3827,C5,344.75,6/25,110,84.0
3828,C#5,344.75,6/25,110,84.0
3829,B-4,345.0,167/1000,110,84.0
3830,C#5,345.0,6/25,110,84.0
3831,B-4,345.0,6/25,110,84.0
3832,C#2,345.0,833/1000,110,84.0
3833,F#2,345.0,833/1000,110,84.0
3834,F4,345.25,167/1000,110,84.0
3835,B-4,345.25,6/25,110,84.0
3836,C5,345.25,6/25,110,84.0
3837,C5,345.5,6/25,110,84.0
3838,C#5,345.5,6/25,110,84.0
3839,C#5,345.75,6/25,110,84.0
3840,F#1,345.75,6/25,110,84.0
3841,C#4,345.75,1.75,110,84.0
3842,B-4,345.75,6/25,110,84.0
3843,F#1,345.75,6/25,110,84.0
3844,F#1,345.75,6/25,110,84.0
3845,C#5,346.0,167/1000,110,84.0
3846,F#4,346.0,833/1000,110,84.0
3847,E-5,346.0,6/25,110,84.0
3848,C2,346.0,49/100,110,84.0
3849,F4,346.0,6/25,110,84.0
3850,C2,346.0,49/100,110,84.0
3851,C2,346.0,49/100,110,84.0
3852,F#2,346.0,833/1000,110,84.0
3853,B-4,346.25,167/1000,110,84.0
3854,C#5,346.25,6/25,110,84.0
3855,B-4,346.25,6/25,110,84.0
3856,C5,346.5,167/1000,110,84.0
3857,C5,346.5,6/25,110,84.0
3858,C2,346.5,49/100,110,84.0
3859,C5,346.5,6/25,110,84.0
3860,C2,346.5,49/100,110,84.0
3861,C2,346.5,49/100,110,84.0
3862,G#4,346.75,167/1000,110,84.0
3863,B-4,346.75,6/25,110,84.0
3864,C#5,346.75,6/25,110,84.0
3865,B-4,347.0,167/1000,110,84.0
3866,F4,347.0,833/1000,110,84.0
3867,C5,347.0,6/25,110,84.0
3868,F1,347.0,49/100,110,84.0
3869,B-4,347.0,6/25,110,84.0
3870,F1,347.0,49/100,110,84.0
3871,F1,347.0,49/100,110,84.0
3872,C#2,347.0,833/1000,110,84.0
3873,B-2,347.0,833/1000,110,84.0
3874,B-4,347.25,167/1000,110,84.0
3875,C#5,347.25,6/25,110,84.0
3876,C5,347.25,6/25,110,84.0
3877,F4,347.5,167/1000,110,84.0
3878,C5,347.5,6/25,110,84.0
3879,F1,347.5,49/100,110,84.0
3880,C#5,347.5,6/25,110,84.0
3881,F1,347.5,49/100,110,84.0
3882,F1,347.5,49/100,110,84.0
3883,C#5,347.75,6/25,110,84.0
3884,C#4,347.75,1.75,110,84.0
3885,B-4,347.75,6/25,110,84.0
3886,C#5,348.0,167/1000,110,84.0
3887,C#4,348.0,1.75,110,84.0
3888,B-4,348.0,6/25,110,84.0
3889,B-1,348.0,49/100,110,84.0
3890,F#4,348.0,6/25,110,84.0
3891,B-1,348.0,49/100,110,84.0
3892,B-1,348.0,49/100,110,84.0
3893,B1,348.0,833/1000,110,84.0
3894,B-2,348.0,833/1000,110,84.0
3895,B-4,348.25,167/1000,110,84.0
3896,F4,348.25,6/25,110,84.0
3897,B-4,348.25,6/25,110,84.0
3898,C5,348.5,167/1000,110,84.0
3899,B-4,348.5,6/25,110,84.0
3900,B-1,348.5,31/25,110,84.0
3901,C5,348.5,6/25,110,84.0
3902,B-1,348.5,31/25,110,84.0
3903,B-1,348.5,31/25,110,84.0
3904,C5,348.75,6/25,110,84.0
3905,C#5,348.75,6/25,110,84.0
3906,G#4,348.75,167/1000,110,84.0
3907,C#5,348.75,167/1000,110,84.0
3908,B-4,349.0,167/1000,110,84.0
3909,C#5,349.0,6/25,110,84.0
3910,B-4,349.0,6/25,110,84.0
3911,C#2,349.0,833/1000,110,84.0
3912,F#2,349.0,833/1000,110,84.0
3913,F4,349.25,167/1000,110,84.0
3914,B-4,349.25,6/25,110,84.0
3915,C5,349.25,6/25,110,84.0
3916,C5,349.5,6/25,110,84.0
3917,C#5,349.5,6/25,110,84.0
3918,C#5,349.75,6/25,110,84.0
3919,B-1,349.75,6/25,110,84.0
3920,F#4,349.75,833/1000,110,84.0
3921,E-5,349.75,6/25,110,84.0
3922,B-1,349.75,6/25,110,84.0
3923,B-1,349.75,6/25,110,84.0
3924,C#5,350.0,167/1000,110,84.0
3925,C#4,350.0,1.75,110,84.0
3926,B-4,350.0,6/25,110,84.0
3927,G1,350.0,49/100,110,84.0
3928,C#5,350.0,6/25,110,84.0
3929,G1,350.0,49/100,110,84.0
3930,G1,350.0,49/100,110,84.0
3931,F#2,350.0,833/1000,110,84.0
3932,B-4,350.25,167/1000,110,84.0
3933,F4,350.25,6/25,110,84.0
3934,C5,350.25,6/25,110,84.0
3935,C5,350.5,167/1000,110,84.0
3936,B-4,350.5,6/25,110,84.0
3937,G1,350.5,31/25,110,84.0
3938,B-4,350.5,6/25,110,84.0
3939,G1,350.5,31/25,110,84.0
3940,G1,350.5,31/25,110,84.0
3941,G#4,350.75,167/1000,110,84.0
3942,C5,350.75,6/25,110,84.0
3943,F4,350.75,833/1000,110,84.0
3944,C5,350.75,6/25,110,84.0
3945,B-4,351.0,167/1000,110,84.0
3946,C#5,351.0,6/25,110,84.0
3947,C#5,351.0,6/25,110,84.0
3948,C#2,351.0,833/1000,110,84.0
3949,B-2,351.0,833/1000,110,84.0
3950,B-4,351.25,167/1000,110,84.0
3951,B-4,351.25,6/25,110,84.0
3952,C5,351.25,6/25,110,84.0
3953,F4,351.5,167/1000,110,84.0
3954,C5,351.5,6/25,110,84.0
3955,C#5,351.5,6/25,110,84.0
3956,C#5,351.75,6/25,110,84.0
3957,G1,351.75,6/25,110,84.0
3958,C#4,351.75,1.75,110,84.0
3959,B-4,351.75,6/25,110,84.0
3960,G1,351.75,6/25,110,84.0
3961,G1,351.75,6/25,110,84.0
3962,C#5,352.0,167/1000,110,84.0
3963,C#4,352.0,1.75,110,84.0
3964,B-4,352.0,6/25,110,84.0
3965,F#1,352.0,49/100,110,84.0
3966,F4,352.0,6/25,110,84.0
3967,F#1,352.0,49/100,110,84.0
3968,F#1,352.0,49/100,110,84.0
3969,B1,352.0,833/1000,110,84.0
3970,F#2,352.0,833/1000,110,84.0
3971,B-4,352.25,167/1000,110,84.0
3972,F#4,352.25,6/25,110,84.0
3973,B-4,352.25,6/25,110,84.0
3974,C5,352.5,167/1000,110,84.0
3975,B-4,352.5,6/25,110,84.0
3976,F#1,352.5,31/25,110,84.0
3977,C5,352.5,6/25,110,84.0
3978,F#1,352.5,31/25,110,84.0
3979,F#1,352.5,31/25,110,84.0
3980,G#4,352.75,167/1000,110,84.0
3981,C5,352.75,6/25,110,84.0
3982,C#5,352.75,6/25,110,84.0
3983,B-4,353.0,167/1000,110,84.0
3984,C#5,353.0,6/25,110,84.0
3985,B-4,353.0,6/25,110,84.0
3986,C#2,353.0,833/1000,110,84.0
3987,F#2,353.0,833/1000,110,84.0
3988,F4,353.25,167/1000,110,84.0
3989,B-4,353.25,6/25,110,84.0
3990,C5,353.25,6/25,110,84.0
3991,C5,353.5,6/25,110,84.0
3992,C#5,353.5,6/25,110,84.0
3993,C#5,353.75,6/25,110,84.0
3994,F#1,353.75,6/25,110,84.0
3995,C#4,353.75,1.75,110,84.0
3996,B-4,353.75,6/25,110,84.0
3997,F#1,353.75,6/25,110,84.0
3998,F#1,353.75,6/25,110,84.0
3999,C#5,354.0,167/1000,110,84.0
4000,F#4,354.0,833/1000,110,84.0
4001,E-5,354.0,6/25,110,84.0
4002,C2,354.0,49/100,110,84.0
4003,F4,354.0,6/25,110,84.0
4004,C2,354.0,49/100,110,84.0
4005,C2,354.0,49/100,110,84.0
4006,F#2,354.0,833/1000,110,84.0
4007,B-4,354.25,167/1000,110,84.0
4008,C#5,354.25,6/25,110,84.0
4009,B-4,354.25,6/25,110,84.0
4010,C5,354.5,167/1000,110,84.0
4011,C5,354.5,6/25,110,84.0
4012,C2,354.5,49/100,110,84.0
4013,C5,354.5,6/25,110,84.0
4014,C2,354.5,49/100,110,84.0
4015,C2,354.5,49/100,110,84.0
4016,G#4,354.75,167/1000,110,84.0
4017,B-4,354.75,6/25,110,84.0
4018,C#5,354.75,6/25,110,84.0
4019,B-4,355.0,167/1000,110,84.0
4020,F4,355.0,833/1000,110,84.0
4021,C5,355.0,6/25,110,84.0
4022,F1,355.0,49/100,110,84.0
4023,B-4,355.0,6/25,110,84.0
4024,F1,355.0,49/100,110,84.0
4025,F1,355.0,49/100,110,84.0
4026,C#2,355.0,833/1000,110,84.0
4027,B-2,355.0,833/1000,110,84.0
4028,B-4,355.25,167/1000,110,84.0
4029,C#5,355.25,6/25,110,84.0
4030,C5,355.25,6/25,110,84.0
4031,F4,355.5,167/1000,110,84.0
4032,C5,355.5,6/25,110,84.0
4033,F1,355.5,49/100,110,84.0
4034,C#5,355.5,6/25,110,84.0
4035,F1,355.5,49/100,110,84.0
4036,F1,355.5,49/100,110,84.0
4037,C#5,355.75,6/25,110,84.0
4038,C#4,355.75,1.75,110,84.0
4039,B-4,355.75,6/25,110,84.0
4040,C#5,356.0,167/1000,110,84.0
4041,C#4,356.0,1.75,110,84.0
4042,B-4,356.0,6/25,110,84.0
4043,B-1,356.0,49/100,110,84.0
4044,F#4,356.0,6/25,110,84.0
4045,B-1,356.0,49/100,110,84.0
4046,B-1,356.0,49/100,110,84.0
4047,B1,356.0,833/1000,110,84.0
4048,B-2,356.0,833/1000,110,84.0
4049,B-4,356.25,167/1000,110,84.0
4050,F4,356.25,6/25,110,84.0
4051,B-4,356.25,6/25,110,84.0
4052,C5,356.5,167/1000,110,84.0
4053,B-4,356.5,6/25,110,84.0
4054,B-1,356.5,31/25,110,84.0
4055,C5,356.5,6/25,110,84.0
4056,B-1,356.5,31/25,110,84.0
4057,B-1,356.5,31/25,110,84.0
4058,C5,356.75,6/25,110,84.0
4059,C#5,356.75,6/25,110,84.0
4060,G#4,356.75,167/1000,110,84.0
4061,C#5,356.75,167/1000,110,84.0
4062,B-4,357.0,167/1000,110,84.0
4063,C#5,357.0,6/25,110,84.0
4064,B-4,357.0,6/25,110,84.0
4065,C#2,357.0,833/1000,110,84.0
4066,F#2,357.0,833/1000,110,84.0
4067,F4,357.25,167/1000,110,84.0
4068,B-4,357.25,6/25,110,84.0
4069,C5,357.25,6/25,110,84.0
4070,C5,357.5,6/25,110,84.0
4071,C#5,357.5,6/25,110,84.0
4072,C#5,357.75,6/25,110,84.0
4073,B-1,357.75,6/25,110,84.0
4074,F#4,357.75,833/1000,110,84.0
4075,E-5,357.75,6/25,110,84.0
4076,B-1,357.75,6/25,110,84.0
4077,B-1,357.75,6/25,110,84.0
4078,C#5,358.0,167/1000,110,84.0
4079,C#4,358.0,1.75,110,84.0
4080,B-4,358.0,6/25,110,84.0
4081,G1,358.0,49/100,110,84.0
4082,C#5,358.0,6/25,110,84.0
4083,G1,358.0,49/100,110,84.0
4084,G1,358.0,49/100,110,84.0
4085,F#2,358.0,833/1000,110,84.0
4086,B-4,358.25,167/1000,110,84.0
4087,F4,358.25,6/25,110,84.0
4088,C5,358.25,6/25,110,84.0
4089,C5,358.5,167/1000,110,84.0
4090,B-4,358.5,6/25,110,84.0
4091,G1,358.5,31/25,110,84.0
4092,B-4,358.5,6/25,110,84.0
4093,G1,358.5,31/25,110,84.0
4094,G1,358.5,31/25,110,84.0
4095,G#4,358.75,167/1000,110,84.0
4096,C5,358.75,6/25,110,84.0
4097,F4,358.75,833/1000,110,84.0
4098,C5,358.75,6/25,110,84.0
4099,B-4,359.0,167/1000,110,84.0
4100,C#5,359.0,6/25,110,84.0
4101,C#5,359.0,6/25,110,84.0
4102,C#2,359.0,833/1000,110,84.0
4103,B-2,359.0,833/1000,110,84.0
4104,B-4,359.25,167/1000,110,84.0
4105,B-4,359.25,6/25,110,84.0
4106,C5,359.25,6/25,110,84.0
4107,F4,359.5,167/1000,110,84.0
4108,C5,359.5,6/25,110,84.0
4109,C#5,359.5,6/25,110,84.0
4110,C#5,359.75,6/25,110,84.0
4111,G1,359.75,6/25,110,84.0
4112,C#4,359.75,1.75,110,84.0
4113,B-4,359.75,6/25,110,84.0
4114,G1,359.75,6/25,110,84.0
