,note_name,start_time,duration,velocity,tempo
2371,G4,267.967,33/1000,64,123.0
2372,D5,267.967,33/1000,64,123.0
2373,E-2,267.992,1/125,69,123.0
2374,B1,268.0,17/40,64,123.0
2375,E-2,268.0,733/1000,69,123.0
2376,D4,268.0,4.0,30,123.0
2377,G3,268.0,4.0,26,123.0
2378,B-4,268.0,127/40,64,123.0
2379,F5,268.0,399/125,64,123.0
2380,G4,268.0,399/125,64,123.0
2381,D5,268.0,399/125,64,123.0
2382,F#2,268.008,217/1000,38,123.0
2383,E-2,268.008,3533/1000,64,123.0
2384,B-3,268.008,3533/1000,64,123.0
2385,D4,268.008,3533/1000,64,123.0
2386,F4,268.008,3533/1000,64,123.0
2387,G3,268.1,3533/1000,64,123.0
2388,F#2,268.642,167/1000,38,123.0
2389,F#2,268.983,9/40,38,123.0
2390,D5,269.0,121/500,86,123.0
2391,B-4,269.0,121/500,86,123.0
2392,G4,269.0,121/500,86,123.0
2393,E-2,269.583,73/250,64,123.0
2394,F#2,269.65,79/500,38,123.0
2395,B1,269.658,77/250,64,123.0
2396,E-3,269.975,1583/1000,68,123.0
2397,F#2,269.983,0.25,38,123.0
2398,E2,269.992,467/1000,92,123.0
2399,F#2,270.625,79/500,38,123.0
2400,F#2,270.942,11/40,38,123.0
2401,B1,271.625,129/500,64,123.0
2402,F#2,271.625,183/1000,38,123.0
2403,B1,271.983,17/1000,64,123.0
2404,B-2,271.983,17/1000,64,123.0
2405,A3,271.983,17/1000,64,123.0
2406,F#2,271.992,1/125,38,123.0
2407,F3,271.992,1/125,30,123.0
2408,B1,272.0,2/5,64,123.0
2409,F#2,272.0,233/1000,38,123.0
2410,D4,272.0,2.875,30,123.0
2411,G3,272.0,67/1000,26,123.0
2412,F3,272.0,141/40,30,123.0
2413,B-2,272.0,16/5,64,123.0
2414,A3,272.0,16/5,64,123.0
2415,B-3,272.017,3.25,64,123.0
2416,D4,272.017,3.25,64,123.0
2417,F4,272.017,3.25,64,123.0
2418,B-1,272.025,13/20,64,123.0
2419,F#2,272.583,183/1000,38,123.0
2420,C4,272.683,2/5,64,123.0
2421,G3,272.683,2/5,64,123.0
2422,F#2,272.917,121/500,38,123.0
2423,F3,273.592,133/1000,64,123.0
2424,B-1,273.617,267/1000,64,123.0
2425,F#2,273.642,233/1000,51,123.0
2426,B1,273.642,233/1000,51,123.0
2427,F#2,273.975,233/1000,38,123.0
2428,E2,274.0,221/500,92,123.0
2429,B-2,274.0,1617/1000,68,123.0
2430,C4,274.017,933/1000,64,123.0
2431,G3,274.033,1.0,64,123.0
2432,F#2,274.625,1/5,38,123.0
2433,F#2,274.975,11/40,38,123.0
2434,B-3,275.042,29/40,64,123.0
2435,F3,275.042,29/40,64,123.0
2436,F#2,275.617,7/40,38,123.0
2437,C4,275.658,24/125,64,123.0
2438,G3,275.658,24/125,64,123.0
2439,B1,275.675,233/1000,64,123.0
2440,F5,275.95,1/20,64,123.0
2441,G4,275.95,1/20,64,123.0
2442,F#2,275.975,1/40,38,123.0
2443,B-4,275.983,17/1000,64,123.0
2444,E-2,275.983,17/1000,64,123.0
2445,F4,275.983,17/1000,64,123.0
2446,G3,275.983,17/1000,64,123.0
2447,D4,275.983,17/1000,28,123.0
2448,G3,275.983,17/1000,28,123.0
2449,F#2,276.0,0.25,38,123.0
2450,G3,276.0,83/40,53,123.0
2451,D5,276.0,11/10,64,123.0
2452,B-4,276.0,6/5,64,123.0
2453,E-2,276.0,27/20,64,123.0
2454,F4,276.0,27/20,64,123.0
2455,G3,276.0,27/20,64,123.0
2456,D4,276.0,37/20,28,123.0
2457,G3,276.0,37/20,28,123.0
2458,F5,276.0,323/250,64,123.0
2459,G4,276.0,323/250,64,123.0
2460,B1,276.008,317/1000,64,123.0
2461,E-2,276.017,1367/1000,64,123.0
2462,B-3,276.025,629/500,64,123.0
2463,D4,276.05,579/500,64,123.0
2464,B1,276.608,73/250,64,123.0
2465,F#2,276.625,7/40,38,123.0
2466,F#2,276.967,267/1000,38,123.0
2467,F#2,277.642,7/40,38,123.0
2468,B1,277.65,283/1000,64,123.0
2469,F#4,277.95,1433/1000,64,123.0
2470,C5,277.975,151/125,64,123.0
2471,A4,277.975,151/125,64,123.0
2472,F#2,277.983,11/40,38,123.0
2473,F5,277.983,1333/1000,64,123.0
2474,A3,278.0,1983/1000,60,123.0
2475,D2,278.0,1417/1000,64,123.0
2476,F#3,278.0,1417/1000,64,123.0
2477,F3,278.0,1833/1000,26,123.0
2478,C4,278.0,1833/1000,26,123.0
2479,E2,278.017,229/500,64,123.0
2480,C4,278.025,1333/1000,64,123.0
2481,F4,278.025,1333/1000,64,123.0
2482,A3,278.058,1233/1000,64,123.0
2483,D2,278.058,1533/1000,64,123.0
2484,F#2,278.625,7/40,38,123.0
2485,F#2,278.95,11/40,38,123.0
2486,F#2,279.617,167/1000,38,123.0
2487,B1,279.658,9/40,64,123.0
2488,G2,279.925,3/40,64,123.0
2489,B-3,279.958,21/500,64,123.0
2490,D4,279.958,21/500,64,123.0
2491,G2,279.975,1/40,64,123.0
2492,G3,279.983,17/1000,64,123.0
2493,D4,279.983,17/1000,64,123.0
2494,F4,279.983,17/1000,64,123.0
2495,F#2,279.992,1/125,38,123.0
2496,B1,279.992,1/125,64,123.0
2497,D3,279.992,1/125,27,123.0
2498,G4,279.992,1/125,64,123.0
2499,B-4,279.992,1/125,64,123.0
2500,D5,279.992,1/125,64,123.0
2501,G2,280.0,529/500,64,123.0
2502,F#2,280.0,267/1000,38,123.0
2503,B1,280.0,417/1000,64,123.0
2504,G2,280.0,521/500,64,123.0
2505,B-3,280.0,2017/1000,64,123.0
2506,B-3,280.0,69/40,26,123.0
2507,D3,280.0,1867/1000,27,123.0
2508,B-3,280.0,57/40,64,123.0
2509,D4,280.0,57/40,64,123.0
2510,G3,280.0,721/500,64,123.0
2511,D4,280.0,721/500,64,123.0
2512,F4,280.0,721/500,64,123.0
2513,G4,280.0,1217/1000,64,123.0
2514,B-4,280.0,1217/1000,64,123.0
2515,D5,280.0,1217/1000,64,123.0
2516,F#2,280.583,79/500,38,123.0
2517,F#2,280.908,283/1000,38,123.0
2518,F#2,281.575,24/125,38,123.0
2519,B1,281.642,317/1000,64,123.0
2520,G#2,281.933,201/125,64,123.0
2521,G#2,281.967,317/1000,64,123.0
2522,F#3,281.967,1683/1000,64,123.0
2523,C4,281.967,1683/1000,64,123.0
2524,F#2,281.983,121/500,38,123.0
2525,E2,282.0,221/500,92,123.0
2526,F4,282.0,1567/1000,71,123.0
2527,C4,282.0,201/125,25,123.0
2528,D4,282.0,423/250,64,123.0
2529,F4,282.0,423/250,64,123.0
2530,B-4,282.0,1767/1000,64,123.0
2531,C5,282.0,1767/1000,64,123.0
2532,F5,282.0,1767/1000,64,123.0
2533,F3,282.008,1867/1000,29,123.0
2534,E-2,282.308,0.25,64,123.0
2535,F#2,282.583,7/40,38,123.0
2536,C2,282.633,0.25,64,123.0
2537,F#2,282.908,267/1000,38,123.0
2538,G#1,282.967,31/40,64,123.0
2539,F#2,283.583,167/1000,38,123.0
2540,B1,283.608,0.25,64,123.0
2541,B1,283.975,1/40,64,123.0
2542,F#2,283.983,17/1000,38,123.0
2543,B1,284.0,367/1000,64,123.0
2544,F#2,284.0,0.25,38,123.0
2545,G1,284.017,533/1000,64,123.0
2546,G2,284.058,271/500,64,123.0
2547,B-4,284.958,467/1000,64,123.0
2548,F4,284.958,467/1000,64,123.0
2549,E2,284.983,127/250,81,123.0
2550,F4,284.992,567/1000,84,123.0
2551,B-4,284.992,617/1000,76,123.0
2552,F4,285.0,19/40,72,123.0
2553,B-4,285.0,123/250,76,123.0
2554,B-1,285.05,21/40,64,123.0
2555,E2,285.983,221/500,74,123.0
2556,G4,285.992,227/250,71,123.0
2557,G4,286.0,23/40,64,123.0
2558,D4,286.0,767/1000,72,123.0
2559,D4,286.0,101/125,75,123.0
2560,G4,286.0,717/1000,72,123.0
2561,D4,286.017,633/1000,64,123.0
2562,G1,286.025,124/125,64,123.0
2563,C4,286.967,0.625,72,123.0
2564,A2,286.983,317/1000,82,123.0
2565,C4,286.992,633/1000,81,123.0
2566,F4,286.992,76/125,72,123.0
2567,F4,287.0,483/1000,64,123.0
2568,F4,287.0,19/40,75,123.0
2569,C4,287.008,2/5,64,123.0
2570,F1,287.083,467/1000,64,123.0
2571,G4,287.642,179/500,72,123.0
2572,D4,287.65,7/20,72,123.0
2573,A3,287.658,171/500,93,123.0
2574,B1,287.658,0.25,87,123.0
2575,D4,287.658,171/500,82,123.0
2576,G4,287.7,3/10,64,123.0
2577,D4,287.7,3/10,64,123.0
2578,G1,287.717,283/1000,64,123.0
2579,G4,287.75,0.25,73,123.0
2580,A3,288.0,329/500,93,123.0
2581,G1,288.0,151/125,64,123.0
2582,D4,288.0,1021/500,72,123.0
2583,D4,288.0,1817/1000,82,123.0
2584,G4,288.0,1833/1000,72,123.0
2585,G4,288.0,1317/1000,73,123.0
2586,G4,288.0,1.375,64,123.0
2587,D4,288.0,1.375,64,123.0
2588,E2,289.667,3/40,35,123.0
2589,E2,289.833,3/40,37,123.0
2590,E2,289.917,3/40,36,123.0
2591,G2,289.967,0.75,64,123.0
2592,D4,289.967,0.75,64,123.0
2593,B-3,289.992,27/40,64,123.0
2594,D4,289.992,27/40,64,123.0
2595,F3,289.992,27/40,64,123.0
2596,E2,290.0,23/40,92,123.0
2597,G1,290.05,13/20,64,123.0
2598,B-2,290.975,33/40,64,123.0
2599,B-3,290.975,33/40,64,123.0
2600,E2,291.0,23/40,91,123.0
2601,F3,291.025,421/500,64,123.0
2602,D4,291.025,421/500,64,123.0
2603,B-1,291.083,29/40,64,123.0
2604,C3,292.0,4.0,77,123.0
2605,C2,292.0,4.0,77,123.0
2606,C#3,292.0,1.0,93,123.0
2607,B1,292.0,0.25,93,123.0
2608,C2,292.0,1017/1000,81,123.0
2609,B-2,292.667,13/40,38,123.0
2610,G#2,293.0,13/40,64,123.0
2611,F#2,293.333,13/40,38,123.0
2612,E-4,293.625,51/125,84,123.0
2613,G4,293.625,51/125,84,123.0
2614,C5,293.625,51/125,84,123.0
2615,B1,293.658,2/5,89,123.0
2616,B-2,293.667,13/40,38,123.0
2617,C2,293.667,83/1000,64,123.0
2618,E2,294.0,173/250,90,123.0
2619,G#2,294.0,13/40,64,123.0
2620,G1,294.0,21/40,74,123.0
2621,F#2,294.333,13/40,38,123.0
2622,B-2,294.667,13/40,38,123.0
2623,G1,294.667,117/1000,64,123.0
2624,G#2,295.0,13/40,64,123.0
2625,F#2,295.333,13/40,38,123.0
2626,G1,295.333,27/250,64,123.0
2627,E-4,295.525,19/40,64,123.0
2628,G4,295.525,19/40,64,123.0
2629,B-4,295.525,19/40,64,123.0
2630,B1,295.658,129/500,90,123.0
2631,B-4,295.658,171/500,64,123.0
2632,E-5,295.658,171/500,64,123.0
2633,G5,295.658,171/500,64,123.0
2634,B-2,295.667,13/40,38,123.0
2635,B-1,295.667,24/125,64,123.0
2636,G4,295.667,333/1000,83,123.0
2637,B-4,295.667,333/1000,83,123.0
2638,E-5,295.667,333/1000,83,123.0
2639,C3,296.0,1521/500,77,123.0
2640,C2,296.0,29/10,77,123.0
2641,B1,296.0,51/125,94,123.0
2642,G#2,296.0,13/40,64,123.0
2643,C2,296.0,767/1000,79,123.0
2644,B-4,296.0,13/20,64,123.0
2645,E-5,296.0,13/20,64,123.0
2646,G5,296.0,13/20,64,123.0
2647,E-4,296.0,141/40,64,123.0
2648,G4,296.0,141/40,64,123.0
2649,B-4,296.0,141/40,64,123.0
2650,G4,296.0,2567/1000,83,123.0
2651,B-4,296.0,2567/1000,83,123.0
2652,E-5,296.0,2567/1000,83,123.0
2653,F#2,296.333,13/40,38,123.0
2654,B-2,296.667,13/40,38,123.0
2655,F5,297.0,51/125,64,123.0
2656,G#2,297.0,13/40,64,123.0
2657,D5,297.0,279/500,64,123.0
2658,A4,297.0,279/500,64,123.0
2659,F#2,297.333,13/40,38,123.0
2660,C2,297.658,1/10,64,123.0
2661,B1,297.658,13/40,65,123.0
2662,B-2,297.658,13/40,65,123.0
2663,E-2,297.992,279/500,74,123.0
2664,E-5,298.0,567/1000,64,123.0
2665,E2,298.0,329/500,90,123.0
2666,G#2,298.0,13/40,64,123.0
2667,C5,298.0,173/250,64,123.0
2668,G4,298.0,173/250,64,123.0
2669,F#2,298.333,13/40,38,123.0
2670,B-2,298.667,13/40,38,123.0
2671,C2,298.725,0.125,64,123.0
2672,D5,299.0,19/40,64,123.0
2673,B-4,299.0,383/1000,64,123.0
2674,F4,299.0,271/500,64,123.0
2675,G#2,299.0,13/40,64,123.0
2676,F2,299.025,11/20,64,123.0
2677,F#2,299.333,13/40,38,123.0
2678,C2,299.658,1/10,64,123.0
2679,B-2,299.667,129/500,60,123.0
2680,B1,299.667,129/500,60,123.0
2681,B1,300.0,417/1000,95,123.0
2682,G#2,300.0,13/40,64,123.0
2683,G2,300.0,983/1000,77,123.0
2684,F5,300.0,1029/500,64,123.0
2685,D5,300.0,1029/500,64,123.0
2686,B-4,300.0,1029/500,64,123.0
2687,D3,300.0,11/5,75,123.0
2688,G2,300.0,11/5,75,123.0
2689,F#2,300.333,13/40,38,123.0
2690,B-2,300.667,13/40,38,123.0
2691,G#2,301.0,13/40,64,123.0
2692,F#2,301.333,13/40,38,123.0
2693,G3,301.6,3/10,76,123.0
2694,G4,301.642,73/250,64,123.0
2695,G4,301.642,73/250,64,123.0
2696,G2,301.65,217/1000,64,123.0
2697,B1,301.658,13/40,51,123.0
2698,B-2,301.658,13/40,51,123.0
2699,B-1,301.992,0.5,76,123.0
2700,E2,302.0,0.5,90,123.0
2701,G#2,302.0,13/40,64,123.0
2702,D4,302.008,467/1000,64,123.0
2703,D4,302.008,467/1000,64,123.0
2704,D3,302.067,483/1000,76,123.0
2705,F#2,302.333,13/40,38,123.0
2706,E-4,302.65,317/1000,64,123.0
2707,E-4,302.65,317/1000,64,123.0
2708,B-2,302.667,13/40,38,123.0
2709,B-1,302.667,117/1000,64,123.0
2710,E-3,302.667,3/10,76,123.0
2711,G#2,303.0,13/40,64,123.0
2712,F5,303.0,467/1000,96,123.0
2713,B-4,303.0,467/1000,96,123.0
2714,D5,303.0,467/1000,96,123.0
2715,A4,303.0,467/1000,96,123.0
2716,F#2,303.333,13/40,38,123.0
2717,B-1,303.333,23/250,64,123.0
2718,F3,303.642,11/40,76,123.0
2719,B1,303.667,121/500,75,123.0
2720,B-2,303.667,13/40,38,123.0
2721,C2,303.667,233/1000,64,123.0
2722,F4,303.667,129/500,64,123.0
2723,F4,303.667,129/500,64,123.0
2724,F5,303.692,11/40,50,123.0
2725,A4,303.692,11/40,50,123.0
2726,B-4,303.758,121/500,50,123.0
2727,D5,303.758,121/500,50,123.0
2728,B1,304.0,49/125,94,123.0
2729,G#2,304.0,13/40,64,123.0
2730,D2,304.0,0.5,77,123.0
2731,B-4,304.0,17/1000,50,123.0
2732,D5,304.0,17/1000,50,123.0
2733,F#2,304.333,13/40,38,123.0
2734,B-2,304.667,13/40,38,123.0
2735,A4,304.675,121/500,64,123.0
2736,A4,304.675,121/500,64,123.0
2737,A3,304.683,11/40,76,123.0
2738,G#2,305.0,13/40,64,123.0
2739,G3,305.033,49/20,76,123.0
2740,G4,305.083,53/20,64,123.0
2741,G4,305.083,53/20,64,123.0
2742,F#2,305.333,13/40,38,123.0
2743,D2,305.333,71/500,64,123.0
2744,B-1,305.667,7/40,64,123.0
2745,B1,305.667,13/40,51,123.0
2746,B-2,305.667,13/40,51,123.0
2747,B-3,305.992,767/1000,82,123.0
2748,F3,305.992,767/1000,82,123.0
2749,G2,305.992,767/1000,82,123.0
2750,D4,306.0,23/40,82,123.0
2751,G#2,306.0,13/40,64,123.0
2752,G1,306.0,19/40,78,123.0
2753,E2,306.0,23/40,91,123.0
2754,E2,306.0,23/40,91,123.0
2755,F#2,306.333,13/40,38,123.0
2756,B-2,306.667,13/40,38,123.0
2757,G#2,307.0,13/40,64,123.0
2758,E2,307.0,23/40,91,123.0
2759,B-1,307.0,99/125,79,123.0
2760,F4,307.0,379/500,82,123.0
2761,D4,307.0,379/500,82,123.0
2762,B-3,307.0,379/500,82,123.0
2763,B-2,307.0,379/500,82,123.0
2764,F#2,307.333,13/40,38,123.0
2765,B-2,307.667,13/40,38,123.0
2766,C3,308.0,4.0,74,123.0
2767,C2,308.0,4.0,74,123.0
2768,G#2,308.0,13/40,64,123.0
2769,C#3,308.0,1.0,93,123.0
2770,B1,308.0,0.25,93,123.0
2771,C2,308.083,471/500,64,123.0
2772,B-2,308.667,13/40,38,123.0
2773,G#2,309.0,13/40,64,123.0
2774,B-4,309.05,13/40,64,123.0
2775,E-4,309.05,13/40,64,123.0
2776,G4,309.05,13/40,64,123.0
2777,F#2,309.333,13/40,38,123.0
2778,B1,309.658,2/5,89,123.0
2779,B-2,309.667,13/40,38,123.0
2780,C2,309.683,167/1000,64,123.0
2781,B-4,309.692,117/1000,86,123.0
2782,G4,309.692,117/1000,86,123.0
2783,E-4,309.692,117/1000,86,123.0
2784,E2,310.0,173/250,90,123.0
2785,G#2,310.0,13/40,64,123.0
2786,G1,310.067,517/1000,64,123.0
2787,F#2,310.333,13/40,38,123.0
2788,B-2,310.667,13/40,38,123.0
2789,G1,310.725,73/250,64,123.0
2790,G#2,311.0,13/40,64,123.0
2791,E-4,311.05,371/500,64,123.0
2792,F#2,311.333,13/40,38,123.0
2793,D4,311.542,229/500,64,123.0
2794,E-4,311.542,229/500,64,123.0
2795,B-4,311.542,229/500,64,123.0
2796,G3,311.542,229/500,64,123.0
2797,B-1,311.608,183/1000,64,123.0
2798,B1,311.658,129/500,90,123.0
2799,B-2,311.667,13/40,38,123.0
2800,G4,311.667,333/1000,73,123.0
2801,B-4,311.667,333/1000,64,123.0
2802,G4,311.667,333/1000,64,123.0
2803,E-4,311.667,333/1000,64,123.0
2804,B-4,311.667,333/1000,73,123.0
2805,D5,311.667,333/1000,73,123.0
2806,C3,312.0,3583/1000,74,123.0
2807,C2,312.0,3433/1000,74,123.0
2808,B1,312.0,51/125,94,123.0
2809,G#2,312.0,13/40,64,123.0
2810,G4,312.0,3383/1000,73,123.0
2811,B-4,312.0,279/500,64,123.0
2812,G4,312.0,279/500,64,123.0
2813,E-4,312.0,279/500,64,123.0
2814,D4,312.0,151/40,64,123.0
2815,E-4,312.0,151/40,64,123.0
2816,B-4,312.0,151/40,64,123.0
2817,G3,312.0,151/40,64,123.0
2818,B-4,312.0,827/250,73,123.0
2819,D5,312.0,827/250,73,123.0
2820,C2,312.008,517/1000,64,123.0
2821,F#2,312.333,13/40,38,123.0
2822,C2,312.65,24/125,64,123.0
2823,B-2,312.667,13/40,38,123.0
2824,D4,313.0,31/40,64,123.0
2825,G#2,313.0,13/40,64,123.0
2826,A4,313.0,173/250,64,123.0
2827,F4,313.0,173/250,64,123.0
2828,F#2,313.333,13/40,38,123.0
2829,C2,313.592,1/10,64,123.0
2830,B1,313.658,13/40,65,123.0
2831,B-2,313.658,13/40,65,123.0
2832,E-2,313.983,833/1000,64,123.0
2833,E-4,314.0,767/1000,64,123.0
2834,E2,314.0,329/500,90,123.0
2835,G#2,314.0,13/40,64,123.0
2836,G4,314.0,23/40,64,123.0
2837,C4,314.0,23/40,64,123.0
2838,F#2,314.333,13/40,38,123.0
2839,B-2,314.667,13/40,38,123.0
2840,G#2,315.0,13/40,64,123.0
2841,C2,315.0,23/40,64,123.0
2842,F4,315.0,583/1000,64,123.0
2843,D4,315.0,583/1000,64,123.0
2844,B-3,315.0,583/1000,64,123.0
2845,F#2,315.333,13/40,38,123.0
2846,B-2,315.667,129/500,60,123.0
2847,B1,315.667,129/500,60,123.0
2848,D4,316.0,2083/1000,75,123.0
2849,B1,316.0,417/1000,95,123.0
2850,G#2,316.0,13/40,64,123.0
2851,A4,316.0,43/20,75,123.0
2852,F4,316.0,43/20,75,123.0
2853,C4,316.0,43/20,75,123.0
2854,D3,316.0,2733/1000,75,123.0
2855,D2,316.0,2733/1000,75,123.0
2856,D2,316.008,429/500,64,123.0
2857,F#2,316.333,13/40,38,123.0
2858,B-2,316.667,13/40,38,123.0
2859,G#2,317.0,13/40,64,123.0
2860,D4,317.0,383/1000,84,123.0
2861,D5,317.0,221/500,64,123.0
2862,D4,317.042,383/1000,72,123.0
2863,F#2,317.333,13/40,38,123.0
2864,D5,317.617,317/1000,64,123.0
2865,D4,317.658,217/1000,81,123.0
2866,B1,317.658,13/40,51,123.0
2867,B-2,317.658,13/40,51,123.0
2868,D2,317.692,133/1000,64,123.0
2869,E4,317.692,1/10,86,123.0
2870,A4,317.692,183/1000,86,123.0
2871,F4,317.692,183/1000,86,123.0
2872,D4,317.692,183/1000,86,123.0
2873,D4,317.7,217/1000,69,123.0
2874,F5,317.992,279/500,64,123.0
2875,E2,318.0,0.5,90,123.0
2876,G#2,318.0,13/40,64,123.0
2877,F4,318.0,229/500,87,123.0
2878,A2,318.017,21/40,64,123.0
2879,F4,318.042,229/500,75,123.0
2880,F#2,318.333,13/40,38,123.0
2881,G5,318.633,383/1000,64,123.0
2882,G4,318.658,3/10,82,123.0
2883,B-2,318.667,13/40,38,123.0
2884,G4,318.7,3/10,70,123.0
2885,A2,318.725,267/1000,64,123.0
2886,F5,319.0,74/125,92,123.0
2887,G#2,319.0,13/40,64,123.0
2888,C5,319.0,517/1000,92,123.0
2889,A4,319.0,517/1000,92,123.0
2890,G4,319.0,517/1000,92,123.0
2891,F#2,319.333,13/40,38,123.0
2892,A2,319.45,7/40,64,123.0
2893,G5,319.575,11/40,35,123.0
2894,G4,319.658,171/500,84,123.0
2895,A5,319.658,171/500,64,123.0
2896,C5,319.658,3/20,64,123.0
2897,F5,319.658,3/20,64,123.0
2898,A4,319.658,3/20,64,123.0
2899,G4,319.658,3/20,64,123.0
2900,B1,319.667,121/500,75,123.0
2901,B-2,319.667,13/40,38,123.0
2902,G4,319.7,3/10,72,123.0
2903,D2,319.75,71/500,64,123.0
2904,B1,320.0,49/125,94,123.0
2905,G#2,320.0,13/40,64,123.0
2906,G4,320.0,23/40,84,123.0
2907,A5,320.0,483/1000,64,123.0
2908,G4,320.0,617/1000,72,123.0
2909,D3,320.042,533/1000,64,123.0
2910,F#2,320.333,13/40,38,123.0
2911,A4,320.658,233/1000,76,123.0
2912,B-2,320.667,13/40,38,123.0
2913,A5,320.675,73/250,64,123.0
2914,A4,320.7,233/1000,64,123.0
2915,D3,320.725,13/40,64,123.0
2916,G#2,321.0,13/40,64,123.0
2917,F4,321.0,371/500,76,123.0
2918,C4,321.033,267/1000,82,123.0
2919,F4,321.042,371/500,64,123.0
2920,F5,321.067,317/1000,64,123.0
2921,D4,321.317,267/1000,48,123.0
2922,F#2,321.333,13/40,38,123.0
2923,G5,321.342,3/10,64,123.0
2924,C4,321.492,317/1000,42,123.0
2925,F5,321.558,267/1000,64,123.0
2926,D3,321.608,24/125,64,123.0
2927,D4,321.658,383/1000,76,123.0
2928,B1,321.667,13/40,51,123.0
2929,B-2,321.667,13/40,51,123.0
2930,D4,321.7,383/1000,64,123.0
2931,D4,321.75,11/40,42,123.0
2932,D5,321.792,26/125,64,123.0
2933,C4,321.958,13/40,40,123.0
2934,D2,321.967,1733/1000,64,123.0
2935,D3,321.967,1733/1000,64,123.0
2936,G#2,322.0,13/40,64,123.0
2937,F4,322.0,433/1000,76,123.0
2938,E2,322.0,23/40,94,123.0
2939,E2,322.0,23/40,94,123.0
2940,A2,322.008,0.875,64,123.0
2941,F5,322.033,74/125,64,123.0
2942,A3,322.033,683/1000,64,123.0
2943,C4,322.033,683/1000,64,123.0
2944,F4,322.042,433/1000,64,123.0
2945,F4,322.058,371/500,64,123.0
2946,D4,322.192,3/10,38,123.0
2947,F#2,322.333,13/40,38,123.0
2948,C4,322.45,283/1000,37,123.0
2949,D4,322.658,73/250,35,123.0
2950,E2,322.667,13/40,62,123.0
2951,B-2,322.667,13/40,62,123.0
2952,C4,322.908,11/40,36,123.0
2953,G#2,323.0,13/40,64,123.0
2954,D2,323.033,7/10,64,123.0
2955,F4,323.033,817/1000,64,123.0
2956,C4,323.033,817/1000,64,123.0
2957,A4,323.033,817/1000,64,123.0
2958,D4,323.1,77/250,35,123.0
2959,E2,323.333,9/40,97,123.0
2960,F#2,323.333,13/40,38,123.0
2961,C4,323.367,121/500,33,123.0
2962,D4,323.533,121/500,33,123.0
2963,E2,323.658,183/1000,99,123.0
2964,B-2,323.667,13/40,38,123.0
2965,C4,323.825,167/1000,33,123.0
2966,C2,324.0,4.0,74,123.0
2967,C3,324.0,4.0,73,123.0
2968,C#3,324.0,1.0,93,123.0
2969,B1,324.0,0.25,93,123.0
2970,C2,324.0,471/500,73,123.0
2971,B-2,324.667,13/40,38,123.0
2972,G#2,325.0,13/40,64,123.0
2973,B-4,325.025,51/125,64,123.0
2974,G4,325.025,51/125,64,123.0
2975,E-4,325.05,317/1000,64,123.0
2976,F#2,325.333,13/40,38,123.0
2977,C2,325.633,167/1000,64,123.0
2978,E-4,325.65,11/40,84,123.0
2979,G4,325.65,11/40,84,123.0
2980,B-4,325.65,11/40,84,123.0
2981,B1,325.658,2/5,89,123.0
2982,B-2,325.667,13/40,38,123.0
2983,E2,326.0,173/250,90,123.0
2984,G#2,326.0,13/40,64,123.0
2985,G1,326.0,19/40,71,123.0
2986,F#2,326.333,13/40,38,123.0
2987,G1,326.658,167/1000,64,123.0
2988,B-2,326.667,13/40,38,123.0
2989,G#2,327.0,13/40,64,123.0
2990,F#2,327.333,13/40,38,123.0
2991,G1,327.333,67/1000,64,123.0
2992,B-4,327.633,367/1000,64,123.0
2993,B1,327.658,129/500,90,123.0
2994,B-1,327.658,79/500,64,123.0
2995,G4,327.667,333/1000,64,123.0
2996,B-2,327.667,13/40,38,123.0
2997,G4,327.667,333/1000,64,123.0
2998,E-4,327.667,333/1000,64,123.0
2999,B-3,327.667,333/1000,64,123.0
3000,E-5,327.692,77/250,64,123.0
3001,G4,327.692,77/250,64,123.0
3002,B-4,327.692,77/250,64,123.0
3003,E-4,327.733,267/1000,76,123.0
3004,C2,328.0,3017/1000,74,123.0
3005,C3,328.0,777/250,73,123.0
3006,G4,328.0,171/500,64,123.0
3007,B1,328.0,51/125,94,123.0
3008,G#2,328.0,13/40,64,123.0
3009,C2,328.0,1083/1000,64,123.0
3010,E-4,328.0,39/40,76,123.0
3011,G4,328.0,21/20,64,123.0
3012,B-4,328.0,421/500,64,123.0
3013,E-4,328.0,417/1000,64,123.0
3014,B-3,328.0,417/1000,64,123.0
3015,E-5,328.0,0.625,64,123.0
3016,G4,328.0,0.625,64,123.0
3017,B-4,328.0,0.625,64,123.0
3018,F#2,328.333,13/40,38,123.0
3019,B-2,328.667,13/40,38,123.0
3020,A4,328.975,124/125,64,123.0
3021,A3,329.0,76/125,64,123.0
3022,G#2,329.0,13/40,64,123.0
3023,D4,329.0,126/125,76,123.0
3024,F4,329.0,173/250,64,123.0
3025,D4,329.0,173/250,64,123.0
3026,D5,329.0,9/20,64,123.0
3027,F4,329.0,9/20,64,123.0
3028,A4,329.0,9/20,64,123.0
3029,F4,329.008,0.875,64,123.0
3030,F#2,329.333,13/40,38,123.0
3031,C2,329.658,183/1000,51,123.0
3032,B1,329.658,13/40,65,123.0
3033,B-2,329.658,13/40,65,123.0
3034,G1,329.992,817/1000,72,123.0
3035,E2,330.0,329/500,90,123.0
3036,G#2,330.0,13/40,64,123.0
3037,C4,330.0,817/1000,76,123.0
3038,E-4,330.0,173/250,64,123.0
3039,G3,330.0,279/500,64,123.0
3040,C4,330.0,279/500,64,123.0
3041,E-4,330.0,279/500,64,123.0
3042,G4,330.017,983/1000,64,123.0
3043,E-4,330.042,74/125,64,123.0
