,note_name,start_time,duration,velocity,tempo
3447,G2,491.846,1369/500,70,79.0
3448,G2,491.846,1369/500,70,79.0
3449,G3,491.846,4.0,69,79.0
3450,D3,491.846,4.0,69,79.0
3451,C2,491.846,13/125,96,79.0
3452,F#2,491.846,13/125,96,79.0
3453,F#2,492.346,13/125,80,79.0
3454,D3,492.346,2.25,70,79.0
3455,D3,492.346,2.25,70,79.0
3456,A3,492.846,49/250,70,79.0
3457,A3,492.846,49/250,70,79.0
3458,F#2,492.846,13/125,96,79.0
3459,C#2,492.846,13/125,96,79.0
3460,G1,493.346,2279/1000,100,79.0
3461,B3,493.346,13/125,83,79.0
3462,B3,493.346,13/125,83,79.0
3463,C2,493.346,13/125,83,79.0
3464,F#2,493.346,13/125,83,79.0
3465,F#2,493.846,13/125,80,79.0
3466,D4,494.346,13/125,73,79.0
3467,D4,494.346,13/125,73,79.0
3468,F#2,494.346,13/125,73,79.0
3469,F#2,494.846,13/125,96,79.0
3470,C#2,494.846,13/125,96,79.0
3471,F#2,495.346,13/125,80,79.0
3472,G1,499.658,1.312,100,79.0
3473,G2,499.658,2917/1000,70,79.0
3474,G2,499.658,2917/1000,70,79.0
3475,C2,499.658,13/125,96,79.0
3476,F#2,499.658,13/125,96,79.0
3477,G3,499.658,3.812,69,79.0
3478,D3,499.658,3.812,69,79.0
3479,F#2,500.158,13/125,80,79.0
3480,D3,500.158,97/40,70,79.0
3481,D3,500.158,97/40,70,79.0
3482,A3,500.658,181/500,70,79.0
3483,A3,500.658,181/500,70,79.0
3484,F#2,500.658,13/125,96,79.0
3485,C#2,500.658,13/125,96,79.0
3486,G1,501.158,23/10,100,79.0
3487,B3,501.158,13/125,83,79.0
3488,B3,501.158,13/125,83,79.0
3489,C2,501.158,13/125,83,79.0
3490,F#2,501.158,13/125,83,79.0
3491,C2,501.658,13/125,96,79.0
3492,F#2,501.658,13/125,96,79.0
3493,D4,502.158,13/125,73,79.0
3494,D4,502.158,13/125,73,79.0
3495,F#2,502.158,13/125,73,79.0
3496,D2,502.658,13/125,96,79.0
3497,F#2,502.658,13/125,96,79.0
3498,B-2,503.158,13/125,96,79.0
3499,C2,503.658,629/500,100,79.0
3500,C3,503.658,2633/1000,70,79.0
3501,C3,503.658,2633/1000,70,79.0
3502,G3,503.658,4.0,61,79.0
3503,D3,503.658,4.0,61,79.0
3504,E3,503.658,4.0,61,79.0
3505,C2,503.658,13/125,96,79.0
3506,F#2,503.658,13/125,96,79.0
3507,F#2,504.158,13/125,80,79.0
3508,G3,504.158,264/125,70,79.0
3509,G3,504.158,264/125,70,79.0
3510,D4,504.658,13/125,83,79.0
3511,D4,504.658,13/125,83,79.0
3512,F#2,504.658,13/125,83,79.0
3513,C#2,504.658,13/125,83,79.0
3514,C2,505.158,2.312,100,79.0
3515,E4,505.158,13/125,83,79.0
3516,E4,505.158,13/125,83,79.0
3517,C2,505.158,13/125,83,79.0
3518,F#2,505.158,13/125,83,79.0
3519,F#2,505.658,13/125,80,79.0
3520,G4,506.158,13/125,73,79.0
3521,G4,506.158,13/125,73,79.0
3522,F#2,506.158,13/125,73,79.0
3523,F#2,506.658,13/125,96,79.0
3524,C#2,506.658,13/125,96,79.0
3525,F#2,507.158,13/125,80,79.0
3526,D2,511.417,349/250,100,79.0
3527,D3,511.417,529/1000,70,79.0
3528,D3,511.417,529/1000,70,79.0
3529,C2,511.417,13/125,96,79.0
3530,F#2,511.417,13/125,96,79.0
3531,G3,511.417,1879/500,61,79.0
3532,D3,511.417,1879/500,61,79.0
3533,E3,511.417,1879/500,61,79.0
3534,F#2,511.917,13/125,80,79.0
3535,A3,511.917,61/125,70,79.0
3536,A3,511.917,61/125,70,79.0
3537,C4,512.417,13/125,83,79.0
3538,C4,512.417,13/125,83,79.0
3539,F#2,512.417,13/125,83,79.0
3540,C#2,512.417,13/125,83,79.0
3541,D2,512.917,2479/1000,100,79.0
3542,D4,512.917,13/125,83,79.0
3543,D4,512.917,13/125,83,79.0
3544,C2,512.917,13/125,83,79.0
3545,F#2,512.917,13/125,83,79.0
3546,C2,513.417,13/125,96,79.0
3547,F#2,513.417,13/125,96,79.0
3548,F#2,513.917,13/125,80,79.0
3549,D2,514.417,13/125,96,79.0
3550,F#2,514.417,13/125,96,79.0
3551,B-2,514.917,13/125,96,79.0
3552,G1,515.417,1279/1000,100,79.0
3553,G2,515.417,1369/500,70,79.0
3554,G2,515.417,1369/500,70,79.0
3555,G3,515.417,4.0,69,79.0
3556,D3,515.417,4.0,69,79.0
3557,C2,515.417,13/125,96,79.0
3558,F#2,515.417,13/125,96,79.0
3559,F#2,515.917,13/125,80,79.0
3560,D3,515.917,2.25,70,79.0
3561,D3,515.917,2.25,70,79.0
3562,A3,516.417,49/250,70,79.0
3563,A3,516.417,49/250,70,79.0
3564,F#2,516.417,13/125,96,79.0
3565,C#2,516.417,13/125,96,79.0
3566,G1,516.917,2279/1000,100,79.0
3567,B3,516.917,13/125,83,79.0
3568,B3,516.917,13/125,83,79.0
3569,C2,516.917,13/125,83,79.0
3570,F#2,516.917,13/125,83,79.0
3571,F#2,517.417,13/125,80,79.0
3572,D4,517.917,13/125,73,79.0
3573,D4,517.917,13/125,73,79.0
3574,F#2,517.917,13/125,73,79.0
3575,F#2,518.417,13/125,96,79.0
3576,C#2,518.417,13/125,96,79.0
3577,F#2,518.917,13/125,80,79.0
3578,G1,523.229,1.312,100,79.0
3579,G2,523.229,2917/1000,70,79.0
3580,G2,523.229,2917/1000,70,79.0
3581,C2,523.229,13/125,96,79.0
3582,F#2,523.229,13/125,96,79.0
3583,G3,523.229,3.812,69,79.0
3584,D3,523.229,3.812,69,79.0
3585,F#2,523.729,13/125,80,79.0
3586,D3,523.729,97/40,70,79.0
3587,D3,523.729,97/40,70,79.0
3588,A3,524.229,181/500,70,79.0
3589,A3,524.229,181/500,70,79.0
3590,F#2,524.229,13/125,96,79.0
3591,C#2,524.229,13/125,96,79.0
3592,G1,524.729,23/10,100,79.0
3593,B3,524.729,13/125,83,79.0
3594,B3,524.729,13/125,83,79.0
3595,C2,524.729,13/125,83,79.0
3596,F#2,524.729,13/125,83,79.0
3597,C2,525.229,13/125,96,79.0
3598,F#2,525.229,13/125,96,79.0
3599,D4,525.729,13/125,73,79.0
3600,D4,525.729,13/125,73,79.0
3601,F#2,525.729,13/125,73,79.0
3602,D2,526.229,13/125,96,79.0
3603,F#2,526.229,13/125,96,79.0
3604,B-2,526.729,13/125,96,79.0
3605,C2,527.229,629/500,100,79.0
3606,C3,527.229,2633/1000,70,79.0
3607,C3,527.229,2633/1000,70,79.0
3608,G3,527.229,4.0,61,79.0
3609,D3,527.229,4.0,61,79.0
3610,E3,527.229,4.0,61,79.0
3611,C2,527.229,13/125,96,79.0
3612,F#2,527.229,13/125,96,79.0
3613,F#2,527.729,13/125,80,79.0
3614,G3,527.729,264/125,70,79.0
3615,G3,527.729,264/125,70,79.0
3616,D4,528.229,13/125,83,79.0
3617,D4,528.229,13/125,83,79.0
3618,F#2,528.229,13/125,83,79.0
3619,C#2,528.229,13/125,83,79.0
3620,C2,528.729,2.312,100,79.0
3621,E4,528.729,13/125,83,79.0
3622,E4,528.729,13/125,83,79.0
3623,C2,528.729,13/125,83,79.0
3624,F#2,528.729,13/125,83,79.0
3625,F#2,529.229,13/125,80,79.0
3626,G4,529.729,13/125,73,79.0
3627,G4,529.729,13/125,73,79.0
3628,F#2,529.729,13/125,73,79.0
3629,F#2,530.229,13/125,96,79.0
3630,C#2,530.229,13/125,96,79.0
3631,F#2,530.729,13/125,80,79.0
3632,D2,534.987,349/250,100,79.0
3633,D3,534.987,529/1000,70,79.0
3634,D3,534.987,529/1000,70,79.0
3635,C2,534.987,13/125,96,79.0
3636,F#2,534.987,13/125,96,79.0
3637,G3,534.987,1879/500,61,79.0
3638,D3,534.987,1879/500,61,79.0
3639,E3,534.987,1879/500,61,79.0
3640,F#2,535.487,13/125,80,79.0
3641,A3,535.487,61/125,70,79.0
3642,A3,535.487,61/125,70,79.0
3643,C4,535.987,13/125,83,79.0
3644,C4,535.987,13/125,83,79.0
3645,F#2,535.987,13/125,83,79.0
3646,C#2,535.987,13/125,83,79.0
3647,D2,536.487,2479/1000,100,79.0
3648,D4,536.487,13/125,83,79.0
3649,D4,536.487,13/125,83,79.0
3650,C2,536.487,13/125,83,79.0
3651,F#2,536.487,13/125,83,79.0
3652,C2,536.987,13/125,96,79.0
3653,F#2,536.987,13/125,96,79.0
3654,F#2,537.487,13/125,80,79.0
3655,D2,537.987,13/125,96,79.0
3656,F#2,537.987,13/125,96,79.0
3657,B-2,538.487,13/125,96,79.0
3658,G1,538.987,619/500,100,79.0
3659,G2,538.987,324/125,70,79.0
3660,G2,538.987,324/125,70,79.0
3661,G3,538.987,4.0,79,79.0
3662,D3,538.987,4.0,79,79.0
3663,C2,538.987,13/125,96,79.0
3664,F#2,538.987,13/125,96,79.0
3665,F#2,539.487,13/125,80,79.0
3666,D3,539.487,2083/1000,70,79.0
3667,D3,539.487,2083/1000,70,79.0
3668,A3,539.987,171/500,70,79.0
3669,A3,539.987,171/500,70,79.0
3670,F#2,539.987,13/125,96,79.0
3671,C#2,539.987,13/125,96,79.0
3672,G1,540.487,1129/500,100,79.0
3673,B3,540.487,13/125,83,79.0
3674,B3,540.487,13/125,83,79.0
3675,C2,540.487,13/125,83,79.0
3676,F#2,540.487,13/125,83,79.0
3677,F#2,540.987,13/125,80,79.0
3678,D4,541.487,13/125,73,79.0
3679,D4,541.487,13/125,73,79.0
3680,F#2,541.487,13/125,73,79.0
3681,F#2,541.987,13/125,96,79.0
3682,C#2,541.987,13/125,96,79.0
3683,F#2,542.487,13/125,80,79.0
3684,G1,546.871,619/500,100,79.0
3685,G2,546.871,677/250,70,79.0
3686,G2,546.871,677/250,70,79.0
3687,C2,546.871,13/125,96,79.0
3688,F#2,546.871,13/125,96,79.0
3689,G3,546.871,3883/1000,79,79.0
3690,D3,546.871,3883/1000,79,79.0
3691,F#2,547.371,13/125,80,79.0
3692,D3,547.371,2229/1000,70,79.0
3693,D3,547.371,2229/1000,70,79.0
3694,A3,547.871,13/125,83,79.0
3695,A3,547.871,13/125,83,79.0
3696,F#2,547.871,13/125,83,79.0
3697,C#2,547.871,13/125,83,79.0
3698,G1,548.371,23/10,100,79.0
3699,B3,548.371,13/125,83,79.0
3700,B3,548.371,13/125,83,79.0
3701,C2,548.371,13/125,83,79.0
3702,F#2,548.371,13/125,83,79.0
3703,C2,548.871,13/125,96,79.0
3704,F#2,548.871,13/125,96,79.0
3705,D4,549.371,13/125,73,79.0
3706,D4,549.371,13/125,73,79.0
3707,F#2,549.371,13/125,73,79.0
3708,D2,549.871,13/125,96,79.0
3709,F#2,549.871,13/125,96,79.0
3710,B-2,550.371,13/125,96,79.0
3711,C2,550.871,1217/1000,100,79.0
3712,C3,550.871,1/250,70,79.0
3713,C3,550.871,1/250,70,79.0
3714,C3,550.871,107/40,70,79.0
3715,C3,550.871,107/40,70,79.0
3716,G3,550.871,4.0,60,79.0
3717,D3,550.871,4.0,60,79.0
3718,E3,550.871,4.0,60,79.0
3719,C2,550.871,13/125,96,79.0
3720,F#2,550.871,13/125,96,79.0
3721,F#2,551.371,13/125,80,79.0
3722,G3,551.371,2167/1000,70,79.0
3723,G3,551.371,2167/1000,70,79.0
3724,D4,551.871,171/500,70,79.0
3725,D4,551.871,171/500,70,79.0
3726,F#2,551.871,13/125,96,79.0
3727,C#2,551.871,13/125,96,79.0
3728,C2,552.371,2.312,100,79.0
3729,E4,552.371,13/125,83,79.0
3730,E4,552.371,13/125,83,79.0
3731,C2,552.371,13/125,83,79.0
3732,F#2,552.371,13/125,83,79.0
3733,F#2,552.871,13/125,80,79.0
3734,G4,553.371,13/125,73,79.0
3735,G4,553.371,13/125,73,79.0
3736,F#2,553.371,13/125,73,79.0
3737,F#2,553.871,13/125,96,79.0
3738,C#2,553.871,13/125,96,79.0
3739,F#2,554.371,13/125,80,79.0
3740,D2,558.683,1279/1000,100,79.0
3741,D3,558.683,199/125,70,79.0
3742,D3,558.683,199/125,70,79.0
3743,C2,558.683,13/125,96,79.0
3744,F#2,558.683,13/125,96,79.0
3745,G3,558.683,3.812,60,79.0
3746,D3,558.683,3.812,60,79.0
3747,E3,558.683,3.812,60,79.0
3748,F#2,559.183,13/125,80,79.0
3749,A3,559.183,119/500,70,79.0
3750,A3,559.183,119/500,70,79.0
3751,C4,559.683,13/125,83,79.0
3752,C4,559.683,13/125,83,79.0
3753,F#2,559.683,13/125,83,79.0
3754,C#2,559.683,13/125,83,79.0
3755,D2,560.183,2217/1000,100,79.0
3756,D4,560.183,13/125,83,79.0
3757,D4,560.183,13/125,83,79.0
3758,C2,560.183,13/125,83,79.0
3759,F#2,560.183,13/125,83,79.0
3760,C2,560.683,13/125,96,79.0
3761,F#2,560.683,13/125,96,79.0
3762,F#2,561.183,13/125,80,79.0
3763,D2,561.683,13/125,96,79.0
3764,F#2,561.683,13/125,96,79.0
3765,B-2,562.183,13/125,96,79.0
3766,G1,562.683,1.188,100,79.0
3767,G2,562.683,651/250,70,79.0
3768,G2,562.683,651/250,70,79.0
3769,D3,562.683,4.0,66,79.0
3770,G3,562.683,4.0,66,79.0
3771,C2,562.683,13/125,96,79.0
3772,F#2,562.683,13/125,96,79.0
3773,F#2,563.183,13/125,80,79.0
3774,D3,563.183,263/125,70,79.0
3775,D3,563.183,263/125,70,79.0
3776,A3,563.683,101/250,70,79.0
3777,A3,563.683,101/250,70,79.0
3778,F#2,563.683,13/125,96,79.0
3779,C#2,563.683,13/125,96,79.0
3780,G1,564.183,23/10,100,79.0
3781,B3,564.183,13/125,83,79.0
3782,B3,564.183,13/125,83,79.0
3783,C2,564.183,13/125,83,79.0
3784,F#2,564.183,13/125,83,79.0
3785,F#2,564.683,13/125,80,79.0
3786,D4,565.183,13/125,73,79.0
3787,D4,565.183,13/125,73,79.0
3788,F#2,565.183,13/125,73,79.0
3789,F#2,565.683,13/125,96,79.0
3790,C#2,565.683,13/125,96,79.0
3791,F#2,566.183,13/125,80,79.0
3792,G1,570.442,1279/1000,100,79.0
3793,G2,570.442,107/40,70,79.0
3794,G2,570.442,107/40,70,79.0
3795,C2,570.442,13/125,96,79.0
3796,F#2,570.442,13/125,96,79.0
3797,D3,570.442,1879/500,66,79.0
3798,G3,570.442,1879/500,66,79.0
3799,F#2,570.942,13/125,80,79.0
3800,D3,570.942,2167/1000,70,79.0
3801,D3,570.942,2167/1000,70,79.0
3802,A3,571.442,271/1000,70,79.0
3803,A3,571.442,271/1000,70,79.0
3804,F#2,571.442,13/125,96,79.0
3805,C#2,571.442,13/125,96,79.0
3806,G1,571.942,2383/1000,100,79.0
3807,B3,571.942,13/125,83,79.0
3808,B3,571.942,13/125,83,79.0
3809,C2,571.942,13/125,83,79.0
3810,F#2,571.942,13/125,83,79.0
3811,C2,572.442,13/125,96,79.0
3812,F#2,572.442,13/125,96,79.0
3813,D4,572.942,13/125,73,79.0
3814,D4,572.942,13/125,73,79.0
3815,F#2,572.942,13/125,73,79.0
3816,D2,573.442,13/125,96,79.0
3817,F#2,573.442,13/125,96,79.0
3818,B-2,573.942,13/125,96,79.0
3819,C2,574.442,299/250,100,79.0
3820,C3,574.442,107/40,70,79.0
3821,C3,574.442,107/40,70,79.0
3822,G3,574.442,4.0,53,79.0
3823,D3,574.442,4.0,53,79.0
3824,E3,574.442,4.0,53,79.0
3825,C2,574.442,13/125,96,79.0
3826,F#2,574.442,13/125,96,79.0
3827,F#2,574.942,13/125,80,79.0
3828,G3,574.942,87/40,70,79.0
3829,G3,574.942,87/40,70,79.0
3830,D4,575.442,333/1000,70,79.0
3831,D4,575.442,333/1000,70,79.0
3832,F#2,575.442,13/125,96,79.0
3833,C#2,575.442,13/125,96,79.0
3834,C2,575.942,1171/500,100,79.0
3835,E4,575.942,13/125,83,79.0
3836,E4,575.942,13/125,83,79.0
3837,C2,575.942,13/125,83,79.0
3838,F#2,575.942,13/125,83,79.0
3839,F#2,576.442,13/125,80,79.0
3840,G4,576.942,13/125,73,79.0
3841,G4,576.942,13/125,73,79.0
3842,F#2,576.942,13/125,73,79.0
3843,F#2,577.442,13/125,96,79.0
3844,C#2,577.442,13/125,96,79.0
3845,F#2,577.942,13/125,80,79.0
3846,D2,582.492,1167/1000,100,79.0
3847,D3,582.492,61/125,70,79.0
3848,D3,582.492,61/125,70,79.0
3849,C2,582.492,13/125,96,79.0
3850,F#2,582.492,13/125,96,79.0
3851,G3,582.492,81/20,53,79.0
3852,D3,582.492,81/20,53,79.0
3853,E3,582.492,81/20,53,79.0
3854,F#2,582.992,13/125,80,79.0
3855,A3,582.992,1073/500,70,79.0
3856,A3,582.992,1073/500,70,79.0
3857,D4,583.492,383/1000,70,79.0
3858,D4,583.492,383/1000,70,79.0
3859,F#2,583.492,13/125,96,79.0
3860,C#2,583.492,13/125,96,79.0
3861,D2,583.992,2321/1000,100,79.0
3862,E4,583.992,13/125,83,79.0
3863,E4,583.992,13/125,83,79.0
3864,C2,583.992,13/125,83,79.0
3865,F#2,583.992,13/125,83,79.0
3866,C2,584.492,13/125,104,79.0
3867,F#2,584.492,13/125,104,79.0
3868,A2,584.492,13/125,104,79.0
3869,A2,584.492,13/125,104,79.0
3870,G4,584.992,13/125,73,79.0
3871,G4,584.992,13/125,73,79.0
3872,F#2,584.992,13/125,73,79.0
3873,B-2,585.492,13/125,107,79.0
3874,F2,585.492,13/125,107,79.0
3875,F2,585.492,13/125,107,79.0
3876,G1,586.542,1979/500,100,79.0
3877,C#3,586.542,1/20,80,79.0
3878,A3,586.542,0.188,70,79.0
3879,A3,586.542,0.188,70,79.0
3880,G2,586.542,0.188,70,79.0
3881,G2,586.542,0.188,70,79.0
3882,G3,586.542,0.188,70,79.0
3883,G3,586.542,0.188,70,79.0
3884,B3,586.542,0.188,70,79.0
3885,B3,586.542,0.188,70,79.0
3886,C#3,586.667,1/20,80,79.0
3887,D4,586.729,14/125,70,79.0
3888,D4,586.729,14/125,70,79.0
3889,C#3,586.792,1/20,80,79.0
3890,C#3,586.917,1/20,64,79.0
3891,C#3,587.042,1/20,64,79.0
3892,C#3,587.167,1/20,64,79.0
3893,C#3,587.292,1/20,48,79.0
3894,C#3,587.417,1/20,48,79.0
3895,C#3,587.542,1/20,48,79.0
3896,C#3,587.667,1/20,32,79.0
3897,C#3,587.792,1/20,32,79.0
3898,C#3,587.917,1/20,32,79.0
3899,C#3,588.042,1/20,16,79.0
3900,C#3,588.167,1/20,16,79.0
3901,C#3,588.292,1/20,16,79.0
3902,C#3,588.417,1/20,16,79.0
