,note_name,start_time,duration,velocity,tempo
4522,F#4,286.883,153/250,62,120
4523,B1,286.883,79/1000,96,120
4524,E-3,286.883,79/1000,96,120
4525,E1,286.887,731/1000,109,120
4526,F#4,287.552,123/1000,109,120
4527,D4,287.552,123/1000,109,120
4528,E4,287.552,123/1000,109,120
4529,F4,287.744,11/100,96,120
4530,E1,287.883,183/200,106,120
4531,D4,287.883,139/250,99,120
4532,F#4,287.883,139/250,99,120
4533,F#4,287.883,139/250,99,120
4534,F#4,287.883,139/250,99,120
4535,G#3,287.883,153/250,103,120
4536,D4,287.883,153/250,103,120
4537,F#4,287.883,153/250,103,120
4538,B1,287.883,79/1000,100,120
4539,E2,287.883,79/1000,100,120
4540,G#2,287.883,79/1000,100,120
4541,E-3,287.883,79/1000,100,120
4542,G#3,288.546,1329/1000,95,120
4543,B3,288.546,1329/1000,95,120
4544,D3,288.546,1329/1000,95,120
4545,F#3,288.546,1329/1000,95,120
4546,B3,288.546,1329/1000,95,120
4547,E-3,288.55,79/1000,36,120
4548,E2,288.554,299/500,78,120
4549,G3,288.881,229/1000,118,120
4550,B3,288.881,229/1000,118,120
4551,C#2,288.883,89/100,108,120
4552,D4,288.883,519/1000,63,120
4553,G#4,288.883,519/1000,63,120
4554,D4,288.883,519/1000,63,120
4555,F#4,288.883,519/1000,60,120
4556,D4,288.883,519/1000,60,120
4557,B1,288.883,79/1000,95,120
4558,E-3,288.883,79/1000,95,120
4559,B4,288.885,39/100,66,120
4560,E-3,289.592,79/1000,63,120
4561,C#4,289.875,331/500,96,120
4562,E4,289.875,331/500,96,120
4563,G#4,289.875,331/500,96,120
4564,B-3,289.875,331/500,96,120
4565,E3,289.875,331/500,96,120
4566,G#3,289.875,331/500,96,120
4567,C#4,289.875,331/500,96,120
4568,B1,289.883,79/1000,97,120
4569,E2,289.883,79/1000,97,120
4570,G#2,289.883,79/1000,97,120
4571,E-3,289.883,79/1000,97,120
4572,G#4,289.883,533/1000,73,120
4573,E3,289.883,533/1000,73,120
4574,C#5,289.883,533/1000,73,120
4575,D4,289.883,533/1000,73,120
4576,F#2,289.887,919/1000,107,120
4577,B3,290.55,63/200,92,120
4578,F#3,290.55,63/200,92,120
4579,B3,290.55,63/200,92,120
4580,G#3,290.55,63/200,92,120
4581,B3,290.865,359/100,92,120
4582,F#3,290.865,359/100,92,120
4583,B3,290.865,359/100,92,120
4584,G#3,290.865,359/100,92,120
4585,E-4,290.883,523/1000,62,120
4586,F#4,290.883,523/1000,62,120
4587,B1,290.883,79/1000,94,120
4588,E-3,290.883,79/1000,94,120
4589,B1,290.89,9/10,105,120
4590,B2,290.89,921/500,56,120
4591,B4,290.89,921/500,56,120
4592,E-4,290.89,1773/1000,64,120
4593,F#4,290.89,1773/1000,64,120
4594,F#4,291.55,329/1000,105,120
4595,E-5,291.55,329/1000,105,120
4596,G#4,291.55,329/1000,105,120
4597,B4,291.55,329/1000,105,120
4598,E-5,291.55,329/1000,105,120
4599,C#4,291.552,62/125,122,120
4600,E-4,291.552,62/125,122,120
4601,E-3,291.581,79/1000,68,120
4602,B2,291.883,0.531,110,120
4603,E-4,291.883,323/500,100,120
4604,F#4,291.883,323/500,100,120
4605,B1,291.883,79/1000,102,120
4606,E2,291.883,79/1000,102,120
4607,G#2,291.883,79/1000,102,120
4608,E-3,291.883,79/1000,102,120
4609,E-5,292.544,329/1000,119,120
4610,C#4,292.544,329/1000,119,120
4611,F#5,292.544,329/1000,119,120
4612,B4,292.544,329/1000,119,120
4613,F#5,292.544,329/1000,119,120
4614,B4,292.544,329/1000,119,120
4615,F#4,292.544,329/1000,119,120
4616,B1,292.55,181/1000,102,120
4617,E-3,292.55,79/1000,55,120
4618,E2,292.871,1829/1000,76,120
4619,G#3,292.877,0.594,74,120
4620,E4,292.877,0.594,74,120
4621,E4,292.877,0.594,74,120
4622,G#4,292.877,0.594,74,120
4623,G#4,292.883,249/250,117,120
4624,F#2,292.883,981/1000,117,120
4625,E5,292.883,981/1000,117,120
4626,G#5,292.883,981/1000,117,120
4627,B5,292.883,981/1000,117,120
4628,E5,292.883,981/1000,117,120
4629,G#5,292.883,981/1000,117,120
4630,B5,292.883,981/1000,117,120
4631,E4,292.883,981/1000,117,120
4632,B1,292.883,79/1000,94,120
4633,E-3,292.883,79/1000,94,120
4634,E-3,293.594,79/1000,64,120
4635,D5,293.881,331/500,108,120
4636,F2,293.881,331/500,108,120
4637,G#5,293.881,331/500,108,120
4638,D5,293.881,331/500,108,120
4639,F5,293.881,331/500,108,120
4640,G#5,293.881,331/500,108,120
4641,F4,293.881,331/500,108,120
4642,D4,293.881,331/500,108,120
4643,E4,293.883,0.438,87,120
4644,G#4,293.883,519/1000,90,120
4645,D4,293.883,377/500,77,120
4646,B1,293.883,79/1000,102,120
4647,E2,293.883,79/1000,102,120
4648,B-2,293.883,79/1000,102,120
4649,E-3,293.883,79/1000,102,120
4650,B3,294.548,317/1000,77,120
4651,B2,294.548,317/1000,77,120
4652,G#3,294.548,317/1000,77,120
4653,E-4,294.548,317/1000,77,120
4654,B1,294.55,63/200,112,120
4655,E-4,294.55,63/200,110,120
4656,F#4,294.55,63/200,110,120
4657,B5,294.55,63/200,110,120
4658,B3,294.55,63/200,110,120
4659,E-4,294.55,63/200,110,120
4660,E-5,294.55,63/200,110,120
4661,F#5,294.55,63/200,110,120
4662,B5,294.55,63/200,110,120
4663,E-4,294.55,63/200,110,120
4664,G#4,294.55,63/200,110,120
4665,G#5,294.55,63/200,110,120
4666,B1,294.55,79/1000,104,120
4667,E2,294.55,79/1000,104,120
4668,F#2,294.55,79/1000,104,120
4669,B3,294.55,26/125,98,120
4670,B1,294.55,26/125,98,120
4671,B1,294.865,37/125,112,120
4672,B3,294.865,49/500,77,120
4673,B2,294.865,49/500,77,120
4674,G#3,294.865,49/500,77,120
4675,E-4,294.865,49/500,77,120
4676,E-4,294.865,3/200,110,120
4677,F#4,294.865,3/200,110,120
4678,B5,294.865,3/200,110,120
4679,B3,294.865,3/200,110,120
4680,E-4,294.865,3/200,110,120
4681,E-5,294.865,3/200,110,120
4682,F#5,294.865,3/200,110,120
4683,B5,294.865,3/200,110,120
4684,E-4,294.865,3/200,110,120
4685,G#4,294.865,3/200,110,120
4686,G#5,294.865,3/200,110,120
4687,B4,295.55,114/125,104,120
4688,B4,296.55,114/125,105,120
4689,B4,297.55,114/125,105,120
4690,F#2,298.55,123/500,106,120
4691,B4,298.55,123/500,106,120
4692,D4,298.883,421/1000,71,120
4693,G4,298.883,249/500,76,120
4694,G2,298.883,114/125,106,120
4695,B4,298.883,114/125,106,120
4696,G3,298.883,227/1000,101,120
4697,D4,298.883,227/1000,101,120
4698,B3,298.883,227/1000,101,120
4699,D4,298.883,227/1000,101,120
4700,G2,298.883,227/1000,101,120
4701,B1,298.883,79/1000,92,120
4702,C#3,298.883,79/1000,92,120
4703,D3,298.883,3981/1000,83,120
4704,D3,298.883,3981/1000,83,120
4705,D4,298.883,3981/1000,83,120
4706,F6,299.525,9/40,95,120
4707,E6,299.66,7/40,85,120
4708,E-6,299.783,43/200,78,120
4709,D4,299.877,57/125,82,120
4710,G4,299.877,57/125,82,120
4711,B1,299.881,431/500,104,120
4712,B1,299.881,79/1000,99,120
4713,E-3,299.881,79/1000,99,120
4714,C#2,299.881,79/1000,99,120
4715,G#2,299.881,79/1000,99,120
4716,B4,299.883,2981/1000,105,120
4717,D6,299.994,0.156,87,120
4718,C6,300.235,24/125,94,120
4719,B5,300.477,183/1000,86,120
4720,E-3,300.579,79/1000,73,120
4721,A5,300.679,7/40,87,120
4722,G5,300.877,63/250,87,120
4723,D4,300.879,0.5,46,120
4724,G4,300.879,0.5,46,120
4725,E-3,300.881,79/1000,96,120
4726,B1,300.881,79/1000,96,120
4727,D2,300.883,323/500,109,120
4728,F#5,301.133,123/500,94,120
4729,E5,301.383,123/500,70,120
4730,G2,301.55,29/100,101,120
4731,G3,301.55,19/100,97,120
4732,D4,301.55,19/100,97,120
4733,B3,301.55,19/100,97,120
4734,D4,301.55,19/100,97,120
4735,G2,301.55,19/100,97,120
4736,D5,301.633,81/500,83,120
4737,D4,301.875,221/500,96,120
4738,G4,301.875,221/500,96,120
4739,D5,301.877,19/100,93,120
4740,A2,301.881,76/125,114,120
4741,B1,301.883,79/1000,98,120
4742,C#2,301.883,79/1000,98,120
4743,G#2,301.883,79/1000,98,120
4744,E-3,301.883,79/1000,98,120
4745,C5,302.217,19/100,46,120
4746,B4,302.544,277/1000,94,120
4747,G2,302.544,277/1000,94,120
4748,E-3,302.575,79/1000,65,120
4749,B4,302.865,49/500,105,120
4750,D3,302.865,3/200,83,120
4751,D3,302.865,3/200,83,120
4752,D4,302.865,3/200,83,120
4753,E-4,302.877,69/125,58,120
4754,G4,302.877,69/125,58,120
4755,G2,302.883,101/250,104,120
4756,G3,302.883,0.219,104,120
4757,E-4,302.883,0.219,104,120
4758,G4,302.883,0.219,104,120
4759,B3,302.883,0.219,104,120
4760,E-4,302.883,0.219,104,120
4761,G2,302.883,0.219,104,120
4762,B1,302.883,79/1000,91,120
4763,E-3,302.883,79/1000,91,120
4764,E-3,302.883,3981/1000,86,120
4765,E-4,302.883,3981/1000,86,120
4766,E-3,302.883,3981/1000,94,120
4767,E-4,302.883,3981/1000,94,120
4768,E-2,303.217,131/500,100,120
4769,G4,303.285,283/1000,82,120
4770,D5,303.55,239/125,105,120
4771,B1,303.55,51/250,99,120
4772,B4,303.55,51/250,99,120
4773,E-5,303.842,79/1000,96,120
4774,B1,303.842,79/1000,96,120
4775,C#2,303.842,79/1000,96,120
4776,G#2,303.842,79/1000,96,120
4777,E-3,303.842,79/1000,96,120
4778,E-4,303.881,481/1000,92,120
4779,G4,303.881,481/1000,92,120
4780,G1,303.883,19/20,109,120
4781,G5,304.027,0.188,90,120
4782,B5,304.2,51/250,79,120
4783,E-6,304.383,103/500,72,120
4784,E-3,304.55,79/1000,63,120
4785,G5,304.569,37/200,78,120
4786,B5,304.727,21/100,97,120
4787,B1,304.881,79/1000,90,120
4788,E-3,304.881,79/1000,90,120
4789,B1,304.883,101/125,98,120
4790,E-4,304.887,427/1000,42,120
4791,G4,304.887,427/1000,42,120
4792,E-6,304.913,123/1000,91,120
4793,G6,305.098,71/500,104,120
4794,E-6,305.275,0.156,112,120
4795,B5,305.456,18/125,79,120
4796,C5,305.55,123/500,104,120
4797,G5,305.675,123/1000,91,120
4798,E-4,305.881,63/125,94,120
4799,G4,305.881,63/125,94,120
4800,B1,305.881,79/1000,97,120
4801,C#2,305.881,79/1000,97,120
4802,G#2,305.881,79/1000,97,120
4803,E-3,305.881,79/1000,97,120
4804,B-1,305.883,163/200,108,120
4805,B4,305.883,981/1000,104,120
4806,E-5,305.906,69/500,96,120
4807,B4,306.123,0.125,78,120
4808,G4,306.346,4/25,79,120
4809,E-3,306.55,79/1000,68,120
4810,E-4,306.615,7/40,62,120
4811,B4,306.865,131/500,104,120
4812,E-3,306.865,73/1000,86,120
4813,E-4,306.865,73/1000,86,120
4814,E-3,306.865,73/1000,94,120
4815,E-4,306.865,73/1000,94,120
4816,C4,306.877,137/250,52,120
4817,E4,306.877,137/250,52,120
4818,A1,306.883,873/1000,89,120
4819,E4,306.883,44/125,77,120
4820,E3,306.883,3981/1000,85,120
4821,B1,306.883,79/1000,87,120
4822,E-3,306.883,79/1000,87,120
4823,E3,306.883,3981/1000,94,120
4824,E4,306.883,3981/1000,94,120
4825,A2,306.885,124/125,60,120
4826,G3,306.885,124/125,60,120
4827,C5,307.55,373/500,105,120
4828,A3,307.55,171/1000,101,120
4829,C4,307.55,171/1000,101,120
4830,E4,307.55,171/1000,101,120
4831,A2,307.55,171/1000,101,120
4832,E4,307.55,171/1000,101,120
4833,C4,307.879,523/1000,96,120
4834,E4,307.879,523/1000,96,120
4835,E2,307.883,873/1000,99,120
4836,B1,307.883,79/1000,98,120
4837,C#2,307.883,79/1000,98,120
4838,G#2,307.883,79/1000,98,120
4839,E-3,307.883,79/1000,98,120
4840,B4,308.383,41/100,104,120
4841,E-3,308.55,79/1000,65,120
4842,A2,308.881,1877/1000,54,120
4843,G3,308.881,1877/1000,54,120
4844,B2,308.883,579/1000,104,120
4845,B4,308.883,579/1000,104,120
4846,B1,308.883,79/1000,90,120
4847,E-3,308.883,79/1000,90,120
4848,C4,308.883,921/500,70,120
4849,E4,308.883,921/500,70,120
4850,C4,308.89,479/1000,42,120
4851,E4,308.89,479/1000,42,120
4852,B2,309.55,11/40,96,120
4853,C4,309.55,263/200,105,120
4854,G4,309.552,579/500,105,120
4855,C4,309.879,517/1000,96,120
4856,E4,309.879,517/1000,96,120
4857,A2,309.883,223/250,97,120
4858,B1,309.883,79/1000,96,120
4859,C#2,309.883,79/1000,96,120
4860,B-2,309.883,79/1000,96,120
4861,E-3,309.883,79/1000,96,120
4862,E-3,310.55,11/100,88,120
4863,A3,310.55,11/100,88,120
4864,C4,310.55,11/100,88,120
4865,C4,310.654,11/125,41,120
4866,C4,310.865,239/250,105,120
4867,E3,310.865,221/1000,85,120
4868,E3,310.865,403/200,94,120
4869,E4,310.865,403/200,94,120
4870,A2,310.883,187/200,106,120
4871,A3,310.883,163/250,96,120
4872,C4,310.883,163/250,96,120
4873,A3,310.883,163/250,96,120
4874,E4,310.883,163/250,96,120
4875,B1,310.883,79/1000,92,120
4876,E-3,310.883,79/1000,92,120
4877,E4,310.883,523/1000,94,120
4878,G4,310.883,523/1000,94,120
4879,C4,310.885,421/1000,46,120
4880,E4,310.885,421/1000,46,120
4881,C5,310.885,421/1000,46,120
4882,C4,310.887,373/500,70,120
4883,E5,310.887,523/1000,76,120
4884,G4,310.887,523/1000,76,120
4885,E3,311.55,179/1000,97,120
4886,A3,311.55,179/1000,97,120
4887,C4,311.55,179/1000,97,120
4888,A2,311.55,179/1000,97,120
4889,C4,311.55,179/1000,97,120
4890,E2,311.883,33/40,93,120
4891,C4,311.883,427/1000,84,120
4892,E4,311.883,427/1000,84,120
4893,E5,311.883,427/1000,84,120
4894,G5,311.883,427/1000,84,120
4895,B1,311.883,79/1000,96,120
4896,C#2,311.883,79/1000,96,120
4897,G#2,311.883,79/1000,96,120
4898,E-3,311.883,79/1000,96,120
4899,G4,311.89,0.375,82,120
4900,C5,311.89,0.375,82,120
4901,E5,311.89,0.375,82,120
4902,E-3,312.55,79/1000,62,120
4903,G#3,312.55,123/500,66,120
4904,D4,312.55,123/500,66,120
4905,B3,312.552,49/250,104,120
4906,D4,312.552,49/250,104,120
4907,B1,312.881,79/1000,90,120
4908,E-3,312.881,79/1000,90,120
4909,C2,312.883,921/1000,111,120
4910,A3,312.883,113/250,78,120
4911,G3,312.883,113/250,78,120
4912,C4,312.883,113/250,78,120
4913,B4,312.883,113/250,78,120
4914,E5,312.883,113/250,78,120
4915,B5,312.883,113/250,78,120
4916,E4,312.883,217/1000,106,120
4917,C4,312.883,217/1000,106,120
4918,E4,312.883,217/1000,106,120
4919,A2,312.883,217/1000,106,120
4920,G3,312.883,1981/1000,93,120
4921,G4,312.883,1981/1000,93,120
4922,C4,312.89,113/250,54,120
4923,E4,312.89,113/250,54,120
4924,G5,312.89,113/250,54,120
4925,B5,312.89,113/250,54,120
4926,C5,313.562,47/200,77,120
4927,E5,313.562,47/200,77,120
4928,G5,313.562,47/200,77,120
4929,C6,313.562,47/200,77,120
4930,G3,313.562,47/200,77,120
4931,C4,313.562,47/200,77,120
4932,E4,313.881,519/1000,93,120
4933,B1,313.881,79/1000,98,120
4934,C#2,313.881,79/1000,98,120
4935,G#2,313.881,79/1000,98,120
4936,E-3,313.881,79/1000,98,120
4937,B1,313.883,629/1000,112,120
4938,C4,313.883,87/200,92,120
4939,B-1,314.55,49/250,93,120
4940,E-3,314.55,79/1000,69,120
4941,G3,314.865,1/250,93,120
4942,G4,314.865,1/250,93,120
4943,A4,314.883,364/125,104,120
4944,A1,314.883,669/1000,78,120
4945,F#3,314.883,669/1000,78,120
4946,A3,314.883,669/1000,78,120
4947,C5,314.883,669/1000,78,120
4948,E5,314.883,669/1000,78,120
4949,A5,314.883,669/1000,78,120
4950,B1,314.883,79/1000,88,120
4951,E-3,314.883,79/1000,88,120
4952,F#3,314.883,3981/1000,92,120
4953,F#3,314.883,3981/1000,92,120
4954,F#4,314.883,3981/1000,92,120
4955,C4,314.89,63/125,52,120
4956,F#4,314.89,63/125,52,120
4957,G#2,315.55,81/500,104,120
4958,E4,315.55,81/500,104,120
4959,C4,315.55,81/500,104,120
4960,A3,315.55,7/40,102,120
4961,E4,315.55,7/40,102,120
4962,C4,315.55,7/40,102,120
4963,E4,315.55,7/40,102,120
4964,A2,315.55,7/40,102,120
4965,A2,315.883,201/250,111,120
4966,B1,315.883,79/1000,97,120
4967,C#2,315.883,79/1000,97,120
4968,G#2,315.883,79/1000,97,120
4969,E-3,315.883,79/1000,97,120
4970,C4,315.885,271/500,96,120
4971,F#4,315.885,271/500,96,120
4972,E-3,316.55,79/1000,65,120
4973,F#3,316.55,2279/1000,52,120
4974,C4,316.55,2279/1000,52,120
4975,D4,316.55,2279/1000,52,120
4976,E2,316.883,371/500,101,120
4977,B1,316.883,79/1000,90,120
4978,E-3,316.883,79/1000,90,120
4979,C4,316.89,123/250,46,120
4980,F#4,316.89,123/250,46,120
4981,A5,316.902,329/1000,54,120
4982,B-5,317.108,3/10,49,120
4983,B5,317.315,121/500,55,120
4984,D6,317.521,379/1000,106,120
4985,C4,317.881,14/25,94,120
4986,F#4,317.881,14/25,94,120
4987,A1,317.883,769/1000,110,120
4988,A4,317.883,183/200,105,120
4989,A5,317.883,2/5,62,120
4990,B1,317.883,79/1000,100,120
4991,C#2,317.883,79/1000,100,120
4992,G#2,317.883,79/1000,100,120
4993,E-3,317.883,79/1000,100,120
4994,B-5,318.069,149/500,49,120
4995,B5,318.254,13/40,55,120
4996,E-3,318.55,79/1000,59,120
4997,D6,318.55,123/500,104,120
4998,F#3,318.865,3.0,92,120
4999,F#3,318.865,3.0,92,120
5000,F#4,318.865,3.0,92,120
5001,C4,318.883,2977/1000,104,120
5002,D2,318.883,567/1000,91,120
5003,C4,318.883,567/1000,91,120
5004,F#4,318.883,567/1000,91,120
5005,F#3,318.883,567/1000,91,120
5006,C4,318.883,567/1000,91,120
5007,E4,318.883,567/1000,91,120
5008,C4,318.883,567/1000,91,120
5009,E4,318.883,567/1000,91,120
5010,D5,318.883,567/1000,91,120
5011,B1,318.883,79/1000,92,120
5012,E-3,318.883,79/1000,92,120
5013,D2,318.89,269/500,76,120
5014,F#3,319.55,279/1000,74,120
5015,A3,319.55,279/1000,74,120
5016,A3,319.55,177/1000,97,120
5017,C4,319.55,177/1000,97,120
5018,C#2,319.55,177/1000,97,120
5019,C4,319.55,177/1000,97,120
5020,D2,319.55,177/1000,97,120
5021,F#3,319.552,156/125,75,120
5022,C4,319.552,156/125,75,120
5023,E4,319.552,156/125,75,120
5024,C2,319.883,114/125,111,120
5025,C4,319.883,123/250,92,120
5026,F#4,319.883,123/250,92,120
5027,B1,319.883,79/1000,96,120
5028,C#2,319.883,79/1000,96,120
5029,G#2,319.883,79/1000,96,120
5030,E-3,319.883,79/1000,96,120
5031,D5,319.892,769/1000,109,120
5032,E-3,320.55,79/1000,62,120
5033,D3,320.55,31/125,87,120
5034,B3,320.55,31/125,87,120
5035,B3,320.55,31/125,87,120
5036,D4,320.55,31/125,87,120
5037,D4,320.556,73/500,60,120
5038,D2,320.556,73/500,60,120
5039,D2,320.877,51/250,99,120
5040,F#5,320.877,51/250,99,120
5041,C4,320.877,51/250,99,120
5042,E4,320.877,51/250,99,120
5043,C4,320.881,523/1000,44,120
5044,F#4,320.881,523/1000,44,120
5045,B1,320.881,7/50,94,120
5046,E-3,320.881,7/50,94,120
5047,F#5,320.881,7/50,94,120
5048,F#3,320.883,87/250,90,120
5049,C4,320.883,87/250,90,120
5050,F#3,320.883,819/500,64,120
5051,B3,320.883,819/500,64,120
5052,C4,320.883,819/500,64,120
5053,E4,320.883,819/500,64,120
5054,B1,320.885,831/1000,98,120
5055,E4,320.885,277/1000,95,120
5056,G5,321.079,81/500,81,120
5057,F#5,321.246,7/40,88,120
5058,D5,321.544,19/100,96,120
5059,E4,321.852,253/250,95,120
5060,E3,321.852,253/250,95,120
5061,E3,321.852,253/250,95,120
5062,C4,321.881,581/1000,92,120
5063,F#4,321.881,581/1000,92,120
5064,B1,321.881,79/1000,99,120
5065,C#2,321.881,79/1000,99,120
5066,G#2,321.881,79/1000,99,120
5067,E-3,321.881,79/1000,99,120
5068,A1,321.883,183/200,106,120
5069,F#5,321.883,0.5,127,120
5070,E-3,322.55,79/1000,56,120
5071,E4,322.865,23/1000,95,120
5072,E3,322.865,23/1000,95,120
5073,E3,322.865,23/1000,95,120
5074,D4,322.881,56/125,58,120
5075,B3,322.881,56/125,58,120
5076,G2,322.883,873/1000,80,120
5077,G4,322.883,873/1000,80,120
5078,D4,322.883,873/1000,80,120
5079,E4,322.883,873/1000,80,120
5080,D5,322.883,873/1000,80,120
5081,G5,322.883,873/1000,80,120
5082,G3,322.883,873/1000,80,120
5083,A4,322.883,873/1000,80,120
5084,B1,322.883,79/1000,89,120
5085,E-3,322.883,79/1000,89,120
5086,D3,322.883,3981/1000,88,120
5087,D3,322.883,3981/1000,88,120
5088,D4,322.883,3981/1000,88,120
5089,B3,323.877,479/1000,98,120
5090,D4,323.877,479/1000,98,120
5091,G4,323.877,479/1000,98,120
5092,G2,323.883,403/500,110,120
5093,B1,323.883,79/1000,98,120
5094,C#2,323.883,79/1000,98,120
5095,G#2,323.883,79/1000,98,120
5096,E-3,323.883,79/1000,98,120
5097,B3,324.55,97/50,105,120
5098,E-3,324.55,79/1000,64,120
5099,A1,324.881,89/100,101,120
5100,G6,324.881,169/1000,79,120
5101,B3,324.881,139/250,52,120
5102,D4,324.881,139/250,52,120
5103,B1,324.883,79/1000,91,120
5104,E-3,324.883,79/1000,91,120
5105,F#6,325.131,167/1000,96,120
5106,E6,325.379,169/1000,85,120
5107,D6,325.631,169/1000,96,120
5108,B5,325.877,169/1000,110,120
5109,E2,325.881,933/1000,99,120
5110,B3,325.883,62/125,94,120
5111,D4,325.883,62/125,94,120
5112,B1,325.883,79/1000,100,120
5113,C#2,325.883,79/1000,100,120
5114,G#2,325.883,79/1000,100,120
5115,E-3,325.883,79/1000,100,120
5116,A5,326.133,169/1000,63,120
5117,G5,326.379,169/1000,73,120
5118,E-3,326.55,79/1000,68,120
5119,F#5,326.627,169/1000,90,120
5120,D3,326.865,3/200,88,120
5121,D3,326.865,3/200,88,120
5122,D4,326.865,3/200,88,120
5123,E5,326.879,167/1000,104,120
5124,D2,326.883,677/1000,108,120
5125,B3,326.883,77/250,90,120
5126,G4,326.883,77/250,90,120
5127,B1,326.883,79/1000,92,120
5128,E-3,326.883,79/1000,92,120
5129,D5,327.129,167/1000,77,120
5130,B4,327.379,169/1000,61,120
5131,G2,327.552,227/1000,99,120
5132,A4,327.631,169/1000,78,120
5133,B3,327.879,77/250,90,120
5134,G4,327.879,77/250,90,120
5135,A2,327.881,569/1000,110,120
5136,B3,327.883,114/125,104,120
5137,B1,327.883,79/1000,96,120
5138,C#2,327.883,79/1000,96,120
5139,G#2,327.883,79/1000,96,120
5140,E-3,327.883,79/1000,96,120
5141,F#4,327.89,169/1000,100,120
5142,F4,328.137,167/1000,87,120
5143,E4,328.383,169/1000,86,120
5144,A2,328.55,127/500,98,120
5145,E-3,328.55,79/1000,62,120
5146,E-4,328.633,167/1000,101,120
5147,B3,328.877,62/125,94,120
5148,D4,328.877,62/125,94,120
5149,B1,328.881,79/1000,90,120
5150,E-3,328.881,79/1000,90,120
5151,D4,328.883,169/1000,75,120
5152,G2,328.883,579/1000,108,120
5153,C4,328.883,579/1000,108,120
5154,B3,329.129,169/1000,58,120
5155,A3,329.383,169/1000,85,120
5156,D4,329.55,579/1000,105,120
5157,B1,329.55,79/1000,103,120
5158,G2,329.552,9/40,97,120
5159,G3,329.629,167/1000,92,120
5160,F#3,329.879,169/1000,102,120
5161,F#2,329.883,823/1000,100,120
5162,C4,329.883,823/1000,100,120
5163,E4,329.883,823/1000,100,120
5164,C#2,329.883,79/1000,97,120
5165,B-2,329.883,79/1000,97,120
5166,F3,329.883,79/1000,97,120
5167,F3,330.129,167/1000,85,120
5168,G4,330.217,579/1000,105,120
5169,E3,330.381,167/1000,85,120
5170,E-3,330.55,79/1000,63,120
5171,E-3,330.625,167/1000,88,120
5172,B3,330.879,0.469,70,120
5173,D4,330.879,0.469,70,120
5174,G2,330.883,79/100,112,120
5175,B4,330.883,577/1000,104,120
5176,G3,330.883,3981/1000,69,120
5177,B4,330.883,3981/1000,69,120
5178,B1,330.883,79/1000,92,120
5179,E3,330.883,79/1000,92,120
5180,D3,330.883,199/100,88,120
5181,D3,330.883,199/100,88,120
5182,D4,330.883,199/100,88,120
5183,D4,330.883,199/100,88,120
5184,D5,330.883,199/100,88,120
5185,B4,331.55,1123/500,104,120
5186,G1,331.644,1.156,85,120
5187,B1,331.881,79/1000,98,120
5188,E-3,331.881,79/1000,98,120
5189,C#2,331.881,79/1000,98,120
5190,G#2,331.881,79/1000,98,120
5191,G2,331.883,819/1000,103,120
5192,B3,331.885,111/250,102,120
5193,D4,331.885,111/250,102,120
5194,G4,332.55,223/1000,77,120
5195,E-3,332.579,79/1000,72,120
5196,E-3,332.881,79/1000,97,120
5197,B1,332.881,79/1000,97,120
5198,B1,332.883,147/200,105,120
5199,E-3,332.883,1981/1000,86,120
5200,E-4,332.883,1981/1000,86,120
5201,E-4,332.883,1981/1000,86,120
5202,E-5,332.883,1981/1000,86,120
5203,G5,332.885,273/1000,96,120
5204,B3,332.885,0.438,50,120
5205,E-4,332.885,0.438,50,120
5206,G4,333.554,273/1000,90,120
5207,B1,333.883,133/200,106,120
5208,B3,333.883,271/500,101,120
5209,E-4,333.883,271/500,101,120
5210,B4,333.883,271/500,101,120
5211,B1,333.883,79/1000,98,120
5212,C#2,333.883,79/1000,98,120
5213,G#2,333.883,79/1000,98,120
5214,E-3,333.883,79/1000,98,120
