,note_name,start_time,duration,velocity,tempo
4013,F#4,341.65,317/1000,52,195.0
4014,E-5,341.658,0.375,50,195.0
4015,B2,341.675,1/125,45,195.0
4016,B2,341.675,1/125,45,195.0
4017,B-4,342.1,3/10,120,195.0
4018,C2,342.408,0.0,51,195.0
4019,E4,342.408,0.0,51,195.0
4020,C2,342.408,1/125,57,195.0
4021,E4,342.417,0.0,45,195.0
4022,E-2,342.417,271/500,114,195.0
4023,B-4,342.45,0.25,50,195.0
4024,E-5,342.45,317/1000,48,195.0
4025,F#4,342.45,317/1000,48,195.0
4026,B-4,342.9,483/1000,120,195.0
4027,C2,343.208,0.0,56,195.0
4028,E4,343.208,0.0,56,195.0
4029,C2,343.208,1/125,68,195.0
4030,E4,343.217,0.0,45,195.0
4031,F#2,343.217,31/40,114,195.0
4032,F#4,343.25,183/1000,52,195.0
4033,C#5,343.25,333/1000,52,195.0
4034,B-4,343.25,333/1000,52,195.0
4035,E-5,343.7,417/1000,120,195.0
4036,E-4,344.008,1/125,45,195.0
4037,E-4,344.008,1/125,45,195.0
4038,F2,344.017,779/500,114,195.0
4039,G#4,344.042,49/40,53,195.0
4040,F5,344.05,23/20,52,195.0
4041,C5,344.05,23/20,52,195.0
4042,E-5,344.483,0.5,120,195.0
4043,F#2,344.808,0.0,64,195.0
4044,E4,344.808,0.0,64,195.0
4045,B2,344.808,0.0,64,195.0
4046,F#2,344.808,1/125,90,195.0
4047,E4,344.817,0.0,57,195.0
4048,B2,344.817,0.0,45,195.0
4049,B2,344.817,0.0,45,195.0
4050,B2,344.875,0.0,45,195.0
4051,B-4,345.3,367/1000,120,195.0
4052,E-7,345.492,4.0,80,195.0
4053,C2,345.608,0.0,51,195.0
4054,E4,345.608,0.0,51,195.0
4055,C2,345.608,1/125,57,195.0
4056,E4,345.617,0.0,45,195.0
4057,E-2,345.617,2383/1000,114,195.0
4058,E-5,345.65,2.375,52,195.0
4059,B-4,345.65,2.375,52,195.0
4060,F#4,345.65,2.375,52,195.0
4061,B-4,346.092,417/1000,120,195.0
4062,C2,346.408,1/125,68,195.0
4063,C2,346.408,1/125,68,195.0
4064,E-5,346.892,417/1000,120,195.0
4065,E-4,347.208,1/125,45,195.0
4066,E-4,347.208,1/125,45,195.0
4067,E-5,347.683,567/1000,120,195.0
4068,E-2,348.0,383/1000,114,195.0
4069,F#2,348.008,0.0,56,195.0
4070,D4,348.008,0.0,56,195.0
4071,B2,348.008,0.0,56,195.0
4072,E-4,348.008,0.0,56,195.0
4073,F#2,348.008,1/125,90,195.0
4074,D4,348.017,0.0,45,195.0
4075,B2,348.017,0.0,45,195.0
4076,B2,348.017,0.0,45,195.0
4077,E-4,348.025,0.0,45,195.0
4078,E-5,348.025,83/1000,52,195.0
4079,B-4,348.025,83/1000,52,195.0
4080,F#4,348.025,83/1000,52,195.0
4081,B2,348.075,0.0,45,195.0
4082,B-4,348.5,367/1000,120,195.0
4083,C2,348.808,0.0,57,195.0
4084,C2,348.808,0.0,57,195.0
4085,E-2,348.817,433/1000,114,195.0
4086,B-4,348.842,129/500,50,195.0
4087,F#4,348.842,129/500,50,195.0
4088,E-5,348.85,317/1000,48,195.0
4089,B-4,349.3,483/1000,120,195.0
4090,E-7,349.492,61/40,80,195.0
4091,C2,349.608,0.0,56,195.0
4092,E4,349.608,0.0,56,195.0
4093,C2,349.608,1/125,68,195.0
4094,E4,349.617,0.0,45,195.0
4095,F#2,349.617,633/1000,114,195.0
4096,C5,349.65,383/1000,51,195.0
4097,E-5,349.65,9/20,49,195.0
4098,G#4,349.65,9/20,49,195.0
4099,E-5,350.1,0.5,120,195.0
4100,E-4,350.408,1/125,45,195.0
4101,E-4,350.408,1/125,45,195.0
4102,B-4,350.892,471/500,120,195.0
4103,E-6,351.075,2417/1000,82,195.0
4104,F#2,351.208,0.0,64,195.0
4105,E4,351.208,0.0,64,195.0
4106,B2,351.208,0.0,64,195.0
4107,F#2,351.208,1/125,90,195.0
4108,B2,351.217,0.0,45,195.0
4109,E4,351.217,0.0,57,195.0
4110,E-2,351.225,31/40,114,195.0
4111,F#4,351.25,31/40,51,195.0
4112,E-5,351.25,31/40,50,195.0
4113,B-4,351.25,31/40,50,195.0
4114,B2,351.275,1/125,45,195.0
4115,B2,351.275,1/125,45,195.0
4116,E-2,352.0,1967/1000,114,195.0
4117,C2,352.008,0.0,51,195.0
4118,E4,352.008,0.0,51,195.0
4119,C2,352.008,1/125,57,195.0
4120,E4,352.017,0.0,45,195.0
4121,F#4,352.025,1.875,51,195.0
4122,E-5,352.025,226/125,50,195.0
4123,B-4,352.025,226/125,50,195.0
4124,E-5,352.5,23/20,120,195.0
4125,C2,352.808,1/125,68,195.0
4126,C2,352.808,1/125,68,195.0
4127,E-6,353.492,4.0,82,195.0
4128,D4,353.608,1/125,45,195.0
4129,D4,353.608,1/125,45,195.0
4130,E-5,354.092,51/125,120,195.0
4131,F#2,354.408,0.0,60,195.0
4132,D4,354.408,0.0,60,195.0
4133,B2,354.408,0.0,60,195.0
4134,F#2,354.408,1/125,90,195.0
4135,B2,354.417,0.0,45,195.0
4136,D4,354.417,0.0,45,195.0
4137,E-2,354.425,13/40,114,195.0
4138,E-5,354.45,383/1000,50,195.0
4139,B-4,354.45,0.25,53,195.0
4140,F#4,354.45,317/1000,52,195.0
4141,B2,354.475,1/125,45,195.0
4142,B2,354.475,1/125,45,195.0
4143,C2,355.208,0.0,51,195.0
4144,E-4,355.208,0.0,51,195.0
4145,C2,355.208,1/125,57,195.0
4146,E-4,355.217,0.0,45,195.0
4147,E-2,355.225,383/1000,114,195.0
4148,B-4,355.25,0.25,50,195.0
4149,F#4,355.25,77/250,48,195.0
4150,E-5,355.25,77/250,48,195.0
4151,C2,356.008,0.0,68,195.0
4152,C2,356.008,0.0,60,195.0
4153,E-4,356.008,0.0,60,195.0
4154,B2,356.008,0.0,60,195.0
4155,B2,356.017,0.0,68,195.0
4156,E-4,356.017,0.0,45,195.0
4157,F#2,356.025,683/1000,114,195.0
4158,F#5,356.05,183/1000,52,195.0
4159,C#5,356.05,333/1000,52,195.0
4160,B-4,356.05,333/1000,52,195.0
4161,E-4,356.808,1/125,45,195.0
4162,E-4,356.808,1/125,45,195.0
4163,F2,356.817,273/250,114,195.0
4164,G#4,356.842,49/40,53,195.0
4165,C5,356.842,1133/1000,52,195.0
4166,F5,356.842,1133/1000,52,195.0
4167,D2,357.208,1/125,90,195.0
4168,D2,357.208,1/125,90,195.0
4169,E-6,357.492,4.0,82,195.0
4170,D2,357.608,0.0,90,195.0
4171,D2,357.608,0.0,79,195.0
4172,E4,357.608,0.0,79,195.0
4173,F#2,357.608,0.0,79,195.0
4174,F#2,357.617,0.0,90,195.0
4175,E4,357.617,0.0,57,195.0
4176,C2,358.408,0.0,57,195.0
4177,C2,358.408,0.0,57,195.0
4178,E4,358.408,0.0,57,195.0
4179,B2,358.408,0.0,57,195.0
4180,B2,358.417,0.0,68,195.0
4181,E4,358.417,0.0,45,195.0
4182,E-2,358.425,63/40,114,195.0
4183,E-5,358.45,63/40,50,195.0
4184,B-4,358.45,63/40,50,195.0
4185,F#5,358.45,63/40,50,195.0
4186,B-5,358.858,17/1000,117,195.0
4187,B-5,358.875,93/40,117,195.0
4188,C2,359.217,0.0,90,195.0
4189,F#3,359.217,0.0,68,195.0
4190,F#3,359.217,0.0,79,195.0
4191,C2,359.217,0.0,79,195.0
4192,E-2,360.0,21/20,114,195.0
4193,E-5,360.025,883/1000,50,195.0
4194,B-4,360.025,883/1000,50,195.0
4195,F#5,360.025,883/1000,50,195.0
4196,F#2,360.808,0.0,55,195.0
4197,D4,360.808,0.0,55,195.0
4198,B2,360.808,0.0,55,195.0
4199,F#2,360.808,1/125,74,195.0
4200,B2,360.817,0.0,45,195.0
4201,D4,360.817,0.0,45,195.0
4202,E-6,360.825,0.25,56,195.0
4203,B-5,360.825,317/1000,56,195.0
4204,B2,360.875,1/125,45,195.0
4205,B2,360.875,1/125,45,195.0
4206,G#5,361.267,33/40,117,195.0
4207,E-6,361.492,521/500,82,195.0
4208,C2,361.608,0.0,60,195.0
4209,E4,361.608,0.0,60,195.0
4210,F#2,361.608,0.0,60,195.0
4211,C2,361.608,1/125,68,195.0
4212,F#2,361.617,0.0,68,195.0
4213,E4,361.617,0.0,45,195.0
4214,E-2,361.625,633/1000,114,195.0
4215,E-5,361.633,77/250,70,195.0
4216,B-4,361.65,333/1000,54,195.0
4217,E-5,361.65,333/1000,54,195.0
4218,F#4,361.65,2/5,54,195.0
4219,E-5,361.65,2/5,54,195.0
4220,F#5,361.65,2/5,54,195.0
4221,C#6,362.392,67/1000,60,195.0
4222,C2,362.408,0.0,62,195.0
4223,E4,362.408,0.0,62,195.0
4224,F#2,362.408,0.0,62,195.0
4225,C2,362.408,1/125,74,195.0
4226,F#2,362.417,0.0,68,195.0
4227,E4,362.417,0.0,45,195.0
4228,F#2,362.425,567/1000,114,195.0
4229,G#4,362.45,3/5,54,195.0
4230,E-5,362.45,3/5,54,195.0
4231,C5,362.458,229/500,57,195.0
4232,E-6,362.458,383/1000,51,195.0
4233,G#5,362.5,13/20,53,195.0
4234,F#5,362.867,1/125,116,195.0
4235,F#5,362.875,31/40,116,195.0
4236,F#2,363.208,1/125,68,195.0
4237,F#2,363.208,1/125,68,195.0
4238,G#5,363.667,833/1000,114,195.0
4239,F#2,364.008,0.0,55,195.0
4240,E-4,364.008,0.0,55,195.0
4241,B2,364.008,0.0,55,195.0
4242,F#2,364.008,1/125,74,195.0
4243,B2,364.017,0.0,45,195.0
4244,E-4,364.017,0.0,45,195.0
4245,B-5,364.025,317/1000,56,195.0
4246,E-2,364.025,2.75,114,195.0
4247,E-6,364.033,121/500,56,195.0
4248,E-5,364.033,3483/1000,60,195.0
4249,F#4,364.05,2783/1000,54,195.0
4250,B-4,364.05,2783/1000,54,195.0
4251,E-5,364.05,2783/1000,54,195.0
4252,F#5,364.05,2783/1000,54,195.0
4253,B2,364.075,1/125,45,195.0
4254,B2,364.075,1/125,45,195.0
4255,E-7,364.667,49/125,100,195.0
4256,C2,364.808,0.0,62,195.0
4257,E-4,364.808,0.0,62,195.0
4258,F#2,364.808,0.0,62,195.0
4259,C2,364.808,1/125,74,195.0
4260,F#2,364.817,0.0,68,195.0
4261,E-4,364.817,0.0,45,195.0
4262,C#7,365.067,17/40,100,195.0
4263,E-5,365.267,201/125,113,195.0
4264,C#7,365.492,1/125,100,195.0
4265,E-7,365.508,3983/1000,100,195.0
4266,C2,365.617,0.0,90,195.0
4267,F#2,365.617,0.0,68,195.0
4268,F#2,365.617,0.0,79,195.0
4269,C2,365.617,0.0,79,195.0
4270,F#2,366.408,1/125,68,195.0
4271,F#2,366.408,1/125,68,195.0
4272,E-5,366.875,4.0,113,195.0
4273,F#2,367.208,0.0,74,195.0
4274,F#2,367.208,0.0,55,195.0
4275,D4,367.208,0.0,55,195.0
4276,B2,367.208,0.0,55,195.0
4277,B2,367.217,0.0,45,195.0
4278,D4,367.217,0.0,45,195.0
4279,E-2,367.225,19/40,114,195.0
4280,B-5,367.225,0.25,56,195.0
4281,E-6,367.225,0.25,56,195.0
4282,F#4,367.25,13/40,54,195.0
4283,B-4,367.25,13/40,54,195.0
4284,E-5,367.25,13/40,54,195.0
4285,F#5,367.25,13/40,54,195.0
4286,B2,367.275,1/125,45,195.0
4287,B2,367.275,1/125,45,195.0
4288,C2,368.008,0.0,60,195.0
4289,E4,368.008,0.0,60,195.0
4290,F#2,368.008,0.0,60,195.0
4291,C2,368.008,1/125,68,195.0
4292,F#2,368.017,0.0,68,195.0
4293,E4,368.017,0.0,45,195.0
4294,E-2,368.025,21/40,114,195.0
4295,F#4,368.05,171/500,52,195.0
4296,F#5,368.05,171/500,52,195.0
4297,B-4,368.058,73/250,53,195.0
4298,E-5,368.058,73/250,53,195.0
4299,C2,368.808,0.0,62,195.0
4300,E4,368.808,0.0,62,195.0
4301,F#2,368.808,0.0,62,195.0
4302,C2,368.808,1/125,74,195.0
4303,F#2,368.817,0.0,68,195.0
4304,E4,368.817,0.0,45,195.0
4305,F#2,368.825,767/1000,114,195.0
4306,G#4,368.867,0.375,51,195.0
4307,E-5,368.867,0.375,51,195.0
4308,G#5,368.867,0.375,51,195.0
4309,C5,368.875,73/250,52,195.0
4310,E-5,368.875,73/250,52,195.0
4311,E-7,369.492,4.0,100,195.0
4312,F#2,369.608,0.0,56,195.0
4313,E-4,369.608,0.0,56,195.0
4314,F#2,369.608,1/125,68,195.0
4315,E-4,369.617,0.0,45,195.0
4316,F2,369.625,31/20,114,195.0
4317,G#4,369.667,1267/1000,54,195.0
4318,C5,369.683,11/10,53,195.0
4319,E-5,369.683,11/10,53,195.0
4320,G#5,369.683,11/10,53,195.0
4321,F#2,370.408,0.0,59,195.0
4322,E4,370.408,0.0,59,195.0
4323,B2,370.408,0.0,59,195.0
4324,F#2,370.408,1/125,74,195.0
4325,B2,370.417,0.0,45,195.0
4326,E4,370.417,0.0,57,195.0
4327,E-6,370.433,79/500,56,195.0
4328,B-5,370.433,79/500,56,195.0
4329,B2,370.475,1/125,45,195.0
4330,B2,370.475,1/125,45,195.0
4331,E-5,370.875,29/40,113,195.0
4332,C2,371.208,0.0,62,195.0
4333,E4,371.208,0.0,62,195.0
4334,F#2,371.208,0.0,62,195.0
4335,C2,371.208,1/125,74,195.0
4336,F#2,371.217,0.0,68,195.0
4337,E4,371.217,0.0,45,195.0
4338,E-2,371.225,31/40,114,195.0
4339,B-4,371.258,767/1000,54,195.0
4340,F#4,371.258,767/1000,54,195.0
4341,E-5,371.267,379/500,54,195.0
4342,F#5,371.267,379/500,54,195.0
4343,E-2,372.0,249/125,114,195.0
4344,C2,372.008,0.0,79,195.0
4345,F#2,372.008,0.0,79,195.0
4346,C2,372.008,1/125,90,195.0
4347,F#2,372.017,0.0,68,195.0
4348,B-4,372.025,39/20,54,195.0
4349,F#4,372.025,39/20,54,195.0
4350,E-5,372.025,249/125,54,195.0
4351,F#5,372.025,249/125,54,195.0
4352,F#2,372.808,0.0,56,195.0
4353,E-4,372.808,0.0,56,195.0
4354,F#2,372.808,1/125,68,195.0
4355,E-4,372.817,0.0,45,195.0
4356,E-7,373.492,583/1000,100,195.0
4357,F#2,373.608,0.0,52,195.0
4358,D4,373.608,0.0,52,195.0
4359,B2,373.608,0.0,52,195.0
4360,E-4,373.608,0.0,52,195.0
4361,F#2,373.608,1/125,74,195.0
4362,B2,373.617,0.0,45,195.0
4363,D4,373.617,0.0,45,195.0
4364,E-4,373.625,0.0,45,195.0
4365,E-6,373.625,0.25,56,195.0
4366,B-5,373.625,317/1000,56,195.0
4367,B2,373.675,1/125,45,195.0
4368,B2,373.675,1/125,45,195.0
4369,E-6,374.317,49/125,114,195.0
4370,B-5,374.35,29/40,60,195.0
4371,C2,374.408,0.0,68,195.0
4372,F#2,374.408,0.0,68,195.0
4373,C2,374.408,1/125,68,195.0
4374,F#2,374.417,0.0,68,195.0
4375,E-2,374.417,221/500,114,195.0
4376,B-4,374.45,333/1000,54,195.0
4377,E-5,374.45,333/1000,54,195.0
4378,F#4,374.45,2/5,54,195.0
4379,E-5,374.45,2/5,54,195.0
4380,F#5,374.45,2/5,54,195.0
4381,F6,374.708,2/5,114,195.0
4382,F#6,375.117,383/1000,114,195.0
4383,C#6,375.167,317/1000,70,195.0
4384,C2,375.208,0.0,62,195.0
4385,E4,375.208,0.0,62,195.0
4386,F#2,375.208,0.0,62,195.0
4387,C2,375.208,1/125,74,195.0
4388,F#2,375.217,0.0,68,195.0
4389,E4,375.217,0.0,45,195.0
4390,F#2,375.225,633/1000,114,195.0
4391,G#4,375.25,76/125,54,195.0
4392,E-5,375.25,76/125,54,195.0
4393,C5,375.258,229/500,57,195.0
4394,G#5,375.3,13/20,53,195.0
4395,G#6,375.508,51/125,114,195.0
4396,F#6,375.917,383/1000,114,195.0
4397,F#2,376.008,0.0,56,195.0
4398,E-4,376.008,0.0,56,195.0
4399,F#2,376.008,1/125,68,195.0
4400,E-4,376.017,0.0,45,195.0
4401,B-5,376.017,367/1000,67,195.0
4402,G#6,376.308,51/125,114,195.0
4403,C#6,376.325,383/1000,70,195.0
4404,E-6,376.708,823/250,72,195.0
4405,B-6,376.725,0.375,114,195.0
4406,F#2,376.808,0.0,59,195.0
4407,E4,376.808,0.0,59,195.0
4408,B2,376.808,0.0,59,195.0
4409,F#2,376.808,1/125,74,195.0
4410,B2,376.817,0.0,45,195.0
4411,E4,376.817,0.0,57,195.0
4412,B-5,376.825,317/1000,56,195.0
4413,E-2,376.825,2.75,114,195.0
4414,E-6,376.833,121/500,56,195.0
4415,F#4,376.85,2783/1000,54,195.0
4416,B-4,376.85,2783/1000,54,195.0
4417,E-5,376.85,2783/1000,54,195.0
4418,F#5,376.85,2783/1000,54,195.0
4419,B2,376.875,1/125,45,195.0
4420,B2,376.875,1/125,45,195.0
4421,C#7,377.108,383/1000,114,195.0
4422,E-7,377.467,1/40,100,195.0
4423,C#7,377.492,17/1000,114,195.0
4424,E-7,377.492,0.375,100,195.0
4425,C2,377.608,0.0,74,195.0
4426,C2,377.608,0.0,62,195.0
4427,E4,377.608,0.0,62,195.0
4428,F#2,377.608,0.0,62,195.0
4429,F#2,377.617,0.0,68,195.0
4430,E4,377.617,0.0,45,195.0
4431,C#7,377.875,49/125,100,195.0
4432,E-7,378.275,3217/1000,100,195.0
4433,C2,378.408,0.0,79,195.0
4434,F#2,378.408,0.0,79,195.0
4435,C2,378.408,1/125,90,195.0
4436,F#2,378.417,0.0,68,195.0
4437,F#2,379.208,0.0,56,195.0
4438,D4,379.208,0.0,56,195.0
4439,F#2,379.208,1/125,68,195.0
4440,D4,379.217,0.0,45,195.0
4441,E-6,380.0,1521/500,72,195.0
4442,F#2,380.008,0.0,55,195.0
4443,D4,380.008,0.0,55,195.0
4444,B2,380.008,0.0,55,195.0
4445,F#2,380.008,1/125,74,195.0
4446,B2,380.017,0.0,45,195.0
4447,D4,380.017,0.0,45,195.0
4448,E-2,380.025,13/40,114,195.0
4449,E-3,380.025,49/125,96,195.0
4450,B-5,380.025,9/40,56,195.0
4451,E-6,380.025,9/40,56,195.0
4452,F#4,380.058,13/40,54,195.0
4453,B-4,380.058,13/40,54,195.0
4454,E-5,380.058,13/40,54,195.0
4455,F#5,380.058,13/40,54,195.0
4456,B2,380.075,1/125,45,195.0
4457,B2,380.075,1/125,45,195.0
4458,E-3,380.792,123/250,99,195.0
4459,C2,380.808,0.0,68,195.0
4460,C2,380.808,0.0,53,195.0
4461,E-4,380.808,0.0,53,195.0
4462,B-2,380.808,0.0,53,195.0
4463,B-2,380.817,0.0,45,195.0
4464,E-4,380.817,0.0,45,195.0
4465,E-2,380.825,383/1000,114,195.0
4466,F#4,380.85,171/500,52,195.0
4467,F#5,380.85,171/500,52,195.0
4468,B-4,380.867,73/250,53,195.0
4469,E-5,380.867,73/250,53,195.0
4470,E-7,381.492,4.0,100,195.0
4471,F#3,381.583,567/1000,108,195.0
4472,C2,381.608,0.0,74,195.0
4473,C2,381.608,0.0,64,195.0
4474,B2,381.608,0.0,64,195.0
4475,F#2,381.608,0.0,64,195.0
4476,E-4,381.608,0.0,64,195.0
4477,F#2,381.617,0.0,68,195.0
4478,B2,381.617,0.0,68,195.0
4479,E-4,381.625,0.0,45,195.0
4480,F#2,381.625,683/1000,114,195.0
4481,G#4,381.658,367/1000,51,195.0
4482,E-5,381.658,367/1000,51,195.0
4483,G#5,381.658,367/1000,51,195.0
4484,C5,381.675,73/250,52,195.0
4485,E-5,381.675,73/250,52,195.0
4486,G#3,382.392,433/1000,110,195.0
4487,E-4,382.408,1/125,45,195.0
4488,E-4,382.408,1/125,45,195.0
4489,G#2,382.417,273/250,114,195.0
4490,G#4,382.467,1267/1000,54,195.0
4491,C5,382.475,277/250,53,195.0
4492,E-5,382.475,277/250,53,195.0
4493,G#5,382.475,277/250,53,195.0
4494,D2,382.808,1/125,90,195.0
4495,D2,382.808,1/125,90,195.0
4496,F#3,383.192,367/1000,110,195.0
4497,D2,383.208,0.0,74,195.0
4498,E4,383.208,0.0,74,195.0
4499,D2,383.208,1/125,90,195.0
4500,E4,383.217,0.0,57,195.0
4501,E-6,383.217,7/40,56,195.0
4502,B-5,383.217,7/40,56,195.0
4503,A3,383.992,1/125,114,195.0
4504,A3,384.0,29/500,114,195.0
4505,C2,384.008,0.0,62,195.0
4506,E4,384.008,0.0,62,195.0
4507,B2,384.008,0.0,62,195.0
4508,C2,384.008,1/125,74,195.0
4509,B2,384.017,0.0,68,195.0
4510,E4,384.017,0.0,45,195.0
4511,E-2,384.025,2983/1000,114,195.0
4512,B-4,384.05,2717/1000,54,195.0
4513,F#4,384.05,2717/1000,54,195.0
4514,B-3,384.058,733/1000,100,195.0
4515,E-5,384.067,2.75,54,195.0
4516,F#5,384.067,2.75,54,195.0
4517,G#3,384.8,1883/1000,104,195.0
4518,C2,384.808,0.0,79,195.0
4519,F#3,384.808,0.0,79,195.0
4520,C2,384.808,1/125,90,195.0
4521,F#3,384.817,0.0,68,195.0
4522,E-7,385.492,141/40,100,195.0
4523,F#2,386.408,0.0,64,195.0
4524,D4,386.408,0.0,64,195.0
4525,B2,386.408,0.0,64,195.0
4526,F#2,386.408,1/125,90,195.0
4527,B2,386.417,0.0,57,195.0
4528,D4,386.417,0.0,45,195.0
4529,E-6,386.425,233/1000,56,195.0
4530,B-5,386.425,233/1000,56,195.0
4531,B2,386.475,1/125,57,195.0
4532,B2,386.475,1/125,57,195.0
4533,E-5,386.833,21/500,102,195.0
4534,E-5,386.875,17/40,102,195.0
4535,E-3,387.192,617/1000,100,195.0
4536,C2,387.208,0.0,60,195.0
4537,E4,387.208,0.0,60,195.0
4538,C2,387.208,1/125,74,195.0
4539,E4,387.217,0.0,45,195.0
4540,E-2,387.217,127/250,114,195.0
4541,B-4,387.25,217/1000,51,195.0
4542,F#5,387.25,283/1000,50,195.0
4543,E-5,387.25,283/1000,50,195.0
4544,E-5,387.7,51/125,102,195.0
4545,F#3,387.983,17/1000,102,195.0
4546,F#3,388.0,3/10,102,195.0
4547,C2,388.008,0.0,68,195.0
4548,E4,388.008,0.0,68,195.0
4549,C2,388.008,1/125,90,195.0
4550,E4,388.017,0.0,45,195.0
4551,F#2,388.017,567/1000,114,195.0
4552,G#5,388.05,13/40,52,195.0
4553,C5,388.05,51/125,54,195.0
4554,E-5,388.05,329/500,49,195.0
4555,F#5,388.442,127/250,102,195.0
4556,E-3,388.783,433/1000,96,195.0
4557,E-4,388.808,1/125,45,195.0
4558,E-4,388.808,1/125,45,195.0
4559,G#5,389.292,123/250,102,195.0
4560,E-3,389.592,1667/1000,96,195.0
4561,F#2,389.608,0.0,64,195.0
4562,D4,389.608,0.0,64,195.0
4563,B2,389.608,0.0,64,195.0
4564,F#2,389.608,1/125,90,195.0
4565,B2,389.617,0.0,57,195.0
4566,D4,389.617,0.0,45,195.0
4567,E-2,389.625,2317/1000,114,195.0
4568,B-5,389.625,121/500,56,195.0
4569,E-6,389.625,121/500,56,195.0
4570,B-4,389.65,2.375,50,195.0
4571,F#5,389.658,2367/1000,49,195.0
4572,E-5,389.658,2367/1000,49,195.0
4573,B2,389.675,1/125,57,195.0
4574,B2,389.675,1/125,57,195.0
4575,F#5,390.067,433/1000,102,195.0
4576,C2,390.408,0.0,60,195.0
4577,E4,390.408,0.0,60,195.0
4578,C2,390.408,1/125,74,195.0
4579,E4,390.417,0.0,45,195.0
4580,E-5,390.85,1/40,102,195.0
4581,E-5,390.875,276/125,102,195.0
4582,C2,391.217,0.0,90,195.0
4583,E4,391.217,0.0,45,195.0
4584,E4,391.217,0.0,68,195.0
4585,C2,391.217,0.0,68,195.0
4586,D4,392.008,1/125,45,195.0
4587,D4,392.008,1/125,45,195.0
4588,B-4,392.025,26/125,50,195.0
4589,F#5,392.025,11/40,49,195.0
4590,E-5,392.025,11/40,49,195.0
4591,F#2,392.808,0.0,64,195.0
4592,D4,392.808,0.0,64,195.0
4593,B2,392.808,0.0,64,195.0
4594,F#2,392.808,1/125,90,195.0
4595,B2,392.817,0.0,57,195.0
4596,D4,392.817,0.0,45,195.0
4597,E-2,392.825,617/1000,114,195.0
4598,B-5,392.825,121/500,56,195.0
4599,E-6,392.825,121/500,56,195.0
4600,B-4,392.85,73/250,50,195.0
4601,E-5,392.85,73/250,50,195.0
4602,F#5,392.85,73/250,50,195.0
4603,B2,392.875,1/125,57,195.0
4604,B2,392.875,1/125,57,195.0
4605,C2,393.608,0.0,60,195.0
4606,E4,393.608,0.0,60,195.0
4607,C2,393.608,1/125,74,195.0
4608,E4,393.617,0.0,45,195.0
4609,E-2,393.617,221/500,114,195.0
4610,F#5,393.65,283/1000,49,195.0
4611,E-5,393.65,417/1000,46,195.0
4612,B-4,393.65,417/1000,46,195.0
4613,E-5,393.967,567/1000,102,195.0
4614,E-3,394.392,417/1000,100,195.0
4615,C2,394.408,0.0,68,195.0
4616,E4,394.408,0.0,68,195.0
4617,C2,394.408,1/125,90,195.0
4618,E4,394.417,0.0,45,195.0
4619,F#2,394.417,567/1000,114,195.0
4620,G#5,394.45,13/40,51,195.0
4621,E-5,394.45,13/40,51,195.0
4622,C5,394.45,13/40,51,195.0
4623,F#5,394.842,33/1000,102,195.0
4624,F#5,394.875,271/500,102,195.0
4625,E-3,395.183,817/1000,102,195.0
4626,E-4,395.208,1/125,45,195.0
4627,E-4,395.208,1/125,45,195.0
4628,G#2,395.217,783/1000,114,195.0
4629,E-5,395.242,379/500,51,195.0
4630,B-4,395.242,379/500,51,195.0
4631,F#5,395.242,379/500,51,195.0
4632,G#2,396.0,26/125,114,195.0
4633,E-3,396.0,1/40,102,195.0
4634,F#2,396.008,0.0,64,195.0
4635,D4,396.008,0.0,64,195.0
4636,B2,396.008,0.0,64,195.0
4637,F#2,396.008,1/125,90,195.0
4638,B2,396.017,0.0,57,195.0
4639,D4,396.017,0.0,45,195.0
4640,E-6,396.025,3/10,56,195.0
4641,B-5,396.025,3/10,56,195.0
4642,B2,396.075,1/125,57,195.0
4643,B2,396.075,1/125,57,195.0
4644,E-5,396.383,623/250,102,195.0
4645,F3,396.792,2667/1000,108,195.0
4646,C2,396.808,0.0,60,195.0
4647,E4,396.808,0.0,60,195.0
4648,C2,396.808,1/125,74,195.0
4649,E4,396.817,0.0,45,195.0
4650,B-2,396.817,1221/500,114,195.0
4651,F5,396.85,127/40,48,195.0
4652,D5,396.85,127/40,48,195.0
4653,B-5,396.85,127/40,48,195.0
4654,G#5,396.867,1579/500,49,195.0
4655,B-4,397.467,1/40,120,195.0
4656,B-4,397.492,0.375,120,195.0
4657,C2,397.608,0.0,68,195.0
4658,E4,397.608,0.0,68,195.0
4659,C2,397.608,1/125,90,195.0
4660,E4,397.617,0.0,45,195.0
4661,G#4,397.875,49/125,120,195.0
4662,B-4,398.275,99/125,120,195.0
4663,E-4,398.408,1/125,45,195.0
4664,E-4,398.408,1/125,45,195.0
4665,E-5,398.875,7/40,102,195.0
4666,C#5,399.075,99/125,115,195.0
4667,F#2,399.208,0.0,64,195.0
4668,D4,399.208,0.0,64,195.0
4669,B2,399.208,0.0,64,195.0
4670,F#2,399.208,1/125,90,195.0
4671,B2,399.217,0.0,57,195.0
4672,D4,399.217,0.0,45,195.0
4673,D6,399.225,129/500,56,195.0
4674,B-5,399.225,129/500,56,195.0
4675,B2,399.275,1/125,57,195.0
4676,B2,399.275,1/125,57,195.0
4677,E-5,399.875,1617/1000,110,195.0
4678,F3,399.992,1/125,106,195.0
4679,F3,400.0,0.375,106,195.0
4680,C2,400.008,0.0,60,195.0
4681,E4,400.008,0.0,60,195.0
4682,C2,400.008,1/125,74,195.0
4683,E4,400.017,0.0,45,195.0
