,note_name,start_time,duration,velocity,tempo
2295,C4,143.5,1/40,28,120.0
2296,B3,143.5,1/40,28,120.0
2297,G4,143.675,19/40,90,120.0
2298,B3,143.675,19/40,90,120.0
2299,C4,143.75,1/40,28,120.0
2300,A4,143.75,1/40,28,120.0
2301,E2,143.875,159/40,40,120.0
2302,F#4,143.875,49/40,74,120.0
2303,A3,143.875,49/40,74,120.0
2304,G3,144.0,39/40,124,120.0
2305,D8,144.0,1/125,30,120.0
2306,B3,144.0,39/40,113,120.0
2307,G4,144.0,1/40,90,120.0
2308,B3,144.0,1/40,90,120.0
2309,C#4,144.0,1/40,25,120.0
2310,A4,144.0,1/40,25,120.0
2311,B3,144.0,1/40,25,120.0
2312,G4,144.175,9/40,64,120.0
2313,B3,144.175,9/40,64,120.0
2314,A4,144.25,1/40,22,120.0
2315,C#4,144.25,1/40,22,120.0
2316,A4,144.5,1/40,30,120.0
2317,C4,144.5,1/40,30,120.0
2318,B1,144.75,83/1000,124,120.0
2319,A4,144.75,1/40,28,120.0
2320,C4,144.75,1/40,28,120.0
2321,G4,144.908,17/1000,100,120.0
2322,G4,144.925,479/500,100,120.0
2323,B1,145.0,119/40,124,120.0
2324,A4,145.0,1/40,22,120.0
2325,C#4,145.0,1/40,22,120.0
2326,E4,145.125,19/40,74,120.0
2327,G3,145.125,19/40,74,120.0
2328,F#4,145.225,1/40,70,120.0
2329,A3,145.225,1/40,70,120.0
2330,F#3,145.25,19/40,123,120.0
2331,A3,145.25,19/40,112,120.0
2332,C#4,145.25,1/40,22,120.0
2333,A4,145.25,1/40,22,120.0
2334,B3,145.425,9/40,40,120.0
2335,D8,145.5,1/125,30,120.0
2336,A4,145.5,1/40,30,120.0
2337,B3,145.5,1/40,30,120.0
2338,C4,145.5,1/40,30,120.0
2339,B3,145.625,89/40,74,120.0
2340,G4,145.625,89/40,74,120.0
2341,G3,145.683,9/40,60,120.0
2342,B3,145.733,1/40,90,120.0
2343,G4,145.733,1/40,90,120.0
2344,G3,145.75,39/40,125,120.0
2345,B3,145.75,39/40,113,120.0
2346,A4,145.75,1/40,28,120.0
2347,C4,145.75,1/40,28,120.0
2348,A3,145.933,71/500,60,120.0
2349,A4,146.0,1/40,22,120.0
2350,C#4,146.0,1/40,22,120.0
2351,A3,146.175,133/1000,100,120.0
2352,F#4,146.175,133/1000,100,120.0
2353,A4,146.25,1/40,22,120.0
2354,C#4,146.25,1/40,22,120.0
2355,A4,146.5,1/40,30,120.0
2356,C4,146.5,1/40,30,120.0
2357,G3,146.658,19/40,90,120.0
2358,E4,146.658,19/40,90,120.0
2359,A4,146.75,1/40,28,120.0
2360,C4,146.75,1/40,28,120.0
2361,D4,147.0,1/125,84,120.0
2362,C#4,147.0,1/40,45,120.0
2363,B1,147.0,1/40,45,120.0
2364,A4,147.0,1/40,45,120.0
2365,E4,147.158,71/500,44,120.0
2366,G#3,147.158,71/500,44,120.0
2367,F#3,147.25,29/40,125,120.0
2368,A3,147.25,29/40,115,120.0
2369,F#4,147.25,1/40,70,120.0
2370,A3,147.25,1/40,70,120.0
2371,A4,147.25,1/40,22,120.0
2372,C#4,147.25,1/40,22,120.0
2373,G4,147.5,1/125,84,120.0
2374,C4,147.5,1/40,30,120.0
2375,A4,147.5,1/40,30,120.0
2376,E-4,147.675,17/40,90,120.0
2377,F#3,147.675,17/40,90,120.0
2378,A7,147.683,1/125,30,120.0
2379,B-7,147.75,1/125,30,120.0
2380,B7,147.75,1/125,30,120.0
2381,A4,147.75,1/40,28,120.0
2382,C4,147.75,1/40,28,120.0
2383,E2,147.875,159/40,40,120.0
2384,G4,147.875,79/40,74,120.0
2385,B3,147.875,79/40,74,120.0
2386,C8,147.875,1/125,30,120.0
2387,C#8,147.875,1/125,30,120.0
2388,G4,147.975,1/40,90,120.0
2389,B3,147.975,1/40,90,120.0
2390,G3,148.0,29/40,120,120.0
2391,D8,148.0,1/125,30,120.0
2392,B3,148.0,29/40,113,120.0
2393,C#4,148.0,1/40,22,120.0
2394,A4,148.0,1/40,22,120.0
2395,F#3,148.158,9/40,44,120.0
2396,E-4,148.158,9/40,44,120.0
2397,A4,148.25,1/40,22,120.0
2398,C#4,148.25,1/40,22,120.0
2399,A4,148.5,1/40,30,120.0
2400,C4,148.5,1/40,30,120.0
2401,A3,148.733,1/40,90,120.0
2402,F#4,148.733,1/40,90,120.0
2403,E2,148.75,129/40,124,120.0
2404,F#3,148.75,19/40,119,120.0
2405,D8,148.75,1/125,30,120.0
2406,A3,148.75,19/40,112,120.0
2407,A4,148.75,1/40,28,120.0
2408,C4,148.75,1/40,28,120.0
2409,B3,148.75,1/40,28,120.0
2410,F#4,148.925,39/40,100,120.0
2411,E1,149.0,119/40,124,120.0
2412,C#4,149.0,1/40,22,120.0
2413,A4,149.0,1/40,22,120.0
2414,A3,149.233,1/40,70,120.0
2415,F#4,149.233,1/40,70,120.0
2416,F#3,149.25,19/40,123,120.0
2417,A3,149.25,19/40,112,120.0
2418,A4,149.25,1/40,22,120.0
2419,C#4,149.25,1/40,22,120.0
2420,A3,149.425,9/40,40,120.0
2421,C#8,149.5,1/125,30,120.0
2422,C4,149.5,1/40,30,120.0
2423,A4,149.5,1/40,30,120.0
2424,B3,149.5,1/40,30,120.0
2425,B3,149.658,9/40,60,120.0
2426,E4,149.725,1/40,90,120.0
2427,G3,149.725,1/40,90,120.0
2428,E3,149.75,39/40,120,120.0
2429,G3,149.75,39/40,112,120.0
2430,C4,149.75,1/40,28,120.0
2431,A4,149.75,1/40,28,120.0
2432,B4,149.875,39/40,74,120.0
2433,E4,149.875,39/40,74,120.0
2434,G3,149.908,9/40,60,120.0
2435,A4,150.0,1/40,22,120.0
2436,C#4,150.0,1/40,22,120.0
2437,G4,150.158,133/1000,100,120.0
2438,A4,150.25,1/40,22,120.0
2439,C#4,150.25,1/40,22,120.0
2440,A4,150.5,1/40,30,120.0
2441,C4,150.5,1/40,30,120.0
2442,E4,150.658,89/40,90,120.0
2443,G3,150.658,89/40,90,120.0
2444,A4,150.75,1/40,28,120.0
2445,C4,150.75,1/40,28,120.0
2446,E5,150.875,39/40,74,120.0
2447,G4,150.875,39/40,74,120.0
2448,C#8,151.0,1/125,18,120.0
2449,D4,151.0,1/125,84,120.0
2450,E4,151.0,1/40,70,120.0
2451,G3,151.0,1/40,70,120.0
2452,B1,151.0,1/40,38,120.0
2453,B3,151.0,1/40,38,120.0
2454,C#4,151.0,1/40,38,120.0
2455,A4,151.0,1/40,38,120.0
2456,A4,151.25,1/40,22,120.0
2457,C#4,151.25,1/40,22,120.0
2458,F#3,151.5,19/40,125,120.0
2459,C#8,151.5,1/125,23,120.0
2460,G4,151.5,1/125,84,120.0
2461,A3,151.5,19/40,113,120.0
2462,A3,151.5,1/40,70,120.0
2463,F#4,151.5,1/40,70,120.0
2464,C4,151.5,1/40,31,120.0
2465,B3,151.5,1/40,31,120.0
2466,A4,151.5,1/40,31,120.0
2467,A4,151.583,1/40,15,120.0
2468,A4,151.667,1/40,20,120.0
2469,C4,151.75,1/40,28,120.0
2470,A4,151.75,1/40,28,120.0
2471,A4,151.833,1/40,20,120.0
2472,A2,151.875,159/40,40,120.0
2473,C4,151.875,79/40,74,120.0
2474,G4,151.875,79/40,74,120.0
2475,A4,151.917,1/40,30,120.0
2476,B3,151.983,17/1000,90,120.0
2477,G4,151.983,17/1000,90,120.0
2478,G3,152.0,29/40,123,120.0
2479,C#8,152.0,1/125,30,120.0
2480,B3,152.0,29/40,115,120.0
2481,B3,152.0,1/125,90,120.0
2482,G4,152.0,1/125,90,120.0
2483,A4,152.0,1/40,33,120.0
2484,C#4,152.0,1/40,33,120.0
2485,B3,152.0,1/40,33,120.0
2486,A4,152.25,1/40,22,120.0
2487,C#4,152.25,1/40,22,120.0
2488,A4,152.5,1/40,30,120.0
2489,C4,152.5,1/40,30,120.0
2490,A3,152.733,1/40,90,120.0
2491,F#4,152.733,1/40,90,120.0
2492,E2,152.75,129/40,124,120.0
2493,F#3,152.75,19/40,122,120.0
2494,A3,152.75,19/40,110,120.0
2495,A4,152.75,1/40,28,120.0
2496,C4,152.75,1/40,28,120.0
2497,D4,152.925,19/40,80,120.0
2498,B4,152.925,39/40,100,120.0
2499,E1,153.0,119/40,124,120.0
2500,A4,153.0,1/40,22,120.0
2501,C#4,153.0,1/40,22,120.0
2502,F#4,153.225,1/40,70,120.0
2503,A3,153.225,1/40,70,120.0
2504,F#3,153.25,19/40,123,120.0
2505,A3,153.25,19/40,111,120.0
2506,C#4,153.25,1/40,22,120.0
2507,A4,153.25,1/40,22,120.0
2508,D4,153.425,9/40,40,120.0
2509,C#8,153.5,1/125,30,120.0
2510,C4,153.5,1/40,30,120.0
2511,B3,153.5,1/40,30,120.0
2512,A4,153.5,1/40,30,120.0
2513,B3,153.675,9/40,60,120.0
2514,E4,153.733,1/40,90,120.0
2515,G3,153.733,1/40,90,120.0
2516,E3,153.75,39/40,119,120.0
2517,G3,153.75,39/40,111,120.0
2518,C4,153.75,1/40,28,120.0
2519,A4,153.75,1/40,28,120.0
2520,C5,153.875,39/40,74,120.0
2521,E4,153.875,39/40,74,120.0
2522,C4,153.908,29/40,60,120.0
2523,C#4,154.0,1/40,22,120.0
2524,A4,154.0,1/40,22,120.0
2525,A4,154.158,133/1000,100,120.0
2526,A4,154.25,1/40,22,120.0
2527,C#4,154.25,1/40,22,120.0
2528,C5,154.408,2517/1000,30,120.0
2529,A5,154.408,2517/1000,30,120.0
2530,A4,154.5,1/40,30,120.0
2531,C4,154.5,1/40,30,120.0
2532,G4,154.658,19/40,90,120.0
2533,B3,154.658,19/40,90,120.0
2534,F#4,154.75,1/40,70,120.0
2535,A3,154.75,1/40,70,120.0
2536,C4,154.75,1/40,28,120.0
2537,A4,154.75,1/40,28,120.0
2538,G4,154.875,39/40,74,120.0
2539,E5,154.875,39/40,74,120.0
2540,D4,155.0,1/125,84,120.0
2541,B1,155.0,1/40,45,120.0
2542,C#4,155.0,1/40,45,120.0
2543,A4,155.0,1/40,45,120.0
2544,B3,155.158,133/1000,64,120.0
2545,G4,155.158,133/1000,64,120.0
2546,B3,155.225,1/40,70,120.0
2547,G4,155.225,1/40,70,120.0
2548,C#4,155.25,1/40,22,120.0
2549,A4,155.25,1/40,22,120.0
2550,B5,155.408,1517/1000,40,120.0
2551,D5,155.408,1517/1000,40,120.0
2552,G4,155.5,1/125,84,120.0
2553,A4,155.5,1/40,30,120.0
2554,C4,155.5,1/40,30,120.0
2555,B4,155.658,19/40,90,120.0
2556,D4,155.658,19/40,90,120.0
2557,C4,155.75,1/40,28,120.0
2558,A4,155.75,1/40,28,120.0
2559,B2,155.875,159/40,40,120.0
2560,G4,155.875,49/40,74,120.0
2561,B3,155.875,49/40,74,120.0
2562,A3,156.0,39/40,125,120.0
2563,D8,156.0,1/125,30,120.0
2564,C4,156.0,39/40,115,120.0
2565,C4,156.0,1/40,90,120.0
2566,A4,156.0,1/40,90,120.0
2567,A4,156.0,1/40,22,120.0
2568,C#4,156.0,1/40,22,120.0
2569,B4,156.158,9/40,64,120.0
2570,D4,156.158,9/40,64,120.0
2571,A4,156.25,1/40,22,120.0
2572,C#4,156.25,1/40,22,120.0
2573,A4,156.5,1/40,30,120.0
2574,C4,156.5,1/40,30,120.0
2575,C2,156.75,83/1000,124,120.0
2576,D8,156.75,1/125,30,120.0
2577,C4,156.75,1/40,28,120.0
2578,A4,156.75,1/40,28,120.0
2579,B3,156.75,1/40,28,120.0
2580,G4,156.925,39/40,100,120.0
2581,B5,156.925,1229/500,40,120.0
2582,D5,156.925,1229/500,40,120.0
2583,C5,156.925,729/500,30,120.0
2584,A5,156.925,729/500,30,120.0
2585,C2,157.0,119/40,124,120.0
2586,A4,157.0,1/40,22,120.0
2587,C#4,157.0,1/40,22,120.0
2588,F#4,157.125,19/40,74,120.0
2589,A3,157.125,19/40,74,120.0
2590,G4,157.233,1/40,70,120.0
2591,B3,157.233,1/40,70,120.0
2592,G3,157.25,19/40,117,120.0
2593,B3,157.25,19/40,110,120.0
2594,A4,157.25,1/40,22,120.0
2595,C#4,157.25,1/40,22,120.0
2596,B3,157.408,9/40,40,120.0
2597,D8,157.5,1/125,30,120.0
2598,B3,157.5,1/40,30,120.0
2599,C4,157.5,1/40,30,120.0
2600,A4,157.5,1/40,30,120.0
2601,E4,157.625,39/40,74,120.0
2602,G3,157.625,39/40,74,120.0
2603,G3,157.683,9/40,60,120.0
2604,C4,157.725,1/40,90,120.0
2605,A4,157.725,1/40,90,120.0
2606,A3,157.75,39/40,123,120.0
2607,C4,157.75,39/40,115,120.0
2608,C4,157.75,1/40,28,120.0
2609,A4,157.75,1/40,28,120.0
2610,A3,157.925,29/40,60,120.0
2611,C#4,158.0,1/40,22,120.0
2612,A4,158.0,1/40,22,120.0
2613,F#4,158.183,133/1000,100,120.0
2614,C#4,158.25,1/40,22,120.0
2615,A4,158.25,1/40,22,120.0
2616,A5,158.408,0.125,30,120.0
2617,C5,158.425,2.5,30,120.0
2618,A4,158.5,1/40,30,120.0
2619,C4,158.5,1/40,30,120.0
2620,F#3,158.625,49/40,74,120.0
2621,E-4,158.625,49/40,74,120.0
2622,G3,158.658,19/40,90,120.0
2623,E4,158.658,19/40,90,120.0
2624,C4,158.75,1/40,28,120.0
2625,A4,158.75,1/40,28,120.0
2626,D8,159.0,1/125,18,120.0
2627,D4,159.0,1/125,84,120.0
2628,B1,159.0,1/40,38,120.0
2629,B3,159.0,1/40,38,120.0
2630,A4,159.0,1/40,38,120.0
2631,C#4,159.0,1/40,38,120.0
2632,G3,159.158,71/500,64,120.0
2633,E4,159.158,71/500,64,120.0
2634,G3,159.25,29/40,125,120.0
2635,B3,159.25,29/40,115,120.0
2636,B3,159.25,1/40,70,120.0
2637,G4,159.25,1/40,70,120.0
2638,A4,159.25,1/40,22,120.0
2639,C#4,159.25,1/40,22,120.0
2640,D5,159.408,1517/1000,40,120.0
2641,B5,159.425,0.125,40,120.0
2642,D8,159.5,1/125,23,120.0
2643,G4,159.5,1/125,84,120.0
2644,B3,159.5,1/40,28,120.0
2645,C4,159.5,1/40,28,120.0
2646,A4,159.5,1/40,28,120.0
2647,G4,159.658,483/1000,90,120.0
2648,B3,159.658,483/1000,90,120.0
2649,C4,159.75,1/40,28,120.0
2650,A4,159.75,1/40,28,120.0
2651,E2,159.875,159/40,40,120.0
2652,A3,159.875,49/40,74,120.0
2653,F#4,159.875,49/40,74,120.0
2654,G3,160.0,39/40,123,120.0
2655,D8,160.0,1/125,30,120.0
2656,B3,160.0,39/40,115,120.0
2657,B3,160.0,1/40,90,120.0
2658,G4,160.0,1/40,90,120.0
2659,B3,160.0,1/40,25,120.0
2660,A4,160.0,1/40,25,120.0
2661,C#4,160.0,1/40,25,120.0
2662,G4,160.158,9/40,80,120.0
2663,B3,160.158,9/40,80,120.0
2664,A4,160.25,1/40,22,120.0
2665,C#4,160.25,1/40,22,120.0
2666,C4,160.5,1/40,30,120.0
2667,A4,160.5,1/40,30,120.0
2668,B1,160.75,83/1000,124,120.0
2669,A4,160.75,1/40,28,120.0
2670,C4,160.75,1/40,28,120.0
2671,G4,160.908,17/1000,100,120.0
2672,D5,160.925,60733/1000,40,120.0
2673,G4,160.925,479/500,100,120.0
2674,C5,160.925,60417/1000,30,120.0
2675,B1,161.0,119/40,124,120.0
2676,A4,161.0,1/40,22,120.0
2677,C#4,161.0,1/40,22,120.0
2678,G4,161.125,19/40,74,120.0
2679,B3,161.125,19/40,74,120.0
2680,A3,161.233,1/40,70,120.0
2681,F#4,161.233,1/40,70,120.0
2682,F#3,161.25,19/40,122,120.0
2683,A3,161.25,19/40,111,120.0
2684,C#4,161.25,1/40,22,120.0
2685,A4,161.25,1/40,22,120.0
2686,B3,161.425,9/40,40,120.0
2687,D8,161.5,1/125,30,120.0
2688,C4,161.5,1/40,30,120.0
2689,A4,161.5,1/40,30,120.0
2690,B3,161.5,1/40,30,120.0
2691,G3,161.625,89/40,74,120.0
2692,E4,161.625,89/40,74,120.0
2693,G3,161.683,9/40,60,120.0
2694,G3,161.75,39/40,123,120.0
2695,B3,161.75,39/40,113,120.0
2696,G4,161.75,1/40,90,120.0
2697,B3,161.75,1/40,90,120.0
2698,C4,161.75,1/40,28,120.0
2699,A4,161.75,1/40,28,120.0
2700,A3,161.925,29/40,60,120.0
2701,A4,162.0,1/40,22,120.0
2702,C#4,162.0,1/40,22,120.0
2703,F#4,162.158,71/500,100,120.0
2704,A4,162.25,1/40,22,120.0
2705,C#4,162.25,1/40,22,120.0
2706,C4,162.5,1/40,30,120.0
2707,A4,162.5,1/40,30,120.0
2708,E4,162.658,0.5,90,120.0
2709,G3,162.658,0.5,90,120.0
2710,A4,162.75,1/40,28,120.0
2711,C4,162.75,1/40,28,120.0
2712,D4,163.0,1/125,84,120.0
2713,B1,163.0,1/40,45,120.0
2714,A4,163.0,1/40,45,120.0
2715,C#4,163.0,1/40,45,120.0
2716,E4,163.158,0.125,80,120.0
2717,G3,163.158,0.125,80,120.0
2718,A3,163.225,1/40,70,120.0
2719,F#4,163.225,1/40,70,120.0
2720,F#3,163.25,29/40,119,120.0
2721,A3,163.25,29/40,115,120.0
2722,A4,163.25,1/40,22,120.0
2723,C#4,163.25,1/40,22,120.0
2724,G4,163.5,1/125,84,120.0
2725,C4,163.5,1/40,30,120.0
2726,A4,163.5,1/40,30,120.0
2727,F#3,163.658,127/250,80,120.0
2728,E-4,163.658,2/5,100,120.0
2729,A7,163.683,1/125,30,120.0
2730,B-7,163.75,1/125,30,120.0
2731,B7,163.75,1/125,30,120.0
2732,A4,163.75,1/40,28,120.0
2733,C4,163.75,1/40,28,120.0
2734,C4,163.875,49/40,74,120.0
2735,A4,163.875,49/40,74,120.0
2736,C3,163.875,159/40,57,120.0
2737,E4,163.875,159/40,57,120.0
2738,C8,163.875,1/125,30,120.0
2739,C#8,163.875,1/125,30,120.0
2740,B3,163.975,1/40,90,120.0
2741,G4,163.975,1/40,90,120.0
2742,G3,164.0,29/40,121,120.0
2743,D8,164.0,1/125,30,120.0
2744,B3,164.0,29/40,111,120.0
2745,A4,164.0,1/40,22,120.0
2746,C#4,164.0,1/40,22,120.0
2747,E-4,164.175,9/40,80,120.0
2748,F#3,164.183,71/500,80,120.0
2749,A4,164.25,1/40,22,120.0
2750,C#4,164.25,1/40,22,120.0
2751,C4,164.5,1/40,30,120.0
2752,A4,164.5,1/40,30,120.0
2753,E2,164.75,129/40,124,120.0
2754,F#3,164.75,19/40,124,120.0
2755,D8,164.75,1/125,30,120.0
2756,A3,164.75,19/40,111,120.0
2757,A4,164.75,1/40,28,120.0
2758,C4,164.75,1/40,28,120.0
2759,B3,164.75,1/40,28,120.0
2760,F#4,164.758,1/40,90,120.0
2761,A3,164.758,1/40,90,120.0
2762,E1,165.0,119/40,124,120.0
2763,A4,165.0,1/40,22,120.0
2764,C#4,165.0,1/40,22,120.0
2765,B3,165.125,19/40,74,120.0
2766,G4,165.125,19/40,74,120.0
2767,A3,165.225,1/40,70,120.0
2768,F#4,165.225,1/40,70,120.0
2769,F#3,165.25,19/40,122,120.0
2770,A3,165.25,19/40,111,120.0
2771,A4,165.25,1/40,22,120.0
2772,C#4,165.25,1/40,22,120.0
2773,C#8,165.5,1/125,30,120.0
2774,C4,165.5,1/40,30,120.0
2775,A4,165.5,1/40,30,120.0
2776,B3,165.5,1/40,30,120.0
2777,A4,165.625,59/40,74,120.0
2778,C4,165.625,59/40,74,120.0
2779,E4,165.725,1/40,90,120.0
2780,G3,165.725,1/40,90,120.0
2781,E3,165.75,39/40,120,120.0
2782,G3,165.75,39/40,112,120.0
2783,C4,165.75,1/40,28,120.0
2784,A4,165.75,1/40,28,120.0
2785,A4,166.0,1/40,22,120.0
2786,C#4,166.0,1/40,22,120.0
2787,A4,166.25,1/40,22,120.0
2788,C#4,166.25,1/40,22,120.0
2789,C4,166.5,1/40,30,120.0
2790,A4,166.5,1/40,30,120.0
2791,C4,166.75,1/40,28,120.0
2792,A4,166.75,1/40,28,120.0
2793,G3,166.983,1/40,70,120.0
2794,E4,166.983,1/40,70,120.0
2795,C#8,167.0,1/125,18,120.0
2796,D4,167.0,1/125,84,120.0
2797,B3,167.0,1/40,38,120.0
2798,C#4,167.0,1/40,38,120.0
2799,B1,167.0,1/40,38,120.0
2800,A4,167.0,1/40,38,120.0
2801,B3,167.125,29/40,74,120.0
2802,G4,167.125,29/40,74,120.0
2803,A4,167.25,1/40,22,120.0
2804,C#4,167.25,1/40,22,120.0
2805,F#4,167.483,1/40,70,120.0
2806,A3,167.483,1/40,70,120.0
2807,F#3,167.5,19/40,124,120.0
2808,C#8,167.5,1/125,23,120.0
2809,G4,167.5,1/125,84,120.0
2810,A3,167.5,19/40,112,120.0
2811,B3,167.5,1/40,31,120.0
2812,C4,167.5,1/40,31,120.0
2813,A4,167.5,1/40,31,120.0
2814,A4,167.583,1/40,15,120.0
2815,A4,167.667,1/40,20,120.0
2816,C4,167.75,1/40,28,120.0
2817,A4,167.75,1/40,28,120.0
2818,A4,167.833,1/40,20,120.0
2819,B2,167.875,159/40,40,120.0
2820,G4,167.875,49/40,74,120.0
2821,B3,167.875,49/40,74,120.0
2822,A4,167.917,1/40,30,120.0
2823,G3,168.0,29/40,125,120.0
2824,C#8,168.0,1/125,30,120.0
2825,B3,168.0,29/40,115,120.0
2826,B3,168.0,1/40,90,120.0
2827,G4,168.0,1/40,90,120.0
2828,A4,168.0,1/40,33,120.0
2829,B3,168.0,1/40,33,120.0
2830,C#4,168.0,1/40,33,120.0
2831,A4,168.25,1/40,22,120.0
2832,C#4,168.25,1/40,22,120.0
2833,A4,168.5,1/40,30,120.0
2834,C4,168.5,1/40,30,120.0
2835,E2,168.75,129/40,124,120.0
2836,F#3,168.75,19/40,119,120.0
2837,A3,168.75,19/40,111,120.0
2838,A3,168.75,1/40,90,120.0
2839,F#4,168.75,1/40,90,120.0
2840,A4,168.75,1/40,28,120.0
2841,C4,168.75,1/40,28,120.0
2842,E1,169.0,119/40,124,120.0
2843,A4,169.0,1/40,22,120.0
2844,C#4,169.0,1/40,22,120.0
2845,A3,169.125,19/40,74,120.0
2846,F#4,169.125,19/40,74,120.0
2847,F#4,169.225,1/40,70,120.0
2848,A3,169.225,1/40,70,120.0
2849,F#3,169.25,19/40,121,120.0
2850,A3,169.25,19/40,111,120.0
2851,A4,169.25,1/40,22,120.0
2852,C#4,169.25,1/40,22,120.0
2853,C#8,169.5,1/125,30,120.0
2854,B3,169.5,1/40,30,120.0
2855,A4,169.5,1/40,30,120.0
2856,C4,169.5,1/40,30,120.0
2857,B4,169.625,49/40,74,120.0
2858,B3,169.625,59/40,74,120.0
2859,G4,169.625,59/40,74,120.0
2860,E4,169.733,1/40,90,120.0
2861,G3,169.733,1/40,90,120.0
2862,E3,169.75,39/40,119,120.0
2863,G3,169.75,39/40,111,120.0
2864,C4,169.75,1/40,28,120.0
2865,A4,169.75,1/40,28,120.0
2866,A4,170.0,1/40,22,120.0
2867,C#4,170.0,1/40,22,120.0
2868,A4,170.25,1/40,22,120.0
2869,C#4,170.25,1/40,22,120.0
2870,C4,170.5,1/40,30,120.0
2871,A4,170.5,1/40,30,120.0
2872,F#4,170.75,1/40,70,120.0
2873,A3,170.75,1/40,70,120.0
2874,A4,170.75,1/40,28,120.0
2875,C4,170.75,1/40,28,120.0
2876,E5,170.875,1.0,74,120.0
2877,D4,171.0,1/125,84,120.0
2878,B1,171.0,1/40,45,120.0
2879,A4,171.0,1/40,45,120.0
2880,C#4,171.0,1/40,45,120.0
2881,F#4,171.125,29/40,74,120.0
2882,A3,171.125,29/40,74,120.0
2883,E4,171.225,21/500,125,120.0
2884,G4,171.225,1/40,70,120.0
2885,B3,171.225,1/40,70,120.0
2886,C#4,171.25,1/40,22,120.0
2887,A4,171.25,1/40,22,120.0
2888,G4,171.5,1/125,84,120.0
2889,C4,171.5,1/40,30,120.0
2890,A4,171.5,1/40,30,120.0
2891,B4,171.642,1/40,125,120.0
2892,C4,171.75,1/40,28,120.0
2893,A4,171.75,1/40,28,120.0
2894,E2,171.875,4.0,40,120.0
2895,E5,171.875,39/40,74,120.0
2896,B3,171.875,29/40,74,120.0
2897,G4,171.875,29/40,74,120.0
2898,A4,171.892,1/40,79,120.0
2899,D4,171.983,17/1000,72,120.0
2900,B4,171.983,17/1000,72,120.0
2901,D8,172.0,1/125,30,120.0
2902,D4,172.0,1/125,72,120.0
2903,B4,172.0,1/125,72,120.0
2904,A4,172.0,1/40,22,120.0
2905,C#4,172.0,1/40,22,120.0
2906,B4,172.167,1/40,79,120.0
2907,A4,172.25,1/40,22,120.0
2908,C#4,172.25,1/40,22,120.0
2909,D4,172.483,1/40,40,120.0
2910,A4,172.5,1/40,30,120.0
2911,C4,172.5,1/40,30,120.0
2912,A3,172.625,19/40,74,120.0
2913,F#4,172.625,19/40,74,120.0
2914,B3,172.733,1/40,60,120.0
2915,E1,172.75,83/1000,124,120.0
2916,D8,172.75,1/125,30,120.0
2917,A4,172.75,1/40,28,120.0
2918,C4,172.75,1/40,28,120.0
2919,B3,172.75,1/40,28,120.0
2920,C4,172.975,1/40,60,120.0
2921,E1,173.0,119/40,124,120.0
2922,A4,173.0,1/40,22,120.0
2923,C#4,173.0,1/40,22,120.0
2924,F#4,173.125,19/40,74,120.0
2925,A3,173.125,19/40,74,120.0
2926,A4,173.225,1/40,100,120.0
2927,A4,173.25,1/40,22,120.0
2928,C#4,173.25,1/40,22,120.0
2929,D8,173.5,1/125,30,120.0
2930,B3,173.5,1/40,30,120.0
2931,A4,173.5,1/40,30,120.0
2932,C4,173.5,1/40,30,120.0
2933,C4,173.508,1/40,1,120.0
2934,A4,173.508,1/40,1,120.0
2935,E4,173.625,49/40,74,120.0
2936,G3,173.625,49/40,74,120.0
2937,G4,173.725,1/40,90,120.0
2938,B3,173.725,1/40,90,120.0
2939,C4,173.75,1/40,28,120.0
2940,A4,173.75,1/40,28,120.0
2941,C#4,174.0,1/40,22,120.0
2942,A4,174.0,1/40,22,120.0
2943,G4,174.225,1/40,64,120.0
2944,B3,174.225,1/40,64,120.0
2945,A4,174.25,1/40,22,120.0
2946,C#4,174.25,1/40,22,120.0
2947,G4,174.483,1/40,1,120.0
2948,B3,174.483,1/40,1,120.0
2949,C4,174.5,1/40,30,120.0
2950,A4,174.5,1/40,30,120.0
2951,D4,174.725,1/40,90,120.0
2952,B4,174.725,1/40,90,120.0
2953,C4,174.75,1/40,28,120.0
2954,A4,174.75,1/40,28,120.0
2955,G3,174.875,19/40,74,120.0
2956,E4,174.875,19/40,74,120.0
2957,D8,175.0,1/125,18,120.0
2958,D4,175.0,1/125,84,120.0
2959,B1,175.0,1/40,38,120.0
2960,B3,175.0,1/40,38,120.0
2961,A4,175.0,1/40,38,120.0
2962,C#4,175.0,1/40,38,120.0
2963,D4,175.233,1/40,64,120.0
2964,B4,175.233,1/40,64,120.0
2965,C#4,175.25,1/40,22,120.0
2966,A4,175.25,1/40,22,120.0
2967,E4,175.275,21/500,79,120.0
2968,F#4,175.375,19/40,74,120.0
2969,A3,175.375,19/40,74,120.0
2970,D8,175.5,1/125,23,120.0
2971,G4,175.5,1/125,84,120.0
2972,C4,175.5,1/40,28,120.0
2973,B3,175.5,1/40,28,120.0
2974,A4,175.5,1/40,28,120.0
2975,B4,175.608,21/500,125,120.0
2976,C4,175.75,1/40,28,120.0
2977,A4,175.75,1/40,28,120.0
2978,A4,175.833,1/40,69,120.0
2979,E2,175.875,159/40,40,120.0
2980,G4,175.875,29/40,74,120.0
2981,B3,175.875,29/40,74,120.0
2982,B3,175.975,1/40,90,120.0
2983,G4,175.975,1/40,90,120.0
2984,D8,176.0,1/125,30,120.0
