,note_name,start_time,duration,velocity,tempo
6894,F4,311.996,1/250,49,115.0
6895,G4,312.0,0.25,105,115.0
6896,G4,312.0,0.25,102,115.0
6897,G1,312.0,0.25,104,115.0
6898,C6,312.0,4.0,65,115.0
6899,G#3,312.0,4.0,123,115.0
6900,C4,312.0,4.0,123,115.0
6901,E-4,312.0,4.0,123,115.0
6902,E-4,312.0,79/1000,49,115.0
6903,F4,312.0,79/1000,49,115.0
6904,F3,312.04,4.0,114,115.0
6905,B-2,312.04,4.0,114,115.0
6906,E-4,312.246,83/1000,36,115.0
6907,F4,312.246,83/1000,36,115.0
6908,E-4,312.25,0.25,80,115.0
6909,E-4,312.25,0.25,57,115.0
6910,E-4,312.496,83/1000,46,115.0
6911,F4,312.496,83/1000,46,115.0
6912,C4,312.498,0.25,101,115.0
6913,C4,312.5,0.25,105,115.0
6914,C4,312.5,0.25,83,115.0
6915,E-6,312.667,83/1000,40,115.0
6916,E-4,312.746,83/1000,24,115.0
6917,F4,312.746,83/1000,24,115.0
6918,E-4,312.748,0.25,92,115.0
6919,E-4,312.996,83/1000,46,115.0
6920,F4,312.996,83/1000,46,115.0
6921,D4,312.998,0.25,110,115.0
6922,G4,313.0,0.25,72,115.0
6923,E-4,313.246,83/1000,32,115.0
6924,F4,313.246,83/1000,32,115.0
6925,E-4,313.25,0.25,46,115.0
6926,E-4,313.496,83/1000,37,115.0
6927,E1,313.496,83/1000,37,115.0
6928,F4,313.496,83/1000,37,115.0
6929,C4,313.5,0.25,87,115.0
6930,C4,313.5,0.25,76,115.0
6931,E-4,313.746,83/1000,26,115.0
6932,E1,313.746,83/1000,26,115.0
6933,F4,313.746,83/1000,26,115.0
6934,E-4,313.75,0.25,84,115.0
6935,E-4,313.996,83/1000,44,115.0
6936,E-4,313.996,83/1000,44,115.0
6937,F4,313.996,83/1000,44,115.0
6938,E-4,313.998,0.25,114,115.0
6939,D4,314.0,0.25,119,115.0
6940,E-4,314.246,83/1000,24,115.0
6941,E-4,314.246,83/1000,24,115.0
6942,F4,314.246,83/1000,24,115.0
6943,D4,314.248,0.25,124,115.0
6944,E-4,314.496,83/1000,40,115.0
6945,E-4,314.496,83/1000,40,115.0
6946,E1,314.496,83/1000,40,115.0
6947,F4,314.496,83/1000,40,115.0
6948,C4,314.498,0.25,114,115.0
6949,C4,314.5,0.25,90,115.0
6950,E-4,314.746,83/1000,36,115.0
6951,E-4,314.746,83/1000,36,115.0
6952,F4,314.746,83/1000,36,115.0
6953,D4,314.748,0.25,127,115.0
6954,E-4,314.75,0.25,104,115.0
6955,E-4,314.996,83/1000,48,115.0
6956,F4,314.996,83/1000,48,115.0
6957,E-4,314.998,0.25,116,115.0
6958,E-4,315.0,0.25,109,115.0
6959,D4,315.0,0.25,113,115.0
6960,E-4,315.246,83/1000,28,115.0
6961,E1,315.246,83/1000,28,115.0
6962,F4,315.246,83/1000,28,115.0
6963,D4,315.25,0.25,111,115.0
6964,E-4,315.496,83/1000,50,115.0
6965,F4,315.496,83/1000,50,115.0
6966,C4,315.5,0.25,105,115.0
6967,E-4,315.746,83/1000,31,115.0
6968,F4,315.746,83/1000,31,115.0
6969,D4,315.75,0.25,112,115.0
6970,E-4,315.996,1/250,46,115.0
6971,F4,315.996,1/250,46,115.0
6972,E-4,315.998,1/500,116,115.0
6973,E-4,316.0,31/125,116,115.0
6974,E-4,316.0,0.25,119,115.0
6975,E-4,316.0,0.25,124,115.0
6976,C6,316.0,4.0,65,115.0
6977,G4,316.0,4.0,120,115.0
6978,G3,316.0,4.0,120,115.0
6979,C4,316.0,4.0,120,115.0
6980,E-4,316.0,4.0,120,115.0
6981,E-4,316.0,79/1000,46,115.0
6982,F4,316.0,79/1000,46,115.0
6983,F3,316.042,1/500,114,115.0
6984,B-2,316.042,1/500,114,115.0
6985,E-3,316.044,1999/500,113,115.0
6986,G#2,316.044,1999/500,113,115.0
6987,E-4,316.246,83/1000,36,115.0
6988,F4,316.246,83/1000,36,115.0
6989,D4,316.248,0.25,114,115.0
6990,D4,316.25,0.25,106,115.0
6991,E-4,316.496,83/1000,39,115.0
6992,F4,316.496,83/1000,39,115.0
6993,C4,316.498,0.25,124,115.0
6994,C4,316.5,0.25,113,115.0
6995,E-4,316.746,83/1000,24,115.0
6996,F4,316.746,83/1000,24,115.0
6997,D4,316.748,0.25,121,115.0
6998,D4,316.75,0.25,105,115.0
6999,E-4,316.996,83/1000,40,115.0
7000,F4,316.996,83/1000,40,115.0
7001,E-4,316.998,0.25,120,115.0
7002,E-4,317.0,0.25,127,115.0
7003,E-4,317.0,0.25,105,115.0
7004,E-4,317.246,83/1000,32,115.0
7005,F4,317.246,83/1000,32,115.0
7006,D4,317.25,0.25,114,115.0
7007,E-4,317.496,83/1000,39,115.0
7008,E1,317.496,83/1000,39,115.0
7009,F4,317.496,83/1000,39,115.0
7010,C4,317.5,0.25,120,115.0
7011,E-4,317.746,83/1000,29,115.0
7012,E1,317.746,83/1000,29,115.0
7013,F4,317.746,83/1000,29,115.0
7014,D4,317.75,0.25,105,115.0
7015,E-4,317.996,83/1000,50,115.0
7016,E-4,317.996,83/1000,50,115.0
7017,F4,317.996,83/1000,50,115.0
7018,E-4,317.998,0.25,124,115.0
7019,E-4,318.0,0.25,113,115.0
7020,E-4,318.0,0.25,118,115.0
7021,E-4,318.246,83/1000,29,115.0
7022,E-4,318.246,83/1000,29,115.0
7023,F4,318.246,83/1000,29,115.0
7024,C4,318.248,0.25,115,115.0
7025,D4,318.25,0.25,107,115.0
7026,E-4,318.496,83/1000,34,115.0
7027,E-4,318.496,83/1000,34,115.0
7028,E1,318.496,83/1000,34,115.0
7029,F4,318.496,83/1000,34,115.0
7030,E-4,318.498,0.25,125,115.0
7031,C4,318.5,0.25,127,115.0
7032,E-4,318.746,83/1000,36,115.0
7033,E-4,318.746,83/1000,36,115.0
7034,F4,318.746,83/1000,36,115.0
7035,D4,318.75,0.25,116,115.0
7036,E-4,318.996,83/1000,45,115.0
7037,E1,318.996,83/1000,45,115.0
7038,F4,318.996,83/1000,45,115.0
7039,E-4,319.0,0.25,121,115.0
7040,E-4,319.0,0.25,119,115.0
7041,E-4,319.246,83/1000,23,115.0
7042,F4,319.246,83/1000,23,115.0
7043,C4,319.25,0.25,119,115.0
7044,E-4,319.496,83/1000,32,115.0
7045,F4,319.496,83/1000,32,115.0
7046,E-4,319.5,0.25,113,115.0
7047,E-4,319.746,83/1000,34,115.0
7048,F4,319.746,83/1000,34,115.0
7049,E-4,319.996,1/250,66,115.0
7050,C2,319.996,1/250,66,115.0
7051,F4,319.996,1/250,66,115.0
7052,F4,319.998,1/500,117,115.0
7053,F4,320.0,31/125,117,115.0
7054,E-4,320.0,0.25,108,115.0
7055,G1,320.0,0.25,103,115.0
7056,C6,320.0,4.0,65,115.0
7057,E-4,320.0,79/1000,66,115.0
7058,C2,320.0,79/1000,66,115.0
7059,F4,320.0,79/1000,66,115.0
7060,E-3,320.044,1/500,113,115.0
7061,G#2,320.044,1/500,113,115.0
7062,D3,320.046,1999/500,110,115.0
7063,G2,320.046,1999/500,110,115.0
7064,E-4,320.246,83/1000,34,115.0
7065,F4,320.246,83/1000,34,115.0
7066,E-4,320.248,0.25,66,115.0
7067,C4,320.25,0.25,118,115.0
7068,E-4,320.496,83/1000,54,115.0
7069,F4,320.496,83/1000,54,115.0
7070,C4,320.498,0.25,122,115.0
7071,E-4,320.5,0.25,119,115.0
7072,E-4,320.746,83/1000,55,115.0
7073,C2,320.746,83/1000,55,115.0
7074,F4,320.746,83/1000,55,115.0
7075,E-4,320.996,83/1000,70,115.0
7076,E1,320.996,83/1000,70,115.0
7077,F4,320.996,83/1000,70,115.0
7078,F4,320.998,0.25,92,115.0
7079,F4,321.0,0.25,121,115.0
7080,E-4,321.246,83/1000,34,115.0
7081,F4,321.246,83/1000,34,115.0
7082,E-4,321.248,0.25,54,115.0
7083,E-4,321.25,0.25,66,115.0
7084,E-4,321.496,83/1000,61,115.0
7085,E1,321.496,83/1000,61,115.0
7086,C2,321.496,83/1000,61,115.0
7087,F4,321.496,83/1000,61,115.0
7088,C4,321.498,0.25,91,115.0
7089,C4,321.5,0.25,124,115.0
7090,E-4,321.746,83/1000,27,115.0
7091,E1,321.746,83/1000,27,115.0
7092,F4,321.746,83/1000,27,115.0
7093,E-4,321.996,83/1000,47,115.0
7094,E-4,321.996,83/1000,47,115.0
7095,F4,321.996,83/1000,47,115.0
7096,G4,321.998,0.25,94,115.0
7097,F4,322.0,0.25,110,115.0
7098,E-4,322.246,83/1000,25,115.0
7099,E-4,322.246,83/1000,25,115.0
7100,F4,322.246,83/1000,25,115.0
7101,E-4,322.248,0.25,54,115.0
7102,E-4,322.25,0.25,83,115.0
7103,E-4,322.25,0.25,72,115.0
7104,E-4,322.496,83/1000,46,115.0
7105,E-4,322.496,83/1000,46,115.0
7106,E1,322.496,83/1000,46,115.0
7107,F4,322.496,83/1000,46,115.0
7108,C4,322.498,0.25,98,115.0
7109,C4,322.5,0.25,122,115.0
7110,C4,322.5,0.25,127,115.0
7111,E-4,322.746,83/1000,25,115.0
7112,E-4,322.746,83/1000,25,115.0
7113,F4,322.746,83/1000,25,115.0
7114,E-4,322.996,83/1000,36,115.0
7115,F4,322.996,83/1000,36,115.0
7116,G4,322.998,0.25,71,115.0
7117,G4,323.0,0.25,112,115.0
7118,F4,323.0,0.25,112,115.0
7119,E-4,323.246,83/1000,25,115.0
7120,E1,323.246,83/1000,25,115.0
7121,F4,323.246,83/1000,25,115.0
7122,E-4,323.248,0.25,42,115.0
7123,E-4,323.25,0.25,71,115.0
7124,E-4,323.25,0.25,53,115.0
7125,E-4,323.496,83/1000,46,115.0
7126,F4,323.496,83/1000,46,115.0
7127,C4,323.498,0.25,77,115.0
7128,C4,323.5,0.25,115,115.0
7129,C4,323.5,0.25,92,115.0
7130,E-4,323.746,83/1000,23,115.0
7131,F4,323.746,83/1000,23,115.0
7132,E-4,323.996,1/250,66,115.0
7133,C2,323.996,1/250,66,115.0
7134,F4,323.996,1/250,66,115.0
7135,G4,323.998,1/500,50,115.0
7136,G4,324.0,31/125,50,115.0
7137,G4,324.0,0.25,124,115.0
7138,G4,324.0,0.25,77,115.0
7139,C6,324.0,4.0,65,115.0
7140,G4,324.0,4.0,120,115.0
7141,G3,324.0,4.0,120,115.0
7142,C4,324.0,4.0,120,115.0
7143,E-4,324.0,4.0,120,115.0
7144,E-4,324.0,79/1000,66,115.0
7145,C2,324.0,79/1000,66,115.0
7146,F4,324.0,79/1000,66,115.0
7147,D3,324.046,1/500,110,115.0
7148,G2,324.046,1/500,110,115.0
7149,E-4,324.246,83/1000,31,115.0
7150,F4,324.246,83/1000,31,115.0
7151,E-4,324.248,0.25,29,115.0
7152,E-4,324.25,0.25,73,115.0
7153,E-4,324.25,0.25,57,115.0
7154,E-4,324.496,83/1000,53,115.0
7155,E1,324.496,83/1000,53,115.0
7156,F4,324.496,83/1000,53,115.0
7157,C4,324.498,0.25,59,115.0
7158,C4,324.5,0.25,108,115.0
7159,C4,324.5,0.25,76,115.0
7160,E-4,324.746,83/1000,74,115.0
7161,E1,324.746,83/1000,74,115.0
7162,C2,324.746,83/1000,74,115.0
7163,F4,324.746,83/1000,74,115.0
7164,E-4,324.996,83/1000,56,115.0
7165,E1,324.996,83/1000,56,115.0
7166,F4,324.996,83/1000,56,115.0
7167,G4,324.998,0.25,91,115.0
7168,G4,325.0,0.25,122,115.0
7169,G4,325.0,0.25,117,115.0
7170,C4,325.0,0.5,87,115.0
7171,E-4,325.246,83/1000,34,115.0
7172,F4,325.246,83/1000,34,115.0
7173,E-4,325.248,0.25,57,115.0
7174,E-4,325.25,0.25,74,115.0
7175,E-4,325.25,0.25,82,115.0
7176,E-4,325.496,83/1000,69,115.0
7177,E1,325.496,83/1000,69,115.0
7178,F4,325.496,83/1000,69,115.0
7179,C4,325.498,0.25,100,115.0
7180,C4,325.5,0.25,125,115.0
7181,C4,325.5,0.25,103,115.0
7182,E-4,325.746,83/1000,28,115.0
7183,F4,325.746,83/1000,28,115.0
7184,E-4,325.996,83/1000,44,115.0
7185,E-4,325.996,83/1000,44,115.0
7186,F4,325.996,83/1000,44,115.0
7187,G4,325.998,0.25,76,115.0
7188,G4,326.0,0.25,112,115.0
7189,G4,326.0,0.25,98,115.0
7190,E-4,326.246,83/1000,36,115.0
7191,E-4,326.246,83/1000,36,115.0
7192,E1,326.246,83/1000,36,115.0
7193,F4,326.246,83/1000,36,115.0
7194,E-4,326.248,0.25,41,115.0
7195,E-4,326.25,0.25,67,115.0
7196,E-4,326.25,0.25,55,115.0
7197,E-4,326.496,83/1000,58,115.0
7198,E-4,326.496,83/1000,58,115.0
7199,E1,326.496,83/1000,58,115.0
7200,F4,326.496,83/1000,58,115.0
7201,C4,326.498,0.25,87,115.0
7202,C4,326.5,0.25,116,115.0
7203,C4,326.5,0.25,109,115.0
7204,E-4,326.746,83/1000,36,115.0
7205,E-4,326.746,83/1000,36,115.0
7206,E1,326.746,83/1000,36,115.0
7207,F4,326.746,83/1000,36,115.0
7208,E-4,326.996,83/1000,44,115.0
7209,F4,326.996,83/1000,44,115.0
7210,G4,326.998,0.25,48,115.0
7211,G4,327.0,0.25,111,115.0
7212,G4,327.0,0.25,74,115.0
7213,E-4,327.246,83/1000,24,115.0
7214,F4,327.246,83/1000,24,115.0
7215,E-4,327.248,0.25,29,115.0
7216,E-4,327.25,0.25,81,115.0
7217,E-4,327.25,0.25,53,115.0
7218,E-4,327.496,83/1000,75,115.0
7219,E1,327.496,83/1000,75,115.0
7220,F4,327.496,83/1000,75,115.0
7221,C4,327.498,0.25,52,115.0
7222,C4,327.5,0.25,121,115.0
7223,C4,327.5,0.25,75,115.0
7224,E-4,327.746,83/1000,43,115.0
7225,E1,327.746,83/1000,43,115.0
7226,F4,327.746,83/1000,43,115.0
7227,E-4,327.996,1/250,71,115.0
7228,G#4,327.996,1/250,71,115.0
7229,C#3,327.996,1/250,71,115.0
7230,C2,327.996,1/250,71,115.0
7231,F4,327.996,1/250,71,115.0
7232,G1,328.0,373/250,117,115.0
7233,F4,328.0,4.0,115,115.0
7234,B-3,328.0,4.0,115,115.0
7235,D4,328.0,4.0,115,115.0
7236,G3,328.0,4.0,127,115.0
7237,C4,328.0,4.0,127,115.0
7238,E-4,328.0,79/1000,71,115.0
7239,G#4,328.0,79/1000,71,115.0
7240,C#3,328.0,79/1000,71,115.0
7241,C2,328.0,79/1000,71,115.0
7242,F4,328.0,79/1000,71,115.0
7243,E-4,328.246,83/1000,36,115.0
7244,G#4,328.246,83/1000,36,115.0
7245,F4,328.246,83/1000,36,115.0
7246,E-4,328.496,83/1000,52,115.0
7247,G#4,328.496,83/1000,52,115.0
7248,F#2,328.496,83/1000,52,115.0
7249,F4,328.496,83/1000,52,115.0
7250,E-4,328.746,83/1000,34,115.0
7251,G#4,328.746,83/1000,34,115.0
7252,F4,328.746,83/1000,34,115.0
7253,E-4,328.996,83/1000,53,115.0
7254,G#4,328.996,83/1000,53,115.0
7255,C4,328.996,83/1000,53,115.0
7256,F#2,328.996,83/1000,53,115.0
7257,F4,328.996,83/1000,53,115.0
7258,E-4,329.246,83/1000,33,115.0
7259,G#4,329.246,83/1000,33,115.0
7260,F4,329.246,83/1000,33,115.0
7261,E-4,329.496,83/1000,64,115.0
7262,G#4,329.496,83/1000,64,115.0
7263,E1,329.496,83/1000,64,115.0
7264,F#2,329.496,83/1000,64,115.0
7265,C2,329.496,83/1000,64,115.0
7266,F4,329.496,83/1000,64,115.0
7267,G1,329.5,623/250,110,115.0
7268,E-4,329.746,83/1000,38,115.0
7269,G#4,329.746,83/1000,38,115.0
7270,E1,329.746,83/1000,38,115.0
7271,F4,329.746,83/1000,38,115.0
7272,E-4,329.996,83/1000,54,115.0
7273,E-4,329.996,83/1000,54,115.0
7274,G#4,329.996,83/1000,54,115.0
7275,F#2,329.996,83/1000,54,115.0
7276,F4,329.996,83/1000,54,115.0
7277,E-4,330.246,83/1000,28,115.0
7278,E-4,330.246,83/1000,28,115.0
7279,G#4,330.246,83/1000,28,115.0
7280,F4,330.246,83/1000,28,115.0
7281,E-4,330.496,83/1000,54,115.0
7282,E-4,330.496,83/1000,54,115.0
7283,G#4,330.496,83/1000,54,115.0
7284,E1,330.496,83/1000,54,115.0
7285,F#2,330.496,83/1000,54,115.0
7286,F4,330.496,83/1000,54,115.0
7287,E-4,330.746,83/1000,28,115.0
7288,E-4,330.746,83/1000,28,115.0
7289,G#4,330.746,83/1000,28,115.0
7290,F4,330.746,83/1000,28,115.0
7291,E-4,330.996,83/1000,53,115.0
7292,G#4,330.996,83/1000,53,115.0
7293,C4,330.996,83/1000,53,115.0
7294,F#2,330.996,83/1000,53,115.0
7295,F4,330.996,83/1000,53,115.0
7296,E-4,331.246,83/1000,39,115.0
7297,G#4,331.246,83/1000,39,115.0
7298,E1,331.246,83/1000,39,115.0
7299,F4,331.246,83/1000,39,115.0
7300,E-4,331.496,83/1000,56,115.0
7301,G#4,331.496,83/1000,56,115.0
7302,F#2,331.496,83/1000,56,115.0
7303,F4,331.496,83/1000,56,115.0
7304,E-4,331.746,83/1000,30,115.0
7305,G#4,331.746,83/1000,30,115.0
7306,F4,331.746,83/1000,30,115.0
7307,E-4,331.996,1/250,70,115.0
7308,G#4,331.996,1/250,70,115.0
7309,F#2,331.996,1/250,70,115.0
7310,C2,331.996,1/250,70,115.0
7311,F4,331.996,1/250,70,115.0
7312,G1,332.0,373/250,110,115.0
7313,E-4,332.0,79/1000,70,115.0
7314,G#4,332.0,79/1000,70,115.0
7315,F#2,332.0,79/1000,70,115.0
7316,C2,332.0,79/1000,70,115.0
7317,F4,332.0,79/1000,70,115.0
7318,E-4,332.246,83/1000,34,115.0
7319,G#4,332.246,83/1000,34,115.0
7320,F4,332.246,83/1000,34,115.0
7321,E-4,332.496,83/1000,52,115.0
7322,G#4,332.496,83/1000,52,115.0
7323,F#2,332.496,83/1000,52,115.0
7324,F4,332.496,83/1000,52,115.0
7325,E-4,332.746,83/1000,31,115.0
7326,G#4,332.746,83/1000,31,115.0
7327,F4,332.746,83/1000,31,115.0
7328,E-4,332.996,83/1000,58,115.0
7329,G#4,332.996,83/1000,58,115.0
7330,C4,332.996,83/1000,58,115.0
7331,F#2,332.996,83/1000,58,115.0
7332,F4,332.996,83/1000,58,115.0
7333,E-4,333.246,83/1000,33,115.0
7334,G#4,333.246,83/1000,33,115.0
7335,F4,333.246,83/1000,33,115.0
7336,E-4,333.496,83/1000,60,115.0
7337,G#4,333.496,83/1000,60,115.0
7338,E1,333.496,83/1000,60,115.0
7339,F#2,333.496,83/1000,60,115.0
7340,C2,333.496,83/1000,60,115.0
7341,F4,333.496,83/1000,60,115.0
7342,G1,333.5,373/250,108,115.0
7343,E-4,333.746,83/1000,35,115.0
7344,G#4,333.746,83/1000,35,115.0
7345,E1,333.746,83/1000,35,115.0
7346,F4,333.746,83/1000,35,115.0
7347,E-4,333.996,83/1000,50,115.0
7348,E-4,333.996,83/1000,50,115.0
7349,G#4,333.996,83/1000,50,115.0
7350,F#2,333.996,83/1000,50,115.0
7351,F4,333.996,83/1000,50,115.0
7352,E-4,334.246,83/1000,27,115.0
7353,E-4,334.246,83/1000,27,115.0
7354,G#4,334.246,83/1000,27,115.0
7355,F4,334.246,83/1000,27,115.0
7356,E-4,334.496,83/1000,55,115.0
7357,E-4,334.496,83/1000,55,115.0
7358,G#4,334.496,83/1000,55,115.0
7359,E1,334.496,83/1000,55,115.0
7360,F#2,334.496,83/1000,55,115.0
7361,F4,334.496,83/1000,55,115.0
7362,E-4,334.746,83/1000,31,115.0
7363,E-4,334.746,83/1000,31,115.0
7364,G#4,334.746,83/1000,31,115.0
7365,F4,334.746,83/1000,31,115.0
7366,E-4,334.996,83/1000,55,115.0
7367,G#4,334.996,83/1000,55,115.0
7368,E1,334.996,83/1000,55,115.0
7369,C4,334.996,83/1000,55,115.0
7370,F#2,334.996,83/1000,55,115.0
7371,F4,334.996,83/1000,55,115.0
7372,F1,335.0,124/125,118,115.0
7373,E-4,335.246,83/1000,34,115.0
7374,G#4,335.246,83/1000,34,115.0
7375,F4,335.246,83/1000,34,115.0
7376,E-4,335.496,83/1000,57,115.0
7377,G#4,335.496,83/1000,57,115.0
7378,F#2,335.496,83/1000,57,115.0
7379,F4,335.496,83/1000,57,115.0
7380,E-4,335.746,83/1000,29,115.0
7381,G#4,335.746,83/1000,29,115.0
7382,F4,335.746,83/1000,29,115.0
7383,E-4,335.996,1/250,66,115.0
7384,G#4,335.996,1/250,66,115.0
7385,F#2,335.996,1/250,66,115.0
7386,C2,335.996,1/250,66,115.0
7387,F4,335.996,1/250,66,115.0
7388,G1,336.0,373/250,113,115.0
7389,F4,336.0,4.0,115,115.0
7390,B-3,336.0,4.0,115,115.0
7391,D4,336.0,4.0,115,115.0
7392,G3,336.0,4.0,127,115.0
7393,C4,336.0,4.0,127,115.0
7394,E-4,336.0,79/1000,66,115.0
7395,G#4,336.0,79/1000,66,115.0
7396,F#2,336.0,79/1000,66,115.0
7397,C2,336.0,79/1000,66,115.0
7398,F4,336.0,79/1000,66,115.0
7399,E-4,336.246,83/1000,30,115.0
7400,G#4,336.246,83/1000,30,115.0
7401,F4,336.246,83/1000,30,115.0
7402,E-4,336.496,83/1000,58,115.0
7403,G#4,336.496,83/1000,58,115.0
7404,F#2,336.496,83/1000,58,115.0
7405,F4,336.496,83/1000,58,115.0
7406,E-4,336.746,83/1000,29,115.0
7407,G#4,336.746,83/1000,29,115.0
7408,F4,336.746,83/1000,29,115.0
7409,E-4,336.996,83/1000,54,115.0
7410,G#4,336.996,83/1000,54,115.0
7411,C4,336.996,83/1000,54,115.0
7412,F#2,336.996,83/1000,54,115.0
7413,F4,336.996,83/1000,54,115.0
7414,E-4,337.246,83/1000,33,115.0
7415,G#4,337.246,83/1000,33,115.0
7416,F4,337.246,83/1000,33,115.0
7417,E-4,337.496,83/1000,65,115.0
7418,G#4,337.496,83/1000,65,115.0
7419,E1,337.496,83/1000,65,115.0
7420,F#2,337.496,83/1000,65,115.0
7421,C2,337.496,83/1000,65,115.0
7422,F4,337.496,83/1000,65,115.0
7423,G1,337.5,373/250,111,115.0
7424,E-4,337.746,83/1000,36,115.0
7425,G#4,337.746,83/1000,36,115.0
7426,E1,337.746,83/1000,36,115.0
7427,F4,337.746,83/1000,36,115.0
7428,E-4,337.996,83/1000,53,115.0
7429,E-4,337.996,83/1000,53,115.0
7430,G#4,337.996,83/1000,53,115.0
7431,F#2,337.996,83/1000,53,115.0
7432,F4,337.996,83/1000,53,115.0
7433,E-4,338.246,83/1000,30,115.0
7434,E-4,338.246,83/1000,30,115.0
7435,G#4,338.246,83/1000,30,115.0
7436,F4,338.246,83/1000,30,115.0
7437,E-4,338.496,83/1000,56,115.0
7438,E-4,338.496,83/1000,56,115.0
7439,G#4,338.496,83/1000,56,115.0
7440,E1,338.496,83/1000,56,115.0
7441,F#2,338.496,83/1000,56,115.0
7442,F4,338.496,83/1000,56,115.0
7443,E-4,338.746,83/1000,30,115.0
7444,E-4,338.746,83/1000,30,115.0
7445,G#4,338.746,83/1000,30,115.0
7446,F4,338.746,83/1000,30,115.0
7447,E-4,338.996,83/1000,55,115.0
7448,G#4,338.996,83/1000,55,115.0
7449,C4,338.996,83/1000,55,115.0
7450,F#2,338.996,83/1000,55,115.0
7451,F4,338.996,83/1000,55,115.0
7452,F1,339.0,124/125,119,115.0
7453,E-4,339.246,83/1000,39,115.0
7454,G#4,339.246,83/1000,39,115.0
7455,E1,339.246,83/1000,39,115.0
7456,F4,339.246,83/1000,39,115.0
7457,E-4,339.496,83/1000,60,115.0
7458,G#4,339.496,83/1000,60,115.0
7459,F#2,339.496,83/1000,60,115.0
7460,F4,339.496,83/1000,60,115.0
7461,G5,339.5,0.25,114,115.0
7462,G4,339.5,0.25,114,115.0
7463,E-4,339.746,83/1000,35,115.0
7464,G#4,339.746,83/1000,35,115.0
7465,F4,339.746,83/1000,35,115.0
7466,G#5,339.75,0.25,123,115.0
7467,G#4,339.75,0.25,123,115.0
7468,E-4,339.996,1/250,69,115.0
7469,G#4,339.996,1/250,69,115.0
7470,F#2,339.996,1/250,69,115.0
7471,C2,339.996,1/250,69,115.0
7472,F4,339.996,1/250,69,115.0
7473,G1,340.0,373/250,112,115.0
7474,G#3,340.0,4.0,117,115.0
7475,C4,340.0,4.0,117,115.0
7476,E-4,340.0,4.0,117,115.0
7477,G5,340.0,1.5,119,115.0
7478,G4,340.0,1.5,119,115.0
7479,F4,340.0,2.0,127,115.0
7480,D4,340.0,2.0,127,115.0
7481,E-4,340.0,79/1000,69,115.0
7482,G#4,340.0,79/1000,69,115.0
7483,F#2,340.0,79/1000,69,115.0
7484,C2,340.0,79/1000,69,115.0
7485,F4,340.0,79/1000,69,115.0
7486,E-4,340.246,83/1000,27,115.0
7487,G#4,340.246,83/1000,27,115.0
7488,F4,340.246,83/1000,27,115.0
7489,E-4,340.496,83/1000,60,115.0
7490,G#4,340.496,83/1000,60,115.0
7491,F#2,340.496,83/1000,60,115.0
7492,F4,340.496,83/1000,60,115.0
7493,E-4,340.746,83/1000,33,115.0
7494,G#4,340.746,83/1000,33,115.0
7495,F4,340.746,83/1000,33,115.0
7496,E-4,340.996,83/1000,55,115.0
7497,G#4,340.996,83/1000,55,115.0
7498,C4,340.996,83/1000,55,115.0
7499,F#2,340.996,83/1000,55,115.0
7500,F4,340.996,83/1000,55,115.0
7501,E-4,341.246,83/1000,34,115.0
7502,G#4,341.246,83/1000,34,115.0
7503,F4,341.246,83/1000,34,115.0
7504,E-4,341.496,83/1000,64,115.0
7505,G#4,341.496,83/1000,64,115.0
7506,E1,341.496,83/1000,64,115.0
7507,F#2,341.496,83/1000,64,115.0
7508,C2,341.496,83/1000,64,115.0
7509,F4,341.496,83/1000,64,115.0
7510,F1,341.5,623/250,112,115.0
7511,F5,341.5,0.5,111,115.0
7512,F4,341.5,0.5,111,115.0
7513,E-4,341.746,83/1000,34,115.0
7514,G#4,341.746,83/1000,34,115.0
7515,E1,341.746,83/1000,34,115.0
7516,F4,341.746,83/1000,34,115.0
7517,E-4,341.996,83/1000,52,115.0
7518,E-4,341.996,83/1000,52,115.0
7519,G#4,341.996,83/1000,52,115.0
7520,F#2,341.996,83/1000,52,115.0
7521,F4,341.996,83/1000,52,115.0
7522,E-5,342.0,1.0,116,115.0
7523,E-4,342.0,1.0,116,115.0
7524,G4,342.0,2.0,127,115.0
7525,E-4,342.0,2.0,127,115.0
7526,E-4,342.246,83/1000,31,115.0
7527,E-4,342.246,83/1000,31,115.0
7528,G#4,342.246,83/1000,31,115.0
7529,F4,342.246,83/1000,31,115.0
7530,E-4,342.496,83/1000,58,115.0
7531,E-4,342.496,83/1000,58,115.0
7532,G#4,342.496,83/1000,58,115.0
7533,E1,342.496,83/1000,58,115.0
7534,F#2,342.496,83/1000,58,115.0
7535,F4,342.496,83/1000,58,115.0
7536,E-4,342.746,83/1000,29,115.0
7537,E-4,342.746,83/1000,29,115.0
7538,G#4,342.746,83/1000,29,115.0
7539,F4,342.746,83/1000,29,115.0
7540,E-4,342.996,83/1000,54,115.0
7541,G#4,342.996,83/1000,54,115.0
7542,E1,342.996,83/1000,54,115.0
7543,C4,342.996,83/1000,54,115.0
7544,F#2,342.996,83/1000,54,115.0
7545,F4,342.996,83/1000,54,115.0
7546,D5,343.0,1.0,118,115.0
7547,D4,343.0,1.0,118,115.0
7548,E-4,343.246,83/1000,35,115.0
7549,G#4,343.246,83/1000,35,115.0
7550,F4,343.246,83/1000,35,115.0
7551,E-4,343.496,83/1000,54,115.0
7552,G#4,343.496,83/1000,54,115.0
7553,F#2,343.496,83/1000,54,115.0
