,note_name,start_time,duration,velocity,tempo
4010,E-4,367.492,0.5,95,93.6
4011,G3,367.492,0.5,95,93.6
4012,F#2,367.492,117/1000,77,93.6
4013,E2,367.492,117/1000,77,93.6
4014,C#2,367.492,117/1000,77,93.6
4015,F#2,367.742,117/1000,60,93.6
4016,B-3,367.992,1.0,95,93.6
4017,F3,367.992,0.5,95,93.6
4018,D4,367.992,0.5,95,93.6
4019,B-2,367.992,0.5,95,93.6
4020,F#2,367.992,117/1000,80,93.6
4021,B1,367.992,117/1000,80,93.6
4022,F#2,368.242,117/1000,60,93.6
4023,G3,368.492,0.25,95,93.6
4024,B-3,368.492,0.75,95,93.6
4025,E-4,368.492,0.5,95,93.6
4026,F#2,368.492,117/1000,77,93.6
4027,E2,368.492,117/1000,77,93.6
4028,C#2,368.492,117/1000,77,93.6
4029,G3,368.742,0.25,95,93.6
4030,F#2,368.742,117/1000,60,93.6
4031,B-2,368.992,0.5,95,93.6
4032,B-3,368.992,0.75,95,93.6
4033,F#2,368.992,117/1000,80,93.6
4034,B1,368.992,117/1000,80,93.6
4035,D4,368.992,0.25,95,93.6
4036,F3,368.992,0.25,95,93.6
4037,B-3,369.242,0.75,95,93.6
4038,F#2,369.242,117/1000,60,93.6
4039,E-4,369.242,0.5,95,93.6
4040,G3,369.242,0.5,95,93.6
4041,C#2,369.492,117/1000,77,93.6
4042,F#2,369.492,117/1000,77,93.6
4043,E2,369.492,117/1000,77,93.6
4044,F3,369.742,0.25,95,93.6
4045,F#2,369.742,117/1000,60,93.6
4046,B-3,369.742,0.25,95,93.6
4047,D4,369.742,0.25,95,93.6
4048,G3,369.992,1.0,86,93.6
4049,G2,369.992,0.5,95,93.6
4050,F3,369.992,0.25,95,93.6
4051,F#2,369.992,117/1000,80,93.6
4052,B1,369.992,117/1000,80,93.6
4053,B-3,369.992,0.5,95,93.6
4054,D4,369.992,0.5,95,93.6
4055,F3,370.242,0.25,95,93.6
4056,F#2,370.242,117/1000,60,93.6
4057,G3,370.492,1.5,95,93.6
4058,C#2,370.492,117/1000,77,93.6
4059,E2,370.492,117/1000,77,93.6
4060,F#2,370.492,117/1000,77,93.6
4061,B-3,370.492,0.5,95,93.6
4062,E-4,370.492,0.5,95,93.6
4063,F#2,370.742,117/1000,60,93.6
4064,B-3,370.992,0.5,95,93.6
4065,G2,370.992,0.5,95,93.6
4066,F3,370.992,0.5,95,93.6
4067,D4,370.992,0.5,95,93.6
4068,F#2,370.992,117/1000,80,93.6
4069,B1,370.992,117/1000,80,93.6
4070,F#2,371.242,117/1000,60,93.6
4071,E2,371.492,117/1000,77,93.6
4072,F#2,371.492,117/1000,77,93.6
4073,C#2,371.492,117/1000,77,93.6
4074,B-3,371.492,0.5,95,93.6
4075,E-4,371.492,0.5,95,93.6
4076,G3,371.492,0.5,95,93.6
4077,F#2,371.742,117/1000,60,93.6
4078,E-3,371.992,1.75,86,93.6
4079,E-2,371.992,0.5,95,93.6
4080,B-3,371.992,0.5,95,93.6
4081,F3,371.992,0.5,95,93.6
4082,D4,371.992,0.5,95,93.6
4083,F#2,371.992,117/1000,80,93.6
4084,B1,371.992,117/1000,80,93.6
4085,F#2,372.242,117/1000,60,93.6
4086,G3,372.492,0.25,95,93.6
4087,E2,372.492,117/1000,77,93.6
4088,F#2,372.492,117/1000,77,93.6
4089,C#2,372.492,117/1000,77,93.6
4090,B-3,372.492,0.5,95,93.6
4091,E-4,372.492,0.5,95,93.6
4092,F#2,372.742,117/1000,60,93.6
4093,G3,372.742,0.25,95,93.6
4094,E-2,372.992,0.5,95,93.6
4095,B-3,372.992,0.25,95,93.6
4096,F3,372.992,0.25,95,93.6
4097,D4,372.992,0.25,95,93.6
4098,F#2,372.992,117/1000,80,93.6
4099,B1,372.992,117/1000,80,93.6
4100,F#2,373.242,117/1000,60,93.6
4101,E-4,373.242,0.5,95,93.6
4102,B-3,373.242,0.5,95,93.6
4103,G3,373.242,0.5,95,93.6
4104,F#2,373.492,117/1000,77,93.6
4105,E2,373.492,117/1000,77,93.6
4106,C#2,373.492,117/1000,77,93.6
4107,G3,373.742,117/1000,100,93.6
4108,F4,373.742,0.25,93,93.6
4109,B-2,373.742,0.25,93,93.6
4110,D4,373.742,0.25,93,93.6
4111,B-3,373.742,0.25,93,93.6
4112,B-3,373.742,0.25,93,93.6
4113,F4,373.992,0.5,93,93.6
4114,B-2,373.992,0.5,93,93.6
4115,D4,373.992,0.5,93,93.6
4116,B-3,373.992,0.5,93,93.6
4117,B-3,373.992,0.5,93,93.6
