,note_name,start_time,duration,velocity,tempo
4966,G5,515.438,69/125,113,148.0
4967,C2,515.5,0.125,124,148.0
4968,B3,515.5,0.5,75,148.0
4969,E3,515.5,0.5,75,148.0
4970,G5,515.5,0.141,124,148.0
4971,G4,515.5,0.141,124,148.0
4972,E4,515.656,0.5,110,148.0
4973,B3,515.656,0.5,110,148.0
4974,E3,515.656,0.5,110,148.0
4975,G5,516.0,22/25,115,148.0
4976,B5,516.0,22/25,115,148.0
4977,B-2,516.0,0.125,94,148.0
4978,B3,516.0,0.5,84,148.0
4979,E4,516.0,0.5,84,148.0
4980,E3,516.0,0.5,84,148.0
4981,E5,516.0,0.141,120,148.0
4982,E4,516.0,0.141,120,148.0
4983,B3,516.5,1.0,74,148.0
4984,E3,516.5,0.5,70,148.0
4985,E2,516.5,0.125,124,148.0
4986,E5,516.5,0.141,120,148.0
4987,E4,516.5,0.141,120,148.0
4988,E4,516.656,1.0,115,148.0
4989,E3,516.656,0.5,111,148.0
4990,E5,516.922,443/1000,104,148.0
4991,G5,516.922,443/1000,104,148.0
4992,B-2,517.0,0.125,94,148.0
4993,E4,517.0,0.5,90,148.0
4994,E3,517.0,0.5,90,148.0
4995,B3,517.156,1.0,81,148.0
4996,E3,517.156,1.0,81,148.0
4997,B5,517.417,0.922,113,148.0
4998,D6,517.417,0.922,113,148.0
4999,C2,517.5,0.125,124,148.0
5000,B3,517.5,0.5,66,148.0
5001,E3,517.5,0.5,66,148.0
5002,B3,518.0,0.5,82,148.0
5003,E4,518.0,0.5,82,148.0
5004,E3,518.0,0.5,82,148.0
5005,B-2,518.0,0.125,109,148.0
5006,E2,518.0,0.125,109,148.0
5007,G5,518.0,0.141,123,148.0
5008,G4,518.0,0.141,123,148.0
5009,E4,518.156,1.5,120,148.0
5010,B3,518.156,1.0,122,148.0
5011,E3,518.156,1.0,122,148.0
5012,A5,518.453,0.453,113,148.0
5013,C6,518.453,0.453,113,148.0
5014,C2,518.5,0.125,124,148.0
5015,B3,518.5,0.5,67,148.0
5016,E3,518.5,0.5,67,148.0
5017,G5,518.5,0.141,120,148.0
5018,G4,518.5,0.141,120,148.0
5019,E3,519.0,0.5,92,148.0
5020,B-2,519.0,0.125,94,148.0
5021,E4,519.0,1.0,108,148.0
5022,G3,519.0,1.0,108,148.0
5023,A5,519.0,0.141,124,148.0
5024,A4,519.0,0.141,124,148.0
5025,A5,519.01,99/100,122,148.0
5026,C6,519.01,99/100,122,148.0
5027,B3,519.156,0.5,74,148.0
5028,E3,519.156,0.5,74,148.0
5029,C4,519.5,1/200,63,148.0
5030,E4,519.656,0.5,113,148.0
5031,E3,519.656,0.5,104,148.0
5032,B3,519.656,0.5,104,148.0
5033,A5,520.0,2073/1000,122,148.0
5034,C6,520.0,2073/1000,122,148.0
5035,G3,520.0,1.0,101,148.0
5036,E4,520.0,0.5,88,148.0
5037,E3,520.0,0.5,88,148.0
5038,C#3,520.0,0.125,109,148.0
5039,C2,520.0,0.125,109,148.0
5040,G5,520.0,0.141,123,148.0
5041,G4,520.0,0.141,123,148.0
5042,E4,520.156,1.5,113,148.0
5043,G3,520.156,1.0,96,148.0
5044,E3,520.156,1.0,96,148.0
5045,C4,520.156,1.0,96,148.0
5046,C4,520.5,1/200,76,148.0
5047,C2,520.5,0.125,124,148.0
5048,G5,520.5,0.141,121,148.0
5049,G4,520.5,0.141,121,148.0
5050,E4,521.0,0.5,100,148.0
5051,G3,521.0,0.5,100,148.0
5052,E3,521.0,0.5,100,148.0
5053,B-2,521.0,0.125,109,148.0
5054,C2,521.0,0.125,109,148.0
5055,E5,521.0,0.141,117,148.0
5056,E4,521.0,0.141,117,148.0
5057,E3,521.156,1.0,77,148.0
5058,C4,521.156,1.0,77,148.0
5059,E4,521.5,107/500,106,148.0
5060,C4,521.5,107/500,106,148.0
5061,G4,521.5,107/500,106,148.0
5062,E5,521.5,0.141,113,148.0
5063,E4,521.5,0.141,113,148.0
5064,E4,522.0,107/500,96,148.0
5065,G4,522.0,107/500,96,148.0
5066,C4,522.0,107/500,96,148.0
5067,B-2,522.0,0.125,109,148.0
5068,E2,522.0,0.125,109,148.0
5069,C4,522.156,1.0,113,148.0
5070,E3,522.156,1.0,113,148.0
5071,G3,522.156,1.5,120,148.0
5072,E4,522.156,1.5,120,148.0
5073,E4,522.5,107/500,101,148.0
5074,G4,522.5,107/500,101,148.0
5075,C4,522.5,107/500,101,148.0
5076,A5,522.516,37/100,111,148.0
5077,C6,522.516,37/100,111,148.0
5078,B-2,523.0,0.125,94,148.0
5079,G3,523.0,0.5,103,148.0
5080,E4,523.0,0.5,103,148.0
5081,E3,523.0,0.5,103,148.0
5082,G5,523.0,0.141,119,148.0
5083,G4,523.0,0.141,119,148.0
5084,A5,523.036,0.344,109,148.0
5085,C6,523.036,0.344,109,148.0
5086,E3,523.156,0.5,69,148.0
5087,C4,523.156,0.5,69,148.0
5088,C4,523.5,1/200,63,148.0
5089,G3,523.5,0.5,64,148.0
5090,C2,523.5,0.125,124,148.0
5091,G5,523.5,0.141,113,148.0
5092,G4,523.5,0.141,113,148.0
5093,A5,523.516,0.344,108,148.0
5094,C6,523.516,0.344,108,148.0
5095,G3,523.656,0.5,113,148.0
5096,E4,523.656,0.5,109,148.0
5097,E3,523.656,0.5,109,148.0
5098,C4,523.656,0.5,109,148.0
5099,B-2,524.0,0.125,94,148.0
5100,G3,524.0,0.5,90,148.0
5101,E4,524.0,0.5,90,148.0
5102,E3,524.0,0.5,90,148.0
5103,E5,524.0,0.141,118,148.0
5104,E4,524.0,0.141,118,148.0
5105,A5,524.036,901/1000,110,148.0
5106,C6,524.036,901/1000,110,148.0
5107,E3,524.161,0.5,61,148.0
5108,G3,524.161,0.5,113,148.0
5109,E4,524.161,1/200,109,148.0
5110,E3,524.161,1/200,109,148.0
5111,C4,524.161,1/200,109,148.0
5112,C4,524.5,1/200,67,148.0
5113,G3,524.5,0.5,64,148.0
5114,E2,524.5,0.125,124,148.0
5115,E5,524.5,0.141,116,148.0
5116,E4,524.5,0.141,116,148.0
5117,G3,524.661,1.0,106,148.0
5118,E4,524.661,1.0,106,148.0
5119,C4,524.661,0.5,112,148.0
5120,E3,524.661,0.5,112,148.0
5121,G5,524.927,0.578,110,148.0
5122,B5,524.927,0.578,110,148.0
5123,B-2,525.0,0.125,94,148.0
5124,G3,525.0,0.5,94,148.0
5125,E4,525.0,0.5,94,148.0
5126,E3,525.0,0.5,94,148.0
5127,E3,525.161,1.0,78,148.0
5128,C4,525.161,1.0,78,148.0
5129,C4,525.5,1/200,64,148.0
5130,G3,525.5,0.5,62,148.0
5131,C2,525.5,0.125,124,148.0
5132,F#5,525.521,301/200,119,148.0
5133,A5,525.521,301/200,119,148.0
5134,G3,526.0,0.5,85,148.0
5135,E4,526.0,0.5,85,148.0
5136,E3,526.0,0.5,85,148.0
5137,B-2,526.0,0.125,109,148.0
5138,E2,526.0,0.125,109,148.0
5139,G5,526.0,0.141,124,148.0
5140,G4,526.0,0.141,124,148.0
5141,G3,526.161,1.5,118,148.0
5142,E4,526.161,1.5,118,148.0
5143,C4,526.161,1.0,112,148.0
5144,E3,526.161,1.0,112,148.0
5145,C4,526.5,1/200,64,148.0
5146,G3,526.5,0.5,67,148.0
5147,C2,526.5,0.125,124,148.0
5148,G5,526.5,0.141,116,148.0
5149,G4,526.5,0.141,116,148.0
5150,E5,526.979,0.578,117,148.0
5151,G5,526.979,0.578,117,148.0
5152,B-2,527.0,0.125,94,148.0
5153,A3,527.0,0.5,102,148.0
5154,D4,527.0,0.5,102,148.0
5155,D3,527.0,0.5,102,148.0
5156,A5,527.0,0.141,124,148.0
5157,A4,527.0,0.141,124,148.0
5158,E3,527.161,1.0,79,148.0
5159,C4,527.161,0.5,70,148.0
5160,A3,527.5,0.5,69,148.0
5161,D3,527.5,0.5,69,148.0
5162,E-5,527.51,49/100,118,148.0
5163,F#5,527.51,49/100,118,148.0
5164,G3,527.661,0.5,92,148.0
5165,E4,527.661,0.5,92,148.0
5166,C4,527.661,0.5,92,148.0
5167,E-5,528.0,583/1000,118,148.0
5168,F#5,528.0,583/1000,118,148.0
5169,A3,528.0,0.5,96,148.0
5170,D4,528.0,0.5,96,148.0
5171,D3,528.0,0.5,96,148.0
5172,C#3,528.0,0.125,109,148.0
5173,C2,528.0,0.125,109,148.0
5174,B4,528.0,1.0,115,148.0
5175,B5,528.0,1.0,115,148.0
5176,A3,528.161,1.5,111,148.0
5177,D4,528.161,1.0,112,148.0
5178,F#3,528.161,1.0,112,148.0
5179,C2,528.5,0.125,124,148.0
5180,D3,528.5,0.5,82,148.0
5181,A3,528.5,0.5,82,148.0
5182,C5,528.922,677/1000,111,148.0
5183,E5,528.922,677/1000,111,148.0
5184,A3,529.0,0.5,100,148.0
5185,D4,529.0,0.5,100,148.0
5186,D3,529.0,0.5,100,148.0
5187,B-2,529.0,0.125,109,148.0
5188,C2,529.0,0.125,109,148.0
5189,A4,529.0,0.5,107,148.0
5190,A5,529.0,0.5,107,148.0
5191,D4,529.161,1.0,78,148.0
5192,F#3,529.161,1.0,78,148.0
5193,F#4,529.5,107/500,101,148.0
5194,A4,529.5,107/500,101,148.0
5195,D4,529.5,107/500,101,148.0
5196,G4,529.5,1.0,117,148.0
5197,G5,529.5,1.0,117,148.0
5198,B4,529.516,2.484,112,148.0
5199,E-5,529.516,2.484,112,148.0
5200,F#4,530.0,107/500,91,148.0
5201,A4,530.0,107/500,91,148.0
5202,D4,530.0,107/500,91,148.0
5203,E3,530.0,0.125,120,148.0
5204,E2,530.0,0.125,120,148.0
5205,D4,530.161,1.0,119,148.0
5206,A3,530.161,1.0,119,148.0
5207,F#3,530.161,1.0,119,148.0
5208,F#4,530.5,107/500,98,148.0
5209,A4,530.5,107/500,98,148.0
5210,D4,530.5,107/500,98,148.0
5211,F#4,530.5,0.5,107,148.0
5212,F#5,530.5,0.5,107,148.0
5213,A3,531.0,0.5,103,148.0
5214,D4,531.0,0.5,103,148.0
5215,D3,531.0,0.5,103,148.0
5216,C2,531.0,0.125,109,148.0
5217,B-2,531.0,0.125,109,148.0
5218,A4,531.0,1.0,121,148.0
5219,A5,531.0,1.0,121,148.0
5220,F#3,531.161,0.5,76,148.0
5221,D4,531.161,0.5,76,148.0
5222,C2,531.5,0.125,124,148.0
5223,A3,531.5,0.5,72,148.0
5224,D3,531.5,0.5,72,148.0
5225,F#3,531.661,0.5,108,148.0
5226,D4,531.661,0.5,108,148.0
5227,A3,531.661,0.5,108,148.0
5228,B4,532.0,153/125,112,148.0
5229,E-5,532.0,153/125,112,148.0
5230,B-2,532.0,0.125,94,148.0
5231,A3,532.0,0.5,90,148.0
5232,D4,532.0,0.5,90,148.0
5233,D3,532.0,0.5,90,148.0
5234,G4,532.0,0.5,111,148.0
5235,G5,532.0,0.5,111,148.0
5236,F#3,532.161,0.5,64,148.0
5237,E2,532.5,0.125,124,148.0
5238,D3,532.5,0.5,71,148.0
5239,A3,532.5,0.5,71,148.0
5240,F#4,532.5,1.0,116,148.0
5241,F#5,532.5,1.0,116,148.0
5242,A3,532.661,1.0,108,148.0
5243,D4,532.661,0.5,112,148.0
5244,F#3,532.661,0.5,112,148.0
5245,E5,532.911,833/1000,114,148.0
5246,G5,532.911,833/1000,114,148.0
5247,A3,533.0,0.5,94,148.0
5248,D4,533.0,0.5,94,148.0
5249,D3,533.0,0.5,94,148.0
5250,C2,533.0,0.125,109,148.0
5251,B-2,533.0,0.125,109,148.0
5252,F#3,533.161,1.0,79,148.0
5253,D4,533.161,1.0,79,148.0
5254,C2,533.5,0.125,124,148.0
5255,A3,533.5,0.5,70,148.0
5256,D3,533.5,0.5,70,148.0
5257,E5,533.5,0.5,116,148.0
5258,E4,533.5,0.5,116,148.0
5259,E5,533.922,237/250,109,148.0
5260,G5,533.922,237/250,109,148.0
5261,D4,534.0,1.0,93,148.0
5262,A3,534.0,0.5,94,148.0
5263,D3,534.0,0.5,94,148.0
5264,E3,534.0,0.125,120,148.0
5265,E2,534.0,0.125,120,148.0
5266,E-5,534.0,0.5,114,148.0
5267,E-4,534.0,0.5,114,148.0
5268,A3,534.161,1.5,115,148.0
5269,D4,534.161,1.0,110,148.0
5270,F#3,534.161,1.0,110,148.0
5271,A3,534.5,0.5,84,148.0
5272,D3,534.5,0.5,84,148.0
5273,E5,534.5,0.5,117,148.0
5274,E4,534.5,0.5,117,148.0
5275,E2,534.75,0.125,124,148.0
5276,B5,534.896,839/1000,108,148.0
5277,D6,534.896,839/1000,108,148.0
5278,B3,535.0,1.0,106,148.0
5279,E2,535.0,0.125,124,148.0
5280,F#3,535.0,0.5,104,148.0
5281,B2,535.0,0.5,104,148.0
5282,E5,535.0,1.0,113,148.0
5283,E4,535.0,1.0,113,148.0
5284,F#3,535.161,0.5,80,148.0
5285,D4,535.161,1.0,79,148.0
5286,E2,535.25,0.125,124,148.0
5287,F2,535.5,0.125,117,148.0
5288,F#3,535.5,0.5,59,148.0
5289,B2,535.5,0.5,59,148.0
5290,F#3,535.661,0.5,76,148.0
5291,A3,535.661,0.5,76,148.0
5292,F2,535.75,0.125,117,148.0
5293,B5,535.943,57/1000,111,148.0
5294,D6,535.943,57/1000,111,148.0
5295,B5,536.0,2.156,111,148.0
5296,D6,536.0,2.156,111,148.0
5297,B3,536.0,1.0,82,148.0
5298,F#3,536.0,0.5,74,148.0
5299,B2,536.0,0.5,74,148.0
5300,C#3,536.0,0.125,109,148.0
5301,C2,536.0,0.125,109,148.0
5302,G5,536.0,0.141,124,148.0
5303,G4,536.0,0.141,124,148.0
5304,A3,536.161,1.5,112,148.0
5305,E-4,536.161,1.0,102,148.0
5306,F#3,536.161,1.0,102,148.0
5307,C2,536.5,0.125,124,148.0
5308,F#3,536.5,0.5,62,148.0
5309,B2,536.5,0.5,62,148.0
5310,G5,536.5,0.141,117,148.0
5311,G4,536.5,0.141,117,148.0
5312,B3,537.0,1.0,101,148.0
5313,F#3,537.0,0.5,105,148.0
5314,B2,537.0,0.5,105,148.0
5315,B-2,537.0,0.125,109,148.0
5316,C2,537.0,0.125,109,148.0
5317,E5,537.0,0.141,118,148.0
5318,E4,537.0,0.141,118,148.0
5319,E-4,537.161,1.0,80,148.0
5320,F#3,537.161,1.0,80,148.0
5321,F#3,537.5,1.0,50,148.0
5322,B2,537.5,0.5,45,148.0
5323,E5,537.5,0.141,117,148.0
5324,E4,537.5,0.141,117,148.0
5325,B3,538.0,1.0,78,148.0
5326,B2,538.0,0.5,83,148.0
5327,B-2,538.0,0.125,109,148.0
5328,E2,538.0,0.125,109,148.0
5329,A3,538.161,1.5,113,148.0
5330,E-4,538.161,1.0,119,148.0
5331,F#3,538.161,1.0,119,148.0
5332,G5,538.385,0.438,115,148.0
5333,B5,538.385,0.438,115,148.0
5334,F#3,538.5,0.5,50,148.0
5335,B2,538.5,0.5,50,148.0
5336,G5,538.943,411/1000,119,148.0
5337,B5,538.943,411/1000,119,148.0
5338,B3,539.0,1.0,97,148.0
5339,B-2,539.0,0.125,94,148.0
5340,F#3,539.0,0.5,97,148.0
5341,B2,539.0,0.5,97,148.0
5342,G4,539.0,0.141,122,148.0
5343,G5,539.0,0.141,122,148.0
5344,E-4,539.161,0.5,63,148.0
5345,F#3,539.161,0.5,63,148.0
5346,G5,539.453,37/100,118,148.0
5347,B5,539.453,37/100,118,148.0
