,note_name,start_time,duration,velocity,tempo
4080,C#5,286.904,113/250,101,91.0
4081,F#4,286.904,113/250,101,91.0
4082,B1,286.915,19/500,77,91.0
4083,G#2,286.915,19/500,77,91.0
4084,C#2,286.933,3/5,116,91.0
4085,B-4,286.933,3/5,116,91.0
4086,D2,287.506,7/200,46,91.0
4087,D2,287.6,23/500,64,91.0
4088,D2,287.704,23/500,83,91.0
4089,D2,287.812,21/500,102,91.0
4090,F#4,287.904,57/125,102,91.0
4091,E-5,287.904,57/125,102,91.0
4092,C#5,287.904,57/125,102,91.0
4093,B-4,287.904,57/125,102,91.0
4094,B4,287.904,57/125,102,91.0
4095,F#4,287.904,57/125,102,91.0
4096,E-4,287.904,57/125,102,91.0
4097,E-5,287.904,57/125,102,91.0
4098,B-4,287.904,57/125,102,91.0
4099,F#3,287.91,731/1000,98,91.0
4100,C#4,287.91,731/1000,98,91.0
4101,B-3,287.91,731/1000,98,91.0
4102,F#2,287.921,631/1000,119,91.0
4103,B1,287.923,1/25,102,91.0
4104,B-2,287.923,1/25,102,91.0
4105,A1,288.629,123/500,117,91.0
4106,E2,288.9,17/1000,93,91.0
4107,G1,288.906,1/100,114,91.0
4108,A4,288.906,1/100,114,91.0
4109,B3,288.906,1/100,103,91.0
4110,F3,288.906,1/100,103,91.0
4111,A3,288.906,1/100,103,91.0
4112,D4,288.906,1/100,103,91.0
4113,G#2,288.91,3/500,78,91.0
4114,B1,288.91,3/500,78,91.0
4115,G#4,288.913,1/250,102,91.0
4116,E2,288.917,479/500,93,91.0
4117,G#4,288.917,0.219,102,91.0
4118,A3,288.917,57/125,94,91.0
4119,D4,288.917,57/125,94,91.0
4120,B3,288.917,57/125,94,91.0
4121,F3,288.917,57/125,94,91.0
4122,G1,288.917,621/1000,114,91.0
4123,A4,288.917,621/1000,114,91.0
4124,B3,288.917,353/500,103,91.0
4125,F3,288.917,353/500,103,91.0
4126,A3,288.917,353/500,103,91.0
4127,D4,288.917,353/500,103,91.0
4128,G#2,288.917,29/1000,78,91.0
4129,B1,288.917,29/1000,78,91.0
4130,G#4,289.573,267/1000,106,91.0
4131,F1,289.573,267/1000,106,91.0
4132,A4,289.9,163/250,103,91.0
4133,D4,289.9,0.719,99,91.0
4134,F3,289.9,0.719,99,91.0
4135,A3,289.9,0.719,99,91.0
4136,B3,289.9,0.719,99,91.0
4137,F3,289.91,57/125,92,91.0
4138,F4,289.91,57/125,92,91.0
4139,B3,289.91,57/125,92,91.0
4140,D4,289.91,57/125,92,91.0
4141,A3,289.91,57/125,92,91.0
4142,D2,289.919,23/500,106,91.0
4143,G#2,289.919,23/500,106,91.0
4144,G1,289.923,9/10,119,91.0
4145,D2,290.579,23/500,84,91.0
4146,G#4,290.583,151/500,105,91.0
4147,F#4,290.902,227/500,102,91.0
4148,E-4,290.902,227/500,102,91.0
4149,B3,290.902,227/500,102,91.0
4150,G#3,290.902,227/500,102,91.0
4151,E-4,290.908,127/200,104,91.0
4152,C#3,290.908,127/200,104,91.0
4153,G#1,290.908,127/200,104,91.0
4154,F#4,290.908,127/200,104,91.0
4155,F#3,290.908,127/200,104,91.0
4156,B3,290.908,127/200,104,91.0
4157,B1,290.91,23/500,76,91.0
4158,G#2,290.91,23/500,76,91.0
4159,C#3,291.567,0.281,109,91.0
4160,C#3,291.567,0.281,109,91.0
4161,C#4,291.567,0.281,109,91.0
4162,C#2,291.567,0.281,109,91.0
4163,C#2,291.567,0.281,109,91.0
4164,D2,291.583,21/500,109,91.0
4165,E-3,291.902,629/1000,109,91.0
4166,E-3,291.902,629/1000,109,91.0
4167,E-2,291.902,629/1000,109,91.0
4168,E-2,291.902,629/1000,109,91.0
4169,E-4,291.902,629/1000,109,91.0
4170,D2,291.91,7/200,106,91.0
4171,G#2,291.91,7/200,106,91.0
4172,F#2,292.575,21/100,109,91.0
4173,F#3,292.575,21/100,109,91.0
4174,F#4,292.575,21/100,109,91.0
4175,E-2,292.577,6/125,127,91.0
4176,F#2,292.585,153/500,114,91.0
4177,F#3,292.585,153/500,114,91.0
4178,C#4,292.915,1/500,108,91.0
4179,C#4,292.917,0.625,108,91.0
4180,G2,293.567,67/20,102,91.0
4181,E4,293.567,67/20,102,91.0
4182,C#4,293.567,67/20,102,91.0
4183,E4,293.567,67/20,102,91.0
4184,B3,293.567,67/20,102,91.0
4185,G3,293.567,67/20,102,91.0
4186,G3,293.567,67/20,102,91.0
4187,C#4,293.567,67/20,102,91.0
4188,F3,293.567,67/20,102,91.0
4189,F3,293.567,67/20,102,91.0
4190,B3,293.567,67/20,102,91.0
4191,B1,293.581,23/500,100,91.0
4192,B-2,293.581,23/500,100,91.0
4193,G1,293.59,3077/1000,111,91.0
4194,E-4,293.604,271/1000,123,91.0
4195,F#4,293.915,147/500,108,91.0
4196,G#4,294.246,61/250,122,91.0
4197,A4,294.565,294/125,123,91.0
4198,A4,296.917,73/250,123,91.0
4199,G2,296.917,123/200,102,91.0
4200,E4,296.917,123/200,102,91.0
4201,C#4,296.917,123/200,102,91.0
4202,E4,296.917,123/200,102,91.0
4203,B3,296.917,123/200,102,91.0
4204,G3,296.917,123/200,102,91.0
4205,G3,296.917,123/200,102,91.0
4206,C#4,296.917,123/200,102,91.0
4207,F3,296.917,123/200,102,91.0
4208,F3,296.917,123/200,102,91.0
4209,B3,296.917,123/200,102,91.0
4210,F#4,297.558,147/500,104,91.0
4211,C#2,297.558,147/500,104,91.0
4212,C#3,297.558,147/500,104,91.0
4213,C#3,297.558,147/500,104,91.0
4214,C#4,297.558,147/500,104,91.0
4215,C#5,297.558,147/500,104,91.0
4216,C#2,297.558,147/500,104,91.0
4217,E-2,297.583,21/500,127,91.0
4218,E-4,297.906,631/1000,103,91.0
4219,E-2,297.906,631/1000,103,91.0
4220,E-2,297.906,631/1000,103,91.0
4221,E-3,297.906,631/1000,103,91.0
4222,E-5,297.906,631/1000,103,91.0
4223,E-3,297.906,631/1000,103,91.0
4224,G#4,297.913,37/125,107,91.0
4225,E-2,297.917,21/500,127,91.0
4226,E-4,298.265,277/1000,121,91.0
4227,F#3,298.567,47/20,98,91.0
4228,B-4,298.567,47/20,98,91.0
4229,F#2,298.567,47/20,98,91.0
4230,C#4,298.567,47/20,98,91.0
4231,E-4,298.567,47/20,98,91.0
4232,B-3,298.567,47/20,98,91.0
4233,E-5,298.567,47/20,98,91.0
4234,F#4,298.567,47/20,98,91.0
4235,G#5,298.567,47/20,98,91.0
4236,F#3,298.567,47/20,93,91.0
4237,B-3,298.567,47/20,93,91.0
4238,E-4,298.567,47/20,93,91.0
4239,C#3,298.567,47/20,93,91.0
4240,G#4,298.567,47/20,93,91.0
4241,F#4,298.577,631/1000,120,91.0
4242,F#3,298.577,631/1000,120,91.0
4243,F#2,298.581,94/125,120,91.0
4244,D2,298.581,11/250,127,91.0
4245,F#3,300.917,4.0,98,91.0
4246,B-4,300.917,4.0,98,91.0
4247,F#2,300.917,4.0,98,91.0
4248,C#4,300.917,4.0,98,91.0
4249,E-4,300.917,4.0,98,91.0
4250,B-3,300.917,4.0,98,91.0
4251,E-5,300.917,4.0,98,91.0
4252,F#4,300.917,4.0,98,91.0
4253,G#5,300.917,4.0,98,91.0
4254,F#3,300.917,4.0,93,91.0
4255,B-3,300.917,4.0,93,91.0
4256,E-4,300.917,4.0,93,91.0
4257,C#3,300.917,4.0,93,91.0
4258,G#4,300.917,4.0,93,91.0
4259,F#3,304.917,361/250,98,91.0
4260,B-4,304.917,361/250,98,91.0
4261,F#2,304.917,361/250,98,91.0
4262,C#4,304.917,361/250,98,91.0
4263,E-4,304.917,361/250,98,91.0
4264,B-3,304.917,361/250,98,91.0
4265,E-5,304.917,361/250,98,91.0
4266,F#4,304.917,361/250,98,91.0
4267,G#5,304.917,361/250,98,91.0
4268,F#3,304.917,323/200,93,91.0
4269,B-3,304.917,323/200,93,91.0
4270,E-4,304.917,323/200,93,91.0
4271,C#3,304.917,323/200,93,91.0
4272,G#4,304.917,323/200,93,91.0
