,note_name,start_time,duration,velocity,tempo
3406,F2,247.0,1417/1000,100,103.0
3407,F3,247.0,4.0,80,103.0
3408,F5,247.0,4.0,80,103.0
3409,C6,247.0,2.0,100,103.0
3410,G#4,247.0,0.5,125,103.0
3411,C2,247.0,1.0,125,103.0
3412,F#2,247.0,1.0,80,103.0
3413,F#2,247.0,0.5,80,103.0
3414,G#4,247.0,4.0,100,103.0
3415,B-4,247.0,1.0,100,103.0
3416,G#3,247.0,483/1000,90,103.0
3417,C4,247.0,483/1000,90,103.0
3418,F4,247.0,483/1000,90,103.0
3419,C4,247.0,3967/1000,100,103.0
3420,F4,247.0,3967/1000,100,103.0
3421,G#4,247.067,3933/1000,100,103.0
3422,G#4,247.5,229/500,125,103.0
3423,F#2,247.5,1.0,80,103.0
3424,F4,247.5,483/1000,90,103.0
3425,C4,247.5,483/1000,90,103.0
3426,G#3,247.5,483/1000,90,103.0
3427,G4,248.0,229/500,125,103.0
3428,F#2,248.0,1.0,80,103.0
3429,G#3,248.0,1/20,90,103.0
3430,C4,248.0,1/20,90,103.0
3431,F4,248.0,1/20,90,103.0
3432,F4,248.0,2.0,100,103.0
3433,G#4,248.0,2.0,100,103.0
3434,F2,248.5,229/500,125,103.0
3435,F2,248.5,229/500,100,103.0
3436,G4,248.5,229/500,125,103.0
3437,C2,248.5,1.0,125,103.0
3438,F#2,248.5,1.0,80,103.0
3439,F4,248.5,983/1000,90,103.0
3440,C4,248.5,983/1000,90,103.0
3441,G#3,248.5,983/1000,90,103.0
3442,C4,248.5,4.0,100,103.0
3443,F4,248.5,4.0,100,103.0
3444,F2,249.0,2.0,125,103.0
3445,F2,249.0,2.0,100,103.0
3446,G#5,249.0,2.0,100,103.0
3447,F4,249.0,0.75,125,103.0
3448,C2,249.0,1.0,125,103.0
3449,F#2,249.0,1.0,80,103.0
3450,F#2,249.5,1.0,80,103.0
3451,G#3,249.5,483/1000,90,103.0
3452,C4,249.5,483/1000,90,103.0
3453,F4,249.5,483/1000,90,103.0
3454,F4,250.0,417/1000,125,103.0
3455,E2,250.0,1.0,125,103.0
3456,F#2,250.0,1.0,80,103.0
3457,F4,250.0,1/20,90,103.0
3458,C4,250.0,1/20,90,103.0
3459,G#3,250.0,1/20,90,103.0
3460,F4,250.0,1.0,100,103.0
3461,G#4,250.0,1.0,100,103.0
3462,E-4,250.417,417/1000,125,103.0
3463,F#2,250.5,0.5,80,103.0
3464,G#3,250.5,483/1000,90,103.0
3465,C4,250.5,483/1000,90,103.0
3466,F4,250.5,483/1000,90,103.0
3467,E-4,250.833,167/1000,125,103.0
3468,C1,251.0,1417/1000,125,103.0
3469,C2,251.0,1417/1000,100,103.0
3470,G3,251.0,4.0,80,103.0
3471,E-5,251.0,4.0,80,103.0
3472,E-6,251.0,2.0,100,103.0
3473,E-4,251.0,0.25,125,103.0
3474,C2,251.0,1.0,125,103.0
3475,F#2,251.0,1.0,80,103.0
3476,F#2,251.0,0.5,80,103.0
3477,G4,251.0,4.0,100,103.0
3478,G4,251.0,483/1000,90,103.0
3479,E-4,251.0,483/1000,90,103.0
3480,C4,251.0,483/1000,90,103.0
3481,E-4,251.0,3967/1000,100,103.0
3482,G4,251.0,3967/1000,100,103.0
3483,B-4,251.067,3933/1000,100,103.0
3484,F4,251.5,1.0,125,103.0
3485,F#2,251.5,1.0,80,103.0
3486,G3,251.5,19/40,90,103.0
3487,C4,251.5,19/40,90,103.0
3488,E-4,251.5,19/40,90,103.0
3489,G4,251.5,19/40,90,103.0
3490,F#2,252.0,1.0,80,103.0
3491,G4,252.0,21/500,90,103.0
3492,E-4,252.0,21/500,90,103.0
3493,C4,252.0,21/500,90,103.0
3494,G3,252.0,21/500,90,103.0
3495,E-4,252.0,2.0,100,103.0
3496,G4,252.0,2.0,100,103.0
3497,B-4,252.0,2.0,100,103.0
3498,C1,252.5,229/500,125,103.0
3499,C2,252.5,229/500,100,103.0
3500,G4,252.5,0.5,125,103.0
3501,C2,252.5,1.0,125,103.0
3502,F#2,252.5,1.0,80,103.0
3503,G3,252.5,39/40,90,103.0
3504,C4,252.5,39/40,90,103.0
3505,E-4,252.5,39/40,90,103.0
3506,G4,252.5,39/40,90,103.0
3507,C4,252.5,4.0,100,103.0
3508,E-4,252.5,4.0,100,103.0
3509,C1,253.0,2.0,125,103.0
3510,C2,253.0,2.0,100,103.0
3511,C6,253.0,2.0,100,103.0
3512,F4,253.0,0.5,125,103.0
3513,C2,253.0,1.0,125,103.0
3514,F#2,253.0,1.0,80,103.0
3515,E-4,253.5,0.75,125,103.0
3516,F#2,253.5,1.0,80,103.0
3517,G4,253.5,19/40,90,103.0
3518,E-4,253.5,19/40,90,103.0
3519,C4,253.5,19/40,90,103.0
3520,G3,253.5,19/40,90,103.0
3521,E2,254.0,1.0,125,103.0
3522,F#2,254.0,1.0,80,103.0
3523,G3,254.0,21/500,90,103.0
3524,C4,254.0,21/500,90,103.0
3525,E-4,254.0,21/500,90,103.0
3526,G4,254.0,21/500,90,103.0
3527,E-4,254.0,1.0,100,103.0
3528,G4,254.0,1.0,100,103.0
3529,B-4,254.0,1.0,100,103.0
3530,F4,254.5,0.5,125,103.0
3531,F#2,254.5,0.5,80,103.0
3532,G4,254.5,19/40,90,103.0
3533,E-4,254.5,19/40,90,103.0
3534,C4,254.5,19/40,90,103.0
3535,G3,254.5,19/40,90,103.0
3536,C#1,255.0,1417/1000,125,103.0
3537,C#2,255.0,1417/1000,100,103.0
3538,G#3,255.0,4.0,80,103.0
3539,F5,255.0,4.0,80,103.0
3540,C6,255.0,2.0,100,103.0
3541,F4,255.0,0.5,125,103.0
3542,C2,255.0,1.0,125,103.0
3543,F#2,255.0,1.0,80,103.0
3544,F#2,255.0,0.5,80,103.0
3545,G#4,255.0,4.0,100,103.0
3546,C4,255.0,483/1000,90,103.0
3547,F4,255.0,483/1000,90,103.0
3548,G#4,255.0,483/1000,90,103.0
3549,C#4,255.0,3967/1000,100,103.0
3550,F4,255.0,3967/1000,100,103.0
3551,G#4,255.067,3933/1000,100,103.0
3552,F4,255.5,0.5,125,103.0
3553,F#2,255.5,1.0,80,103.0
3554,G#4,255.5,19/40,90,103.0
3555,F4,255.5,19/40,90,103.0
3556,C4,255.5,19/40,90,103.0
3557,G#3,255.5,19/40,90,103.0
3558,E-4,256.0,0.5,125,103.0
3559,F#2,256.0,1.0,80,103.0
3560,G#3,256.0,21/500,90,103.0
3561,C4,256.0,21/500,90,103.0
3562,F4,256.0,21/500,90,103.0
3563,G#4,256.0,21/500,90,103.0
3564,E-4,256.0,2.0,100,103.0
3565,G#4,256.0,2.0,100,103.0
3566,C#1,256.5,229/500,125,103.0
3567,C#2,256.5,229/500,100,103.0
3568,E-4,256.5,0.5,125,103.0
3569,C2,256.5,1.0,125,103.0
3570,F#2,256.5,1.0,80,103.0
3571,G#4,256.5,39/40,90,103.0
3572,F4,256.5,39/40,90,103.0
3573,C4,256.5,39/40,90,103.0
3574,G#3,256.5,39/40,90,103.0
3575,C#4,256.5,4.0,100,103.0
3576,F4,256.5,4.0,100,103.0
3577,C#1,257.0,2.0,125,103.0
3578,C#2,257.0,2.0,100,103.0
3579,G#5,257.0,2.0,100,103.0
3580,C#4,257.0,0.5,125,103.0
3581,C2,257.0,1.0,125,103.0
3582,F#2,257.0,1.0,80,103.0
3583,C#4,257.5,0.5,125,103.0
3584,F#2,257.5,1.0,80,103.0
3585,G#3,257.5,19/40,90,103.0
3586,C4,257.5,19/40,90,103.0
3587,F4,257.5,19/40,90,103.0
3588,G#4,257.5,19/40,90,103.0
3589,C4,258.0,0.5,125,103.0
3590,E2,258.0,1.0,125,103.0
3591,F#2,258.0,1.0,80,103.0
3592,G#4,258.0,21/500,90,103.0
3593,F4,258.0,21/500,90,103.0
3594,C4,258.0,21/500,90,103.0
3595,G#3,258.0,21/500,90,103.0
3596,E-4,258.0,1.0,100,103.0
3597,G#4,258.0,1.0,100,103.0
3598,C4,258.5,0.5,125,103.0
3599,F#2,258.5,0.5,80,103.0
3600,G#3,258.5,19/40,90,103.0
3601,C4,258.5,19/40,90,103.0
3602,F4,258.5,19/40,90,103.0
3603,G#4,258.5,19/40,90,103.0
3604,E-1,259.0,1417/1000,125,103.0
3605,E-2,259.0,1417/1000,100,103.0
3606,B-3,259.0,4.0,80,103.0
3607,G5,259.0,4.0,80,103.0
3608,G5,259.0,2.0,100,103.0
3609,C4,259.0,333/1000,125,103.0
3610,C2,259.0,1.0,125,103.0
3611,F#2,259.0,1.0,80,103.0
3612,F#2,259.0,0.5,80,103.0
3613,G4,259.0,4.0,100,103.0
3614,E-4,259.0,483/1000,90,103.0
3615,B-3,259.0,483/1000,90,103.0
3616,G3,259.0,483/1000,90,103.0
3617,E-4,259.0,3967/1000,100,103.0
3618,G4,259.0,3967/1000,100,103.0
3619,B-4,259.067,3933/1000,100,103.0
3620,E-4,259.5,833/1000,125,103.0
3621,F#2,259.5,1.0,80,103.0
3622,G3,259.5,19/40,90,103.0
3623,B-3,259.5,19/40,90,103.0
3624,B-3,259.5,19/40,90,103.0
3625,E-4,259.5,19/40,90,103.0
3626,F#2,260.0,1.0,80,103.0
3627,E-4,260.0,21/500,90,103.0
3628,B-3,260.0,21/500,90,103.0
3629,B-3,260.0,21/500,90,103.0
3630,G3,260.0,21/500,90,103.0
3631,E-4,260.0,2.0,100,103.0
3632,G4,260.0,2.0,100,103.0
3633,B-4,260.0,2.0,100,103.0
3634,E-1,260.5,229/500,125,103.0
3635,E-2,260.5,229/500,100,103.0
3636,C4,260.5,1.0,125,103.0
3637,C2,260.5,1.0,125,103.0
3638,F#2,260.5,1.0,80,103.0
3639,G3,260.5,39/40,90,103.0
3640,B-3,260.5,39/40,90,103.0
3641,B-3,260.5,39/40,90,103.0
3642,E-4,260.5,39/40,90,103.0
3643,B-3,260.5,4.0,100,103.0
3644,E-4,260.5,4.0,100,103.0
3645,E-1,261.0,2.0,125,103.0
3646,E-2,261.0,2.0,100,103.0
3647,E-5,261.0,2.0,100,103.0
3648,C4,261.0,0.5,125,103.0
3649,C2,261.0,1.0,125,103.0
3650,F#2,261.0,1.0,80,103.0
3651,B-3,261.5,1.0,125,103.0
3652,F#2,261.5,1.0,80,103.0
3653,E-4,261.5,19/40,90,103.0
3654,B-3,261.5,19/40,90,103.0
3655,B-3,261.5,19/40,90,103.0
3656,G3,261.5,19/40,90,103.0
3657,E2,262.0,1.0,125,103.0
3658,F#2,262.0,1.0,80,103.0
3659,G3,262.0,21/500,90,103.0
3660,B-3,262.0,21/500,90,103.0
3661,B-3,262.0,21/500,90,103.0
3662,E-4,262.0,21/500,90,103.0
3663,E-4,262.0,1.0,100,103.0
3664,G4,262.0,1.0,100,103.0
3665,B-4,262.0,1.0,100,103.0
3666,C4,262.5,0.5,125,103.0
3667,F#2,262.5,0.5,80,103.0
3668,E-4,262.5,19/40,90,103.0
3669,B-3,262.5,19/40,90,103.0
3670,B-3,262.5,19/40,90,103.0
3671,G3,262.5,19/40,90,103.0
3672,F1,263.0,1417/1000,125,103.0
3673,F2,263.0,1417/1000,100,103.0
3674,C4,263.0,4.0,80,103.0
3675,G#5,263.0,4.0,80,103.0
3676,G#3,263.0,729/500,125,103.0
3677,C2,263.0,1.0,125,103.0
3678,F#2,263.0,1.0,80,103.0
3679,F#2,263.0,0.5,80,103.0
3680,G#3,263.0,483/1000,90,103.0
3681,C4,263.0,483/1000,90,103.0
3682,F4,263.0,483/1000,90,103.0
3683,C4,263.0,3.0,100,103.0
3684,F4,263.0,3.0,100,103.0
3685,F4,263.0,2.0,100,103.0
3686,G#4,263.0,2.0,100,103.0
3687,F#2,263.5,1.0,80,103.0
3688,F4,263.5,483/1000,90,103.0
3689,C4,263.5,483/1000,90,103.0
3690,G#3,263.5,483/1000,90,103.0
3691,F#2,264.0,1.0,80,103.0
3692,G#3,264.0,1/20,90,103.0
3693,C4,264.0,1/20,90,103.0
3694,F4,264.0,1/20,90,103.0
3695,F1,264.5,229/500,125,103.0
3696,F2,264.5,229/500,100,103.0
3697,G#4,264.5,729/500,125,103.0
3698,C2,264.5,1.0,125,103.0
3699,F#2,264.5,1.0,80,103.0
3700,F4,264.5,983/1000,90,103.0
3701,C4,264.5,983/1000,90,103.0
3702,G#3,264.5,983/1000,90,103.0
3703,G#3,264.5,3.0,100,103.0
3704,F3,264.5,3.0,100,103.0
3705,E-1,265.0,1417/1000,125,103.0
3706,E-2,265.0,1417/1000,100,103.0
3707,C2,265.0,1.0,125,103.0
3708,F#2,265.0,1.0,80,103.0
3709,E-4,265.0,2.0,100,103.0
3710,G#4,265.0,2.0,100,103.0
3711,F#2,265.5,1.0,80,103.0
3712,G#3,265.5,483/1000,90,103.0
3713,C4,265.5,483/1000,90,103.0
3714,F4,265.5,483/1000,90,103.0
3715,E2,266.0,1.0,125,103.0
3716,F#2,266.0,1.0,80,103.0
3717,F4,266.0,1/20,90,103.0
3718,C4,266.0,1/20,90,103.0
3719,G#3,266.0,1/20,90,103.0
3720,E-1,266.5,229/500,125,103.0
3721,E-2,266.5,229/500,100,103.0
3722,G#4,266.5,229/500,125,103.0
3723,F#2,266.5,0.5,80,103.0
3724,G#3,266.5,483/1000,90,103.0
3725,C4,266.5,483/1000,90,103.0
3726,F4,266.5,483/1000,90,103.0
3727,C#1,267.0,1417/1000,125,103.0
3728,C#2,267.0,1417/1000,100,103.0
3729,G4,267.0,229/500,125,103.0
3730,C2,267.0,1.0,125,103.0
3731,F#2,267.0,1.0,80,103.0
3732,F#2,267.0,0.5,80,103.0
3733,C4,267.0,483/1000,90,103.0
3734,F4,267.0,483/1000,90,103.0
3735,G#4,267.0,483/1000,90,103.0
3736,F4,267.0,4.0,100,103.0
3737,G#4,267.0,4.0,100,103.0
3738,G#4,267.5,229/500,125,103.0
3739,F#2,267.5,1.0,80,103.0
3740,G#4,267.5,19/40,90,103.0
3741,F4,267.5,19/40,90,103.0
3742,C4,267.5,19/40,90,103.0
3743,G#3,267.5,19/40,90,103.0
3744,G#4,268.0,229/500,125,103.0
3745,F#2,268.0,1.0,80,103.0
3746,G#3,268.0,217/1000,90,103.0
3747,C4,268.0,217/1000,90,103.0
3748,F4,268.0,217/1000,90,103.0
3749,G#4,268.0,217/1000,90,103.0
3750,C#1,268.5,229/500,125,103.0
3751,C#2,268.5,229/500,100,103.0
3752,G#4,268.5,229/500,125,103.0
3753,C2,268.5,1.0,125,103.0
3754,F#2,268.5,1.0,80,103.0
3755,G#4,268.5,19/40,90,103.0
3756,F4,268.5,19/40,90,103.0
3757,C4,268.5,19/40,90,103.0
3758,G#3,268.5,19/40,90,103.0
3759,C#1,269.0,2.0,125,103.0
3760,C#2,269.0,2.0,100,103.0
3761,G#4,269.0,833/1000,125,103.0
3762,C2,269.0,1.0,125,103.0
3763,F#2,269.0,1.0,80,103.0
3764,C4,269.0,483/1000,90,103.0
3765,F4,269.0,483/1000,90,103.0
3766,G#4,269.0,483/1000,90,103.0
3767,F#2,269.5,1.0,80,103.0
3768,G#4,269.5,19/40,90,103.0
3769,F4,269.5,19/40,90,103.0
3770,C4,269.5,19/40,90,103.0
3771,G#3,269.5,19/40,90,103.0
3772,G4,270.0,229/500,125,103.0
3773,E2,270.0,1.0,125,103.0
3774,F#2,270.0,1.0,80,103.0
3775,C5,270.0,229/500,100,103.0
3776,G#3,270.0,217/1000,90,103.0
3777,C4,270.0,217/1000,90,103.0
3778,F4,270.0,217/1000,90,103.0
3779,G#4,270.0,217/1000,90,103.0
3780,G#4,270.5,229/500,125,103.0
3781,F#2,270.5,0.5,80,103.0
3782,C5,270.5,229/500,100,103.0
3783,G#4,270.5,19/40,90,103.0
3784,F4,270.5,19/40,90,103.0
3785,C4,270.5,19/40,90,103.0
3786,G#3,270.5,19/40,90,103.0
3787,C#1,271.0,1417/1000,125,103.0
3788,C#2,271.0,1417/1000,100,103.0
3789,G#4,271.0,229/500,125,103.0
3790,C2,271.0,1.0,125,103.0
3791,F#2,271.0,1.0,80,103.0
3792,F#2,271.0,0.5,80,103.0
3793,C5,271.0,229/500,100,103.0
3794,C4,271.0,483/1000,90,103.0
3795,F4,271.0,483/1000,90,103.0
3796,G#4,271.0,483/1000,90,103.0
3797,G#4,271.5,229/500,125,103.0
3798,F#2,271.5,1.0,80,103.0
3799,C5,271.5,229/500,100,103.0
3800,G#3,271.5,229/500,100,103.0
3801,G#4,271.5,19/40,90,103.0
3802,F4,271.5,19/40,90,103.0
3803,C4,271.5,19/40,90,103.0
3804,G#3,271.5,19/40,90,103.0
3805,G#4,272.0,1.0,125,103.0
3806,F#2,272.0,1.0,80,103.0
3807,C5,272.0,1.0,100,103.0
3808,G#3,272.0,229/500,100,103.0
3809,G#3,272.0,217/1000,90,103.0
3810,C4,272.0,217/1000,90,103.0
3811,F4,272.0,217/1000,90,103.0
3812,G#4,272.0,217/1000,90,103.0
3813,C#1,272.5,229/500,125,103.0
3814,C#2,272.5,229/500,100,103.0
3815,C2,272.5,1.0,125,103.0
3816,F#2,272.5,1.0,80,103.0
3817,G#3,272.5,229/500,100,103.0
3818,G#4,272.5,19/40,90,103.0
3819,F4,272.5,19/40,90,103.0
3820,C4,272.5,19/40,90,103.0
3821,G#3,272.5,19/40,90,103.0
3822,C#1,273.0,1.0,125,103.0
3823,C#2,273.0,1.0,100,103.0
3824,G4,273.0,229/500,125,103.0
3825,C2,273.0,1.0,125,103.0
3826,F#2,273.0,1.0,80,103.0
3827,B-4,273.0,229/500,100,103.0
3828,G#3,273.0,229/500,100,103.0
3829,C4,273.0,483/1000,90,103.0
3830,F4,273.0,483/1000,90,103.0
3831,G#4,273.0,483/1000,90,103.0
3832,G#4,273.5,229/500,125,103.0
3833,F#2,273.5,1.0,80,103.0
3834,C5,273.5,229/500,100,103.0
3835,G#3,273.5,1.0,100,103.0
3836,G#4,273.5,19/40,90,103.0
3837,F4,273.5,19/40,90,103.0
3838,C4,273.5,19/40,90,103.0
3839,G#3,273.5,19/40,90,103.0
3840,B-1,274.0,1.0,125,103.0
3841,C#2,274.0,1.0,100,103.0
3842,G4,274.0,229/500,125,103.0
3843,C2,274.0,1.0,125,103.0
3844,F#2,274.0,1.0,80,103.0
3845,B-4,274.0,229/500,100,103.0
3846,G#4,274.0,483/1000,90,103.0
3847,F4,274.0,483/1000,90,103.0
3848,C4,274.0,483/1000,90,103.0
3849,F4,274.0,1.0,100,103.0
3850,G#4,274.0,1.0,100,103.0
3851,G#4,274.5,229/500,125,103.0
3852,F#2,274.5,0.5,80,103.0
3853,B-4,274.5,229/500,100,103.0
3854,G3,274.5,229/500,100,103.0
3855,G#3,274.5,19/40,90,103.0
3856,C4,274.5,19/40,90,103.0
3857,F4,274.5,19/40,90,103.0
3858,G#4,274.5,19/40,90,103.0
3859,B-1,275.0,417/1000,125,103.0
3860,C#2,275.0,417/1000,100,103.0
3861,G#4,275.0,229/500,125,103.0
3862,F#2,275.0,1.0,80,103.0
3863,F#2,275.0,0.5,80,103.0
3864,C5,275.0,229/500,100,103.0
3865,G#3,275.0,229/500,100,103.0
3866,G#3,275.0,217/1000,90,103.0
3867,C4,275.0,217/1000,90,103.0
3868,F4,275.0,217/1000,90,103.0
3869,G#4,275.0,217/1000,90,103.0
3870,F4,275.0,1.0,100,103.0
3871,G#4,275.0,1.0,100,103.0
3872,B-1,275.5,229/500,125,103.0
3873,B-2,275.5,229/500,100,103.0
3874,G#4,275.5,229/500,125,103.0
3875,C2,275.5,1.0,125,103.0
3876,F#2,275.5,1.0,80,103.0
3877,C#5,275.5,229/500,100,103.0
3878,C#4,275.5,229/500,100,103.0
3879,G#4,275.5,19/40,90,103.0
3880,F4,275.5,19/40,90,103.0
3881,C4,275.5,19/40,90,103.0
3882,G#3,275.5,19/40,90,103.0
3883,E-2,276.0,229/500,125,103.0
3884,E-3,276.0,229/500,100,103.0
3885,F4,276.0,1.5,125,103.0
3886,E2,276.0,1.0,125,103.0
3887,F#2,276.0,1.0,80,103.0
3888,E-5,276.0,1.5,100,103.0
3889,C#4,276.0,229/500,100,103.0
3890,B-3,276.0,9/40,90,103.0
3891,E-4,276.0,9/40,90,103.0
3892,G4,276.0,9/40,90,103.0
3893,E-4,276.0,1.0,100,103.0
3894,B-4,276.0,1.0,100,103.0
3895,C#5,276.0,1.0,100,103.0
3896,E-2,276.5,1.0,125,103.0
3897,E-3,276.5,1.0,100,103.0
3898,E2,276.5,1.0,125,103.0
3899,F#2,276.5,1.0,80,103.0
3900,C#4,276.5,229/500,100,103.0
3901,G4,276.5,9/40,90,103.0
3902,E-4,276.5,9/40,90,103.0
3903,B-3,276.5,9/40,90,103.0
3904,F#2,277.0,1.0,80,103.0
3905,C#4,277.0,229/500,100,103.0
3906,G#1,277.5,0.5,125,103.0
3907,G#2,277.5,0.5,100,103.0
3908,E-5,277.5,0.5,80,103.0
3909,G#4,277.5,0.5,125,103.0
3910,F#2,277.5,1.0,80,103.0
3911,C4,277.5,0.5,90,103.0
3912,E-4,277.5,0.5,90,103.0
3913,G#4,277.5,0.5,90,103.0
3914,E-4,277.5,0.5,80,103.0
3915,G#4,277.5,0.5,80,103.0
3916,C#3,277.5,0.5,125,103.0
3917,E2,277.5,0.5,125,103.0
3918,C5,277.5,0.5,100,103.0
3919,E-5,277.5,0.5,100,103.0
3920,E-4,277.5,1.5,100,103.0
3921,B-3,277.5,1.5,100,103.0
3922,G#4,277.5,0.5,100,103.0
3923,E-4,277.5,0.5,100,103.0
3924,G#1,278.0,917/1000,125,103.0
3925,G#2,278.0,917/1000,100,103.0
3926,E-5,278.0,4.0,80,103.0
3927,G#4,278.0,1.5,125,103.0
3928,F#2,278.0,1.0,80,103.0
3929,C4,278.0,483/1000,90,103.0
3930,E-4,278.0,483/1000,90,103.0
3931,G#4,278.0,483/1000,90,103.0
3932,E-4,278.0,4.0,80,103.0
3933,G#4,278.0,4.0,80,103.0
3934,C#3,278.0,0.5,125,103.0
3935,E2,278.0,0.5,125,103.0
3936,C5,278.0,4.0,100,103.0
3937,E-5,278.0,4.0,100,103.0
3938,G#4,278.0,0.5,100,103.0
3939,E-4,278.0,0.5,100,103.0
3940,F#2,278.5,0.5,80,103.0
3941,G#4,278.5,483/1000,90,103.0
3942,E-4,278.5,483/1000,90,103.0
3943,C4,278.5,483/1000,90,103.0
3944,E2,279.0,1.0,125,103.0
3945,F#2,279.0,1.0,80,103.0
3946,F#2,279.0,0.5,80,103.0
3947,E-4,279.0,0.5,100,103.0
3948,C4,279.0,0.5,100,103.0
3949,C4,279.0,9/40,90,103.0
3950,E-4,279.0,9/40,90,103.0
3951,G#4,279.0,9/40,90,103.0
3952,G#4,279.0,2.0,100,103.0
3953,C5,279.0,2.0,100,103.0
3954,G#1,279.5,229/500,125,103.0
3955,G#2,279.5,229/500,100,103.0
3956,C2,279.5,1.0,125,103.0
3957,F#2,279.5,1.0,80,103.0
3958,E-4,279.5,4.0,100,103.0
3959,C4,279.5,4.0,100,103.0
3960,G#4,279.5,983/1000,90,103.0
3961,E-4,279.5,983/1000,90,103.0
3962,C4,279.5,983/1000,90,103.0
3963,G#1,280.0,1417/1000,125,103.0
3964,G#2,280.0,1417/1000,100,103.0
3965,C2,280.0,1.0,125,103.0
3966,F#2,280.0,1.0,80,103.0
3967,G#4,280.5,1.0,125,103.0
3968,F#2,280.5,1.0,80,103.0
3969,C4,280.5,483/1000,90,103.0
3970,E-4,280.5,483/1000,90,103.0
3971,G#4,280.5,483/1000,90,103.0
3972,E2,281.0,1.0,125,103.0
3973,G#4,281.0,9/40,90,103.0
3974,E-4,281.0,9/40,90,103.0
3975,C4,281.0,9/40,90,103.0
3976,C5,281.0,1.0,100,103.0
3977,G#4,281.0,1.0,100,103.0
3978,G1,281.5,0.5,125,103.0
3979,G2,281.5,0.5,100,103.0
3980,G#4,281.5,0.5,125,103.0
3981,C2,281.5,0.5,125,103.0
3982,F#2,281.5,0.5,80,103.0
3983,C4,281.5,483/1000,90,103.0
3984,E-4,281.5,483/1000,90,103.0
3985,G#4,281.5,483/1000,90,103.0
3986,F1,282.0,1417/1000,125,103.0
3987,F2,282.0,1417/1000,100,103.0
3988,F4,282.0,3.5,80,103.0
3989,E-5,282.0,3.5,80,103.0
3990,G4,282.0,0.5,125,103.0
3991,C2,282.0,1.0,125,103.0
3992,C2,282.0,0.5,125,103.0
3993,F#2,282.0,0.5,80,103.0
3994,F4,282.0,483/1000,90,103.0
3995,C4,282.0,483/1000,90,103.0
3996,G#3,282.0,483/1000,90,103.0
3997,C5,282.0,2417/1000,100,103.0
3998,G#4,282.0,2417/1000,100,103.0
3999,F4,282.5,2.0,125,103.0
4000,F#2,282.5,1.0,80,103.0
4001,G#3,282.5,483/1000,90,103.0
4002,C4,282.5,483/1000,90,103.0
4003,F4,282.5,483/1000,90,103.0
4004,F#2,283.0,1.0,80,103.0
4005,F4,283.0,9/40,90,103.0
4006,C4,283.0,9/40,90,103.0
4007,G#3,283.0,9/40,90,103.0
4008,G#4,283.0,2.0,100,103.0
4009,C5,283.0,2.0,100,103.0
4010,F1,283.5,229/500,125,103.0
4011,F2,283.5,229/500,100,103.0
4012,C2,283.5,1.0,125,103.0
4013,F#2,283.5,1.0,80,103.0
4014,E-4,283.5,1.5,100,103.0
4015,C4,283.5,0.5,100,103.0
4016,G#3,283.5,983/1000,90,103.0
4017,C4,283.5,983/1000,90,103.0
4018,F4,283.5,983/1000,90,103.0
4019,C4,283.5,2417/1000,100,103.0
4020,G#3,283.5,2417/1000,100,103.0
4021,F1,284.0,1417/1000,125,103.0
4022,F2,284.0,1417/1000,100,103.0
4023,C2,284.0,1.0,125,103.0
4024,F#2,284.0,1.0,80,103.0
4025,F#2,284.5,1.0,80,103.0
4026,F4,284.5,483/1000,90,103.0
4027,C4,284.5,483/1000,90,103.0
4028,G#3,284.5,483/1000,90,103.0
4029,C5,284.5,417/1000,100,103.0
4030,E-5,284.5,417/1000,100,103.0
4031,E2,285.0,1.0,125,103.0
4032,F#2,285.0,1.0,80,103.0
4033,G#3,285.0,9/40,90,103.0
4034,C4,285.0,9/40,90,103.0
4035,F4,285.0,9/40,90,103.0
4036,E-5,285.0,417/1000,100,103.0
4037,C5,285.0,417/1000,100,103.0
4038,C5,285.0,1.0,100,103.0
4039,G#4,285.0,1.0,100,103.0
4040,C1,285.5,0.5,125,103.0
4041,C2,285.5,0.5,100,103.0
4042,G4,285.5,0.5,80,103.0
4043,B-4,285.5,0.5,80,103.0
4044,B-3,285.5,0.5,125,103.0
4045,F#2,285.5,0.5,80,103.0
4046,B-4,285.5,0.5,100,103.0
4047,G4,285.5,0.5,90,103.0
4048,E-4,285.5,0.5,90,103.0
4049,C4,285.5,0.5,90,103.0
4050,C1,286.0,917/1000,125,103.0
4051,C2,286.0,917/1000,100,103.0
4052,G4,286.0,3.5,80,103.0
4053,B-4,286.0,3.5,80,103.0
4054,B-3,286.0,0.25,125,103.0
4055,F#2,286.0,1.0,80,103.0
4056,F#2,286.0,0.5,80,103.0
4057,B-4,286.0,83/1000,100,103.0
4058,G4,286.0,483/1000,90,103.0
4059,E-4,286.0,483/1000,90,103.0
4060,C4,286.0,483/1000,90,103.0
4061,C4,286.0,417/1000,100,103.0
4062,G#3,286.0,417/1000,100,103.0
4063,F#2,286.5,1.0,80,103.0
4064,G3,286.5,19/40,90,103.0
4065,C4,286.5,19/40,90,103.0
4066,E-4,286.5,19/40,90,103.0
4067,G4,286.5,19/40,90,103.0
4068,C4,286.5,417/1000,100,103.0
4069,G#3,286.5,417/1000,100,103.0
4070,G4,287.0,217/1000,90,103.0
4071,E-4,287.0,217/1000,90,103.0
4072,C4,287.0,217/1000,90,103.0
4073,G3,287.0,217/1000,90,103.0
4074,E2,287.0,1.0,102,103.0
4075,F#2,287.0,1.0,102,103.0
