,note_name,start_time,duration,velocity,tempo
2314,E4,230.01,123/200,127,58.0
2315,C#6,230.021,13/125,68,58.0
2316,A5,230.021,13/125,68,58.0
2317,E2,231.0,0.312,88,58.0
2318,D2,231.0,1/100,112,58.0
2319,C#4,231.01,1.219,110,58.0
2320,A2,231.01,27/200,109,58.0
2321,A1,231.01,27/200,109,58.0
2322,A5,231.083,23/200,66,58.0
2323,E5,231.083,23/200,66,58.0
2324,A2,231.323,73/500,84,58.0
2325,A1,231.323,73/500,84,58.0
2326,D2,231.333,1/100,74,58.0
2327,A2,231.656,0.156,85,58.0
2328,A1,231.656,0.156,85,58.0
2329,D2,231.667,1/100,98,58.0
2330,A2,231.99,0.156,93,58.0
2331,A1,231.99,0.156,93,58.0
2332,A2,232.0,229/1000,97,58.0
2333,D2,232.0,1/100,91,58.0
2334,A6,232.0,73/500,69,58.0
2335,E6,232.0,73/500,69,58.0
2336,A1,232.312,27/200,98,58.0
2337,A2,232.312,27/200,98,58.0
2338,D2,232.333,1/100,91,58.0
2339,A1,232.646,27/200,104,58.0
2340,A2,232.646,27/200,104,58.0
2341,D2,232.667,1/100,88,58.0
2342,A1,232.979,112/125,114,58.0
2343,A2,232.979,112/125,114,58.0
2344,E2,233.0,0.188,85,58.0
2345,A3,233.0,177/500,89,58.0
2346,D2,233.0,1/100,117,58.0
2347,E6,233.021,0.125,78,58.0
2348,C#6,233.021,0.125,78,58.0
2349,C#4,233.333,323/1000,94,58.0
2350,E4,233.677,99/500,103,58.0
2351,A2,234.0,229/1000,122,58.0
2352,D2,234.0,1/100,100,58.0
2353,B1,234.0,1/100,100,58.0
2354,G#4,234.01,2.219,127,58.0
2355,E5,234.667,13/125,96,58.0
2356,E4,234.667,73/500,108,58.0
2357,E7,234.677,0.094,107,58.0
2358,E5,234.812,0.125,72,58.0
2359,E4,234.833,27/200,87,58.0
2360,E7,234.844,73/1000,82,58.0
2361,G#3,234.948,0.156,93,58.0
2362,C#4,234.948,0.156,93,58.0
2363,E4,234.948,0.156,93,58.0
2364,E2,234.948,0.156,93,58.0
2365,E3,234.948,0.156,93,58.0
2366,E2,235.0,229/1000,87,58.0
2367,D2,235.0,1/100,71,58.0
2368,C#7,235.0,27/200,72,58.0
2369,G#6,235.0,27/200,72,58.0
2370,E5,235.01,0.125,104,58.0
2371,E4,235.01,73/500,122,58.0
2372,E7,235.021,0.062,116,58.0
2373,C#7,235.344,13/125,75,58.0
2374,C#5,235.344,0.125,68,58.0
2375,C#4,235.344,23/200,86,58.0
2376,F#5,235.656,0.156,72,58.0
2377,F#4,235.656,0.188,86,58.0
2378,F#7,235.667,13/125,108,58.0
2379,C#4,235.958,1979/1000,84,58.0
2380,E4,235.958,1979/1000,84,58.0
2381,G#3,235.958,1979/1000,84,58.0
2382,E4,235.99,194/125,104,58.0
2383,E3,235.99,0.156,98,58.0
2384,E2,235.99,0.156,98,58.0
2385,A2,236.0,0.188,101,58.0
2386,D2,236.0,1/100,85,58.0
2387,E7,236.01,73/500,91,58.0
2388,E5,236.01,1.812,96,58.0
2389,C#7,236.01,0.125,78,58.0
2390,E7,236.01,0.125,78,58.0
2391,F#7,236.177,0.156,77,58.0
2392,E3,236.312,167/1000,80,58.0
2393,E2,236.312,167/1000,80,58.0
2394,E7,236.354,0.125,66,58.0
2395,F#7,236.51,0.156,63,58.0
2396,E3,236.646,0.156,90,58.0
2397,E2,236.646,0.156,90,58.0
2398,E7,236.677,73/500,56,58.0
2399,F#7,236.844,0.156,68,58.0
2400,C#7,236.979,0.094,68,58.0
2401,G#6,236.979,0.094,68,58.0
2402,E3,236.99,101/100,102,58.0
2403,E2,236.99,101/100,102,58.0
2404,E2,237.0,333/1000,87,58.0
2405,F#4,237.0,177/1000,110,58.0
2406,D2,237.0,1/100,71,58.0
2407,E7,237.01,177/1000,57,58.0
2408,F#7,237.177,177/1000,48,58.0
2409,E7,237.344,177/1000,45,58.0
2410,F#7,237.521,0.125,41,58.0
2411,E4,237.677,27/200,127,58.0
2412,E7,237.688,83/1000,34,58.0
2413,F#4,237.99,1/100,127,58.0
2414,A2,238.0,229/1000,109,58.0
2415,F#4,238.0,513/250,127,58.0
2416,D2,238.0,1/100,91,58.0
2417,B1,238.0,1/100,91,58.0
2418,E3,238.0,73/500,102,58.0
2419,E2,238.0,73/500,102,58.0
2420,E7,238.656,0.094,86,58.0
2421,E5,238.667,0.094,75,58.0
2422,E4,238.667,27/200,112,58.0
2423,E5,238.792,0.094,61,58.0
2424,E4,238.823,23/200,83,58.0
2425,E7,238.844,83/1000,71,58.0
2426,E5,238.99,23/200,102,58.0
2427,C#7,238.99,27/200,71,58.0
2428,F#6,238.99,27/200,71,58.0
2429,E2,239.0,177/1000,84,58.0
2430,D2,239.0,1/100,68,58.0
2431,E3,239.0,27/200,90,58.0
2432,E2,239.0,27/200,90,58.0
2433,F#3,239.0,27/200,90,58.0
2434,E4,239.0,27/200,90,58.0
2435,A3,239.0,27/200,90,58.0
2436,C#4,239.0,27/200,90,58.0
2437,E7,239.01,0.062,113,58.0
2438,E4,239.01,23/200,122,58.0
2439,C#5,239.312,0.125,65,58.0
2440,C#4,239.323,0.094,81,58.0
2441,C#7,239.344,0.094,70,58.0
2442,F#3,239.646,4.0,59,58.0
2443,A2,239.646,4.0,59,58.0
2444,C#3,239.646,4.0,46,58.0
2445,E3,239.646,4.0,46,58.0
2446,F#4,239.656,167/1000,95,58.0
2447,F#7,239.667,73/1000,108,58.0
2448,F#5,239.667,167/1000,78,58.0
2449,F#3,239.948,377/200,90,58.0
2450,E4,239.948,377/200,90,58.0
2451,C#4,239.948,377/200,90,58.0
2452,A3,239.948,377/200,90,58.0
2453,E5,239.979,487/250,90,58.0
2454,E4,239.99,487/250,111,58.0
2455,E3,239.99,0.156,78,58.0
2456,E2,239.99,0.156,78,58.0
2457,A2,240.0,13/50,104,58.0
2458,D2,240.0,1/100,88,58.0
2459,E7,240.01,0.156,79,58.0
2460,C#7,240.01,23/200,80,58.0
2461,E7,240.01,23/200,80,58.0
2462,F#7,240.177,0.156,64,58.0
2463,E2,240.302,27/200,76,58.0
2464,E3,240.302,27/200,76,58.0
2465,E7,240.344,0.156,61,58.0
2466,F#7,240.51,177/1000,67,58.0
2467,E2,240.656,27/200,104,58.0
2468,E3,240.656,27/200,104,58.0
2469,E7,240.677,27/200,56,58.0
2470,F#7,240.844,0.156,60,58.0
2471,E3,240.99,917/1000,98,58.0
2472,E2,240.99,56/125,87,58.0
2473,C#7,240.99,23/200,66,58.0
2474,F#6,240.99,23/200,66,58.0
2475,E2,241.0,6/25,89,58.0
2476,A3,241.0,0.375,103,58.0
2477,D2,241.0,1/100,73,58.0
2478,E7,241.01,0.156,41,58.0
2479,F#7,241.177,0.156,39,58.0
2480,C#4,241.344,0.281,101,58.0
2481,E7,241.344,0.188,38,58.0
2482,F#7,241.51,73/1000,35,58.0
2483,E4,241.677,177/1000,120,58.0
2484,D3,241.99,1/100,112,58.0
2485,B2,242.0,271/1000,93,58.0
2486,D3,242.0,487/250,112,58.0
2487,D2,242.0,1/100,82,58.0
2488,B1,242.0,1/100,82,58.0
2489,B4,242.01,0.438,127,58.0
2490,D3,242.052,1/100,86,58.0
2491,D3,242.062,2021/1000,86,58.0
2492,E2,243.0,0.312,82,58.0
2493,D2,243.0,1/100,66,58.0
2494,B4,243.01,521/1000,127,58.0
2495,E6,243.01,27/200,74,58.0
2496,G6,243.01,27/200,74,58.0
2497,B6,243.052,23/200,78,58.0
2498,G6,243.052,23/200,78,58.0
2499,G#3,243.646,513/250,68,58.0
2500,F#3,243.646,0.062,59,58.0
2501,A2,243.646,4.0,59,58.0
2502,C#3,243.646,2.0,46,58.0
2503,E3,243.646,2.0,46,58.0
2504,C#3,243.99,199/100,90,58.0
2505,A2,244.0,271/1000,91,58.0
2506,D2,244.0,1/100,80,58.0
2507,B1,244.0,1/100,80,58.0
2508,B4,244.01,229/500,110,58.0
2509,C#3,244.052,201/100,96,58.0
2510,E6,244.99,23/200,71,58.0
2511,G6,244.99,23/200,71,58.0
2512,A2,245.0,0.156,100,58.0
2513,D2,245.0,1/100,84,58.0
2514,A6,245.0,0.125,74,58.0
2515,C#6,245.0,0.125,74,58.0
2516,A4,245.01,479/1000,127,58.0
2517,F#3,245.646,2.0,55,58.0
2518,C3,245.646,2.0,55,58.0
2519,E-3,245.646,2.0,55,58.0
2520,F#4,245.677,0.219,91,58.0
2521,B1,245.979,1/100,76,58.0
2522,D2,245.979,1/100,76,58.0
2523,F#3,245.99,1/100,108,58.0
2524,D2,246.0,177/500,90,58.0
2525,F#3,246.0,1.0,108,58.0
2526,E4,246.01,349/500,118,58.0
2527,F#3,246.062,101/100,123,58.0
2528,C#3,246.062,21/1000,96,58.0
2529,D6,246.833,13/125,58,58.0
2530,F#6,246.896,167/1000,71,58.0
2531,D3,246.99,13/50,111,58.0
2532,D2,247.0,229/1000,88,58.0
2533,B3,247.0,427/500,118,58.0
2534,D2,247.0,1/100,72,58.0
2535,D6,247.0,23/200,76,58.0
2536,F#6,247.0,23/200,76,58.0
2537,A6,247.031,27/200,60,58.0
2538,D3,247.073,99/500,124,58.0
2539,E3,247.323,229/1000,100,58.0
2540,E3,247.385,0.188,115,58.0
2541,D3,247.646,4.0,61,58.0
2542,B2,247.646,4.0,59,58.0
2543,F#3,247.646,2083/1000,55,58.0
2544,C3,247.646,13/250,55,58.0
2545,E-3,247.646,13/250,55,58.0
2546,F#3,247.656,323/1000,103,58.0
2547,F#3,247.719,333/1000,115,58.0
2548,B1,247.979,1/100,74,58.0
2549,D2,247.979,1/100,74,58.0
2550,F3,247.99,1.531,120,58.0
2551,D2,248.0,0.188,83,58.0
2552,F6,248.01,13/125,80,58.0
2553,D6,248.01,13/125,80,58.0
2554,F3,248.062,224/125,115,58.0
2555,D2,249.0,26/125,91,58.0
2556,A3,249.0,229/500,86,58.0
2557,D2,249.0,1/100,75,58.0
2558,G#3,249.646,2.0,68,58.0
2559,B3,249.656,0.281,99,58.0
2560,B1,249.958,1/100,80,58.0
2561,D2,249.958,1/100,80,58.0
2562,C#3,249.99,1/100,99,58.0
2563,E3,249.99,1/100,99,58.0
2564,A2,250.0,13/50,88,58.0
2565,C#3,250.0,13/50,99,58.0
2566,E3,250.0,13/50,99,58.0
2567,C#4,250.01,99/250,103,58.0
2568,E4,250.677,0.156,127,58.0
2569,B1,250.979,1/100,82,58.0
2570,D2,250.979,1/100,82,58.0
2571,A2,251.0,26/125,101,58.0
2572,E3,251.0,151/500,99,58.0
2573,C#3,251.0,151/500,99,58.0
2574,E4,251.01,1.125,127,58.0
2575,A3,251.646,4.0,57,58.0
2576,F#3,251.646,4.0,55,58.0
2577,D3,251.646,2027/200,61,58.0
2578,B2,251.646,7.156,59,58.0
2579,G#3,251.646,83/1000,68,58.0
2580,F#6,251.656,13/125,79,58.0
2581,E6,252.021,0.156,72,58.0
2582,F#6,252.167,99/500,73,58.0
2583,E6,252.333,167/1000,70,58.0
2584,F#6,252.5,0.188,75,58.0
2585,B1,252.635,1/100,82,58.0
2586,D2,252.635,1/100,82,58.0
2587,C#4,252.646,0.156,110,58.0
2588,E4,252.646,0.156,110,58.0
2589,E5,252.656,0.156,93,58.0
2590,E3,252.656,0.125,98,58.0
2591,C#3,252.656,0.125,98,58.0
2592,A2,252.667,73/500,109,58.0
2593,E6,252.667,177/1000,63,58.0
2594,F#6,252.833,0.156,75,58.0
2595,B1,252.979,1/100,79,58.0
2596,D2,252.979,1/100,79,58.0
2597,C#4,252.979,0.156,115,58.0
2598,E4,252.979,0.156,115,58.0
2599,E5,252.99,229/1000,103,58.0
2600,E3,252.99,271/1000,102,58.0
2601,C#3,252.99,271/1000,102,58.0
2602,A2,253.0,177/1000,107,58.0
2603,E6,253.0,99/100,66,58.0
2604,A3,253.344,323/1000,96,58.0
2605,B3,253.677,6/25,94,58.0
2606,B1,253.979,1/100,82,58.0
2607,D2,253.979,1/100,82,58.0
2608,F3,253.99,1/100,90,58.0
2609,C#3,253.99,1/100,90,58.0
2610,A2,254.0,27/200,104,58.0
2611,F3,254.0,0.25,90,58.0
2612,C#3,254.0,0.25,90,58.0
2613,C#4,254.01,479/1000,103,58.0
2614,F4,254.677,0.156,113,58.0
2615,F3,254.99,6/25,92,58.0
2616,C#3,254.99,6/25,92,58.0
2617,A2,255.0,13/50,95,58.0
2618,D2,255.0,1/100,82,58.0
2619,B1,255.0,1/100,82,58.0
2620,F4,255.01,1.438,127,58.0
2621,G6,255.656,0.094,86,58.0
2622,F6,256.01,73/500,66,58.0
2623,G6,256.177,27/200,55,58.0
2624,F6,256.333,167/1000,64,58.0
2625,G6,256.5,73/500,61,58.0
2626,C#4,256.646,13/125,114,58.0
2627,F4,256.646,13/125,114,58.0
2628,F5,256.656,167/1000,93,58.0
2629,F3,256.656,27/200,82,58.0
2630,C#3,256.656,27/200,82,58.0
2631,A2,256.667,73/500,122,58.0
2632,D2,256.667,1/100,89,58.0
2633,B1,256.667,1/100,89,58.0
2634,F6,256.677,0.156,57,58.0
2635,G6,256.823,23/200,59,58.0
2636,F4,256.979,0.156,122,58.0
2637,C#4,256.979,151/500,117,58.0
2638,F6,256.99,173/200,63,58.0
2639,A2,257.0,177/1000,122,58.0
2640,F5,257.0,167/1000,102,58.0
2641,A3,257.0,1/100,94,58.0
2642,D2,257.0,1/100,94,58.0
2643,B1,257.0,1/100,94,58.0
2644,C#3,257.0,333/1000,88,58.0
2645,F3,257.0,333/1000,88,58.0
2646,A3,257.344,0.312,87,58.0
2647,B3,257.677,0.219,83,58.0
2648,A2,258.0,229/1000,89,58.0
2649,D2,258.0,1/100,80,58.0
2650,B1,258.0,1/100,80,58.0
2651,C#4,258.01,127/200,113,58.0
2652,F#5,258.021,0.25,69,58.0
2653,G#5,258.271,229/1000,68,58.0
2654,A5,258.49,0.281,63,58.0
2655,B-5,258.76,26/125,67,58.0
2656,A2,259.0,0.281,100,58.0
2657,B5,259.0,73/250,57,58.0
2658,D2,259.0,1/100,84,58.0
2659,F#4,259.01,271/500,103,58.0
2660,C6,259.25,0.25,55,58.0
2661,C#6,259.479,0.219,61,58.0
2662,D6,259.729,229/1000,55,58.0
2663,E-6,259.979,0.25,60,58.0
2664,G#2,260.0,229/1000,104,58.0
2665,G#4,260.0,99/250,127,58.0
2666,D2,260.0,1/100,83,58.0
2667,B1,260.0,1/100,83,58.0
2668,E6,260.198,271/1000,54,58.0
2669,F6,260.479,0.219,68,58.0
2670,F#6,260.719,13/50,65,58.0
2671,G6,260.958,0.25,57,58.0
2672,F#2,261.0,177/1000,100,58.0
2673,A4,261.0,99/250,106,58.0
2674,D2,261.0,1/100,84,58.0
2675,G#6,261.229,13/50,60,58.0
2676,A6,261.469,229/1000,75,58.0
2677,B-6,261.729,26/125,60,58.0
2678,G#3,261.781,4.0,65,58.0
2679,A3,261.781,13/125,57,58.0
2680,F#3,261.781,3.094,55,58.0
2681,B1,262.0,6/25,100,58.0
2682,G#4,262.0,44/25,127,58.0
2683,B6,262.0,271/1000,59,58.0
2684,D2,262.0,1/100,86,58.0
2685,B1,262.0,1/100,86,58.0
2686,G#6,262.208,0.281,58,58.0
2687,A6,262.49,73/250,53,58.0
2688,B-6,262.76,6/25,64,58.0
2689,B1,263.0,0.25,99,58.0
2690,B6,263.0,271/1000,64,58.0
2691,D2,263.0,1/100,83,58.0
2692,C7,263.25,229/1000,62,58.0
2693,C#7,263.521,0.25,59,58.0
2694,D7,263.74,0.219,63,58.0
2695,E-7,263.979,26/125,55,58.0
2696,B1,264.0,0.188,97,58.0
2697,D2,264.0,1/100,81,58.0
2698,E7,264.146,73/500,55,58.0
2699,E-7,264.292,0.188,56,58.0
2700,E7,264.438,167/1000,55,58.0
2701,E-7,264.562,177/1000,41,58.0
2702,E7,264.698,27/200,57,58.0
2703,E-7,264.823,167/1000,44,58.0
2704,E7,264.969,83/1000,54,58.0
2705,C2,264.99,177/250,90,58.0
2706,C4,264.99,13/50,80,58.0
2707,E-4,264.99,13/50,80,58.0
2708,F#4,264.99,99/500,80,58.0
2709,A4,264.99,99/500,80,58.0
2710,C2,265.0,167/1000,90,58.0
2711,D2,265.0,1/100,74,58.0
2712,F#4,265.01,99/500,127,58.0
2713,E7,265.156,73/500,49,58.0
2714,E-7,265.333,27/200,48,58.0
2715,G#4,265.344,6/25,106,58.0
2716,E7,265.448,21/500,47,58.0
2717,E-7,265.5,83/1000,47,58.0
2718,A4,265.677,0.219,127,58.0
2719,B2,265.781,623/200,57,58.0
2720,F#3,265.781,1073/1000,59,58.0
2721,G#3,265.781,73/1000,65,58.0
2722,A1,266.0,151/500,85,58.0
2723,A1,266.0,0.844,86,58.0
2724,D2,266.0,1/100,75,58.0
2725,B1,266.0,1/100,75,58.0
2726,B4,266.01,99/250,127,58.0
2727,B4,266.677,177/1000,124,58.0
2728,G3,266.781,1021/1000,60,58.0
2729,A2,267.0,0.188,89,58.0
2730,D2,267.0,1/100,73,58.0
2731,A2,267.01,479/1000,81,58.0
2732,B4,267.021,1.156,127,58.0
2733,C#4,267.552,23/200,75,58.0
2734,F#4,267.552,23/200,75,58.0
2735,A3,267.552,23/200,75,58.0
2736,B4,267.667,13/125,112,58.0
2737,G#3,267.781,1.094,65,58.0
2738,E3,267.781,1.094,65,58.0
2739,B4,267.833,23/200,69,58.0
2740,C#4,267.99,199/100,79,58.0
2741,A3,267.99,199/100,79,58.0
2742,F#4,267.99,199/100,79,58.0
2743,F#2,268.0,6/25,99,58.0
2744,D2,268.0,1/100,74,58.0
2745,B1,268.0,1/100,74,58.0
2746,F#2,268.01,77/200,100,58.0
2747,B4,268.021,1979/1000,114,58.0
2748,E6,268.031,0.125,65,58.0
2749,A6,268.031,0.125,65,58.0
2750,B6,268.198,27/200,58,58.0
2751,F#6,268.198,27/200,58,58.0
2752,A6,268.344,0.156,56,58.0
2753,E6,268.344,0.156,56,58.0
2754,F#6,268.531,167/1000,56,58.0
2755,B6,268.531,167/1000,56,58.0
2756,A6,268.698,73/500,54,58.0
2757,E6,268.698,73/500,54,58.0
2758,A3,268.781,6/25,62,58.0
2759,C#4,268.781,6/25,62,58.0
2760,E4,268.781,6/25,62,58.0
2761,F#6,268.865,167/1000,56,58.0
2762,B6,268.865,167/1000,56,58.0
2763,F#4,268.99,0.344,94,58.0
2764,E2,268.99,333/1000,98,58.0
2765,E2,269.0,0.188,84,58.0
2766,D2,269.0,1/100,68,58.0
2767,E6,269.021,0.125,54,58.0
2768,A6,269.021,0.125,54,58.0
2769,F#6,269.167,73/500,58,58.0
2770,B6,269.167,73/500,58,58.0
2771,G#4,269.323,323/1000,97,58.0
2772,E6,269.333,23/200,55,58.0
2773,A6,269.333,23/200,55,58.0
2774,F#6,269.469,0.156,62,58.0
2775,B6,269.469,0.156,62,58.0
2776,C#2,269.542,271/1000,90,58.0
2777,E6,269.635,27/200,55,58.0
2778,A6,269.635,27/200,55,58.0
2779,A4,269.656,167/1000,127,58.0
2780,C#2,269.667,0.281,84,58.0
2781,D2,269.667,1/100,68,58.0
2782,F#6,269.74,0.125,65,58.0
2783,B6,269.74,0.125,65,58.0
2784,F#3,269.781,3.188,55,58.0
2785,E3,269.781,3.188,55,58.0
2786,C#3,269.781,3.188,55,58.0
2787,A2,269.781,3.188,55,58.0
2788,A1,270.0,177/1000,91,58.0
2789,B4,270.0,771/1000,114,58.0
2790,D2,270.0,1/100,83,58.0
2791,B1,270.0,1/100,83,58.0
2792,B4,270.01,73/200,127,58.0
2793,A1,270.01,0.594,122,58.0
2794,B4,270.677,177/1000,127,58.0
2795,A2,271.0,99/500,87,58.0
2796,D2,271.0,1/100,71,58.0
2797,A2,271.01,177/500,90,58.0
2798,B4,271.021,263/250,127,58.0
2799,A3,271.542,0.094,88,58.0
2800,F#4,271.542,0.094,88,58.0
2801,C4,271.542,0.094,88,58.0
2802,B4,271.667,23/200,114,58.0
2803,B4,271.833,0.094,100,58.0
2804,C4,271.99,979/500,79,58.0
2805,A3,271.99,979/500,79,58.0
2806,F#4,271.99,979/500,79,58.0
2807,F#2,272.0,229/1000,100,58.0
2808,F#2,272.0,333/1000,95,58.0
2809,D2,272.0,1/100,80,58.0
2810,B1,272.0,1/100,80,58.0
2811,B4,272.01,199/100,112,58.0
2812,E-6,272.021,0.125,75,58.0
2813,A6,272.021,0.125,75,58.0
2814,F#6,272.188,27/200,64,58.0
2815,B6,272.188,27/200,64,58.0
2816,A6,272.344,27/200,58,58.0
2817,E-6,272.344,27/200,58,58.0
2818,F#6,272.5,167/1000,54,58.0
2819,B6,272.5,167/1000,54,58.0
2820,A6,272.677,0.156,56,58.0
2821,E-6,272.677,0.156,56,58.0
2822,B6,272.812,177/1000,58,58.0
2823,F#6,272.812,177/1000,58,58.0
2824,A6,272.979,0.125,60,58.0
2825,E-6,272.979,0.125,60,58.0
2826,E-2,272.99,333/1000,98,58.0
2827,E-2,273.0,26/125,86,58.0
2828,F#4,273.0,333/1000,93,58.0
2829,D2,273.0,1/100,70,58.0
2830,B6,273.135,73/500,58,58.0
2831,F#6,273.135,73/500,58,58.0
2832,A6,273.292,0.125,57,58.0
2833,E-6,273.292,0.125,57,58.0
2834,G#4,273.323,151/500,91,58.0
2835,F#6,273.427,23/200,56,58.0
2836,B6,273.427,23/200,56,58.0
2837,C2,273.542,151/500,81,58.0
2838,A6,273.583,0.125,58,58.0
2839,E-6,273.583,0.125,58,58.0
2840,A4,273.656,0.156,127,58.0
2841,C2,273.667,73/500,78,58.0
2842,D2,273.667,1/100,62,58.0
2843,B6,273.719,0.094,61,58.0
2844,F#6,273.719,0.094,61,58.0
2845,A2,273.781,4.0,51,58.0
2846,C#3,273.781,4.0,58,58.0
2847,G#3,273.781,1979/500,57,58.0
2848,E3,273.781,4.0,58,58.0
2849,A6,273.896,73/1000,70,58.0
2850,A1,273.99,1/100,120,58.0
2851,A1,274.0,333/1000,85,58.0
2852,A1,274.0,19/25,120,58.0
2853,D2,274.0,1/100,72,58.0
2854,B1,274.0,1/100,72,58.0
2855,B4,274.01,479/1000,127,58.0
2856,A2,275.0,177/1000,85,58.0
2857,D2,275.0,1/100,69,58.0
2858,B4,275.01,0.5,127,58.0
2859,A2,275.01,56/125,68,58.0
2860,F#4,275.542,0.125,80,58.0
2861,A3,275.542,0.125,80,58.0
2862,C#4,275.542,0.125,80,58.0
2863,B4,275.667,0.094,104,58.0
2864,B4,275.823,0.094,98,58.0
2865,A6,275.969,0.156,82,58.0
2866,E6,275.969,0.156,82,58.0
2867,C#4,275.979,2.0,80,58.0
2868,A3,275.979,2.0,80,58.0
2869,F#4,275.979,2.0,80,58.0
2870,F#2,275.99,427/1000,90,58.0
2871,F#2,276.0,0.281,104,58.0
2872,B4,276.0,2.0,108,58.0
2873,D2,276.0,1/100,83,58.0
2874,B1,276.0,1/100,83,58.0
2875,B4,276.01,0.656,127,58.0
2876,B6,276.135,177/1000,56,58.0
2877,F#6,276.135,177/1000,56,58.0
2878,A6,276.312,27/200,54,58.0
2879,E6,276.312,27/200,54,58.0
2880,B6,276.469,177/1000,60,58.0
2881,F#6,276.469,177/1000,60,58.0
2882,A6,276.646,0.125,60,58.0
2883,E6,276.646,0.125,60,58.0
2884,B6,276.802,0.156,56,58.0
2885,F#6,276.802,0.156,56,58.0
2886,A6,276.979,13/125,57,58.0
2887,E6,276.979,13/125,57,58.0
2888,F#4,276.99,73/200,95,58.0
2889,E2,276.99,323/1000,85,58.0
2890,E2,277.0,0.188,78,58.0
2891,D2,277.0,1/100,62,58.0
2892,F#6,277.135,27/200,60,58.0
2893,B6,277.135,27/200,60,58.0
2894,E6,277.292,0.094,58,58.0
2895,A6,277.292,0.094,58,58.0
2896,G#4,277.323,0.344,101,58.0
2897,B6,277.406,27/200,56,58.0
2898,F#6,277.406,27/200,56,58.0
2899,C#2,277.531,323/1000,90,58.0
2900,A6,277.583,23/200,58,58.0
2901,E6,277.583,23/200,58,58.0
2902,A4,277.656,99/500,127,58.0
2903,C#2,277.667,177/1000,87,58.0
2904,D2,277.667,1/100,71,58.0
2905,B6,277.698,0.125,60,58.0
2906,F#6,277.698,0.125,60,58.0
2907,F#3,277.781,3573/1000,60,58.0
2908,A2,277.781,3479/1000,51,58.0
2909,C#3,277.781,673/200,58,58.0
2910,E3,277.781,4.0,58,58.0
2911,E6,277.896,73/1000,59,58.0
2912,B1,277.99,1/100,93,58.0
2913,B1,278.0,6/25,86,58.0
2914,B4,278.0,13/250,108,58.0
2915,B1,278.0,0.688,93,58.0
2916,D2,278.0,1/100,77,58.0
2917,B1,278.0,1/100,77,58.0
2918,B4,278.01,0.375,127,58.0
2919,B4,278.677,177/1000,127,58.0
2920,B2,279.0,0.281,87,58.0
2921,D2,279.0,1/100,71,58.0
2922,B2,279.01,77/200,79,58.0
2923,B4,279.021,263/250,127,58.0
2924,C4,279.542,0.125,85,58.0
2925,A3,279.542,0.125,85,58.0
2926,F#4,279.542,0.125,85,58.0
2927,B5,279.552,4.0,80,58.0
2928,E5,279.552,399/100,76,58.0
2929,B4,279.646,0.094,104,58.0
2930,B4,279.844,0.094,93,58.0
2931,A3,279.979,1917/1000,78,58.0
2932,C4,279.979,1917/1000,78,58.0
2933,F#4,279.979,1917/1000,78,58.0
2934,A2,279.99,333/1000,112,58.0
2935,A2,280.0,26/125,82,58.0
2936,D2,280.0,1/100,78,58.0
2937,B1,280.0,1/100,78,58.0
2938,B4,280.021,1.562,104,58.0
2939,E-6,280.021,27/200,80,58.0
2940,A6,280.021,27/200,80,58.0
2941,F#6,280.188,73/500,58,58.0
2942,B6,280.188,73/500,58,58.0
2943,E-6,280.354,27/200,56,58.0
2944,A6,280.354,27/200,56,58.0
2945,F#6,280.5,27/200,55,58.0
2946,B6,280.5,27/200,55,58.0
2947,F#4,280.656,229/1000,103,58.0
2948,A6,280.688,0.125,57,58.0
2949,E-6,280.688,0.125,57,58.0
2950,F#6,280.823,0.156,55,58.0
2951,B6,280.823,0.156,55,58.0
2952,F#2,280.99,323/1000,98,58.0
2953,F#2,281.0,0.281,84,58.0
2954,F#4,281.0,333/1000,106,58.0
2955,D2,281.0,1/100,68,58.0
2956,A6,281.0,0.125,57,58.0
2957,E-6,281.0,0.125,57,58.0
2958,B6,281.146,23/200,56,58.0
2959,F#6,281.146,23/200,56,58.0
2960,A6,281.302,27/200,55,58.0
2961,E-6,281.302,27/200,55,58.0
2962,G#4,281.333,0.281,115,58.0
2963,B6,281.438,0.094,56,58.0
2964,F#6,281.438,0.094,56,58.0
2965,E-2,281.542,0.188,93,58.0
2966,A6,281.635,13/250,50,58.0
2967,E-6,281.635,13/250,50,58.0
2968,E-2,281.667,229/1000,88,58.0
2969,D2,281.667,1/100,72,58.0
2970,A4,281.677,99/500,127,58.0
2971,E3,281.781,3979/1000,58,58.0
2972,G3,281.781,3521/1000,60,58.0
2973,B2,281.781,3521/1000,60,58.0
2974,B1,281.99,1/100,85,58.0
2975,B1,282.0,417/1000,93,58.0
2976,B1,282.0,229/500,85,58.0
2977,D2,282.0,1/100,74,58.0
2978,B1,282.0,1/100,74,58.0
2979,B4,282.01,399/100,127,58.0
2980,B3,282.542,63/50,121,58.0
2981,B2,282.667,417/1000,87,58.0
2982,B6,282.667,271/1000,94,58.0
2983,D2,282.667,1/100,71,58.0
2984,B4,282.677,0.219,117,58.0
2985,B6,282.677,177/1000,97,58.0
2986,B-6,282.979,177/250,89,58.0
2987,B-4,282.99,0.656,111,58.0
2988,B-2,283.0,151/250,91,58.0
2989,B-6,283.0,0.531,86,58.0
2990,D2,283.0,1/100,71,58.0
2991,B1,283.0,1/100,71,58.0
2992,E-5,283.49,0.062,78,58.0
2993,B5,283.552,4.0,80,58.0
2994,E-5,283.552,4.0,78,58.0
