,note_name,start_time,duration,velocity,tempo
4205,B3,219.0,13/40,127,118.0
4206,B-2,219.25,0.25,92,118.0
4207,E-2,219.25,0.5,84,118.0
4208,E-3,219.25,0.5,84,118.0
4209,E1,219.5,0.5,110,118.0
4210,E1,219.5,0.5,110,118.0
4211,B3,219.5,0.5,127,118.0
4212,C2,219.5,0.25,76,118.0
4213,G#2,219.5,0.25,76,118.0
4214,F#2,219.75,0.25,104,118.0
4215,C#4,219.75,0.25,80,118.0
4216,E1,220.0,233/1000,110,118.0
4217,C2,220.0,0.5,113,118.0
4218,B-2,220.0,0.25,114,118.0
4219,C4,220.0,417/1000,80,118.0
4220,C#4,220.0,167/1000,80,118.0
4221,E1,220.0,233/1000,110,118.0
4222,B3,220.0,967/1000,127,118.0
4223,C4,220.25,417/1000,80,118.0
4224,E2,220.25,0.5,99,118.0
4225,E3,220.25,0.5,112,118.0
4226,B2,220.25,0.5,112,118.0
4227,E1,220.5,27/250,110,118.0
4228,G#2,220.5,0.25,92,118.0
4229,E1,220.5,27/250,110,118.0
4230,E1,220.75,27/250,110,118.0
4231,F#2,220.75,0.25,96,118.0
4232,C4,220.75,417/1000,80,118.0
4233,E1,220.75,27/250,110,118.0
4234,E2,220.75,2.75,99,118.0
4235,E3,220.75,3.0,112,118.0
4236,B2,220.75,3.0,112,118.0
4237,E1,221.0,129/500,127,118.0
4238,E2,221.0,0.75,110,118.0
4239,B-2,221.0,0.25,104,118.0
4240,C#4,221.0,417/1000,80,118.0
4241,E1,221.0,129/500,127,118.0
4242,G#3,221.0,421/500,123,118.0
4243,E1,221.5,117/1000,110,118.0
4244,G#2,221.5,0.25,92,118.0
4245,C#4,221.5,417/1000,80,118.0
4246,E4,221.5,529/500,80,118.0
4247,E1,221.5,117/1000,110,118.0
4248,E1,221.75,117/1000,110,118.0
4249,F#2,221.75,0.25,104,118.0
4250,E4,221.75,529/500,80,118.0
4251,E1,221.75,117/1000,110,118.0
4252,E1,222.0,283/1000,127,118.0
4253,C2,222.0,0.75,110,118.0
4254,B-2,222.0,0.25,109,118.0
4255,C4,222.0,417/1000,80,118.0
4256,E1,222.0,283/1000,127,118.0
4257,B3,222.0,1067/1000,126,118.0
4258,C#4,222.25,417/1000,80,118.0
4259,E1,222.5,117/1000,110,118.0
4260,G#2,222.5,0.25,104,118.0
4261,E1,222.5,117/1000,110,118.0
4262,E1,222.75,27/250,110,118.0
4263,F#2,222.75,0.25,104,118.0
4264,E1,222.75,27/250,110,118.0
4265,E1,223.0,77/250,127,118.0
4266,E1,223.0,77/250,127,118.0
4267,C#4,223.0,99/125,117,118.0
4268,E2,223.0,0.25,111,118.0
4269,B-2,223.0,0.25,111,118.0
4270,E1,223.5,117/1000,110,118.0
4271,E1,223.5,117/1000,110,118.0
4272,C2,223.5,0.25,97,118.0
4273,G#2,223.5,0.25,97,118.0
4274,E1,223.75,0.125,110,118.0
4275,F#2,223.75,0.25,96,118.0
4276,C#4,223.75,0.25,80,118.0
4277,E1,223.75,0.125,110,118.0
4278,E1,224.0,13/40,127,118.0
4279,C2,224.0,0.5,117,118.0
4280,B-2,224.0,0.25,109,118.0
4281,C4,224.0,417/1000,80,118.0
4282,C#4,224.0,167/1000,80,118.0
4283,E1,224.0,13/40,127,118.0
4284,C#4,224.0,21/40,118,118.0
4285,C4,224.25,417/1000,80,118.0
4286,E1,224.5,117/1000,110,118.0
4287,G#2,224.5,0.25,104,118.0
4288,E1,224.5,117/1000,110,118.0
4289,G#3,224.5,39/40,120,118.0
4290,E1,224.75,133/1000,110,118.0
4291,F#2,224.75,0.25,92,118.0
4292,C4,224.75,417/1000,80,118.0
4293,E1,224.75,133/1000,110,118.0
4294,E1,225.0,77/250,127,118.0
4295,E2,225.0,0.5,113,118.0
4296,B-2,225.0,0.25,104,118.0
4297,C#4,225.0,417/1000,80,118.0
4298,E1,225.0,77/250,127,118.0
4299,E1,225.5,117/1000,110,118.0
4300,G#2,225.5,0.25,96,118.0
4301,C#4,225.5,417/1000,80,118.0
4302,E4,225.5,529/500,80,118.0
4303,E1,225.5,117/1000,110,118.0
4304,B3,225.5,667/1000,125,118.0
4305,E1,225.75,129/500,110,118.0
4306,F#2,225.75,0.25,96,118.0
4307,E4,225.75,529/500,80,118.0
4308,E1,225.75,129/500,110,118.0
4309,B1,226.0,317/1000,127,118.0
4310,C2,226.0,0.75,120,118.0
4311,B-2,226.0,0.25,109,118.0
4312,C4,226.0,417/1000,80,118.0
4313,B1,226.0,317/1000,127,118.0
4314,C#4,226.25,417/1000,80,118.0
4315,B1,226.5,267/1000,110,118.0
4316,G#2,226.5,0.25,96,118.0
4317,B1,226.5,267/1000,110,118.0
4318,F#2,226.75,0.25,100,118.0
4319,B2,226.75,0.25,98,118.0
4320,B3,226.75,0.25,98,118.0
4321,F#3,226.75,0.25,98,118.0
4322,E2,227.0,0.5,113,118.0
4323,B-2,227.0,0.25,114,118.0
4324,B3,227.25,0.25,90,118.0
4325,F#3,227.25,0.25,90,118.0
4326,B2,227.25,0.25,90,118.0
4327,C#2,227.5,0.5,110,118.0
4328,C#2,227.5,0.5,110,118.0
4329,D2,227.5,0.25,87,118.0
4330,C2,227.5,0.25,87,118.0
4331,G#2,227.5,0.25,87,118.0
4332,F#2,227.75,0.25,54,118.0
4333,C#4,227.75,0.25,80,118.0
4334,C#2,228.0,77/250,110,118.0
4335,C4,228.0,417/1000,80,118.0
4336,C#4,228.0,167/1000,80,118.0
4337,C#2,228.0,77/250,110,118.0
4338,C2,228.0,0.25,98,118.0
4339,B-2,228.0,0.25,98,118.0
4340,A3,228.0,0.25,98,118.0
4341,C#3,228.0,0.25,98,118.0
4342,B-2,228.0,0.5,110,118.0
4343,C2,228.0,0.5,110,118.0
4344,C4,228.25,417/1000,80,118.0
4345,C#3,228.25,0.5,84,118.0
4346,G#3,228.25,0.5,92,118.0
4347,C#4,228.25,0.5,92,118.0
4348,C#2,228.5,27/250,110,118.0
4349,G#2,228.5,0.25,60,118.0
4350,C#2,228.5,27/250,110,118.0
4351,C#2,228.75,117/1000,110,118.0
4352,F#2,228.75,0.25,104,118.0
4353,C4,228.75,417/1000,80,118.0
4354,C#2,228.75,117/1000,110,118.0
4355,C#3,228.75,4.0,84,118.0
4356,G#3,228.75,4.0,92,118.0
4357,C#4,228.75,4.0,92,118.0
4358,C#2,229.0,317/1000,127,118.0
4359,C#4,229.0,417/1000,80,118.0
4360,C#2,229.0,317/1000,127,118.0
4361,C#4,229.0,1017/1000,120,118.0
4362,E2,229.0,0.5,113,118.0
4363,B-2,229.0,0.5,113,118.0
4364,C#2,229.5,117/1000,110,118.0
4365,G#2,229.5,0.25,64,118.0
4366,C#4,229.5,417/1000,80,118.0
4367,E4,229.5,529/500,80,118.0
4368,C#2,229.5,117/1000,110,118.0
4369,C#2,229.75,133/1000,110,118.0
4370,F#2,229.75,0.25,104,118.0
4371,E4,229.75,529/500,80,118.0
4372,C#2,229.75,133/1000,110,118.0
4373,C#2,230.0,179/500,127,118.0
4374,C2,230.0,0.75,53,118.0
4375,B-2,230.0,0.5,104,118.0
4376,C4,230.0,417/1000,80,118.0
4377,C#2,230.0,179/500,127,118.0
4378,B3,230.0,471/500,123,118.0
4379,C#4,230.25,417/1000,80,118.0
4380,C#2,230.5,3/20,110,118.0
4381,G#2,230.5,0.25,79,118.0
4382,C#2,230.5,3/20,110,118.0
4383,C#2,230.75,117/1000,110,118.0
4384,F#2,230.75,0.25,104,118.0
4385,C#2,230.75,117/1000,110,118.0
4386,C#2,231.0,3/10,127,118.0
4387,C#2,231.0,3/10,127,118.0
4388,E2,231.0,0.5,116,118.0
4389,B-2,231.0,0.5,116,118.0
4390,C#2,231.5,0.125,110,118.0
4391,C#2,231.5,0.125,110,118.0
4392,C2,231.5,0.25,82,118.0
4393,G#2,231.5,0.25,82,118.0
4394,C#2,231.75,117/1000,110,118.0
4395,F#2,231.75,0.25,100,118.0
4396,C#4,231.75,0.25,80,118.0
4397,C#2,231.75,117/1000,110,118.0
4398,C#2,232.0,13/40,127,118.0
4399,C4,232.0,417/1000,80,118.0
4400,C#4,232.0,167/1000,80,118.0
4401,C#2,232.0,13/40,127,118.0
4402,B3,232.0,0.375,126,118.0
4403,C2,232.0,0.5,118,118.0
4404,B-2,232.0,0.5,118,118.0
4405,C4,232.25,417/1000,80,118.0
4406,C#2,232.5,133/1000,110,118.0
4407,C#2,232.5,133/1000,110,118.0
4408,B3,232.5,633/1000,123,118.0
4409,C#2,232.75,71/500,110,118.0
4410,G#2,232.75,0.25,75,118.0
4411,C4,232.75,417/1000,80,118.0
4412,C#2,232.75,71/500,110,118.0
4413,C#3,232.75,0.75,84,118.0
4414,G#3,232.75,0.5,92,118.0
4415,C#4,232.75,0.5,92,118.0
4416,C#2,233.0,317/1000,127,118.0
4417,E2,233.0,0.5,110,118.0
4418,C#4,233.0,417/1000,80,118.0
4419,C#2,233.0,317/1000,127,118.0
4420,F#2,233.0,0.25,96,118.0
4421,B-2,233.0,0.25,96,118.0
4422,C#2,233.5,117/1000,110,118.0
4423,G#2,233.5,0.25,81,118.0
4424,C#4,233.5,417/1000,80,118.0
4425,E4,233.5,529/500,80,118.0
4426,C#2,233.5,117/1000,110,118.0
4427,B3,233.5,1.0,123,118.0
4428,C#2,233.75,183/1000,110,118.0
4429,F#2,233.75,0.25,96,118.0
4430,E4,233.75,529/500,80,118.0
4431,C#2,233.75,183/1000,110,118.0
4432,B1,234.0,221/500,127,118.0
4433,C2,234.0,0.75,113,118.0
4434,B-2,234.0,0.25,100,118.0
4435,C4,234.0,417/1000,80,118.0
4436,B1,234.0,221/500,127,118.0
4437,C#4,234.25,417/1000,80,118.0
4438,B1,234.5,179/500,110,118.0
4439,G#2,234.5,0.25,89,118.0
4440,B1,234.5,179/500,110,118.0
4441,G#3,234.5,371/500,125,118.0
4442,F#4,234.5,123/250,127,118.0
4443,E-4,234.5,123/250,127,118.0
4444,F#2,234.75,0.25,92,118.0
4445,B3,234.75,0.5,104,118.0
4446,B2,234.75,0.5,104,118.0
4447,F#3,234.75,0.5,104,118.0
4448,E2,235.0,0.5,110,118.0
4449,B-2,235.0,0.25,109,118.0
4450,E4,235.0,127/250,127,118.0
4451,G#4,235.0,127/250,127,118.0
4452,B2,235.25,0.25,90,118.0
4453,B3,235.25,0.25,90,118.0
4454,F#3,235.25,0.25,90,118.0
4455,C#2,235.5,0.5,110,118.0
4456,C#2,235.5,0.5,110,118.0
4457,C2,235.5,0.25,82,118.0
4458,G#2,235.5,0.25,82,118.0
4459,B4,235.5,0.5,127,118.0
4460,F#4,235.5,0.5,127,118.0
4461,F#2,235.75,0.25,92,118.0
4462,C#4,235.75,0.25,80,118.0
4463,C#2,236.0,77/250,110,118.0
4464,C2,236.0,0.5,110,118.0
4465,B-2,236.0,0.25,114,118.0
4466,C4,236.0,417/1000,80,118.0
4467,C#4,236.0,167/1000,80,118.0
4468,C#2,236.0,77/250,110,118.0
4469,B4,236.0,933/1000,127,118.0
4470,F#4,236.0,933/1000,127,118.0
4471,C4,236.25,417/1000,80,118.0
4472,G#3,236.25,0.5,100,118.0
4473,C#4,236.25,0.5,89,118.0
4474,C#3,236.25,0.5,89,118.0
4475,C#2,236.5,133/1000,110,118.0
4476,G#2,236.5,0.25,77,118.0
4477,C#2,236.5,133/1000,110,118.0
4478,G#3,236.5,533/1000,123,118.0
4479,C#2,236.75,0.125,110,118.0
4480,F#2,236.75,0.25,96,118.0
4481,C4,236.75,417/1000,80,118.0
4482,C#2,236.75,0.125,110,118.0
4483,G#3,236.75,4.0,100,118.0
4484,C#4,236.75,4.0,89,118.0
4485,C#3,236.75,4.0,89,118.0
4486,C#2,237.0,317/1000,127,118.0
4487,E2,237.0,0.75,110,118.0
4488,C#4,237.0,417/1000,80,118.0
4489,C#2,237.0,317/1000,127,118.0
4490,C#4,237.0,933/1000,117,118.0
4491,F#2,237.0,0.25,74,118.0
4492,B-2,237.0,0.25,74,118.0
4493,C#2,237.5,117/1000,110,118.0
4494,G#2,237.5,0.25,86,118.0
4495,C#4,237.5,417/1000,80,118.0
4496,E4,237.5,529/500,80,118.0
4497,C#2,237.5,117/1000,110,118.0
4498,C#2,237.75,133/1000,110,118.0
4499,F#2,237.75,0.25,100,118.0
4500,E4,237.75,529/500,80,118.0
4501,C#2,237.75,133/1000,110,118.0
4502,C#2,238.0,77/250,127,118.0
4503,C2,238.0,0.75,110,118.0
4504,B-2,238.0,0.25,109,118.0
4505,C4,238.0,417/1000,80,118.0
4506,C#2,238.0,77/250,127,118.0
4507,B3,238.0,1167/1000,123,118.0
4508,C#4,238.25,417/1000,80,118.0
4509,C#2,238.5,133/1000,110,118.0
4510,G#2,238.5,0.25,92,118.0
4511,C#2,238.5,133/1000,110,118.0
4512,C#2,238.75,0.125,110,118.0
4513,F#2,238.75,0.25,100,118.0
4514,C#2,238.75,0.125,110,118.0
4515,C#2,239.0,283/1000,127,118.0
4516,E2,239.0,0.5,110,118.0
4517,B-2,239.0,0.25,114,118.0
4518,C#2,239.0,283/1000,127,118.0
4519,C#2,239.5,133/1000,110,118.0
4520,C#2,239.5,133/1000,110,118.0
4521,G#3,239.5,0.5,115,118.0
4522,C2,239.5,0.25,77,118.0
4523,G#2,239.5,0.25,77,118.0
4524,C#2,239.75,0.125,110,118.0
4525,F#2,239.75,0.25,100,118.0
4526,C#4,239.75,0.25,80,118.0
4527,C#2,239.75,0.125,110,118.0
4528,C#2,240.0,73/250,127,118.0
4529,C2,240.0,0.75,120,118.0
4530,B-2,240.0,0.25,109,118.0
4531,C4,240.0,417/1000,80,118.0
4532,C#4,240.0,167/1000,80,118.0
4533,C#2,240.0,73/250,127,118.0
4534,B3,240.0,833/1000,125,118.0
4535,G#3,240.0,1/125,115,118.0
4536,C4,240.25,417/1000,80,118.0
4537,C#2,240.5,117/1000,110,118.0
4538,G#2,240.5,0.25,84,118.0
4539,C#2,240.5,117/1000,110,118.0
4540,C#2,240.75,27/250,110,118.0
4541,F#2,240.75,0.25,89,118.0
4542,C4,240.75,417/1000,80,118.0
4543,C#2,240.75,27/250,110,118.0
4544,G#3,240.75,0.5,100,118.0
4545,C#4,240.75,0.75,89,118.0
4546,C#3,240.75,0.75,89,118.0
4547,C#2,241.0,77/250,127,118.0
4548,E2,241.0,0.75,113,118.0
4549,B-2,241.0,0.25,114,118.0
4550,C#4,241.0,417/1000,80,118.0
4551,C#2,241.0,77/250,127,118.0
4552,B3,241.0,517/1000,120,118.0
4553,C#2,241.5,27/250,110,118.0
4554,G#2,241.5,0.25,92,118.0
4555,C#4,241.5,417/1000,80,118.0
4556,E4,241.5,529/500,80,118.0
4557,C#2,241.5,27/250,110,118.0
4558,C#4,241.5,779/500,117,118.0
4559,C#2,241.75,117/1000,110,118.0
4560,F#2,241.75,0.25,96,118.0
4561,E4,241.75,529/500,80,118.0
4562,C#2,241.75,117/1000,110,118.0
4563,B1,242.0,51/125,127,118.0
4564,C2,242.0,0.75,113,118.0
4565,B-2,242.0,0.25,114,118.0
4566,C4,242.0,417/1000,80,118.0
4567,B1,242.0,51/125,127,118.0
4568,C#4,242.25,417/1000,80,118.0
4569,B1,242.5,467/1000,110,118.0
4570,G#2,242.5,0.25,100,118.0
4571,B1,242.5,467/1000,110,118.0
4572,B-4,242.5,279/500,100,118.0
4573,F#4,242.5,483/1000,127,118.0
4574,F#2,242.75,0.25,100,118.0
4575,B2,242.75,0.5,91,118.0
4576,B3,242.75,0.5,91,118.0
4577,F#3,242.75,0.5,91,118.0
4578,E2,243.0,0.5,110,118.0
4579,B-2,243.0,0.25,114,118.0
4580,B3,243.0,567/1000,117,118.0
4581,E4,243.0,271/500,114,118.0
4582,G#4,243.0,271/500,114,118.0
4583,B3,243.25,0.25,87,118.0
4584,B2,243.25,0.25,87,118.0
4585,F#3,243.25,0.25,87,118.0
4586,F#1,243.5,9/20,110,118.0
4587,F#1,243.5,9/20,110,118.0
4588,B-3,243.5,0.5,123,118.0
4589,C2,243.5,0.25,97,118.0
4590,G#2,243.5,0.25,97,118.0
4591,G3,243.5,0.25,97,118.0
4592,C#4,243.5,0.5,114,118.0
4593,F#4,243.5,0.5,114,118.0
4594,F#2,243.75,0.25,109,118.0
4595,C#4,243.75,0.25,80,118.0
4596,F#1,244.0,417/1000,127,118.0
4597,C2,244.0,0.5,113,118.0
4598,C4,244.0,417/1000,80,118.0
4599,C#4,244.0,167/1000,80,118.0
4600,F#1,244.0,417/1000,127,118.0
4601,B-3,244.0,21/20,123,118.0
4602,B-2,244.0,0.25,110,118.0
4603,A3,244.0,0.25,110,118.0
4604,C#4,244.0,783/1000,114,118.0
4605,F#4,244.0,783/1000,114,118.0
4606,C4,244.25,417/1000,80,118.0
4607,F#2,244.25,0.5,84,118.0
4608,C#3,244.25,0.5,106,118.0
4609,F#3,244.25,0.5,106,118.0
4610,F#1,244.5,27/250,110,118.0
4611,G#2,244.5,0.25,96,118.0
4612,F#1,244.5,27/250,110,118.0
4613,F#1,244.75,117/1000,110,118.0
4614,F#2,244.75,0.25,100,118.0
4615,C4,244.75,417/1000,80,118.0
4616,F#1,244.75,117/1000,110,118.0
4617,F#2,244.75,4.0,84,118.0
4618,C#3,244.75,4.0,106,118.0
4619,F#3,244.75,4.0,106,118.0
4620,F#1,245.0,317/1000,127,118.0
4621,E2,245.0,0.75,110,118.0
4622,B-2,245.0,0.25,114,118.0
4623,C#4,245.0,417/1000,80,118.0
4624,F#1,245.0,317/1000,127,118.0
4625,G#3,245.0,21/40,113,118.0
4626,F#3,245.0,183/1000,113,118.0
4627,F#1,245.5,0.125,110,118.0
4628,G#2,245.5,0.25,92,118.0
4629,C#4,245.5,417/1000,80,118.0
4630,E4,245.5,529/500,80,118.0
4631,F#1,245.5,0.125,110,118.0
4632,F#3,245.5,1367/1000,117,118.0
4633,F#1,245.75,0.125,110,118.0
4634,F#2,245.75,0.25,100,118.0
4635,E4,245.75,529/500,80,118.0
4636,F#1,245.75,0.125,110,118.0
4637,F#1,246.0,317/1000,127,118.0
4638,C2,246.0,0.75,120,118.0
4639,B-2,246.0,0.25,114,118.0
4640,C4,246.0,417/1000,80,118.0
4641,F#1,246.0,317/1000,127,118.0
4642,C#4,246.25,417/1000,80,118.0
4643,F#1,246.5,133/1000,110,118.0
4644,G#2,246.5,0.25,96,118.0
4645,F#1,246.5,133/1000,110,118.0
4646,F#1,246.75,117/1000,110,118.0
4647,F#2,246.75,0.25,100,118.0
4648,F#1,246.75,117/1000,110,118.0
4649,F#1,247.0,317/1000,127,118.0
4650,E2,247.0,0.5,117,118.0
4651,B-2,247.0,0.25,100,118.0
4652,F#1,247.0,317/1000,127,118.0
4653,F#1,247.5,0.125,110,118.0
4654,F#1,247.5,0.125,110,118.0
4655,F#3,247.5,0.5,120,118.0
4656,C2,247.5,0.25,90,118.0
4657,G#2,247.5,0.25,90,118.0
4658,F#1,247.75,117/1000,110,118.0
4659,F#2,247.75,0.25,92,118.0
4660,C#4,247.75,0.25,80,118.0
4661,F#1,247.75,117/1000,110,118.0
4662,F#1,248.0,13/40,127,118.0
4663,C2,248.0,0.5,110,118.0
4664,B-2,248.0,0.25,104,118.0
4665,C4,248.0,417/1000,80,118.0
4666,C#4,248.0,167/1000,80,118.0
4667,F#1,248.0,13/40,127,118.0
4668,B-3,248.0,0.5,118,118.0
4669,F#3,248.0,29/500,120,118.0
4670,C4,248.25,417/1000,80,118.0
4671,F#1,248.5,133/1000,110,118.0
4672,G#2,248.5,0.25,81,118.0
4673,F#1,248.5,133/1000,110,118.0
4674,B3,248.5,279/500,103,118.0
4675,F#1,248.75,3/20,110,118.0
4676,F#2,248.75,0.25,96,118.0
4677,C4,248.75,417/1000,80,118.0
4678,F#1,248.75,3/20,110,118.0
4679,F#2,248.75,0.75,84,118.0
4680,C#3,248.75,0.5,106,118.0
4681,F#3,248.75,0.5,106,118.0
4682,F#1,249.0,11/40,127,118.0
4683,E2,249.0,0.5,110,118.0
4684,B-2,249.0,0.25,109,118.0
4685,C#4,249.0,417/1000,80,118.0
4686,F#1,249.0,11/40,127,118.0
4687,C#4,249.0,0.625,113,118.0
4688,F#1,249.5,23/250,110,118.0
4689,G#2,249.5,0.25,81,118.0
4690,C#4,249.5,417/1000,80,118.0
4691,E4,249.5,529/500,80,118.0
4692,F#1,249.5,23/250,110,118.0
4693,E-4,249.5,529/500,118,118.0
4694,F#1,249.75,73/250,110,118.0
4695,F#2,249.75,0.25,96,118.0
4696,E4,249.75,529/500,80,118.0
4697,F#1,249.75,73/250,110,118.0
4698,B1,250.0,171/500,127,118.0
4699,C2,250.0,0.5,120,118.0
4700,B-2,250.0,0.25,109,118.0
4701,C4,250.0,417/1000,80,118.0
4702,B1,250.0,171/500,127,118.0
4703,F#4,250.0,7/10,127,118.0
4704,E-4,250.0,7/10,127,118.0
4705,C#4,250.25,417/1000,80,118.0
4706,B1,250.5,417/1000,110,118.0
4707,G#2,250.5,0.25,92,118.0
4708,B1,250.5,417/1000,110,118.0
4709,C#4,250.5,0.5,115,118.0
4710,F#2,250.75,0.25,86,118.0
4711,E-2,250.75,0.5,95,118.0
4712,E-3,250.75,0.5,95,118.0
4713,B-2,250.75,0.5,95,118.0
4714,E2,251.0,0.5,120,118.0
4715,B-2,251.0,0.25,109,118.0
4716,B3,251.0,567/1000,117,118.0
4717,E-4,251.0,21/40,127,118.0
4718,F#4,251.0,21/40,127,118.0
4719,B-2,251.25,0.25,85,118.0
4720,E-3,251.25,0.25,85,118.0
4721,E-2,251.25,0.25,85,118.0
4722,E1,251.5,0.5,110,118.0
4723,E1,251.5,0.5,110,118.0
4724,C#4,251.5,0.5,108,118.0
4725,C2,251.5,0.25,90,118.0
4726,G#2,251.5,0.25,90,118.0
4727,G3,251.5,0.25,90,118.0
4728,G#4,251.5,0.5,127,118.0
4729,E4,251.5,0.5,127,118.0
4730,F#2,251.75,0.25,104,118.0
4731,C#4,251.75,0.25,80,118.0
4732,E1,252.0,233/1000,110,118.0
4733,C2,252.0,0.5,113,118.0
4734,B-2,252.0,0.25,114,118.0
4735,C4,252.0,417/1000,80,118.0
4736,C#4,252.0,167/1000,80,118.0
4737,E1,252.0,233/1000,110,118.0
4738,C#4,252.0,533/1000,108,118.0
4739,G#4,252.0,583/1000,127,118.0
4740,E4,252.0,583/1000,127,118.0
4741,C4,252.25,417/1000,80,118.0
4742,B2,252.25,0.5,110,118.0
4743,E2,252.25,0.5,100,118.0
4744,E3,252.25,0.5,100,118.0
4745,E1,252.5,117/1000,110,118.0
4746,G#2,252.5,0.25,92,118.0
4747,E1,252.5,117/1000,110,118.0
4748,B3,252.5,567/1000,118,118.0
4749,E1,252.75,1/10,110,118.0
4750,F#2,252.75,0.25,96,118.0
4751,C4,252.75,417/1000,80,118.0
4752,E1,252.75,1/10,110,118.0
4753,B2,252.75,2.5,110,118.0
4754,E2,252.75,2.75,100,118.0
4755,E3,252.75,2.75,100,118.0
4756,E1,253.0,13/40,127,118.0
4757,E2,253.0,0.75,110,118.0
4758,B-2,253.0,0.25,104,118.0
4759,C#4,253.0,417/1000,80,118.0
4760,E1,253.0,13/40,127,118.0
4761,G#3,253.0,423/250,113,118.0
4762,E1,253.5,117/1000,110,118.0
4763,G#2,253.5,0.25,92,118.0
4764,C#4,253.5,417/1000,80,118.0
4765,E4,253.5,529/500,80,118.0
4766,E1,253.5,117/1000,110,118.0
4767,E1,253.75,1/10,110,118.0
4768,F#2,253.75,0.25,104,118.0
4769,E4,253.75,529/500,80,118.0
4770,E1,253.75,1/10,110,118.0
4771,E1,254.0,179/500,127,118.0
4772,C2,254.0,0.75,110,118.0
4773,B-2,254.0,0.25,109,118.0
4774,C4,254.0,417/1000,80,118.0
4775,E1,254.0,179/500,127,118.0
4776,C#4,254.25,417/1000,80,118.0
4777,E1,254.5,27/250,110,118.0
4778,G#2,254.5,0.25,104,118.0
4779,E1,254.5,27/250,110,118.0
4780,E1,254.75,0.125,110,118.0
4781,F#2,254.75,0.25,104,118.0
4782,E1,254.75,0.125,110,118.0
4783,E1,255.0,51/125,127,118.0
4784,E1,255.0,51/125,127,118.0
4785,G#3,255.0,173/250,127,118.0
4786,E2,255.0,0.25,111,118.0
4787,B-2,255.0,0.25,111,118.0
4788,E1,255.5,27/250,110,118.0
4789,E1,255.5,27/250,110,118.0
4790,C2,255.5,0.25,97,118.0
4791,G#2,255.5,0.25,97,118.0
4792,E1,255.75,117/1000,110,118.0
4793,F#2,255.75,0.25,96,118.0
4794,C#4,255.75,0.25,80,118.0
4795,E1,255.75,117/1000,110,118.0
4796,E1,256.0,17/40,127,118.0
4797,C2,256.0,0.5,127,118.0
4798,C4,256.0,417/1000,80,118.0
4799,C#4,256.0,167/1000,80,118.0
4800,E1,256.0,17/40,127,118.0
4801,G#3,256.0,74/125,127,118.0
4802,C2,256.0,0.25,110,118.0
4803,B-2,256.0,0.25,110,118.0
4804,C#3,256.0,0.25,110,118.0
4805,E4,256.0,271/500,127,118.0
4806,G#4,256.0,271/500,127,118.0
4807,C4,256.25,417/1000,80,118.0
4808,F#1,256.5,17/40,110,118.0
4809,F#1,256.5,17/40,110,118.0
4810,B-3,256.5,173/250,125,118.0
4811,A3,256.5,0.25,96,118.0
4812,G#2,256.5,0.25,96,118.0
4813,C2,256.5,0.25,96,118.0
4814,B-4,256.5,11/20,127,118.0
4815,F#4,256.5,11/20,127,118.0
4816,F#2,256.75,0.25,92,118.0
4817,C4,256.75,417/1000,80,118.0
4818,E3,256.75,0.25,87,118.0
4819,E2,256.75,0.25,87,118.0
4820,B2,256.75,0.25,87,118.0
4821,E2,257.0,0.5,113,118.0
4822,B-2,257.0,0.25,104,118.0
4823,C#4,257.0,417/1000,80,118.0
4824,F#2,257.25,0.5,87,118.0
4825,C#3,257.25,0.5,87,118.0
4826,F#3,257.25,0.5,87,118.0
4827,F#1,257.5,1917/1000,110,118.0
4828,C#4,257.5,417/1000,80,118.0
4829,E4,257.5,529/500,80,118.0
4830,F#1,257.5,1917/1000,110,118.0
4831,B-3,257.5,473/250,123,118.0
4832,G#2,257.5,0.25,108,118.0
4833,E-3,257.5,0.25,108,118.0
4834,C2,257.5,0.25,108,118.0
4835,B-4,257.5,21/20,127,118.0
4836,F#4,257.5,21/20,127,118.0
4837,F#2,257.75,0.25,96,118.0
4838,E4,257.75,529/500,80,118.0
4839,C2,258.0,0.75,120,118.0
4840,B-2,258.0,0.25,109,118.0
4841,C4,258.0,417/1000,80,118.0
4842,C#4,258.25,417/1000,80,118.0
4843,F#3,258.25,1.25,96,118.0
4844,C#3,258.25,1.25,96,118.0
4845,F#2,258.25,1.25,96,118.0
4846,G#2,258.5,0.25,106,118.0
4847,C2,258.5,0.25,106,118.0
4848,F#2,258.75,0.25,100,118.0
4849,E2,259.0,0.5,113,118.0
4850,B-2,259.0,0.25,120,118.0
4851,C3,259.0,0.25,120,118.0
4852,C3,259.25,0.25,107,118.0
4853,F#1,259.5,117/1000,110,118.0
4854,F#1,259.5,117/1000,110,118.0
4855,C2,259.5,0.25,98,118.0
4856,G#2,259.5,0.25,98,118.0
4857,G2,259.5,0.25,98,118.0
4858,F#1,259.75,0.25,110,118.0
4859,C#4,259.75,0.25,80,118.0
4860,F#1,259.75,0.25,110,118.0
4861,G2,259.75,0.25,84,118.0
4862,F#2,259.75,0.25,84,118.0
4863,B1,260.0,11/40,127,118.0
4864,C#4,260.0,167/1000,80,118.0
4865,B1,260.0,11/40,127,118.0
4866,B1,260.0,1.0,99,118.0
4867,B2,260.0,0.25,106,118.0
4868,F#4,260.0,53/40,127,118.0
4869,C2,260.0,0.25,104,118.0
4870,E3,260.0,0.25,104,118.0
4871,B-2,260.0,0.25,104,118.0
4872,C#3,260.0,0.25,104,118.0
