,note_name,start_time,duration,velocity,tempo
2135,D2,178.733,433/1000,118,120.0
2136,C2,178.742,23/250,77,120.0
2137,E-3,178.742,23/250,77,120.0
2138,E3,178.767,217/1000,90,120.0
2139,A3,178.983,933/1000,97,120.0
2140,A2,178.983,933/1000,97,120.0
2141,E4,178.983,933/1000,97,120.0
2142,C#4,178.983,933/1000,97,120.0
2143,E3,178.983,933/1000,97,120.0
2144,D2,178.992,23/250,116,120.0
2145,E-3,178.992,23/250,116,120.0
2146,C#4,179.008,23/40,92,120.0
2147,E4,179.008,483/1000,90,120.0
2148,A3,179.025,13/20,107,120.0
2149,C2,179.242,27/250,77,120.0
2150,E-3,179.242,27/250,77,120.0
2151,D2,179.258,133/1000,118,120.0
2152,E-3,179.492,23/250,72,120.0
2153,E-2,179.5,417/1000,85,120.0
2154,A2,179.525,9/20,86,120.0
2155,C#6,179.583,3/20,110,120.0
2156,C2,179.733,117/1000,75,120.0
2157,E-3,179.733,117/1000,75,120.0
2158,D6,179.758,0.125,106,120.0
2159,E3,179.758,233/1000,81,120.0
2160,E6,179.958,21/500,120,120.0
2161,E6,180.0,233/1000,120,120.0
2162,E2,180.0,17/40,118,120.0
2163,C2,180.0,23/250,95,120.0
2164,E-3,180.0,23/250,95,120.0
2165,E3,180.008,433/1000,85,120.0
2166,G#3,180.008,433/1000,85,120.0
2167,B3,180.008,433/1000,85,120.0
2168,A3,180.017,1/125,101,120.0
2169,E4,180.017,1/125,101,120.0
2170,B3,180.017,1/125,101,120.0
2171,E3,180.025,33/1000,59,120.0
2172,E2,180.025,367/1000,98,120.0
2173,A3,180.025,567/1000,101,120.0
2174,E4,180.025,567/1000,101,120.0
2175,B3,180.025,567/1000,101,120.0
2176,A4,180.033,433/1000,66,120.0
2177,E4,180.033,433/1000,66,120.0
2178,B3,180.033,433/1000,66,120.0
2179,E-3,180.25,27/250,63,120.0
2180,E-3,180.492,1/10,84,120.0
2181,C2,180.492,1/10,84,120.0
2182,E1,180.5,967/1000,118,120.0
2183,G#2,180.5,571/500,104,120.0
2184,E3,180.5,467/1000,103,120.0
2185,G#3,180.5,467/1000,103,120.0
2186,B3,180.5,467/1000,103,120.0
2187,E2,180.517,583/1000,90,120.0
2188,E4,180.533,167/1000,104,120.0
2189,A4,180.533,167/1000,104,120.0
2190,E6,180.592,479/500,125,120.0
2191,A4,180.733,217/1000,78,120.0
2192,E4,180.733,217/1000,78,120.0
2193,E-3,180.742,23/250,98,120.0
2194,E3,180.983,371/500,92,120.0
2195,G#3,180.983,371/500,92,120.0
2196,B3,180.983,371/500,92,120.0
2197,A4,180.983,371/500,92,120.0
2198,E4,180.983,371/500,92,120.0
2199,E-3,180.992,27/250,97,120.0
2200,D2,180.992,27/250,97,120.0
2201,A3,181.008,0.5,104,120.0
2202,E4,181.008,0.5,104,120.0
2203,B3,181.025,177/250,96,120.0
2204,E-3,181.242,27/250,70,120.0
2205,E-3,181.492,1/10,73,120.0
2206,E2,181.508,7/10,80,120.0
2207,B5,181.542,0.25,103,120.0
2208,E1,181.567,0.125,118,120.0
2209,E-3,181.742,27/250,70,120.0
2210,C2,181.742,27/250,70,120.0
2211,E3,181.758,167/1000,84,120.0
2212,E3,181.758,467/1000,102,120.0
2213,B3,181.758,467/1000,102,120.0
2214,G#3,181.775,167/1000,104,120.0
2215,E4,181.775,167/1000,104,120.0
2216,G#4,181.775,167/1000,104,120.0
2217,E1,181.808,217/1000,118,120.0
2218,B5,181.842,0.875,127,120.0
2219,C2,181.992,27/250,64,120.0
2220,E-3,181.992,27/250,64,120.0
2221,G#1,182.0,217/1000,118,120.0
2222,G#3,182.008,74/125,100,120.0
2223,B3,182.008,74/125,100,120.0
2224,E4,182.008,129/500,98,120.0
2225,G#4,182.008,129/500,98,120.0
2226,G#3,182.008,129/500,98,120.0
2227,E3,182.017,33/1000,63,120.0
2228,E4,182.025,0.5,100,120.0
2229,E2,182.217,1/125,55,120.0
2230,B4,182.217,1/125,54,120.0
2231,E2,182.225,4033/1000,55,120.0
2232,E4,182.225,927/250,54,120.0
2233,A4,182.225,249/125,55,120.0
2234,B4,182.225,81/40,54,120.0
2235,A2,182.225,1/40,55,120.0
2236,B3,182.233,3717/1000,51,120.0
2237,E-3,182.242,23/250,74,120.0
2238,C2,182.242,23/250,74,120.0
2239,G#1,182.275,51/125,118,120.0
2240,E3,182.3,617/1000,88,120.0
2241,G#3,182.3,617/1000,88,120.0
2242,B3,182.3,617/1000,88,120.0
2243,E4,182.3,617/1000,88,120.0
2244,G#4,182.3,617/1000,88,120.0
2245,E-3,182.492,27/250,55,120.0
2246,E2,182.517,633/1000,100,120.0
2247,A1,182.733,51/125,118,120.0
2248,C2,182.742,23/250,77,120.0
2249,E-3,182.742,23/250,77,120.0
2250,E3,182.758,133/1000,80,120.0
2251,E3,182.942,429/500,86,120.0
2252,G#3,182.942,429/500,86,120.0
2253,B3,182.942,429/500,86,120.0
2254,G#4,182.942,429/500,86,120.0
2255,E4,182.967,321/500,58,120.0
2256,D2,182.992,23/250,116,120.0
2257,E-3,182.992,23/250,116,120.0
2258,G#3,183.008,179/500,86,120.0
2259,B3,183.008,179/500,86,120.0
2260,E4,183.025,179/500,94,120.0
2261,B3,183.025,179/500,94,120.0
2262,A1,183.225,0.125,118,120.0
2263,C2,183.242,27/250,77,120.0
2264,E-3,183.242,27/250,77,120.0
2265,B-1,183.483,221/500,118,120.0
2266,E-3,183.492,23/250,72,120.0
2267,E2,183.525,13/40,90,120.0
2268,C2,183.733,117/1000,75,120.0
2269,E-3,183.733,117/1000,75,120.0
2270,F#3,183.767,79/500,86,120.0
2271,F#3,184.0,17/40,81,120.0
2272,B3,184.0,17/40,81,120.0
2273,D4,184.0,17/40,81,120.0
2274,C2,184.0,23/250,95,120.0
2275,E-3,184.0,23/250,95,120.0
2276,B1,184.008,17/1000,94,120.0
2277,B2,184.017,1/125,90,120.0
2278,B2,184.017,2/5,118,120.0
2279,B3,184.017,1/125,104,120.0
2280,D4,184.017,1/125,104,120.0
2281,F#3,184.025,517/1000,98,120.0
2282,B1,184.025,23/20,94,120.0
2283,B2,184.025,77/250,90,120.0
2284,B3,184.025,23/40,104,120.0
2285,D4,184.025,23/40,104,120.0
2286,F#4,184.033,19/40,78,120.0
2287,B4,184.033,19/40,78,120.0
2288,G#4,184.225,224/125,48,120.0
2289,E-3,184.25,27/250,63,120.0
2290,F#3,184.483,229/500,64,120.0
2291,B3,184.483,229/500,64,120.0
2292,E-3,184.492,1/10,84,120.0
2293,C2,184.492,1/10,84,120.0
2294,B2,184.508,17/40,80,120.0
2295,B2,184.517,0.5,80,120.0
2296,D4,184.525,167/1000,53,120.0
2297,F#4,184.525,167/1000,53,120.0
2298,B4,184.525,167/1000,53,120.0
2299,E-3,184.742,23/250,98,120.0
2300,B4,184.75,24/125,70,120.0
2301,D4,184.75,24/125,70,120.0
2302,F#4,184.75,24/125,70,120.0
2303,E-3,184.992,27/250,97,120.0
2304,D2,184.992,27/250,97,120.0
2305,B2,185.008,667/1000,118,120.0
2306,B3,185.008,179/500,59,120.0
2307,F#4,185.008,179/500,59,120.0
2308,D3,185.008,179/500,59,120.0
2309,F#3,185.017,0.875,104,120.0
2310,D4,185.017,173/250,106,120.0
2311,B3,185.017,173/250,106,120.0
2312,B4,185.033,467/1000,104,120.0
2313,D6,185.2,11/20,115,120.0
2314,E-3,185.242,27/250,70,120.0
2315,B3,185.45,229/500,74,120.0
2316,D4,185.45,229/500,74,120.0
2317,E-3,185.492,1/10,73,120.0
2318,F#4,185.492,183/1000,66,120.0
2319,B4,185.492,183/1000,66,120.0
2320,B2,185.525,29/40,84,120.0
2321,B4,185.717,26/125,60,120.0
2322,F#4,185.717,26/125,60,120.0
2323,E-3,185.742,27/250,70,120.0
2324,C2,185.742,27/250,70,120.0
2325,B2,185.75,317/1000,94,120.0
2326,F#3,185.758,833/1000,78,120.0
2327,F#5,185.775,3/10,84,120.0
2328,F#3,185.958,1767/1000,104,120.0
2329,B3,185.958,471/500,104,120.0
2330,D4,185.992,24/125,80,120.0
2331,F#4,185.992,24/125,80,120.0
2332,B4,185.992,24/125,80,120.0
2333,C2,185.992,27/250,64,120.0
2334,E-3,185.992,27/250,64,120.0
2335,D2,186.017,79/500,118,120.0
2336,B3,186.017,13/20,98,120.0
2337,F#4,186.017,13/20,98,120.0
2338,D4,186.017,13/20,98,120.0
2339,B1,186.025,7/5,86,120.0
2340,B5,186.133,17/20,100,120.0
2341,B4,186.208,17/1000,55,120.0
2342,D5,186.217,1/125,51,120.0
2343,B4,186.217,9/20,82,120.0
2344,D4,186.217,9/20,82,120.0
2345,F#4,186.217,9/20,82,120.0
2346,E-3,186.242,23/250,74,120.0
2347,C2,186.242,23/250,74,120.0
2348,D2,186.25,2/5,118,120.0
2349,D4,186.258,923/250,52,120.0
2350,F#4,186.258,4.0,53,120.0
2351,B4,186.258,119/20,55,120.0
2352,D5,186.258,1771/500,51,120.0
2353,B2,186.267,79/20,50,120.0
2354,E-3,186.492,27/250,55,120.0
2355,B2,186.508,3/5,98,120.0
2356,B4,186.692,1/5,59,120.0
2357,F#4,186.692,1/5,59,120.0
2358,D4,186.692,1/5,59,120.0
2359,E2,186.742,383/1000,118,120.0
2360,C2,186.742,23/250,77,120.0
2361,E-3,186.742,23/250,77,120.0
2362,F#3,186.775,7/40,88,120.0
2363,B3,186.95,177/250,74,120.0
2364,D4,186.95,177/250,74,120.0
2365,B4,186.95,177/250,74,120.0
2366,F#4,186.95,177/250,74,120.0
2367,D2,186.992,23/250,116,120.0
2368,E-3,186.992,23/250,116,120.0
2369,D4,187.008,0.625,104,120.0
2370,F#4,187.008,0.625,104,120.0
2371,B3,187.025,733/1000,98,120.0
2372,E2,187.233,0.125,118,120.0
2373,C2,187.242,27/250,77,120.0
2374,E-3,187.242,27/250,77,120.0
2375,D6,187.417,27/250,109,120.0
2376,E2,187.475,1/5,53,120.0
2377,E-3,187.492,23/250,72,120.0
2378,B2,187.525,11/40,84,120.0
2379,C#6,187.558,133/1000,94,120.0
2380,F2,187.725,167/1000,118,120.0
2381,B5,187.733,267/1000,95,120.0
2382,C2,187.733,117/1000,75,120.0
2383,E-3,187.733,117/1000,75,120.0
2384,F#3,187.775,167/1000,78,120.0
2385,F#2,187.967,33/1000,61,120.0
2386,B5,188.0,83/1000,95,120.0
2387,F#2,188.0,221/500,61,120.0
2388,F#2,188.0,1.75,47,120.0
2389,B2,188.0,917/1000,104,120.0
2390,F#3,188.0,229/500,83,120.0
2391,B3,188.0,229/500,83,120.0
2392,F#4,188.0,229/500,83,120.0
2393,D4,188.0,229/500,83,120.0
2394,C2,188.0,23/250,95,120.0
2395,E-3,188.0,23/250,95,120.0
2396,B3,188.008,17/1000,88,120.0
2397,F#4,188.008,17/1000,88,120.0
2398,C#4,188.008,17/1000,88,120.0
2399,F#2,188.017,1/125,100,120.0
2400,F#2,188.025,3/10,100,120.0
2401,B3,188.025,11/20,88,120.0
2402,F#4,188.025,11/20,88,120.0
2403,C#4,188.025,11/20,88,120.0
2404,E-3,188.25,27/250,63,120.0
2405,F#6,188.275,37/40,112,120.0
2406,F#3,188.483,9/20,104,120.0
2407,B3,188.483,9/20,104,120.0
2408,E-3,188.492,1/10,84,120.0
2409,C2,188.492,1/10,84,120.0
2410,F#2,188.5,26/125,118,120.0
2411,D4,188.508,183/1000,99,120.0
2412,F#4,188.508,183/1000,99,120.0
2413,F#2,188.525,271/500,81,120.0
2414,F#4,188.725,19/20,104,120.0
2415,C#2,188.733,26/125,118,120.0
2416,D4,188.742,217/1000,104,120.0
2417,E-3,188.742,23/250,98,120.0
2418,B2,188.967,19/20,104,120.0
2419,F#2,188.975,229/500,65,120.0
2420,B3,188.983,421/500,104,120.0
2421,F#3,188.983,733/1000,104,120.0
2422,D4,188.983,733/1000,104,120.0
2423,E-3,188.992,27/250,97,120.0
2424,D2,188.992,27/250,97,120.0
2425,C#4,189.008,321/500,99,120.0
2426,B3,189.008,321/500,99,120.0
2427,F#4,189.008,321/500,99,120.0
2428,C#6,189.225,333/1000,96,120.0
2429,E-3,189.242,27/250,70,120.0
2430,F#2,189.483,217/1000,118,120.0
2431,E-3,189.492,1/10,73,120.0
2432,F#2,189.525,79/500,78,120.0
2433,F#5,189.625,629/500,83,120.0
2434,F#4,189.717,217/1000,85,120.0
2435,D4,189.717,217/1000,85,120.0
2436,F#3,189.717,217/1000,85,120.0
2437,C#2,189.725,0.25,118,120.0
2438,E-3,189.742,27/250,70,120.0
2439,C2,189.742,27/250,70,120.0
2440,F#3,189.775,3/20,79,120.0
2441,F#2,189.983,26/125,115,120.0
2442,C2,189.992,27/250,64,120.0
2443,E-3,189.992,27/250,64,120.0
2444,F#2,190.0,37/40,104,120.0
2445,C#3,190.0,1/5,95,120.0
2446,F#3,190.0,1/5,95,120.0
2447,C#4,190.0,1/5,95,120.0
2448,F#4,190.0,1/5,95,120.0
2449,B-3,190.0,1/5,95,120.0
2450,B-3,190.008,567/1000,100,120.0
2451,C#4,190.008,833/1000,98,120.0
2452,F#3,190.017,123/250,92,120.0
2453,F#2,190.025,0.25,88,120.0
2454,F#2,190.242,9/20,118,120.0
2455,E-3,190.242,23/250,74,120.0
2456,C2,190.242,23/250,74,120.0
2457,F#4,190.258,0.625,68,120.0
2458,C#4,190.258,0.625,68,120.0
2459,B-3,190.258,0.625,68,120.0
2460,F#3,190.258,0.625,68,120.0
2461,C#3,190.283,74/125,104,120.0
2462,E-3,190.492,27/250,55,120.0
2463,F#2,190.525,279/500,96,120.0
2464,C#2,190.733,1/5,118,120.0
2465,C2,190.742,23/250,77,120.0
2466,E-3,190.742,23/250,77,120.0
2467,F#3,190.775,149/125,102,120.0
2468,F#2,190.942,99/125,95,120.0
2469,C#3,190.942,99/125,95,120.0
2470,F#3,190.942,99/125,95,120.0
2471,B-3,190.942,99/125,95,120.0
2472,F#4,190.942,99/125,95,120.0
2473,C#4,190.942,99/125,95,120.0
2474,F#2,190.975,121/500,112,120.0
2475,D2,190.992,23/250,116,120.0
2476,E-3,190.992,23/250,116,120.0
2477,F#4,191.008,3/10,111,120.0
2478,C#4,191.017,19/20,96,120.0
2479,B-3,191.017,19/20,96,120.0
2480,C#2,191.233,3/20,118,120.0
2481,C2,191.242,27/250,77,120.0
2482,E-3,191.242,27/250,77,120.0
2483,E4,191.267,683/1000,102,120.0
2484,F#2,191.475,7/40,118,120.0
2485,E-3,191.492,23/250,72,120.0
2486,F#2,191.517,221/500,98,120.0
2487,E2,191.733,167/1000,118,120.0
2488,C2,191.733,117/1000,75,120.0
2489,E-3,191.733,117/1000,75,120.0
2490,D2,191.758,83/1000,104,120.0
2491,D3,191.758,83/1000,104,120.0
2492,F#3,191.758,83/1000,104,120.0
2493,A3,191.758,83/1000,104,120.0
2494,D4,191.8,29/500,104,120.0
2495,A2,191.808,24/125,104,120.0
2496,D4,191.875,1/10,104,120.0
2497,A3,191.875,1/10,104,120.0
2498,D2,192.0,79/500,118,120.0
2499,A2,192.0,471/500,104,120.0
2500,D3,192.0,983/1000,100,120.0
2501,F#3,192.0,983/1000,100,120.0
2502,A3,192.0,983/1000,100,120.0
2503,D4,192.0,983/1000,100,120.0
2504,C2,192.0,23/250,95,120.0
2505,E-3,192.0,23/250,95,120.0
2506,D2,192.008,17/1000,102,120.0
2507,D3,192.008,17/1000,92,120.0
2508,D2,192.025,53/40,102,120.0
2509,D3,192.025,267/1000,92,120.0
2510,D4,192.025,329/500,100,120.0
2511,F#4,192.025,329/500,100,120.0
2512,C#4,192.208,37/10,49,120.0
2513,C#5,192.208,83/40,50,120.0
2514,F#4,192.208,3.625,53,120.0
2515,F#2,192.217,499/125,54,120.0
2516,D2,192.25,73/250,118,120.0
2517,E-3,192.25,27/250,63,120.0
2518,A1,192.492,133/1000,118,120.0
2519,E-3,192.492,1/10,84,120.0
2520,C2,192.492,1/10,84,120.0
2521,D3,192.525,271/500,79,120.0
2522,E-3,192.742,23/250,98,120.0
2523,B1,192.75,167/1000,118,120.0
2524,D2,192.967,2017/1000,104,120.0
2525,A2,192.992,479/500,104,120.0
2526,D3,192.992,479/500,104,120.0
2527,A3,192.992,667/1000,100,120.0
2528,F#3,192.992,667/1000,100,120.0
2529,D4,192.992,667/1000,100,120.0
2530,E-3,192.992,27/250,97,120.0
2531,D2,192.992,27/250,97,120.0
2532,D2,193.0,71/500,118,120.0
2533,D4,193.008,3/5,94,120.0
2534,F#4,193.008,31/40,90,120.0
2535,F#6,193.183,121/500,110,120.0
2536,D2,193.242,11/40,118,120.0
2537,E-3,193.242,27/250,70,120.0
2538,E6,193.458,7/40,87,120.0
2539,A1,193.492,1/5,118,120.0
2540,E-3,193.492,1/10,73,120.0
2541,D3,193.525,379/500,78,120.0
2542,D6,193.667,0.625,112,120.0
2543,D4,193.692,283/1000,104,120.0
2544,A3,193.708,29/40,104,120.0
2545,F#3,193.708,29/40,104,120.0
2546,B1,193.742,167/1000,118,120.0
2547,E-3,193.742,27/250,70,120.0
2548,C2,193.742,27/250,70,120.0
2549,A3,193.775,2033/1000,100,120.0
2550,A2,193.958,1.0,104,120.0
2551,D3,193.967,467/1000,104,120.0
2552,D4,193.983,24/125,104,120.0
2553,C2,193.992,27/250,64,120.0
2554,E-3,193.992,27/250,64,120.0
2555,D2,194.0,833/1000,118,120.0
2556,F#4,194.017,11/10,98,120.0
2557,D2,194.025,224/125,109,120.0
2558,D4,194.025,1167/1000,107,120.0
2559,B-4,194.208,1.625,51,120.0
2560,D4,194.217,0.25,104,120.0
2561,E-3,194.242,23/250,74,120.0
2562,C2,194.242,23/250,74,120.0
2563,G#4,194.267,2/5,107,120.0
2564,D3,194.458,0.5,104,120.0
2565,A3,194.458,0.5,104,120.0
2566,D4,194.458,0.5,104,120.0
2567,F#3,194.475,29/20,104,120.0
2568,E-3,194.492,27/250,55,120.0
2569,D3,194.525,217/1000,88,120.0
2570,C2,194.742,23/250,77,120.0
2571,E-3,194.742,23/250,77,120.0
2572,A1,194.75,167/1000,118,120.0
2573,A4,194.767,567/1000,118,120.0
2574,D3,194.983,933/1000,104,120.0
2575,A2,194.983,933/1000,104,120.0
2576,A3,194.983,933/1000,104,120.0
2577,D2,194.992,23/250,116,120.0
2578,E-3,194.992,23/250,116,120.0
2579,B1,195.0,167/1000,118,120.0
2580,D4,195.0,1.0,99,120.0
2581,D2,195.0,1.0,99,120.0
2582,D3,195.025,0.25,76,120.0
2583,B1,195.242,7/40,118,120.0
2584,C2,195.242,27/250,77,120.0
2585,E-3,195.242,27/250,77,120.0
2586,D4,195.275,271/500,79,120.0
2587,F#4,195.275,271/500,79,120.0
2588,F#6,195.3,0.125,111,120.0
2589,E6,195.45,0.125,101,120.0
2590,E-3,195.492,23/250,72,120.0
2591,D2,195.508,1/5,118,120.0
2592,D3,195.525,3/10,73,120.0
2593,D6,195.608,49/125,98,120.0
2594,C2,195.733,117/1000,75,120.0
2595,E-3,195.733,117/1000,75,120.0
2596,B1,195.75,133/1000,118,120.0
2597,D6,196.0,29/500,98,120.0
2598,E2,196.0,933/1000,104,120.0
2599,A2,196.0,467/1000,104,120.0
2600,E3,196.0,467/1000,104,120.0
2601,C#4,196.0,467/1000,104,120.0
2602,A3,196.0,467/1000,104,120.0
2603,E4,196.0,467/1000,104,120.0
2604,A3,196.0,467/1000,104,120.0
2605,C2,196.0,23/250,95,120.0
2606,E-3,196.0,23/250,95,120.0
2607,A2,196.008,17/1000,92,120.0
2608,A4,196.008,17/1000,93,120.0
2609,C#4,196.008,17/1000,93,120.0
2610,E4,196.008,17/1000,93,120.0
2611,A2,196.025,233/1000,92,120.0
2612,A1,196.025,583/1000,118,120.0
2613,A4,196.025,617/1000,93,120.0
2614,C#4,196.025,617/1000,93,120.0
2615,E4,196.025,617/1000,93,120.0
2616,F#5,196.192,17/1000,53,120.0
2617,A4,196.2,1/125,53,120.0
2618,F#4,196.2,1/125,53,120.0
2619,D5,196.2,1/125,53,120.0
2620,F#5,196.208,3717/1000,53,120.0
2621,F#2,196.208,79/500,54,120.0
2622,A4,196.208,3833/1000,53,120.0
2623,F#4,196.208,3833/1000,53,120.0
2624,D5,196.208,3833/1000,53,120.0
2625,A6,196.217,371/500,96,120.0
2626,D3,196.217,499/125,57,120.0
2627,E-3,196.25,27/250,63,120.0
2628,A2,196.467,483/1000,104,120.0
2629,E3,196.467,483/1000,104,120.0
2630,E-3,196.492,1/10,84,120.0
2631,C2,196.492,1/10,84,120.0
2632,A3,196.5,3/20,104,120.0
2633,C#4,196.5,3/20,104,120.0
2634,E4,196.5,3/20,104,120.0
2635,A2,196.525,567/1000,102,120.0
2636,E4,196.717,1033/1000,104,120.0
2637,C#2,196.733,2/5,118,120.0
2638,C#4,196.733,9/40,103,120.0
2639,A3,196.733,9/40,103,120.0
2640,E-3,196.742,23/250,98,120.0
2641,E-3,196.992,27/250,97,120.0
2642,D2,196.992,27/250,97,120.0
2643,E6,197.008,3/10,96,120.0
2644,E2,197.008,47/40,104,120.0
2645,E4,197.008,223/250,106,120.0
2646,C#4,197.008,223/250,106,120.0
2647,E3,197.008,29/40,96,120.0
2648,A2,197.008,29/40,96,120.0
2649,A3,197.008,29/40,96,120.0
2650,C#4,197.008,29/40,96,120.0
2651,A3,197.017,483/1000,86,120.0
2652,C#2,197.225,183/1000,118,120.0
2653,E-3,197.242,27/250,70,120.0
2654,C#6,197.4,683/1000,94,120.0
2655,D2,197.475,667/1000,118,120.0
2656,E-3,197.492,1/10,73,120.0
2657,A2,197.517,13/20,86,120.0
2658,E3,197.742,467/1000,104,120.0
2659,A2,197.742,26/125,104,120.0
2660,A3,197.742,26/125,104,120.0
2661,C#4,197.742,26/125,104,120.0
2662,E-3,197.742,27/250,70,120.0
2663,C2,197.742,27/250,70,120.0
2664,A3,197.775,429/500,98,120.0
2665,E4,197.8,133/1000,90,120.0
2666,E4,197.983,26/125,104,120.0
2667,C#4,197.983,26/125,104,120.0
2668,A3,197.983,26/125,104,120.0
2669,C2,197.992,27/250,64,120.0
2670,E-3,197.992,27/250,64,120.0
2671,A4,198.008,21/40,104,120.0
2672,E4,198.008,21/40,104,120.0
2673,C#4,198.017,21/40,96,120.0
2674,E4,198.017,21/40,96,120.0
2675,A2,198.05,71/500,104,120.0
2676,E-2,198.217,483/1000,118,120.0
2677,E2,198.233,717/1000,98,120.0
2678,A2,198.233,717/1000,98,120.0
2679,E3,198.233,717/1000,98,120.0
2680,A3,198.233,717/1000,98,120.0
2681,C#4,198.233,717/1000,98,120.0
2682,E-3,198.242,23/250,74,120.0
2683,C2,198.242,23/250,74,120.0
2684,E4,198.258,3/10,104,120.0
2685,E-3,198.492,27/250,55,120.0
2686,A2,198.525,233/1000,77,120.0
2687,E4,198.575,679/500,47,120.0
2688,E-2,198.733,167/1000,118,120.0
2689,C2,198.742,23/250,77,120.0
2690,E-3,198.742,23/250,77,120.0
2691,E4,198.767,179/500,109,120.0
2692,A3,198.775,283/1000,92,120.0
2693,E2,198.983,417/1000,118,120.0
2694,E3,198.983,933/1000,97,120.0
2695,E2,198.983,933/1000,97,120.0
2696,C#4,198.983,933/1000,97,120.0
2697,A3,198.983,933/1000,97,120.0
2698,A2,198.983,933/1000,97,120.0
2699,D2,198.992,23/250,116,120.0
2700,E-3,198.992,23/250,116,120.0
2701,A2,199.025,26/125,80,120.0
2702,C2,199.242,27/250,77,120.0
2703,E-3,199.242,27/250,77,120.0
2704,E6,199.258,83/1000,105,120.0
2705,A3,199.258,173/250,102,120.0
2706,D4,199.267,317/1000,115,120.0
2707,D6,199.358,23/250,118,120.0
2708,A2,199.483,467/1000,118,120.0
2709,E-3,199.492,23/250,72,120.0
2710,C#6,199.508,123/250,114,120.0
2711,A2,199.525,0.5,82,120.0
2712,C#4,199.525,0.5,82,120.0
2713,C2,199.733,117/1000,75,120.0
2714,E-3,199.733,117/1000,75,120.0
2715,C#6,200.0,1/125,114,120.0
2716,G2,200.0,933/1000,104,120.0
2717,D3,200.0,467/1000,104,120.0
2718,G3,200.0,467/1000,104,120.0
2719,D4,200.0,467/1000,104,120.0
2720,B3,200.0,467/1000,104,120.0
2721,G4,200.0,467/1000,104,120.0
2722,B3,200.0,467/1000,104,120.0
2723,C2,200.0,23/250,95,120.0
2724,E-3,200.0,23/250,95,120.0
2725,G2,200.008,667/1000,118,120.0
2726,G2,200.017,1/125,94,120.0
2727,G2,200.025,317/1000,94,120.0
2728,G4,200.025,583/1000,101,120.0
2729,B3,200.025,583/1000,101,120.0
2730,D4,200.025,583/1000,101,120.0
2731,C#3,200.192,17/1000,49,120.0
2732,A4,200.2,1/125,54,120.0
2733,E5,200.2,1/125,54,120.0
2734,E4,200.2,1/125,54,120.0
2735,D3,200.208,3/40,57,120.0
2736,C#3,200.208,4117/1000,49,120.0
2737,A4,200.208,474/125,54,120.0
2738,E5,200.208,474/125,54,120.0
2739,E4,200.208,474/125,54,120.0
2740,C#5,200.217,39/10,50,120.0
2741,E-3,200.25,27/250,63,120.0
2742,G6,200.3,279/500,108,120.0
2743,D3,200.467,483/1000,104,120.0
2744,G3,200.467,483/1000,104,120.0
2745,E-3,200.492,1/10,84,120.0
2746,C2,200.492,1/10,84,120.0
2747,B3,200.5,3/20,104,120.0
2748,D4,200.5,3/20,104,120.0
2749,G4,200.5,3/20,104,120.0
2750,G2,200.525,23/40,86,120.0
2751,G4,200.717,1033/1000,104,120.0
2752,D2,200.733,17/40,118,120.0
2753,D4,200.733,9/40,103,120.0
2754,B3,200.733,9/40,103,120.0
2755,E-3,200.742,23/250,98,120.0
2756,D6,200.883,267/1000,91,120.0
2757,E-3,200.992,27/250,97,120.0
2758,D2,200.992,27/250,97,120.0
2759,G4,201.008,11/10,92,120.0
2760,G2,201.008,47/40,104,120.0
2761,G3,201.008,29/40,96,120.0
2762,D3,201.008,29/40,96,120.0
2763,B3,201.008,29/40,96,120.0
2764,D4,201.008,29/40,96,120.0
2765,B3,201.025,1.0,102,120.0
2766,D4,201.025,917/1000,111,120.0
2767,B5,201.192,173/250,89,120.0
2768,D2,201.242,79/500,118,120.0
2769,E-3,201.242,27/250,70,120.0
2770,C2,201.483,76/125,118,120.0
2771,E-3,201.492,1/10,73,120.0
2772,G2,201.525,24/125,79,120.0
2773,G3,201.742,467/1000,104,120.0
2774,D3,201.742,26/125,104,120.0
2775,B3,201.742,26/125,104,120.0
2776,D4,201.742,26/125,104,120.0
2777,E-3,201.742,27/250,70,120.0
2778,C2,201.742,27/250,70,120.0
2779,G3,201.758,67/1000,88,120.0
2780,G4,201.8,133/1000,90,120.0
2781,G4,201.983,26/125,104,120.0
2782,D4,201.983,26/125,104,120.0
2783,B3,201.983,26/125,104,120.0
2784,C2,201.992,27/250,64,120.0
2785,E-3,201.992,27/250,64,120.0
2786,G2,202.025,233/1000,82,120.0
2787,D3,202.05,71/500,104,120.0
2788,B1,202.217,433/1000,118,120.0
2789,G2,202.233,717/1000,98,120.0
2790,D3,202.233,717/1000,98,120.0
2791,G3,202.233,717/1000,98,120.0
2792,B3,202.233,717/1000,98,120.0
2793,D4,202.233,717/1000,98,120.0
2794,E-3,202.242,23/250,74,120.0
2795,C2,202.242,23/250,74,120.0
2796,G4,202.258,3/10,104,120.0
2797,B3,202.258,23/40,87,120.0
2798,D4,202.258,23/40,87,120.0
2799,G4,202.275,733/1000,88,120.0
2800,E-3,202.492,27/250,55,120.0
2801,G2,202.508,1/10,74,120.0
2802,G4,202.575,679/500,47,120.0
2803,B1,202.742,7/40,118,120.0
2804,C2,202.742,23/250,77,120.0
2805,E-3,202.742,23/250,77,120.0
2806,G3,202.775,23/250,120,120.0
2807,A1,202.967,467/1000,118,120.0
2808,G3,202.983,933/1000,97,120.0
2809,G2,202.983,933/1000,97,120.0
