,note_name,start_time,duration,velocity,tempo
3363,C2,271.646,3/25,73,84.0
3364,B-4,271.646,3/25,73,84.0
3365,C#3,271.667,0.109,85,84.0
3366,C#5,271.667,26/125,121,84.0
3367,F#3,271.667,0.328,127,84.0
3368,B-3,271.667,0.328,127,84.0
3369,C#4,271.667,0.328,127,84.0
3370,G#2,271.667,0.328,127,84.0
3371,C#3,271.833,0.109,86,84.0
3372,B-4,271.979,21/1000,95,84.0
3373,C2,271.979,21/1000,95,84.0
3374,F#2,271.979,21/1000,95,84.0
3375,C#2,272.0,661/1000,111,84.0
3376,A4,272.0,69/250,70,84.0
3377,B-4,272.0,69/250,70,84.0
3378,B-4,272.0,99/1000,95,84.0
3379,C2,272.0,99/1000,95,84.0
3380,F#2,272.0,99/1000,95,84.0
3381,F#2,272.312,3/25,60,84.0
3382,B-4,272.312,3/25,60,84.0
3383,F#2,272.646,3/25,82,84.0
3384,B-4,272.646,3/25,82,84.0
3385,C2,272.646,3/25,82,84.0
3386,C#3,272.667,13/100,111,84.0
3387,E2,272.979,3/25,83,84.0
3388,B-4,272.979,3/25,83,84.0
3389,F#2,272.979,3/25,83,84.0
3390,F#2,273.312,3/25,72,84.0
3391,B-4,273.312,3/25,72,84.0
3392,F#2,273.646,3/25,73,84.0
3393,B-4,273.646,3/25,73,84.0
3394,C2,273.646,3/25,73,84.0
3395,C#4,273.667,0.328,110,84.0
3396,C#3,273.667,0.328,110,84.0
3397,G#4,273.667,0.328,110,84.0
3398,F4,273.667,0.328,110,84.0
3399,G#5,273.771,3839/1000,100,84.0
3400,G#4,273.771,3839/1000,100,84.0
3401,C2,273.979,3/25,95,84.0
3402,F#2,273.979,3/25,95,84.0
3403,B-4,273.979,3/25,95,84.0
3404,F#4,274.0,199/200,104,84.0
3405,C#4,274.0,222/125,103,84.0
3406,A2,274.0,222/125,103,84.0
3407,A3,274.0,222/125,103,84.0
3408,F#2,274.312,3/25,60,84.0
3409,B-4,274.312,3/25,60,84.0
3410,B-4,274.646,3/25,62,84.0
3411,F#2,274.646,3/25,62,84.0
3412,E2,274.979,3/25,83,84.0
3413,B-4,274.979,3/25,83,84.0
3414,F#2,274.979,3/25,83,84.0
3415,F4,275.0,833/1000,108,84.0
3416,B-4,275.312,3/25,72,84.0
3417,F#2,275.312,3/25,72,84.0
3418,F#2,275.646,3/25,80,84.0
3419,B-4,275.646,3/25,80,84.0
3420,C2,275.646,3/25,80,84.0
3421,B-4,275.979,21/1000,97,84.0
3422,B-2,275.979,21/1000,97,84.0
3423,C2,275.979,21/1000,97,84.0
3424,B-3,276.0,1661/1000,67,84.0
3425,F#3,276.0,1661/1000,67,84.0
3426,C#4,276.0,1661/1000,67,84.0
3427,F#2,276.0,1661/1000,67,84.0
3428,B-4,276.0,99/1000,97,84.0
3429,B-2,276.0,99/1000,97,84.0
3430,C2,276.0,99/1000,97,84.0
3431,B-4,276.312,3/25,55,84.0
3432,F#2,276.646,3/25,62,84.0
3433,B-4,276.646,3/25,62,84.0
3434,B-4,276.667,1.625,70,84.0
3435,A4,276.667,1.625,70,84.0
3436,B-4,276.979,3/25,83,84.0
3437,E2,276.979,3/25,83,84.0
3438,F#2,276.979,3/25,83,84.0
3439,B-4,277.312,3/25,72,84.0
3440,F#2,277.312,3/25,72,84.0
3441,C2,277.646,3/25,73,84.0
3442,F#2,277.646,3/25,73,84.0
3443,B-4,277.646,3/25,73,84.0
3444,G#2,277.667,13/100,105,84.0
3445,F#3,277.667,13/100,105,84.0
3446,B-3,277.667,13/100,105,84.0
3447,C#4,277.667,13/100,105,84.0
3448,C#5,277.75,21/1000,100,84.0
3449,C#6,277.75,21/1000,100,84.0
3450,C#5,277.771,4.0,100,84.0
3451,C#6,277.771,4.0,100,84.0
3452,F#2,277.979,3/25,95,84.0
3453,C2,277.979,3/25,95,84.0
3454,B-4,277.979,3/25,95,84.0
3455,B-4,278.312,3/25,60,84.0
3456,F#2,278.312,3/25,60,84.0
3457,B-4,278.646,3/25,62,84.0
3458,F#2,278.646,3/25,62,84.0
3459,F#3,278.667,0.328,102,84.0
3460,G#2,278.667,1.328,65,84.0
3461,F#2,278.979,3/25,83,84.0
3462,E2,278.979,3/25,83,84.0
3463,B-4,278.979,3/25,83,84.0
3464,F#3,279.0,0.328,96,84.0
3465,C2,279.312,3/25,88,84.0
3466,F#2,279.312,3/25,88,84.0
3467,B-4,279.312,3/25,88,84.0
3468,B-3,279.333,0.328,96,84.0
3469,C#3,279.333,0.109,85,84.0
3470,C#3,279.5,0.109,85,84.0
3471,C2,279.646,3/25,73,84.0
3472,F#2,279.646,3/25,73,84.0
3473,B-4,279.646,3/25,73,84.0
3474,C#4,279.667,0.328,97,84.0
3475,C#3,279.667,0.109,85,84.0
3476,C#3,279.833,0.109,86,84.0
3477,B-4,279.979,21/1000,95,84.0
3478,C2,279.979,21/1000,95,84.0
3479,F#2,279.979,21/1000,95,84.0
3480,C#2,280.0,661/1000,111,84.0
3481,B-4,280.0,99/1000,95,84.0
3482,C2,280.0,99/1000,95,84.0
3483,F#2,280.0,99/1000,95,84.0
3484,F#2,280.312,3/25,60,84.0
3485,B-4,280.312,3/25,60,84.0
3486,B-4,280.646,3/25,82,84.0
3487,F#2,280.646,3/25,82,84.0
3488,C2,280.646,3/25,82,84.0
3489,C#3,280.667,13/100,111,84.0
3490,C#5,280.667,0.359,112,84.0
3491,B-4,280.979,3/25,83,84.0
3492,F#2,280.979,3/25,83,84.0
3493,E2,280.979,3/25,83,84.0
3494,B-4,281.312,3/25,72,84.0
3495,F#2,281.312,3/25,72,84.0
3496,B-4,281.646,3/25,73,84.0
3497,C2,281.646,3/25,73,84.0
3498,F#2,281.646,3/25,73,84.0
3499,C#4,281.667,0.328,110,84.0
3500,C#3,281.667,0.328,110,84.0
3501,G#4,281.667,0.328,110,84.0
3502,F4,281.667,0.328,110,84.0
3503,G#5,281.667,73/500,119,84.0
3504,F5,281.667,73/500,119,84.0
3505,C#5,281.667,73/500,119,84.0
3506,C2,281.979,3/25,95,84.0
3507,F#2,281.979,3/25,95,84.0
3508,B-4,281.979,3/25,95,84.0
3509,C#4,282.0,1771/1000,108,84.0
3510,F#4,282.0,199/200,104,84.0
3511,A2,282.0,1661/1000,100,84.0
3512,A3,282.0,1661/1000,100,84.0
3513,F#2,282.312,3/25,60,84.0
3514,B-4,282.312,3/25,60,84.0
3515,B-4,282.646,3/25,62,84.0
3516,F#2,282.646,3/25,62,84.0
3517,A4,282.667,1333/1000,70,84.0
3518,B-4,282.667,1333/1000,70,84.0
3519,B-4,282.979,3/25,83,84.0
3520,F#2,282.979,3/25,83,84.0
3521,E2,282.979,3/25,83,84.0
3522,F4,283.0,833/1000,108,84.0
3523,F#2,283.312,3/25,72,84.0
3524,B-4,283.312,3/25,72,84.0
3525,B-4,283.646,3/25,80,84.0
3526,F#2,283.646,3/25,80,84.0
3527,C2,283.646,3/25,80,84.0
3528,A3,283.667,0.328,94,84.0
3529,G#2,283.667,0.328,94,84.0
3530,C#5,283.719,487/250,100,84.0
3531,C#6,283.719,487/250,100,84.0
3532,B-2,283.979,21/1000,97,84.0
3533,B-4,283.979,21/1000,97,84.0
3534,C2,283.979,21/1000,97,84.0
3535,F#3,284.0,199/200,48,84.0
3536,F#2,284.0,1661/1000,73,84.0
3537,B-3,284.0,1661/1000,73,84.0
3538,C#4,284.0,1661/1000,73,84.0
3539,A4,284.0,69/250,70,84.0
3540,B-4,284.0,69/250,70,84.0
3541,B-2,284.0,99/1000,97,84.0
3542,B-4,284.0,99/1000,97,84.0
3543,C2,284.0,99/1000,97,84.0
3544,B-4,284.312,3/25,55,84.0
3545,F#2,284.646,3/25,62,84.0
3546,B-4,284.646,3/25,62,84.0
3547,E2,284.979,3/25,83,84.0
3548,F#2,284.979,3/25,83,84.0
3549,B-4,284.979,3/25,83,84.0
3550,F#3,285.0,661/1000,48,84.0
3551,B-4,285.312,3/25,72,84.0
3552,F#2,285.312,3/25,72,84.0
3553,C2,285.646,3/25,73,84.0
3554,F#2,285.646,3/25,73,84.0
3555,B-4,285.646,3/25,73,84.0
3556,G#2,285.667,13/100,105,84.0
3557,B-3,285.667,13/100,105,84.0
3558,F#3,285.667,13/100,105,84.0
3559,C#4,285.667,13/100,105,84.0
3560,A5,285.698,399/200,100,84.0
3561,A4,285.698,399/200,100,84.0
3562,F#2,285.979,3/25,95,84.0
3563,C2,285.979,3/25,95,84.0
3564,B-4,285.979,3/25,95,84.0
3565,F#2,286.312,3/25,60,84.0
3566,B-4,286.312,3/25,60,84.0
3567,B-4,286.646,3/25,62,84.0
3568,F#2,286.646,3/25,62,84.0
3569,G#1,286.667,661/1000,127,84.0
3570,C#6,286.667,307/1000,101,84.0
3571,G#5,286.667,307/1000,101,84.0
3572,F5,286.667,307/1000,101,84.0
3573,F#2,286.979,3/25,83,84.0
3574,B-4,286.979,3/25,83,84.0
3575,E2,286.979,3/25,83,84.0
3576,F#3,287.0,3/25,126,84.0
3577,C#4,287.0,3/25,126,84.0
3578,B-3,287.0,3/25,126,84.0
3579,G#2,287.0,3/25,126,84.0
3580,C2,287.312,3/25,88,84.0
3581,F#2,287.312,3/25,88,84.0
3582,B-4,287.312,3/25,88,84.0
3583,G#2,287.333,0.234,96,84.0
3584,C#3,287.333,0.109,85,84.0
3585,C#5,287.333,667/1000,113,84.0
3586,C#3,287.5,0.109,85,84.0
3587,F#2,287.646,3/25,70,84.0
3588,E2,287.646,3/25,70,84.0
3589,B-4,287.646,3/25,70,84.0
3590,C#3,287.667,0.109,85,84.0
3591,C#4,287.667,0.328,127,84.0
3592,G#2,287.667,0.328,127,84.0
3593,F#3,287.667,0.328,127,84.0
3594,B-3,287.667,0.328,127,84.0
3595,C#6,287.667,0.297,99,84.0
3596,G#5,287.667,0.297,99,84.0
3597,F5,287.667,0.297,99,84.0
3598,G#5,287.698,21/1000,100,84.0
3599,G#4,287.698,21/1000,100,84.0
3600,G#5,287.719,4.0,100,84.0
3601,G#4,287.719,4.0,100,84.0
3602,C#4,287.792,667/1000,113,84.0
3603,C#3,287.833,0.109,86,84.0
3604,C2,287.979,21/1000,95,84.0
3605,F#2,287.979,21/1000,95,84.0
3606,B-4,287.979,21/1000,95,84.0
3607,C#2,288.0,661/1000,111,84.0
3608,C#5,288.0,1417/1000,113,84.0
3609,C2,288.0,99/1000,95,84.0
3610,F#2,288.0,99/1000,95,84.0
3611,B-4,288.0,99/1000,95,84.0
3612,F#2,288.312,3/25,60,84.0
3613,B-4,288.312,3/25,60,84.0
3614,C#4,288.458,1417/1000,113,84.0
3615,C2,288.646,3/25,82,84.0
3616,F#2,288.646,3/25,82,84.0
3617,B-4,288.646,3/25,82,84.0
3618,C#3,288.667,13/100,111,84.0
3619,B-4,288.667,1.625,70,84.0
3620,A4,288.667,1.625,70,84.0
3621,F#2,288.979,3/25,83,84.0
3622,E2,288.979,3/25,83,84.0
3623,B-4,288.979,3/25,83,84.0
3624,B-4,289.312,3/25,72,84.0
3625,F#2,289.312,3/25,72,84.0
3626,B-4,289.646,3/25,73,84.0
3627,F#2,289.646,3/25,73,84.0
3628,C2,289.646,3/25,73,84.0
3629,B4,289.667,73/500,109,84.0
3630,C#3,289.667,0.328,110,84.0
3631,C#4,289.667,0.328,110,84.0
3632,G#4,289.667,0.328,110,84.0
3633,F4,289.667,0.328,110,84.0
3634,C2,289.979,3/25,95,84.0
3635,F#2,289.979,3/25,95,84.0
3636,B-4,289.979,3/25,95,84.0
3637,C#5,290.0,651/1000,113,84.0
3638,A2,290.0,1771/1000,103,84.0
3639,A3,290.0,1771/1000,103,84.0
3640,F#4,290.0,1771/1000,103,84.0
3641,C#4,290.0,1771/1000,103,84.0
3642,B3,290.125,73/500,109,84.0
3643,F#2,290.312,3/25,60,84.0
3644,B-4,290.312,3/25,60,84.0
3645,C#4,290.458,651/1000,113,84.0
3646,F#2,290.646,3/25,62,84.0
3647,B-4,290.646,3/25,62,84.0
3648,F#2,290.979,3/25,83,84.0
3649,B-4,290.979,3/25,83,84.0
3650,E2,290.979,3/25,83,84.0
3651,B-4,291.312,3/25,72,84.0
3652,F#2,291.312,3/25,72,84.0
3653,C#5,291.333,151/1000,117,84.0
3654,B-4,291.646,3/25,80,84.0
3655,C2,291.646,3/25,80,84.0
3656,F#2,291.646,3/25,80,84.0
3657,B4,291.667,0.172,104,84.0
3658,C#4,291.792,151/1000,117,84.0
3659,B-2,291.979,21/1000,97,84.0
3660,B-4,291.979,21/1000,97,84.0
3661,C2,291.979,21/1000,97,84.0
3662,C#5,292.0,0.234,113,84.0
3663,A4,292.0,399/200,127,84.0
3664,C#4,292.0,1661/1000,67,84.0
3665,B-3,292.0,1661/1000,67,84.0
3666,F#2,292.0,1661/1000,67,84.0
3667,F#3,292.0,1661/1000,67,84.0
3668,B-2,292.0,99/1000,97,84.0
3669,B-4,292.0,99/1000,97,84.0
3670,C2,292.0,99/1000,97,84.0
3671,B3,292.125,0.172,104,84.0
3672,B-4,292.312,3/25,55,84.0
3673,C#4,292.458,0.234,113,84.0
3674,F#2,292.646,3/25,62,84.0
3675,B-4,292.646,3/25,62,84.0
3676,B4,292.667,0.156,104,84.0
3677,B-4,292.979,3/25,83,84.0
3678,E2,292.979,3/25,83,84.0
3679,F#2,292.979,3/25,83,84.0
3680,C#5,293.0,0.234,117,84.0
3681,B3,293.125,0.156,104,84.0
3682,B-4,293.312,3/25,72,84.0
3683,F#2,293.312,3/25,72,84.0
3684,C#4,293.458,0.234,117,84.0
3685,B-4,293.646,3/25,73,84.0
3686,C2,293.646,3/25,73,84.0
3687,F#2,293.646,3/25,73,84.0
3688,B4,293.667,0.125,109,84.0
3689,B-3,293.667,13/100,105,84.0
3690,F#3,293.667,13/100,105,84.0
3691,G#2,293.667,13/100,105,84.0
3692,C#4,293.667,13/100,105,84.0
3693,C2,293.979,3/25,95,84.0
3694,B-4,293.979,3/25,95,84.0
3695,F#2,293.979,3/25,95,84.0
3696,C#5,294.0,71/125,113,84.0
3697,B3,294.125,0.125,109,84.0
3698,F#2,294.312,3/25,60,84.0
3699,B-4,294.312,3/25,60,84.0
3700,C#4,294.458,71/125,113,84.0
3701,B-4,294.646,3/25,62,84.0
3702,F#2,294.646,3/25,62,84.0
3703,E5,294.667,259/250,113,84.0
3704,A5,294.667,151/1000,104,84.0
3705,B-4,294.667,1333/1000,70,84.0
3706,A4,294.667,1333/1000,70,84.0
3707,F#2,294.979,3/25,83,84.0
3708,B-4,294.979,3/25,83,84.0
3709,E2,294.979,3/25,83,84.0
3710,C#6,295.0,307/1000,121,84.0
3711,E4,295.125,259/250,113,84.0
3712,B-4,295.312,3/25,72,84.0
3713,F#2,295.312,3/25,72,84.0
3714,F#3,295.333,0.328,96,84.0
3715,C#3,295.333,0.109,85,84.0
3716,A5,295.333,23/200,103,84.0
3717,C#3,295.5,0.109,85,84.0
3718,G#5,295.557,3839/1000,100,84.0
3719,G#4,295.557,3839/1000,100,84.0
3720,F#2,295.646,3/25,73,84.0
3721,C2,295.646,3/25,73,84.0
3722,B-4,295.646,3/25,73,84.0
3723,C#4,295.667,0.328,97,84.0
3724,C#3,295.667,0.109,85,84.0
3725,C#6,295.667,6/25,123,84.0
3726,C#3,295.833,0.109,86,84.0
3727,C2,295.979,21/1000,95,84.0
3728,F#2,295.979,21/1000,95,84.0
3729,B-4,295.979,21/1000,95,84.0
3730,C#2,296.0,661/1000,111,84.0
3731,B-4,296.0,73/250,70,84.0
3732,A4,296.0,73/250,70,84.0
3733,C2,296.0,99/1000,95,84.0
3734,F#2,296.0,99/1000,95,84.0
3735,B-4,296.0,99/1000,95,84.0
3736,F#2,296.312,3/25,60,84.0
3737,B-4,296.312,3/25,60,84.0
3738,B-4,296.646,3/25,82,84.0
3739,C2,296.646,3/25,82,84.0
3740,F#2,296.646,3/25,82,84.0
3741,C#3,296.667,13/100,111,84.0
3742,B-4,296.979,3/25,83,84.0
3743,F#2,296.979,3/25,83,84.0
3744,E2,296.979,3/25,83,84.0
3745,C#5,297.0,0.328,120,84.0
3746,B-4,297.312,3/25,72,84.0
3747,F#2,297.312,3/25,72,84.0
3748,C#4,297.458,0.328,120,84.0
3749,C2,297.646,3/25,73,84.0
3750,F#2,297.646,3/25,73,84.0
3751,B-4,297.646,3/25,73,84.0
3752,G#4,297.667,0.328,110,84.0
3753,F4,297.667,0.328,110,84.0
3754,C#4,297.667,0.328,110,84.0
3755,C#3,297.667,0.328,110,84.0
3756,B-4,297.979,3/25,95,84.0
3757,F#2,297.979,3/25,95,84.0
3758,C2,297.979,3/25,95,84.0
3759,A2,298.0,1661/1000,100,84.0
3760,C#5,298.0,0.688,110,84.0
3761,F#4,298.0,222/125,104,84.0
3762,C#4,298.0,222/125,104,84.0
3763,A3,298.0,222/125,104,84.0
3764,F#2,298.312,3/25,60,84.0
3765,B-4,298.312,3/25,60,84.0
3766,C#4,298.458,0.688,110,84.0
3767,B-4,298.646,3/25,62,84.0
3768,F#2,298.646,3/25,62,84.0
3769,E2,298.979,3/25,83,84.0
3770,F#2,298.979,3/25,83,84.0
3771,B-4,298.979,3/25,83,84.0
3772,B4,299.0,0.594,119,84.0
3773,F#2,299.312,3/25,72,84.0
3774,B-4,299.312,3/25,72,84.0
3775,B3,299.458,0.594,119,84.0
3776,C#6,299.536,21/1000,100,84.0
3777,C#5,299.536,21/1000,100,84.0
3778,C#6,299.557,4.0,100,84.0
3779,C#5,299.557,4.0,100,84.0
3780,F#2,299.646,3/25,80,84.0
3781,C2,299.646,3/25,80,84.0
3782,B-4,299.646,3/25,80,84.0
3783,G#2,299.667,229/1000,89,84.0
3784,G#4,299.667,167/1000,97,84.0
3785,C2,299.979,21/1000,97,84.0
3786,B-4,299.979,21/1000,97,84.0
3787,B-2,299.979,21/1000,97,84.0
3788,F#3,300.0,199/200,97,84.0
3789,B4,300.0,589/1000,119,84.0
3790,F#2,300.0,1661/1000,97,84.0
3791,C#4,300.0,1661/1000,97,84.0
3792,B-3,300.0,1661/1000,97,84.0
3793,C2,300.0,99/1000,97,84.0
3794,B-4,300.0,99/1000,97,84.0
3795,B-2,300.0,99/1000,97,84.0
3796,G#3,300.125,167/1000,97,84.0
3797,B-4,300.312,3/25,55,84.0
3798,B3,300.458,589/1000,119,84.0
3799,F#2,300.646,3/25,62,84.0
3800,B-4,300.646,3/25,62,84.0
3801,G#4,300.667,99/500,92,84.0
3802,B-4,300.667,1.625,70,84.0
3803,A4,300.667,1.625,70,84.0
3804,B-4,300.979,3/25,83,84.0
3805,E2,300.979,3/25,83,84.0
3806,F#2,300.979,3/25,83,84.0
3807,F#3,301.0,661/1000,97,84.0
3808,F#4,301.0,0.594,120,84.0
3809,G#3,301.125,99/500,92,84.0
3810,F#2,301.312,3/25,72,84.0
3811,B-4,301.312,3/25,72,84.0
3812,F#3,301.458,0.594,120,84.0
3813,F#2,301.646,3/25,73,84.0
3814,C2,301.646,3/25,73,84.0
3815,B-4,301.646,3/25,73,84.0
3816,E4,301.667,51/200,119,84.0
3817,B-3,301.667,13/100,105,84.0
3818,F#3,301.667,13/100,105,84.0
3819,G#2,301.667,13/100,105,84.0
3820,C#4,301.667,13/100,105,84.0
3821,B-4,301.979,3/25,95,84.0
3822,C2,301.979,3/25,95,84.0
3823,F#2,301.979,3/25,95,84.0
3824,F#4,302.0,0.125,107,84.0
3825,E3,302.125,51/200,119,84.0
3826,E4,302.167,161/1000,119,84.0
3827,F#2,302.312,3/25,60,84.0
3828,B-4,302.312,3/25,60,84.0
3829,C#4,302.333,0.969,97,84.0
3830,F#3,302.458,0.125,107,84.0
3831,E3,302.625,161/1000,119,84.0
3832,F#2,302.646,3/25,62,84.0
3833,B-4,302.646,3/25,62,84.0
3834,G#1,302.667,661/1000,115,84.0
3835,B-4,302.667,13/100,112,84.0
3836,C#3,302.792,0.969,97,84.0
3837,E2,302.979,3/25,83,84.0
3838,F#2,302.979,3/25,83,84.0
3839,B-4,302.979,3/25,83,84.0
3840,C#5,303.0,151/500,121,84.0
3841,G#2,303.0,3/25,127,84.0
3842,F#3,303.0,3/25,127,84.0
3843,B-3,303.0,3/25,127,84.0
3844,C#4,303.0,3/25,127,84.0
3845,B-4,303.312,3/25,72,84.0
3846,F#2,303.312,3/25,72,84.0
3847,G#2,303.333,6/25,96,84.0
3848,C#3,303.333,0.109,85,84.0
3849,B-4,303.333,167/1000,103,84.0
3850,C#3,303.5,0.109,85,84.0
3851,C2,303.646,3/25,73,84.0
3852,F#2,303.646,3/25,73,84.0
3853,B-4,303.646,3/25,73,84.0
3854,C#3,303.667,0.109,85,84.0
3855,C#5,303.667,26/125,121,84.0
3856,F#3,303.667,0.328,127,84.0
3857,G#2,303.667,0.328,127,84.0
3858,B-3,303.667,0.328,127,84.0
3859,C#4,303.667,0.328,127,84.0
3860,C#3,303.833,0.109,86,84.0
3861,B-4,303.979,21/1000,95,84.0
3862,C2,303.979,21/1000,95,84.0
3863,F#2,303.979,21/1000,95,84.0
3864,C#2,304.0,661/1000,111,84.0
3865,C#5,304.0,143/500,117,84.0
3866,B-4,304.0,99/1000,95,84.0
3867,C2,304.0,99/1000,95,84.0
3868,F#2,304.0,99/1000,95,84.0
3869,F#2,304.312,3/25,60,84.0
3870,B-4,304.312,3/25,60,84.0
3871,G#4,304.458,143/500,117,84.0
3872,E4,304.458,143/500,117,84.0
3873,F#2,304.646,3/25,82,84.0
3874,B-4,304.646,3/25,82,84.0
3875,C2,304.646,3/25,82,84.0
3876,C#3,304.667,13/100,111,84.0
3877,E2,304.979,3/25,83,84.0
3878,F#2,304.979,3/25,83,84.0
3879,B-4,304.979,3/25,83,84.0
3880,C#5,305.0,69/250,117,84.0
3881,B-4,305.312,3/25,72,84.0
3882,F#2,305.312,3/25,72,84.0
3883,E4,305.458,69/250,117,84.0
3884,G#4,305.458,69/250,117,84.0
3885,C#6,305.49,483/250,100,84.0
3886,C#5,305.49,483/250,100,84.0
3887,F#2,305.646,3/25,73,84.0
3888,B-4,305.646,3/25,73,84.0
3889,C2,305.646,3/25,73,84.0
3890,G#4,305.667,0.328,110,84.0
3891,C#3,305.667,0.328,110,84.0
3892,C#4,305.667,0.328,110,84.0
3893,F4,305.667,0.328,110,84.0
3894,C2,305.979,3/25,95,84.0
3895,B-4,305.979,3/25,95,84.0
3896,F#2,305.979,3/25,95,84.0
3897,F#4,306.0,199/200,104,84.0
3898,C#5,306.0,71/125,113,84.0
3899,C#4,306.0,222/125,103,84.0
3900,A3,306.0,222/125,103,84.0
3901,A2,306.0,222/125,103,84.0
3902,F#2,306.312,3/25,60,84.0
3903,B-4,306.312,3/25,60,84.0
3904,E4,306.458,71/125,113,84.0
3905,G#4,306.458,71/125,113,84.0
3906,F#2,306.646,3/25,62,84.0
3907,B-4,306.646,3/25,62,84.0
3908,A4,306.667,1333/1000,70,84.0
3909,B-4,306.667,1333/1000,70,84.0
3910,F#2,306.979,3/25,83,84.0
3911,B-4,306.979,3/25,83,84.0
3912,E2,306.979,3/25,83,84.0
3913,F4,307.0,833/1000,108,84.0
3914,C#5,307.0,28/125,117,84.0
3915,B-4,307.312,3/25,72,84.0
3916,F#2,307.312,3/25,72,84.0
3917,E4,307.458,28/125,117,84.0
3918,G#4,307.458,28/125,117,84.0
3919,A5,307.469,399/200,100,84.0
3920,A4,307.469,399/200,100,84.0
3921,C2,307.646,3/25,80,84.0
3922,F#2,307.646,3/25,80,84.0
3923,B-4,307.646,3/25,80,84.0
3924,B-2,307.979,21/1000,97,84.0
3925,B-4,307.979,21/1000,97,84.0
3926,C2,307.979,21/1000,97,84.0
3927,C#5,308.0,0.594,113,84.0
3928,C#4,308.0,1661/1000,67,84.0
3929,F#2,308.0,1661/1000,67,84.0
3930,B-3,308.0,1661/1000,67,84.0
3931,F#3,308.0,1661/1000,67,84.0
3932,A4,308.0,69/250,70,84.0
3933,B-4,308.0,69/250,70,84.0
3934,B-2,308.0,99/1000,97,84.0
3935,B-4,308.0,99/1000,97,84.0
3936,C2,308.0,99/1000,97,84.0
3937,B-4,308.312,3/25,55,84.0
3938,E4,308.458,0.594,113,84.0
3939,G#4,308.458,0.594,113,84.0
3940,B-4,308.646,3/25,62,84.0
3941,F#2,308.646,3/25,62,84.0
3942,C#5,308.667,0.234,104,84.0
3943,E2,308.979,3/25,83,84.0
3944,B-4,308.979,3/25,83,84.0
3945,F#2,308.979,3/25,83,84.0
3946,E4,309.125,0.234,104,84.0
3947,G#4,309.125,0.234,104,84.0
3948,B-4,309.312,3/25,72,84.0
3949,F#2,309.312,3/25,72,84.0
3950,G#4,309.469,21/1000,100,84.0
3951,G#5,309.469,21/1000,100,84.0
3952,G#4,309.49,4.0,100,84.0
3953,G#5,309.49,4.0,100,84.0
3954,C2,309.646,3/25,73,84.0
3955,F#2,309.646,3/25,73,84.0
3956,B-4,309.646,3/25,73,84.0
3957,G#2,309.667,13/125,105,84.0
3958,C#4,309.667,13/125,105,84.0
3959,F#3,309.667,13/125,105,84.0
3960,B-3,309.667,13/125,105,84.0
3961,C2,309.979,3/25,95,84.0
3962,B-4,309.979,3/25,95,84.0
3963,F#2,309.979,3/25,95,84.0
3964,F#2,310.312,3/25,60,84.0
3965,B-4,310.312,3/25,60,84.0
3966,B-4,310.646,3/25,62,84.0
3967,F#2,310.646,3/25,62,84.0
3968,G#2,310.667,1.328,65,84.0
3969,F#3,310.667,0.328,102,84.0
3970,B-4,310.979,3/25,83,84.0
3971,F#2,310.979,3/25,83,84.0
3972,E2,310.979,3/25,83,84.0
3973,F#3,311.0,0.328,96,84.0
3974,C2,311.312,3/25,88,84.0
3975,F#2,311.312,3/25,88,84.0
3976,B-4,311.312,3/25,88,84.0
3977,B-3,311.333,0.328,96,84.0
3978,C#3,311.333,0.109,85,84.0
3979,C#3,311.5,0.109,85,84.0
3980,C2,311.646,3/25,73,84.0
3981,B-4,311.646,3/25,73,84.0
3982,F#2,311.646,3/25,73,84.0
3983,C#4,311.667,0.328,97,84.0
3984,C#3,311.667,0.109,85,84.0
3985,C#3,311.833,0.109,86,84.0
3986,C2,311.979,21/1000,95,84.0
3987,B-4,311.979,21/1000,95,84.0
3988,F#2,311.979,21/1000,95,84.0
3989,C#2,312.0,661/1000,111,84.0
3990,C#5,312.0,271/1000,113,84.0
3991,C2,312.0,99/1000,95,84.0
3992,B-4,312.0,99/1000,95,84.0
3993,F#2,312.0,99/1000,95,84.0
3994,F#2,312.312,3/25,60,84.0
3995,B-4,312.312,3/25,60,84.0
3996,G#4,312.458,271/1000,113,84.0
3997,E4,312.458,271/1000,113,84.0
3998,B-4,312.646,3/25,82,84.0
3999,F#2,312.646,3/25,82,84.0
4000,C2,312.646,3/25,82,84.0
4001,C#3,312.667,13/100,111,84.0
4002,C#5,312.667,0.359,112,84.0
4003,A4,312.667,1.609,70,84.0
4004,B-4,312.667,1.609,70,84.0
4005,B-4,312.979,3/25,83,84.0
4006,F#2,312.979,3/25,83,84.0
4007,E2,312.979,3/25,83,84.0
4008,C#5,313.0,229/1000,117,84.0
4009,F#2,313.312,3/25,72,84.0
4010,B-4,313.312,3/25,72,84.0
4011,G#4,313.458,229/1000,117,84.0
4012,E4,313.458,229/1000,117,84.0
4013,B-4,313.646,3/25,73,84.0
4014,C2,313.646,3/25,73,84.0
4015,F#2,313.646,3/25,73,84.0
4016,F4,313.667,0.328,110,84.0
4017,C#4,313.667,0.328,110,84.0
4018,G#4,313.667,0.328,110,84.0
4019,C#3,313.667,0.328,110,84.0
4020,G#5,313.667,151/1000,119,84.0
4021,C#5,313.667,151/1000,119,84.0
4022,F5,313.667,151/1000,119,84.0
4023,B-4,313.979,3/25,95,84.0
4024,C2,313.979,3/25,95,84.0
4025,F#2,313.979,3/25,95,84.0
