,note_name,start_time,duration,velocity,tempo
4434,C2,334.75,0.25,89,102.0
4435,F#2,334.75,0.25,89,102.0
4436,F#3,334.775,21/500,81,102.0
4437,C#2,335.0,0.25,109,102.0
4438,E2,335.0,0.25,106,102.0
4439,G#2,335.0,0.25,106,102.0
4440,F#3,335.042,71/500,114,102.0
4441,F#3,335.25,71/500,75,102.0
4442,F#2,335.25,0.25,100,102.0
4443,C#2,335.5,0.25,92,102.0
4444,E2,335.5,0.25,92,102.0
4445,F#3,335.508,23/250,96,102.0
4446,F#3,335.725,79/500,84,102.0
4447,G#1,335.75,0.25,92,102.0
4448,E2,335.75,0.25,86,102.0
4449,C#4,335.95,1/20,72,102.0
4450,B-3,335.95,1/20,72,102.0
4451,F4,335.958,21/500,78,102.0
4452,A3,335.983,17/1000,104,102.0
4453,F4,336.0,1571/500,78,102.0
4454,B-1,336.0,0.5,96,102.0
4455,C2,336.0,0.5,110,102.0
4456,F#2,336.0,0.25,119,102.0
4457,A3,336.0,71/500,104,102.0
4458,C#4,336.0,1621/500,72,102.0
4459,B-3,336.0,1621/500,72,102.0
4460,F#3,336.233,71/500,62,102.0
4461,F#2,336.25,0.25,84,102.0
4462,B-5,336.475,49/125,51,102.0
4463,C#6,336.475,49/125,51,102.0
4464,F6,336.475,49/125,51,102.0
4465,F#2,336.5,0.25,114,102.0
4466,F#3,336.533,21/500,77,102.0
4467,F#3,336.733,0.125,84,102.0
4468,B-1,336.75,0.25,92,102.0
4469,C2,336.75,0.25,86,102.0
4470,F#2,336.75,0.25,86,102.0
4471,E-6,336.975,126/125,59,102.0
4472,C#6,336.975,126/125,59,102.0
4473,G#5,336.975,126/125,59,102.0
4474,F#3,337.0,117/1000,126,102.0
4475,E2,337.0,0.25,110,102.0
4476,G#2,337.0,0.25,110,102.0
4477,F#3,337.242,167/1000,54,102.0
4478,G#1,337.25,0.25,56,102.0
4479,F#2,337.25,0.25,86,102.0
4480,F#3,337.483,29/500,77,102.0
4481,B-1,337.5,0.75,109,102.0
4482,C2,337.5,0.5,104,102.0
4483,F#2,337.5,0.25,114,102.0
4484,F#3,337.708,7/40,92,102.0
4485,F#2,337.75,0.25,89,102.0
4486,F#3,337.95,167/1000,124,102.0
4487,F#2,338.0,0.25,114,102.0
4488,F#3,338.208,71/500,79,102.0
4489,F#2,338.25,0.25,86,102.0
4490,F#3,338.433,83/1000,75,102.0
4491,B-5,338.483,0.375,59,102.0
4492,C#6,338.483,0.375,59,102.0
4493,F6,338.483,0.375,59,102.0
4494,B-1,338.5,0.25,68,102.0
4495,C2,338.5,0.5,99,102.0
4496,F#2,338.5,0.25,119,102.0
4497,B4,338.625,2017/1000,58,102.0
4498,B5,338.625,2017/1000,58,102.0
4499,F#3,338.7,7/40,89,102.0
4500,F#2,338.75,0.25,92,102.0
4501,F#3,338.958,1/5,124,102.0
4502,G#5,338.983,1017/1000,57,102.0
4503,E-6,338.983,1017/1000,57,102.0
4504,C#6,338.983,1017/1000,57,102.0
4505,C#2,339.0,0.25,109,102.0
4506,E2,339.0,0.5,107,102.0
4507,G#2,339.0,0.25,119,102.0
4508,F#3,339.208,217/1000,86,102.0
4509,F#2,339.25,0.25,96,102.0
4510,D2,339.5,0.25,80,102.0
4511,C2,339.5,0.25,104,102.0
4512,F#2,339.5,0.25,104,102.0
4513,F#3,339.508,0.125,86,102.0
4514,F#3,339.733,0.25,80,102.0
4515,F#2,339.733,0.25,80,102.0
4516,E-2,340.0,0.5,104,102.0
4517,C2,340.0,0.5,107,102.0
4518,F#2,340.0,0.25,124,102.0
4519,G#5,340.0,23/250,57,102.0
4520,E-6,340.0,23/250,57,102.0
4521,C#6,340.0,23/250,57,102.0
4522,F#3,340.017,167/1000,124,102.0
4523,E-4,340.033,33/20,66,102.0
4524,G#3,340.033,33/20,66,102.0
4525,B-3,340.033,33/20,66,102.0
4526,F#3,340.233,183/1000,86,102.0
4527,F#2,340.25,0.25,84,102.0
4528,C#6,340.458,17/40,81,102.0
4529,F6,340.467,3/10,65,102.0
4530,B-5,340.467,3/10,65,102.0
4531,F#3,340.5,27/250,81,102.0
4532,F#2,340.5,0.25,114,102.0
4533,C#5,340.583,1067/1000,60,102.0
4534,C#6,340.583,1067/1000,60,102.0
4535,E-2,340.75,0.5,96,102.0
4536,F#3,340.75,7/40,96,102.0
4537,C2,340.75,0.25,93,102.0
4538,F#2,340.75,0.25,93,102.0
4539,C#6,340.933,233/1000,46,102.0
4540,G#5,340.933,233/1000,46,102.0
4541,E-6,340.933,233/1000,46,102.0
4542,F#3,340.992,167/1000,124,102.0
4543,E2,341.0,0.25,112,102.0
4544,G#2,341.0,0.25,112,102.0
4545,F#3,341.233,7/40,81,102.0
4546,B-1,341.25,0.25,32,102.0
4547,F#2,341.25,0.25,96,102.0
4548,F#6,341.442,2083/1000,73,102.0
4549,C#6,341.442,1121/500,86,102.0
4550,B5,341.45,1933/1000,70,102.0
4551,E-1,341.5,1.0,114,102.0
4552,F#3,341.5,133/1000,100,102.0
4553,C2,341.5,0.5,94,102.0
4554,F#2,341.5,0.25,119,102.0
4555,E-6,341.642,467/1000,52,102.0
4556,E-5,341.642,467/1000,52,102.0
4557,F#3,341.75,21/500,79,102.0
4558,F#2,341.75,0.25,66,102.0
4559,F#3,341.925,721/500,52,102.0
4560,C#4,341.925,721/500,52,102.0
4561,B-3,341.933,373/250,54,102.0
4562,F#2,342.0,0.25,109,102.0
4563,F#3,342.008,167/1000,119,102.0
4564,B4,342.092,533/1000,69,102.0
4565,B5,342.092,533/1000,69,102.0
4566,F#3,342.233,33/1000,96,102.0
4567,F#2,342.25,0.25,89,102.0
4568,B-1,342.5,0.5,100,102.0
4569,C2,342.5,0.5,101,102.0
4570,F#2,342.5,0.25,119,102.0
4571,F#3,342.525,71/500,104,102.0
4572,B4,342.625,4.0,69,102.0
4573,B5,342.625,4.0,69,102.0
4574,F#3,342.725,79/500,96,102.0
4575,F#2,342.75,0.25,92,102.0
4576,E-2,343.0,0.25,114,102.0
4577,E2,343.0,0.25,106,102.0
4578,G#2,343.0,0.25,106,102.0
4579,F#3,343.008,71/500,109,102.0
4580,F#3,343.2,117/1000,96,102.0
4581,C2,343.25,0.5,104,102.0
4582,F#2,343.25,0.25,96,102.0
4583,F#3,343.475,0.125,104,102.0
4584,E-2,343.5,0.25,86,102.0
4585,F#2,343.5,0.25,114,102.0
4586,F#3,343.675,79/500,92,102.0
4587,B-1,343.75,0.25,104,102.0
4588,F#2,343.75,0.25,75,102.0
4589,C#6,343.967,33/1000,82,102.0
4590,F#6,343.967,33/1000,82,102.0
4591,E-6,343.975,1/40,77,102.0
4592,C#3,343.983,17/1000,126,102.0
4593,B3,344.0,3.875,54,102.0
4594,E-6,344.0,7/40,77,102.0
4595,E1,344.0,1.25,101,102.0
4596,F1,344.0,0.25,71,102.0
4597,C2,344.0,0.5,104,102.0
4598,F#2,344.0,0.25,119,102.0
4599,C#3,344.0,83/1000,126,102.0
4600,C#6,344.0,229/500,82,102.0
4601,F#6,344.0,229/500,82,102.0
4602,C#4,344.008,1829/500,79,102.0
4603,F#4,344.017,3.75,62,102.0
4604,F#2,344.25,0.25,64,102.0
4605,F#3,344.258,7/40,86,102.0
4606,E-6,344.408,121/500,57,102.0
4607,F#2,344.5,0.25,104,102.0
4608,C#6,344.583,71/500,41,102.0
4609,F#5,344.675,26/125,38,102.0
4610,E2,344.75,0.5,90,102.0
4611,C2,344.75,0.25,90,102.0
4612,F#2,344.75,0.25,90,102.0
4613,F#3,344.767,3/20,89,102.0
4614,C#6,344.825,217/1000,60,102.0
4615,E-6,344.942,79/500,59,102.0
4616,F#3,345.0,27/250,114,102.0
4617,E2,345.0,0.5,94,102.0
4618,G#2,345.0,0.25,119,102.0
4619,F#6,345.05,2/5,77,102.0
4620,B1,345.25,0.25,53,102.0
4621,F#2,345.25,79/500,79,102.0
4622,F#3,345.25,79/500,79,102.0
4623,E-6,345.358,26/125,75,102.0
4624,C#6,345.483,79/500,54,102.0
4625,E1,345.5,1.75,99,102.0
4626,C2,345.5,0.25,100,102.0
4627,F#2,345.5,0.25,100,102.0
4628,F#3,345.525,21/500,81,102.0
4629,F#5,345.608,24/125,55,102.0
4630,F#2,345.75,0.25,86,102.0
4631,C#6,345.758,1/5,58,102.0
4632,F#3,345.792,0.125,86,102.0
4633,E-6,345.867,7/40,47,102.0
4634,C2,346.0,0.5,80,102.0
4635,F#2,346.0,0.25,114,102.0
4636,F#6,346.017,229/500,81,102.0
4637,F#3,346.017,133/1000,119,102.0
4638,F#2,346.25,0.25,89,102.0
4639,E-6,346.417,121/500,59,102.0
4640,E2,346.5,0.5,83,102.0
4641,F#2,346.5,0.25,114,102.0
4642,F#3,346.517,83/1000,81,102.0
4643,C#6,346.583,13/40,45,102.0
4644,B4,346.625,3267/1000,69,102.0
4645,B5,346.625,3267/1000,69,102.0
4646,F#5,346.658,3/20,43,102.0
4647,F#3,346.742,167/1000,89,102.0
4648,C2,346.75,0.25,92,102.0
4649,F#2,346.75,0.25,92,102.0
4650,B6,346.992,126/125,86,102.0
4651,F#3,346.992,3/20,109,102.0
4652,E2,347.0,0.25,107,102.0
4653,E2,347.25,0.25,104,102.0
4654,F#2,347.25,0.25,92,102.0
4655,F#3,347.275,27/250,21,102.0
4656,B1,347.5,0.25,76,102.0
4657,E2,347.5,0.25,86,102.0
4658,F#3,347.508,1/10,92,102.0
4659,F#3,347.733,133/1000,66,102.0
4660,E1,347.75,0.25,73,102.0
4661,E2,347.75,0.25,94,102.0
4662,F#6,347.967,33/1000,59,102.0
4663,E-6,347.975,1/40,55,102.0
4664,A3,347.992,1/125,123,102.0
4665,B6,348.0,2583/1000,86,102.0
4666,F#6,348.0,1279/500,59,102.0
4667,E-6,348.0,2267/1000,55,102.0
4668,F#1,348.0,1.0,92,102.0
4669,C2,348.0,0.5,110,102.0
4670,F#2,348.0,0.25,119,102.0
4671,A3,348.0,3/20,123,102.0
4672,E-4,348.0,3217/1000,67,102.0
4673,F#4,348.0,3217/1000,67,102.0
4674,C#4,348.0,3217/1000,67,102.0
4675,B3,348.0,3217/1000,67,102.0
4676,F#2,348.25,0.25,86,102.0
4677,F#2,348.5,0.25,109,102.0
4678,F#2,348.75,0.5,114,102.0
4679,C2,348.75,0.25,94,102.0
4680,F#2,348.75,0.25,94,102.0
4681,E2,349.0,0.25,113,102.0
4682,G#2,349.0,0.25,113,102.0
4683,C#2,349.25,0.25,46,102.0
4684,F#2,349.25,0.25,92,102.0
4685,F#1,349.5,2.25,86,102.0
4686,C2,349.5,0.75,101,102.0
4687,F#2,349.5,0.25,119,102.0
4688,F#2,349.75,0.25,89,102.0
4689,F#2,350.0,0.25,114,102.0
4690,B5,350.125,11/40,50,102.0
4691,B4,350.125,11/40,50,102.0
4692,F#2,350.25,0.25,86,102.0
4693,C#5,350.35,121/500,50,102.0
4694,C#6,350.425,1/5,23,102.0
4695,F#2,350.5,0.5,104,102.0
4696,C2,350.5,0.5,80,102.0
4697,F#2,350.5,0.25,114,102.0
4698,E-6,350.575,3/40,31,102.0
4699,D5,350.633,77/40,60,102.0
4700,D6,350.692,224/125,66,102.0
4701,F#2,350.75,0.25,89,102.0
4702,E2,351.0,0.25,113,102.0
4703,G#2,351.0,0.25,113,102.0
4704,B-6,351.008,127/250,92,102.0
4705,F#6,351.008,0.625,96,102.0
4706,C#6,351.017,0.375,79,102.0
4707,F#2,351.25,0.5,114,102.0
4708,F#2,351.25,0.25,89,102.0
4709,G#6,351.458,117/1000,49,102.0
4710,C2,351.5,0.25,92,102.0
4711,F#2,351.5,0.25,92,102.0
4712,E-6,351.55,133/1000,81,102.0
4713,C#6,351.625,83/1000,86,102.0
4714,B-5,351.625,83/1000,86,102.0
4715,G#5,351.708,23/250,94,102.0
4716,F#5,351.708,23/250,94,102.0
4717,C#2,351.75,0.25,40,102.0
4718,F#2,351.75,0.25,81,102.0
4719,E-5,351.783,3/40,96,102.0
4720,C#5,351.783,3/40,96,102.0
4721,B-4,351.85,3/40,102,102.0
4722,G#4,351.85,3/40,102,102.0
4723,F#4,351.917,67/1000,91,102.0
4724,E-4,351.917,67/1000,91,102.0
4725,G#1,352.0,0.75,96,102.0
4726,A5,352.0,0.25,46,102.0
4727,C2,352.0,0.5,104,102.0
4728,F#2,352.0,0.25,114,102.0
4729,E-4,352.0,59/20,68,102.0
4730,F#3,352.0,59/20,68,102.0
4731,B3,352.0,59/20,68,102.0
4732,A5,352.25,0.25,1,102.0
4733,F#2,352.25,0.25,75,102.0
4734,C#5,352.417,1/5,40,102.0
4735,C#6,352.483,23/250,19,102.0
4736,A5,352.5,0.25,18,102.0
4737,F#2,352.5,0.25,104,102.0
4738,B5,352.55,133/1000,16,102.0
4739,E5,352.617,251/125,68,102.0
4740,E6,352.617,251/125,68,102.0
4741,G#2,352.75,0.25,109,102.0
4742,C2,352.75,0.25,84,102.0
4743,F#2,352.75,0.25,84,102.0
4744,A5,353.0,0.25,25,102.0
4745,E2,353.0,0.5,101,102.0
4746,G#2,353.0,0.25,114,102.0
4747,F#2,353.25,0.25,81,102.0
4748,G#1,353.5,2.0,109,102.0
4749,A5,353.5,0.25,15,102.0
4750,C2,353.5,0.5,107,102.0
4751,F#2,353.5,0.25,109,102.0
4752,A5,353.75,0.25,27,102.0
4753,F#2,353.75,0.25,79,102.0
4754,A5,354.0,0.25,13,102.0
4755,F#2,354.0,0.25,100,102.0
4756,F#2,354.25,0.25,60,102.0
4757,G#2,354.5,1.0,109,102.0
4758,A5,354.5,0.25,1,102.0
4759,C2,354.5,0.5,69,102.0
4760,F#2,354.5,0.25,104,102.0
4761,B4,354.592,33/1000,60,102.0
4762,B5,354.617,1/125,59,102.0
4763,B4,354.625,4.0,60,102.0
4764,B5,354.625,4.0,59,102.0
4765,E5,354.625,33/1000,68,102.0
4766,E6,354.625,33/1000,68,102.0
4767,A5,354.75,0.25,8,102.0
4768,F#2,354.75,0.25,68,102.0
4769,A5,355.0,0.25,50,102.0
4770,E2,355.0,0.5,69,102.0
4771,G#2,355.0,0.25,100,102.0
4772,F#2,355.25,0.25,77,102.0
4773,G#2,355.5,0.5,86,102.0
4774,A5,355.5,0.25,1,102.0
4775,C2,355.5,0.25,94,102.0
4776,F#2,355.5,0.25,94,102.0
4777,E-2,355.75,0.25,81,102.0
4778,A5,355.75,0.25,7,102.0
4779,F#2,355.75,0.25,79,102.0
4780,B4,355.842,4.0,59,102.0
4781,B-3,355.967,33/1000,76,102.0
4782,F#4,355.967,33/1000,76,102.0
4783,C#4,355.967,33/1000,76,102.0
4784,B-1,356.0,1.25,114,102.0
4785,A5,356.0,0.25,46,102.0
4786,C2,356.0,0.5,99,102.0
4787,F#2,356.0,0.25,114,102.0
4788,B-3,356.0,471/500,76,102.0
4789,F#4,356.0,471/500,76,102.0
4790,C#4,356.0,471/500,76,102.0
4791,F#2,356.25,0.25,79,102.0
4792,A5,356.5,0.25,1,102.0
4793,F#2,356.5,0.25,104,102.0
4794,B-2,356.75,0.5,92,102.0
4795,A5,356.75,0.25,2,102.0
4796,C2,356.75,0.25,73,102.0
4797,F#2,356.75,0.25,73,102.0
4798,A5,357.0,0.25,37,102.0
4799,E2,357.0,0.25,108,102.0
4800,G#2,357.0,0.25,108,102.0
4801,F2,357.25,0.25,65,102.0
4802,F#2,357.25,0.25,60,102.0
4803,B1,357.5,2.5,66,102.0
4804,A5,357.5,0.25,1,102.0
4805,C2,357.5,0.5,104,102.0
4806,F#2,357.5,0.25,96,102.0
4807,F#3,357.5,729/500,70,102.0
4808,E-4,357.5,729/500,70,102.0
4809,B3,357.5,729/500,70,102.0
4810,A5,357.75,0.25,1,102.0
4811,F#2,357.75,0.25,79,102.0
4812,A5,358.0,0.25,34,102.0
4813,F#2,358.0,0.25,100,102.0
4814,F#2,358.25,0.25,69,102.0
4815,B2,358.5,0.75,94,102.0
4816,A5,358.5,0.25,1,102.0
4817,C2,358.5,0.5,104,102.0
4818,F#2,358.5,0.25,96,102.0
4819,B4,358.625,1967/1000,60,102.0
4820,B5,358.625,1029/500,59,102.0
4821,A5,358.75,0.25,1,102.0
4822,F#2,358.75,0.25,79,102.0
4823,A5,359.0,0.25,37,102.0
4824,E2,359.0,0.5,101,102.0
4825,G#2,359.0,0.25,124,102.0
4826,B2,359.25,0.5,79,102.0
4827,F#2,359.25,0.25,81,102.0
4828,F#2,359.5,0.5,86,102.0
4829,A5,359.5,0.25,1,102.0
4830,C2,359.5,0.25,99,102.0
4831,F#2,359.5,0.25,99,102.0
4832,A5,359.75,0.25,4,102.0
4833,F#2,359.75,0.25,89,102.0
4834,B4,359.842,167/1000,59,102.0
4835,C#5,359.883,1567/1000,77,102.0
4836,C#2,360.0,0.75,119,102.0
4837,A5,360.0,0.25,30,102.0
4838,C2,360.0,0.5,104,102.0
4839,F#2,360.0,0.25,119,102.0
4840,G#3,360.0,7/10,67,102.0
4841,E4,360.0,7/10,67,102.0
4842,B3,360.0,7/10,67,102.0
4843,F#2,360.25,0.25,75,102.0
4844,A5,360.5,0.25,1,102.0
4845,F#2,360.5,0.25,92,102.0
4846,G#5,360.567,277/250,50,102.0
4847,G#4,360.567,277/250,50,102.0
4848,C#2,360.75,0.5,104,102.0
4849,A5,360.75,0.25,1,102.0
4850,C2,360.75,0.25,60,102.0
4851,F#2,360.75,0.25,60,102.0
4852,A5,361.0,0.25,46,102.0
4853,E2,361.0,0.25,110,102.0
4854,G#2,361.0,0.25,110,102.0
4855,E-2,361.25,1.0,81,102.0
4856,F#2,361.25,0.25,86,102.0
4857,E-5,361.358,79/40,81,102.0
4858,B-3,361.433,61/40,67,102.0
4859,C#4,361.433,61/40,67,102.0
4860,F#4,361.442,51/40,75,102.0
4861,A5,361.5,0.25,1,102.0
4862,C2,361.5,0.75,90,102.0
4863,F#2,361.5,0.25,114,102.0
4864,F#4,361.583,229/500,47,102.0
4865,F#5,361.65,221/500,57,102.0
4866,A5,361.75,0.25,1,102.0
4867,F#2,361.75,0.25,81,102.0
4868,A5,362.0,0.25,37,102.0
4869,F#2,362.0,0.25,77,102.0
4870,B5,362.058,567/1000,56,102.0
4871,B4,362.058,567/1000,56,102.0
4872,F#2,362.25,0.25,12,102.0
4873,E-2,362.5,0.75,84,102.0
4874,A5,362.5,0.25,1,102.0
4875,C2,362.5,0.5,99,102.0
4876,F#2,362.5,0.25,109,102.0
4877,B5,362.625,4.0,56,102.0
4878,B4,362.625,4.0,56,102.0
4879,A5,362.75,0.25,1,102.0
4880,F#2,362.75,0.25,81,102.0
4881,A5,363.0,0.25,43,102.0
4882,E2,363.0,0.5,117,102.0
4883,G#2,363.0,0.25,109,102.0
4884,F#2,363.25,0.25,69,102.0
4885,C#5,363.317,171/500,68,102.0
4886,E-2,363.5,0.25,69,102.0
4887,A5,363.5,0.25,1,102.0
4888,C2,363.5,0.25,102,102.0
4889,F#2,363.5,0.25,102,102.0
4890,E-5,363.583,129/500,86,102.0
4891,C#2,363.75,0.25,104,102.0
4892,A5,363.75,0.25,1,102.0
4893,F#2,363.75,0.25,86,102.0
4894,E5,363.833,1/125,75,102.0
4895,E5,363.842,61/40,75,102.0
4896,E-5,363.842,1/40,86,102.0
4897,F#1,364.0,3.25,100,102.0
4898,A5,364.0,0.25,34,102.0
4899,C2,364.0,0.5,107,102.0
4900,F#2,364.0,0.25,119,102.0
4901,B3,364.008,59/20,77,102.0
4902,F#4,364.008,59/20,77,102.0
4903,C#4,364.008,59/20,77,102.0
4904,F#2,364.25,0.25,84,102.0
4905,A5,364.5,0.25,1,102.0
4906,F#2,364.5,0.25,100,102.0
4907,A5,364.75,0.25,1,102.0
4908,C2,364.75,0.25,78,102.0
4909,F#2,364.75,0.25,78,102.0
4910,F#2,365.0,1.25,104,102.0
4911,A5,365.0,0.25,37,102.0
4912,E2,365.0,0.25,120,102.0
4913,G#2,365.0,0.25,120,102.0
4914,F#2,365.25,0.25,38,102.0
4915,F#5,365.392,2383/1000,69,102.0
4916,A5,365.5,0.25,1,102.0
4917,C2,365.5,0.75,107,102.0
4918,F#2,365.5,0.25,114,102.0
4919,A5,365.75,0.25,1,102.0
4920,F#2,365.75,0.25,81,102.0
4921,A5,366.0,0.25,30,102.0
4922,F#2,366.0,0.25,100,102.0
4923,F#2,366.25,0.25,15,102.0
4924,F#2,366.5,0.5,96,102.0
4925,A5,366.5,0.25,1,102.0
4926,C2,366.5,0.25,92,102.0
4927,F#2,366.5,0.25,92,102.0
4928,B5,366.625,41/20,56,102.0
4929,B4,366.625,41/20,56,102.0
4930,A5,366.75,0.25,2,102.0
4931,F#2,366.75,0.25,96,102.0
4932,A5,367.0,0.25,34,102.0
4933,E2,367.0,0.25,105,102.0
4934,G#2,367.0,0.25,105,102.0
4935,F#2,367.25,0.25,100,102.0
4936,F#2,367.25,0.25,89,102.0
4937,C#2,367.5,0.25,100,102.0
4938,A5,367.5,0.25,1,102.0
4939,E2,367.5,0.25,92,102.0
4940,F#1,367.75,0.25,92,102.0
4941,A5,367.75,0.25,1,102.0
4942,E2,367.75,0.25,101,102.0
4943,F#5,367.9,3583/1000,100,102.0
4944,E-4,367.992,1/125,80,102.0
4945,F#3,367.992,1/125,80,102.0
4946,B3,367.992,1/125,80,102.0
4947,G#1,368.0,0.75,100,102.0
4948,A5,368.0,0.25,30,102.0
4949,C2,368.0,0.5,107,102.0
4950,F#2,368.0,0.25,119,102.0
4951,E-4,368.0,677/250,80,102.0
4952,F#3,368.0,677/250,80,102.0
4953,B3,368.0,677/250,80,102.0
4954,F#2,368.25,0.25,92,102.0
4955,A5,368.5,0.25,1,102.0
4956,F#2,368.5,0.25,100,102.0
4957,C#5,368.55,11/10,62,102.0
4958,C#6,368.55,11/10,62,102.0
4959,G#2,368.75,0.5,104,102.0
4960,A5,368.75,0.25,1,102.0
4961,C2,368.75,0.25,82,102.0
4962,F#2,368.75,0.25,82,102.0
4963,A5,369.0,0.25,23,102.0
4964,E2,369.0,0.5,104,102.0
4965,G#2,369.0,0.25,124,102.0
4966,E-2,369.25,0.25,59,102.0
4967,F#2,369.25,0.25,89,102.0
4968,G#1,369.5,2.25,104,102.0
4969,A5,369.5,0.25,1,102.0
4970,C2,369.5,0.5,76,102.0
4971,F#2,369.5,0.25,114,102.0
4972,E-6,369.642,221/500,52,102.0
4973,E-5,369.642,221/500,52,102.0
4974,A5,369.75,0.25,1,102.0
4975,F#2,369.75,0.25,89,102.0
4976,A5,370.0,0.25,25,102.0
4977,F#2,370.0,0.25,84,102.0
4978,B4,370.033,74/125,58,102.0
4979,B5,370.033,74/125,58,102.0
4980,F#2,370.25,0.25,89,102.0
4981,G#2,370.5,0.75,104,102.0
4982,A5,370.5,0.25,1,102.0
4983,C2,370.5,0.5,85,102.0
4984,F#2,370.5,0.25,119,102.0
4985,B4,370.625,4.0,58,102.0
4986,B5,370.625,4.0,58,102.0
4987,A5,370.75,0.25,1,102.0
4988,F#2,370.75,0.25,84,102.0
4989,A5,371.0,0.25,32,102.0
4990,E2,371.0,0.5,104,102.0
4991,G#2,371.0,0.25,109,102.0
4992,F#2,371.25,0.25,79,102.0
4993,B4,371.408,333/1000,80,102.0
4994,G#2,371.5,0.25,96,102.0
4995,A5,371.5,0.25,1,102.0
4996,C2,371.5,0.25,83,102.0
4997,F#2,371.5,0.25,83,102.0
4998,C#5,371.642,1/5,89,102.0
4999,E-2,371.75,0.25,73,102.0
5000,A5,371.75,0.25,1,102.0
5001,F#2,371.75,0.25,79,102.0
5002,C#5,371.842,17/1000,89,102.0
5003,E-5,371.875,3967/1000,100,102.0
5004,C#4,371.942,29/500,62,102.0
5005,F#4,371.942,29/500,62,102.0
5006,B-3,371.942,29/500,62,102.0
5007,B-1,372.0,0.75,119,102.0
5008,A5,372.0,0.25,23,102.0
5009,C2,372.0,0.5,92,102.0
5010,F#2,372.0,0.25,119,102.0
5011,C#4,372.0,173/250,62,102.0
5012,F#4,372.0,173/250,62,102.0
5013,B-3,372.0,173/250,62,102.0
5014,F#2,372.25,0.25,81,102.0
5015,A5,372.5,0.25,1,102.0
5016,F#2,372.5,0.25,96,102.0
5017,B-1,372.75,0.75,109,102.0
5018,A5,372.75,0.25,3,102.0
5019,C2,372.75,0.25,78,102.0
5020,F#2,372.75,0.25,78,102.0
5021,A5,373.0,0.25,32,102.0
5022,E2,373.0,0.5,99,102.0
5023,G#2,373.0,0.25,119,102.0
5024,F#2,373.25,0.25,84,102.0
5025,F#3,373.467,621/500,60,102.0
5026,E-4,373.467,621/500,60,102.0
5027,B3,373.483,1483/1000,75,102.0
5028,B1,373.5,1.75,104,102.0
5029,A5,373.5,0.25,1,102.0
5030,C2,373.5,0.75,104,102.0
5031,F#2,373.5,0.25,109,102.0
5032,A5,373.75,0.25,4,102.0
5033,F#2,373.75,0.25,86,102.0
5034,A5,374.0,0.25,27,102.0
5035,F#2,374.0,0.25,114,102.0
5036,F#2,374.25,0.25,84,102.0
5037,A5,374.5,0.25,1,102.0
5038,C2,374.5,0.5,94,102.0
5039,F#2,374.5,0.25,96,102.0
5040,B4,374.625,3883/1000,58,102.0
5041,B5,374.625,3883/1000,58,102.0
5042,A5,374.75,0.25,1,102.0
5043,F#2,374.75,0.25,89,102.0
5044,A5,375.0,0.25,30,102.0
5045,E2,375.0,0.25,102,102.0
5046,G#2,375.0,0.25,102,102.0
5047,F#2,375.25,0.25,89,102.0
5048,B-1,375.5,0.25,100,102.0
5049,A5,375.5,0.25,1,102.0
5050,E2,375.5,0.25,98,102.0
5051,F#2,375.5,0.25,98,102.0
5052,B1,375.75,0.25,66,102.0
5053,A5,375.75,0.25,1,102.0
5054,E2,375.75,0.25,84,102.0
5055,F#2,375.75,0.25,84,102.0
5056,C-1,375.8,1/5,19,102.0
5057,C-1,375.8,1/5,19,102.0
5058,C-1,375.8,1/5,19,102.0
5059,C#5,375.842,833/1000,92,102.0
5060,E-5,375.842,1/20,100,102.0
5061,C-1,375.917,83/1000,44,102.0
5062,C-1,375.917,83/1000,44,102.0
5063,E4,375.925,3/40,69,102.0
5064,B3,375.933,67/1000,68,102.0
5065,G#3,375.933,67/1000,58,102.0
5066,E4,376.0,467/1000,69,102.0
5067,B3,376.0,717/1000,68,102.0
5068,G#3,376.0,967/1000,58,102.0
5069,C#2,376.0,0.5,96,102.0
5070,A5,376.0,0.25,37,102.0
5071,C2,376.0,0.5,110,102.0
5072,F#2,376.0,0.25,114,102.0
5073,C-1,376.0,4/5,19,102.0
5074,C-1,376.0,4/5,19,102.0
5075,C-1,376.0,4/5,19,102.0
5076,C-1,376.0,917/1000,44,102.0
5077,C-1,376.0,917/1000,44,102.0
5078,C-1,376.183,1.0,51,102.0
5079,F#2,376.25,0.25,71,102.0
5080,A5,376.5,0.25,1,102.0
5081,F#2,376.5,0.25,86,102.0
5082,F#5,376.617,4/5,54,102.0
5083,C-1,376.717,1.0,46,102.0
5084,C#2,376.75,0.25,51,102.0
5085,A5,376.75,0.25,1,102.0
5086,C2,376.75,0.25,81,102.0
5087,F#2,376.75,0.25,81,102.0
5088,B3,376.967,321/500,69,102.0
5089,C#4,376.967,51/125,71,102.0
5090,F#4,376.967,51/125,71,102.0
5091,E-2,377.0,0.75,96,102.0
5092,A5,377.0,0.25,34,102.0
5093,E2,377.0,0.25,114,102.0
5094,G#2,377.0,0.25,114,102.0
5095,C-1,377.158,1.0,40,102.0
5096,C-1,377.158,1.0,40,102.0
5097,C-1,377.25,1.0,32,102.0
5098,F#2,377.25,0.25,86,102.0
5099,E-5,377.35,2067/1000,89,102.0
5100,A5,377.5,0.25,1,102.0
5101,C2,377.5,0.5,97,102.0
5102,F#2,377.5,0.25,104,102.0
5103,E-2,377.75,0.25,60,102.0
5104,A5,377.75,0.25,8,102.0
