,note_name,start_time,duration,velocity,tempo
3454,E3,328.0,1/125,104,140.0
3455,A2,328.0,29/500,100,140.0
3456,E3,328.0,29/500,100,140.0
3457,C2,328.033,1.0,101,140.0
3458,F#2,328.033,0.5,103,140.0
3459,F#1,328.033,123/250,97,140.0
3460,F#2,328.492,0.5,73,140.0
3461,A3,328.492,517/1000,101,140.0
3462,E3,328.492,517/1000,101,140.0
3463,A3,328.508,0.5,101,140.0
3464,E3,328.508,0.5,101,140.0
3465,F#1,328.533,467/1000,106,140.0
3466,E3,329.0,3.0,123,140.0
3467,F#1,329.008,0.5,106,140.0
3468,F#2,329.033,0.5,106,140.0
3469,E2,329.033,1.0,100,140.0
3470,F#2,329.5,0.5,69,140.0
3471,F#2,329.5,0.5,103,140.0
3472,F#1,329.517,0.5,102,140.0
3473,F#2,329.525,123/250,96,140.0
3474,B3,329.992,61/40,98,140.0
3475,F#3,329.992,61/40,98,140.0
3476,C2,330.008,1.0,99,140.0
3477,F#2,330.008,0.5,94,140.0
3478,B3,330.017,1467/1000,102,140.0
3479,F#3,330.017,1467/1000,102,140.0
3480,F#1,330.033,9/20,100,140.0
3481,F#1,330.492,0.5,97,140.0
3482,F#2,330.525,0.5,68,140.0
3483,F#1,331.0,483/1000,100,140.0
3484,F#2,331.008,0.5,103,140.0
3485,E2,331.008,124/125,107,140.0
3486,F#1,331.492,123/250,96,140.0
3487,A3,331.5,0.5,98,140.0
3488,E3,331.5,0.5,98,140.0
3489,F#2,331.508,123/250,69,140.0
3490,A3,331.508,123/250,100,140.0
3491,E3,331.508,123/250,100,140.0
3492,F#1,331.992,1/125,107,140.0
3493,F#2,332.0,1/125,69,140.0
3494,E2,332.0,1/125,107,140.0
3495,F#1,332.0,123/250,107,140.0
3496,E3,332.0,499/125,123,140.0
3497,A3,332.0,1/40,100,140.0
3498,E3,332.0,1/40,100,140.0
3499,C2,332.025,1.0,99,140.0
3500,F#2,332.025,0.5,107,140.0
3501,F#3,332.492,517/1000,102,140.0
3502,C#3,332.492,517/1000,102,140.0
3503,F#2,332.5,0.5,71,140.0
3504,F#1,332.517,19/40,97,140.0
3505,F#3,332.525,127/250,104,140.0
3506,C#3,332.525,127/250,104,140.0
3507,F#2,332.992,0.5,107,140.0
3508,E2,332.992,1.0,102,140.0
3509,F#1,333.0,123/250,95,140.0
3510,F#2,333.033,417/1000,101,140.0
3511,F#2,333.033,51/125,102,140.0
3512,F#2,333.5,0.5,73,140.0
3513,F#1,333.5,123/250,106,140.0
3514,F#2,333.525,2/5,100,140.0
3515,F#2,333.533,2/5,101,140.0
3516,C2,333.992,1.0,102,140.0
3517,F#2,334.0,0.5,107,140.0
3518,F#2,334.0,2/5,105,140.0
3519,F#1,334.0,483/1000,96,140.0
3520,F#2,334.033,49/125,103,140.0
3521,F#2,334.492,49/125,106,140.0
3522,F#1,334.492,127/250,104,140.0
3523,F#2,334.508,0.5,69,140.0
3524,F#2,334.508,417/1000,107,140.0
3525,F#2,335.0,0.5,112,140.0
3526,F#2,335.0,2/5,103,140.0
3527,F#2,335.008,51/125,99,140.0
3528,E2,335.025,39/40,100,140.0
3529,F#1,335.033,9/20,98,140.0
3530,F#1,335.492,483/1000,106,140.0
3531,F#2,335.508,51/125,97,140.0
3532,F#2,335.517,49/125,100,140.0
3533,F#2,335.525,19/40,73,140.0
3534,C2,336.0,1.0,98,140.0
3535,F#2,336.0,0.5,99,140.0
3536,E2,336.0,1/40,100,140.0
3537,F#2,336.0,1/40,73,140.0
3538,F#1,336.008,483/1000,102,140.0
3539,F#2,336.017,49/125,106,140.0
3540,F#2,336.033,2/5,100,140.0
3541,B3,336.25,871/500,127,140.0
3542,F#1,336.5,483/1000,101,140.0
3543,A3,336.5,517/1000,94,140.0
3544,E3,336.5,517/1000,94,140.0
3545,F#2,336.525,0.5,72,140.0
3546,A3,336.525,123/250,101,140.0
3547,E3,336.525,123/250,101,140.0
3548,F#2,337.025,0.5,112,140.0
3549,E2,337.025,1.0,101,140.0
3550,F#1,337.025,123/250,105,140.0
3551,F#2,337.492,127/250,107,140.0
3552,F#2,337.5,0.5,73,140.0
3553,F#2,337.508,123/250,100,140.0
3554,F#1,337.525,467/1000,106,140.0
3555,F#1,338.0,123/250,101,140.0
3556,B3,338.0,121/500,74,140.0
3557,C#5,338.0,0.25,120,140.0
3558,B3,338.0,124/125,99,140.0
3559,F#3,338.0,124/125,99,140.0
3560,C2,338.017,1.0,101,140.0
3561,F#2,338.025,0.5,96,140.0
3562,B3,338.025,983/1000,98,140.0
3563,F#3,338.025,983/1000,98,140.0
3564,B3,338.25,0.5,115,140.0
3565,F#2,338.5,0.5,67,140.0
3566,F#1,338.517,483/1000,95,140.0
3567,B3,338.75,121/500,68,140.0
3568,C#5,338.75,0.25,120,140.0
3569,A3,338.992,127/250,102,140.0
3570,E3,338.992,127/250,102,140.0
3571,B3,339.0,0.5,114,140.0
3572,F#1,339.008,123/250,95,140.0
3573,A3,339.017,0.5,100,140.0
3574,E3,339.017,0.5,100,140.0
3575,F#2,339.033,0.5,114,140.0
3576,E2,339.033,967/1000,97,140.0
3577,F#2,339.5,0.5,69,140.0
3578,B3,339.5,0.5,118,140.0
3579,F#3,339.517,483/1000,100,140.0
3580,C#3,339.517,483/1000,100,140.0
3581,F#1,339.533,467/1000,104,140.0
3582,F#3,339.533,467/1000,102,140.0
3583,C#3,339.533,467/1000,102,140.0
3584,C2,340.0,333/1000,98,140.0
3585,E2,340.0,33/1000,97,140.0
3586,F#1,340.0,1/40,104,140.0
3587,A3,340.0,4.0,122,140.0
3588,F#3,340.0,33/1000,102,140.0
3589,C#3,340.0,33/1000,102,140.0
3590,F#3,340.0,1/125,100,140.0
3591,C#3,340.0,1/125,100,140.0
3592,F#2,340.017,49/125,102,140.0
3593,F#2,340.025,49/125,94,140.0
3594,F#1,340.033,467/1000,96,140.0
3595,E2,340.358,333/1000,99,140.0
3596,F#2,340.492,417/1000,105,140.0
3597,F#1,340.508,19/40,96,140.0
3598,F#2,340.525,51/125,100,140.0
3599,E2,340.7,333/1000,99,140.0
3600,F#1,340.992,483/1000,101,140.0
3601,F#2,341.008,51/125,107,140.0
3602,E2,341.017,333/1000,105,140.0
3603,F#2,341.025,49/125,96,140.0
3604,C3,341.35,333/1000,106,140.0
3605,F#2,341.508,49/125,104,140.0
3606,F#2,341.525,51/125,102,140.0
3607,F#1,341.533,19/40,103,140.0
3608,C3,341.7,333/1000,107,140.0
3609,F#2,341.992,49/125,101,140.0
3610,F#2,341.992,49/125,99,140.0
3611,F#1,342.017,127/250,100,140.0
3612,C3,342.025,333/1000,105,140.0
3613,B2,342.342,333/1000,96,140.0
3614,F#2,342.492,51/125,105,140.0
3615,F#2,342.517,49/125,107,140.0
3616,F#1,342.533,123/250,95,140.0
3617,B2,342.675,333/1000,107,140.0
3618,B2,343.017,333/1000,99,140.0
3619,F#2,343.017,51/125,104,140.0
3620,F#2,343.025,49/125,94,140.0
3621,F#1,343.033,467/1000,100,140.0
3622,A2,343.342,333/1000,104,140.0
3623,F#1,343.508,483/1000,102,140.0
3624,F#2,343.517,2/5,107,140.0
3625,F#2,343.525,49/125,100,140.0
3626,A2,343.683,317/1000,98,140.0
3627,A2,344.0,17/1000,98,140.0
3628,F#1,344.0,123/250,98,140.0
3629,A3,344.0,983/1000,122,140.0
3630,F#2,344.008,417/1000,100,140.0
3631,F#2,344.008,2/5,104,140.0
3632,C2,344.017,1.0,101,140.0
3633,A3,344.017,0.5,86,140.0
3634,A3,344.492,123/250,99,140.0
3635,E3,344.492,123/250,99,140.0
3636,F#1,344.5,123/250,103,140.0
3637,A3,344.517,127/250,105,140.0
3638,E3,344.517,127/250,105,140.0
3639,E3,345.0,623/250,119,140.0
3640,F#1,345.008,483/1000,103,140.0
3641,E2,345.025,1.0,107,140.0
3642,B3,345.025,0.5,118,140.0
3643,F#2,345.5,123/250,96,140.0
3644,F#2,345.508,0.5,104,140.0
3645,B3,345.525,0.5,57,140.0
3646,F#1,345.533,9/20,95,140.0
3647,F#1,345.992,127/250,106,140.0
3648,B3,346.0,1467/1000,106,140.0
3649,F#3,346.0,1467/1000,106,140.0
3650,B3,346.017,0.5,90,140.0
3651,B3,346.025,1533/1000,100,140.0
3652,F#3,346.025,1533/1000,100,140.0
3653,C2,346.033,1.0,95,140.0
3654,B3,346.5,0.5,91,140.0
3655,F#1,346.508,483/1000,94,140.0
3656,E2,347.025,39/40,98,140.0
3657,B3,347.025,0.5,110,140.0
3658,F#1,347.025,19/40,95,140.0
3659,B3,347.5,0.5,56,140.0
3660,E3,347.5,0.25,116,140.0
3661,F#1,347.508,123/250,99,140.0
3662,A3,347.525,19/40,102,140.0
3663,E3,347.525,19/40,102,140.0
3664,A3,347.533,467/1000,98,140.0
3665,E3,347.533,467/1000,98,140.0
3666,C#3,347.75,0.25,127,140.0
3667,E2,348.0,1/40,98,140.0
3668,A3,348.0,21/500,98,140.0
3669,E3,348.0,21/500,98,140.0
3670,A3,348.0,21/500,102,140.0
3671,E3,348.0,21/500,102,140.0
3672,E3,348.0,983/1000,120,140.0
3673,B2,348.0,983/1000,120,140.0
3674,C2,348.017,1.0,104,140.0
3675,B3,348.017,0.5,96,140.0
3676,F#1,348.025,229/500,97,140.0
3677,F#1,348.492,483/1000,107,140.0
3678,B3,348.508,0.5,95,140.0
3679,F#3,348.517,39/40,99,140.0
3680,C#3,348.517,39/40,99,140.0
3681,F#3,348.525,124/125,104,140.0
3682,C#3,348.525,124/125,104,140.0
3683,F#1,348.992,483/1000,104,140.0
3684,E2,349.0,1.0,100,140.0
3685,C#3,349.0,2483/1000,115,140.0
3686,B3,349.025,0.5,116,140.0
3687,B3,349.492,0.5,59,140.0
3688,A3,349.5,517/1000,102,140.0
3689,E3,349.5,517/1000,102,140.0
3690,F#1,349.533,19/40,105,140.0
3691,A3,349.533,123/250,97,140.0
3692,E3,349.533,123/250,97,140.0
3693,C#3,349.992,127/250,105,140.0
3694,F#3,349.992,127/250,105,140.0
3695,C#3,350.008,517/1000,106,140.0
3696,F#3,350.008,517/1000,106,140.0
3697,F#1,350.017,19/40,98,140.0
3698,B3,350.033,0.5,87,140.0
3699,C2,350.033,1.0,94,140.0
3700,F#1,350.5,483/1000,102,140.0
3701,B2,350.517,123/250,100,140.0
3702,E3,350.517,123/250,100,140.0
3703,B2,350.517,517/1000,100,140.0
3704,E3,350.517,517/1000,100,140.0
3705,B3,350.525,0.5,93,140.0
3706,F#1,350.992,123/250,94,140.0
3707,E2,351.0,1.0,98,140.0
3708,C#3,351.0,123/250,101,140.0
3709,F#3,351.0,123/250,101,140.0
3710,C#3,351.008,123/250,104,140.0
3711,F#3,351.008,123/250,104,140.0
3712,B3,351.025,0.5,114,140.0
3713,F#2,351.492,51/125,95,140.0
3714,F#2,351.492,51/125,100,140.0
3715,F#1,351.492,123/250,101,140.0
3716,F#2,351.5,0.5,127,140.0
3717,B3,351.508,123/250,62,140.0
3718,F#2,351.992,1/125,95,140.0
3719,C2,352.0,1.0,94,140.0
3720,B3,352.0,1/125,62,140.0
3721,F#2,352.0,51/125,95,140.0
3722,F#2,352.0,483/1000,127,140.0
3723,B3,352.008,0.5,88,140.0
3724,F#2,352.017,2/5,100,140.0
3725,F#1,352.033,467/1000,104,140.0
3726,D3,352.5,3.5,124,140.0
3727,B3,352.508,0.5,85,140.0
3728,F#1,352.508,123/250,105,140.0
3729,A3,352.517,123/250,96,140.0
3730,E3,352.517,123/250,96,140.0
3731,A3,352.525,127/250,102,140.0
3732,E3,352.525,127/250,102,140.0
3733,E2,353.008,1.0,107,140.0
3734,B3,353.008,0.5,116,140.0
3735,F#1,353.008,0.5,103,140.0
3736,B3,353.492,0.5,64,140.0
3737,F#2,353.508,51/125,95,140.0
3738,F#2,353.517,2/5,104,140.0
3739,F#1,353.517,483/1000,103,140.0
3740,B3,353.992,983/1000,104,140.0
3741,F#3,353.992,983/1000,104,140.0
3742,B3,354.0,124/125,100,140.0
3743,F#3,354.0,124/125,100,140.0
3744,F#1,354.008,127/250,98,140.0
3745,B3,354.025,0.5,86,140.0
3746,C2,354.025,1.0,101,140.0
3747,B3,354.508,0.5,87,140.0
3748,F#1,354.525,467/1000,107,140.0
3749,E3,354.992,123/250,100,140.0
3750,A3,354.992,123/250,100,140.0
3751,E2,355.0,1.0,94,140.0
3752,F#1,355.0,0.5,98,140.0
3753,B3,355.025,0.5,109,140.0
3754,E3,355.025,0.5,100,140.0
3755,A3,355.025,0.5,100,140.0
3756,F#3,355.5,0.5,99,140.0
3757,C#3,355.5,0.5,99,140.0
3758,B3,355.508,123/250,65,140.0
3759,F#3,355.525,19/40,100,140.0
3760,C#3,355.525,19/40,100,140.0
3761,F#1,355.533,9/20,106,140.0
3762,F#1,355.992,1/125,101,140.0
3763,B3,356.0,1/125,65,140.0
3764,F#1,356.0,483/1000,101,140.0
3765,D3,356.0,3967/1000,124,140.0
3766,F#3,356.0,17/1000,99,140.0
3767,C#3,356.0,17/1000,99,140.0
3768,F#3,356.0,33/1000,100,140.0
3769,C#3,356.0,33/1000,100,140.0
3770,C2,356.008,1.0,100,140.0
3771,B3,356.008,0.5,88,140.0
3772,F#2,356.008,49/125,96,140.0
3773,F#2,356.025,2/5,105,140.0
3774,F#1,356.492,123/250,103,140.0
3775,F#2,356.5,417/1000,101,140.0
3776,B3,356.508,0.5,91,140.0
3777,F#2,356.517,417/1000,101,140.0
3778,F#2,357.008,417/1000,100,140.0
3779,E2,357.025,1.0,99,140.0
3780,B3,357.025,0.5,117,140.0
3781,F#2,357.025,417/1000,101,140.0
3782,F#1,357.025,467/1000,95,140.0
3783,B3,357.492,0.5,56,140.0
3784,F#2,357.492,49/125,96,140.0
3785,F#1,357.5,127/250,100,140.0
3786,F#2,357.525,51/125,103,140.0
3787,F#2,358.008,2/5,102,140.0
3788,F#2,358.017,51/125,96,140.0
3789,B3,358.033,0.5,86,140.0
3790,C2,358.033,1.0,101,140.0
3791,F#1,358.033,467/1000,99,140.0
3792,B3,358.492,0.5,86,140.0
3793,E1,358.508,123/250,107,140.0
3794,F#2,358.525,51/125,100,140.0
3795,F#2,358.525,51/125,94,140.0
3796,F#2,359.017,49/125,96,140.0
3797,F#2,359.025,2/5,95,140.0
3798,E1,359.025,483/1000,97,140.0
3799,E2,359.033,967/1000,104,140.0
3800,B3,359.033,0.5,116,140.0
3801,F#2,359.508,2/5,107,140.0
3802,F#2,359.517,417/1000,106,140.0
3803,F#1,359.517,467/1000,96,140.0
3804,B3,359.525,19/40,63,140.0
3805,F#1,359.992,1/125,98,140.0
3806,E2,360.0,33/1000,104,140.0
3807,B3,360.0,1/40,63,140.0
3808,F#1,360.0,483/1000,98,140.0
3809,B4,360.0,121/500,120,140.0
3810,C2,360.008,1.0,99,140.0
3811,F#2,360.008,2/5,100,140.0
3812,F#2,360.008,51/125,106,140.0
3813,A3,360.033,0.5,68,140.0
3814,C#5,360.25,0.25,126,140.0
3815,E5,360.5,0.25,125,140.0
3816,A3,360.517,123/250,99,140.0
3817,E3,360.517,123/250,99,140.0
3818,A3,360.517,127/250,99,140.0
3819,E3,360.517,127/250,99,140.0
3820,F#1,360.533,19/40,96,140.0
3821,C#5,360.75,0.25,114,140.0
3822,B3,361.0,0.5,103,140.0
3823,B4,361.0,123/250,124,140.0
3824,F#1,361.017,483/1000,97,140.0
3825,E2,361.033,1.0,102,140.0
3826,F#2,361.492,123/250,106,140.0
3827,F#2,361.5,123/250,106,140.0
3828,E5,361.5,0.25,127,140.0
3829,F#1,361.508,0.5,104,140.0
3830,B3,361.517,0.5,57,140.0
3831,E5,361.75,0.25,113,140.0
3832,B3,361.992,771/500,100,140.0
3833,F#3,361.992,771/500,100,140.0
3834,C2,362.0,1.0,103,140.0
3835,C#5,362.0,0.25,127,140.0
3836,B3,362.017,1517/1000,94,140.0
3837,F#3,362.017,1517/1000,94,140.0
3838,B3,362.025,0.5,90,140.0
3839,F#1,362.033,467/1000,96,140.0
3840,B4,362.25,0.25,127,140.0
3841,B3,362.5,0.5,94,140.0
3842,C#5,362.5,0.25,127,140.0
3843,F#1,362.508,0.5,100,140.0
3844,E5,362.75,0.25,127,140.0
3845,E5,363.0,0.25,121,140.0
3846,F#1,363.017,467/1000,97,140.0
3847,B3,363.033,0.5,105,140.0
3848,E2,363.033,967/1000,98,140.0
3849,C#5,363.25,0.25,120,140.0
3850,F#1,363.492,483/1000,96,140.0
3851,B3,363.5,0.5,61,140.0
3852,B4,363.5,121/500,121,140.0
3853,A3,363.5,123/250,104,140.0
3854,E3,363.5,123/250,104,140.0
3855,A3,363.525,19/40,96,140.0
3856,E3,363.525,19/40,96,140.0
3857,C#5,363.75,0.25,113,140.0
3858,E2,364.0,33/1000,98,140.0
3859,E5,364.0,167/1000,127,140.0
3860,A3,364.0,17/1000,96,140.0
3861,E3,364.0,17/1000,96,140.0
3862,C2,364.008,1.0,106,140.0
3863,B3,364.008,0.5,88,140.0
3864,F#1,364.017,483/1000,103,140.0
3865,E5,364.167,167/1000,113,140.0
3866,C#5,364.333,167/1000,120,140.0
3867,F#3,364.492,39/40,104,140.0
3868,C#3,364.492,39/40,104,140.0
3869,B3,364.5,0.5,85,140.0
3870,B4,364.5,0.25,114,140.0
3871,F#1,364.517,467/1000,99,140.0
3872,F#3,364.517,124/125,106,140.0
3873,C#3,364.517,124/125,106,140.0
3874,E5,364.75,0.125,119,140.0
3875,C#5,364.875,0.125,119,140.0
3876,F#1,364.992,483/1000,96,140.0
3877,E2,365.0,1.0,102,140.0
3878,E5,365.0,0.25,113,140.0
3879,B3,365.017,0.5,109,140.0
3880,E5,365.25,0.25,121,140.0
3881,C#5,365.5,0.25,127,140.0
3882,B3,365.517,0.5,59,140.0
3883,A3,365.517,0.5,104,140.0
3884,E3,365.517,0.5,104,140.0
3885,A3,365.525,0.5,96,140.0
3886,E3,365.525,0.5,96,140.0
3887,F#1,365.533,483/1000,104,140.0
3888,B4,365.75,0.25,113,140.0
3889,E5,366.0,333/1000,119,140.0
3890,C#3,366.017,123/250,99,140.0
3891,F#3,366.017,123/250,99,140.0
3892,B3,366.025,0.5,91,140.0
3893,C2,366.025,1.0,103,140.0
3894,F#1,366.025,467/1000,103,140.0
3895,C#3,366.025,0.5,100,140.0
3896,F#3,366.025,0.5,100,140.0
3897,C5,366.333,167/1000,124,140.0
3898,B2,366.492,123/250,100,140.0
3899,E3,366.492,123/250,100,140.0
3900,F#1,366.5,483/1000,99,140.0
3901,E5,366.5,333/1000,125,140.0
3902,B3,366.517,0.5,95,140.0
3903,B2,366.533,123/250,103,140.0
3904,E3,366.533,123/250,103,140.0
3905,C5,366.833,167/1000,116,140.0
3906,E2,366.992,1.0,103,140.0
3907,F#1,366.992,127/250,106,140.0
3908,E5,367.0,333/1000,123,140.0
3909,C#3,367.0,127/250,99,140.0
3910,F#3,367.0,127/250,99,140.0
3911,B3,367.033,0.5,114,140.0
3912,C#3,367.033,517/1000,100,140.0
3913,F#3,367.033,517/1000,100,140.0
3914,C5,367.333,167/1000,114,140.0
3915,B3,367.5,0.5,62,140.0
3916,E5,367.5,333/1000,117,140.0
3917,F#2,367.508,417/1000,102,140.0
3918,F#2,367.508,2/5,107,140.0
3919,F#1,367.517,483/1000,97,140.0
3920,C5,367.833,167/1000,116,140.0
3921,F#2,367.992,1/125,95,140.0
3922,C2,368.0,1.0,102,140.0
3923,F#2,368.0,51/125,95,140.0
3924,E5,368.0,3.0,126,140.0
3925,F#1,368.025,123/250,99,140.0
3926,B3,368.033,0.5,92,140.0
3927,F#2,368.033,2/5,96,140.0
3928,A3,368.508,517/1000,98,140.0
3929,E3,368.508,517/1000,98,140.0
3930,F#1,368.525,467/1000,100,140.0
3931,B3,368.533,0.5,96,140.0
3932,A3,368.533,123/250,103,140.0
3933,E3,368.533,123/250,103,140.0
3934,F#1,369.0,0.5,96,140.0
3935,E2,369.017,1.0,99,140.0
3936,B3,369.017,0.5,108,140.0
3937,F#2,369.5,49/125,97,140.0
3938,B3,369.508,0.5,58,140.0
3939,F#2,369.525,51/125,107,140.0
3940,F#1,369.533,467/1000,107,140.0
3941,B3,369.992,0.5,92,140.0
3942,B3,369.992,126/125,102,140.0
3943,F#3,369.992,126/125,102,140.0
3944,F#1,370.008,123/250,99,140.0
3945,B3,370.025,983/1000,100,140.0
3946,F#3,370.025,983/1000,100,140.0
3947,C2,370.033,1.0,104,140.0
3948,B3,370.533,0.5,91,140.0
3949,F#1,370.533,229/500,99,140.0
3950,E3,370.992,127/250,104,140.0
3951,A3,370.992,127/250,104,140.0
3952,F#1,371.0,0.5,103,140.0
3953,A4,371.0,1.0,121,140.0
3954,E3,371.0,517/1000,103,140.0
3955,A3,371.0,517/1000,103,140.0
3956,E2,371.025,39/40,95,140.0
3957,B3,371.025,0.5,106,140.0
3958,F#1,371.508,123/250,98,140.0
3959,B3,371.525,19/40,60,140.0
3960,F#3,371.525,19/40,94,140.0
3961,C#3,371.525,19/40,94,140.0
3962,F#3,371.533,467/1000,104,140.0
3963,C#3,371.533,467/1000,104,140.0
3964,B3,372.0,1/40,60,140.0
3965,E2,372.0,1/40,95,140.0
3966,F#1,372.0,1/125,98,140.0
3967,A4,372.0,483/1000,121,140.0
3968,F#3,372.0,1/20,104,140.0
3969,C#3,372.0,1/20,104,140.0
3970,F#3,372.0,21/500,94,140.0
3971,C#3,372.0,21/500,94,140.0
3972,F#2,372.017,2/5,99,140.0
3973,F#1,372.017,123/250,99,140.0
3974,C2,372.025,1.0,94,140.0
3975,B3,372.025,0.5,89,140.0
3976,F#2,372.025,51/125,94,140.0
3977,F#2,372.5,49/125,102,140.0
3978,A4,372.5,124/125,123,140.0
3979,F#1,372.517,483/1000,101,140.0
3980,B3,372.525,0.5,95,140.0
3981,F#2,372.525,2/5,105,140.0
3982,F#2,372.992,51/125,101,140.0
3983,E2,373.008,1.0,94,140.0
3984,B3,373.008,0.5,113,140.0
3985,F#2,373.008,417/1000,107,140.0
3986,F#1,373.008,483/1000,97,140.0
3987,F#1,373.5,0.5,103,140.0
3988,F#4,373.5,0.5,114,140.0
3989,F#2,373.508,49/125,96,140.0
3990,F#2,373.508,417/1000,107,140.0
3991,B3,373.517,0.5,62,140.0
3992,B3,373.992,0.5,94,140.0
3993,C2,373.992,1.0,94,140.0
3994,F#2,374.0,417/1000,104,140.0
3995,E5,374.0,2.0,114,140.0
3996,F#2,374.017,51/125,103,140.0
3997,F#1,374.033,123/250,99,140.0
3998,F#2,374.492,417/1000,98,140.0
3999,F#2,374.5,51/125,105,140.0
4000,B3,374.508,0.5,89,140.0
4001,F#1,374.533,483/1000,106,140.0
4002,F#2,375.0,417/1000,107,140.0
4003,E2,375.0,0.5,110,140.0
4004,B3,375.0,0.5,110,140.0
4005,F#2,375.017,2/5,98,140.0
4006,F#1,375.025,19/40,99,140.0
4007,F#2,375.5,51/125,104,140.0
4008,F#2,375.508,49/125,106,140.0
4009,F#1,375.508,123/250,96,140.0
4010,E2,375.517,0.25,101,140.0
4011,E2,375.742,0.25,107,140.0
4012,F#1,376.008,19/40,102,140.0
4013,C2,376.017,1.0,103,140.0
4014,F#2,376.017,2/5,100,140.0
4015,F#2,376.017,2/5,107,140.0
4016,A3,376.025,0.5,68,140.0
4017,F#4,376.333,333/1000,117,140.0
4018,F#1,376.492,483/1000,106,140.0
4019,A3,376.5,123/250,98,140.0
4020,E3,376.5,123/250,98,140.0
4021,A3,376.508,123/250,106,140.0
4022,E3,376.508,123/250,106,140.0
4023,C#4,376.667,333/1000,127,140.0
4024,E4,377.0,333/1000,119,140.0
4025,E2,377.017,1.0,101,140.0
4026,B3,377.017,0.5,109,140.0
4027,F#1,377.025,19/40,106,140.0
4028,C#4,377.333,333/1000,116,140.0
4029,B3,377.5,0.5,58,140.0
4030,F#1,377.508,19/40,96,140.0
4031,F#2,377.525,0.5,95,140.0
4032,F#2,377.525,123/250,104,140.0
4033,C4,377.667,333/1000,122,140.0
4034,F#1,377.992,483/1000,100,140.0
4035,B3,377.992,373/250,97,140.0
4036,F#3,377.992,373/250,97,140.0
4037,C#4,378.0,0.5,120,140.0
4038,B3,378.033,0.5,91,140.0
4039,C2,378.033,1.0,101,140.0
4040,B3,378.033,59/40,102,140.0
4041,F#3,378.033,59/40,102,140.0
4042,B3,378.492,0.5,87,140.0
4043,F#4,378.5,0.5,122,140.0
4044,F#1,378.525,19/40,94,140.0
4045,E4,379.0,0.5,122,140.0
4046,F#1,379.008,19/40,98,140.0
4047,E2,379.025,39/40,94,140.0
4048,B3,379.025,0.5,112,140.0
4049,F#1,379.492,0.5,96,140.0
4050,B3,379.5,0.5,58,140.0
4051,C4,379.5,0.25,127,140.0
4052,A3,379.5,0.5,104,140.0
4053,E3,379.5,0.5,104,140.0
4054,A3,379.517,483/1000,106,140.0
4055,E3,379.517,483/1000,106,140.0
4056,E4,379.75,0.25,119,140.0
4057,C2,379.992,1/125,105,140.0
4058,E2,380.0,1/40,94,140.0
4059,C2,380.0,124/125,105,140.0
4060,F#1,380.0,127/250,97,140.0
4061,C#4,380.0,333/1000,123,140.0
4062,A3,380.0,17/1000,106,140.0
4063,E3,380.0,17/1000,106,140.0
4064,B3,380.025,0.5,96,140.0
4065,C4,380.333,333/1000,117,140.0
4066,B3,380.492,0.5,92,140.0
4067,F#3,380.525,983/1000,99,140.0
4068,C#3,380.525,983/1000,99,140.0
4069,F#1,380.533,19/40,98,140.0
4070,F#3,380.533,39/40,98,140.0
4071,C#3,380.533,39/40,98,140.0
4072,F#4,380.667,333/1000,114,140.0
4073,E4,381.0,0.25,123,140.0
4074,F#1,381.017,123/250,102,140.0
4075,E2,381.025,1.0,107,140.0
4076,B3,381.025,0.5,104,140.0
4077,C#4,381.25,0.25,121,140.0
4078,C4,381.5,0.25,119,140.0
4079,A3,381.508,517/1000,104,140.0
4080,E3,381.508,517/1000,104,140.0
4081,B3,381.517,0.5,60,140.0
4082,F#1,381.517,483/1000,104,140.0
4083,A3,381.517,517/1000,98,140.0
4084,E3,381.517,517/1000,98,140.0
4085,B3,381.75,0.25,125,140.0
4086,B3,381.992,0.5,89,140.0
4087,C4,382.0,0.25,127,140.0
4088,C#3,382.0,127/250,99,140.0
4089,F#3,382.0,127/250,99,140.0
4090,F#1,382.008,127/250,95,140.0
4091,C#3,382.008,127/250,102,140.0
4092,F#3,382.008,127/250,102,140.0
4093,C2,382.033,1.0,105,140.0
4094,B3,382.25,0.25,127,140.0
4095,B3,382.492,0.5,90,140.0
4096,A3,382.5,0.25,119,140.0
4097,B2,382.508,517/1000,102,140.0
4098,E3,382.508,517/1000,102,140.0
4099,F#1,382.533,9/20,104,140.0
4100,B2,382.533,123/250,106,140.0
4101,E3,382.533,123/250,106,140.0
4102,A3,382.75,0.25,120,140.0
4103,E2,382.992,1.0,102,140.0
4104,B3,382.992,0.5,116,140.0
4105,F#1,382.992,483/1000,102,140.0
4106,A4,383.0,0.5,113,140.0
4107,C#3,383.0,517/1000,104,140.0
4108,F#3,383.0,517/1000,104,140.0
4109,C#3,383.008,517/1000,104,140.0
4110,F#3,383.008,517/1000,104,140.0
4111,F#2,383.5,51/125,107,140.0
4112,E3,383.5,0.25,95,140.0
4113,E4,383.5,0.25,80,140.0
4114,F#2,383.508,2/5,94,140.0
4115,F#1,383.508,19/40,99,140.0
4116,B3,383.533,467/1000,65,140.0
4117,F#3,383.75,0.25,98,140.0
4118,F#4,383.75,0.25,80,140.0
4119,F#1,383.992,1/125,101,140.0
4120,B3,384.0,33/1000,65,140.0
4121,F#1,384.0,123/250,101,140.0
4122,A3,384.0,1.0,106,140.0
4123,C#5,384.0,1.0,80,140.0
4124,C2,384.025,1.0,98,140.0
4125,B3,384.025,0.5,88,140.0
