,note_name,start_time,duration,velocity,tempo
2260,F3,107.5,0.25,59,70.0
2261,C2,107.5,487/1000,111,70.0
2262,A1,107.536,357/500,89,70.0
2263,G#2,107.75,26/125,73,70.0
2264,E-3,107.75,12/125,68,70.0
2265,A3,107.789,167/1000,86,70.0
2266,E2,108.0,229/1000,77,70.0
2267,E2,108.0,0.5,115,70.0
2268,F3,108.0,29/125,82,70.0
2269,A3,108.021,87/500,97,70.0
2270,C#4,108.021,87/500,97,70.0
2271,E4,108.021,87/500,97,70.0
2272,A1,108.25,0.25,84,70.0
2273,G#2,108.25,26/125,65,70.0
2274,E-3,108.25,0.086,71,70.0
2275,A2,108.268,91/500,73,70.0
2276,E2,108.409,91/1000,75,70.0
2277,G4,108.461,0.039,75,70.0
2278,D5,108.495,1/200,84,70.0
2279,G1,108.5,479/500,89,70.0
2280,A1,108.5,21/1000,84,70.0
2281,E2,108.5,1/200,75,70.0
2282,G4,108.5,2.789,75,70.0
2283,D5,108.5,177/500,84,70.0
2284,C2,108.5,67/125,100,70.0
2285,E2,108.5,21/1000,115,70.0
2286,F#2,108.5,0.102,92,70.0
2287,A3,108.5,0.102,92,70.0
2288,B3,108.51,167/1000,93,70.0
2289,G2,108.513,233/500,84,70.0
2290,G4,108.513,28/125,102,70.0
2291,D4,108.513,28/125,102,70.0
2292,F#2,108.75,0.055,66,70.0
2293,F#2,108.875,13/250,59,70.0
2294,F#2,109.0,0.117,93,70.0
2295,B3,109.008,73/500,86,70.0
2296,G4,109.01,0.227,98,70.0
2297,D4,109.01,0.227,98,70.0
2298,G4,109.026,99/500,89,70.0
2299,G3,109.25,56/125,98,70.0
2300,C2,109.25,253/1000,95,70.0
2301,F#2,109.25,11/250,65,70.0
2302,G4,109.297,263/1000,93,70.0
2303,F#2,109.375,9/250,66,70.0
2304,B3,109.474,0.219,89,70.0
2305,G2,109.5,0.227,70,70.0
2306,F#2,109.5,17/250,95,70.0
2307,C#2,109.5,107/500,98,70.0
2308,G1,109.75,0.266,75,70.0
2309,F#2,109.75,21/500,50,70.0
2310,D4,109.76,253/1000,92,70.0
2311,G4,109.76,253/1000,92,70.0
2312,G2,109.76,253/1000,92,70.0
2313,G4,109.763,0.156,77,70.0
2314,F#2,109.875,21/500,61,70.0
2315,A1,110.0,0.227,76,70.0
2316,F#2,110.0,91/1000,105,70.0
2317,G4,110.003,0.133,82,70.0
2318,A2,110.005,143/500,86,70.0
2319,B1,110.25,96/125,75,70.0
2320,F#2,110.25,21/500,50,70.0
2321,C2,110.25,279/1000,98,70.0
2322,E5,110.26,307/1000,102,70.0
2323,D4,110.268,177/1000,95,70.0
2324,G4,110.268,177/1000,95,70.0
2325,B3,110.268,177/1000,95,70.0
2326,B2,110.281,0.406,95,70.0
2327,F#2,110.375,13/250,63,70.0
2328,F#2,110.5,13/125,91,70.0
2329,D5,110.562,177/1000,76,70.0
2330,F#2,110.75,3/50,53,70.0
2331,C2,110.75,0.25,100,70.0
2332,B3,110.758,159/1000,89,70.0
2333,D4,110.76,0.406,96,70.0
2334,G4,110.76,0.406,96,70.0
2335,E5,110.865,253/1000,93,70.0
2336,F#2,110.875,0.047,55,70.0
2337,B2,110.992,471/1000,86,70.0
2338,B2,111.0,471/1000,78,70.0
2339,F#2,111.0,14/125,98,70.0
2340,C#2,111.0,0.234,98,70.0
2341,B3,111.245,177/1000,89,70.0
2342,F#2,111.25,21/500,59,70.0
2343,F#2,111.375,0.047,65,70.0
2344,D4,111.482,229/1000,98,70.0
2345,F#4,111.482,229/1000,98,70.0
2346,A4,111.482,229/1000,98,70.0
2347,B1,111.482,229/1000,98,70.0
2348,B3,111.49,13/100,66,70.0
2349,B1,111.5,0.43,79,70.0
2350,F#2,111.5,0.094,95,70.0
2351,C#2,111.5,247/1000,84,70.0
2352,B3,111.729,0.172,67,70.0
2353,B2,111.745,237/1000,86,70.0
2354,F#2,111.75,13/250,50,70.0
2355,F#2,111.875,11/250,65,70.0
2356,B3,111.979,21/1000,91,70.0
2357,E4,111.979,21/1000,91,70.0
2358,G4,111.979,21/1000,91,70.0
2359,C2,112.0,1029/1000,76,70.0
2360,C2,112.0,0.469,89,70.0
2361,F#2,112.0,13/125,84,70.0
2362,C2,112.0,497/1000,102,70.0
2363,B3,112.0,28/125,91,70.0
2364,E4,112.0,28/125,91,70.0
2365,G4,112.0,28/125,91,70.0
2366,G4,112.221,57/1000,68,70.0
2367,F#2,112.25,0.047,61,70.0
2368,F#2,112.375,21/500,59,70.0
2369,E5,112.456,71/250,109,70.0
2370,B3,112.495,0.125,98,70.0
2371,E4,112.495,51/200,100,70.0
2372,G4,112.495,51/200,100,70.0
2373,F#2,112.5,99/1000,93,70.0
2374,C3,112.729,233/500,100,70.0
2375,D5,112.732,26/125,71,70.0
2376,C2,112.75,0.25,93,70.0
2377,F#2,112.75,0.062,57,70.0
2378,F#2,112.875,3/50,41,70.0
2379,B3,112.984,87/500,95,70.0
2380,C3,113.0,49/200,91,70.0
2381,F#2,113.0,3/25,79,70.0
2382,C#2,113.0,107/500,95,70.0
2383,D5,113.023,263/1000,74,70.0
2384,E4,113.237,51/200,92,70.0
2385,G2,113.237,51/200,92,70.0
2386,G4,113.237,51/200,92,70.0
2387,G2,113.25,6/25,61,70.0
2388,F#2,113.25,13/250,65,70.0
2389,B4,113.302,201/1000,74,70.0
2390,F#2,113.375,13/250,58,70.0
2391,C2,113.477,143/1000,79,70.0
2392,B3,113.477,143/1000,79,70.0
2393,C2,113.5,247/1000,76,70.0
2394,F#2,113.5,0.094,82,70.0
2395,E5,113.706,0.523,91,70.0
2396,D2,113.75,37/100,71,70.0
2397,D2,113.75,149/100,86,70.0
2398,F#2,113.75,0.047,55,70.0
2399,C2,113.75,0.281,102,70.0
2400,G4,113.753,167/1000,89,70.0
2401,D4,113.753,167/1000,89,70.0
2402,A3,113.753,167/1000,89,70.0
2403,F#2,113.875,57/1000,59,70.0
2404,F#2,114.0,23/200,89,70.0
2405,D5,114.219,0.352,75,70.0
2406,A3,114.245,103/500,86,70.0
2407,D2,114.25,279/1000,70,70.0
2408,F#2,114.25,0.047,65,70.0
2409,C2,114.25,0.234,98,70.0
2410,D4,114.25,99/200,96,70.0
2411,G4,114.25,99/200,96,70.0
2412,F#2,114.375,57/1000,65,70.0
2413,D3,114.5,0.508,66,70.0
2414,D3,114.5,0.492,84,70.0
2415,C#2,114.5,107/500,95,70.0
2416,F#2,114.5,0.102,84,70.0
2417,F#2,114.75,21/500,66,70.0
2418,A3,114.76,161/1000,79,70.0
2419,D5,114.76,87/500,78,70.0
2420,F#2,114.875,13/250,73,70.0
2421,A3,114.995,0.25,95,70.0
2422,F#4,114.997,0.398,92,70.0
2423,D4,114.997,0.398,92,70.0
2424,A2,115.0,29/125,69,70.0
2425,F#2,115.0,0.094,84,70.0
2426,C#2,115.0,99/500,93,70.0
2427,G4,115.219,0.07,73,70.0
2428,D2,115.25,49/200,71,70.0
2429,F#2,115.25,49/1000,67,70.0
2430,D3,115.258,0.242,91,70.0
2431,F#2,115.375,13/125,93,70.0
2432,E5,115.49,1/100,100,70.0
2433,E2,115.5,0.531,76,70.0
2434,D3,115.5,29/1000,91,70.0
2435,E5,115.5,237/500,100,70.0
2436,C2,115.5,0.469,100,70.0
2437,F#2,115.5,16/125,98,70.0
2438,B3,115.503,263/1000,94,70.0
2439,E4,115.503,263/1000,94,70.0
2440,G4,115.503,263/1000,94,70.0
2441,E2,115.521,137/200,86,70.0
2442,F#2,115.75,0.055,66,70.0
2443,F#2,115.875,13/250,59,70.0
2444,F#2,116.0,0.117,93,70.0
2445,D5,116.013,28/125,65,70.0
2446,B3,116.018,13/100,86,70.0
2447,E4,116.018,0.25,98,70.0
2448,G4,116.018,0.25,98,70.0
2449,E2,116.25,69/250,65,70.0
2450,B4,116.25,0.469,79,70.0
2451,F#2,116.25,11/250,65,70.0
2452,C2,116.25,29/125,98,70.0
2453,E3,116.26,0.469,89,70.0
2454,F#2,116.375,9/250,66,70.0
2455,B3,116.495,193/1000,98,70.0
2456,E3,116.5,6/25,79,70.0
2457,C#2,116.5,0.258,98,70.0
2458,F#2,116.5,17/250,95,70.0
2459,B2,116.742,247/1000,89,70.0
2460,E4,116.742,247/1000,89,70.0
2461,G4,116.742,247/1000,89,70.0
2462,B2,116.75,0.227,67,70.0
2463,A4,116.75,0.469,75,70.0
2464,F#2,116.75,21/500,50,70.0
2465,B3,116.753,73/1000,57,70.0
2466,F#2,116.875,21/500,61,70.0
2467,E2,116.984,69/500,72,70.0
2468,B3,116.984,69/500,72,70.0
2469,E2,117.0,0.188,67,70.0
2470,F#2,117.0,91/1000,105,70.0
2471,B1,117.234,299/200,95,70.0
2472,G4,117.234,69/50,73,70.0
2473,B3,117.242,6/25,91,70.0
2474,G4,117.242,6/25,91,70.0
2475,D4,117.242,6/25,91,70.0
2476,B1,117.25,0.781,86,70.0
2477,C2,117.25,237/1000,86,70.0
2478,F#2,117.25,21/500,50,70.0
2479,F#2,117.375,13/250,63,70.0
2480,F#2,117.5,13/125,91,70.0
2481,F#2,117.75,3/50,53,70.0
2482,C2,117.75,0.234,98,70.0
2483,B3,117.76,3/25,91,70.0
2484,G4,117.76,49/100,94,70.0
2485,D4,117.76,49/100,94,70.0
2486,F#2,117.875,0.047,55,70.0
2487,B2,118.0,419/1000,91,70.0
2488,C#2,118.0,271/1000,93,70.0
2489,F#2,118.0,14/125,98,70.0
2490,B2,118.003,53/125,93,70.0
2491,B3,118.25,169/1000,89,70.0
2492,F#2,118.25,21/500,59,70.0
2493,F#2,118.375,0.047,65,70.0
2494,B3,118.464,167/1000,49,70.0
2495,A4,118.484,6/25,89,70.0
2496,F#4,118.484,6/25,89,70.0
2497,D4,118.484,6/25,89,70.0
2498,G2,118.5,49/200,69,70.0
2499,F#2,118.5,0.094,95,70.0
2500,C#2,118.5,13/50,91,70.0
2501,B3,118.745,51/200,69,70.0
2502,B2,118.747,49/200,89,70.0
2503,B1,118.75,29/125,73,70.0
2504,F#2,118.75,13/250,50,70.0
2505,G4,118.753,81/1000,77,70.0
2506,F#2,118.875,11/250,65,70.0
2507,E5,118.995,1/200,102,70.0
2508,C2,119.0,0.586,71,70.0
2509,B3,119.0,221/1000,69,70.0
2510,E5,119.0,0.469,102,70.0
2511,F#2,119.0,13/125,84,70.0
2512,C2,119.0,237/500,102,70.0
2513,G4,119.008,0.258,89,70.0
2514,D4,119.008,0.258,89,70.0
2515,E4,119.008,0.258,89,70.0
2516,C2,119.021,99/200,86,70.0
2517,F#2,119.25,0.047,61,70.0
2518,F#2,119.375,21/500,59,70.0
2519,D5,119.474,229/1000,68,70.0
2520,F#2,119.5,99/1000,93,70.0
2521,E4,119.505,0.352,91,70.0
2522,G4,119.505,0.352,91,70.0
2523,B3,119.51,99/500,89,70.0
2524,D4,119.51,151/500,89,70.0
2525,E5,119.732,0.516,91,70.0
2526,C2,119.75,51/200,74,70.0
2527,F#2,119.75,0.062,57,70.0
2528,C2,119.75,151/500,93,70.0
2529,C3,119.768,229/500,98,70.0
2530,F#2,119.875,3/50,41,70.0
2531,C3,120.0,103/500,76,70.0
2532,F#2,120.0,3/25,79,70.0
2533,C#2,120.0,19/50,98,70.0
2534,B3,120.01,0.188,93,70.0
2535,B4,120.242,107/1000,71,70.0
2536,G2,120.25,247/1000,74,70.0
2537,F#2,120.25,13/250,65,70.0
2538,G4,120.25,28/125,90,70.0
2539,G2,120.25,28/125,90,70.0
2540,E4,120.25,28/125,90,70.0
2541,D4,120.25,28/125,90,70.0
2542,F#2,120.375,13/250,58,70.0
2543,A4,120.378,0.125,66,70.0
2544,B4,120.49,343/250,75,70.0
2545,B3,120.49,0.172,82,70.0
2546,C2,120.49,0.172,82,70.0
2547,C2,120.5,67/250,76,70.0
2548,F#2,120.5,0.094,82,70.0
2549,G4,120.737,253/1000,92,70.0
2550,A3,120.737,253/1000,92,70.0
2551,D4,120.737,253/1000,92,70.0
2552,D2,120.75,0.305,71,70.0
2553,F#2,120.75,0.047,55,70.0
2554,C2,120.75,253/1000,95,70.0
2555,D2,120.76,149/200,82,70.0
2556,F#2,120.875,57/1000,59,70.0
2557,F#2,121.0,23/200,89,70.0
2558,D2,121.25,271/1000,74,70.0
2559,C2,121.25,0.281,98,70.0
2560,F#2,121.25,0.047,65,70.0
2561,A3,121.26,159/1000,95,70.0
2562,D4,121.263,0.477,99,70.0
2563,G4,121.263,0.477,99,70.0
2564,F#2,121.375,57/1000,65,70.0
2565,D3,121.5,0.492,73,70.0
2566,F#2,121.5,0.102,84,70.0
2567,C#2,121.5,0.195,93,70.0
2568,D3,121.516,0.461,93,70.0
2569,F#2,121.75,21/500,66,70.0
2570,A3,121.76,91/500,86,70.0
2571,F#2,121.875,13/250,73,70.0
2572,A2,121.995,103/500,82,70.0
2573,A3,121.995,103/500,82,70.0
2574,A2,122.0,6/25,69,70.0
2575,C#2,122.0,91/500,93,70.0
2576,F#2,122.0,0.094,84,70.0
2577,D4,122.008,173/500,98,70.0
2578,F#4,122.01,87/200,98,70.0
2579,G4,122.174,0.07,66,70.0
2580,F#2,122.25,221/1000,75,70.0
2581,F#2,122.25,229/1000,82,70.0
2582,G3,122.25,61/500,98,70.0
2583,F#2,122.25,49/1000,67,70.0
2584,F#2,122.375,13/125,93,70.0
2585,G2,122.5,99/100,75,70.0
2586,C2,122.5,451/1000,100,70.0
2587,F#2,122.5,16/125,98,70.0
2588,G2,122.51,479/1000,74,70.0
2589,B3,122.51,0.211,94,70.0
2590,D4,122.51,0.211,94,70.0
2591,G4,122.51,0.211,94,70.0
2592,D4,122.51,0.211,94,70.0
2593,E5,122.521,417/1000,107,70.0
2594,F#2,122.75,0.055,66,70.0
2595,F#2,122.875,13/250,59,70.0
2596,D5,122.987,103/500,74,70.0
2597,F#2,123.0,0.117,93,70.0
2598,B3,123.013,27/200,86,70.0
2599,G4,123.021,0.297,86,70.0
2600,D4,123.021,0.297,86,70.0
2601,G3,123.25,53/125,95,70.0
2602,C2,123.25,51/200,105,70.0
2603,F#2,123.25,11/250,65,70.0
2604,D5,123.26,0.328,98,70.0
2605,F#2,123.375,9/250,66,70.0
2606,B3,123.492,0.211,86,70.0
2607,G3,123.5,28/125,71,70.0
2608,F#2,123.5,17/250,95,70.0
2609,C#2,123.5,349/1000,102,70.0
2610,B4,123.732,71/250,93,70.0
2611,G2,123.75,6/25,67,70.0
2612,F#2,123.75,21/500,50,70.0
2613,G4,123.75,237/1000,95,70.0
2614,G2,123.75,237/1000,95,70.0
2615,D4,123.75,237/1000,95,70.0
2616,B3,123.753,0.172,59,70.0
2617,F#2,123.875,21/500,61,70.0
2618,A2,124.0,51/200,71,70.0
2619,F#2,124.0,91/1000,105,70.0
2620,A2,124.003,271/1000,89,70.0
2621,B4,124.203,0.516,93,70.0
2622,B2,124.25,747/1000,74,70.0
2623,F#2,124.25,21/500,50,70.0
2624,C2,124.25,263/1000,102,70.0
2625,G4,124.26,221/1000,96,70.0
2626,D4,124.26,221/1000,96,70.0
2627,B2,124.268,0.359,95,70.0
2628,B3,124.271,73/500,86,70.0
2629,F#2,124.375,13/250,63,70.0
2630,F#2,124.5,13/125,91,70.0
2631,A4,124.742,16/125,66,70.0
2632,C2,124.75,0.25,98,70.0
2633,F#2,124.75,3/50,53,70.0
2634,B3,124.753,37/200,89,70.0
2635,D4,124.755,54/125,100,70.0
2636,G4,124.755,54/125,100,70.0
2637,F#2,124.875,0.047,55,70.0
2638,A4,124.958,0.242,66,70.0
2639,B2,124.992,233/500,89,70.0
2640,B1,125.0,229/500,78,70.0
2641,F#2,125.0,14/125,98,70.0
2642,C#2,125.0,253/1000,91,70.0
2643,G4,125.229,101/200,69,70.0
2644,B3,125.24,37/200,91,70.0
2645,F#2,125.25,21/500,59,70.0
2646,F#2,125.375,0.047,65,70.0
2647,B1,125.474,28/125,96,70.0
2648,F#4,125.474,28/125,96,70.0
2649,D4,125.474,28/125,96,70.0
2650,A4,125.474,28/125,96,70.0
2651,B3,125.477,69/500,61,70.0
2652,B2,125.5,0.25,70,70.0
2653,C#2,125.5,87/500,98,70.0
2654,F#2,125.5,0.094,95,70.0
2655,B3,125.732,67/250,65,70.0
2656,B2,125.74,6/25,71,70.0
2657,B1,125.75,0.227,77,70.0
2658,F#2,125.75,13/250,50,70.0
2659,F#2,125.875,11/250,65,70.0
2660,C2,126.0,549/1000,71,70.0
2661,B3,126.0,103/500,65,70.0
2662,F#2,126.0,13/125,84,70.0
2663,C2,126.0,58/125,105,70.0
2664,C2,126.003,101/250,91,70.0
2665,G4,126.008,28/125,97,70.0
2666,D4,126.008,28/125,97,70.0
2667,E4,126.008,28/125,97,70.0
2668,F#2,126.25,0.047,61,70.0
2669,E5,126.26,349/1000,98,70.0
2670,F#2,126.375,21/500,59,70.0
2671,F#2,126.5,99/1000,93,70.0
2672,B3,126.516,16/125,93,70.0
2673,G4,126.518,13/50,88,70.0
2674,E4,126.518,13/50,88,70.0
2675,D4,126.518,13/50,88,70.0
2676,D5,126.615,253/1000,73,70.0
2677,C2,126.75,0.25,77,70.0
2678,C3,126.75,237/500,95,70.0
2679,F#2,126.75,0.062,57,70.0
2680,C2,126.75,49/200,98,70.0
2681,F#2,126.875,3/50,41,70.0
2682,C3,127.0,6/25,86,70.0
2683,B3,127.0,0.195,93,70.0
2684,C#2,127.0,77/200,102,70.0
2685,F#2,127.0,3/25,79,70.0
2686,D5,127.021,0.422,84,70.0
2687,G2,127.25,6/25,68,70.0
2688,F#2,127.25,13/250,65,70.0
2689,G2,127.25,107/500,91,70.0
2690,G4,127.25,107/500,91,70.0
2691,E4,127.25,107/500,91,70.0
2692,D4,127.25,107/500,91,70.0
2693,F#2,127.375,13/250,58,70.0
2694,B4,127.477,247/1000,74,70.0
2695,C2,127.5,0.242,75,70.0
2696,F#2,127.5,0.094,82,70.0
2697,C2,127.503,143/1000,78,70.0
2698,B3,127.503,143/1000,78,70.0
2699,D2,127.75,63/200,70,70.0
2700,C2,127.75,323/1000,102,70.0
2701,F#2,127.75,0.047,55,70.0
2702,G4,127.75,0.258,98,70.0
2703,A3,127.75,0.258,98,70.0
2704,D4,127.75,0.258,98,70.0
2705,D2,127.755,183/125,89,70.0
2706,D5,127.755,0.367,74,70.0
2707,F#2,127.875,57/1000,59,70.0
2708,F#2,128.0,23/200,89,70.0
2709,D5,128.208,0.406,78,70.0
2710,D2,128.25,13/50,69,70.0
2711,F#2,128.25,0.047,65,70.0
2712,C2,128.25,51/200,98,70.0
2713,A3,128.253,27/125,77,70.0
2714,D4,128.258,57/125,87,70.0
2715,G4,128.258,57/125,87,70.0
2716,F#2,128.375,57/1000,65,70.0
2717,D3,128.5,0.5,76,70.0
2718,D3,128.5,229/500,91,70.0
2719,F#2,128.5,0.102,84,70.0
2720,C#2,128.5,299/1000,89,70.0
2721,B4,128.729,0.414,79,70.0
2722,A3,128.742,167/1000,78,70.0
2723,F#2,128.75,21/500,66,70.0
2724,F#2,128.875,13/250,73,70.0
2725,F#4,128.987,0.344,98,70.0
2726,D4,128.987,0.344,98,70.0
2727,A3,128.99,0.211,89,70.0
2728,A2,129.0,237/1000,73,70.0
2729,C#2,129.0,229/1000,95,70.0
2730,F#2,129.0,0.094,84,70.0
2731,D3,129.24,37/200,89,70.0
2732,D2,129.25,0.25,73,70.0
2733,F#2,129.25,49/1000,67,70.0
2734,F#2,129.375,13/125,93,70.0
2735,E-2,129.471,29/1000,89,70.0
2736,B4,129.487,13/1000,79,70.0
2737,E-4,129.487,13/1000,99,70.0
2738,A3,129.487,13/1000,99,70.0
2739,G4,129.487,13/1000,99,70.0
2740,E-2,129.5,271/500,79,70.0
2741,D2,129.5,1/200,73,70.0
2742,E-2,129.5,51/100,89,70.0
2743,B4,129.5,0.477,79,70.0
2744,F#2,129.5,16/125,98,70.0
2745,C2,129.5,0.469,105,70.0
2746,E-4,129.5,6/25,99,70.0
2747,A3,129.5,6/25,99,70.0
2748,G4,129.5,6/25,99,70.0
2749,F#2,129.75,0.055,66,70.0
2750,F#2,129.875,13/250,59,70.0
2751,C5,129.992,27/125,76,70.0
2752,E-4,129.995,0.266,102,70.0
2753,G4,129.995,0.266,102,70.0
2754,A3,130.0,73/500,91,70.0
2755,F#2,130.0,0.117,93,70.0
2756,E-3,130.232,73/200,84,70.0
2757,D5,130.24,0.273,82,70.0
2758,E-2,130.25,49/200,79,70.0
2759,F#2,130.25,11/250,65,70.0
2760,C2,130.25,0.273,100,70.0
2761,F#2,130.375,9/250,66,70.0
2762,E-3,130.5,253/1000,77,70.0
2763,F#2,130.5,17/250,95,70.0
2764,C#2,130.5,0.328,98,70.0
2765,A3,130.518,0.453,93,70.0
2766,B-2,130.75,229/1000,68,70.0
2767,F#2,130.75,21/500,50,70.0
2768,B4,130.755,23/200,76,70.0
2769,E-4,130.763,299/1000,98,70.0
2770,B-2,130.763,299/1000,98,70.0
2771,F#4,130.763,299/1000,98,70.0
2772,F#2,130.875,21/500,61,70.0
2773,A4,130.904,91/1000,73,70.0
2774,E-2,131.0,229/1000,66,70.0
2775,F#2,131.0,91/1000,105,70.0
2776,E-2,131.01,0.234,93,70.0
2777,G4,131.031,1.445,68,70.0
2778,E2,131.25,181/500,78,70.0
2779,F#2,131.25,21/500,50,70.0
2780,C2,131.25,28/125,102,70.0
2781,B3,131.25,253/1000,84,70.0
2782,E4,131.25,253/1000,84,70.0
2783,G4,131.25,253/1000,84,70.0
2784,E2,131.271,729/1000,84,70.0
2785,F#2,131.375,13/250,63,70.0
2786,F#2,131.5,13/125,91,70.0
2787,E2,131.75,0.266,69,70.0
2788,E4,131.75,58/125,95,70.0
2789,B3,131.75,0.172,95,70.0
2790,C2,131.75,247/1000,98,70.0
2791,F#2,131.75,3/50,53,70.0
2792,G4,131.76,93/250,95,70.0
2793,F#2,131.875,0.047,55,70.0
2794,E3,132.0,0.469,71,70.0
2795,C#2,132.0,99/500,102,70.0
2796,F#2,132.0,14/125,98,70.0
2797,E3,132.018,137/200,98,70.0
2798,B3,132.247,57/125,93,70.0
2799,F#2,132.25,21/500,59,70.0
2800,F#2,132.375,0.047,65,70.0
2801,B2,132.5,0.219,73,70.0
2802,C#2,132.5,73/250,93,70.0
2803,F#2,132.5,0.094,95,70.0
2804,G4,132.503,0.312,98,70.0
2805,E4,132.503,0.312,98,70.0
2806,B4,132.518,201/1000,98,70.0
2807,E2,132.727,0.164,78,70.0
2808,E2,132.75,103/500,70,70.0
2809,D5,132.75,3/25,79,70.0
2810,F#2,132.75,13/250,50,70.0
2811,F#2,132.875,11/250,65,70.0
2812,E5,132.99,1/100,98,70.0
2813,C2,133.0,0.562,77,70.0
2814,E5,133.0,177/500,98,70.0
2815,F#2,133.0,13/125,84,70.0
2816,C2,133.0,0.469,107,70.0
2817,E4,133.0,0.234,98,70.0
2818,G4,133.0,0.234,98,70.0
2819,C2,133.005,557/1000,105,70.0
2820,C4,133.008,161/1000,89,70.0
2821,F#2,133.25,0.047,61,70.0
2822,D5,133.365,147/500,75,70.0
2823,F#2,133.375,21/500,59,70.0
2824,F#2,133.5,99/1000,93,70.0
2825,E4,133.518,0.258,102,70.0
2826,G4,133.518,0.258,102,70.0
2827,C4,133.526,107/1000,89,70.0
2828,C2,133.75,263/1000,89,70.0
2829,C2,133.75,0.242,98,70.0
2830,F#2,133.75,0.062,57,70.0
2831,C3,133.758,479/1000,95,70.0
2832,D5,133.766,159/500,95,70.0
2833,F#2,133.875,3/50,41,70.0
2834,C3,134.0,28/125,78,70.0
2835,F#2,134.0,13/100,90,70.0
2836,C#2,134.0,13/100,90,70.0
2837,C4,134.013,91/500,100,70.0
2838,G2,134.25,0.289,70,70.0
2839,D5,134.25,71/250,77,70.0
2840,C#2,134.25,0.211,107,70.0
2841,F#2,134.25,13/250,65,70.0
2842,E4,134.26,49/200,95,70.0
2843,G4,134.26,49/200,95,70.0
2844,G2,134.26,49/200,95,70.0
2845,F#2,134.375,13/250,58,70.0
2846,C2,134.479,0.117,78,70.0
2847,C4,134.479,0.117,78,70.0
2848,C2,134.5,49/200,75,70.0
2849,F#2,134.5,0.094,82,70.0
2850,B4,134.737,471/1000,95,70.0
2851,D2,134.75,143/500,65,70.0
2852,D2,134.75,0.719,91,70.0
2853,C2,134.75,253/1000,91,70.0
2854,F#2,134.75,0.047,55,70.0
2855,G4,134.763,169/1000,89,70.0
2856,D4,134.763,169/1000,89,70.0
2857,A3,134.763,169/1000,89,70.0
2858,F#2,134.875,57/1000,59,70.0
2859,F#2,135.0,23/200,89,70.0
2860,A4,135.242,431/500,70,70.0
2861,D2,135.25,237/1000,82,70.0
2862,C2,135.25,6/25,95,70.0
2863,F#2,135.25,0.047,65,70.0
2864,D4,135.271,57/125,94,70.0
2865,G4,135.271,57/125,94,70.0
2866,A3,135.273,169/1000,79,70.0
2867,F#2,135.375,57/1000,65,70.0
2868,D3,135.5,479/1000,73,70.0
2869,C#2,135.5,29/125,98,70.0
2870,F#2,135.5,0.102,84,70.0
2871,D3,135.518,11/25,100,70.0
2872,A3,135.747,56/125,86,70.0
2873,F#2,135.75,21/500,66,70.0
2874,F#2,135.875,13/250,73,70.0
2875,A2,135.984,0.234,88,70.0
2876,D4,135.984,0.234,88,70.0
2877,A2,136.0,6/25,66,70.0
2878,C#2,136.0,247/1000,95,70.0
2879,F#2,136.0,0.094,84,70.0
2880,F#4,136.003,0.438,93,70.0
2881,F#2,136.24,107/500,79,70.0
2882,F#2,136.25,0.25,71,70.0
2883,F#2,136.25,49/1000,67,70.0
2884,G4,136.271,0.055,61,70.0
2885,F#2,136.375,13/125,93,70.0
2886,G2,136.492,0.008,73,70.0
2887,E5,136.492,0.008,105,70.0
2888,D4,136.495,1/200,99,70.0
2889,G4,136.495,1/200,99,70.0
2890,B3,136.495,1/200,99,70.0
2891,G2,136.5,113/125,65,70.0
2892,G2,136.5,0.438,73,70.0
2893,E5,136.5,417/1000,105,70.0
2894,C2,136.5,0.43,105,70.0
2895,F#2,136.5,16/125,98,70.0
2896,D4,136.5,87/500,99,70.0
2897,G4,136.5,87/500,99,70.0
2898,B3,136.5,87/500,99,70.0
2899,F#2,136.75,0.055,66,70.0
2900,F#2,136.875,13/250,59,70.0
2901,D5,136.992,26/125,68,70.0
2902,F#2,137.0,0.117,93,70.0
2903,B3,137.01,143/1000,89,70.0
2904,G4,137.01,103/500,98,70.0
2905,D4,137.01,103/500,98,70.0
2906,F#2,137.25,11/250,65,70.0
2907,C2,137.25,0.25,95,70.0
2908,G3,137.258,147/500,93,70.0
2909,D5,137.276,323/1000,93,70.0
2910,F#2,137.375,9/250,66,70.0
2911,B3,137.484,107/500,98,70.0
2912,G3,137.5,0.266,75,70.0
2913,F#2,137.5,17/250,95,70.0
2914,C#2,137.5,31/100,98,70.0
2915,G2,137.75,51/200,65,70.0
2916,B3,137.75,0.141,61,70.0
2917,F#2,137.75,21/500,50,70.0
2918,G4,137.75,0.227,92,70.0
2919,G2,137.75,0.227,92,70.0
2920,D4,137.75,0.227,92,70.0
2921,B4,137.768,0.234,102,70.0
2922,F#2,137.875,21/500,61,70.0
2923,A2,137.984,51/200,76,70.0
2924,A2,138.0,253/1000,69,70.0
2925,F#2,138.0,91/1000,105,70.0
2926,B2,138.242,0.398,89,70.0
2927,B2,138.25,0.281,79,70.0
2928,F#2,138.25,21/500,50,70.0
2929,C2,138.25,253/1000,89,70.0
2930,G4,138.25,0.188,86,70.0
2931,D4,138.25,0.188,86,70.0
2932,B3,138.25,0.188,86,70.0
2933,B4,138.263,0.289,109,70.0
2934,F#2,138.375,13/250,63,70.0
2935,F#2,138.5,13/125,91,70.0
2936,B2,138.75,0.258,77,70.0
2937,C2,138.75,0.242,105,70.0
2938,F#2,138.75,3/50,53,70.0
