,note_name,start_time,duration,velocity,tempo
4070,B-5,345.031,0.25,102,120.0
4071,G1,345.062,151/250,66,120.0
4072,B-2,345.135,99/500,75,120.0
4073,G4,345.177,151/500,71,120.0
4074,E2,345.562,177/1000,75,120.0
4075,G2,345.719,127/200,102,120.0
4076,B-2,345.729,27/200,75,120.0
4077,G5,345.74,73/250,86,120.0
4078,B-5,346.167,0.094,63,120.0
4079,B-2,346.167,0.094,63,120.0
4080,B5,346.406,323/1000,102,120.0
4081,B-2,346.438,0.188,69,120.0
4082,F#2,346.438,0.531,66,120.0
4083,E5,346.833,73/200,89,120.0
4084,E3,346.833,73/200,89,120.0
4085,E2,346.865,0.188,75,120.0
4086,E-4,346.875,0.594,84,120.0
4087,E-5,346.875,0.594,84,120.0
4088,B-3,346.896,417/1000,68,120.0
4089,B-4,346.906,151/250,75,120.0
4090,B-2,347.042,0.156,75,120.0
4091,F#2,347.062,323/500,86,120.0
4092,B-2,347.74,99/500,77,120.0
4093,E2,347.74,99/500,77,120.0
4094,G#4,347.74,99/500,77,120.0
4095,C6,347.76,0.25,80,120.0
4096,E-4,347.76,0.25,80,120.0
4097,C4,347.76,0.25,80,120.0
4098,C5,347.76,0.25,80,120.0
4099,F3,347.76,0.25,80,120.0
4100,G#3,347.76,0.25,80,120.0
4101,F2,347.771,0.594,86,120.0
4102,G4,347.812,177/1000,75,120.0
4103,E2,348.469,349/500,75,120.0
4104,B-2,348.479,0.156,75,120.0
4105,A2,348.479,73/250,86,120.0
4106,G#5,348.479,73/250,86,120.0
4107,B-2,348.927,83/1000,69,120.0
4108,G#3,348.927,521/500,75,120.0
4109,G4,348.927,521/500,75,120.0
4110,D4,348.927,521/500,75,120.0
4111,B4,348.958,927/1000,78,120.0
4112,D5,348.958,927/1000,78,120.0
4113,B-2,349.156,333/1000,89,120.0
4114,B-2,349.156,333/1000,89,120.0
4115,D5,349.156,333/1000,89,120.0
4116,D6,349.156,333/1000,89,120.0
4117,D5,349.167,0.188,105,120.0
4118,E2,349.604,27/200,90,120.0
4119,E2,349.854,26/125,105,120.0
4120,B-1,349.854,333/1000,86,120.0
4121,B-4,349.865,99/250,96,120.0
4122,B-4,349.906,0.469,76,120.0
4123,B-5,349.906,0.469,76,120.0
4124,B-2,349.917,0.125,55,120.0
4125,E-5,350.333,0.188,97,120.0
4126,F4,350.333,0.188,97,120.0
4127,G3,350.333,6/25,90,120.0
4128,B-3,350.333,6/25,90,120.0
4129,D4,350.333,6/25,90,120.0
4130,G4,350.333,6/25,90,120.0
4131,B-4,350.333,6/25,90,120.0
4132,C5,350.333,6/25,90,120.0
4133,G#2,350.333,6/25,90,120.0
4134,E-2,350.333,6/25,90,120.0
4135,E-5,350.333,6/25,90,120.0
4136,E-6,350.333,6/25,90,120.0
4137,C2,350.344,6/25,83,120.0
4138,G#2,350.344,6/25,83,120.0
4139,E-5,350.344,6/25,83,120.0
4140,E-6,350.344,6/25,83,120.0
