,note_name,start_time,duration,velocity,tempo
3440,E5,238.667,629/500,88,120.0
3441,G4,238.667,1283/1000,94,120.0
3442,E4,238.667,1283/1000,88,120.0
3443,B3,238.667,1283/1000,88,120.0
3444,G3,238.667,1283/1000,88,120.0
3445,C3,238.667,1283/1000,88,120.0
3446,E5,238.667,629/500,106,120.0
3447,B4,238.667,629/500,94,120.0
3448,G4,238.667,629/500,94,120.0
3449,E4,238.667,629/500,94,120.0
3450,B3,238.667,629/500,94,120.0
3451,G3,238.667,629/500,88,120.0
3452,E3,238.667,629/500,88,120.0
3453,C3,238.667,629/500,88,120.0
3454,D1,238.75,67/1000,69,120.0
3455,C2,239.0,0.75,72,120.0
3456,F#2,239.0,26/125,87,120.0
3457,C#2,239.0,26/125,87,120.0
3458,E-3,239.0,26/125,87,120.0
3459,B3,239.0,0.625,77,120.0
3460,D4,239.0,0.625,77,120.0
3461,E3,239.0,0.625,77,120.0
3462,G4,239.0,0.625,77,120.0
3463,B3,239.708,73/250,77,120.0
3464,D4,239.708,73/250,77,120.0
3465,F3,239.708,73/250,77,120.0
3466,A4,239.708,73/250,77,120.0
3467,E-3,239.725,26/125,70,120.0
3468,C1,239.75,67/1000,69,120.0
3469,D2,240.0,0.75,72,120.0
3470,F3,240.0,17/40,66,120.0
3471,B3,240.0,179/500,75,120.0
3472,D5,240.0,9/20,88,120.0
3473,D4,240.0,19/40,94,120.0
3474,A3,240.0,19/40,88,120.0
3475,F3,240.0,19/40,88,120.0
3476,D3,240.0,19/40,88,120.0
3477,B2,240.0,19/40,88,120.0
3478,D5,240.0,9/20,106,120.0
3479,A4,240.0,9/20,94,120.0
3480,F4,240.0,9/20,94,120.0
3481,D4,240.0,9/20,94,120.0
3482,D4,240.0,9/20,94,120.0
3483,A3,240.0,9/20,88,120.0
3484,F3,240.0,9/20,88,120.0
3485,B2,240.0,9/20,88,120.0
3486,B1,240.0,0.25,79,120.0
3487,E-3,240.0,0.25,79,120.0
3488,D2,240.0,0.25,79,120.0
3489,B3,240.0,983/1000,77,120.0
3490,D4,240.0,983/1000,77,120.0
3491,F3,240.0,983/1000,77,120.0
3492,A4,240.0,983/1000,77,120.0
3493,E-3,240.725,26/125,40,120.0
3494,D1,240.75,67/1000,69,120.0
3495,B-1,241.0,0.75,72,120.0
3496,E5,241.0,617/1000,88,120.0
3497,E4,241.0,321/500,94,120.0
3498,D4,241.0,321/500,88,120.0
3499,C4,241.0,321/500,88,120.0
3500,G#3,241.0,321/500,88,120.0
3501,B-2,241.0,321/500,88,120.0
3502,E5,241.0,617/1000,106,120.0
3503,C5,241.0,617/1000,94,120.0
3504,G4,241.0,617/1000,94,120.0
3505,E4,241.0,617/1000,94,120.0
3506,D4,241.0,617/1000,94,120.0
3507,C4,241.0,617/1000,88,120.0
3508,G#3,241.0,617/1000,88,120.0
3509,B-2,241.0,617/1000,88,120.0
3510,F#2,241.0,217/1000,82,120.0
3511,C#2,241.0,217/1000,82,120.0
3512,E-3,241.0,217/1000,82,120.0
3513,D2,241.0,217/1000,82,120.0
3514,G#3,241.0,76/125,77,120.0
3515,C5,241.0,76/125,77,120.0
3516,D4,241.0,76/125,77,120.0
3517,F4,241.0,76/125,77,120.0
3518,F3,241.667,371/500,81,120.0
3519,B3,241.667,27/40,90,120.0
3520,D5,241.667,283/1000,88,120.0
3521,D4,241.667,77/250,88,120.0
3522,D4,241.667,77/250,88,120.0
3523,C4,241.667,77/250,81,120.0
3524,G#3,241.667,77/250,88,120.0
3525,B-2,241.667,77/250,81,120.0
3526,D5,241.667,283/1000,100,120.0
3527,B-4,241.667,283/1000,88,120.0
3528,F4,241.667,283/1000,88,120.0
3529,D4,241.667,283/1000,88,120.0
3530,D4,241.667,283/1000,88,120.0
3531,C4,241.667,283/1000,81,120.0
3532,G#3,241.667,283/1000,81,120.0
3533,B-2,241.667,283/1000,81,120.0
3534,B1,241.667,26/125,79,120.0
3535,E-3,241.667,26/125,79,120.0
3536,B3,241.692,321/500,85,120.0
3537,D4,241.692,321/500,85,120.0
3538,F3,241.692,321/500,85,120.0
3539,A4,241.692,321/500,85,120.0
3540,B-0,241.75,67/1000,69,120.0
3541,D2,242.0,617/1000,82,120.0
3542,F5,242.0,617/1000,88,120.0
3543,F4,242.0,321/500,94,120.0
3544,D4,242.0,321/500,88,120.0
3545,B3,242.0,321/500,88,120.0
3546,F3,242.0,321/500,88,120.0
3547,A2,242.0,321/500,88,120.0
3548,F5,242.0,617/1000,106,120.0
3549,D5,242.0,617/1000,94,120.0
3550,A4,242.0,617/1000,94,120.0
3551,F4,242.0,617/1000,94,120.0
3552,D4,242.0,617/1000,94,120.0
3553,B3,242.0,617/1000,88,120.0
3554,F3,242.0,617/1000,88,120.0
3555,A2,242.0,617/1000,88,120.0
3556,E-3,242.0,217/1000,84,120.0
3557,D2,242.0,217/1000,84,120.0
3558,D2,242.667,283/1000,88,120.0
3559,A5,242.667,283/1000,88,120.0
3560,A4,242.667,77/250,94,120.0
3561,D4,242.667,77/250,88,120.0
3562,A3,242.667,77/250,88,120.0
3563,D3,242.667,77/250,88,120.0
3564,F2,242.667,77/250,88,120.0
3565,A5,242.667,283/1000,106,120.0
3566,F5,242.667,283/1000,94,120.0
3567,D5,242.667,283/1000,94,120.0
3568,A4,242.667,283/1000,94,120.0
3569,B3,242.667,283/1000,94,120.0
3570,A3,242.667,283/1000,88,120.0
3571,D3,242.667,283/1000,88,120.0
3572,F2,242.667,283/1000,88,120.0
3573,D2,242.7,217/1000,94,120.0
3574,E-2,243.0,1.0,75,120.0
3575,F#2,243.0,26/125,87,120.0
3576,C#2,243.0,26/125,87,120.0
3577,E-3,243.0,26/125,87,120.0
3578,D4,243.708,73/250,77,120.0
3579,F4,243.708,73/250,77,120.0
3580,G#3,243.708,73/250,77,120.0
3581,C4,243.708,73/250,77,120.0
3582,E-3,243.725,26/125,70,120.0
3583,E2,244.0,1.0,98,120.0
3584,D3,244.0,17/40,66,120.0
3585,G#3,244.0,179/500,75,120.0
3586,B1,244.0,26/125,70,120.0
3587,E-3,244.0,26/125,70,120.0
3588,D4,244.0,427/250,77,120.0
3589,F4,244.0,427/250,77,120.0
3590,G#3,244.0,427/250,77,120.0
3591,C4,244.0,427/250,77,120.0
3592,E5,244.667,77/250,88,120.0
3593,E4,244.667,333/1000,94,120.0
3594,B3,244.667,333/1000,88,120.0
3595,G#3,244.667,333/1000,88,120.0
3596,F3,244.667,333/1000,88,120.0
3597,E3,244.667,333/1000,88,120.0
3598,E5,244.667,77/250,106,120.0
3599,B4,244.667,77/250,94,120.0
3600,G#4,244.667,77/250,94,120.0
3601,F4,244.667,77/250,94,120.0
3602,E4,244.667,77/250,94,120.0
3603,B3,244.667,77/250,88,120.0
3604,G#3,244.667,77/250,88,120.0
3605,F3,244.667,77/250,88,120.0
3606,B1,245.0,1.0,105,120.0
3607,F5,245.0,77/250,88,120.0
3608,F4,245.0,333/1000,88,120.0
3609,C4,245.0,333/1000,81,120.0
3610,A3,245.0,333/1000,81,120.0
3611,F#3,245.0,333/1000,81,120.0
3612,F3,245.0,333/1000,81,120.0
3613,F5,245.0,77/250,100,120.0
3614,C5,245.0,77/250,88,120.0
3615,A4,245.0,77/250,88,120.0
3616,F#4,245.0,77/250,88,120.0
3617,F4,245.0,77/250,88,120.0
3618,C4,245.0,77/250,81,120.0
3619,A3,245.0,77/250,81,120.0
3620,F#3,245.0,77/250,81,120.0
3621,F#2,245.0,26/125,87,120.0
3622,C#2,245.0,26/125,87,120.0
3623,E-3,245.0,26/125,87,120.0
3624,E5,245.333,129/500,88,120.0
3625,E4,245.333,283/1000,94,120.0
3626,B3,245.333,283/1000,88,120.0
3627,G#3,245.333,283/1000,88,120.0
3628,F3,245.333,283/1000,88,120.0
3629,E3,245.333,283/1000,88,120.0
3630,E5,245.333,129/500,106,120.0
3631,B4,245.333,129/500,94,120.0
3632,G#4,245.333,129/500,94,120.0
3633,F4,245.333,129/500,94,120.0
3634,E4,245.333,129/500,94,120.0
3635,B3,245.333,129/500,88,120.0
3636,G#3,245.333,129/500,88,120.0
3637,F3,245.333,129/500,88,120.0
3638,A3,245.667,2333/1000,90,120.0
3639,D3,245.667,371/500,81,120.0
3640,G#3,245.667,27/40,90,120.0
3641,C6,245.667,629/500,88,120.0
3642,C5,245.667,1283/1000,94,120.0
3643,G4,245.667,1283/1000,88,120.0
3644,D4,245.667,1283/1000,88,120.0
3645,C4,245.667,1283/1000,88,120.0
3646,G#3,245.667,1283/1000,88,120.0
3647,C6,245.667,629/500,106,120.0
3648,E-5,245.667,629/500,94,120.0
3649,E5,245.667,629/500,94,120.0
3650,C5,245.667,629/500,94,120.0
3651,G4,245.667,629/500,94,120.0
3652,D4,245.667,629/500,88,120.0
3653,C4,245.667,629/500,88,120.0
3654,G#3,245.667,629/500,88,120.0
3655,D2,245.667,26/125,83,120.0
3656,B1,245.667,26/125,83,120.0
3657,E-3,245.667,26/125,83,120.0
3658,E-3,246.0,26/125,80,120.0
3659,B-1,246.0,9/10,87,120.0
3660,G#3,246.0,821/500,77,120.0
3661,C5,246.0,821/500,77,120.0
3662,E4,246.0,821/500,77,120.0
3663,G4,246.0,821/500,77,120.0
3664,B-0,246.7,267/1000,64,120.0
3665,B-1,247.0,1.0,87,120.0
3666,G#5,247.0,617/1000,88,120.0
3667,G#4,247.0,321/500,94,120.0
3668,F4,247.0,321/500,88,120.0
3669,D4,247.0,321/500,88,120.0
3670,C4,247.0,321/500,88,120.0
3671,G#3,247.0,321/500,88,120.0
3672,G#5,247.0,617/1000,106,120.0
3673,E-5,247.0,617/1000,94,120.0
3674,C5,247.0,617/1000,94,120.0
3675,G#4,247.0,617/1000,94,120.0
3676,F4,247.0,617/1000,94,120.0
3677,D4,247.0,617/1000,88,120.0
3678,C4,247.0,617/1000,88,120.0
3679,G#3,247.0,617/1000,88,120.0
3680,F#2,247.0,217/1000,87,120.0
3681,C#2,247.0,217/1000,87,120.0
3682,E-3,247.0,217/1000,87,120.0
3683,D2,247.0,217/1000,87,120.0
3684,B1,247.0,217/1000,87,120.0
3685,A5,247.667,283/1000,88,120.0
3686,A4,247.667,77/250,94,120.0
3687,F#4,247.667,77/250,88,120.0
3688,E4,247.667,77/250,88,120.0
3689,C4,247.667,77/250,88,120.0
3690,A3,247.667,77/250,88,120.0
3691,A5,247.667,283/1000,106,120.0
3692,E5,247.667,283/1000,94,120.0
3693,C5,247.667,283/1000,94,120.0
3694,A4,247.667,283/1000,94,120.0
3695,F#4,247.667,283/1000,94,120.0
3696,E4,247.667,283/1000,88,120.0
3697,C4,247.667,283/1000,88,120.0
3698,A3,247.667,283/1000,88,120.0
3699,D2,247.667,26/125,82,120.0
3700,B1,247.667,26/125,82,120.0
3701,E-3,247.667,26/125,82,120.0
3702,F#3,247.708,73/250,77,120.0
3703,A3,247.708,73/250,77,120.0
3704,C4,247.708,73/250,77,120.0
3705,E4,247.708,73/250,77,120.0
3706,E-3,248.0,26/125,70,120.0
3707,A3,248.0,41/40,90,120.0
3708,A1,248.0,617/1000,82,120.0
3709,C3,248.0,17/40,66,120.0
3710,F#3,248.0,179/500,75,120.0
3711,F#3,248.0,1983/1000,77,120.0
3712,A3,248.0,1983/1000,77,120.0
3713,C4,248.0,1983/1000,77,120.0
3714,E4,248.0,1983/1000,77,120.0
3715,A1,248.7,217/1000,94,120.0
3716,C2,249.0,1.0,75,120.0
3717,F#2,249.0,26/125,80,120.0
3718,C#2,249.0,26/125,80,120.0
3719,E-3,249.0,26/125,80,120.0
3720,E3,249.667,371/500,81,120.0
3721,B-3,249.667,27/40,90,120.0
3722,E-3,249.725,26/125,70,120.0
3723,E-3,250.0,26/125,80,120.0
3724,C#3,250.0,9/20,91,120.0
3725,B-3,250.0,69/40,77,120.0
3726,C#4,250.0,69/40,77,120.0
3727,E4,250.0,69/40,77,120.0
3728,G4,250.0,69/40,77,120.0
3729,G2,250.333,417/1000,68,120.0
3730,E2,250.667,333/1000,70,120.0
3731,C#4,250.667,1283/1000,100,120.0
3732,C#3,250.667,1283/1000,94,120.0
3733,D2,250.725,26/125,48,120.0
3734,E-3,250.725,26/125,48,120.0
3735,C#2,251.0,1.0,84,120.0
3736,F#2,251.0,26/125,90,120.0
3737,C#2,251.0,26/125,90,120.0
3738,E-3,251.0,26/125,90,120.0
3739,E-3,251.725,26/125,70,120.0
3740,D2,252.0,31/40,94,120.0
3741,F3,252.0,317/1000,75,120.0
3742,C4,252.0,121/500,72,120.0
3743,F4,252.0,77/250,100,120.0
3744,D3,252.0,77/250,94,120.0
3745,B1,252.0,26/125,70,120.0
3746,E-3,252.0,26/125,70,120.0
3747,C4,252.0,3.625,77,120.0
3748,E5,252.0,3.625,77,120.0
3749,F4,252.0,3.625,77,120.0
3750,A4,252.0,3.625,77,120.0
3751,A4,252.333,217/1000,100,120.0
3752,A3,252.333,217/1000,94,120.0
3753,A1,252.692,129/500,45,120.0
3754,A2,253.0,0.875,77,120.0
3755,A4,253.0,321/500,100,120.0
3756,A3,253.0,321/500,94,120.0
3757,F#2,253.0,26/125,80,120.0
3758,C#2,253.0,26/125,80,120.0
3759,E-3,253.0,26/125,80,120.0
3760,A4,253.667,2333/1000,100,120.0
3761,A3,253.667,2333/1000,94,120.0
3762,F3,253.717,179/500,68,120.0
3763,C4,253.717,11/40,71,120.0
3764,D2,253.717,26/125,55,120.0
3765,E-3,253.717,26/125,55,120.0
3766,E-3,254.0,26/125,80,120.0
3767,F2,254.0,1.0,85,120.0
3768,D2,255.0,283/1000,80,120.0
3769,D2,255.0,17/40,87,120.0
3770,C4,255.0,283/1000,94,120.0
3771,A3,255.0,283/1000,88,120.0
3772,F3,255.0,283/1000,88,120.0
3773,D3,255.0,283/1000,88,120.0
3774,F#2,255.0,26/125,80,120.0
3775,C#2,255.0,26/125,80,120.0
3776,E-3,255.0,26/125,80,120.0
3777,D2,255.333,24/125,80,120.0
3778,E4,255.333,24/125,94,120.0
3779,C4,255.333,24/125,88,120.0
3780,A3,255.333,24/125,88,120.0
3781,F3,255.333,24/125,88,120.0
3782,G2,255.667,283/1000,88,120.0
3783,A1,255.692,129/500,65,120.0
3784,C4,255.708,73/250,77,120.0
3785,D5,255.708,73/250,77,120.0
3786,F4,255.708,73/250,77,120.0
3787,A4,255.708,73/250,77,120.0
3788,B1,255.717,26/125,77,120.0
3789,E-3,255.717,26/125,77,120.0
3790,G2,256.0,1.0,98,120.0
3791,F3,256.0,17/40,66,120.0
3792,C4,256.0,179/500,75,120.0
3793,A4,256.0,1617/1000,100,120.0
3794,A3,256.0,1617/1000,94,120.0
3795,G2,256.0,617/1000,88,120.0
3796,E4,256.0,617/1000,94,120.0
3797,C4,256.0,617/1000,88,120.0
3798,A3,256.0,617/1000,88,120.0
3799,F3,256.0,617/1000,88,120.0
3800,B1,256.0,267/1000,81,120.0
3801,E-3,256.0,267/1000,81,120.0
3802,D2,256.0,267/1000,81,120.0
3803,C4,256.0,1.625,77,120.0
3804,D5,256.0,1.625,77,120.0
3805,F4,256.0,1.625,77,120.0
3806,A4,256.0,1.625,77,120.0
3807,A3,256.667,117/40,94,120.0
3808,G2,256.667,29/10,88,120.0
3809,E4,256.667,117/40,94,120.0
3810,C4,256.667,117/40,88,120.0
3811,A3,256.667,117/40,88,120.0
3812,F3,256.667,117/40,88,120.0
3813,D2,256.667,9/40,94,120.0
3814,B1,256.667,9/40,94,120.0
3815,E-2,257.0,1.0,105,120.0
3816,F#2,257.0,26/125,80,120.0
3817,C#2,257.0,26/125,80,120.0
3818,E-3,257.0,26/125,80,120.0
3819,F3,257.667,371/500,81,120.0
3820,C4,257.667,27/40,90,120.0
3821,C5,257.667,529/500,100,120.0
3822,C4,257.667,529/500,94,120.0
3823,D2,257.708,26/125,55,120.0
3824,E-3,257.708,26/125,55,120.0
3825,C4,257.708,51/40,77,120.0
3826,D5,257.708,51/40,77,120.0
3827,F4,257.708,51/40,77,120.0
3828,A4,257.708,51/40,77,120.0
3829,E-3,258.0,26/125,80,120.0
3830,G2,258.0,0.75,72,120.0
3831,C#5,258.667,121/500,56,120.0
3832,C#4,258.667,121/500,56,120.0
3833,G1,258.75,67/1000,69,120.0
3834,C5,258.833,121/500,75,120.0
3835,C4,258.833,121/500,77,120.0
3836,G2,259.0,0.75,72,120.0
3837,B4,259.0,667/1000,100,120.0
3838,B3,259.0,667/1000,94,120.0
3839,F#2,259.0,26/125,87,120.0
3840,C#2,259.0,26/125,87,120.0
3841,E-3,259.0,26/125,87,120.0
3842,F4,259.0,1.0,77,120.0
3843,G4,259.0,1.0,77,120.0
3844,B3,259.0,1.0,77,120.0
3845,D4,259.0,1.0,77,120.0
3846,E5,259.667,333/1000,100,120.0
3847,E4,259.667,333/1000,94,120.0
3848,E-3,259.708,26/125,70,120.0
3849,G1,259.75,67/1000,69,120.0
3850,D2,259.833,83/1000,81,120.0
3851,D2,259.917,83/1000,81,120.0
3852,B-1,260.0,31/40,94,120.0
3853,D3,260.0,317/1000,75,120.0
3854,G#3,260.0,121/500,72,120.0
3855,E5,260.0,4.0,100,120.0
3856,E4,260.0,4.0,94,120.0
3857,E-3,260.0,217/1000,86,120.0
3858,D2,260.0,217/1000,86,120.0
3859,B1,260.0,217/1000,86,120.0
3860,G#4,260.0,4.0,77,120.0
3861,C5,260.0,4.0,77,120.0
3862,E4,260.0,4.0,77,120.0
3863,G4,260.0,4.0,77,120.0
3864,G5,260.667,74/125,106,120.0
3865,E5,260.667,74/125,94,120.0
3866,C5,260.667,74/125,94,120.0
3867,G4,260.667,74/125,94,120.0
3868,G4,260.667,74/125,94,120.0
3869,D4,260.667,74/125,88,120.0
3870,C4,260.667,74/125,88,120.0
3871,G#3,260.667,74/125,88,120.0
3872,D2,260.667,121/500,94,120.0
3873,B1,260.667,121/500,94,120.0
3874,F1,260.692,129/500,45,120.0
3875,F2,261.0,0.875,77,120.0
3876,F#2,261.0,26/125,80,120.0
3877,C#2,261.0,26/125,80,120.0
3878,E-3,261.0,26/125,80,120.0
3879,E5,261.333,74/125,106,120.0
3880,C5,261.333,74/125,94,120.0
3881,G4,261.333,74/125,94,120.0
3882,E4,261.333,74/125,94,120.0
3883,E4,261.333,74/125,94,120.0
3884,D4,261.333,74/125,88,120.0
3885,C4,261.333,74/125,88,120.0
3886,G#3,261.333,74/125,88,120.0
3887,D2,261.333,121/500,94,120.0
3888,B1,261.333,121/500,94,120.0
3889,D3,261.717,179/500,68,120.0
3890,G#3,261.717,11/40,71,120.0
3891,D2,261.717,26/125,55,120.0
3892,E-3,261.717,26/125,55,120.0
3893,D2,262.0,1.0,85,120.0
3894,G5,262.0,567/1000,106,120.0
3895,E5,262.0,567/1000,94,120.0
3896,C5,262.0,567/1000,94,120.0
3897,G4,262.0,567/1000,94,120.0
3898,G4,262.0,567/1000,94,120.0
3899,D4,262.0,567/1000,88,120.0
3900,C4,262.0,567/1000,88,120.0
3901,G#3,262.0,567/1000,88,120.0
3902,E-3,262.0,217/1000,89,120.0
3903,D2,262.0,217/1000,89,120.0
3904,B1,262.0,217/1000,89,120.0
3905,D2,262.667,3/10,94,120.0
3906,E5,262.667,2/5,106,120.0
3907,C5,262.667,2/5,94,120.0
3908,G4,262.667,2/5,94,120.0
3909,E4,262.667,2/5,94,120.0
3910,E4,262.667,2/5,94,120.0
3911,D4,262.667,2/5,88,120.0
3912,C4,262.667,2/5,88,120.0
3913,G#3,262.667,2/5,88,120.0
3914,B-1,263.0,17/40,87,120.0
3915,F#2,263.0,26/125,88,120.0
3916,C#2,263.0,26/125,88,120.0
3917,E-3,263.0,26/125,88,120.0
3918,B1,263.0,26/125,88,120.0
3919,C6,263.667,283/1000,106,120.0
3920,A5,263.667,283/1000,94,120.0
3921,E5,263.667,283/1000,94,120.0
3922,C5,263.667,283/1000,94,120.0
3923,A4,263.667,283/1000,94,120.0
3924,E4,263.667,283/1000,88,120.0
3925,C#4,263.667,283/1000,88,120.0
3926,G3,263.667,283/1000,88,120.0
3927,D2,263.667,26/125,88,120.0
3928,B1,263.667,26/125,88,120.0
3929,C#3,263.667,26/125,88,120.0
3930,E-3,263.667,26/125,88,120.0
3931,F1,263.692,129/500,65,120.0
3932,E-3,264.0,26/125,80,120.0
3933,A1,264.0,1.0,85,120.0
3934,C#3,264.0,317/1000,75,120.0
3935,G3,264.0,121/500,72,120.0
3936,E5,264.0,19/10,100,120.0
3937,E4,264.0,19/10,94,120.0
3938,G4,264.0,3.625,77,120.0
3939,B-4,264.0,3.625,77,120.0
3940,C#4,264.0,3.625,77,120.0
3941,F5,264.0,3.625,77,120.0
3942,C#3,264.667,3333/1000,94,120.0
3943,C6,264.667,629/500,106,120.0
3944,A5,264.667,629/500,94,120.0
3945,E5,264.667,629/500,94,120.0
3946,C5,264.667,629/500,94,120.0
3947,A4,264.667,629/500,94,120.0
3948,E4,264.667,629/500,88,120.0
3949,C#4,264.667,629/500,88,120.0
3950,G3,264.667,629/500,88,120.0
3951,D2,264.667,129/500,94,120.0
3952,B1,264.667,129/500,94,120.0
3953,E2,265.0,126/125,84,120.0
3954,F#2,265.0,26/125,77,120.0
3955,C#2,265.0,26/125,77,120.0
3956,E-3,265.0,26/125,77,120.0
3957,C#3,265.717,179/500,68,120.0
3958,G3,265.717,11/40,71,120.0
3959,E-3,265.725,26/125,70,120.0
3960,A5,266.0,74/125,106,120.0
3961,E5,266.0,74/125,94,120.0
3962,C5,266.0,74/125,94,120.0
3963,A4,266.0,74/125,94,120.0
3964,E4,266.0,74/125,94,120.0
3965,C#4,266.0,74/125,88,120.0
3966,B-3,266.0,74/125,88,120.0
3967,G3,266.0,74/125,88,120.0
3968,E-3,266.0,9/40,86,120.0
3969,D2,266.0,9/40,86,120.0
3970,B1,266.0,9/40,86,120.0
3971,C#2,266.008,126/125,79,120.0
3972,D2,266.667,129/500,100,120.0
3973,A4,266.667,77/250,100,120.0
3974,A3,266.667,77/250,94,120.0
3975,A3,266.667,77/250,88,120.0
3976,A4,266.667,129/500,115,120.0
3977,A4,266.667,129/500,100,120.0
3978,A3,266.667,129/500,88,120.0
3979,A4,266.667,77/250,81,120.0
3980,A3,266.667,77/250,81,120.0
3981,C5,267.0,321/500,100,120.0
3982,C4,267.0,321/500,94,120.0
3983,C4,267.0,321/500,88,120.0
3984,F#2,267.0,26/125,95,120.0
3985,E-3,267.0,26/125,95,120.0
3986,C5,267.0,321/500,81,120.0
3987,C4,267.0,321/500,81,120.0
3988,A1,267.017,983/1000,97,120.0
3989,E5,267.667,333/1000,100,120.0
3990,E4,267.667,333/1000,94,120.0
3991,E4,267.667,333/1000,88,120.0
3992,E5,267.667,333/1000,81,120.0
3993,E4,267.667,333/1000,81,120.0
3994,C4,267.708,73/250,77,120.0
3995,E5,267.708,73/250,77,120.0
3996,F4,267.708,73/250,77,120.0
3997,A4,267.708,73/250,77,120.0
3998,E-3,267.725,26/125,70,120.0
3999,C#3,268.0,0.125,94,120.0
4000,D2,268.0,1167/1000,78,120.0
4001,F3,268.0,317/1000,75,120.0
4002,C4,268.0,121/500,72,120.0
4003,E5,268.0,3/5,100,120.0
4004,E4,268.0,3/5,94,120.0
4005,E4,268.0,3/5,88,120.0
4006,B1,268.0,26/125,70,120.0
4007,E-3,268.0,26/125,70,120.0
4008,C4,268.0,3983/1000,77,120.0
4009,E5,268.0,3983/1000,77,120.0
4010,F4,268.0,3983/1000,77,120.0
4011,A4,268.0,3983/1000,77,120.0
4012,E5,268.0,3/5,81,120.0
4013,E4,268.0,3/5,81,120.0
4014,E-5,268.5,183/1000,27,120.0
4015,E-4,268.5,183/1000,22,120.0
4016,E-4,268.5,183/1000,30,120.0
4017,E-5,268.5,183/1000,22,120.0
4018,E-4,268.5,183/1000,22,120.0
4019,D5,268.583,183/1000,41,120.0
4020,D4,268.583,183/1000,35,120.0
4021,D4,268.583,183/1000,38,120.0
4022,D5,268.583,183/1000,31,120.0
4023,D4,268.583,183/1000,31,120.0
4024,C#5,268.667,183/1000,51,120.0
4025,C#4,268.667,183/1000,44,120.0
4026,C#4,268.667,183/1000,49,120.0
4027,A4,268.667,77/250,106,120.0
4028,F4,268.667,77/250,94,120.0
4029,E4,268.667,77/250,94,120.0
4030,C4,268.667,77/250,94,120.0
4031,A3,268.667,77/250,94,120.0
4032,F3,268.667,77/250,88,120.0
4033,D3,268.667,77/250,88,120.0
4034,C3,268.667,77/250,88,120.0
4035,C#5,268.667,183/1000,41,120.0
4036,C#4,268.667,183/1000,41,120.0
4037,C5,268.75,183/1000,61,120.0
4038,C4,268.75,183/1000,52,120.0
4039,C4,268.75,183/1000,52,120.0
4040,C5,268.75,183/1000,46,120.0
4041,C4,268.75,183/1000,46,120.0
4042,B4,268.833,183/1000,75,120.0
4043,B3,268.833,183/1000,65,120.0
4044,B3,268.833,183/1000,62,120.0
4045,B4,268.833,183/1000,55,120.0
4046,B3,268.833,183/1000,55,120.0
4047,B-4,268.917,183/1000,85,120.0
4048,B-3,268.917,183/1000,74,120.0
4049,B-3,268.917,183/1000,72,120.0
4050,B-4,268.917,183/1000,65,120.0
4051,B-3,268.917,183/1000,65,120.0
4052,E2,269.0,273/250,80,120.0
4053,A4,269.0,321/500,100,120.0
4054,A3,269.0,321/500,94,120.0
4055,A3,269.0,321/500,88,120.0
4056,B4,269.0,321/500,106,120.0
4057,G4,269.0,321/500,94,120.0
4058,E4,269.0,321/500,94,120.0
4059,D4,269.0,321/500,94,120.0
4060,B3,269.0,321/500,94,120.0
4061,G3,269.0,321/500,88,120.0
4062,E3,269.0,321/500,88,120.0
4063,D3,269.0,321/500,88,120.0
4064,F#2,269.0,26/125,93,120.0
4065,E-3,269.0,26/125,93,120.0
4066,E2,269.0,26/125,93,120.0
4067,A4,269.0,321/500,81,120.0
4068,A3,269.0,321/500,81,120.0
4069,C5,269.667,2333/1000,100,120.0
4070,C4,269.667,2333/1000,94,120.0
4071,C4,269.667,2333/1000,88,120.0
4072,C5,269.667,2/5,106,120.0
4073,A4,269.667,2/5,94,120.0
4074,F4,269.667,2/5,94,120.0
4075,E4,269.667,2/5,94,120.0
4076,C4,269.667,2/5,94,120.0
4077,A3,269.667,2/5,88,120.0
4078,F3,269.667,2/5,88,120.0
4079,E3,269.667,2/5,88,120.0
4080,C5,269.667,2333/1000,81,120.0
4081,C4,269.667,2333/1000,81,120.0
4082,F3,269.717,179/500,68,120.0
4083,C4,269.717,11/40,71,120.0
4084,D2,269.717,26/125,55,120.0
4085,E-3,269.717,26/125,55,120.0
4086,E-3,270.0,26/125,80,120.0
4087,F2,270.0,1167/1000,75,120.0
4088,F5,270.667,283/1000,106,120.0
4089,D5,270.667,283/1000,94,120.0
4090,C5,270.667,283/1000,94,120.0
4091,A4,270.667,283/1000,94,120.0
4092,F4,270.667,283/1000,94,120.0
4093,D4,270.667,283/1000,88,120.0
4094,C4,270.667,283/1000,88,120.0
4095,A3,270.667,283/1000,88,120.0
4096,A2,271.0,1.0,76,120.0
4097,G5,271.0,617/1000,106,120.0
4098,E5,271.0,617/1000,94,120.0
4099,D5,271.0,617/1000,94,120.0
4100,B4,271.0,617/1000,94,120.0
4101,G4,271.0,617/1000,94,120.0
4102,E4,271.0,617/1000,88,120.0
4103,D4,271.0,617/1000,88,120.0
4104,B3,271.0,617/1000,88,120.0
4105,D2,271.0,26/125,96,120.0
4106,F#2,271.0,26/125,96,120.0
4107,E-3,271.0,26/125,96,120.0
4108,E2,271.0,26/125,96,120.0
4109,A3,271.667,333/1000,94,120.0
4110,A5,271.667,333/1000,106,120.0
4111,F5,271.667,333/1000,94,120.0
4112,E5,271.667,333/1000,94,120.0
4113,C5,271.667,333/1000,94,120.0
4114,A4,271.667,333/1000,94,120.0
4115,F4,271.667,333/1000,88,120.0
