,note_name,start_time,duration,velocity,tempo
3409,D2,350.0,26/125,80,106.0
3410,A4,350.025,1967/1000,33,106.0
3411,F#4,350.025,1967/1000,33,106.0
3412,A4,350.075,177/250,84,106.0
3413,F#4,350.075,177/250,74,106.0
3414,E1,350.7,129/500,91,106.0
3415,C#4,350.733,1267/1000,49,106.0
3416,F#4,350.733,1267/1000,49,106.0
3417,A3,350.733,1267/1000,49,106.0
3418,A4,350.733,1267/1000,49,106.0
3419,F#5,350.733,1267/1000,49,106.0
3420,F#6,350.733,1267/1000,49,106.0
3421,D2,350.742,26/125,20,106.0
3422,A3,350.992,267/1000,46,106.0
3423,F#4,350.992,267/1000,46,106.0
3424,E2,351.0,124/125,100,106.0
3425,D2,351.0,26/125,83,106.0
3426,F#2,351.0,26/125,83,106.0
3427,C#2,351.0,26/125,83,106.0
3428,D2,351.742,26/125,70,106.0
3429,E-2,352.0,479/500,86,106.0
3430,D2,352.0,26/125,80,106.0
3431,C#4,352.0,2.0,50,106.0
3432,E-4,352.0,2.0,50,106.0
3433,F#3,352.0,2.0,50,106.0
3434,A4,352.0,2.0,50,106.0
3435,A4,352.008,179/500,86,106.0
3436,F#4,352.008,179/500,76,106.0
3437,F#4,352.025,1967/1000,33,106.0
3438,C#4,352.025,1967/1000,33,106.0
3439,F4,352.683,77/250,75,106.0
3440,C#4,352.683,77/250,65,106.0
3441,A1,352.7,167/1000,62,106.0
3442,D2,352.733,26/125,20,106.0
3443,F#3,352.992,267/1000,46,106.0
3444,C#4,352.992,267/1000,46,106.0
3445,D2,353.0,26/125,85,106.0
3446,F#2,353.0,26/125,85,106.0
3447,A2,353.05,329/500,79,106.0
3448,F#4,353.092,171/500,40,106.0
3449,C#4,353.092,171/500,30,106.0
3450,A4,353.625,17/40,97,106.0
3451,F#4,353.625,17/40,87,106.0
3452,A1,353.658,71/500,64,106.0
3453,D2,353.733,26/125,90,106.0
3454,G#2,354.0,1.0,93,106.0
3455,D2,354.0,26/125,80,106.0
3456,E4,354.0,2.0,50,106.0
3457,C4,354.0,2.0,50,106.0
3458,A4,354.0,2.0,50,106.0
3459,F#3,354.0,2.0,50,106.0
3460,C4,354.017,967/1000,38,106.0
3461,F#4,354.017,967/1000,38,106.0
3462,C5,354.025,1967/1000,33,106.0
3463,F#4,354.025,1967/1000,33,106.0
3464,G#4,354.317,229/500,81,106.0
3465,E-4,354.317,229/500,71,106.0
3466,D2,354.733,26/125,54,106.0
3467,G#2,355.0,1.0,100,106.0
3468,D2,355.0,26/125,83,106.0
3469,F#2,355.0,26/125,83,106.0
3470,C#2,355.0,26/125,83,106.0
3471,C4,355.017,71/500,52,106.0
3472,F#4,355.017,71/500,52,106.0
3473,G#4,355.033,123/250,80,106.0
3474,E-4,355.033,123/250,70,106.0
3475,D2,355.733,26/125,70,106.0
3476,F4,355.8,1/5,95,106.0
3477,C#4,355.8,1/5,85,106.0
3478,C#2,356.0,379/500,98,106.0
3479,F4,356.0,79/40,95,106.0
3480,C#4,356.0,79/40,85,106.0
3481,D2,356.0,26/125,80,106.0
3482,C4,356.0,2.0,60,106.0
3483,E-4,356.0,2.0,60,106.0
3484,F3,356.0,2.0,60,106.0
3485,G#4,356.0,2.0,60,106.0
3486,C5,356.025,1967/1000,33,106.0
3487,F4,356.025,1967/1000,33,106.0
3488,C#1,356.7,129/500,91,106.0
3489,D2,356.717,26/125,20,106.0
3490,C4,356.992,267/1000,46,106.0
3491,F4,356.992,267/1000,46,106.0
3492,C#2,357.0,124/125,100,106.0
3493,D2,357.0,26/125,85,106.0
3494,F#2,357.0,26/125,85,106.0
3495,D2,357.717,26/125,90,106.0
3496,B1,358.0,1.0,70,106.0
3497,D2,358.0,26/125,80,106.0
3498,A3,358.0,1.0,50,106.0
3499,B4,358.0,1.0,50,106.0
3500,D4,358.0,1.0,50,106.0
3501,F#4,358.0,1.0,50,106.0
3502,F#4,358.017,983/1000,45,106.0
3503,E4,358.142,1383/1000,81,106.0
3504,A3,358.142,833/1000,71,106.0
3505,D2,358.717,26/125,30,106.0
3506,C3,358.717,26/125,30,106.0
3507,E2,359.0,0.75,72,106.0
3508,C#4,359.0,1.0,50,106.0
3509,G#3,359.0,1.0,50,106.0
3510,F#4,359.0,1.0,50,106.0
3511,D4,359.0,1.0,50,106.0
3512,D2,359.0,26/125,78,106.0
3513,F#2,359.0,26/125,78,106.0
3514,C#2,359.0,26/125,78,106.0
3515,A2,359.0,26/125,78,106.0
3516,G#3,359.017,127/250,71,106.0
3517,F#4,359.017,983/1000,45,106.0
3518,G#3,359.017,967/1000,38,106.0
3519,D4,359.017,967/1000,38,106.0
3520,D2,359.717,26/125,70,106.0
3521,E1,359.75,67/1000,69,106.0
3522,D2,360.0,26/125,80,106.0
3523,D2,360.033,2.0,85,106.0
3524,D2,360.717,26/125,30,106.0
3525,B3,360.992,267/1000,46,106.0
3526,F4,360.992,267/1000,46,106.0
3527,F4,361.0,317/1000,46,106.0
3528,D4,361.0,317/1000,46,106.0
3529,B3,361.0,317/1000,46,106.0
3530,A4,361.0,317/1000,46,106.0
3531,D2,361.0,26/125,85,106.0
3532,F#2,361.0,26/125,85,106.0
3533,D2,361.717,26/125,90,106.0
3534,D2,362.0,26/125,80,106.0
3535,D4,362.017,483/1000,98,106.0
3536,A3,362.017,483/1000,88,106.0
3537,A1,362.05,31/20,85,106.0
3538,D2,362.717,26/125,20,106.0
3539,D4,362.775,317/1000,88,106.0
3540,A3,362.775,317/1000,78,106.0
3541,F4,363.0,367/1000,49,106.0
3542,D4,363.0,367/1000,49,106.0
3543,B3,363.0,367/1000,49,106.0
3544,A4,363.0,367/1000,49,106.0
3545,F4,363.0,267/1000,59,106.0
3546,B3,363.0,267/1000,59,106.0
3547,D2,363.0,26/125,80,106.0
3548,F#2,363.0,26/125,80,106.0
3549,C#2,363.0,26/125,80,106.0
3550,D4,363.358,0.375,77,106.0
3551,A3,363.358,0.375,67,106.0
3552,B-1,363.625,367/1000,80,106.0
3553,D2,363.717,26/125,70,106.0
3554,A1,364.0,2117/1000,76,106.0
3555,D2,364.0,26/125,80,106.0
3556,C4,364.042,0.625,93,106.0
3557,G#3,364.042,0.625,83,106.0
3558,C#4,364.733,1621/500,82,106.0
3559,A3,364.733,1621/500,72,106.0
3560,G#4,364.733,217/1000,45,106.0
3561,E4,364.733,217/1000,45,106.0
3562,C#4,364.733,217/1000,45,106.0
3563,B4,364.733,217/1000,45,106.0
3564,D2,364.742,26/125,30,106.0
3565,G#3,364.992,267/1000,46,106.0
3566,C#4,364.992,267/1000,46,106.0
3567,D2,365.0,26/125,85,106.0
3568,F#2,365.0,26/125,85,106.0
3569,D2,365.742,26/125,90,106.0
3570,E2,366.0,2.0,61,106.0
3571,D2,366.0,26/125,80,106.0
3572,G#4,366.058,1867/1000,55,106.0
3573,E4,366.058,1867/1000,55,106.0
3574,C#4,366.058,1867/1000,55,106.0
3575,B4,366.058,1867/1000,55,106.0
3576,D2,366.742,26/125,20,106.0
3577,C#4,367.0,267/1000,59,106.0
3578,G#3,367.0,267/1000,59,106.0
3579,D2,367.0,26/125,90,106.0
3580,F#2,367.0,26/125,90,106.0
3581,D2,367.742,26/125,70,106.0
3582,C#2,368.0,979/500,78,106.0
3583,D2,368.0,26/125,80,106.0
3584,E4,368.733,217/1000,45,106.0
3585,C#4,368.733,217/1000,45,106.0
3586,B3,368.733,217/1000,45,106.0
3587,G4,368.733,217/1000,45,106.0
3588,D2,368.742,26/125,30,106.0
3589,B3,368.992,267/1000,46,106.0
3590,E4,368.992,267/1000,46,106.0
3591,D2,369.0,26/125,85,106.0
3592,F#2,369.0,26/125,85,106.0
3593,D2,369.742,26/125,90,106.0
3594,G2,370.0,224/125,82,106.0
3595,D2,370.0,26/125,80,106.0
3596,E4,370.058,1867/1000,55,106.0
3597,C#4,370.058,1867/1000,55,106.0
3598,B3,370.058,1867/1000,55,106.0
3599,G4,370.058,1867/1000,55,106.0
3600,G4,370.108,51/125,102,106.0
3601,E4,370.108,51/125,92,106.0
3602,D2,370.742,26/125,20,106.0
3603,G4,370.808,171/500,92,106.0
3604,E4,370.808,171/500,82,106.0
3605,E4,371.0,267/1000,59,106.0
3606,B3,371.0,267/1000,59,106.0
3607,D2,371.0,26/125,90,106.0
3608,F#2,371.0,26/125,90,106.0
3609,G4,371.417,383/1000,77,106.0
3610,E4,371.417,383/1000,67,106.0
3611,C#1,371.7,23/250,60,106.0
3612,D2,371.742,26/125,70,106.0
3613,F#2,372.0,477/250,72,106.0
3614,D2,372.0,26/125,80,106.0
3615,F4,372.117,101/125,94,106.0
3616,C#4,372.117,101/125,84,106.0
3617,D2,372.717,26/125,30,106.0
3618,B-3,372.992,267/1000,46,106.0
3619,E4,372.992,267/1000,46,106.0
3620,B-4,373.0,73/250,55,106.0
3621,F#4,373.0,73/250,55,106.0
3622,E4,373.0,73/250,55,106.0
3623,D5,373.0,73/250,55,106.0
3624,D2,373.0,26/125,85,106.0
3625,F#2,373.0,26/125,85,106.0
3626,F#4,373.067,2.625,75,106.0
3627,C#4,373.067,2.625,65,106.0
3628,D2,373.717,26/125,90,106.0
3629,C#3,374.0,43/40,82,106.0
3630,D2,374.0,26/125,80,106.0
3631,D2,374.717,26/125,20,106.0
3632,C2,375.0,173/250,66,106.0
3633,B-4,375.0,3/10,46,106.0
3634,F#4,375.0,3/10,46,106.0
3635,E4,375.0,3/10,46,106.0
3636,D5,375.0,3/10,46,106.0
3637,E4,375.0,267/1000,59,106.0
3638,B-3,375.0,267/1000,59,106.0
3639,D2,375.0,26/125,80,106.0
3640,F#2,375.0,26/125,80,106.0
3641,C#2,375.0,26/125,80,106.0
3642,B-1,375.667,79/500,74,106.0
3643,D2,375.717,26/125,70,106.0
3644,B1,376.0,1029/500,89,106.0
3645,D2,376.0,26/125,80,106.0
3646,B4,376.075,221/500,94,106.0
3647,F#4,376.075,221/500,84,106.0
3648,D2,376.742,26/125,30,106.0
3649,B4,376.833,333/1000,86,106.0
3650,F#4,376.833,333/1000,76,106.0
3651,A3,376.992,267/1000,46,106.0
3652,E-4,376.992,267/1000,46,106.0
3653,E-4,377.0,317/1000,47,106.0
3654,C#4,377.0,317/1000,47,106.0
3655,A3,377.0,317/1000,47,106.0
3656,F#4,377.0,317/1000,47,106.0
3657,D2,377.0,26/125,85,106.0
3658,F#2,377.0,26/125,85,106.0
3659,B4,377.433,2/5,77,106.0
3660,F#4,377.433,2/5,67,106.0
3661,D2,377.742,26/125,90,106.0
3662,D2,378.0,26/125,80,106.0
3663,F#2,378.058,879/500,82,106.0
3664,G#4,378.067,101/125,67,106.0
3665,E-4,378.067,101/125,57,106.0
3666,E-4,378.7,367/1000,45,106.0
3667,C#4,378.7,367/1000,45,106.0
3668,A3,378.7,367/1000,45,106.0
3669,F#4,378.7,367/1000,45,106.0
3670,D2,378.742,26/125,20,106.0
3671,E-4,379.0,267/1000,59,106.0
3672,A3,379.0,267/1000,59,106.0
3673,D2,379.0,26/125,90,106.0
3674,F#2,379.0,26/125,90,106.0
3675,A4,379.067,933/1000,91,106.0
3676,F#4,379.067,227/250,81,106.0
3677,D2,379.742,26/125,70,106.0
3678,B1,380.0,2.0,70,106.0
3679,A4,380.0,63/40,91,106.0
3680,D2,380.0,26/125,80,106.0
3681,A3,380.0,2.0,50,106.0
3682,B3,380.0,2.0,50,106.0
3683,D4,380.0,2.0,50,106.0
3684,F4,380.0,2.0,50,106.0
3685,F4,380.017,779/500,81,106.0
3686,D2,380.742,26/125,30,106.0
3687,A3,380.992,267/1000,46,106.0
3688,D4,380.992,267/1000,46,106.0
3689,D2,381.0,26/125,85,106.0
3690,F#2,381.0,26/125,85,106.0
3691,D2,381.742,26/125,90,106.0
3692,E2,382.0,1667/1000,85,106.0
3693,D2,382.0,26/125,80,106.0
3694,C5,382.0,2.0,50,106.0
3695,G#3,382.0,2.0,50,106.0
3696,F4,382.0,2.0,50,106.0
3697,D4,382.0,2.0,50,106.0
3698,B4,382.1,821/500,95,106.0
3699,G#4,382.1,821/500,85,106.0
3700,D2,382.742,26/125,20,106.0
3701,G#3,382.992,267/1000,46,106.0
3702,D4,382.992,267/1000,46,106.0
3703,D2,383.0,26/125,90,106.0
3704,F#2,383.0,26/125,90,106.0
3705,E1,383.667,79/500,55,106.0
3706,A4,383.717,283/1000,94,106.0
3707,E4,383.717,283/1000,84,106.0
3708,D2,383.742,26/125,70,106.0
3709,A4,384.0,4.0,94,106.0
3710,E4,384.0,4.0,84,106.0
3711,D2,384.0,26/125,80,106.0
3712,A1,384.033,2.0,85,106.0
3713,F#4,384.675,171/500,50,106.0
3714,E4,384.675,171/500,50,106.0
3715,C#4,384.675,171/500,50,106.0
3716,B4,384.675,171/500,50,106.0
3717,D2,384.742,26/125,30,106.0
3718,F#3,384.992,267/1000,46,106.0
3719,C#4,384.992,267/1000,46,106.0
3720,D2,385.0,26/125,85,106.0
3721,F#2,385.0,26/125,85,106.0
3722,D2,385.742,26/125,90,106.0
3723,D2,386.0,26/125,80,106.0
3724,E2,386.05,31/20,85,106.0
3725,D2,386.742,26/125,20,106.0
3726,F#4,386.742,333/1000,49,106.0
3727,E4,386.742,333/1000,49,106.0
3728,C#4,386.742,333/1000,49,106.0
3729,B4,386.742,333/1000,49,106.0
3730,C#4,387.0,267/1000,59,106.0
3731,F#3,387.0,267/1000,59,106.0
3732,D2,387.0,26/125,90,106.0
3733,F#2,387.0,26/125,90,106.0
3734,B-1,387.625,367/1000,80,106.0
3735,D2,387.742,26/125,70,106.0
3736,A1,388.0,979/500,78,106.0
3737,A4,388.0,3517/1000,94,106.0
3738,E4,388.0,3517/1000,84,106.0
3739,D2,388.0,26/125,80,106.0
3740,D2,388.717,26/125,20,106.0
3741,F#4,388.733,217/1000,45,106.0
3742,E4,388.733,217/1000,45,106.0
3743,C#4,388.733,217/1000,45,106.0
3744,B4,388.733,217/1000,45,106.0
3745,F#3,388.992,267/1000,46,106.0
3746,C#4,388.992,267/1000,46,106.0
3747,D2,389.0,26/125,85,106.0
3748,F#2,389.0,26/125,85,106.0
3749,D2,389.717,26/125,90,106.0
3750,E2,390.0,224/125,82,106.0
3751,D2,390.0,26/125,80,106.0
3752,F#4,390.058,1867/1000,55,106.0
3753,E4,390.058,1867/1000,55,106.0
3754,C#4,390.058,1867/1000,55,106.0
3755,B4,390.058,1867/1000,55,106.0
3756,D2,390.717,26/125,30,106.0
3757,C3,390.717,26/125,30,106.0
3758,C#4,391.0,267/1000,59,106.0
3759,F#3,391.0,267/1000,59,106.0
3760,D2,391.0,26/125,72,106.0
3761,F#2,391.0,26/125,72,106.0
3762,C#2,391.0,26/125,72,106.0
3763,C3,391.0,26/125,72,106.0
3764,A0,391.7,23/250,60,106.0
3765,D2,391.717,26/125,70,106.0
3766,A1,392.0,1.0,88,106.0
3767,C#4,392.0,4/5,54,106.0
3768,D2,392.0,26/125,80,106.0
3769,C#4,392.0,3417/1000,57,106.0
3770,F#3,392.0,3417/1000,57,106.0
3771,E3,392.0,3367/1000,38,106.0
3772,B3,392.0,3367/1000,38,106.0
3773,F#3,392.008,617/1000,61,106.0
3774,F#4,392.025,159/40,40,106.0
3775,C#4,392.025,159/40,40,106.0
3776,D2,392.717,26/125,20,106.0
3777,C#2,393.0,149/125,90,106.0
3778,E5,393.0,329/500,68,106.0
3779,D2,393.0,26/125,85,106.0
3780,F#2,393.0,26/125,85,106.0
3781,F#3,393.017,1/10,38,106.0
3782,C#4,393.017,1/10,38,106.0
3783,D2,393.717,26/125,90,106.0
3784,B4,393.733,4/5,44,106.0
3785,D2,394.0,571/500,90,106.0
3786,D2,394.0,26/125,80,106.0
3787,F#3,394.008,333/1000,54,106.0
3788,C#4,394.05,2/5,42,106.0
3789,F#4,394.083,267/1000,79,106.0
3790,C#4,394.083,267/1000,69,106.0
3791,D2,394.717,26/125,20,106.0
3792,E5,394.733,333/1000,62,106.0
3793,F#4,394.775,283/1000,82,106.0
3794,C#4,394.775,283/1000,72,106.0
3795,E-2,395.0,817/1000,97,106.0
3796,D2,395.0,26/125,80,106.0
3797,F#2,395.0,26/125,80,106.0
3798,C#2,395.0,26/125,80,106.0
3799,F#3,395.008,3/40,59,106.0
3800,C#4,395.05,27/250,46,106.0
3801,B4,395.067,167/1000,38,106.0
3802,F#4,395.417,171/500,76,106.0
3803,C#4,395.417,171/500,66,106.0
3804,D2,395.717,26/125,70,106.0
3805,E2,396.0,517/1000,88,106.0
3806,C#4,396.0,179/500,56,106.0
3807,B3,396.0,121/500,52,106.0
3808,E3,396.0,121/500,52,106.0
3809,F#3,396.0,121/500,52,106.0
3810,B4,396.0,121/500,52,106.0
3811,E5,396.0,121/500,52,106.0
3812,F#4,396.0,499/125,40,106.0
3813,C#4,396.0,499/125,40,106.0
3814,D2,396.0,26/125,52,106.0
3815,C3,396.0,26/125,52,106.0
3816,F#3,396.008,0.125,52,106.0
3817,C#4,396.042,79/500,41,106.0
3818,E-4,396.108,733/1000,92,106.0
3819,B3,396.108,371/500,82,106.0
3820,E-4,396.283,567/1000,47,106.0
3821,C4,396.283,279/500,37,106.0
3822,D2,396.667,26/125,20,106.0
3823,C3,396.667,26/125,20,106.0
3824,E4,396.9,31/10,80,106.0
3825,C#4,396.9,31/10,70,106.0
3826,D2,397.0,26/125,65,106.0
3827,F#2,397.0,26/125,65,106.0
3828,A2,397.0,26/125,65,106.0
3829,F#3,397.008,333/1000,25,106.0
3830,C#4,397.008,333/1000,25,106.0
3831,A1,397.667,2317/1000,95,106.0
3832,B1,397.667,26/125,48,106.0
3833,D2,397.667,26/125,48,106.0
3834,C#3,397.667,26/125,48,106.0
3835,F2,397.667,26/125,48,106.0
3836,F#3,397.7,73/40,50,106.0
3837,C#4,397.7,73/40,50,106.0
3838,B3,397.733,2267/1000,48,106.0
3839,F#3,397.733,2267/1000,48,106.0
3840,C#4,397.733,2267/1000,48,106.0
3841,E3,397.733,2267/1000,48,106.0
3842,B5,397.733,2267/1000,48,106.0
3843,B4,397.733,2267/1000,48,106.0
3844,E5,397.733,2267/1000,48,106.0
3845,E4,400.0,1/125,80,106.0
3846,C#4,400.0,1/125,70,106.0
