,note_name,start_time,duration,velocity,tempo
4152,B-2,591.906,1.406,100,97.0
4153,F4,591.906,1.406,100,97.0
4154,F3,591.906,1.406,100,97.0
4155,D4,591.906,1.406,100,97.0
4156,A5,591.948,13/250,102,97.0
4157,A5,592.0,4.0,102,97.0
4158,B-1,592.0,1.125,70,97.0
4159,B-4,592.0,4.0,92,97.0
4160,D5,592.0,4.0,92,97.0
4161,F5,592.0,4.0,92,97.0
4162,B-2,593.906,0.125,99,97.0
4163,F3,593.906,0.125,99,97.0
4164,D4,593.906,0.125,99,97.0
4165,B-3,593.906,0.125,99,97.0
4166,F4,593.906,0.125,100,97.0
4167,B-3,593.906,0.125,100,97.0
4168,B-2,594.031,77/200,99,97.0
4169,F3,594.031,77/200,99,97.0
4170,D4,594.031,77/200,99,97.0
4171,B-3,594.031,77/200,99,97.0
4172,F4,594.031,77/200,100,97.0
4173,B-3,594.031,77/200,100,97.0
4174,F3,594.906,13/250,90,97.0
4175,C4,594.906,49/100,99,97.0
4176,G3,594.906,49/100,99,97.0
4177,E4,594.906,49/100,99,97.0
4178,G4,594.906,49/100,99,97.0
4179,C3,594.906,49/100,99,97.0
4180,F3,595.906,2.125,95,97.0
4181,F2,595.906,2.125,95,97.0
4182,F4,595.906,2.125,108,97.0
4183,C4,595.906,2.125,108,97.0
4184,A4,595.906,2.125,108,97.0
4185,A5,596.0,4.0,102,97.0
4186,B-4,596.0,4.0,92,97.0
4187,D5,596.0,4.0,92,97.0
4188,F5,596.0,4.0,92,97.0
4189,F3,598.031,37/50,95,97.0
4190,F2,598.031,37/50,95,97.0
4191,F4,598.031,0.875,108,97.0
4192,C4,598.031,0.875,108,97.0
4193,A4,598.031,0.875,108,97.0
4194,C2,599.906,2.125,104,97.0
4195,C4,599.906,2.125,98,97.0
4196,G4,599.906,2.125,98,97.0
4197,C3,599.906,2.125,98,97.0
4198,E4,599.906,2.125,98,97.0
4199,A5,600.0,237/125,102,97.0
4200,B-4,600.0,1.875,92,97.0
4201,D5,600.0,1.875,92,97.0
4202,F5,600.0,1.875,92,97.0
4203,F4,601.927,2073/1000,84,97.0
4204,A3,601.927,2073/1000,84,97.0
4205,D2,601.948,513/250,79,97.0
4206,E3,601.948,1/100,52,97.0
4207,C2,602.031,99/250,104,97.0
4208,C4,602.031,479/1000,98,97.0
4209,G4,602.031,479/1000,98,97.0
4210,C3,602.031,479/1000,98,97.0
4211,E4,602.031,479/1000,98,97.0
4212,G3,603.906,2.125,107,97.0
4213,G2,603.906,2.125,107,97.0
4214,F4,603.906,2.125,99,97.0
4215,B-3,603.906,2.125,99,97.0
4216,D4,603.906,2.125,99,97.0
4217,D2,604.0,1.219,79,97.0
4218,F4,604.0,4.0,84,97.0
4219,A3,604.0,4.0,84,97.0
4220,D2,605.448,177/1000,58,97.0
4221,B3,605.448,1/100,60,97.0
4222,D2,605.948,23/200,76,97.0
4223,B-5,605.948,1/100,40,97.0
4224,B3,605.948,1/100,40,97.0
4225,G3,606.031,1.031,107,97.0
4226,G2,606.031,1.031,107,97.0
4227,F4,606.031,1167/1000,99,97.0
4228,B-3,606.031,1167/1000,99,97.0
4229,D4,606.031,1167/1000,99,97.0
4230,D2,606.448,194/125,67,97.0
4231,B-5,606.448,1/100,19,97.0
4232,B-5,606.948,1/100,18,97.0
4233,B-5,607.448,1/100,53,97.0
4234,E-3,607.448,1/100,53,97.0
4235,E-3,607.448,1/100,53,97.0
4236,B-2,607.906,277/200,98,97.0
4237,F3,607.906,277/200,98,97.0
4238,B-3,607.906,1521/1000,105,97.0
4239,F4,607.906,1521/1000,105,97.0
4240,D4,607.906,1521/1000,105,97.0
4241,B-5,607.948,1/100,34,97.0
4242,E-3,607.948,1/100,34,97.0
4243,E-3,607.948,1/100,34,97.0
4244,D2,608.0,151/500,67,97.0
4245,F4,608.0,4.0,84,97.0
4246,A3,608.0,4.0,84,97.0
4247,B-5,608.448,1/100,17,97.0
4248,B-5,608.948,1/100,29,97.0
4249,B-5,609.448,1/100,53,97.0
4250,B3,609.448,1/100,53,97.0
4251,B-2,609.906,0.125,98,97.0
4252,F3,609.906,0.125,98,97.0
4253,D4,609.906,0.125,98,97.0
4254,F4,609.906,0.125,98,97.0
4255,B-3,609.906,0.125,98,97.0
4256,D3,609.948,27/200,34,97.0
4257,B-5,609.948,1/100,82,97.0
4258,B-2,610.031,0.344,98,97.0
4259,F3,610.031,0.344,98,97.0
4260,D4,610.031,0.344,98,97.0
4261,F4,610.031,0.344,98,97.0
4262,B-3,610.031,0.344,98,97.0
4263,B-5,610.448,1/100,31,97.0
4264,C4,610.906,0.438,99,97.0
4265,G4,610.906,0.438,99,97.0
4266,E4,610.906,0.438,99,97.0
4267,G3,610.906,0.438,99,97.0
4268,C3,610.906,0.438,99,97.0
4269,B-5,610.948,1/100,73,97.0
4270,B-5,611.448,1/100,34,97.0
4271,D4,611.906,2.125,98,97.0
4272,A4,611.906,2.125,103,97.0
4273,F4,611.906,2.125,103,97.0
4274,D3,611.906,2.125,108,97.0
4275,D2,611.906,2.125,108,97.0
4276,B-5,611.948,1/100,65,97.0
4277,F4,612.0,4.0,84,97.0
4278,A3,612.0,4.0,84,97.0
4279,B-5,612.448,1/100,28,97.0
4280,B-5,612.948,1/100,56,97.0
4281,A2,613.448,27/200,37,97.0
4282,B-5,613.448,1/100,25,97.0
4283,D2,613.948,73/500,37,97.0
4284,B-5,613.948,1/100,47,97.0
4285,D4,614.031,1021/1000,98,97.0
4286,A4,614.031,1.062,103,97.0
4287,F4,614.031,1.062,103,97.0
4288,D3,614.031,833/1000,108,97.0
4289,D2,614.031,833/1000,108,97.0
4290,B-5,614.448,1/100,19,97.0
4291,B-5,614.948,1/100,39,97.0
4292,B-5,615.448,1/100,11,97.0
4293,C3,615.906,2.125,99,97.0
4294,E4,615.906,2.125,99,97.0
4295,G4,615.906,2.125,99,97.0
4296,C4,615.906,2.125,99,97.0
4297,B-5,615.948,1/100,30,97.0
4298,F4,616.0,487/250,84,97.0
4299,A3,616.0,487/250,84,97.0
4300,B-5,616.448,1/100,11,97.0
4301,B-5,616.948,1/100,21,97.0
4302,B-5,617.448,1/100,17,97.0
4303,C3,618.031,13/125,99,97.0
4304,E4,618.031,13/125,99,97.0
4305,G4,618.031,13/125,99,97.0
4306,C4,618.031,13/125,99,97.0
4307,B-3,619.906,2.125,103,97.0
4308,G3,619.906,2.125,103,97.0
4309,G2,619.906,2.125,103,97.0
4310,F4,619.906,2.125,103,97.0
4311,D4,619.906,2.125,103,97.0
4312,B-3,622.031,1083/1000,103,97.0
4313,G3,622.031,1083/1000,103,97.0
4314,G2,622.031,1083/1000,103,97.0
4315,F4,622.031,1083/1000,103,97.0
4316,D4,622.031,1083/1000,103,97.0
4317,B-3,623.906,1479/1000,98,97.0
4318,B-2,623.906,1.406,100,97.0
4319,F4,623.906,1.406,100,97.0
4320,F3,623.906,1.406,100,97.0
4321,D4,623.906,1.406,100,97.0
4322,B-2,625.906,0.125,99,97.0
4323,F3,625.906,0.125,99,97.0
4324,D4,625.906,0.125,99,97.0
4325,B-3,625.906,0.125,99,97.0
4326,F4,625.906,0.125,100,97.0
4327,B-3,625.906,0.125,100,97.0
4328,B-2,626.031,77/200,99,97.0
4329,F3,626.031,77/200,99,97.0
4330,D4,626.031,77/200,99,97.0
4331,B-3,626.031,77/200,99,97.0
4332,F4,626.031,77/200,100,97.0
4333,B-3,626.031,77/200,100,97.0
4334,C4,626.906,479/1000,99,97.0
4335,G3,626.906,479/1000,99,97.0
4336,E4,626.906,479/1000,99,97.0
4337,G4,626.906,479/1000,99,97.0
4338,C3,626.906,479/1000,99,97.0
4339,D3,627.906,2.125,95,97.0
4340,F4,627.906,2.125,108,97.0
4341,D4,627.906,2.125,108,97.0
4342,A4,627.906,2.125,108,97.0
4343,D3,630.031,349/500,95,97.0
4344,F4,630.031,0.875,108,97.0
4345,D4,630.031,0.875,108,97.0
4346,A4,630.031,0.875,108,97.0
4347,C2,631.906,2.125,104,97.0
4348,C4,631.906,2.125,98,97.0
4349,G4,631.906,2.125,98,97.0
4350,C3,631.906,2.125,98,97.0
4351,E4,631.906,2.125,98,97.0
4352,C2,634.031,99/250,104,97.0
4353,C4,634.031,479/1000,98,97.0
4354,G4,634.031,479/1000,98,97.0
4355,C3,634.031,479/1000,98,97.0
4356,E4,634.031,479/1000,98,97.0
4357,D4,635.906,2.125,102,97.0
4358,B-3,635.906,2.125,102,97.0
4359,F4,635.906,2.125,102,97.0
4360,D4,638.031,167/1000,102,97.0
4361,B-3,638.031,167/1000,102,97.0
4362,F4,638.031,167/1000,102,97.0
4363,E4,638.906,0.062,100,97.0
4364,C3,638.906,0.062,100,97.0
4365,G4,638.906,0.062,100,97.0
4366,D4,638.906,0.062,100,97.0
4367,C#3,639.406,0.125,104,97.0
4368,B-3,639.406,2.625,102,97.0
4369,A4,639.406,2.625,108,97.0
4370,F4,639.406,2.625,108,97.0
4371,D4,639.406,2.625,108,97.0
4372,B-3,642.031,4.0,102,97.0
4373,A4,642.031,4.0,108,97.0
4374,F4,642.031,4.0,108,97.0
4375,D4,642.031,4.0,108,97.0
4376,D5,643.906,2.125,104,97.0
4377,B-3,646.031,1583/1000,102,97.0
4378,D5,646.031,927/500,104,97.0
4379,A4,646.031,1.812,108,97.0
4380,F4,646.031,1.812,108,97.0
4381,D4,646.031,1.812,108,97.0
4382,D2,651.906,2.125,103,97.0
4383,D4,651.906,2.125,103,97.0
4384,F4,651.906,2.125,103,97.0
4385,D3,651.906,2.125,103,97.0
4386,A3,651.906,2.125,103,97.0
4387,F4,651.906,2.125,103,97.0
4388,D3,651.906,2.125,103,97.0
4389,D2,654.031,4.0,103,97.0
4390,D4,654.031,4.0,103,97.0
4391,F4,654.031,4.0,103,97.0
4392,D3,654.031,4.0,103,97.0
4393,A3,654.031,4.0,103,97.0
4394,F4,654.031,4.0,103,97.0
4395,D3,654.031,4.0,103,97.0
4396,D2,658.031,729/500,103,97.0
4397,D4,658.031,729/500,103,97.0
4398,F4,658.031,729/500,103,97.0
4399,D3,658.031,729/500,103,97.0
4400,A3,658.031,729/500,103,97.0
4401,F4,658.031,729/500,103,97.0
4402,D3,658.031,729/500,103,97.0
4403,D5,663.906,0.219,52,97.0
