,note_name,start_time,duration,velocity,tempo
3449,D3,254.0,0.531,90,140.0
3450,D2,254.0,401/500,90,140.0
3451,G2,254.0,401/500,50,140.0
3452,B1,254.0,26/125,85,140.0
3453,E-3,254.0,26/125,85,140.0
3454,D3,254.0,1599/1000,52,140.0
3455,B2,254.0,1599/1000,52,140.0
3456,E4,254.589,0.25,117,140.0
3457,E-3,254.667,26/125,60,140.0
3458,G3,254.667,0.266,90,140.0
3459,B3,254.667,0.266,90,140.0
3460,D4,254.667,0.266,90,140.0
3461,E-4,254.964,0.484,127,140.0
3462,G2,255.0,0.531,90,140.0
3463,D2,255.0,26/125,92,140.0
3464,E-3,255.0,26/125,92,140.0
3465,D4,255.0,0.969,90,140.0
3466,B3,255.0,0.969,90,140.0
3467,G3,255.0,0.969,90,140.0
3468,D4,255.589,323/1000,127,140.0
3469,G2,255.667,333/1000,90,140.0
3470,B1,255.667,26/125,63,140.0
3471,D2,255.667,26/125,63,140.0
3472,E-3,255.667,26/125,63,140.0
3473,D4,255.667,333/1000,90,140.0
3474,G3,255.667,333/1000,90,140.0
3475,B3,255.667,333/1000,90,140.0
3476,C4,255.99,1/100,127,140.0
3477,A1,256.0,1333/1000,90,140.0
3478,A3,256.0,0.531,90,140.0
3479,A2,256.0,401/500,50,140.0
3480,G3,256.0,1909/500,95,140.0
3481,C4,256.0,0.5,127,140.0
3482,B1,256.0,26/125,93,140.0
3483,D2,256.0,26/125,93,140.0
3484,F#2,256.0,26/125,93,140.0
3485,E3,256.0,1599/1000,50,140.0
3486,C3,256.0,1599/1000,50,140.0
3487,B3,256.604,151/500,127,140.0
3488,E4,256.667,0.266,90,140.0
3489,C4,256.667,0.266,90,140.0
3490,A4,256.667,0.266,90,140.0
3491,F#2,257.0,26/125,90,140.0
3492,E3,257.0,0.531,90,140.0
3493,G4,257.0,401/500,90,140.0
3494,E4,257.0,401/500,90,140.0
3495,C4,257.0,401/500,90,140.0
3496,A4,257.0,401/500,90,140.0
3497,B-3,257.005,56/125,127,140.0
3498,F#2,257.333,26/125,40,140.0
3499,A3,257.557,13/50,127,140.0
3500,A1,257.667,159/500,90,140.0
3501,F#2,257.667,26/125,60,140.0
3502,A3,257.667,0.266,90,140.0
3503,E4,257.667,0.266,90,140.0
3504,C4,257.667,0.266,90,140.0
3505,G3,257.964,77/200,127,140.0
3506,D2,258.0,1333/1000,90,140.0
3507,F#2,258.0,26/125,90,140.0
3508,E4,258.0,0.531,90,140.0
3509,D3,258.0,401/500,50,140.0
3510,A3,258.0,1599/1000,50,140.0
3511,F#3,258.0,1599/1000,50,140.0
3512,D2,258.333,26/125,40,140.0
3513,F#2,258.333,26/125,40,140.0
3514,F#3,258.583,159/500,127,140.0
3515,D2,258.667,26/125,55,140.0
3516,F#2,258.667,26/125,55,140.0
3517,A4,258.667,0.266,90,140.0
3518,F#4,258.667,0.266,90,140.0
3519,E5,258.667,0.266,90,140.0
3520,E3,258.974,73/200,127,140.0
3521,A3,259.0,0.531,90,140.0
3522,D2,259.0,26/125,102,140.0
3523,B-2,259.0,26/125,102,140.0
3524,F#4,259.0,401/500,90,140.0
3525,E4,259.0,401/500,90,140.0
3526,C4,259.0,401/500,90,140.0
3527,A4,259.0,401/500,90,140.0
3528,D2,259.333,26/125,90,140.0
3529,D2,259.667,159/500,90,140.0
3530,D2,259.667,26/125,100,140.0
3531,A4,259.667,0.266,90,140.0
3532,F#4,259.667,0.266,90,140.0
3533,E4,259.667,0.266,90,140.0
3534,G3,259.807,193/1000,127,140.0
3535,G2,260.0,1.969,90,140.0
3536,G2,260.0,401/500,50,140.0
3537,G3,260.0,667/1000,95,140.0
3538,G3,260.0,73/1000,127,140.0
3539,B1,260.0,26/125,83,140.0
3540,F#2,260.0,26/125,83,140.0
3541,C#3,260.0,26/125,83,140.0
3542,E4,260.0,0.531,90,140.0
3543,B3,260.0,0.531,90,140.0
3544,D4,260.0,0.531,90,140.0
3545,G4,260.0,0.531,90,140.0
3546,D3,260.0,1599/1000,50,140.0
3547,B2,260.0,1599/1000,50,140.0
3548,F#2,260.667,26/125,70,140.0
3549,F#2,261.0,26/125,90,140.0
3550,C#2,261.0,26/125,90,140.0
3551,E4,261.0,401/500,90,140.0
3552,D4,261.0,401/500,90,140.0
3553,B3,261.0,401/500,90,140.0
3554,G4,261.0,401/500,90,140.0
3555,F#3,261.005,573/1000,75,140.0
3556,G4,261.005,349/1000,96,140.0
3557,B1,261.667,26/125,70,140.0
3558,C2,262.0,1.969,90,140.0
3559,C3,262.0,401/500,50,140.0
3560,B1,262.0,26/125,85,140.0
3561,F#2,262.0,26/125,85,140.0
3562,D4,262.0,0.531,90,140.0
3563,E4,262.0,0.531,90,140.0
3564,G4,262.0,0.531,90,140.0
3565,B-3,262.0,0.531,90,140.0
3566,G3,262.0,1599/1000,50,140.0
3567,E3,262.0,1599/1000,50,140.0
3568,E3,262.021,599/1000,72,140.0
3569,F#2,262.667,26/125,70,140.0
3570,F#2,263.0,26/125,90,140.0
3571,C#2,263.0,26/125,90,140.0
3572,E4,263.0,401/500,90,140.0
3573,D4,263.0,401/500,90,140.0
3574,B-3,263.0,401/500,90,140.0
3575,G4,263.0,401/500,90,140.0
3576,G3,263.005,0.625,90,140.0
3577,B1,263.667,26/125,70,140.0
3578,F#2,263.667,26/125,70,140.0
3579,B1,264.0,1.969,90,140.0
3580,B3,264.0,0.531,90,140.0
3581,B2,264.0,401/500,50,140.0
3582,B1,264.0,26/125,85,140.0
3583,F#2,264.0,26/125,85,140.0
3584,F#3,264.0,1599/1000,50,140.0
3585,D3,264.0,1599/1000,50,140.0
3586,G3,264.016,0.5,112,140.0
3587,F#3,264.021,127/200,75,140.0
3588,G3,264.625,659/500,127,140.0
3589,F#2,264.667,26/125,60,140.0
3590,F#4,264.667,0.266,90,140.0
3591,D4,264.667,0.266,90,140.0
3592,B4,264.667,0.266,90,140.0
3593,E3,264.807,1.094,85,140.0
3594,F#3,265.0,0.531,90,140.0
3595,F#2,265.0,26/125,90,140.0
3596,C#2,265.0,26/125,90,140.0
3597,D4,265.0,401/500,90,140.0
3598,B3,265.0,401/500,90,140.0
3599,A3,265.0,401/500,90,140.0
3600,F#4,265.0,401/500,90,140.0
3601,G4,265.547,333/1000,74,140.0
3602,D4,265.667,69/250,87,140.0
3603,B1,265.667,26/125,65,140.0
3604,F#2,265.667,26/125,65,140.0
3605,F#4,265.667,0.266,90,140.0
3606,B3,265.667,0.266,90,140.0
3607,D4,265.667,0.266,90,140.0
3608,B-1,266.0,1333/1000,90,140.0
3609,B-3,266.0,0.531,90,140.0
3610,B-2,266.0,401/500,50,140.0
3611,B1,266.0,26/125,85,140.0
3612,F#2,266.0,26/125,85,140.0
3613,E3,266.0,1599/1000,50,140.0
3614,C#3,266.0,1599/1000,50,140.0
3615,G3,266.062,557/1000,88,140.0
3616,F#2,266.333,26/125,60,140.0
3617,F#2,266.667,26/125,60,140.0
3618,C#4,266.667,0.266,90,140.0
3619,B-4,266.667,0.266,90,140.0
3620,E4,266.667,0.266,90,140.0
3621,E3,267.0,0.531,90,140.0
3622,F#2,267.0,26/125,90,140.0
3623,C#2,267.0,26/125,90,140.0
3624,G4,267.0,401/500,90,140.0
3625,E4,267.0,401/500,90,140.0
3626,C#4,267.0,401/500,90,140.0
3627,B-4,267.0,401/500,90,140.0
3628,E3,267.031,0.609,95,140.0
3629,B-1,267.667,159/500,90,140.0
3630,B1,267.667,26/125,65,140.0
3631,F#2,267.667,26/125,65,140.0
3632,B-3,267.667,0.266,90,140.0
3633,E4,267.667,0.266,90,140.0
3634,C#4,267.667,0.266,90,140.0
3635,A3,267.797,0.203,90,140.0
3636,A3,267.979,21/1000,127,140.0
3637,A1,268.0,401/500,90,140.0
3638,A3,268.0,0.531,90,140.0
3639,A2,268.0,401/500,90,140.0
3640,A2,268.0,401/500,50,140.0
3641,A3,268.0,181/50,90,140.0
3642,A3,268.0,401/250,127,140.0
3643,B1,268.0,26/125,85,140.0
3644,F#2,268.0,26/125,85,140.0
3645,E3,268.0,1599/1000,50,140.0
3646,C3,268.0,1599/1000,50,140.0
3647,F#2,268.667,26/125,60,140.0
3648,E4,268.667,0.266,90,140.0
3649,C4,268.667,0.266,90,140.0
3650,A4,268.667,0.266,90,140.0
3651,C#4,268.688,0.266,118,140.0
3652,E1,269.0,401/500,90,140.0
3653,E3,269.0,0.531,90,140.0
3654,F#2,269.0,26/125,90,140.0
3655,C#2,269.0,26/125,90,140.0
3656,E4,269.0,401/500,90,140.0
3657,C4,269.0,401/500,90,140.0
3658,A3,269.0,401/500,90,140.0
3659,E4,269.062,69/125,127,140.0
3660,B1,269.667,26/125,65,140.0
3661,F#2,269.667,26/125,65,140.0
3662,A3,269.667,0.266,90,140.0
3663,E4,269.667,0.266,90,140.0
3664,C4,269.667,0.266,90,140.0
3665,A4,269.688,763/500,127,140.0
3666,F#1,270.0,401/500,90,140.0
3667,C3,270.0,0.531,90,140.0
3668,E2,270.0,401/500,90,140.0
3669,A2,270.0,401/500,50,140.0
3670,B1,270.0,26/125,85,140.0
3671,F#2,270.0,26/125,85,140.0
3672,E3,270.0,1599/1000,52,140.0
3673,C3,270.0,1599/1000,52,140.0
3674,F#2,270.667,26/125,60,140.0
3675,E3,270.667,0.266,90,140.0
3676,C4,270.667,0.266,90,140.0
3677,A3,270.667,0.266,90,140.0
3678,E4,270.698,271/500,126,140.0
3679,G#1,271.0,1.0,90,140.0
3680,A2,271.0,0.531,90,140.0
3681,F#2,271.0,26/125,90,140.0
3682,C#2,271.0,26/125,90,140.0
3683,E4,271.0,0.969,90,140.0
3684,C4,271.0,0.969,90,140.0
3685,A3,271.0,0.969,90,140.0
3686,C4,271.047,83/1000,127,140.0
3687,B1,271.667,26/125,65,140.0
3688,F#2,271.667,26/125,65,140.0
3689,E4,271.667,333/1000,90,140.0
3690,C4,271.667,333/1000,90,140.0
3691,A3,271.667,333/1000,90,140.0
3692,D2,272.0,1333/1000,90,140.0
3693,D3,272.0,0.531,90,140.0
3694,D3,272.0,401/500,90,140.0
3695,D3,272.0,401/500,50,140.0
3696,B1,272.0,26/125,85,140.0
3697,F#2,272.0,26/125,85,140.0
3698,A3,272.0,1599/1000,50,140.0
3699,F#3,272.0,1599/1000,50,140.0
3700,F#3,272.005,0.594,127,140.0
3701,A3,272.073,263/500,95,140.0
3702,F#2,272.667,26/125,60,140.0
3703,A4,272.667,0.391,127,140.0
3704,F#4,272.667,0.266,90,140.0
3705,A4,272.667,0.266,90,140.0
3706,E4,272.667,0.266,90,140.0
3707,C4,272.672,0.609,121,140.0
3708,B-3,272.682,0.344,75,140.0
3709,F#3,273.0,0.531,90,140.0
3710,F#2,273.0,26/125,90,140.0
3711,C#2,273.0,26/125,90,140.0
3712,A4,273.0,401/500,90,140.0
3713,F#4,273.0,401/500,90,140.0
3714,E4,273.0,401/500,90,140.0
3715,B3,273.062,2.516,64,140.0
3716,A4,273.099,1.359,121,140.0
3717,C4,273.583,237/250,112,140.0
3718,E4,273.615,1.391,127,140.0
3719,D2,273.667,0.266,90,140.0
3720,B1,273.667,26/125,65,140.0
3721,F#2,273.667,26/125,65,140.0
3722,E4,273.667,0.266,90,140.0
3723,A4,273.667,0.266,90,140.0
3724,F#4,273.667,0.266,90,140.0
3725,D2,274.0,1333/1000,90,140.0
3726,A3,274.0,0.531,90,140.0
3727,A2,274.0,401/500,90,140.0
3728,D3,274.0,401/500,50,140.0
3729,B1,274.0,26/125,85,140.0
3730,F#2,274.0,26/125,85,140.0
3731,A3,274.0,1599/1000,52,140.0
3732,F#3,274.0,1599/1000,52,140.0
3733,F#2,274.333,26/125,60,140.0
3734,A4,274.542,0.375,127,140.0
3735,C4,274.542,0.375,127,140.0
3736,F#2,274.667,26/125,60,140.0
3737,A4,274.667,0.266,90,140.0
3738,E4,274.667,0.266,90,140.0
3739,F#4,274.667,0.266,90,140.0
3740,D3,275.0,0.531,90,140.0
3741,F#2,275.0,26/125,90,140.0
3742,C#2,275.0,26/125,90,140.0
3743,A4,275.0,0.969,90,140.0
3744,F#4,275.0,0.969,90,140.0
3745,E4,275.0,0.969,90,140.0
3746,D2,275.667,333/1000,90,140.0
3747,B1,275.667,26/125,65,140.0
3748,F#2,275.667,26/125,65,140.0
3749,F#4,275.667,333/1000,90,140.0
3750,A4,275.667,333/1000,90,140.0
3751,E4,275.667,333/1000,90,140.0
3752,G2,276.0,1333/1000,90,140.0
3753,G3,276.0,0.531,90,140.0
3754,G2,276.0,401/500,50,140.0
3755,B1,276.0,26/125,85,140.0
3756,F#2,276.0,26/125,85,140.0
3757,D3,276.0,1599/1000,50,140.0
3758,B2,276.0,1599/1000,50,140.0
3759,G3,276.083,573/1000,92,140.0
3760,F#2,276.667,26/125,70,140.0
3761,B3,276.667,0.266,90,140.0
3762,D4,276.667,0.266,90,140.0
3763,G4,276.667,0.266,90,140.0
3764,D3,277.0,0.531,90,140.0
3765,F#3,277.0,557/1000,79,140.0
3766,F#2,277.0,26/125,90,140.0
3767,C#2,277.0,26/125,90,140.0
3768,E4,277.0,401/500,90,140.0
3769,D4,277.0,401/500,90,140.0
3770,B3,277.0,401/500,90,140.0
3771,G4,277.0,401/500,90,140.0
3772,G2,277.667,159/500,90,140.0
3773,B1,277.667,26/125,70,140.0
3774,F#2,277.667,26/125,70,140.0
3775,D4,277.667,0.266,90,140.0
3776,B3,277.667,0.266,90,140.0
3777,G3,277.667,0.266,90,140.0
3778,C2,278.0,1.969,90,140.0
3779,C3,278.0,401/500,50,140.0
3780,B1,278.0,26/125,85,140.0
3781,F#2,278.0,26/125,85,140.0
3782,D4,278.0,0.531,90,140.0
3783,E4,278.0,0.531,90,140.0
3784,G4,278.0,0.531,90,140.0
3785,B-3,278.0,0.531,90,140.0
3786,G3,278.0,1599/1000,50,140.0
3787,E3,278.0,1599/1000,50,140.0
3788,E3,278.031,177/250,77,140.0
3789,F#2,278.667,26/125,70,140.0
3790,G3,278.833,0.359,90,140.0
3791,F#2,279.0,26/125,90,140.0
3792,C#2,279.0,26/125,90,140.0
3793,E4,279.0,401/500,90,140.0
3794,D4,279.0,401/500,90,140.0
3795,B-3,279.0,401/500,90,140.0
3796,G4,279.0,401/500,90,140.0
3797,B3,279.224,73/200,92,140.0
3798,F#4,279.224,73/200,92,140.0
3799,D4,279.224,73/200,92,140.0
3800,B1,279.667,26/125,75,140.0
3801,B-2,279.667,26/125,75,140.0
3802,F#3,279.792,26/125,90,140.0
3803,B1,280.0,1333/1000,90,140.0
3804,B3,280.0,0.531,90,140.0
3805,B2,280.0,401/500,50,140.0
3806,F#3,280.0,151/1000,90,140.0
3807,B1,280.0,26/125,85,140.0
3808,F#2,280.0,26/125,85,140.0
3809,F#3,280.0,1599/1000,50,140.0
3810,D3,280.0,1599/1000,50,140.0
3811,F#2,280.667,26/125,70,140.0
3812,F#4,280.667,0.266,90,140.0
3813,D4,280.667,0.266,90,140.0
3814,B4,280.667,0.266,90,140.0
3815,E3,280.755,323/250,92,140.0
3816,F#3,281.0,0.531,90,140.0
3817,F#2,281.0,26/125,90,140.0
3818,C#2,281.0,26/125,90,140.0
3819,D4,281.0,401/500,90,140.0
3820,B3,281.0,401/500,90,140.0
3821,A3,281.0,401/500,90,140.0
3822,F#4,281.0,401/500,90,140.0
3823,B1,281.667,159/500,90,140.0
3824,B1,281.667,26/125,72,140.0
3825,F#2,281.667,26/125,72,140.0
3826,B3,281.667,0.266,90,140.0
3827,F#4,281.667,0.266,90,140.0
3828,D4,281.667,0.266,90,140.0
3829,B-1,282.0,1333/1000,90,140.0
3830,B-2,282.0,401/500,50,140.0
3831,B1,282.0,26/125,85,140.0
3832,F#2,282.0,26/125,85,140.0
3833,C#4,282.0,0.531,90,140.0
3834,G4,282.0,0.531,90,140.0
3835,E4,282.0,0.531,90,140.0
3836,B-4,282.0,0.531,90,140.0
3837,E3,282.0,1599/1000,50,140.0
3838,C#3,282.0,1599/1000,50,140.0
3839,E-3,282.031,26/125,76,140.0
3840,G3,282.083,0.5,83,140.0
3841,F#2,282.667,26/125,70,140.0
3842,F#2,283.0,26/125,90,140.0
3843,C#2,283.0,26/125,90,140.0
3844,G4,283.0,401/500,90,140.0
3845,E4,283.0,401/500,90,140.0
3846,C#4,283.0,401/500,90,140.0
3847,B-4,283.0,401/500,90,140.0
3848,B3,283.031,19/25,83,140.0
3849,B-1,283.667,159/500,90,140.0
3850,B1,283.667,26/125,80,140.0
3851,B-2,283.667,26/125,80,140.0
3852,D4,283.797,0.203,92,140.0
3853,A1,284.0,1333/1000,90,140.0
3854,A2,284.0,0.531,90,140.0
3855,A2,284.0,401/500,90,140.0
3856,A2,284.0,401/500,50,140.0
3857,D4,284.0,3849/1000,92,140.0
3858,B1,284.0,26/125,85,140.0
3859,F#2,284.0,26/125,85,140.0
3860,E3,284.0,1599/1000,50,140.0
3861,C3,284.0,1599/1000,50,140.0
3862,A3,284.016,2417/1000,103,140.0
3863,E4,284.099,2443/1000,80,140.0
3864,C4,284.104,2.359,78,140.0
3865,F#2,284.667,26/125,70,140.0
3866,A3,284.667,0.266,90,140.0
3867,C4,284.667,0.266,90,140.0
3868,E4,284.667,0.266,90,140.0
3869,C3,285.0,0.531,90,140.0
3870,F#2,285.0,26/125,90,140.0
3871,C#2,285.0,26/125,90,140.0
3872,E4,285.0,401/500,90,140.0
3873,C4,285.0,401/500,90,140.0
3874,A3,285.0,401/500,90,140.0
3875,A1,285.667,0.266,90,140.0
3876,B1,285.667,26/125,70,140.0
3877,F#2,285.667,26/125,70,140.0
3878,C4,285.667,0.266,90,140.0
3879,E4,285.667,0.266,90,140.0
3880,A3,285.667,0.266,90,140.0
3881,E1,286.0,1333/1000,90,140.0
3882,E3,286.0,0.531,90,140.0
3883,E2,286.0,401/500,90,140.0
3884,A2,286.0,401/500,50,140.0
3885,B1,286.0,26/125,85,140.0
3886,F#2,286.0,26/125,85,140.0
3887,E3,286.0,1599/1000,52,140.0
3888,C3,286.0,1599/1000,52,140.0
3889,F#2,286.667,26/125,70,140.0
3890,E4,286.667,0.266,90,140.0
3891,A3,286.667,0.266,90,140.0
3892,C4,286.667,0.266,90,140.0
3893,A2,287.0,0.531,90,140.0
3894,F#2,287.0,26/125,90,140.0
3895,C#2,287.0,26/125,90,140.0
3896,E4,287.0,0.969,90,140.0
3897,C4,287.0,0.969,90,140.0
3898,A3,287.0,0.969,90,140.0
3899,B-2,287.333,26/125,80,140.0
3900,A1,287.667,333/1000,90,140.0
3901,B1,287.667,26/125,70,140.0
3902,F#2,287.667,26/125,70,140.0
3903,C4,287.667,333/1000,90,140.0
3904,E4,287.667,333/1000,90,140.0
3905,A3,287.667,333/1000,90,140.0
3906,D2,288.0,401/500,90,140.0
3907,D2,288.0,26/125,100,140.0
3908,D3,288.0,0.531,90,140.0
3909,D3,288.0,401/500,90,140.0
3910,D3,288.0,401/500,50,140.0
3911,A3,288.0,1599/1000,50,140.0
3912,F#3,288.0,1599/1000,50,140.0
3913,D3,288.031,153/125,127,140.0
3914,B3,288.057,573/1000,95,140.0
3915,D2,288.333,26/125,60,140.0
3916,F#3,288.589,2.0,127,140.0
3917,D2,288.667,26/125,40,140.0
3918,E4,288.667,0.266,90,140.0
3919,A4,288.667,0.266,90,140.0
3920,F#4,288.667,0.266,90,140.0
3921,B-3,288.714,77/200,72,140.0
3922,A1,289.0,401/500,90,140.0
3923,D2,289.0,26/125,90,140.0
3924,F#3,289.0,0.531,90,140.0
3925,A4,289.0,401/500,90,140.0
3926,F#4,289.0,401/500,90,140.0
3927,E4,289.0,401/500,90,140.0
3928,A3,289.057,2599/1000,81,140.0
3929,D2,289.333,26/125,40,140.0
3930,F2,289.667,26/125,100,140.0
3931,A4,289.667,0.266,90,140.0
3932,E4,289.667,0.266,90,140.0
3933,F#4,289.667,0.266,90,140.0
3934,B1,290.0,401/500,90,140.0
3935,D2,290.0,26/125,40,140.0
3936,A3,290.0,0.531,90,140.0
3937,A2,290.0,401/500,90,140.0
3938,D3,290.0,401/500,50,140.0
3939,A3,290.0,1599/1000,52,140.0
3940,F#3,290.0,1599/1000,52,140.0
3941,D2,290.333,26/125,80,140.0
3942,B3,290.589,6/25,73,140.0
3943,A2,290.667,26/125,100,140.0
3944,A4,290.667,0.266,90,140.0
3945,E4,290.667,0.266,90,140.0
3946,F#4,290.667,0.266,90,140.0
3947,E4,290.688,0.641,120,140.0
3948,C4,290.797,49/100,110,140.0
3949,F#4,290.839,83/1000,58,140.0
3950,F#3,290.958,151/500,119,140.0
3951,C#2,291.0,1.0,90,140.0
3952,D2,291.0,26/125,60,140.0
3953,D3,291.0,0.531,90,140.0
3954,A4,291.0,0.969,90,140.0
3955,F#4,291.0,0.969,90,140.0
3956,E4,291.0,0.969,90,140.0
3957,D3,291.042,28/125,78,140.0
3958,D2,291.333,26/125,80,140.0
3959,F2,291.667,26/125,115,140.0
3960,F#4,291.667,333/1000,90,140.0
3961,A4,291.667,333/1000,90,140.0
3962,E4,291.667,333/1000,90,140.0
3963,G2,292.0,1333/1000,90,140.0
3964,G2,292.0,0.531,90,140.0
3965,G2,292.0,401/500,90,140.0
3966,G2,292.0,401/500,50,140.0
3967,B1,292.0,26/125,83,140.0
3968,F#2,292.0,26/125,83,140.0
3969,C#3,292.0,26/125,83,140.0
3970,D3,292.0,1599/1000,50,140.0
3971,B2,292.0,1599/1000,50,140.0
3972,G3,292.083,237/500,103,140.0
3973,F#2,292.667,26/125,70,140.0
3974,A3,292.667,0.266,90,140.0
3975,D4,292.667,0.266,90,140.0
3976,B3,292.667,0.266,90,140.0
3977,B2,293.0,0.531,90,140.0
3978,F#2,293.0,26/125,90,140.0
3979,C#2,293.0,26/125,90,140.0
3980,D4,293.0,401/500,90,140.0
3981,B3,293.0,401/500,90,140.0
3982,A3,293.0,401/500,90,140.0
3983,G#3,293.031,599/1000,90,140.0
3984,G2,293.667,0.266,90,140.0
3985,B1,293.667,26/125,70,140.0
3986,F#2,293.667,26/125,70,140.0
3987,D4,293.667,0.266,90,140.0
3988,A3,293.667,0.266,90,140.0
3989,B3,293.667,0.266,90,140.0
3990,A3,293.729,1833/1000,97,140.0
3991,D2,294.0,1333/1000,90,140.0
3992,D3,294.0,0.531,90,140.0
3993,D2,294.0,401/500,90,140.0
3994,G2,294.0,401/500,50,140.0
3995,B1,294.0,26/125,85,140.0
3996,F#2,294.0,26/125,85,140.0
3997,D3,294.0,1599/1000,52,140.0
3998,B2,294.0,1599/1000,52,140.0
3999,B4,294.641,51/100,127,140.0
4000,F#2,294.667,26/125,70,140.0
4001,A3,294.667,0.266,90,140.0
4002,D4,294.667,0.266,90,140.0
4003,B3,294.667,0.266,90,140.0
4004,G2,295.0,0.531,90,140.0
4005,G4,295.0,0.531,127,140.0
4006,F#2,295.0,26/125,90,140.0
4007,C#2,295.0,26/125,90,140.0
4008,D4,295.0,0.969,90,140.0
4009,B3,295.0,0.969,90,140.0
4010,A3,295.0,0.969,90,140.0
4011,B4,295.646,69/250,127,140.0
4012,G2,295.667,333/1000,90,140.0
4013,B1,295.667,26/125,70,140.0
4014,F#2,295.667,26/125,70,140.0
4015,A3,295.667,333/1000,90,140.0
4016,B3,295.667,333/1000,90,140.0
4017,D4,295.667,333/1000,90,140.0
4018,D2,296.0,1.969,90,140.0
4019,D4,296.0,0.531,90,140.0
4020,D3,296.0,401/500,50,140.0
4021,B1,296.0,26/125,85,140.0
4022,F#2,296.0,26/125,85,140.0
4023,A3,296.0,1599/1000,50,140.0
4024,F3,296.0,1599/1000,50,140.0
4025,C5,296.016,229/500,127,140.0
4026,A3,296.031,271/500,97,140.0
4027,C#5,296.63,69/250,127,140.0
4028,F#2,296.667,26/125,70,140.0
4029,F4,296.667,0.266,90,140.0
4030,D5,296.667,0.266,90,140.0
4031,A4,296.667,0.266,90,140.0
4032,D5,296.974,237/500,127,140.0
4033,A3,297.0,0.531,90,140.0
4034,F#2,297.0,26/125,90,140.0
4035,C#2,297.0,26/125,90,140.0
4036,F4,297.0,401/500,90,140.0
4037,D4,297.0,401/500,90,140.0
4038,C4,297.0,401/500,90,140.0
4039,A4,297.0,401/500,90,140.0
4040,B-3,297.021,37/50,92,140.0
4041,B4,297.604,1307/1000,127,140.0
4042,B1,297.667,26/125,62,140.0
4043,F#2,297.667,26/125,62,140.0
4044,F4,297.667,0.266,90,140.0
4045,D4,297.667,0.266,90,140.0
4046,A4,297.667,0.266,90,140.0
4047,B3,297.792,276/125,95,140.0
4048,G2,298.0,1.969,90,140.0
4049,A3,298.0,0.531,90,140.0
4050,G2,298.0,401/500,50,140.0
4051,B1,298.0,26/125,85,140.0
4052,F#2,298.0,26/125,85,140.0
4053,D3,298.0,1599/1000,50,140.0
4054,B2,298.0,1599/1000,50,140.0
4055,F#2,298.667,26/125,70,140.0
4056,B3,298.667,0.266,90,140.0
4057,A4,298.667,0.266,90,140.0
4058,D4,298.667,0.266,90,140.0
4059,G4,298.714,401/1000,127,140.0
4060,D3,299.0,0.531,90,140.0
4061,F#2,299.0,26/125,90,140.0
4062,C#2,299.0,26/125,90,140.0
4063,F4,299.0,401/500,90,140.0
4064,D4,299.0,401/500,90,140.0
4065,B3,299.0,401/500,90,140.0
4066,A4,299.0,401/500,90,140.0
4067,G4,299.557,73/250,127,140.0
4068,B1,299.667,26/125,70,140.0
4069,F#2,299.667,26/125,70,140.0
4070,B3,299.667,0.266,90,140.0
4071,A3,299.667,0.266,90,140.0
4072,D4,299.667,0.266,90,140.0
4073,G#4,299.865,17/250,127,140.0
4074,A4,299.938,0.062,127,140.0
4075,C2,300.0,1333/1000,90,140.0
4076,C4,300.0,0.531,90,140.0
4077,C3,300.0,401/500,50,140.0
4078,B3,300.0,583/1000,95,140.0
4079,A4,300.0,349/200,127,140.0
4080,B1,300.0,26/125,85,140.0
4081,F#2,300.0,26/125,85,140.0
4082,G3,300.0,1599/1000,50,140.0
4083,E3,300.0,1599/1000,50,140.0
4084,F#2,300.667,26/125,70,140.0
4085,C5,300.667,0.266,90,140.0
4086,G4,300.667,0.266,90,140.0
4087,E4,300.667,0.266,90,140.0
4088,D4,300.74,227/200,92,140.0
4089,G3,301.0,0.531,90,140.0
4090,F#2,301.0,26/125,90,140.0
4091,C#2,301.0,26/125,90,140.0
4092,E4,301.0,401/500,90,140.0
4093,C4,301.0,401/500,90,140.0
4094,A3,301.0,401/500,90,140.0
4095,G4,301.0,401/500,90,140.0
4096,C2,301.667,159/500,90,140.0
4097,B1,301.667,26/125,70,140.0
4098,F#2,301.667,26/125,70,140.0
4099,E4,301.667,0.266,90,140.0
4100,C4,301.667,0.266,90,140.0
4101,G4,301.667,0.266,90,140.0
4102,G#4,301.755,13/250,88,140.0
4103,G4,301.958,13/500,127,140.0
4104,G#4,301.979,83/1000,127,140.0
4105,G2,302.0,1333/1000,90,140.0
4106,A3,302.0,0.531,90,140.0
4107,G2,302.0,401/500,50,140.0
4108,B1,302.0,26/125,85,140.0
4109,F#2,302.0,26/125,85,140.0
4110,D3,302.0,1599/1000,50,140.0
4111,B2,302.0,1599/1000,50,140.0
4112,A4,302.062,677/1000,127,140.0
4113,C4,302.073,0.625,92,140.0
4114,F#2,302.667,26/125,70,140.0
4115,B3,302.667,0.266,90,140.0
4116,A4,302.667,0.266,90,140.0
4117,D4,302.667,0.266,90,140.0
4118,G4,302.974,17/250,127,140.0
4119,D3,303.0,0.531,90,140.0
4120,F#2,303.0,26/125,90,140.0
4121,C#2,303.0,26/125,90,140.0
4122,F4,303.0,401/500,90,140.0
4123,D4,303.0,401/500,90,140.0
4124,B3,303.0,401/500,90,140.0
4125,A4,303.0,401/500,90,140.0
4126,B3,303.021,37/50,79,140.0
4127,G#4,303.047,73/1000,127,140.0
