,note_name,start_time,duration,velocity,tempo
3446,G3,199.0,49/100,108,108.0
3447,B3,199.0,49/100,108,108.0
3448,D4,199.0,49/100,108,108.0
3449,F#4,199.0,49/100,108,108.0
3450,D2,199.0,6/25,110,108.0
3451,G#2,199.0,6/25,110,108.0
3452,F#2,199.25,6/25,110,108.0
3453,E5,199.5,49/100,110,108.0
3454,G2,199.5,49/100,127,108.0
3455,G2,199.5,49/100,108,108.0
3456,G#2,199.5,6/25,110,108.0
3457,G3,199.5,49/100,127,108.0
3458,B3,199.5,49/100,127,108.0
3459,E4,199.5,49/100,127,108.0
3460,G3,199.5,49/100,108,108.0
3461,B3,199.5,49/100,108,108.0
3462,E4,199.5,49/100,108,108.0
3463,C2,199.75,6/25,110,108.0
3464,B-2,199.75,6/25,110,108.0
3465,F#5,200.0,833/1000,110,108.0
3466,G2,200.0,1333/1000,127,108.0
3467,G2,200.0,1333/1000,108,108.0
3468,F#2,200.0,6/25,110,108.0
3469,G3,200.0,833/1000,127,108.0
3470,B3,200.0,833/1000,127,108.0
3471,D4,200.0,833/1000,127,108.0
3472,F#4,200.0,833/1000,127,108.0
3473,G3,200.0,833/1000,108,108.0
3474,B3,200.0,833/1000,108,108.0
3475,D4,200.0,833/1000,108,108.0
3476,F#4,200.0,833/1000,108,108.0
3477,G#2,200.25,6/25,110,108.0
3478,C2,200.5,6/25,110,108.0
3479,F#2,200.5,6/25,110,108.0
3480,G#2,200.75,6/25,110,108.0
3481,E5,201.0,49/100,110,108.0
3482,G3,201.0,49/100,127,108.0
3483,B3,201.0,49/100,127,108.0
3484,E4,201.0,49/100,127,108.0
3485,G3,201.0,49/100,108,108.0
3486,B3,201.0,49/100,108,108.0
3487,E4,201.0,49/100,108,108.0
3488,D2,201.0,6/25,110,108.0
3489,F#2,201.0,6/25,110,108.0
3490,G#2,201.25,6/25,110,108.0
3491,C#5,201.5,6/25,110,108.0
3492,C#4,201.5,6/25,127,108.0
3493,G2,201.5,49/100,127,108.0
3494,C#4,201.5,6/25,108,108.0
3495,G2,201.5,49/100,108,108.0
3496,F#2,201.5,6/25,110,108.0
3497,E5,201.75,0.25,110,108.0
3498,G#2,201.75,6/25,110,108.0
3499,A3,201.75,6/25,127,108.0
3500,C#4,201.75,6/25,127,108.0
3501,E4,201.75,6/25,127,108.0
3502,A3,201.75,6/25,108,108.0
3503,C#4,201.75,6/25,108,108.0
3504,E4,201.75,6/25,108,108.0
3505,E5,202.0,49/100,110,108.0
3506,A2,202.0,1333/1000,127,108.0
3507,A2,202.0,1333/1000,108,108.0
3508,C2,202.0,6/25,127,108.0
3509,B-2,202.0,6/25,127,108.0
3510,F#2,202.25,6/25,110,108.0
3511,E5,202.5,0.5,110,108.0
3512,E4,202.5,49/100,127,108.0
3513,E4,202.5,49/100,108,108.0
3514,G#2,202.5,6/25,110,108.0
3515,C2,202.75,6/25,110,108.0
3516,F#2,202.75,6/25,110,108.0
3517,F#5,203.0,833/1000,110,108.0
3518,A3,203.0,49/100,127,108.0
3519,C#4,203.0,49/100,127,108.0
3520,F#4,203.0,49/100,127,108.0
3521,A3,203.0,49/100,108,108.0
3522,C#4,203.0,49/100,108,108.0
3523,F#4,203.0,49/100,108,108.0
3524,D2,203.0,6/25,110,108.0
3525,G#2,203.0,6/25,110,108.0
3526,F#2,203.25,6/25,110,108.0
3527,A4,203.5,49/100,127,108.0
3528,A2,203.5,49/100,127,108.0
3529,A4,203.5,49/100,108,108.0
3530,A2,203.5,49/100,108,108.0
3531,G#2,203.5,6/25,110,108.0
3532,C2,203.75,6/25,110,108.0
3533,B-2,203.75,6/25,110,108.0
3534,A2,204.0,1333/1000,127,108.0
3535,A2,204.0,1333/1000,108,108.0
3536,F#2,204.0,6/25,110,108.0
3537,A3,204.0,833/1000,127,108.0
3538,C#4,204.0,833/1000,127,108.0
3539,E4,204.0,833/1000,127,108.0
3540,A4,204.0,833/1000,127,108.0
3541,A3,204.0,833/1000,108,108.0
3542,C#4,204.0,833/1000,108,108.0
3543,E4,204.0,833/1000,108,108.0
3544,A4,204.0,833/1000,108,108.0
3545,G#2,204.25,6/25,110,108.0
3546,C2,204.5,6/25,110,108.0
3547,F#2,204.5,6/25,110,108.0
3548,G#2,204.75,6/25,110,108.0
3549,C#4,205.0,49/100,127,108.0
3550,E4,205.0,49/100,127,108.0
3551,A4,205.0,49/100,127,108.0
3552,C#4,205.0,49/100,108,108.0
3553,E4,205.0,49/100,108,108.0
3554,A4,205.0,49/100,108,108.0
3555,D2,205.0,6/25,110,108.0
3556,F#2,205.0,6/25,110,108.0
3557,G#2,205.25,6/25,110,108.0
3558,F#4,205.5,6/25,127,108.0
3559,A2,205.5,49/100,127,108.0
3560,F#4,205.5,6/25,108,108.0
3561,A2,205.5,49/100,108,108.0
3562,F#2,205.5,6/25,110,108.0
3563,G#2,205.75,6/25,110,108.0
3564,B3,205.75,0.25,127,108.0
3565,D4,205.75,0.25,127,108.0
3566,G4,205.75,0.25,127,108.0
3567,B4,205.75,0.25,127,108.0
3568,B3,205.75,0.25,108,108.0
3569,D4,205.75,0.25,108,108.0
3570,G4,205.75,0.25,108,108.0
3571,B4,205.75,0.25,108,108.0
3572,F#5,206.0,833/1000,110,108.0
3573,G2,206.0,1333/1000,127,108.0
3574,G2,206.0,1333/1000,108,108.0
3575,B3,206.0,49/100,127,108.0
3576,D4,206.0,49/100,127,108.0
3577,G4,206.0,49/100,127,108.0
3578,B4,206.0,49/100,127,108.0
3579,B3,206.0,49/100,108,108.0
3580,D4,206.0,49/100,108,108.0
3581,G4,206.0,49/100,108,108.0
3582,B4,206.0,49/100,108,108.0
3583,C2,206.0,6/25,127,108.0
3584,B-2,206.0,6/25,127,108.0
3585,F#2,206.25,6/25,110,108.0
3586,G#2,206.5,6/25,110,108.0
3587,B3,206.5,49/100,127,108.0
3588,D4,206.5,49/100,127,108.0
3589,A4,206.5,49/100,127,108.0
3590,B3,206.5,49/100,108,108.0
3591,D4,206.5,49/100,108,108.0
3592,A4,206.5,49/100,108,108.0
3593,C2,206.75,6/25,110,108.0
3594,F#2,206.75,6/25,110,108.0
3595,F#5,207.0,49/100,110,108.0
3596,G3,207.0,49/100,127,108.0
3597,B3,207.0,49/100,127,108.0
3598,D4,207.0,49/100,127,108.0
3599,F#4,207.0,49/100,127,108.0
3600,G3,207.0,49/100,108,108.0
3601,B3,207.0,49/100,108,108.0
3602,D4,207.0,49/100,108,108.0
3603,F#4,207.0,49/100,108,108.0
3604,D2,207.0,6/25,110,108.0
3605,G#2,207.0,6/25,110,108.0
3606,F#2,207.25,6/25,110,108.0
3607,E5,207.5,49/100,110,108.0
3608,G2,207.5,49/100,127,108.0
3609,G2,207.5,49/100,108,108.0
3610,G#2,207.5,6/25,110,108.0
3611,G3,207.5,49/100,127,108.0
3612,B3,207.5,49/100,127,108.0
3613,E4,207.5,49/100,127,108.0
3614,G3,207.5,49/100,108,108.0
3615,B3,207.5,49/100,108,108.0
3616,E4,207.5,49/100,108,108.0
3617,C2,207.75,6/25,110,108.0
3618,B-2,207.75,6/25,110,108.0
3619,F#5,208.0,833/1000,110,108.0
3620,G2,208.0,1333/1000,127,108.0
3621,G2,208.0,1333/1000,108,108.0
3622,F#2,208.0,6/25,110,108.0
3623,G3,208.0,833/1000,127,108.0
3624,B3,208.0,833/1000,127,108.0
3625,D4,208.0,833/1000,127,108.0
3626,F#4,208.0,833/1000,127,108.0
3627,G3,208.0,833/1000,108,108.0
3628,B3,208.0,833/1000,108,108.0
3629,D4,208.0,833/1000,108,108.0
3630,F#4,208.0,833/1000,108,108.0
3631,G#2,208.25,6/25,110,108.0
3632,C2,208.5,6/25,110,108.0
3633,F#2,208.5,6/25,110,108.0
3634,G#2,208.75,6/25,110,108.0
3635,E5,209.0,49/100,110,108.0
3636,G3,209.0,49/100,127,108.0
3637,B3,209.0,49/100,127,108.0
3638,E4,209.0,49/100,127,108.0
3639,G3,209.0,49/100,108,108.0
3640,B3,209.0,49/100,108,108.0
3641,E4,209.0,49/100,108,108.0
3642,D2,209.0,6/25,110,108.0
3643,F#2,209.0,6/25,110,108.0
3644,G#2,209.25,6/25,110,108.0
3645,C#5,209.5,6/25,110,108.0
3646,C#4,209.5,6/25,127,108.0
3647,G2,209.5,49/100,127,108.0
3648,C#4,209.5,6/25,108,108.0
3649,G2,209.5,49/100,108,108.0
3650,F#2,209.5,6/25,110,108.0
3651,E5,209.75,0.25,110,108.0
3652,G#2,209.75,6/25,110,108.0
3653,A3,209.75,0.25,127,108.0
3654,C#4,209.75,0.25,127,108.0
3655,E4,209.75,0.25,127,108.0
3656,A3,209.75,0.25,108,108.0
3657,C#4,209.75,0.25,108,108.0
3658,E4,209.75,0.25,108,108.0
3659,E5,210.0,6/25,110,108.0
3660,A2,210.0,1333/1000,127,108.0
3661,A2,210.0,1333/1000,108,108.0
3662,A3,210.0,6/25,127,108.0
3663,C#4,210.0,6/25,127,108.0
3664,E4,210.0,6/25,127,108.0
3665,A3,210.0,6/25,108,108.0
3666,C#4,210.0,6/25,108,108.0
3667,E4,210.0,6/25,108,108.0
3668,C2,210.0,6/25,127,108.0
3669,B-2,210.0,6/25,127,108.0
3670,C#5,210.25,6/25,110,108.0
3671,C#4,210.25,6/25,127,108.0
3672,C#4,210.25,6/25,108,108.0
3673,F#2,210.25,6/25,110,108.0
3674,B4,210.5,6/25,110,108.0
3675,B3,210.5,6/25,127,108.0
3676,B3,210.5,6/25,108,108.0
3677,G#2,210.5,6/25,110,108.0
3678,A4,210.75,1083/1000,110,108.0
3679,A3,210.75,6/25,127,108.0
3680,A3,210.75,6/25,108,108.0
3681,C2,210.75,6/25,110,108.0
3682,F#2,210.75,6/25,110,108.0
3683,A3,211.0,49/100,127,108.0
3684,C#4,211.0,49/100,127,108.0
3685,F#4,211.0,49/100,127,108.0
3686,A3,211.0,49/100,108,108.0
3687,C#4,211.0,49/100,108,108.0
3688,F#4,211.0,49/100,108,108.0
3689,D2,211.0,6/25,110,108.0
3690,G#2,211.0,6/25,110,108.0
3691,F#2,211.25,6/25,110,108.0
3692,A2,211.5,49/100,127,108.0
3693,A2,211.5,49/100,108,108.0
3694,G#2,211.5,6/25,110,108.0
3695,C#4,211.5,49/100,127,108.0
3696,E4,211.5,49/100,127,108.0
3697,A4,211.5,49/100,127,108.0
3698,C#4,211.5,49/100,108,108.0
3699,E4,211.5,49/100,108,108.0
3700,A4,211.5,49/100,108,108.0
3701,C2,211.75,6/25,110,108.0
3702,B-2,211.75,6/25,110,108.0
3703,A2,212.0,1333/1000,127,108.0
3704,A2,212.0,1333/1000,108,108.0
3705,F#2,212.0,6/25,110,108.0
3706,C#4,212.0,833/1000,127,108.0
3707,E4,212.0,833/1000,127,108.0
3708,A4,212.0,833/1000,127,108.0
3709,C#4,212.0,833/1000,108,108.0
3710,E4,212.0,833/1000,108,108.0
3711,A4,212.0,833/1000,108,108.0
3712,G#2,212.25,6/25,110,108.0
3713,C2,212.5,6/25,110,108.0
3714,F#2,212.5,6/25,110,108.0
3715,G#2,212.75,6/25,110,108.0
3716,C#4,213.0,49/100,127,108.0
3717,E4,213.0,49/100,127,108.0
3718,A4,213.0,49/100,127,108.0
3719,C#4,213.0,49/100,108,108.0
3720,E4,213.0,49/100,108,108.0
3721,A4,213.0,49/100,108,108.0
3722,D2,213.0,6/25,110,108.0
3723,F#2,213.0,6/25,110,108.0
3724,G#2,213.25,6/25,110,108.0
3725,C#5,213.5,49/100,127,108.0
3726,A2,213.5,49/100,127,108.0
3727,C#5,213.5,49/100,108,108.0
3728,A2,213.5,49/100,108,108.0
3729,F#2,213.5,6/25,110,108.0
3730,G#2,213.75,6/25,110,108.0
3731,G2,214.0,1333/1000,127,108.0
3732,G2,214.0,1333/1000,108,108.0
3733,B3,214.0,833/1000,127,108.0
3734,D4,214.0,833/1000,127,108.0
3735,G#4,214.0,833/1000,127,108.0
3736,B3,214.0,833/1000,108,108.0
3737,D4,214.0,833/1000,108,108.0
3738,G#4,214.0,833/1000,108,108.0
3739,C2,214.0,6/25,127,108.0
3740,B-2,214.0,6/25,127,108.0
3741,F#2,214.25,6/25,110,108.0
3742,G#2,214.5,6/25,110,108.0
3743,C2,214.75,6/25,110,108.0
3744,F#2,214.75,6/25,110,108.0
3745,F#5,215.0,49/100,110,108.0
3746,G3,215.0,49/100,127,108.0
3747,B3,215.0,49/100,127,108.0
3748,D4,215.0,49/100,127,108.0
3749,F#4,215.0,49/100,127,108.0
3750,G3,215.0,49/100,108,108.0
3751,B3,215.0,49/100,108,108.0
3752,D4,215.0,49/100,108,108.0
3753,F#4,215.0,49/100,108,108.0
3754,D2,215.0,6/25,110,108.0
3755,G#2,215.0,6/25,110,108.0
3756,F#2,215.25,6/25,110,108.0
3757,E5,215.5,49/100,110,108.0
3758,G2,215.5,49/100,127,108.0
3759,G2,215.5,49/100,108,108.0
3760,G#2,215.5,6/25,110,108.0
3761,G3,215.5,49/100,127,108.0
3762,B3,215.5,49/100,127,108.0
3763,E4,215.5,49/100,127,108.0
3764,G3,215.5,49/100,108,108.0
3765,B3,215.5,49/100,108,108.0
3766,E4,215.5,49/100,108,108.0
3767,C2,215.75,6/25,110,108.0
3768,B-2,215.75,6/25,110,108.0
3769,F#5,216.0,833/1000,110,108.0
3770,G2,216.0,1333/1000,127,108.0
3771,G2,216.0,1333/1000,108,108.0
3772,F#2,216.0,6/25,110,108.0
3773,G3,216.0,833/1000,127,108.0
3774,B3,216.0,833/1000,127,108.0
3775,D4,216.0,833/1000,127,108.0
3776,F#4,216.0,833/1000,127,108.0
3777,G3,216.0,833/1000,108,108.0
3778,B3,216.0,833/1000,108,108.0
3779,D4,216.0,833/1000,108,108.0
3780,F#4,216.0,833/1000,108,108.0
3781,G#2,216.25,6/25,110,108.0
3782,C2,216.5,6/25,110,108.0
3783,F#2,216.5,6/25,110,108.0
3784,G#2,216.75,6/25,110,108.0
3785,E5,217.0,49/100,110,108.0
3786,G3,217.0,49/100,127,108.0
3787,B3,217.0,49/100,127,108.0
3788,E4,217.0,49/100,127,108.0
3789,G3,217.0,49/100,108,108.0
3790,B3,217.0,49/100,108,108.0
3791,E4,217.0,49/100,108,108.0
3792,D2,217.0,6/25,110,108.0
3793,F#2,217.0,6/25,110,108.0
3794,G#2,217.25,6/25,110,108.0
3795,C#5,217.5,6/25,110,108.0
3796,C#4,217.5,6/25,127,108.0
3797,G2,217.5,49/100,127,108.0
3798,C#4,217.5,6/25,108,108.0
3799,G2,217.5,49/100,108,108.0
3800,F#2,217.5,6/25,110,108.0
3801,E5,217.75,0.25,110,108.0
3802,G#2,217.75,6/25,110,108.0
3803,A3,217.75,0.25,127,108.0
3804,C#4,217.75,0.25,127,108.0
3805,E4,217.75,0.25,127,108.0
3806,A3,217.75,0.25,108,108.0
3807,C#4,217.75,0.25,108,108.0
3808,E4,217.75,0.25,108,108.0
3809,E5,218.0,49/100,110,108.0
3810,A2,218.0,1333/1000,127,108.0
3811,A2,218.0,1333/1000,108,108.0
3812,A3,218.0,49/100,127,108.0
3813,C#4,218.0,49/100,127,108.0
3814,E4,218.0,49/100,127,108.0
3815,A3,218.0,49/100,108,108.0
3816,C#4,218.0,49/100,108,108.0
3817,E4,218.0,49/100,108,108.0
3818,C2,218.0,6/25,127,108.0
3819,B-2,218.0,6/25,127,108.0
3820,F#2,218.25,6/25,110,108.0
3821,E5,218.5,0.5,110,108.0
3822,E4,218.5,49/100,127,108.0
3823,E4,218.5,49/100,108,108.0
3824,G#2,218.5,6/25,110,108.0
3825,C2,218.75,6/25,110,108.0
3826,F#2,218.75,6/25,110,108.0
3827,F#5,219.0,833/1000,110,108.0
3828,A3,219.0,49/100,127,108.0
3829,C#4,219.0,49/100,127,108.0
3830,F#4,219.0,49/100,127,108.0
3831,A3,219.0,49/100,108,108.0
3832,C#4,219.0,49/100,108,108.0
3833,F#4,219.0,49/100,108,108.0
3834,D2,219.0,6/25,110,108.0
3835,G#2,219.0,6/25,110,108.0
3836,F#2,219.25,6/25,110,108.0
3837,A4,219.5,49/100,127,108.0
3838,A2,219.5,49/100,127,108.0
3839,A4,219.5,49/100,108,108.0
3840,A2,219.5,49/100,108,108.0
3841,G#2,219.5,6/25,110,108.0
3842,C2,219.75,6/25,110,108.0
3843,B-2,219.75,6/25,110,108.0
3844,A2,220.0,1333/1000,127,108.0
3845,A2,220.0,1333/1000,108,108.0
3846,F#2,220.0,6/25,110,108.0
3847,C#4,220.0,833/1000,127,108.0
3848,E4,220.0,833/1000,127,108.0
3849,A4,220.0,833/1000,127,108.0
3850,C#4,220.0,833/1000,108,108.0
3851,E4,220.0,833/1000,108,108.0
3852,A4,220.0,833/1000,108,108.0
3853,G#2,220.25,6/25,110,108.0
3854,C2,220.5,6/25,110,108.0
3855,F#2,220.5,6/25,110,108.0
3856,G#2,220.75,6/25,110,108.0
3857,C#4,221.0,49/100,127,108.0
3858,E4,221.0,49/100,127,108.0
3859,A4,221.0,49/100,127,108.0
3860,C#4,221.0,49/100,108,108.0
3861,E4,221.0,49/100,108,108.0
3862,A4,221.0,49/100,108,108.0
3863,D2,221.0,6/25,110,108.0
3864,F#2,221.0,6/25,110,108.0
3865,G#2,221.25,6/25,110,108.0
3866,F#4,221.5,49/100,127,108.0
3867,A2,221.5,49/100,127,108.0
3868,F#4,221.5,49/100,108,108.0
3869,A2,221.5,49/100,108,108.0
3870,F#2,221.5,6/25,110,108.0
3871,G#2,221.75,6/25,110,108.0
3872,G5,222.0,2.0,110,108.0
3873,B5,222.0,1.75,110,108.0
3874,G2,222.0,1.75,127,108.0
3875,G2,222.0,1.75,108,108.0
3876,B3,222.0,1.75,127,108.0
3877,D4,222.0,1.75,127,108.0
3878,G4,222.0,1.75,127,108.0
3879,B4,222.0,1.75,127,108.0
3880,B3,222.0,1.75,108,108.0
3881,D4,222.0,1.75,108,108.0
3882,G4,222.0,1.75,108,108.0
3883,B4,222.0,1.75,108,108.0
3884,B1,222.0,1.75,110,108.0
3885,E2,222.0,1.75,110,108.0
3886,A3,222.0,1.75,110,108.0
3887,F#5,224.0,1.75,110,108.0
3888,A5,224.0,1.75,110,108.0
3889,A3,224.0,1.75,127,108.0
3890,D4,224.0,1.75,127,108.0
3891,F#4,224.0,1.75,127,108.0
3892,A4,224.0,1.75,127,108.0
3893,D2,224.0,1.75,127,108.0
3894,D3,224.0,1.75,127,108.0
3895,A3,224.0,1.75,108,108.0
3896,D4,224.0,1.75,108,108.0
3897,F#4,224.0,1.75,108,108.0
3898,A4,224.0,1.75,108,108.0
3899,D2,224.0,1.75,108,108.0
3900,D3,224.0,1.75,108,108.0
3901,B1,224.0,1.75,110,108.0
3902,E2,224.0,1.75,110,108.0
3903,A3,224.0,1.75,110,108.0
3904,A2,226.0,833/1000,127,108.0
3905,A2,226.0,833/1000,127,108.0
3906,C#5,226.0,833/1000,110,108.0
3907,E5,226.0,833/1000,110,108.0
3908,A5,226.0,833/1000,110,108.0
3909,A3,226.0,833/1000,127,108.0
3910,C#4,226.0,833/1000,127,108.0
3911,E4,226.0,833/1000,127,108.0
3912,A4,226.0,833/1000,127,108.0
3913,A3,226.0,833/1000,127,108.0
3914,C#4,226.0,833/1000,127,108.0
3915,E4,226.0,833/1000,127,108.0
3916,A4,226.0,833/1000,127,108.0
3917,B1,226.0,833/1000,110,108.0
3918,E2,226.0,833/1000,110,108.0
3919,A3,226.0,833/1000,110,108.0
3920,G#2,227.5,0.5,127,108.0
3921,G#2,227.5,0.5,127,108.0
3922,B4,227.5,0.5,110,108.0
3923,E5,227.5,0.5,110,108.0
3924,G#5,227.5,0.5,110,108.0
3925,B3,227.5,0.5,127,108.0
3926,E4,227.5,0.5,127,108.0
3927,G#4,227.5,0.5,127,108.0
3928,B3,227.5,0.5,127,108.0
3929,E4,227.5,0.5,127,108.0
3930,G#4,227.5,0.5,127,108.0
3931,B1,227.5,0.5,110,108.0
3932,E2,227.5,0.5,110,108.0
3933,A3,227.5,0.5,110,108.0
3934,G#2,228.0,49/100,127,108.0
3935,G#2,228.0,49/100,127,108.0
3936,B4,228.0,49/100,110,108.0
3937,E5,228.0,49/100,110,108.0
3938,G#5,228.0,49/100,110,108.0
3939,B3,228.0,49/100,127,108.0
3940,E4,228.0,49/100,127,108.0
3941,G#4,228.0,49/100,127,108.0
3942,B3,228.0,49/100,127,108.0
3943,E4,228.0,49/100,127,108.0
3944,G#4,228.0,49/100,127,108.0
3945,B1,228.0,833/1000,110,108.0
3946,E2,228.0,833/1000,110,108.0
3947,A3,228.0,833/1000,110,108.0
3948,E5,228.5,49/100,110,108.0
3949,G#2,228.5,49/100,127,108.0
3950,G#2,228.5,49/100,108,108.0
3951,G#3,228.5,49/100,127,108.0
3952,B3,228.5,49/100,127,108.0
3953,E4,228.5,49/100,127,108.0
3954,G#3,228.5,49/100,108,108.0
3955,B3,228.5,49/100,108,108.0
3956,E4,228.5,49/100,108,108.0
3957,E5,229.0,49/100,110,108.0
3958,G#2,229.0,49/100,127,108.0
3959,G#2,229.0,49/100,108,108.0
3960,G#3,229.0,49/100,127,108.0
3961,B3,229.0,49/100,127,108.0
3962,E4,229.0,49/100,127,108.0
3963,G#3,229.0,49/100,108,108.0
3964,B3,229.0,49/100,108,108.0
3965,E4,229.0,49/100,108,108.0
3966,B1,229.0,833/1000,110,108.0
3967,E2,229.0,833/1000,110,108.0
3968,G3,229.0,833/1000,110,108.0
3969,E5,229.5,49/100,110,108.0
3970,G#2,229.5,49/100,127,108.0
3971,G#2,229.5,49/100,108,108.0
3972,G#3,229.5,49/100,127,108.0
3973,B3,229.5,49/100,127,108.0
3974,E4,229.5,49/100,127,108.0
3975,G#3,229.5,49/100,108,108.0
3976,B3,229.5,49/100,108,108.0
3977,E4,229.5,49/100,108,108.0
3978,G#5,230.0,49/100,110,108.0
3979,G#2,230.0,49/100,127,108.0
3980,G#2,230.0,49/100,108,108.0
3981,B3,230.0,49/100,127,108.0
3982,E4,230.0,49/100,127,108.0
3983,G#4,230.0,49/100,127,108.0
3984,B3,230.0,49/100,108,108.0
3985,E4,230.0,49/100,108,108.0
3986,G#4,230.0,49/100,108,108.0
3987,B1,230.0,833/1000,110,108.0
3988,E2,230.0,833/1000,110,108.0
3989,G3,230.0,833/1000,110,108.0
3990,G#5,230.5,49/100,110,108.0
3991,G#2,230.5,49/100,127,108.0
3992,G#2,230.5,49/100,108,108.0
3993,B3,230.5,49/100,127,108.0
3994,E4,230.5,49/100,127,108.0
3995,G#4,230.5,49/100,127,108.0
3996,B3,230.5,49/100,108,108.0
3997,E4,230.5,49/100,108,108.0
3998,G#4,230.5,49/100,108,108.0
3999,A5,231.0,49/100,110,108.0
4000,G#2,231.0,49/100,127,108.0
4001,G#2,231.0,49/100,108,108.0
4002,B3,231.0,49/100,127,108.0
4003,E4,231.0,49/100,127,108.0
4004,A4,231.0,49/100,127,108.0
4005,B3,231.0,49/100,108,108.0
4006,E4,231.0,49/100,108,108.0
4007,A4,231.0,49/100,108,108.0
4008,B1,231.0,833/1000,110,108.0
4009,E2,231.0,833/1000,110,108.0
4010,G3,231.0,833/1000,110,108.0
4011,G#5,231.5,49/100,110,108.0
4012,G#2,231.5,49/100,127,108.0
4013,G#2,231.5,49/100,108,108.0
4014,B3,231.5,49/100,127,108.0
4015,E4,231.5,49/100,127,108.0
4016,G#4,231.5,49/100,127,108.0
4017,B3,231.5,49/100,108,108.0
4018,E4,231.5,49/100,108,108.0
4019,G#4,231.5,49/100,108,108.0
4020,B5,232.0,49/100,110,108.0
4021,G#2,232.0,49/100,127,108.0
4022,G#2,232.0,49/100,108,108.0
4023,B3,232.0,49/100,127,108.0
4024,E4,232.0,49/100,127,108.0
4025,G#4,232.0,49/100,127,108.0
4026,B4,232.0,49/100,127,108.0
4027,B3,232.0,49/100,108,108.0
4028,E4,232.0,49/100,108,108.0
4029,G#4,232.0,49/100,108,108.0
4030,B4,232.0,49/100,108,108.0
4031,B1,232.0,833/1000,110,108.0
4032,E2,232.0,833/1000,110,108.0
4033,G3,232.0,833/1000,110,108.0
4034,B5,232.5,0.5,110,108.0
4035,G#2,232.5,49/100,127,108.0
4036,G#2,232.5,49/100,108,108.0
4037,B3,232.5,49/100,127,108.0
4038,E4,232.5,49/100,127,108.0
4039,G#4,232.5,49/100,127,108.0
4040,B4,232.5,49/100,127,108.0
4041,B3,232.5,49/100,108,108.0
4042,E4,232.5,49/100,108,108.0
4043,G#4,232.5,49/100,108,108.0
4044,B4,232.5,49/100,108,108.0
4045,A5,233.0,833/1000,110,108.0
4046,G#2,233.0,49/100,127,108.0
4047,G#2,233.0,49/100,108,108.0
4048,B3,233.0,833/1000,127,108.0
4049,E4,233.0,833/1000,127,108.0
4050,A4,233.0,833/1000,127,108.0
4051,B3,233.0,833/1000,108,108.0
4052,E4,233.0,833/1000,108,108.0
4053,A4,233.0,833/1000,108,108.0
4054,B1,233.0,833/1000,110,108.0
4055,E2,233.0,833/1000,110,108.0
4056,G3,233.0,833/1000,110,108.0
4057,G#2,233.5,49/100,127,108.0
4058,G#2,233.5,49/100,108,108.0
4059,A2,234.0,833/1000,127,108.0
4060,A2,234.0,833/1000,108,108.0
4061,C#5,234.0,833/1000,110,108.0
4062,E5,234.0,833/1000,110,108.0
4063,A5,234.0,833/1000,110,108.0
4064,A3,234.0,833/1000,127,108.0
4065,C#4,234.0,833/1000,127,108.0
4066,E4,234.0,833/1000,127,108.0
4067,A4,234.0,833/1000,127,108.0
4068,A3,234.0,833/1000,108,108.0
4069,C#4,234.0,833/1000,108,108.0
4070,E4,234.0,833/1000,108,108.0
4071,A4,234.0,833/1000,108,108.0
4072,B1,234.0,833/1000,110,108.0
4073,E2,234.0,833/1000,110,108.0
4074,A3,234.0,833/1000,110,108.0
4075,F#2,235.5,0.5,127,108.0
4076,F#2,235.5,0.5,108,108.0
4077,A4,235.5,0.5,110,108.0
4078,D5,235.5,0.5,110,108.0
4079,F#5,235.5,0.5,110,108.0
4080,A3,235.5,0.5,127,108.0
4081,D4,235.5,0.5,127,108.0
4082,F#4,235.5,0.5,127,108.0
4083,A3,235.5,0.5,108,108.0
4084,D4,235.5,0.5,108,108.0
4085,F#4,235.5,0.5,108,108.0
4086,B1,235.5,0.5,110,108.0
4087,E2,235.5,0.5,110,108.0
4088,A3,235.5,0.5,110,108.0
4089,F#2,236.0,49/100,127,108.0
4090,F#2,236.0,49/100,108,108.0
4091,A4,236.0,49/100,110,108.0
4092,D5,236.0,49/100,110,108.0
4093,F#5,236.0,49/100,110,108.0
4094,A3,236.0,49/100,127,108.0
4095,D4,236.0,49/100,127,108.0
4096,F#4,236.0,49/100,127,108.0
4097,A3,236.0,49/100,108,108.0
4098,D4,236.0,49/100,108,108.0
4099,F#4,236.0,49/100,108,108.0
4100,B1,236.0,833/1000,110,108.0
4101,E2,236.0,833/1000,110,108.0
4102,A3,236.0,833/1000,110,108.0
4103,A5,236.5,49/100,110,108.0
4104,F#2,236.5,49/100,127,108.0
4105,F#2,236.5,49/100,108,108.0
4106,A3,236.5,49/100,127,108.0
4107,D4,236.5,49/100,127,108.0
4108,F#4,236.5,49/100,127,108.0
4109,A4,236.5,49/100,127,108.0
4110,A3,236.5,49/100,108,108.0
4111,D4,236.5,49/100,108,108.0
4112,F#4,236.5,49/100,108,108.0
4113,A4,236.5,49/100,108,108.0
4114,A5,237.0,49/100,110,108.0
4115,F#2,237.0,49/100,127,108.0
4116,F#2,237.0,49/100,108,108.0
4117,A3,237.0,49/100,127,108.0
4118,D4,237.0,49/100,127,108.0
4119,F#4,237.0,49/100,127,108.0
4120,A4,237.0,49/100,127,108.0
4121,A3,237.0,49/100,108,108.0
4122,D4,237.0,49/100,108,108.0
4123,F#4,237.0,49/100,108,108.0
