,note_name,start_time,duration,velocity,tempo
3810,E1,240.536,194/125,92,120
3811,C2,240.536,21/1000,88,120
3812,A3,240.536,21/1000,88,120
3813,A4,240.542,47/25,103,120
3814,G4,240.776,229/1000,96,120
3815,E5,241.031,1.391,113,120
3816,A4,241.042,69/50,103,120
3817,E-3,241.286,21/1000,40,120
3818,C#2,241.536,21/1000,79,120
3819,E-3,241.536,21/1000,79,120
3820,F3,241.536,21/1000,79,120
3821,F3,242.036,21/1000,23,120
3822,E1,242.286,21/1000,39,120
3823,C2,242.286,21/1000,39,120
3824,E-3,242.286,21/1000,39,120
3825,E5,242.422,37/100,113,120
3826,A4,242.422,22/25,103,120
3827,B5,242.422,7979/1000,71,120
3828,D6,242.422,6021/1000,71,120
3829,F#4,242.422,517/250,56,120
3830,A4,242.422,19/50,103,120
3831,F#5,242.422,1979/1000,71,120
3832,E6,242.422,1979/1000,71,120
3833,B3,242.422,6.109,56,120
3834,D4,242.422,6.109,56,120
3835,E1,242.536,0.984,91,120
3836,C2,242.536,21/1000,92,120
3837,E-3,242.536,21/1000,92,120
3838,F3,243.036,21/1000,25,120
3839,D5,243.531,0.5,114,120
3840,F#1,243.536,943/1000,93,120
3841,C#2,243.536,21/1000,73,120
3842,E-3,243.536,21/1000,73,120
3843,F3,243.536,21/1000,73,120
3844,E-3,244.036,21/1000,37,120
3845,B4,244.042,49/200,108,120
3846,D5,244.297,177/250,108,120
3847,A5,244.375,2.047,72,120
3848,G5,244.375,2.047,72,120
3849,G4,244.5,1.922,52,120
3850,G1,244.536,1.719,95,120
3851,C2,244.536,21/1000,87,120
3852,E-3,244.536,21/1000,87,120
3853,B4,245.026,349/250,108,120
3854,B3,245.036,21/1000,65,120
3855,C#2,245.536,21/1000,96,120
3856,E-3,245.536,21/1000,96,120
3857,E-3,246.036,21/1000,43,120
3858,D2,246.286,27/200,74,120
3859,C2,246.286,21/1000,20,120
3860,E-3,246.286,21/1000,20,120
3861,E-3,246.37,21/1000,27,120
3862,B4,250.401,0.484,108,120
3863,G4,250.401,1943/1000,52,120
3864,D2,250.401,1/100,74,120
3865,A5,250.401,943/1000,72,120
3866,G5,250.401,943/1000,72,120
3867,E-3,250.432,21/1000,48,120
3868,G2,250.516,0.922,92,120
3869,C2,250.516,21/1000,82,120
3870,E-3,250.516,21/1000,82,120
3871,E-3,250.766,21/1000,72,120
3872,E-3,251.016,21/1000,70,120
3873,F3,251.016,21/1000,70,120
3874,F#5,251.422,479/500,95,120
3875,G2,251.516,0.188,92,120
3876,C#2,251.516,21/1000,90,120
3877,E-3,251.516,21/1000,90,120
3878,B3,251.516,21/1000,90,120
3879,D2,251.766,91/500,84,120
3880,B3,251.766,21/1000,28,120
3881,B4,251.823,37/100,108,120
3882,G1,252.016,56/125,96,120
3883,B3,252.016,21/1000,28,120
3884,D5,252.193,0.344,108,120
3885,E-3,252.266,21/1000,11,120
3886,E-3,252.349,21/1000,27,120
3887,E5,252.391,201/100,71,120
3888,E-3,252.432,21/1000,48,120
3889,A3,252.479,1.922,52,120
3890,C4,252.479,1.922,52,120
3891,E4,252.479,1.922,52,120
3892,A1,252.516,301/200,94,120
3893,C2,252.516,21/1000,82,120
3894,E-3,252.516,21/1000,82,120
3895,B4,252.536,0.297,116,120
3896,A4,252.891,0.188,108,120
3897,B3,253.016,21/1000,38,120
3898,A4,253.203,771/1000,108,120
3899,F3,253.266,21/1000,25,120
3900,B3,253.266,21/1000,25,120
3901,G5,253.375,1021/1000,89,120
3902,C#2,253.516,21/1000,78,120
3903,F3,253.516,21/1000,78,120
3904,B3,253.516,21/1000,78,120
3905,E-3,253.766,21/1000,20,120
3906,F3,253.766,21/1000,20,120
3907,B4,253.969,54/125,102,120
3908,E-3,254.016,21/1000,56,120
3909,F3,254.016,21/1000,56,120
3910,A1,254.266,0.094,76,120
3911,C2,254.266,21/1000,34,120
3912,F3,254.266,21/1000,34,120
3913,B3,254.266,21/1000,34,120
3914,C5,254.391,1/100,71,120
3915,E5,254.401,1979/1000,71,120
3916,C5,254.401,1.984,71,120
3917,B4,254.401,57/1000,102,120
3918,A3,254.401,517/250,52,120
3919,C4,254.401,517/250,52,120
3920,E4,254.401,517/250,52,120
3921,A1,254.516,0.875,94,120
3922,C2,254.516,21/1000,79,120
3923,F3,254.516,21/1000,79,120
3924,B3,254.516,21/1000,79,120
3925,E-3,255.016,21/1000,11,120
3926,F3,255.016,21/1000,11,120
3927,E-3,255.266,21/1000,41,120
3928,F3,255.266,21/1000,41,120
3929,A4,255.391,99/100,71,120
3930,A4,255.505,91/500,108,120
3931,A1,255.516,0.453,84,120
3932,C#2,255.516,21/1000,88,120
3933,E-3,255.516,21/1000,88,120
3934,F3,255.516,21/1000,88,120
3935,G4,255.714,0.25,108,120
3936,B3,255.766,21/1000,50,120
3937,G1,256.016,0.422,81,120
3938,A4,256.016,0.969,108,120
3939,E-3,256.016,21/1000,72,120
3940,D5,256.391,201/100,71,120
3941,F#4,256.391,201/100,59,120
3942,B4,256.391,201/100,59,120
3943,G5,256.391,201/100,59,120
3944,B3,256.479,1.922,52,120
3945,D4,256.479,1.922,52,120
3946,F#4,256.479,1.922,52,120
3947,E1,256.516,1667/1000,95,120
3948,C2,256.516,21/1000,82,120
3949,E-3,256.516,21/1000,82,120
3950,G3,256.516,21/1000,82,120
3951,B4,257.0,19/25,108,120
3952,E-3,257.016,21/1000,31,120
3953,B3,257.266,21/1000,18,120
3954,C#2,257.516,21/1000,92,120
3955,B3,257.516,21/1000,92,120
3956,D5,257.781,31/50,108,120
3957,E-3,258.016,21/1000,37,120
3958,E2,258.266,27/200,85,120
3959,E-3,258.266,21/1000,60,120
3960,B3,258.401,4943/1000,52,120
3961,D5,258.401,0.062,108,120
3962,D5,258.401,4.938,71,120
3963,D4,258.401,2513/500,52,120
3964,F#4,258.401,5.109,52,120
3965,E2,258.401,1/200,85,120
3966,F#4,258.401,1979/1000,59,120
3967,B4,258.401,1979/1000,59,120
3968,G5,258.401,1979/1000,59,120
3969,E5,258.458,277/200,108,120
3970,E1,258.516,1.875,93,120
3971,B3,258.516,21/1000,33,120
3972,B3,258.766,21/1000,52,120
3973,F3,259.016,21/1000,70,120
3974,B3,259.016,21/1000,70,120
3975,C#2,259.516,21/1000,86,120
3976,E-3,259.516,21/1000,86,120
3977,F3,259.516,21/1000,86,120
3978,B3,259.766,21/1000,28,120
3979,B3,260.016,21/1000,43,120
3980,B3,260.266,21/1000,59,120
3981,A4,260.391,201/100,71,120
3982,F#5,260.391,201/100,71,120
3983,A3,260.479,1.922,52,120
3984,B1,260.516,1.547,97,120
3985,C2,260.516,21/1000,86,120
3986,B3,260.516,21/1000,86,120
3987,B3,260.766,21/1000,45,120
3988,E5,261.016,0.219,114,120
3989,B3,261.016,21/1000,53,120
3990,D5,261.26,0.141,108,120
3991,B3,261.266,21/1000,24,120
3992,D5,261.516,0.188,114,120
3993,C#2,261.516,21/1000,96,120
3994,E-3,261.516,21/1000,96,120
3995,B4,261.719,0.281,108,120
3996,B3,261.766,21/1000,24,120
3997,D5,261.995,0.406,116,120
3998,B3,262.016,21/1000,78,120
3999,B1,262.266,0.109,75,120
4000,E-3,262.266,21/1000,11,120
4001,E-3,262.349,21/1000,27,120
4002,A3,263.51,0.984,52,120
4003,D5,263.51,0.391,116,120
4004,A4,263.51,112/125,71,120
4005,F#5,263.51,112/125,71,120
4006,E-3,263.542,21/1000,48,120
4007,B1,263.625,487/500,93,120
4008,E-3,263.625,21/1000,66,120
4009,E-3,263.875,21/1000,72,120
4010,B4,263.88,143/500,116,120
4011,E-3,264.125,21/1000,70,120
4012,F3,264.125,21/1000,70,120
4013,G#4,264.5,99/100,71,120
4014,C#5,264.5,99/100,71,120
4015,F5,264.5,99/100,71,120
4016,B-3,264.589,0.906,52,120
4017,D4,264.589,1073/1000,52,120
4018,G#3,264.589,943/1000,67,120
4019,F4,264.589,943/1000,67,120
4020,B-1,264.589,943/1000,67,120
4021,C#2,264.625,21/1000,90,120
4022,E-3,264.625,21/1000,90,120
4023,B3,264.625,21/1000,90,120
4024,B3,264.875,21/1000,28,120
4025,B3,265.125,21/1000,28,120
4026,E5,265.37,6/25,108,120
4027,E-3,265.375,21/1000,11,120
4028,E-3,265.458,21/1000,27,120
4029,C5,265.5,201/100,71,120
4030,G4,265.5,201/100,71,120
4031,A4,265.5,201/100,71,120
4032,E5,265.5,201/100,71,120
4033,E-3,265.542,21/1000,48,120
4034,C4,265.589,1.922,52,120
4035,G3,265.589,1.922,52,120
4036,A3,265.589,1.922,52,120
4037,E4,265.589,1.922,52,120
4038,G5,265.615,0.297,120,120
4039,A1,265.625,0.719,95,120
4040,C2,265.625,21/1000,82,120
4041,E-3,265.625,21/1000,82,120
4042,F3,265.875,21/1000,32,120
4043,E5,265.896,51/100,118,120
4044,B3,266.125,21/1000,63,120
4045,E2,266.375,0.219,80,120
4046,E-3,266.375,21/1000,27,120
4047,A2,266.625,99/200,80,120
4048,C#2,266.625,21/1000,90,120
4049,F3,266.625,21/1000,90,120
4050,B3,266.625,21/1000,90,120
4051,G2,267.125,77/200,88,120
4052,E-3,267.125,21/1000,24,120
4053,F3,267.125,21/1000,24,120
4054,E5,267.37,0.141,108,120
4055,E-3,267.375,21/1000,62,120
4056,F3,267.375,21/1000,62,120
4057,D5,267.5,1/100,71,120
4058,G2,267.51,99/1000,88,120
4059,C5,267.51,49/200,71,120
4060,E5,267.51,99/1000,108,120
4061,C4,267.51,0.109,52,120
4062,D5,267.51,4021/1000,71,120
4063,G4,267.51,1979/1000,71,120
4064,A4,267.51,1979/1000,71,120
4065,E5,267.51,1979/1000,71,120
4066,G3,267.51,517/250,52,120
4067,A3,267.51,517/250,52,120
4068,E4,267.51,517/250,52,120
4069,D4,267.589,3.922,52,120
4070,G5,267.609,3/25,118,120
4071,C2,267.625,1.438,96,120
4072,G5,267.818,69/250,114,120
4073,E-3,267.875,21/1000,35,120
4074,E5,268.083,69/125,108,120
4075,F3,268.125,21/1000,74,120
4076,B3,268.125,21/1000,74,120
4077,C#2,268.625,21/1000,87,120
4078,E-3,268.625,21/1000,87,120
4079,F3,268.625,21/1000,87,120
4080,C2,269.125,0.453,91,120
4081,F3,269.125,21/1000,40,120
4082,B3,269.125,21/1000,40,120
4083,B3,269.375,21/1000,30,120
4084,B4,269.5,201/100,71,120
4085,G5,269.5,201/100,71,120
4086,B3,269.589,1.922,65,120
4087,G4,269.589,1.922,65,120
4088,B4,269.589,1.922,65,120
4089,D5,269.589,1.922,65,120
4090,G5,269.62,1.891,71,120
4091,F3,269.62,21/1000,73,120
4092,B3,269.62,21/1000,73,120
4093,C2,269.62,21/1000,73,120
4094,A1,269.625,37/50,90,120
4095,E-3,270.125,21/1000,14,120
4096,G2,270.375,161/1000,84,120
4097,E-3,270.375,21/1000,35,120
4098,B5,270.385,0.5,108,120
4099,B2,270.625,323/1000,84,120
4100,C#2,270.625,21/1000,96,120
4101,E-3,270.625,21/1000,96,120
4102,C6,270.88,69/250,108,120
4103,A2,270.958,0.297,87,120
4104,B5,271.12,6/25,108,120
4105,E-3,271.125,21/1000,24,120
4106,G2,271.292,0.219,90,120
4107,A5,271.359,151/1000,108,120
4108,E-3,271.375,21/1000,36,120
4109,F3,271.375,21/1000,36,120
4110,C5,271.5,1/100,71,120
4111,A4,271.5,1/100,71,120
4112,F5,271.5,1/100,71,120
4113,D4,271.531,0.109,52,120
4114,G5,271.531,4.141,71,120
4115,G2,271.531,0.062,90,120
4116,A5,271.531,13/500,108,120
4117,C5,271.531,1927/500,71,120
4118,B3,271.531,1/100,65,120
4119,G4,271.531,1/100,65,120
4120,B4,271.531,1/100,65,120
4121,D5,271.531,1/100,65,120
4122,B4,271.531,21/1000,71,120
4123,G5,271.531,21/1000,71,120
4124,A4,271.531,2021/1000,71,120
4125,F5,271.531,2021/1000,71,120
4126,C4,271.609,773/200,62,120
4127,A3,271.609,1.891,66,120
4128,F4,271.609,1.891,66,120
4129,A4,271.609,1.891,66,120
4130,F1,271.609,1.891,66,120
4131,C5,271.625,3.906,41,120
4132,G5,271.635,27/200,108,120
4133,E-3,271.646,21/1000,40,120
4134,E-3,271.896,21/1000,24,120
4135,G5,271.917,177/1000,108,120
4136,F3,272.146,21/1000,74,120
4137,B3,272.146,21/1000,74,120
4138,G5,272.219,51/100,108,120
4139,E-3,272.396,21/1000,16,120
4140,C#2,272.646,21/1000,84,120
4141,E-3,272.646,21/1000,84,120
4142,F3,272.646,21/1000,84,120
4143,G5,272.844,339/1000,108,120
4144,E-3,272.896,21/1000,11,120
4145,E-3,273.146,21/1000,60,120
4146,E-3,273.396,21/1000,11,120
4147,G4,273.521,1.781,71,120
4148,D5,273.521,201/100,71,120
4149,E5,273.521,201/100,71,120
4150,D4,273.609,1.922,62,120
4151,G3,273.609,1.922,61,120
4152,E4,273.609,1.922,61,120
4153,E5,273.609,1.922,61,120
4154,C2,273.646,1401/1000,94,120
4155,C2,273.646,21/1000,92,120
4156,E-3,273.646,21/1000,92,120
4157,E-3,274.146,21/1000,29,120
4158,E-3,274.396,21/1000,84,120
4159,F3,274.396,21/1000,84,120
4160,C5,274.63,13/125,108,120
4161,C#2,274.646,21/1000,58,120
4162,E-3,274.646,21/1000,58,120
4163,C5,274.875,0.219,120,120
4164,E-3,274.896,21/1000,32,120
4165,F3,274.896,21/1000,32,120
4166,D5,275.125,0.219,108,120
4167,C2,275.146,77/200,95,120
4168,E-3,275.146,21/1000,87,120
4169,F3,275.146,21/1000,87,120
4170,E5,275.349,91/500,113,120
4171,C2,275.396,21/1000,44,120
4172,A4,275.521,1/100,71,120
4173,F#5,275.521,1/100,71,120
4174,E5,275.672,13/100,113,120
4175,A4,275.672,7979/1000,71,120
4176,C5,275.672,83/1000,41,120
4177,D5,275.672,7979/1000,71,120
4178,E5,275.672,21/1000,71,120
4179,D4,275.672,2017/250,62,120
4180,F#5,275.672,2979/1000,71,120
4181,C2,275.672,99/1000,95,120
4182,G3,275.672,73/1000,61,120
4183,E4,275.672,73/1000,61,120
4184,E5,275.672,73/1000,61,120
4185,F#5,275.745,3927/1000,62,120
4186,A3,275.745,3927/1000,62,120
4187,A5,275.745,3927/1000,62,120
4188,D5,275.745,3927/1000,62,120
4189,F#4,275.75,763/250,62,120
4190,B4,275.771,58/125,114,120
4191,D2,275.786,199/100,97,120
4192,C2,275.786,21/1000,84,120
4193,A3,275.786,21/1000,84,120
4194,A4,276.271,1.406,108,120
4195,E-3,276.536,21/1000,87,120
4196,C#2,276.786,21/1000,84,120
4197,F3,276.786,21/1000,84,120
4198,B3,276.786,21/1000,84,120
4199,C#2,277.536,21/1000,88,120
4200,E-3,277.536,21/1000,88,120
4201,F3,277.536,21/1000,88,120
4202,F#1,277.786,0.438,56,120
4203,F#2,277.786,0.438,56,120
4204,F3,278.036,21/1000,28,120
4205,G1,278.286,229/500,49,120
4206,G2,278.286,229/500,49,120
4207,F3,278.286,21/1000,63,120
4208,B3,278.286,21/1000,63,120
4209,G5,278.661,99/100,71,120
4210,G4,278.76,911/1000,65,120
4211,A1,278.786,0.531,53,120
4212,A2,278.786,0.531,53,120
4213,C#2,278.786,21/1000,90,120
4214,F3,278.786,21/1000,90,120
4215,B3,278.786,21/1000,90,120
4216,E-3,279.286,21/1000,29,120
4217,C2,279.286,77/200,58,120
4218,C3,279.286,77/200,58,120
4219,E-3,279.536,21/1000,53,120
4220,F#5,279.661,1/100,71,120
4221,G4,283.74,0.078,65,120
4222,F#5,283.74,513/125,71,120
4223,F#5,283.74,801/200,62,120
4224,A3,283.74,801/200,62,120
4225,A5,283.74,801/200,62,120
4226,D5,283.74,801/200,62,120
4227,C2,283.74,13/500,58,120
4228,C3,283.74,13/500,58,120
4229,F#4,283.828,3911/1000,67,120
4230,C2,283.854,77/200,58,120
4231,C3,283.854,77/200,58,120
4232,C2,283.854,21/1000,79,120
4233,E-3,283.854,21/1000,79,120
4234,F3,283.854,21/1000,79,120
4235,E-3,284.354,21/1000,14,120
4236,C2,284.354,599/250,52,120
4237,C3,284.354,599/250,52,120
4238,E-3,284.604,21/1000,40,120
4239,C#2,284.854,21/1000,91,120
4240,E-3,284.854,21/1000,91,120
4241,F3,284.854,21/1000,91,120
4242,E-3,285.354,21/1000,34,120
4243,E-3,285.604,21/1000,72,120
4244,F3,285.604,21/1000,72,120
4245,C2,286.104,21/1000,73,120
4246,F3,286.104,21/1000,73,120
4247,B3,286.104,21/1000,73,120
4248,C2,286.354,21/1000,69,120
4249,C2,286.604,21/1000,79,120
4250,D5,286.818,51/200,118,120
4251,E1,286.854,13/125,62,120
4252,C2,286.854,21/1000,93,120
4253,E1,287.089,13/100,67,120
4254,E5,287.094,323/500,114,120
4255,F2,287.104,21/1000,72,120
4256,A2,287.104,21/1000,72,120
4257,E1,287.339,73/500,78,120
4258,F2,287.354,21/1000,84,120
4259,A2,287.354,21/1000,84,120
4260,E1,287.594,73/500,83,120
4261,F2,287.604,21/1000,96,120
4262,A2,287.604,21/1000,96,120
4263,F#4,287.844,13/250,67,120
4264,E1,287.844,57/1000,83,120
4265,E5,287.844,23/200,114,120
4266,B3,287.938,3.906,68,120
4267,D4,287.938,3.906,68,120
4268,E4,287.938,3.906,68,120
4269,F#4,287.938,3.906,68,120
4270,G3,287.938,3.906,68,120
4271,F#4,287.938,3.906,68,120
4272,A5,287.953,137/50,122,120
4273,E1,287.958,849/500,95,120
4274,B3,287.958,777/200,63,120
4275,G5,287.958,6/25,63,120
4276,C2,287.958,21/1000,92,120
4277,A3,287.958,21/1000,92,120
4278,G4,287.979,1.438,101,120
4279,F#2,288.208,21/1000,55,120
4280,B4,288.208,6/25,51,120
4281,F#2,288.458,21/1000,106,120
4282,E5,288.458,6/25,59,120
4283,D4,288.495,911/1000,58,120
4284,F#2,288.708,21/1000,54,120
4285,B4,288.708,6/25,59,120
4286,B3,288.953,0.391,80,120
4287,D5,288.958,6/25,51,120
4288,E2,288.958,21/1000,104,120
4289,F#2,288.958,21/1000,104,120
4290,F#2,289.208,21/1000,49,120
4291,B4,289.208,6/25,59,120
4292,F#2,289.458,21/1000,106,120
4293,D4,289.458,13/125,102,120
4294,G5,289.458,0.281,51,120
4295,G4,289.469,177/1000,94,120
4296,E4,289.573,13/125,74,120
4297,D4,289.688,6/25,78,120
4298,E2,289.688,6/25,78,120
4299,B4,289.688,6/25,78,120
4300,B-2,289.708,21/1000,84,120
4301,E1,289.958,23/200,94,120
4302,F#2,289.958,21/1000,79,120
4303,E5,289.958,99/500,47,120
4304,D4,289.958,841/500,84,120
4305,G4,289.958,841/500,84,120
4306,E1,290.208,23/200,96,120
4307,B4,290.208,6/25,47,120
4308,C2,290.208,21/1000,71,120
4309,F#2,290.208,21/1000,71,120
4310,E1,290.458,56/125,91,120
4311,D5,290.458,99/500,47,120
4312,C2,290.458,21/1000,102,120
4313,F#2,290.458,21/1000,102,120
4314,F#2,290.708,21/1000,52,120
4315,B4,290.708,0.25,76,120
4316,G5,290.708,0.25,76,120
4317,F#1,290.958,177/200,97,120
4318,G5,290.958,6/25,55,120
4319,E2,290.958,21/1000,106,120
4320,F#2,290.958,21/1000,106,120
4321,F#5,290.979,0.703,105,120
4322,F#2,291.208,21/1000,71,120
4323,B4,291.208,0.281,43,120
4324,F#2,291.458,21/1000,106,120
4325,E5,291.458,99/500,63,120
4326,E5,291.693,151/1000,74,120
4327,B4,291.693,151/1000,74,120
4328,B-2,291.708,21/1000,83,120
4329,F#1,291.844,89/1000,97,120
4330,B3,291.844,263/125,63,120
4331,B3,291.844,4.125,68,120
4332,D4,291.844,4.125,68,120
4333,E4,291.844,83/1000,68,120
4334,F#4,291.844,83/1000,68,120
4335,G3,291.844,83/1000,68,120
4336,F#4,291.844,83/1000,68,120
4337,E5,291.844,0.172,74,120
4338,B4,291.844,0.172,74,120
4339,G4,291.938,773/200,74,120
4340,G3,291.938,3.906,74,120
4341,D4,291.938,3.906,74,120
4342,G1,291.958,1573/1000,96,120
4343,G4,291.958,777/200,63,120
4344,C2,291.958,21/1000,94,120
4345,F#2,291.958,21/1000,94,120
4346,A3,291.958,107/500,93,120
4347,D5,291.958,107/500,93,120
4348,D5,291.958,107/500,93,120
4349,F#2,292.208,21/1000,62,120
4350,B4,292.208,26/125,74,120
4351,A4,292.208,26/125,74,120
4352,B3,292.214,513/500,80,120
4353,F#2,292.458,21/1000,106,120
4354,G3,292.458,1.281,61,120
4355,G5,292.458,6/25,59,120
4356,B4,292.49,1.5,91,120
4357,F#2,292.708,21/1000,43,120
4358,B4,292.708,0.281,47,120
4359,B4,292.958,0.844,72,120
4360,E5,292.958,6/25,67,120
4361,E2,292.958,21/1000,106,120
4362,F#2,292.958,21/1000,106,120
4363,F#2,293.208,21/1000,50,120
4364,B4,293.208,323/1000,51,120
4365,F#2,293.458,21/1000,106,120
4366,D5,293.458,99/500,51,120
4367,G4,293.464,99/250,101,120
4368,F#2,293.708,21/1000,69,120
4369,G2,293.708,6/25,78,120
4370,B4,293.708,6/25,78,120
4371,F#2,293.792,21/1000,48,120
4372,F#2,293.875,21/1000,71,120
4373,C4,293.958,377/200,67,120
4374,F#2,293.958,21/1000,69,120
4375,G4,293.958,13/125,81,120
4376,G5,293.958,6/25,59,120
4377,D4,293.974,73/250,114,120
4378,G4,294.208,1339/1000,74,120
4379,B4,294.208,6/25,47,120
4380,G1,294.208,21/1000,83,120
4381,C2,294.208,21/1000,83,120
4382,F#2,294.208,21/1000,83,120
4383,B3,294.292,0.125,82,120
4384,G1,294.458,0.719,95,120
4385,E5,294.458,99/500,63,120
4386,C2,294.458,21/1000,102,120
4387,F#2,294.458,21/1000,102,120
4388,D4,294.474,1.219,88,120
4389,F#2,294.708,21/1000,42,120
4390,B4,294.708,6/25,47,120
4391,D5,294.958,99/500,55,120
4392,E2,294.958,21/1000,106,120
4393,F#2,294.958,21/1000,106,120
4394,F#2,295.208,21/1000,45,120
4395,E1,295.208,6/25,75,120
4396,B4,295.208,6/25,75,120
4397,D5,295.245,0.312,108,120
4398,F#2,295.458,21/1000,91,120
4399,G1,295.458,0.281,76,120
4400,G5,295.458,0.281,76,120
4401,D5,295.698,73/500,85,120
4402,G#1,295.698,73/500,85,120
4403,B4,295.698,73/500,85,120
4404,F#2,295.708,21/1000,106,120
4405,C4,295.969,4089/1000,67,120
4406,G4,295.969,513/125,63,120
4407,G3,295.969,13/125,74,120
4408,D4,295.969,13/125,74,120
4409,D5,295.969,0.094,85,120
4410,G#1,295.969,0.094,85,120
4411,B4,295.969,0.094,85,120
4412,A3,296.062,3.906,71,120
4413,C4,296.062,3.906,71,120
4414,E4,296.062,3.906,71,120
4415,E4,296.062,3.906,71,120
4416,A3,296.083,3.328,63,120
4417,A2,296.083,3.734,84,120
4418,E5,296.083,6/25,59,120
4419,A1,296.083,229/500,102,120
4420,E5,296.083,229/500,102,120
4421,C2,296.083,21/1000,82,120
4422,F#2,296.083,21/1000,82,120
4423,F#2,296.333,21/1000,42,120
4424,B4,296.333,6/25,47,120
4425,G5,296.562,0.172,93,120
4426,G4,296.562,0.172,93,120
4427,C5,296.562,0.172,93,120
4428,A1,296.583,1.172,96,120
4429,F#2,296.583,21/1000,106,120
4430,D5,296.583,0.172,65,120
4431,G4,296.583,0.172,65,120
4432,C5,296.583,0.172,65,120
4433,E5,296.833,1.453,108,120
4434,F#2,296.833,21/1000,55,120
4435,B4,296.833,6/25,43,120
4436,G5,297.083,6/25,59,120
4437,E2,297.083,21/1000,106,120
4438,F#2,297.083,21/1000,106,120
4439,G4,297.083,27/200,124,120
4440,C5,297.083,27/200,124,120
4441,G#4,297.229,13/500,122,120
4442,C#5,297.229,13/500,122,120
4443,A4,297.271,73/250,116,120
4444,D5,297.271,73/250,116,120
4445,F#2,297.333,21/1000,43,120
4446,B4,297.333,6/25,43,120
4447,G#4,297.573,21/1000,87,120
4448,C#5,297.573,21/1000,87,120
4449,F#2,297.573,21/1000,87,120
4450,E5,297.583,167/1000,66,120
4451,G4,297.583,167/1000,66,120
4452,C5,297.583,167/1000,66,120
4453,A2,297.833,99/500,70,120
4454,B4,297.833,99/500,70,120
4455,E2,297.833,21/1000,89,120
4456,F#2,297.833,21/1000,89,120
4457,F#2,297.917,21/1000,69,120
4458,F#2,298.0,21/1000,79,120
4459,A1,298.083,21/1000,81,120
4460,F#2,298.083,21/1000,81,120
4461,D4,298.083,73/500,94,120
4462,D5,298.083,73/500,94,120
4463,G4,298.083,73/500,94,120
4464,G#4,298.25,1/200,103,120
4465,E-4,298.25,1/200,103,120
4466,E4,298.276,6/25,86,120
4467,A4,298.276,6/25,86,120
4468,A1,298.276,6/25,86,120
4469,B4,298.276,6/25,86,120
4470,F#2,298.333,21/1000,73,120
4471,G#4,298.552,21/1000,87,120
4472,E-4,298.552,21/1000,87,120
4473,C2,298.552,21/1000,87,120
4474,F#2,298.552,21/1000,87,120
4475,G5,298.583,0.281,55,120
4476,A1,298.583,21/1000,96,120
4477,C2,298.583,21/1000,96,120
4478,F#2,298.583,21/1000,96,120
4479,G4,298.589,69/50,72,120
4480,D4,298.589,69/50,72,120
4481,A1,298.833,0.172,87,120
4482,B4,298.833,0.172,87,120
4483,A4,298.833,0.172,87,120
4484,C2,298.833,21/1000,90,120
4485,B-2,298.833,21/1000,90,120
4486,B4,299.057,0.156,109,120
4487,A2,299.083,56/125,100,120
4488,E5,299.083,6/25,55,120
4489,E2,299.083,21/1000,106,120
4490,F#2,299.083,21/1000,106,120
4491,D5,299.302,107/500,108,120
4492,F#2,299.333,21/1000,50,120
4493,B4,299.333,0.281,47,120
4494,E5,299.547,99/500,70,120
4495,D5,299.547,99/500,70,120
4496,F#2,299.583,21/1000,76,120
4497,A1,299.583,99/500,60,120
4498,D5,299.583,99/500,60,120
4499,A5,299.828,0.141,89,120
4500,C2,299.828,0.141,89,120
4501,B4,299.828,0.141,89,120
4502,F#2,299.833,21/1000,91,120
4503,A3,300.073,83/1000,71,120
4504,C4,300.073,83/1000,71,120
4505,E4,300.073,83/1000,71,120
4506,E4,300.073,83/1000,71,120
4507,A5,300.073,99/1000,89,120
4508,C2,300.073,99/1000,89,120
4509,B4,300.073,99/1000,89,120
4510,G4,300.073,13/250,72,120
4511,D4,300.073,13/250,72,120
4512,A3,300.167,3.906,68,120
4513,G3,300.167,3.906,68,120
4514,B3,300.167,3.906,68,120
4515,A3,300.167,3.906,68,120
4516,D4,300.167,3.906,67,120
4517,A3,300.167,3.906,67,120
4518,D4,300.167,3.906,67,120
4519,D5,300.182,6/25,85,120
4520,G5,300.182,6/25,85,120
4521,E2,300.188,393/500,86,120
4522,F#4,300.188,777/200,63,120
4523,C2,300.188,21/1000,80,120
4524,F#2,300.188,21/1000,80,120
4525,E5,300.427,0.781,116,120
4526,F#2,300.438,21/1000,50,120
4527,B4,300.438,0.281,51,120
4528,F#2,300.688,21/1000,106,120
4529,E5,300.688,6/25,47,120
4530,F#4,300.703,0.453,120,120
4531,B1,300.938,0.172,84,120
4532,F#2,300.938,21/1000,51,120
4533,B4,300.938,6/25,47,120
4534,E6,301.172,199/100,105,120
4535,E2,301.188,393/500,86,120
4536,E2,301.188,21/1000,106,120
4537,F#2,301.188,21/1000,106,120
4538,D5,301.188,6/25,64,120
4539,D4,301.188,6/25,64,120
4540,F#2,301.438,21/1000,49,120
4541,A3,301.438,58/125,106,120
4542,B4,301.438,0.281,47,120
4543,F#2,301.688,21/1000,106,120
4544,D4,301.688,6/25,73,120
4545,G5,301.688,6/25,73,120
4546,F#2,301.938,21/1000,49,120
4547,A3,301.938,0.594,75,120
4548,E1,301.938,6/25,78,120
4549,B4,301.938,6/25,78,120
4550,F#2,302.188,21/1000,99,120
4551,G1,302.188,99/500,74,120
4552,E5,302.188,99/500,74,120
