,note_name,start_time,duration,velocity,tempo
4245,F#3,2578.45,0.25,95,98.0
4246,G#2,2578.7,0.25,95,98.0
4247,G#2,2578.95,0.25,95,98.0
4248,C#4,2578.95,0.25,95,98.0
4249,D2,2578.95,0.25,95,98.0
4250,G#2,2579.2,0.25,95,98.0
4251,G#2,2579.45,0.25,95,98.0
4252,G#2,2579.7,0.25,71,98.0
4253,F#3,2579.7,0.25,71,98.0
4254,G#2,2579.95,0.25,95,98.0
4255,C2,2579.95,0.25,95,98.0
4256,G#2,2580.2,0.25,87,98.0
4257,F#3,2580.2,0.25,87,98.0
4258,G#2,2580.45,3/20,95,98.0
4259,C2,2580.45,3/20,95,98.0
4260,G#2,2580.7,1/10,95,98.0
4261,C2,2580.7,1/10,95,98.0
4262,G#2,2580.8,0.25,87,98.0
4263,C#4,2580.8,0.25,87,98.0
4264,G#2,2581.05,0.25,95,98.0
4265,C2,2581.05,0.25,95,98.0
4266,G#2,2581.3,0.25,90,98.0
4267,C#4,2581.3,0.25,90,98.0
4268,D2,2581.3,0.25,90,98.0
4269,G#2,2581.55,0.25,95,98.0
4270,G#2,2581.8,0.25,95,98.0
4271,G#2,2582.05,0.25,95,98.0
4272,G#2,2582.3,0.25,87,98.0
4273,C#4,2582.3,0.25,87,98.0
4274,C2,2582.3,0.25,87,98.0
4275,C#3,2582.3,0.25,87,98.0
4276,G#2,2582.55,0.25,95,98.0
4277,F#3,2582.55,0.25,95,98.0
4278,G#2,2582.8,0.25,95,98.0
4279,G#2,2583.05,0.25,95,98.0
4280,C#4,2583.05,0.25,95,98.0
4281,D2,2583.05,0.25,95,98.0
4282,G#2,2583.3,0.25,95,98.0
4283,G#2,2583.55,0.25,95,98.0
4284,G#2,2583.8,0.25,71,98.0
4285,F#3,2583.8,0.25,71,98.0
4286,G#2,2584.05,0.25,95,98.0
4287,C2,2584.05,0.25,95,98.0
4288,G#2,2584.3,0.25,87,98.0
4289,F#3,2584.3,0.25,87,98.0
4290,G#2,2584.55,3/20,95,98.0
4291,C2,2584.55,3/20,95,98.0
4292,G#2,2584.8,1/10,95,98.0
4293,C2,2584.8,1/10,95,98.0
4294,G#2,2584.9,0.25,87,98.0
4295,C#4,2584.9,0.25,87,98.0
4296,G#2,2585.15,0.25,95,98.0
4297,C2,2585.15,0.25,95,98.0
4298,G#2,2585.4,0.25,90,98.0
4299,C#4,2585.4,0.25,90,98.0
4300,D2,2585.4,0.25,90,98.0
4301,G#2,2585.65,0.25,95,98.0
4302,G#2,2585.9,0.25,95,98.0
4303,G#2,2586.15,0.25,95,98.0
4304,G#2,2586.4,0.25,84,98.0
4305,C#4,2586.4,0.25,84,98.0
4306,C2,2586.4,0.25,84,98.0
4307,G#2,2586.65,0.25,95,98.0
4308,F#3,2586.65,0.25,95,98.0
4309,G#2,2586.9,0.25,95,98.0
4310,G#2,2587.15,0.25,95,98.0
4311,C#4,2587.15,0.25,95,98.0
4312,D2,2587.15,0.25,95,98.0
4313,G#2,2587.4,0.25,95,98.0
4314,G#2,2587.65,0.25,95,98.0
4315,G#2,2587.9,0.25,71,98.0
4316,F#3,2587.9,0.25,71,98.0
4317,G#2,2588.15,0.25,95,98.0
4318,C2,2588.15,0.25,95,98.0
4319,G#2,2588.4,0.25,87,98.0
4320,F#3,2588.4,0.25,87,98.0
4321,G#2,2588.65,3/20,95,98.0
4322,C2,2588.65,3/20,95,98.0
4323,G#2,2588.9,1/10,95,98.0
4324,C2,2588.9,1/10,95,98.0
4325,G#2,2589.0,0.25,87,98.0
4326,C#4,2589.0,0.25,87,98.0
4327,G#2,2589.25,0.25,95,98.0
4328,C2,2589.25,0.25,95,98.0
4329,C3,2589.25,0.25,95,98.0
4330,G#2,2589.5,0.25,90,98.0
4331,C#4,2589.5,0.25,90,98.0
4332,D2,2589.5,0.25,90,98.0
4333,G#2,2589.75,0.25,95,98.0
4334,B2,2589.75,0.25,95,98.0
4335,G#2,2590.0,0.25,95,98.0
4336,G#2,2590.25,0.25,95,98.0
4337,G#2,2590.5,0.25,95,98.0
4338,F#3,2590.5,0.25,95,98.0
4339,C2,2590.5,0.25,95,98.0
4340,C#3,2590.5,0.25,95,98.0
4341,G#2,2590.75,0.25,95,98.0
4342,G#2,2591.0,0.25,95,98.0
4343,G#2,2591.25,0.25,95,98.0
4344,D2,2591.25,0.25,95,98.0
4345,G#2,2591.5,0.25,95,98.0
4346,G#2,2591.75,0.25,95,98.0
4347,G#2,2592.0,0.25,71,98.0
4348,F#3,2592.0,0.25,71,98.0
4349,G#2,2592.25,0.25,95,98.0
4350,C2,2592.25,0.25,95,98.0
4351,G#2,2592.5,0.25,87,98.0
4352,F#3,2592.5,0.25,87,98.0
4353,G#2,2592.75,3/20,95,98.0
4354,G#2,2592.9,1/10,95,98.0
4355,G#2,2593.0,0.25,95,98.0
4356,G#2,2593.25,0.25,95,98.0
4357,C2,2593.25,0.25,95,98.0
4358,G#2,2593.5,0.25,95,98.0
4359,D2,2593.5,0.25,95,98.0
4360,G#2,2593.75,0.25,95,98.0
4361,G#2,2594.0,0.25,95,98.0
4362,G#2,2594.25,0.25,95,98.0
4363,G#2,2594.5,0.25,95,98.0
4364,F#3,2594.5,0.25,95,98.0
4365,C2,2594.5,0.25,95,98.0
4366,G#2,2594.75,0.25,95,98.0
4367,G#2,2595.0,0.25,95,98.0
4368,G#2,2595.25,0.25,95,98.0
4369,D2,2595.25,0.25,95,98.0
4370,G#2,2595.5,0.25,95,98.0
4371,G#2,2595.75,0.25,95,98.0
4372,G#2,2596.0,0.25,71,98.0
4373,F#3,2596.0,0.25,71,98.0
4374,G#2,2596.25,0.25,95,98.0
4375,C2,2596.25,0.25,95,98.0
4376,G#2,2596.5,0.25,87,98.0
4377,F#3,2596.5,0.25,87,98.0
4378,G#2,2596.75,3/20,95,98.0
4379,G#2,2596.9,1/10,95,98.0
4380,G#2,2597.0,0.25,95,98.0
4381,G#2,2597.25,0.25,95,98.0
4382,C2,2597.25,0.25,95,98.0
4383,G#2,2597.5,0.25,95,98.0
4384,D2,2597.5,0.25,95,98.0
4385,G#2,2597.75,0.25,95,98.0
4386,G#2,2598.0,0.25,95,98.0
4387,G#2,2598.25,0.25,95,98.0
4388,G#2,2598.5,0.25,95,98.0
4389,F#3,2598.5,0.25,95,98.0
4390,C2,2598.5,0.25,95,98.0
4391,G#2,2598.75,0.25,95,98.0
4392,G#2,2599.0,0.25,95,98.0
4393,G#2,2599.25,0.25,95,98.0
4394,D2,2599.25,0.25,95,98.0
4395,G#2,2599.5,0.25,95,98.0
4396,G#2,2599.75,0.25,95,98.0
4397,G#2,2600.0,0.25,71,98.0
4398,F#3,2600.0,0.25,71,98.0
4399,G#2,2600.25,0.25,95,98.0
4400,C2,2600.25,0.25,95,98.0
4401,G#2,2600.5,0.25,87,98.0
4402,F#3,2600.5,0.25,87,98.0
4403,G#2,2600.75,3/20,95,98.0
4404,G#2,2600.9,1/10,95,98.0
4405,G#2,2601.0,0.25,95,98.0
4406,G#2,2601.25,0.25,95,98.0
4407,C2,2601.25,0.25,95,98.0
4408,G#2,2601.5,0.25,95,98.0
4409,D2,2601.5,0.25,95,98.0
4410,G#2,2601.75,0.25,95,98.0
4411,G#2,2602.0,0.25,95,98.0
4412,G#2,2602.25,0.25,95,98.0
4413,G#2,2602.5,0.25,95,98.0
4414,F#3,2602.5,0.25,95,98.0
4415,C2,2602.5,0.25,95,98.0
4416,G#2,2602.75,0.25,95,98.0
4417,G#2,2603.0,0.25,95,98.0
4418,G#2,2603.25,0.25,95,98.0
4419,D2,2603.25,0.25,95,98.0
4420,G#2,2603.5,0.25,95,98.0
4421,G#2,2603.75,0.25,95,98.0
4422,G#2,2604.0,0.25,71,98.0
4423,F#3,2604.0,0.25,71,98.0
4424,G#2,2604.25,0.25,95,98.0
4425,C2,2604.25,0.25,95,98.0
4426,G#2,2604.5,0.25,87,98.0
4427,F#3,2604.5,0.25,87,98.0
4428,G#2,2604.75,3/20,95,98.0
4429,G#2,2604.9,1/10,95,98.0
4430,G#2,2605.0,0.25,95,98.0
4431,G#2,2605.25,0.25,95,98.0
4432,C2,2605.25,0.25,95,98.0
4433,G#2,2605.5,0.25,95,98.0
4434,D2,2605.5,0.25,95,98.0
4435,C3,2605.5,0.25,95,98.0
4436,G#2,2605.75,0.25,95,98.0
4437,B2,2605.75,0.25,95,98.0
4438,G#2,2606.0,0.25,95,98.0
4439,A2,2606.0,0.25,95,98.0
4440,G#2,2606.25,0.25,95,98.0
4441,C2,2606.25,0.25,95,98.0
4442,A3,2606.25,0.25,95,98.0
4443,G#2,2606.5,0.25,95,98.0
4444,F#3,2606.5,0.25,95,98.0
4445,G#2,2606.75,0.25,95,98.0
4446,G#2,2607.0,0.25,95,98.0
4447,C2,2607.0,0.25,95,98.0
4448,A3,2607.0,0.25,95,98.0
4449,G#2,2607.25,0.25,95,98.0
4450,G#2,2607.5,0.25,95,98.0
4451,C2,2607.5,0.25,95,98.0
4452,A3,2607.5,0.25,95,98.0
4453,G#2,2607.75,0.25,95,98.0
4454,G#2,2608.0,0.25,71,98.0
4455,F#3,2608.0,0.25,71,98.0
4456,G#2,2608.25,0.25,95,98.0
4457,G#2,2608.5,0.25,90,98.0
4458,F#3,2608.5,0.25,90,98.0
4459,C2,2608.5,0.25,90,98.0
4460,G#2,2608.75,3/20,95,98.0
4461,G#2,2608.9,1/10,95,98.0
4462,G#2,2609.0,0.25,95,98.0
4463,G#2,2609.25,0.25,95,98.0
4464,C2,2609.25,0.25,95,98.0
4465,G#2,2609.5,0.25,95,98.0
4466,D2,2609.5,0.25,95,98.0
4467,G#2,2609.75,0.25,95,98.0
4468,G#2,2610.0,0.25,95,98.0
4469,G#2,2610.25,0.25,95,98.0
4470,G#2,2610.5,0.25,95,98.0
4471,F#3,2610.5,0.25,95,98.0
4472,C2,2610.5,0.25,95,98.0
4473,G#2,2610.75,0.25,95,98.0
4474,G#2,2611.0,0.25,95,98.0
4475,G#2,2611.25,0.25,95,98.0
4476,C2,2611.25,0.25,95,98.0
4477,G#2,2611.5,0.25,95,98.0
4478,D2,2611.5,0.25,95,98.0
4479,G#2,2611.75,0.25,95,98.0
4480,G#2,2612.0,0.25,83,98.0
4481,F#3,2612.0,0.25,83,98.0
4482,C2,2612.0,0.25,83,98.0
4483,E-3,2612.0,0.25,83,98.0
4484,G#2,2612.25,0.25,95,98.0
4485,G#2,2612.5,0.25,87,98.0
4486,F#3,2612.5,0.25,87,98.0
4487,G#2,2612.75,3/20,95,98.0
4488,C2,2612.75,3/20,95,98.0
4489,E-3,2612.75,3/20,95,98.0
4490,G#2,2613.0,1/10,95,98.0
4491,C2,2613.0,1/10,95,98.0
4492,E-3,2613.0,1/10,95,98.0
4493,G#2,2613.1,0.25,95,98.0
4494,G#2,2613.35,0.25,95,98.0
4495,G#2,2613.6,0.25,95,98.0
4496,D2,2613.6,0.25,95,98.0
4497,G#2,2613.85,0.25,95,98.0
4498,G#2,2614.1,0.25,95,98.0
4499,G#2,2614.35,0.25,95,98.0
4500,C2,2614.35,0.25,95,98.0
4501,C#3,2614.35,0.25,95,98.0
4502,G#2,2614.6,0.25,95,98.0
4503,F#3,2614.6,0.25,95,98.0
4504,G#2,2614.85,0.25,95,98.0
4505,C2,2614.85,0.25,95,98.0
4506,G#2,2615.1,0.25,95,98.0
4507,C2,2615.1,0.25,95,98.0
4508,A3,2615.1,0.25,95,98.0
4509,G#2,2615.35,0.25,95,98.0
4510,G#2,2615.6,0.25,95,98.0
4511,C2,2615.6,0.25,95,98.0
4512,A3,2615.6,0.25,95,98.0
4513,G#2,2615.85,0.25,95,98.0
4514,G#2,2616.1,0.25,71,98.0
4515,F#3,2616.1,0.25,71,98.0
4516,G#2,2616.35,0.25,95,98.0
4517,G#2,2616.6,0.25,90,98.0
4518,F#3,2616.6,0.25,90,98.0
4519,C2,2616.6,0.25,90,98.0
4520,G#2,2616.85,3/20,95,98.0
4521,G#2,2617.0,1/10,95,98.0
4522,G#2,2617.1,0.25,95,98.0
4523,G#2,2617.35,0.25,95,98.0
4524,C2,2617.35,0.25,95,98.0
4525,G#2,2617.6,0.25,95,98.0
4526,D2,2617.6,0.25,95,98.0
4527,G#2,2617.85,0.25,95,98.0
4528,G#2,2618.1,0.25,95,98.0
4529,G#2,2618.35,0.25,95,98.0
4530,G#2,2618.6,0.25,95,98.0
4531,F#3,2618.6,0.25,95,98.0
4532,C2,2618.6,0.25,95,98.0
4533,G#2,2618.85,0.25,95,98.0
4534,G#2,2619.1,0.25,95,98.0
4535,G#2,2619.35,0.25,95,98.0
4536,D2,2619.35,0.25,95,98.0
4537,G#2,2619.6,0.25,95,98.0
4538,G#2,2619.85,0.25,95,98.0
4539,G#2,2620.1,0.25,71,98.0
4540,F#3,2620.1,0.25,71,98.0
4541,G#2,2620.35,0.25,95,98.0
4542,C2,2620.35,0.25,95,98.0
4543,G#2,2620.6,0.25,87,98.0
4544,F#3,2620.6,0.25,87,98.0
4545,G#2,2620.85,3/20,95,98.0
4546,G#2,2621.0,1/10,95,98.0
4547,G#2,2621.1,0.25,95,98.0
4548,G#2,2621.35,0.25,95,98.0
4549,C2,2621.35,0.25,95,98.0
4550,G#2,2621.6,0.25,95,98.0
4551,D2,2621.6,0.25,95,98.0
4552,C3,2621.6,0.25,95,98.0
4553,G#2,2621.85,0.25,95,98.0
4554,B2,2621.85,0.25,95,98.0
4555,G#2,2622.1,0.25,95,98.0
4556,A2,2622.1,0.25,95,98.0
4557,G#2,2622.35,0.25,95,98.0
4558,C2,2622.35,0.25,95,98.0
4559,A3,2622.35,0.25,95,98.0
4560,G#2,2622.6,0.25,95,98.0
4561,F#3,2622.6,0.25,95,98.0
4562,G#2,2622.85,0.25,95,98.0
4563,G#2,2623.1,0.25,95,98.0
4564,C2,2623.1,0.25,95,98.0
4565,A3,2623.1,0.25,95,98.0
4566,G#2,2623.35,0.25,95,98.0
4567,G#2,2623.6,0.25,95,98.0
4568,C2,2623.6,0.25,95,98.0
4569,A3,2623.6,0.25,95,98.0
4570,G#2,2623.85,0.25,95,98.0
4571,G#2,2624.1,0.25,71,98.0
4572,F#3,2624.1,0.25,71,98.0
4573,G#2,2624.35,0.25,95,98.0
4574,G#2,2624.6,0.25,90,98.0
4575,F#3,2624.6,0.25,90,98.0
4576,C2,2624.6,0.25,90,98.0
4577,G#2,2624.85,3/20,95,98.0
4578,G#2,2625.0,1/10,95,98.0
4579,G#2,2625.1,0.25,95,98.0
4580,G#2,2625.35,0.25,95,98.0
4581,C2,2625.35,0.25,95,98.0
4582,G#2,2625.6,0.25,95,98.0
4583,D2,2625.6,0.25,95,98.0
4584,G#2,2625.85,0.25,95,98.0
4585,G#2,2626.1,0.25,95,98.0
4586,G#2,2626.35,0.25,95,98.0
4587,G#2,2626.6,0.25,95,98.0
4588,F#3,2626.6,0.25,95,98.0
4589,C2,2626.6,0.25,95,98.0
4590,G#2,2626.85,0.25,95,98.0
4591,G#2,2627.1,0.25,95,98.0
4592,G#2,2627.35,0.25,95,98.0
4593,D2,2627.35,0.25,95,98.0
4594,G#2,2627.6,0.25,95,98.0
4595,G#2,2627.85,0.25,95,98.0
4596,G#2,2628.1,0.25,71,98.0
4597,F#3,2628.1,0.25,71,98.0
4598,G#2,2628.35,0.25,95,98.0
4599,C2,2628.35,0.25,95,98.0
4600,G#2,2628.6,0.25,87,98.0
4601,F#3,2628.6,0.25,87,98.0
4602,G#2,2628.85,3/20,95,98.0
4603,G#2,2629.0,1/10,95,98.0
4604,G#2,2629.1,0.25,95,98.0
4605,G#2,2629.35,0.25,95,98.0
4606,C2,2629.35,0.25,95,98.0
4607,G#2,2629.6,0.25,95,98.0
4608,D2,2629.6,0.25,95,98.0
4609,C3,2629.6,0.25,95,98.0
4610,G#2,2629.85,0.25,95,98.0
4611,B2,2629.85,0.25,95,98.0
4612,G#2,2630.1,0.25,95,98.0
4613,A2,2630.1,0.25,95,98.0
4614,G#2,2630.35,0.25,95,98.0
4615,G#2,2630.6,0.25,95,98.0
4616,F#3,2630.6,0.25,95,98.0
4617,C2,2630.6,0.25,95,98.0
4618,C#3,2630.6,0.25,95,98.0
4619,G#2,2630.85,0.25,95,98.0
4620,G#2,2631.1,0.25,95,98.0
4621,G#2,2631.35,0.25,95,98.0
4622,D2,2631.35,0.25,95,98.0
4623,G#2,2631.6,0.25,95,98.0
4624,G#2,2631.85,0.25,95,98.0
4625,G#2,2632.1,0.25,71,98.0
4626,F#3,2632.1,0.25,71,98.0
4627,G#2,2632.35,0.25,95,98.0
4628,C2,2632.35,0.25,95,98.0
4629,G#2,2632.6,0.25,87,98.0
4630,F#3,2632.6,0.25,87,98.0
4631,G#2,2632.85,3/20,95,98.0
4632,C2,2632.85,3/20,95,98.0
4633,G#2,2633.1,1/10,95,98.0
4634,C2,2633.1,1/10,95,98.0
4635,G#2,2633.2,0.25,95,98.0
4636,G3,2633.2,0.25,95,98.0
4637,G#2,2633.45,0.25,95,98.0
4638,C2,2633.45,0.25,95,98.0
4639,G#2,2633.7,0.25,95,98.0
4640,D2,2633.7,0.25,95,98.0
4641,G#2,2633.95,0.25,95,98.0
4642,G#2,2634.2,0.25,95,98.0
4643,G#2,2634.45,0.25,95,98.0
4644,G#2,2634.7,0.25,95,98.0
4645,F#3,2634.7,0.25,95,98.0
4646,C2,2634.7,0.25,95,98.0
4647,G#2,2634.95,0.25,95,98.0
4648,G#2,2635.2,0.25,95,98.0
4649,G#2,2635.45,0.25,95,98.0
4650,D2,2635.45,0.25,95,98.0
4651,G#2,2635.7,0.25,95,98.0
4652,G#2,2635.95,0.25,95,98.0
4653,G#2,2636.2,0.25,71,98.0
4654,F#3,2636.2,0.25,71,98.0
4655,G#2,2636.45,0.25,95,98.0
4656,C2,2636.45,0.25,95,98.0
4657,G#2,2636.7,0.25,87,98.0
4658,F#3,2636.7,0.25,87,98.0
4659,G#2,2636.95,3/20,95,98.0
4660,C2,2636.95,3/20,95,98.0
4661,G#2,2637.2,1/10,95,98.0
4662,C2,2637.2,1/10,95,98.0
4663,G#2,2637.3,0.25,95,98.0
4664,G#2,2637.55,0.25,95,98.0
4665,C2,2637.55,0.25,95,98.0
4666,G#2,2637.8,0.25,95,98.0
4667,D2,2637.8,0.25,95,98.0
4668,G#2,2638.05,0.25,95,98.0
4669,G#2,2638.3,0.25,95,98.0
4670,G#2,2638.55,0.25,95,98.0
4671,F#3,2638.55,0.25,95,98.0
4672,C2,2638.55,0.25,95,98.0
4673,G#2,2638.8,0.25,95,98.0
4674,G#2,2639.05,0.25,95,98.0
4675,G#2,2639.3,0.25,95,98.0
4676,G#2,2639.55,0.25,95,98.0
4677,D2,2639.55,0.25,95,98.0
4678,G#2,2639.8,0.25,95,98.0
4679,G#2,2640.05,0.25,95,98.0
4680,G#2,2640.3,0.25,71,98.0
4681,F#3,2640.3,0.25,71,98.0
4682,G#2,2640.55,0.25,95,98.0
4683,C2,2640.55,0.25,95,98.0
4684,G#2,2640.8,0.25,87,98.0
4685,F#3,2640.8,0.25,87,98.0
4686,G#2,2641.05,3/20,95,98.0
4687,C2,2641.05,3/20,95,98.0
4688,G#2,2641.3,1/10,95,98.0
4689,C2,2641.3,1/10,95,98.0
4690,G#2,2641.4,0.25,95,98.0
4691,G#2,2641.65,0.25,95,98.0
4692,C2,2641.65,0.25,95,98.0
4693,G#2,2641.9,0.25,95,98.0
4694,D2,2641.9,0.25,95,98.0
4695,G#2,2642.15,0.25,95,98.0
4696,G#2,2642.4,0.25,95,98.0
4697,G#2,2642.65,0.25,95,98.0
4698,G#2,2642.9,0.25,95,98.0
4699,F#3,2642.9,0.25,95,98.0
4700,C2,2642.9,0.25,95,98.0
4701,G#2,2643.15,0.25,95,98.0
4702,G#2,2643.4,0.25,95,98.0
4703,G#2,2643.65,0.25,95,98.0
4704,D2,2643.65,0.25,95,98.0
4705,G#2,2643.9,0.25,95,98.0
4706,G#2,2644.15,0.25,95,98.0
4707,G#2,2644.4,0.25,79,98.0
4708,F#3,2644.4,0.25,79,98.0
4709,D2,2644.4,0.25,79,98.0
4710,G#2,2644.65,0.25,95,98.0
4711,D2,2644.65,0.25,95,98.0
4712,G#2,2644.9,0.25,90,98.0
4713,F#3,2644.9,0.25,90,98.0
4714,C2,2644.9,0.25,90,98.0
4715,G#2,2645.15,3/20,95,98.0
4716,G#2,2645.3,1/10,95,98.0
4717,G#2,2645.4,0.25,95,98.0
4718,D2,2645.4,0.25,95,98.0
4719,G#2,2645.65,0.25,95,98.0
4720,C2,2645.65,0.25,95,98.0
4721,G#2,2645.9,0.25,95,98.0
4722,G#2,2646.15,0.25,95,98.0
4723,C2,2646.15,0.25,95,98.0
4724,G#2,2646.4,0.25,95,98.0
4725,D2,2646.4,0.25,95,98.0
4726,G#2,2646.65,0.25,95,98.0
4727,D2,2646.65,0.25,95,98.0
4728,G#2,2646.9,0.25,95,98.0
4729,F#3,2646.9,0.25,95,98.0
4730,C2,2646.9,0.25,95,98.0
4731,C#3,2646.9,0.25,95,98.0
4732,G#2,2647.15,0.25,95,98.0
4733,G#2,2647.4,0.25,95,98.0
4734,G#2,2647.65,0.25,95,98.0
4735,D2,2647.65,0.25,95,98.0
4736,G#2,2647.9,0.25,95,98.0
4737,G#2,2648.15,0.25,95,98.0
4738,G#2,2648.4,0.25,71,98.0
4739,F#3,2648.4,0.25,71,98.0
4740,G#2,2648.65,0.25,95,98.0
4741,C2,2648.65,0.25,95,98.0
4742,G#2,2648.9,0.25,87,98.0
4743,F#3,2648.9,0.25,87,98.0
4744,G#2,2649.15,3/20,95,98.0
4745,C2,2649.15,3/20,95,98.0
4746,G#2,2649.4,1/10,95,98.0
4747,C2,2649.4,1/10,95,98.0
4748,G#2,2649.5,0.25,95,98.0
4749,G3,2649.5,0.25,95,98.0
4750,G#2,2649.75,0.25,95,98.0
4751,C2,2649.75,0.25,95,98.0
4752,G#2,2650.0,0.25,95,98.0
4753,D2,2650.0,0.25,95,98.0
4754,G#2,2650.25,0.25,95,98.0
4755,G#2,2650.5,0.25,95,98.0
4756,G#2,2650.75,0.25,95,98.0
4757,G#2,2651.0,0.25,95,98.0
4758,F#3,2651.0,0.25,95,98.0
4759,C2,2651.0,0.25,95,98.0
4760,G#2,2651.25,0.25,95,98.0
4761,G#2,2651.5,0.25,95,98.0
4762,G#2,2651.75,0.25,95,98.0
4763,D2,2651.75,0.25,95,98.0
4764,G#2,2652.0,0.25,95,98.0
4765,G#2,2652.25,0.25,95,98.0
4766,G#2,2652.5,0.25,71,98.0
4767,F#3,2652.5,0.25,71,98.0
4768,G#2,2652.75,0.25,95,98.0
4769,C2,2652.75,0.25,95,98.0
4770,G#2,2653.0,0.25,87,98.0
4771,F#3,2653.0,0.25,87,98.0
4772,G#2,2653.25,3/20,95,98.0
4773,C2,2653.25,3/20,95,98.0
4774,G#2,2653.5,1/10,95,98.0
4775,C2,2653.5,1/10,95,98.0
4776,G#2,2653.6,0.25,95,98.0
4777,G#2,2653.85,0.25,95,98.0
4778,C2,2653.85,0.25,95,98.0
4779,G#2,2654.1,0.25,95,98.0
4780,D2,2654.1,0.25,95,98.0
4781,G#2,2654.35,0.25,95,98.0
4782,G#2,2654.6,0.25,95,98.0
4783,G#2,2654.85,0.25,95,98.0
4784,F#3,2654.85,0.25,95,98.0
4785,C2,2654.85,0.25,95,98.0
4786,G#2,2655.1,0.25,95,98.0
4787,G#2,2655.35,0.25,95,98.0
4788,G#2,2655.6,0.25,95,98.0
4789,G#2,2655.85,0.25,95,98.0
4790,D2,2655.85,0.25,95,98.0
4791,G#2,2656.1,0.25,95,98.0
4792,G#2,2656.35,0.25,95,98.0
4793,G#2,2656.6,0.25,79,98.0
4794,F#3,2656.6,0.25,79,98.0
4795,D2,2656.6,0.25,79,98.0
4796,G#2,2656.85,0.25,95,98.0
4797,D2,2656.85,0.25,95,98.0
4798,G#2,2657.1,0.25,90,98.0
4799,F#3,2657.1,0.25,90,98.0
4800,C2,2657.1,0.25,90,98.0
4801,G#2,2657.35,3/20,95,98.0
4802,G#2,2657.5,1/10,95,98.0
4803,G#2,2657.6,0.25,95,98.0
4804,G#2,2657.85,0.25,95,98.0
4805,C2,2657.85,0.25,95,98.0
4806,C#3,2657.85,0.25,95,98.0
4807,G#2,2658.1,0.25,95,98.0
4808,G#2,2658.35,0.25,95,98.0
4809,C3,2658.35,0.25,95,98.0
4810,G#2,2658.6,0.25,95,98.0
4811,B2,2658.6,0.25,95,98.0
4812,G#2,2658.85,0.25,95,98.0
4813,A2,2658.85,0.25,95,98.0
4814,G#2,2659.1,0.25,95,98.0
4815,F#3,2659.1,0.25,95,98.0
4816,D2,2659.1,0.25,95,98.0
4817,E-3,2659.1,0.25,95,98.0
4818,G#2,2659.35,0.25,95,98.0
4819,C3,2659.35,0.25,95,98.0
4820,G#2,2659.6,0.25,95,98.0
4821,B2,2659.6,0.25,95,98.0
4822,G#2,2659.85,0.25,95,98.0
4823,D2,2659.85,0.25,95,98.0
4824,E-3,2659.85,0.25,95,98.0
4825,G#2,2660.1,0.25,95,98.0
4826,G#2,2660.35,0.25,95,98.0
4827,G#2,2660.6,0.25,95,98.0
4828,D2,2660.6,0.25,95,98.0
4829,E-3,2660.6,0.25,95,98.0
4830,G#2,2660.85,0.25,95,98.0
4831,C3,2660.85,0.25,95,98.0
4832,G#2,2661.1,0.25,95,98.0
4833,B2,2661.1,0.25,95,98.0
4834,G#2,2661.35,3/20,95,98.0
4835,D2,2661.35,3/20,95,98.0
4836,E-3,2661.35,3/20,95,98.0
4837,G#2,2661.6,1/10,95,98.0
4838,D2,2661.6,1/10,95,98.0
4839,E-3,2661.6,1/10,95,98.0
4840,G#2,2661.7,0.25,95,98.0
4841,G#2,2661.95,0.25,95,98.0
4842,D2,2661.95,0.25,95,98.0
4843,E-3,2661.95,0.25,95,98.0
4844,G#2,2662.2,0.25,95,98.0
4845,C3,2662.2,0.25,95,98.0
4846,G#2,2662.45,0.25,95,98.0
4847,B2,2662.45,0.25,95,98.0
4848,G#2,2662.7,0.25,95,98.0
4849,D2,2662.7,0.25,95,98.0
4850,E-3,2662.7,0.25,95,98.0
4851,G#2,2662.95,0.25,95,98.0
4852,A2,2662.95,0.25,95,98.0
4853,G#2,2663.2,0.25,79,98.0
4854,C4,2663.2,0.25,79,98.0
4855,G#2,2663.45,0.25,95,98.0
4856,C4,2663.7,0.25,63,98.0
4857,C4,2663.95,0.25,63,98.0
4858,C4,2664.45,0.25,63,98.0
4859,C4,2664.95,0.25,63,98.0
4860,C4,2665.45,3/20,63,98.0
4861,C4,2665.6,1/10,63,98.0
4862,C4,2665.95,0.25,63,98.0
4863,C4,2666.2,0.25,63,98.0
4864,C4,2666.7,0.5,63,98.0
4865,C4,2667.2,0.25,63,98.0
4866,C4,2667.7,0.25,63,98.0
4867,C4,2667.95,0.25,63,98.0
4868,C4,2668.45,0.25,63,98.0
4869,C4,2668.95,0.25,63,98.0
4870,C4,2669.45,3/20,63,98.0
4871,C4,2669.6,1/10,63,98.0
4872,C4,2669.95,0.25,63,98.0
4873,C4,2670.2,0.25,63,98.0
4874,C4,2670.7,0.5,63,98.0
4875,C4,2671.2,0.25,63,98.0
4876,C4,2671.7,0.25,63,98.0
4877,C4,2671.95,0.25,63,98.0
4878,C4,2672.45,0.25,63,98.0
4879,C4,2672.95,0.25,63,98.0
4880,C4,2673.45,3/20,63,98.0
4881,C4,2673.6,1/10,63,98.0
4882,C4,2673.95,0.25,63,98.0
4883,C4,2674.2,0.25,63,98.0
4884,C4,2674.7,0.5,63,98.0
4885,C4,2675.2,0.25,63,98.0
4886,C4,2675.7,0.25,63,98.0
4887,C4,2675.95,0.25,63,98.0
4888,C4,2676.45,0.25,63,98.0
