,note_name,start_time,duration,velocity,tempo
3371,F#2,318.0,2.0,82,86.0
3372,E-3,318.0,127/250,55,86.0
3373,A3,318.0,3/10,64,86.0
3374,B1,318.0,26/125,70,86.0
3375,F#2,318.0,26/125,70,86.0
3376,D5,318.033,1967/1000,80,86.0
3377,F#6,318.05,467/1000,43,86.0
3378,A3,318.05,467/1000,43,86.0
3379,E-3,318.05,467/1000,43,86.0
3380,F#5,318.058,77/250,35,86.0
3381,D6,318.067,7/40,31,86.0
3382,D6,318.308,7/20,55,86.0
3383,F#6,318.783,217/1000,58,86.0
3384,A3,318.783,217/1000,58,86.0
3385,E-3,318.783,217/1000,58,86.0
3386,D6,318.808,217/1000,62,86.0
3387,A3,318.808,217/1000,62,86.0
3388,F#5,318.808,217/1000,62,86.0
3389,E-3,318.808,217/1000,62,86.0
3390,A3,319.0,233/1000,49,86.0
3391,E-3,319.0,167/1000,41,86.0
3392,B1,319.0,26/125,70,86.0
3393,F#2,319.0,26/125,70,86.0
3394,F#2,319.717,26/125,50,86.0
3395,G3,319.95,1983/1000,37,86.0
3396,D3,319.95,1983/1000,37,86.0
3397,E-2,319.95,1983/1000,37,86.0
3398,D4,319.95,1983/1000,37,86.0
3399,F4,319.95,1983/1000,37,86.0
3400,F2,320.0,721/500,76,86.0
3401,D5,320.0,23/250,80,86.0
3402,E-3,320.0,127/250,55,86.0
3403,G#3,320.0,3/10,64,86.0
3404,B-2,320.0,26/125,54,86.0
3405,E-3,320.008,7/40,46,86.0
3406,E-4,320.008,7/40,46,86.0
3407,F2,320.008,7/40,46,86.0
3408,G#3,320.008,7/40,46,86.0
3409,F3,320.008,7/40,46,86.0
3410,B-4,320.033,3967/1000,68,86.0
3411,G#3,321.0,233/1000,49,86.0
3412,E-3,321.0,167/1000,41,86.0
3413,F#2,321.0,26/125,75,86.0
3414,C#2,321.0,26/125,75,86.0
3415,F#2,321.717,26/125,40,86.0
3416,F2,321.733,417/1000,84,86.0
3417,C4,321.95,1983/1000,37,86.0
3418,F#3,321.95,1983/1000,37,86.0
3419,D2,321.95,1983/1000,37,86.0
3420,F#4,321.95,1983/1000,37,86.0
3421,A4,321.95,1983/1000,37,86.0
3422,C2,322.0,7/5,68,86.0
3423,E-3,322.0,1.0,56,86.0
3424,G#3,322.0,1.0,56,86.0
3425,B1,322.0,26/125,70,86.0
3426,F#2,322.0,26/125,70,86.0
3427,E-5,322.033,71/500,69,86.0
3428,F5,322.033,71/500,69,86.0
3429,C5,322.033,71/500,69,86.0
3430,C6,322.033,71/500,69,86.0
3431,G#4,322.033,71/500,69,86.0
3432,E-3,323.0,217/1000,56,86.0
3433,G#3,323.0,217/1000,56,86.0
3434,B1,323.0,26/125,70,86.0
3435,F#2,323.0,26/125,70,86.0
3436,F#2,323.717,26/125,50,86.0
3437,C2,323.733,9/40,65,86.0
3438,E4,323.95,79/40,36,86.0
3439,B3,323.95,79/40,36,86.0
3440,G3,323.95,79/40,36,86.0
3441,G2,323.95,79/40,36,86.0
3442,D4,323.95,79/40,36,86.0
3443,E3,323.95,79/40,36,86.0
3444,B-1,324.0,2.0,82,86.0
3445,B-4,324.0,467/1000,68,86.0
3446,D3,324.0,127/250,55,86.0
3447,G#3,324.0,3/10,64,86.0
3448,F#2,324.0,26/125,80,86.0
3449,F5,324.033,483/1000,84,86.0
3450,D5,324.033,483/1000,84,86.0
3451,F2,324.033,483/1000,84,86.0
3452,D5,324.792,3/20,43,86.0
3453,F5,324.792,3/20,43,86.0
3454,F2,324.792,3/20,43,86.0
3455,G#3,325.0,233/1000,49,86.0
3456,D3,325.0,167/1000,41,86.0
3457,F#2,325.0,26/125,80,86.0
3458,C#2,325.0,26/125,80,86.0
3459,B-4,325.033,126/125,84,86.0
3460,F#2,325.725,26/125,50,86.0
3461,F#4,325.95,79/40,36,86.0
3462,C4,325.95,79/40,36,86.0
3463,A3,325.95,79/40,36,86.0
3464,D3,325.95,79/40,36,86.0
3465,E4,325.95,79/40,36,86.0
3466,F#3,325.95,79/40,36,86.0
3467,D5,325.975,27/20,80,86.0
3468,F#2,326.0,2.0,70,86.0
3469,E-3,326.0,127/250,55,86.0
3470,A3,326.0,3/10,64,86.0
3471,F#2,326.0,26/125,80,86.0
3472,F#2,326.008,367/1000,56,86.0
3473,D2,326.725,26/125,30,86.0
3474,A4,326.767,183/1000,70,86.0
3475,E-5,326.767,183/1000,70,86.0
3476,C6,326.767,183/1000,70,86.0
3477,A3,327.0,233/1000,49,86.0
3478,E-3,327.0,167/1000,41,86.0
3479,D2,327.0,26/125,77,86.0
3480,F#2,327.0,26/125,77,86.0
3481,C#2,327.0,26/125,77,86.0
3482,C5,327.333,667/1000,81,86.0
3483,F#2,327.725,26/125,50,86.0
3484,D4,327.95,1983/1000,37,86.0
3485,G3,327.95,1983/1000,37,86.0
3486,G2,327.95,1983/1000,37,86.0
3487,G4,327.95,1983/1000,37,86.0
3488,B4,327.95,1983/1000,37,86.0
3489,F2,328.0,2117/1000,76,86.0
3490,C5,328.0,1/20,81,86.0
3491,E-3,328.0,127/250,55,86.0
3492,G#3,328.0,3/10,64,86.0
3493,B1,328.0,26/125,65,86.0
3494,F#2,328.0,26/125,65,86.0
3495,E-5,328.025,1517/1000,78,86.0
3496,F5,328.783,171/500,82,86.0
3497,G#3,329.0,233/1000,49,86.0
3498,E-3,329.0,167/1000,41,86.0
3499,F#2,329.0,26/125,75,86.0
3500,C#2,329.0,26/125,75,86.0
3501,F4,329.475,0.5,78,86.0
3502,C5,329.692,121/500,49,86.0
3503,F#2,329.733,26/125,40,86.0
3504,E-4,329.95,79/40,36,86.0
3505,A3,329.95,79/40,36,86.0
3506,F#3,329.95,79/40,36,86.0
3507,F#2,329.95,79/40,36,86.0
3508,C4,329.95,79/40,36,86.0
3509,E-3,329.95,79/40,36,86.0
3510,C3,330.0,2.0,61,86.0
3511,F5,330.0,0.625,68,86.0
3512,E-3,330.0,1.0,56,86.0
3513,G#3,330.0,1.0,56,86.0
3514,B1,330.0,26/125,70,86.0
3515,F#2,330.0,26/125,70,86.0
3516,F4,330.108,473/250,68,86.0
3517,E-3,331.0,217/1000,56,86.0
3518,G#3,331.0,217/1000,56,86.0
3519,F#2,331.0,26/125,80,86.0
3520,C#2,331.0,26/125,80,86.0
3521,F#2,331.733,26/125,50,86.0
3522,C5,331.792,26/125,47,86.0
3523,G#3,331.95,4.0,37,86.0
3524,F3,331.95,4.0,37,86.0
3525,F2,331.95,4.0,37,86.0
3526,B-1,332.0,1029/500,89,86.0
3527,F4,332.0,79/500,68,86.0
3528,D3,332.0,127/250,55,86.0
3529,G#3,332.0,3/10,64,86.0
3530,B1,332.0,26/125,70,86.0
3531,F#2,332.0,26/125,70,86.0
3532,C#5,332.067,267/1000,69,86.0
3533,B-2,332.1,923/250,36,86.0
3534,D4,332.108,973/250,37,86.0
3535,G#5,332.108,71/20,51,86.0
3536,E-4,332.183,3767/1000,39,86.0
3537,D5,332.383,3317/1000,44,86.0
3538,F4,332.667,267/1000,68,86.0
3539,F4,333.0,2/5,74,86.0
3540,G#3,333.0,233/1000,49,86.0
3541,D3,333.0,167/1000,41,86.0
3542,F#2,333.0,26/125,80,86.0
3543,C#2,333.0,26/125,80,86.0
3544,G4,333.5,74/125,68,86.0
3545,F#2,333.725,26/125,40,86.0
3546,D3,334.0,1.0,56,86.0
3547,G#3,334.0,1.0,56,86.0
3548,B1,334.0,26/125,70,86.0
3549,F#2,334.0,26/125,70,86.0
3550,F2,334.058,879/500,82,86.0
3551,F4,334.058,1517/1000,61,86.0
3552,D3,335.0,217/1000,56,86.0
3553,G#3,335.0,217/1000,56,86.0
3554,F#2,335.0,26/125,88,86.0
3555,C#2,335.0,26/125,88,86.0
3556,E-4,335.483,517/1000,60,86.0
3557,F#2,335.725,26/125,50,86.0
3558,G#3,335.95,2.0,37,86.0
3559,F3,335.95,2.0,37,86.0
3560,B-2,335.95,2.0,37,86.0
3561,E-2,336.0,2.0,82,86.0
3562,E-4,336.0,117/1000,60,86.0
3563,D3,336.0,127/250,55,86.0
3564,G3,336.0,3/10,64,86.0
3565,B1,336.0,26/125,70,86.0
3566,F#2,336.0,26/125,70,86.0
3567,E-2,336.025,71/500,47,86.0
3568,G3,336.025,71/500,47,86.0
3569,D4,336.025,71/500,47,86.0
3570,E-3,336.042,71/500,50,86.0
3571,D4,336.042,71/500,50,86.0
3572,G4,336.067,3933/1000,70,86.0
3573,D4,336.183,1767/1000,39,86.0
3574,G3,337.0,233/1000,49,86.0
3575,D3,337.0,167/1000,41,86.0
3576,F#2,337.0,26/125,80,86.0
3577,C#2,337.0,26/125,80,86.0
3578,F#2,337.725,26/125,40,86.0
3579,A3,337.95,1983/1000,37,86.0
3580,E-3,337.95,1983/1000,37,86.0
3581,F#2,337.95,1983/1000,37,86.0
3582,E-4,337.95,1983/1000,37,86.0
3583,F#4,337.95,1983/1000,37,86.0
3584,F2,338.0,1617/1000,80,86.0
3585,E-3,338.0,127/250,55,86.0
3586,G#3,338.0,3/10,64,86.0
3587,B1,338.0,26/125,70,86.0
3588,F#2,338.0,26/125,70,86.0
3589,F2,338.008,367/1000,56,86.0
3590,G#4,338.767,183/1000,70,86.0
3591,E-5,338.767,183/1000,70,86.0
3592,C6,338.767,183/1000,70,86.0
3593,G#3,339.0,233/1000,49,86.0
3594,E-3,339.0,167/1000,41,86.0
3595,F#2,339.0,26/125,88,86.0
3596,C#2,339.0,26/125,88,86.0
3597,F#2,339.725,26/125,50,86.0
3598,F#2,339.733,267/1000,81,86.0
3599,G#3,339.95,4.0,37,86.0
3600,F3,339.95,4.0,37,86.0
3601,F2,339.95,4.0,37,86.0
3602,G2,340.0,1667/1000,85,86.0
3603,G4,340.0,277/250,70,86.0
3604,F3,340.0,127/250,55,86.0
3605,B-3,340.0,3/10,64,86.0
3606,B1,340.0,26/125,65,86.0
3607,F#2,340.0,26/125,65,86.0
3608,G6,340.05,467/1000,43,86.0
3609,B-3,340.05,467/1000,43,86.0
3610,F3,340.05,467/1000,43,86.0
3611,G5,340.058,77/250,35,86.0
3612,E-6,340.067,7/40,31,86.0
3613,E-4,340.183,3767/1000,39,86.0
3614,E-6,340.308,7/20,55,86.0
3615,G6,340.783,217/1000,58,86.0
3616,B-3,340.783,217/1000,58,86.0
3617,F3,340.783,217/1000,58,86.0
3618,E-6,340.808,217/1000,62,86.0
3619,B-3,340.808,217/1000,62,86.0
3620,G5,340.808,217/1000,62,86.0
3621,F3,340.808,217/1000,62,86.0
3622,B-3,341.0,233/1000,49,86.0
3623,F3,341.0,167/1000,41,86.0
3624,F#2,341.0,26/125,75,86.0
3625,C#2,341.0,26/125,75,86.0
3626,B-4,341.008,529/500,68,86.0
3627,G1,341.667,79/500,55,86.0
3628,F#2,341.733,26/125,40,86.0
3629,F#2,342.0,2.0,70,86.0
3630,D5,342.0,373/250,68,86.0
3631,E-3,342.0,127/250,55,86.0
3632,A3,342.0,3/10,64,86.0
3633,B1,342.0,26/125,70,86.0
3634,F#2,342.0,26/125,70,86.0
3635,C6,342.083,7/40,52,86.0
3636,C5,342.083,7/40,52,86.0
3637,E-5,342.083,7/40,52,86.0
3638,F#4,342.083,7/40,52,86.0
3639,A3,343.0,233/1000,49,86.0
3640,E-3,343.0,167/1000,41,86.0
3641,F#2,343.0,26/125,80,86.0
3642,C#2,343.0,26/125,80,86.0
3643,C5,343.425,23/40,76,86.0
3644,F#2,343.733,26/125,50,86.0
3645,G#3,343.95,4.0,37,86.0
3646,F3,343.95,4.0,37,86.0
3647,B-2,343.95,4.0,37,86.0
3648,F2,344.0,979/500,78,86.0
3649,C5,344.0,83/1000,76,86.0
3650,E-3,344.0,127/250,55,86.0
3651,G#3,344.0,3/10,64,86.0
3652,B1,344.0,26/125,65,86.0
3653,F#2,344.0,26/125,65,86.0
3654,E-5,344.033,771/500,78,86.0
3655,D4,344.183,3767/1000,39,86.0
3656,C6,344.775,129/500,76,86.0
3657,G#3,345.0,233/1000,49,86.0
3658,E-3,345.0,167/1000,41,86.0
3659,F#2,345.0,26/125,80,86.0
3660,C#2,345.0,26/125,80,86.0
3661,F5,345.075,0.375,26,86.0
3662,F4,345.458,127/250,76,86.0
3663,F#2,345.733,26/125,40,86.0
3664,C2,346.0,224/125,82,86.0
3665,E-3,346.0,1.0,56,86.0
3666,G#3,346.0,1.0,56,86.0
3667,B1,346.0,26/125,70,86.0
3668,F#2,346.0,26/125,70,86.0
3669,F4,346.067,79/500,61,86.0
3670,C6,346.067,79/500,61,86.0
3671,G#4,346.067,79/500,61,86.0
3672,E-5,346.067,79/500,61,86.0
3673,F4,346.117,1883/1000,76,86.0
3674,E-3,347.0,217/1000,56,86.0
3675,G#3,347.0,217/1000,56,86.0
3676,F#2,347.0,26/125,85,86.0
3677,C#2,347.0,26/125,85,86.0
3678,F1,347.733,23/250,60,86.0
3679,F#2,347.733,26/125,50,86.0
3680,D4,347.95,79/40,36,86.0
3681,G3,347.95,79/40,36,86.0
3682,E-3,347.95,79/40,36,86.0
3683,E-2,347.95,79/40,36,86.0
3684,B-3,347.95,79/40,36,86.0
3685,D3,347.95,79/40,36,86.0
3686,B-1,348.0,979/500,78,86.0
3687,F4,348.0,1.0,76,86.0
3688,D3,348.0,127/250,55,86.0
3689,G#3,348.0,3/10,64,86.0
3690,B1,348.0,26/125,65,86.0
3691,F#2,348.0,26/125,65,86.0
3692,F6,348.05,467/1000,43,86.0
3693,G#3,348.05,467/1000,43,86.0
3694,D3,348.05,467/1000,43,86.0
3695,F5,348.058,77/250,35,86.0
3696,B5,348.067,7/40,36,86.0
3697,C6,348.308,7/20,46,86.0
3698,F6,348.783,217/1000,58,86.0
3699,G#3,348.783,217/1000,58,86.0
3700,D3,348.783,217/1000,58,86.0
3701,C6,348.808,217/1000,62,86.0
3702,G#3,348.808,217/1000,62,86.0
3703,F5,348.808,217/1000,62,86.0
3704,D3,348.808,217/1000,62,86.0
3705,G#3,349.0,233/1000,49,86.0
3706,D3,349.0,167/1000,41,86.0
3707,F#2,349.0,26/125,75,86.0
3708,C#2,349.0,26/125,75,86.0
3709,G4,349.025,1083/1000,68,86.0
3710,F#2,349.733,26/125,40,86.0
3711,E-4,349.95,79/40,36,86.0
3712,G#3,349.95,79/40,36,86.0
3713,F3,349.95,79/40,36,86.0
3714,F2,349.95,79/40,36,86.0
3715,C4,349.95,79/40,36,86.0
3716,E-3,349.95,79/40,36,86.0
3717,F2,350.0,224/125,82,86.0
3718,D3,350.0,1.0,56,86.0
3719,G#3,350.0,1.0,56,86.0
3720,B1,350.0,26/125,70,86.0
3721,F#2,350.0,26/125,70,86.0
3722,F4,350.058,379/500,72,86.0
3723,E-4,350.733,31/40,70,86.0
3724,D3,351.0,217/1000,56,86.0
3725,G#3,351.0,217/1000,56,86.0
3726,F#2,351.0,26/125,80,86.0
3727,C#2,351.0,26/125,80,86.0
3728,D4,351.358,321/500,72,86.0
3729,B-0,351.733,23/250,60,86.0
3730,F#2,351.733,26/125,50,86.0
3731,B-3,351.95,1983/1000,37,86.0
3732,F3,351.95,1983/1000,37,86.0
3733,G2,351.95,1983/1000,37,86.0
3734,F4,351.95,1983/1000,37,86.0
3735,G4,351.95,1983/1000,37,86.0
3736,E-2,352.0,1029/500,89,86.0
3737,D4,352.0,3/40,72,86.0
3738,C#3,352.0,127/250,55,86.0
3739,G3,352.0,3/10,64,86.0
3740,B1,352.0,26/125,65,86.0
3741,F#2,352.0,26/125,65,86.0
3742,E-2,352.025,121/500,64,86.0
3743,F4,352.025,121/500,64,86.0
3744,C#4,352.025,121/500,64,86.0
3745,B-4,352.033,317/1000,67,86.0
3746,G4,352.058,1971/500,72,86.0
3747,G3,353.0,233/1000,49,86.0
3748,C#3,353.0,167/1000,41,86.0
3749,F#2,353.0,26/125,75,86.0
3750,C#2,353.0,26/125,75,86.0
3751,F#2,353.733,26/125,40,86.0
3752,A3,353.95,1983/1000,37,86.0
3753,E-3,353.95,1983/1000,37,86.0
3754,F#2,353.95,1983/1000,37,86.0
3755,E-4,353.95,1983/1000,37,86.0
3756,F#4,353.95,1983/1000,37,86.0
3757,C#3,354.0,1.0,56,86.0
3758,G3,354.0,1.0,56,86.0
3759,B1,354.0,26/125,70,86.0
3760,F#2,354.0,26/125,70,86.0
3761,B-1,354.058,879/500,82,86.0
3762,B-3,354.083,13/10,49,86.0
3763,C#3,354.1,679/500,54,86.0
3764,F5,354.1,0.25,63,86.0
3765,B-5,354.1,377/250,71,86.0
3766,B-4,354.1,377/250,71,86.0
3767,C#3,355.0,217/1000,56,86.0
3768,G3,355.0,217/1000,56,86.0
3769,F#2,355.0,26/125,80,86.0
3770,C#2,355.0,26/125,80,86.0
3771,F#2,355.733,26/125,50,86.0
3772,C#3,355.867,133/1000,30,86.0
3773,G#3,355.95,4.0,37,86.0
3774,F3,355.95,4.0,37,86.0
3775,F2,355.95,4.0,37,86.0
3776,B-1,356.0,2.0,82,86.0
3777,G4,356.0,3.125,72,86.0
3778,C#3,356.0,127/250,55,86.0
3779,G#3,356.0,3/10,64,86.0
3780,B1,356.0,26/125,70,86.0
3781,F#2,356.0,26/125,70,86.0
3782,B-1,356.025,71/500,47,86.0
3783,G#3,356.025,71/500,47,86.0
3784,C#4,356.025,71/500,47,86.0
3785,F3,356.042,71/500,50,86.0
3786,C#4,356.042,71/500,50,86.0
3787,E-4,356.183,3767/1000,39,86.0
3788,G#3,357.0,233/1000,49,86.0
3789,C#3,357.0,167/1000,41,86.0
3790,F#2,357.0,26/125,80,86.0
3791,C#2,357.0,26/125,80,86.0
3792,F#2,357.717,26/125,40,86.0
3793,E-2,358.0,2.0,82,86.0
3794,C#3,358.0,127/250,55,86.0
3795,G3,358.0,3/10,64,86.0
3796,B1,358.0,26/125,70,86.0
3797,F#2,358.0,26/125,70,86.0
3798,F6,358.05,467/1000,43,86.0
3799,G3,358.05,467/1000,43,86.0
3800,C#3,358.05,467/1000,43,86.0
3801,F5,358.058,77/250,35,86.0
3802,B5,358.067,7/40,31,86.0
3803,C6,358.308,7/20,55,86.0
3804,D2,358.717,26/125,50,86.0
3805,F6,358.783,217/1000,58,86.0
3806,G3,358.783,217/1000,58,86.0
3807,C#3,358.783,217/1000,58,86.0
3808,C6,358.808,217/1000,62,86.0
3809,G3,358.808,217/1000,62,86.0
3810,F5,358.808,217/1000,62,86.0
3811,C#3,358.808,217/1000,62,86.0
3812,G3,359.0,233/1000,49,86.0
3813,C#3,359.0,167/1000,41,86.0
3814,B1,359.0,26/125,79,86.0
3815,D2,359.0,26/125,79,86.0
3816,F#2,359.0,26/125,79,86.0
3817,C#2,359.0,26/125,79,86.0
3818,E-4,359.075,37/40,70,86.0
3819,F#2,359.717,26/125,50,86.0
3820,G#3,359.95,4.0,37,86.0
3821,F3,359.95,4.0,37,86.0
3822,B-2,359.95,4.0,37,86.0
3823,G#2,360.0,83/40,82,86.0
3824,E-4,360.0,27/250,70,86.0
3825,G3,360.0,127/250,55,86.0
3826,C4,360.0,3/10,64,86.0
3827,B1,360.0,26/125,65,86.0
3828,F#2,360.0,26/125,65,86.0
3829,E-5,360.05,29/40,36,86.0
3830,G4,360.05,59/20,78,86.0
3831,D4,360.183,3767/1000,39,86.0
3832,C4,361.0,233/1000,49,86.0
3833,G3,361.0,167/1000,41,86.0
3834,F#2,361.0,26/125,80,86.0
3835,C#2,361.0,26/125,80,86.0
3836,E-4,361.05,19/20,33,86.0
3837,F#2,361.733,26/125,40,86.0
3838,E-3,362.0,1733/1000,85,86.0
3839,G3,362.0,1.0,56,86.0
3840,C4,362.0,1.0,56,86.0
3841,B1,362.0,26/125,70,86.0
3842,F#2,362.0,26/125,70,86.0
3843,B5,362.058,17/40,79,86.0
3844,D5,362.058,217/1000,48,86.0
3845,F5,362.058,217/1000,48,86.0
3846,F5,362.692,117/1000,39,86.0
3847,D5,362.808,83/1000,59,86.0
3848,G3,363.0,217/1000,56,86.0
3849,C4,363.0,217/1000,56,86.0
3850,F#2,363.0,26/125,85,86.0
3851,C#2,363.0,26/125,85,86.0
3852,F4,363.025,39/40,78,86.0
3853,C#5,363.067,11/20,65,86.0
3854,B-5,363.067,11/20,65,86.0
3855,E5,363.067,11/20,65,86.0
3856,G#2,363.733,183/1000,82,86.0
3857,F#2,363.733,26/125,50,86.0
3858,E-4,363.85,27/250,44,86.0
3859,G3,363.95,3983/1000,37,86.0
3860,C#3,363.95,3983/1000,37,86.0
3861,E-2,363.95,3983/1000,37,86.0
3862,C#4,363.95,3983/1000,37,86.0
3863,F4,363.95,3983/1000,37,86.0
3864,C#2,364.0,979/500,78,86.0
3865,F4,364.0,117/1000,78,86.0
3866,F3,364.0,127/250,55,86.0
3867,B3,364.0,3/10,64,86.0
3868,B1,364.0,26/125,70,86.0
3869,F#2,364.0,26/125,70,86.0
3870,F3,364.008,7/40,46,86.0
3871,F4,364.008,7/40,46,86.0
3872,C#2,364.008,7/40,46,86.0
3873,B3,364.008,7/40,46,86.0
3874,G#3,364.008,7/40,46,86.0
3875,G#4,364.058,2867/1000,78,86.0
3876,B3,365.0,233/1000,49,86.0
3877,F3,365.0,167/1000,41,86.0
3878,F#2,365.0,26/125,70,86.0
3879,C#2,365.0,26/125,70,86.0
3880,F#2,365.717,26/125,40,86.0
3881,G#2,366.0,224/125,82,86.0
3882,F3,366.0,1.0,56,86.0
3883,B3,366.0,1.0,56,86.0
3884,B1,366.0,26/125,70,86.0
3885,F#2,366.0,26/125,70,86.0
3886,F5,366.033,71/500,69,86.0
3887,G#5,366.033,71/500,69,86.0
3888,E-5,366.033,71/500,69,86.0
3889,E-6,366.033,71/500,69,86.0
3890,B4,366.033,71/500,69,86.0
3891,F3,367.0,217/1000,56,86.0
3892,B3,367.0,217/1000,56,86.0
3893,F#2,367.0,26/125,78,86.0
3894,C#2,367.0,26/125,78,86.0
3895,G4,367.017,917/1000,78,86.0
3896,F#2,367.717,26/125,50,86.0
3897,C#1,367.733,23/250,60,86.0
3898,C#4,367.95,79/40,36,86.0
3899,G#3,367.95,79/40,36,86.0
3900,F3,367.95,79/40,36,86.0
3901,B-2,367.95,79/40,36,86.0
3902,C4,367.95,79/40,36,86.0
3903,C#3,367.95,79/40,36,86.0
3904,E-2,368.0,1733/1000,76,86.0
3905,C3,368.0,127/250,55,86.0
3906,G3,368.0,3/10,64,86.0
3907,B1,368.0,26/125,65,86.0
3908,F#2,368.0,26/125,65,86.0
3909,D4,368.017,27/40,79,86.0
3910,D5,368.067,267/1000,69,86.0
3911,E-2,368.1,473/250,52,86.0
3912,C3,368.1,473/250,52,86.0
3913,G5,368.1,473/250,52,86.0
3914,E-5,368.383,1617/1000,44,86.0
3915,E-4,368.733,0.625,68,86.0
3916,G3,369.0,233/1000,49,86.0
3917,C3,369.0,167/1000,41,86.0
3918,F#2,369.0,26/125,80,86.0
3919,C#2,369.0,26/125,80,86.0
3920,G4,369.35,7/10,78,86.0
3921,A2,369.733,267/1000,78,86.0
3922,F#2,369.733,26/125,40,86.0
3923,G3,369.95,2.0,37,86.0
3924,E-3,369.95,2.0,37,86.0
3925,E-2,369.95,2.0,37,86.0
3926,B-4,369.992,1017/1000,74,86.0
3927,G#2,370.0,2.0,82,86.0
3928,F3,370.0,127/250,55,86.0
3929,C4,370.0,3/10,64,86.0
3930,B1,370.0,26/125,70,86.0
3931,F#2,370.0,26/125,70,86.0
3932,G#2,370.025,71/500,47,86.0
3933,C4,370.025,71/500,47,86.0
3934,F4,370.025,71/500,47,86.0
3935,G#3,370.042,71/500,50,86.0
3936,F4,370.042,71/500,50,86.0
3937,C#4,370.183,1767/1000,39,86.0
3938,C5,370.975,41/40,80,86.0
3939,C4,371.0,233/1000,49,86.0
3940,F3,371.0,167/1000,41,86.0
3941,F#2,371.0,26/125,85,86.0
3942,C#2,371.0,26/125,85,86.0
3943,F#2,371.733,26/125,50,86.0
3944,C4,371.95,4.0,37,86.0
3945,G#3,371.95,4.0,37,86.0
3946,G#2,371.95,4.0,37,86.0
3947,D5,371.992,1/125,72,86.0
3948,G2,372.0,2.0,70,86.0
3949,D5,372.0,3.0,72,86.0
3950,F3,372.0,127/250,55,86.0
3951,B-3,372.0,3/10,64,86.0
3952,B1,372.0,26/125,65,86.0
3953,F#2,372.0,26/125,65,86.0
3954,G6,372.05,467/1000,43,86.0
3955,B-3,372.05,467/1000,43,86.0
3956,F3,372.05,467/1000,43,86.0
3957,G5,372.058,77/250,35,86.0
3958,E-6,372.067,7/40,31,86.0
3959,G4,372.183,3767/1000,39,86.0
3960,E-6,372.308,7/20,55,86.0
3961,G6,372.783,217/1000,58,86.0
3962,B-3,372.783,217/1000,58,86.0
3963,F3,372.783,217/1000,58,86.0
3964,E-6,372.808,217/1000,62,86.0
3965,B-3,372.808,217/1000,62,86.0
3966,G5,372.808,217/1000,62,86.0
3967,F3,372.808,217/1000,62,86.0
3968,B-3,373.0,233/1000,49,86.0
3969,F3,373.0,167/1000,41,86.0
3970,F#2,373.0,26/125,80,86.0
3971,C#2,373.0,26/125,80,86.0
3972,F#2,373.733,26/125,40,86.0
3973,F#2,374.0,2.0,70,86.0
3974,E-3,374.0,127/250,55,86.0
3975,A3,374.0,3/10,64,86.0
3976,B1,374.0,26/125,70,86.0
3977,F#2,374.0,26/125,70,86.0
3978,F#6,374.05,467/1000,43,86.0
3979,A3,374.05,467/1000,43,86.0
3980,E-3,374.05,467/1000,43,86.0
3981,F#5,374.058,77/250,35,86.0
3982,D6,374.067,7/40,31,86.0
3983,D6,374.308,7/20,55,86.0
3984,F#6,374.783,217/1000,58,86.0
3985,A3,374.783,217/1000,58,86.0
3986,E-3,374.783,217/1000,58,86.0
3987,D6,374.808,217/1000,62,86.0
3988,A3,374.808,217/1000,62,86.0
3989,F#5,374.808,217/1000,62,86.0
3990,E-3,374.808,217/1000,62,86.0
3991,C5,375.0,1.0,78,86.0
3992,A3,375.0,233/1000,49,86.0
3993,E-3,375.0,167/1000,41,86.0
3994,F#2,375.0,26/125,85,86.0
3995,C#2,375.0,26/125,85,86.0
3996,F#2,375.733,26/125,50,86.0
3997,F4,375.95,159/40,36,86.0
3998,B3,375.95,159/40,36,86.0
3999,B-3,375.95,159/40,36,86.0
4000,C#3,375.95,159/40,36,86.0
4001,E-4,375.95,159/40,36,86.0
4002,F3,375.95,159/40,36,86.0
4003,F2,376.0,83/40,82,86.0
4004,C5,376.0,29/500,78,86.0
4005,E-3,376.0,127/250,55,86.0
4006,G#3,376.0,3/10,64,86.0
4007,B1,376.0,26/125,65,86.0
4008,F#2,376.0,26/125,65,86.0
4009,E-5,376.05,199/125,79,86.0
4010,C6,376.725,317/1000,70,86.0
4011,G#5,376.725,317/1000,70,86.0
4012,G#3,377.0,233/1000,49,86.0
4013,E-3,377.0,167/1000,41,86.0
4014,F#2,377.0,26/125,75,86.0
4015,C#2,377.0,26/125,75,86.0
4016,G5,377.092,317/1000,47,86.0
4017,B5,377.092,317/1000,47,86.0
4018,F4,377.475,19/40,70,86.0
4019,F#2,377.717,26/125,40,86.0
4020,C6,377.725,3/10,74,86.0
4021,G#5,377.725,3/10,74,86.0
4022,C3,378.0,1733/1000,85,86.0
4023,E-3,378.0,1.0,56,86.0
4024,G#3,378.0,1.0,56,86.0
4025,B1,378.0,26/125,70,86.0
4026,F#2,378.0,26/125,70,86.0
4027,G5,378.058,583/1000,60,86.0
4028,B5,378.058,583/1000,60,86.0
4029,F4,378.083,1917/1000,78,86.0
4030,G#5,378.725,7/20,76,86.0
4031,C6,378.725,7/20,76,86.0
4032,E-3,379.0,217/1000,56,86.0
4033,G#3,379.0,217/1000,56,86.0
4034,B1,379.0,26/125,70,86.0
4035,F#2,379.0,26/125,70,86.0
4036,C6,379.692,283/1000,70,86.0
