,note_name,start_time,duration,velocity,tempo
722,G4,119.0,0.5,110,123.0
723,F#2,119.0,0.5,108,123.0
724,C#2,119.0,0.5,108,123.0
725,D4,119.0,2.0,110,123.0
726,G4,119.0,2.0,110,123.0
727,B-3,119.0,2.0,110,123.0
728,B-4,119.0,2.0,110,123.0
729,G1,119.5,0.25,120,123.0
730,D4,119.5,0.5,110,123.0
731,B-2,119.5,0.5,114,123.0
732,B1,119.5,0.5,114,123.0
733,F#2,120.0,0.5,90,123.0
734,B-3,120.0,0.5,110,123.0
735,G1,120.5,1333/1000,120,123.0
736,C4,120.5,2.0,110,123.0
737,B-2,120.5,0.5,114,123.0
738,B1,120.5,0.5,114,123.0
739,F#2,121.0,0.5,90,123.0
740,F4,121.0,1.5,110,123.0
741,A4,121.0,1.5,110,123.0
742,C5,121.0,1.5,110,123.0
743,C4,121.0,1.5,110,123.0
744,B1,121.5,0.5,120,123.0
745,B2,122.0,0.5,105,123.0
746,F#2,122.0,0.5,105,123.0
747,A1,122.5,0.25,120,123.0
748,A3,122.5,0.5,110,123.0
749,B-2,122.5,0.5,114,123.0
750,B1,122.5,0.5,114,123.0
751,C4,122.5,0.25,110,123.0
752,E4,122.5,0.25,110,123.0
753,G4,122.5,0.25,110,123.0
754,C5,122.5,0.25,110,123.0
755,F3,123.0,0.5,110,123.0
756,A1,123.5,0.5,120,123.0
757,G3,123.5,0.5,110,123.0
758,G3,123.5,0.5,124,123.0
759,B1,123.5,0.5,124,123.0
760,B-3,123.5,1.5,110,123.0
761,B-4,123.5,1.5,110,123.0
762,F4,123.5,1.5,110,123.0
763,D4,123.5,1.5,110,123.0
764,F#2,124.0,0.5,90,123.0
765,A1,124.0,0.5,120,123.0
766,G3,124.0,1.5,110,123.0
767,F#2,125.0,0.5,108,123.0
768,C#2,125.0,0.5,108,123.0
769,A1,125.5,0.5,120,123.0
770,C4,125.5,0.25,110,123.0
771,D5,125.5,0.25,110,123.0
772,E4,125.5,0.25,110,123.0
773,A4,125.5,0.25,110,123.0
774,B1,126.0,0.25,120,123.0
775,F#2,126.0,0.5,108,123.0
776,B1,126.0,0.5,108,123.0
777,B3,126.5,0.5,110,123.0
778,E4,126.5,0.5,110,123.0
779,G4,126.5,0.5,110,123.0
780,C5,126.5,0.5,110,123.0
781,F#2,127.0,0.5,108,123.0
782,C#2,127.0,0.5,108,123.0
783,B3,127.0,2.0,110,123.0
784,E4,127.0,2.0,110,123.0
785,G4,127.0,2.0,110,123.0
786,C5,127.0,2.0,110,123.0
787,D4,127.25,0.75,100,123.0
788,G4,127.25,0.75,100,123.0
789,B1,127.5,0.25,120,123.0
790,C2,128.0,0.25,120,123.0
791,F#2,128.0,0.5,108,123.0
792,B1,128.0,0.5,108,123.0
793,D4,128.0,2.0,90,123.0
794,G4,128.0,2.0,90,123.0
795,F#2,129.0,0.5,108,123.0
796,C#2,129.0,0.5,108,123.0
797,B3,129.0,1.5,110,123.0
798,D4,129.0,1.5,110,123.0
799,G4,129.0,1.5,110,123.0
800,B4,129.0,1.5,110,123.0
801,C2,129.5,0.25,120,123.0
802,D2,130.0,1.0,120,123.0
803,F#2,130.0,0.5,108,123.0
804,B1,130.0,0.5,108,123.0
805,B3,130.0,0.25,110,123.0
806,D4,130.0,0.25,110,123.0
807,B1,130.5,0.5,127,123.0
808,B1,130.75,0.25,127,123.0
809,B3,130.75,0.25,110,123.0
810,D4,130.75,0.25,110,123.0
811,D2,131.0,0.25,120,123.0
812,F#2,131.0,0.5,108,123.0
813,C#2,131.0,0.5,108,123.0
814,G4,131.0,2.0,110,123.0
815,A3,131.0,2.0,110,123.0
816,C4,131.0,2.0,110,123.0
817,E4,131.0,2.0,110,123.0
818,E2,131.25,0.25,120,123.0
819,B1,131.5,0.5,127,123.0
820,G2,131.5,0.25,120,123.0
821,B3,131.5,0.5,110,123.0
822,D4,131.5,0.5,110,123.0
823,A2,131.75,0.25,120,123.0
824,A1,132.0,177/250,120,123.0
825,F#2,132.0,0.5,108,123.0
826,B1,132.0,0.5,108,123.0
827,B3,132.0,4.0,90,123.0
828,D4,132.0,4.0,90,123.0
829,A1,132.75,0.25,120,123.0
830,F#2,133.0,0.5,108,123.0
831,C#2,133.0,0.5,108,123.0
832,B3,133.0,1.0,110,123.0
833,E4,133.0,1.0,110,123.0
834,G4,133.0,1.0,110,123.0
835,C5,133.0,1.0,110,123.0
836,A1,133.5,0.25,120,123.0
837,B1,134.0,1.0,120,123.0
838,F#2,134.0,0.5,108,123.0
839,B1,134.0,0.5,108,123.0
840,C4,134.0,1.0,110,123.0
841,F#4,134.0,1.0,110,123.0
842,A4,134.0,1.0,110,123.0
843,D5,134.0,1.0,110,123.0
844,C4,134.942,29/500,110,123.0
845,G4,134.942,29/500,110,123.0
846,E4,134.942,29/500,110,123.0
847,C5,134.942,29/500,110,123.0
848,F#2,135.0,0.5,108,123.0
849,C#2,135.0,0.5,108,123.0
850,C4,135.0,173/250,110,123.0
851,G4,135.0,173/250,110,123.0
852,E4,135.0,173/250,110,123.0
853,C5,135.0,173/250,110,123.0
854,C4,135.692,0.25,110,123.0
855,E4,135.692,0.25,110,123.0
856,G4,135.692,0.25,110,123.0
857,C5,135.692,0.25,110,123.0
858,B2,136.0,0.25,120,123.0
859,F#2,136.0,0.5,108,123.0
860,B1,136.0,0.5,108,123.0
861,G2,136.25,0.25,120,123.0
862,C4,136.442,0.25,110,123.0
863,E4,136.442,0.25,110,123.0
864,G4,136.442,0.25,110,123.0
865,C5,136.442,0.25,110,123.0
866,G1,136.5,0.25,120,123.0
867,E1,136.75,29/500,120,123.0
868,F#4,136.942,2.0,110,123.0
869,D4,136.942,2.0,110,123.0
870,A4,136.942,2.0,110,123.0
871,D5,136.942,2.0,110,123.0
872,B1,137.0,0.5,120,123.0
873,F#2,137.0,0.5,108,123.0
874,C#2,137.0,0.5,108,123.0
875,G1,137.5,0.5,120,123.0
876,F1,138.0,0.25,120,123.0
877,F#2,138.0,0.5,108,123.0
878,B1,138.0,0.5,108,123.0
879,G4,138.442,0.25,110,123.0
880,A4,138.692,0.25,110,123.0
881,G4,138.942,29/500,110,123.0
882,B4,138.942,29/500,110,123.0
883,E1,139.0,1.0,120,123.0
884,B-2,139.0,0.5,108,123.0
885,E2,139.0,0.5,108,123.0
886,G4,139.0,24/125,110,123.0
887,B4,139.0,24/125,110,123.0
888,A4,139.192,0.25,110,123.0
889,D5,139.192,0.25,110,123.0
890,G4,139.692,0.25,110,123.0
891,B4,139.692,0.25,110,123.0
892,A4,139.942,0.5,110,123.0
893,D5,139.942,0.5,110,123.0
894,A1,140.0,0.25,120,123.0
895,F#2,140.0,0.5,108,123.0
896,B1,140.0,0.5,108,123.0
897,B4,140.442,229/500,110,123.0
898,E5,140.442,229/500,110,123.0
899,C5,140.942,0.25,110,123.0
900,E4,140.942,0.25,110,123.0
901,A4,140.942,0.25,110,123.0
902,F#2,141.0,0.5,108,123.0
903,C#2,141.0,0.5,108,123.0
904,B3,141.0,0.25,110,123.0
905,B4,141.0,0.25,110,123.0
906,A1,141.5,0.25,120,123.0
907,C4,141.5,0.25,110,123.0
908,C5,141.5,0.25,110,123.0
909,B4,141.942,1.0,110,123.0
910,D4,141.942,1.0,110,123.0
911,G4,141.942,1.0,110,123.0
912,B1,142.0,1.0,120,123.0
913,F#2,142.0,0.5,108,123.0
914,B1,142.0,0.5,108,123.0
915,D4,142.0,0.625,110,123.0
916,D5,142.0,0.625,110,123.0
917,D4,142.75,0.25,110,123.0
918,D5,142.75,0.25,110,123.0
919,F#2,143.0,0.5,108,123.0
920,C#2,143.0,0.5,108,123.0
921,C4,143.0,2.0,110,123.0
922,G4,143.0,2.0,110,123.0
923,C5,143.0,2.0,110,123.0
924,E4,143.0,2.0,110,123.0
925,B1,143.5,0.5,120,123.0
926,A3,143.5,0.5,110,123.0
927,A4,143.5,0.5,110,123.0
928,C2,144.0,333/1000,120,123.0
929,F#2,144.0,0.5,108,123.0
930,B1,144.0,0.5,108,123.0
931,A3,144.0,0.25,110,123.0
932,A4,144.0,0.25,110,123.0
933,G3,144.5,0.25,110,123.0
934,G4,144.5,0.25,110,123.0
935,F#2,145.0,0.5,108,123.0
936,C#2,145.0,0.5,108,123.0
937,B3,145.0,1.5,110,123.0
938,B4,145.0,1.5,110,123.0
939,G4,145.0,1.5,110,123.0
940,D4,145.0,1.5,110,123.0
941,E3,145.0,0.25,110,123.0
942,E4,145.0,0.25,110,123.0
943,C2,145.5,333/1000,105,123.0
944,F#3,145.5,0.25,110,123.0
945,F#4,145.5,0.25,110,123.0
946,D2,146.0,917/1000,120,123.0
947,F#2,146.0,0.5,108,123.0
948,B1,146.0,0.5,108,123.0
949,G3,146.0,0.75,110,123.0
950,G4,146.0,0.75,110,123.0
951,B1,146.5,0.5,127,123.0
952,A3,146.5,0.5,110,123.0
953,C4,146.5,0.5,110,123.0
954,E4,146.5,0.5,110,123.0
955,G4,146.5,0.5,110,123.0
956,A3,146.75,0.25,110,123.0
957,A4,146.75,0.25,110,123.0
958,D2,147.0,0.25,110,123.0
959,F#2,147.0,0.5,108,123.0
960,C#2,147.0,0.5,108,123.0
961,E2,147.25,0.25,110,123.0
962,B-2,147.5,0.5,90,123.0
963,G2,147.5,0.25,100,123.0
964,E3,147.5,0.5,110,123.0
965,E4,147.5,0.5,110,123.0
966,A2,147.75,0.25,110,123.0
967,A1,148.0,0.25,120,123.0
968,F#2,148.0,0.5,108,123.0
969,B1,148.0,0.5,108,123.0
970,E3,148.0,123/250,110,123.0
971,E4,148.0,123/250,110,123.0
972,A3,148.5,1.5,110,123.0
973,C4,148.5,1.5,110,123.0
974,E4,148.5,1.5,110,123.0
975,G4,148.5,1.5,110,123.0
976,D3,148.5,0.25,110,123.0
977,D4,148.5,0.25,110,123.0
978,F#2,149.0,0.5,108,123.0
979,C#2,149.0,0.5,108,123.0
980,D3,149.0,3.0,110,123.0
981,D4,149.0,3.0,110,123.0
982,B1,149.5,0.5,127,123.0
983,A1,149.5,0.25,120,123.0
984,B1,150.0,0.25,120,123.0
985,F#2,150.0,0.5,108,123.0
986,B1,150.0,0.5,108,123.0
987,B3,150.5,1.0,110,123.0
988,G4,150.5,1.0,110,123.0
989,E4,150.5,1.0,110,123.0
990,C5,150.5,1.0,110,123.0
991,F#2,151.0,0.5,108,123.0
992,C#2,151.0,0.5,108,123.0
993,B1,151.5,0.25,120,123.0
994,C4,151.5,1.0,110,123.0
995,A4,151.5,1.0,110,123.0
996,D5,151.5,1.0,110,123.0
997,F#4,151.5,1.0,110,123.0
998,B2,152.0,0.25,110,123.0
999,F#2,152.0,0.5,108,123.0
1000,B1,152.0,0.5,108,123.0
1001,G2,152.25,0.25,110,123.0
1002,E1,152.5,0.25,110,123.0
1003,C4,152.5,0.75,110,123.0
1004,G4,152.5,0.75,110,123.0
1005,E4,152.5,0.75,110,123.0
1006,C5,152.5,0.75,110,123.0
1007,C1,152.75,29/500,110,123.0
1008,C2,153.0,0.5,110,123.0
1009,F#2,153.0,0.5,108,123.0
1010,C#2,153.0,0.5,108,123.0
1011,C4,153.25,0.25,110,123.0
1012,E4,153.25,0.25,110,123.0
1013,G4,153.25,0.25,110,123.0
1014,C5,153.25,0.25,110,123.0
1015,G1,153.5,0.5,110,123.0
1016,F1,154.0,0.25,120,123.0
1017,F#2,154.0,0.5,108,123.0
1018,B1,154.0,0.5,108,123.0
1019,C4,154.0,0.25,110,123.0
1020,E4,154.0,0.25,110,123.0
1021,G4,154.0,0.25,110,123.0
1022,C5,154.0,0.25,110,123.0
1023,C#2,154.5,0.25,127,123.0
1024,F#4,154.5,2.0,110,123.0
1025,D4,154.5,2.0,110,123.0
1026,A4,154.5,2.0,110,123.0
1027,D5,154.5,2.0,110,123.0
1028,E1,155.0,1.0,120,123.0
1029,G2,155.0,0.5,108,123.0
1030,B-2,155.0,0.5,108,123.0
1031,B5,156.0,0.25,110,123.0
1032,A1,156.0,0.25,120,123.0
1033,G3,156.0,0.5,107,123.0
1034,F#2,156.0,0.5,107,123.0
1035,B1,156.0,0.5,107,123.0
1036,A5,156.25,0.25,110,123.0
1037,G5,156.5,0.25,110,123.0
1038,D5,156.75,0.25,110,123.0
1039,B4,157.0,0.25,110,123.0
1040,F#2,157.0,0.5,108,123.0
1041,C#2,157.0,0.5,108,123.0
1042,B3,157.0,0.25,110,123.0
1043,B4,157.0,0.25,110,123.0
1044,G4,157.25,0.25,110,123.0
1045,B1,157.5,0.5,127,123.0
1046,A4,157.5,0.5,110,123.0
1047,A1,157.5,0.25,110,123.0
1048,C4,157.5,0.25,110,123.0
1049,C5,157.5,0.25,110,123.0
1050,B4,158.0,229/500,110,123.0
1051,B1,158.0,0.75,120,123.0
1052,F#2,158.0,0.5,108,123.0
1053,B1,158.0,0.5,108,123.0
1054,D4,158.0,0.625,110,123.0
1055,D5,158.0,0.625,110,123.0
1056,C5,158.5,0.25,110,123.0
1057,E4,158.5,0.25,110,123.0
1058,A4,158.5,0.25,110,123.0
1059,B2,158.75,0.25,110,123.0
1060,D4,158.75,0.25,110,123.0
1061,D5,158.75,0.25,110,123.0
1062,F#2,159.0,0.5,108,123.0
1063,C#2,159.0,0.5,108,123.0
1064,B1,159.5,0.25,110,123.0
1065,B4,159.5,1.0,110,123.0
1066,D4,159.5,1.0,110,123.0
1067,G4,159.5,1.0,110,123.0
1068,A3,159.5,0.5,110,123.0
1069,A4,159.5,0.5,110,123.0
1070,C2,160.0,0.25,120,123.0
1071,F#2,160.0,0.5,108,123.0
1072,B1,160.0,0.5,108,123.0
1073,A3,160.0,0.25,110,123.0
1074,A4,160.0,0.25,110,123.0
1075,B3,160.5,2.0,110,123.0
1076,G4,160.5,2.0,110,123.0
1077,C5,160.5,2.0,110,123.0
1078,E4,160.5,2.0,110,123.0
1079,G3,160.5,0.25,110,123.0
1080,G4,160.5,0.25,110,123.0
1081,F#2,161.0,0.5,108,123.0
1082,C#2,161.0,0.5,108,123.0
1083,E3,161.0,0.25,110,123.0
1084,E4,161.0,0.25,110,123.0
1085,C2,161.5,0.25,110,123.0
1086,F#3,161.5,0.25,110,123.0
1087,F#4,161.5,0.25,110,123.0
1088,D2,162.0,1.0,120,123.0
1089,F#2,162.0,0.5,108,123.0
1090,B1,162.0,0.5,108,123.0
1091,G3,162.0,0.25,110,123.0
1092,G4,162.0,0.25,110,123.0
1093,B1,162.5,0.5,127,123.0
1094,A3,162.5,1.5,110,123.0
1095,B4,162.5,1.5,110,123.0
1096,G4,162.5,1.5,110,123.0
1097,D4,162.5,1.5,110,123.0
1098,B3,162.5,0.25,110,123.0
1099,B4,162.5,0.25,110,123.0
1100,D2,163.0,0.25,110,123.0
1101,F#2,163.0,0.5,108,123.0
1102,C#2,163.0,0.5,108,123.0
1103,C4,163.0,0.25,110,123.0
1104,C5,163.0,0.25,110,123.0
1105,E2,163.25,0.25,110,123.0
1106,B1,163.5,0.5,127,123.0
1107,G2,163.5,0.25,110,123.0
1108,D4,163.5,0.25,110,123.0
1109,D5,163.5,0.25,110,123.0
1110,A2,163.75,0.25,110,123.0
1111,A1,164.0,0.25,120,123.0
1112,F#2,164.0,0.5,108,123.0
1113,B1,164.0,0.5,108,123.0
1114,G3,164.0,0.5,110,123.0
1115,C4,164.0,0.5,110,123.0
1116,E4,164.0,0.5,110,123.0
1117,G4,164.0,0.5,110,123.0
1118,E4,164.0,1.0,110,123.0
1119,E5,164.0,1.0,110,123.0
1120,F#2,165.0,0.5,108,123.0
1121,C#2,165.0,0.5,108,123.0
1122,F#4,165.0,0.25,110,123.0
1123,F#5,165.0,0.25,110,123.0
1124,A1,165.5,0.25,120,123.0
1125,D4,165.5,2.5,110,123.0
1126,D5,165.5,2.5,110,123.0
1127,B1,166.0,0.75,120,123.0
1128,F#2,166.0,0.5,108,123.0
1129,B1,166.0,0.5,108,123.0
1130,G3,166.0,1.5,110,123.0
1131,C4,166.0,1.5,110,123.0
1132,E4,166.0,1.5,110,123.0
1133,G4,166.0,1.5,110,123.0
1134,B2,166.75,0.25,120,123.0
1135,F#2,167.0,0.5,108,123.0
1136,C#2,167.0,0.5,108,123.0
1137,B1,167.75,0.25,120,123.0
1138,C2,168.0,0.5,120,123.0
1139,F#2,168.0,0.5,108,123.0
1140,B1,168.0,0.5,108,123.0
1141,B3,168.0,1.0,110,123.0
1142,G4,168.0,1.0,110,123.0
1143,E4,168.0,1.0,110,123.0
1144,C5,168.0,1.0,110,123.0
1145,D4,168.0,1.0,110,123.0
1146,D5,168.0,1.0,110,123.0
1147,D2,168.5,0.5,120,123.0
1148,E2,169.0,0.5,120,123.0
1149,F#2,169.0,0.5,108,123.0
1150,C#2,169.0,0.5,108,123.0
1151,C4,169.0,1.0,110,123.0
1152,A4,169.0,1.0,110,123.0
1153,D5,169.0,1.0,110,123.0
1154,F#4,169.0,1.0,110,123.0
1155,G2,169.5,0.5,120,123.0
1156,F2,170.0,0.25,120,123.0
1157,F#2,170.0,0.5,108,123.0
1158,B1,170.0,0.5,108,123.0
1159,C4,170.0,0.75,110,123.0
1160,G4,170.0,0.75,110,123.0
1161,E4,170.0,0.75,110,123.0
1162,C5,170.0,0.75,110,123.0
1163,B1,170.5,0.5,127,123.0
1164,C4,170.75,0.25,110,123.0
1165,E4,170.75,0.25,110,123.0
1166,G4,170.75,0.25,110,123.0
1167,C5,170.75,0.25,110,123.0
1168,E2,171.0,1.0,120,123.0
1169,A2,171.0,0.5,108,123.0
1170,B-2,171.0,0.5,108,123.0
1171,C4,171.5,0.25,110,123.0
1172,E4,171.5,0.25,110,123.0
1173,G4,171.5,0.25,110,123.0
1174,C5,171.5,0.25,110,123.0
1175,E-2,172.0,2.0,120,123.0
1176,G3,172.0,0.5,124,123.0
1177,B1,172.0,0.5,124,123.0
1178,G4,172.0,2.0,110,123.0
1179,F#4,172.0,2.0,110,123.0
1180,D4,172.0,2.0,110,123.0
1181,D5,172.0,2.0,110,123.0
1182,G3,173.0,0.5,110,123.0
1183,F#2,173.0,0.5,108,123.0
1184,C#2,173.0,0.5,108,123.0
1185,B1,173.5,0.5,127,123.0
1186,G5,173.5,0.25,110,123.0
1187,B-3,173.5,0.5,110,123.0
1188,F#5,173.75,0.25,110,123.0
1189,D2,174.0,1.75,120,123.0
1190,D4,174.0,0.5,110,123.0
1191,G3,174.0,0.5,109,123.0
1192,F#2,174.0,0.5,109,123.0
1193,B1,174.0,0.5,109,123.0
1194,E4,174.0,0.5,110,123.0
1195,E5,174.0,0.5,110,123.0
1196,F4,174.5,0.5,110,123.0
1197,D4,174.5,0.5,110,123.0
1198,D5,174.5,0.5,110,123.0
1199,B-4,174.917,0.125,90,123.0
1200,B-3,174.917,0.125,90,123.0
1201,G4,175.0,0.5,110,123.0
1202,F#2,175.0,0.5,108,123.0
1203,C#2,175.0,0.5,108,123.0
1204,B3,175.0,0.5,110,123.0
1205,B4,175.0,0.5,110,123.0
1206,G1,175.5,0.25,120,123.0
1207,D4,175.5,0.5,110,123.0
1208,B-2,175.5,0.5,114,123.0
1209,B1,175.5,0.5,114,123.0
1210,D4,175.5,229/500,110,123.0
1211,D5,175.5,229/500,110,123.0
1212,F#2,176.0,0.5,90,123.0
1213,B-3,176.0,0.5,110,123.0
1214,E5,176.0,0.25,110,123.0
1215,C5,176.0,0.25,110,123.0
1216,E4,176.0,0.25,110,123.0
1217,A4,176.0,0.25,110,123.0
1218,G1,176.5,1333/1000,120,123.0
1219,C4,176.5,2.0,110,123.0
1220,G3,176.5,0.5,112,123.0
1221,B-2,176.5,0.5,112,123.0
1222,B1,176.5,0.5,112,123.0
1223,F#2,177.0,0.5,90,123.0
1224,B4,177.0,1.0,110,123.0
1225,D5,177.0,1.0,110,123.0
1226,D4,177.0,1.0,110,123.0
1227,G4,177.0,1.0,110,123.0
1228,B1,177.5,0.5,120,123.0
1229,B2,178.0,0.5,105,123.0
1230,F#2,178.0,0.5,105,123.0
1231,D4,178.0,2.0,110,123.0
1232,G4,178.0,2.0,110,123.0
1233,B-3,178.0,2.0,110,123.0
1234,B-4,178.0,2.0,110,123.0
1235,A1,178.5,0.25,120,123.0
1236,A3,178.5,0.5,110,123.0
1237,B-2,178.5,0.5,114,123.0
1238,B1,178.5,0.5,114,123.0
1239,F3,179.0,0.5,110,123.0
1240,A1,179.5,0.5,120,123.0
1241,G3,179.5,0.5,110,123.0
1242,G3,179.5,0.5,124,123.0
1243,B1,179.5,0.5,124,123.0
1244,F#2,180.0,0.5,90,123.0
1245,A1,180.0,0.5,120,123.0
1246,G3,180.0,1.5,110,123.0
1247,F4,180.0,1.5,110,123.0
1248,A4,180.0,1.5,110,123.0
1249,C5,180.0,1.5,110,123.0
1250,C4,180.0,1.5,110,123.0
1251,F#2,181.0,0.5,108,123.0
1252,C#2,181.0,0.5,108,123.0
1253,A1,181.5,0.5,120,123.0
1254,C4,181.5,0.25,110,123.0
1255,E4,181.5,0.25,110,123.0
1256,G4,181.5,0.25,110,123.0
1257,C5,181.5,0.25,110,123.0
1258,B1,182.0,0.25,120,123.0
1259,F#2,182.0,0.5,108,123.0
1260,B1,182.0,0.5,108,123.0
1261,D4,182.5,1.5,110,123.0
1262,B-4,182.5,1.5,110,123.0
1263,F4,182.5,1.5,110,123.0
1264,B-3,182.5,1.5,110,123.0
1265,F#2,183.0,0.5,108,123.0
1266,C#2,183.0,0.5,108,123.0
1267,D4,183.25,121/500,100,123.0
1268,G4,183.25,121/500,100,123.0
1269,B1,183.5,0.25,120,123.0
1270,E4,183.5,123/250,90,123.0
1271,A4,183.5,123/250,90,123.0
1272,C2,184.0,0.25,120,123.0
1273,F#2,184.0,0.5,108,123.0
1274,B1,184.0,0.5,108,123.0
1275,D4,184.0,2.0,80,123.0
1276,G4,184.0,2.0,80,123.0
1277,C4,184.5,0.25,110,123.0
1278,D5,184.5,0.25,110,123.0
1279,E4,184.5,0.25,110,123.0
1280,A4,184.5,0.25,110,123.0
1281,F#2,185.0,0.5,108,123.0
1282,C#2,185.0,0.5,108,123.0
1283,B1,185.5,0.5,127,123.0
1284,B3,185.5,0.5,110,123.0
1285,D4,185.5,0.5,110,123.0
1286,G4,185.5,0.5,110,123.0
1287,C5,185.5,0.5,110,123.0
1288,C#2,186.0,2.0,120,123.0
1289,E2,186.0,0.5,108,123.0
1290,F#2,186.0,0.5,108,123.0
1291,B3,186.0,2.0,110,123.0
1292,D4,186.0,2.0,110,123.0
1293,G4,186.0,2.0,110,123.0
1294,C5,186.0,2.0,110,123.0
1295,E3,186.0,0.5,90,123.0
1296,E4,186.0,0.5,90,123.0
1297,B1,186.5,0.5,127,123.0
1298,G3,186.5,0.25,90,123.0
1299,G4,186.5,0.25,90,123.0
1300,F#2,187.0,0.5,90,123.0
1301,B3,187.0,0.25,90,123.0
1302,B4,187.0,0.25,90,123.0
1303,B1,187.5,0.5,108,123.0
1304,B-2,187.5,0.5,108,123.0
1305,A3,187.5,0.5,90,123.0
1306,A4,187.5,0.5,90,123.0
1307,D2,188.0,0.25,120,123.0
1308,F#2,188.0,0.5,108,123.0
1309,B1,188.0,0.5,108,123.0
1310,G4,188.0,1.5,110,123.0
1311,B4,188.0,1.5,110,123.0
1312,D4,188.0,1.5,110,123.0
1313,B3,188.0,1.5,110,123.0
1314,A3,188.0,0.5,90,123.0
1315,A4,188.0,0.5,90,123.0
1316,F#2,188.5,0.5,90,123.0
1317,G3,188.5,0.25,90,123.0
1318,G4,188.5,0.25,90,123.0
1319,F#2,189.0,0.5,108,123.0
1320,E2,189.0,0.5,108,123.0
1321,G3,189.0,0.5,90,123.0
1322,G4,189.0,0.5,90,123.0
1323,A3,189.442,279/500,110,123.0
1324,C4,189.442,279/500,110,123.0
1325,E4,189.442,279/500,110,123.0
1326,G4,189.442,279/500,110,123.0
1327,F#2,189.5,0.5,90,123.0
1328,D2,189.5,0.25,120,123.0
1329,B1,189.75,0.25,120,123.0
1330,G1,190.0,0.25,120,123.0
1331,F#2,190.0,0.5,108,123.0
1332,B1,190.0,0.5,108,123.0
1333,A3,190.0,721/500,110,123.0
1334,C4,190.0,721/500,110,123.0
1335,E4,190.0,721/500,110,123.0
1336,G4,190.0,721/500,110,123.0
1337,G3,190.0,0.5,90,123.0
1338,G4,190.0,0.5,90,123.0
1339,F#2,190.5,0.5,90,123.0
1340,A3,190.5,0.25,90,123.0
1341,A4,190.5,0.25,90,123.0
1342,F#2,191.0,0.5,108,123.0
1343,E2,191.0,0.5,108,123.0
1344,B3,191.0,0.25,90,123.0
1345,B4,191.0,0.25,90,123.0
1346,F#2,191.5,0.5,90,123.0
1347,G1,191.5,0.25,120,123.0
1348,A3,191.5,0.5,90,123.0
1349,A4,191.5,0.5,90,123.0
1350,C2,192.0,0.25,120,123.0
1351,F#2,192.0,0.5,108,123.0
1352,B1,192.0,0.5,108,123.0
1353,C#4,192.0,2.0,110,123.0
1354,E4,192.0,2.0,110,123.0
1355,G4,192.0,2.0,110,123.0
1356,A3,192.0,0.5,90,123.0
1357,A4,192.0,0.5,90,123.0
1358,F#2,192.5,0.5,90,123.0
1359,G3,192.5,0.25,90,123.0
1360,G4,192.5,0.25,90,123.0
1361,F#2,193.0,0.5,108,123.0
1362,E2,193.0,0.5,108,123.0
1363,G3,193.0,0.5,90,123.0
1364,G4,193.0,0.5,90,123.0
1365,F#2,193.5,0.5,90,123.0
1366,C2,193.5,0.25,120,123.0
1367,A4,193.5,0.5,110,123.0
1368,C5,193.5,0.5,110,123.0
1369,F4,193.5,0.5,110,123.0
1370,C2,193.75,83/1000,120,123.0
1371,B1,194.0,0.25,120,123.0
1372,F#2,194.0,0.5,108,123.0
1373,B1,194.0,0.5,108,123.0
1374,A4,194.0,0.5,110,123.0
1375,C5,194.0,0.5,110,123.0
1376,F4,194.0,0.5,110,123.0
1377,G3,194.0,0.5,90,123.0
1378,G4,194.0,0.5,90,123.0
1379,F#2,194.5,0.5,90,123.0
1380,G4,194.5,167/1000,110,123.0
1381,C5,194.5,167/1000,110,123.0
1382,F4,194.5,167/1000,110,123.0
1383,A3,194.5,0.25,90,123.0
1384,A4,194.5,0.25,90,123.0
1385,F#2,195.0,0.5,108,123.0
1386,E2,195.0,0.5,108,123.0
1387,G4,195.0,0.5,110,123.0
1388,C5,195.0,0.5,110,123.0
1389,F4,195.0,0.5,110,123.0
1390,B3,195.0,0.25,90,123.0
1391,B4,195.0,0.25,90,123.0
1392,B-2,195.5,0.5,90,123.0
1393,E2,195.5,0.25,120,123.0
1394,C4,195.5,0.25,90,123.0
1395,C5,195.5,0.25,90,123.0
1396,F#2,196.0,0.5,108,123.0
1397,B1,196.0,0.5,108,123.0
1398,G4,196.0,0.25,110,123.0
1399,F4,196.0,0.25,110,123.0
1400,B3,196.0,0.25,110,123.0
1401,B4,196.0,0.25,110,123.0
1402,B-2,196.5,0.5,90,123.0
1403,A1,196.5,0.25,120,123.0
1404,B3,196.5,0.25,90,123.0
1405,B4,196.5,0.25,90,123.0
1406,F#2,197.0,0.5,108,123.0
1407,E2,197.0,0.5,108,123.0
1408,B-2,197.5,0.5,90,123.0
1409,D2,197.5,0.25,120,123.0
1410,B3,197.5,0.5,110,123.0
1411,E4,197.5,0.5,110,123.0
1412,B4,197.5,0.5,110,123.0
1413,G4,197.5,0.5,110,123.0
1414,D4,197.5,0.25,90,123.0
1415,D5,197.5,0.25,90,123.0
1416,F#2,198.0,0.5,108,123.0
1417,B1,198.0,0.5,108,123.0
1418,B3,198.0,0.5,110,123.0
1419,E4,198.0,0.5,110,123.0
1420,B4,198.0,0.5,110,123.0
1421,G4,198.0,0.5,110,123.0
1422,B-2,198.5,0.5,90,123.0
1423,G1,198.5,0.25,120,123.0
1424,B3,198.5,0.25,110,123.0
1425,E4,198.5,0.25,110,123.0
