,note_name,start_time,duration,velocity,tempo
3398,G#2,351.033,1271/500,118,106.0
3399,C4,351.5,123/250,119,106.0
3400,F#2,351.5,117/1000,100,106.0
3401,F#2,351.75,117/1000,100,106.0
3402,E-4,352.0,123/250,116,106.0
3403,F#2,352.0,117/1000,100,106.0
3404,G#4,352.5,123/250,109,106.0
3405,C#2,352.5,117/1000,120,106.0
3406,F#2,352.5,117/1000,120,106.0
3407,E-4,353.0,123/250,116,106.0
3408,F#2,353.0,117/1000,100,106.0
3409,C4,353.5,123/250,118,106.0
3410,F#2,353.5,117/1000,100,106.0
3411,G#2,353.983,17/1000,121,106.0
3412,G#3,354.0,123/250,118,106.0
3413,G#2,354.0,21/10,121,106.0
3414,E-4,354.0,0.75,121,106.0
3415,G#3,354.0,374/125,108,106.0
3416,C4,354.0,374/125,108,106.0
3417,E-4,354.0,374/125,108,106.0
3418,B1,354.0,117/1000,119,106.0
3419,F#2,354.0,117/1000,119,106.0
3420,C4,354.5,123/250,119,106.0
3421,F#2,354.5,117/1000,100,106.0
3422,F#2,354.75,117/1000,100,106.0
3423,E-4,355.0,123/250,114,106.0
3424,F#2,355.0,117/1000,100,106.0
3425,E-4,355.0,0.75,122,106.0
3426,G#4,355.5,123/250,114,106.0
3427,C#2,355.5,117/1000,120,106.0
3428,F#2,355.5,117/1000,120,106.0
3429,E-4,356.0,123/250,111,106.0
3430,F#2,356.0,117/1000,100,106.0
3431,E-4,356.0,0.5,118,106.0
3432,C4,356.5,123/250,119,106.0
3433,G#2,356.5,583/1000,121,106.0
3434,E-4,356.5,0.5,116,106.0
3435,B1,356.5,117/1000,120,106.0
3436,F#2,356.5,117/1000,120,106.0
3437,F3,357.0,123/250,111,106.0
3438,F2,357.0,2.25,122,106.0
3439,E-4,357.0,0.75,117,106.0
3440,G#3,357.0,373/250,111,106.0
3441,F3,357.0,373/250,111,106.0
3442,C4,357.0,373/250,111,106.0
3443,F#2,357.0,117/1000,119,106.0
3444,B1,357.0,117/1000,119,106.0
3445,G#3,357.5,123/250,110,106.0
3446,F#2,357.5,117/1000,100,106.0
3447,F#2,357.75,117/1000,100,106.0
3448,C4,358.0,123/250,116,106.0
3449,F#2,358.0,117/1000,100,106.0
3450,E-4,358.0,0.75,122,106.0
3451,F4,358.5,123/250,111,106.0
3452,G4,358.5,373/250,113,106.0
3453,C4,358.5,373/250,113,106.0
3454,E-4,358.5,373/250,113,106.0
3455,C#2,358.5,117/1000,120,106.0
3456,F#2,358.5,117/1000,120,106.0
3457,C4,359.0,123/250,118,106.0
3458,F#2,359.0,117/1000,100,106.0
3459,E-4,359.0,121/500,121,106.0
3460,G#3,359.5,123/250,109,106.0
3461,F2,359.5,0.5,119,106.0
3462,E-4,359.5,0.5,118,106.0
3463,E-3,359.5,117/1000,100,106.0
3464,F#2,359.5,117/1000,100,106.0
3465,E-3,359.75,117/1000,100,106.0
3466,C#4,360.0,123/250,115,106.0
3467,C#2,360.0,2.25,120,106.0
3468,F4,360.0,1.0,120,106.0
3469,G#4,360.0,374/125,102,106.0
3470,C#4,360.0,374/125,102,106.0
3471,F4,360.0,374/125,102,106.0
3472,E-3,360.0,117/1000,110,106.0
3473,C#3,360.0,117/1000,110,106.0
3474,F#2,360.0,117/1000,110,106.0
3475,B1,360.0,117/1000,110,106.0
3476,F4,360.5,123/250,117,106.0
3477,F#2,360.5,117/1000,100,106.0
3478,F#2,360.75,117/1000,100,106.0
3479,G#4,361.0,123/250,112,106.0
3480,F#2,361.0,117/1000,100,106.0
3481,G4,361.0,0.5,117,106.0
3482,C#5,361.5,123/250,113,106.0
3483,F4,361.5,3.0,117,106.0
3484,C#2,361.5,117/1000,120,106.0
3485,F#2,361.5,117/1000,120,106.0
3486,G#4,362.0,123/250,116,106.0
3487,F#2,362.0,117/1000,100,106.0
3488,F4,362.5,123/250,119,106.0
3489,C#2,362.5,0.5,111,106.0
3490,F#2,362.5,117/1000,120,106.0
3491,B1,362.5,117/1000,120,106.0
3492,G3,363.0,123/250,115,106.0
3493,G2,363.0,2.25,118,106.0
3494,F4,363.0,374/125,106,106.0
3495,D4,363.0,374/125,106,106.0
3496,B3,363.0,374/125,106,106.0
3497,G3,363.0,374/125,106,106.0
3498,F#2,363.0,117/1000,120,106.0
3499,B1,363.0,117/1000,120,106.0
3500,B3,363.5,123/250,114,106.0
3501,F#2,363.5,117/1000,100,106.0
3502,F#2,363.75,117/1000,100,106.0
3503,D4,364.0,123/250,117,106.0
3504,F#2,364.0,117/1000,100,106.0
3505,G4,364.5,123/250,112,106.0
3506,F4,364.5,0.5,121,106.0
3507,C#2,364.5,117/1000,120,106.0
3508,F#2,364.5,117/1000,120,106.0
3509,D4,365.0,123/250,115,106.0
3510,F#2,365.0,117/1000,100,106.0
3511,G4,365.0,0.5,115,106.0
3512,B3,365.5,123/250,107,106.0
3513,G2,365.5,0.5,119,106.0
3514,F4,365.5,0.5,114,106.0
3515,E-3,365.5,117/1000,100,106.0
3516,F#2,365.5,117/1000,100,106.0
3517,E-3,365.75,117/1000,100,106.0
3518,C4,366.0,123/250,118,106.0
3519,C2,366.0,3.25,122,106.0
3520,G4,366.0,4.25,120,106.0
3521,C4,366.0,374/125,112,106.0
3522,G4,366.0,374/125,112,106.0
3523,E4,366.0,374/125,112,106.0
3524,E-3,366.0,117/1000,110,106.0
3525,C#3,366.0,117/1000,110,106.0
3526,B1,366.0,117/1000,110,106.0
3527,F#2,366.0,117/1000,110,106.0
3528,E4,366.5,123/250,115,106.0
3529,F#2,366.5,117/1000,100,106.0
3530,F#2,366.75,117/1000,100,106.0
3531,G4,367.0,123/250,117,106.0
3532,F#2,367.0,117/1000,100,106.0
3533,C5,367.5,123/250,114,106.0
3534,C#2,367.5,117/1000,120,106.0
3535,F#2,367.5,117/1000,120,106.0
3536,G4,368.0,123/250,113,106.0
3537,F#2,368.0,117/1000,100,106.0
3538,E4,368.5,123/250,113,106.0
3539,B1,368.5,117/1000,120,106.0
3540,F#2,368.5,117/1000,120,106.0
3541,C4,369.0,123/250,116,106.0
3542,G2,369.0,2.25,117,106.0
3543,C4,369.0,374/125,103,106.0
3544,E4,369.0,374/125,103,106.0
3545,G4,369.0,374/125,103,106.0
3546,B-4,369.0,374/125,103,106.0
3547,F#2,369.0,117/1000,119,106.0
3548,B1,369.0,117/1000,119,106.0
3549,E4,369.5,123/250,113,106.0
3550,F#2,369.5,117/1000,100,106.0
3551,F#2,369.75,117/1000,100,106.0
3552,G4,370.0,123/250,110,106.0
3553,F#2,370.0,117/1000,100,106.0
3554,B-4,370.5,123/250,114,106.0
3555,G4,370.5,0.5,120,106.0
3556,C#2,370.5,117/1000,120,106.0
3557,F#2,370.5,117/1000,120,106.0
3558,G4,371.0,123/250,116,106.0
3559,F#2,371.0,117/1000,100,106.0
3560,G#4,371.0,0.5,119,106.0
3561,E4,371.5,123/250,113,106.0
3562,G2,371.5,0.5,119,106.0
3563,G4,371.5,0.5,114,106.0
3564,E-3,371.5,117/1000,100,106.0
3565,F#2,371.5,117/1000,100,106.0
3566,E-3,371.75,117/1000,100,106.0
3567,F3,372.0,123/250,112,106.0
3568,F2,372.0,3.0,122,106.0
3569,G#4,372.0,5.75,119,106.0
3570,G#3,372.0,374/125,113,106.0
3571,F3,372.0,374/125,113,106.0
3572,C4,372.0,374/125,113,106.0
3573,E-3,372.0,117/1000,110,106.0
3574,C#3,372.0,117/1000,110,106.0
3575,F#2,372.0,117/1000,110,106.0
3576,B1,372.0,117/1000,110,106.0
3577,G#3,372.5,123/250,112,106.0
3578,F#2,372.5,117/1000,100,106.0
3579,F#2,372.75,117/1000,100,106.0
3580,C4,373.0,123/250,119,106.0
3581,F#2,373.0,117/1000,100,106.0
3582,F4,373.5,123/250,114,106.0
3583,C#2,373.5,117/1000,120,106.0
3584,F#2,373.5,117/1000,120,106.0
3585,C4,374.0,123/250,116,106.0
3586,F#2,374.0,117/1000,100,106.0
3587,G#3,374.5,123/250,112,106.0
3588,F#2,374.5,117/1000,120,106.0
3589,B1,374.5,117/1000,120,106.0
3590,F3,375.0,123/250,115,106.0
3591,F2,375.0,2.25,118,106.0
3592,F3,375.0,374/125,112,106.0
3593,C4,375.0,374/125,112,106.0
3594,G#3,375.0,374/125,112,106.0
3595,F#2,375.0,117/1000,120,106.0
3596,B1,375.0,117/1000,120,106.0
3597,G#3,375.5,123/250,113,106.0
3598,F#2,375.5,117/1000,100,106.0
3599,F#2,375.75,117/1000,100,106.0
3600,C4,376.0,123/250,118,106.0
3601,F#2,376.0,117/1000,100,106.0
3602,F4,376.5,123/250,111,106.0
3603,C#2,376.5,117/1000,120,106.0
3604,F#2,376.5,117/1000,120,106.0
3605,C4,377.0,123/250,118,106.0
3606,F#2,377.0,117/1000,100,106.0
3607,G#3,377.5,123/250,113,106.0
3608,F2,377.5,0.5,121,106.0
3609,E-3,377.5,117/1000,100,106.0
3610,F#2,377.5,117/1000,100,106.0
3611,E-3,377.75,117/1000,100,106.0
3612,B-3,378.0,123/250,114,106.0
3613,B-1,378.0,2.25,122,106.0
3614,G#4,378.0,2.5,121,106.0
3615,C#4,378.0,374/125,106,106.0
3616,B-3,378.0,374/125,106,106.0
3617,G#4,378.0,374/125,106,106.0
3618,F4,378.0,374/125,106,106.0
3619,E-3,378.0,117/1000,110,106.0
3620,C#3,378.0,117/1000,110,106.0
3621,B1,378.0,117/1000,110,106.0
3622,F#2,378.0,117/1000,110,106.0
3623,C#4,378.5,123/250,115,106.0
3624,F#2,378.5,117/1000,100,106.0
3625,F#2,378.75,117/1000,100,106.0
3626,F4,379.0,123/250,119,106.0
3627,F#2,379.0,117/1000,100,106.0
3628,G#4,379.5,123/250,110,106.0
3629,C#2,379.5,117/1000,120,106.0
3630,F#2,379.5,117/1000,120,106.0
3631,F4,380.0,123/250,112,106.0
3632,F#2,380.0,117/1000,100,106.0
3633,C#4,380.5,123/250,115,106.0
3634,B-1,380.5,121/500,119,106.0
3635,C#4,380.5,0.5,117,106.0
3636,B1,380.5,117/1000,120,106.0
3637,F#2,380.5,117/1000,120,106.0
3638,B-3,381.0,123/250,116,106.0
3639,B-1,381.0,2.25,118,106.0
3640,C#4,381.0,1.75,119,106.0
3641,B-3,381.0,374/125,110,106.0
3642,G#4,381.0,374/125,110,106.0
3643,C#4,381.0,374/125,110,106.0
3644,F4,381.0,374/125,110,106.0
3645,F#2,381.0,117/1000,119,106.0
3646,B1,381.0,117/1000,119,106.0
3647,C#4,381.5,123/250,115,106.0
3648,F#2,381.5,117/1000,100,106.0
3649,F#2,381.75,117/1000,100,106.0
3650,F4,382.0,123/250,115,106.0
3651,F#2,382.0,117/1000,100,106.0
3652,G#4,382.5,123/250,111,106.0
3653,C#2,382.5,117/1000,120,106.0
3654,F#2,382.5,117/1000,120,106.0
3655,F4,383.0,123/250,114,106.0
3656,F#2,383.0,117/1000,100,106.0
3657,C#4,383.0,0.5,117,106.0
3658,C#4,383.5,123/250,114,106.0
3659,B-1,383.5,0.5,120,106.0
3660,F#2,383.5,117/1000,100,106.0
3661,C#4,383.5,0.5,117,106.0
3662,E-3,384.0,123/250,115,106.0
3663,E-2,384.0,2.25,121,106.0
3664,E-3,384.0,374/125,110,106.0
3665,C#4,384.0,374/125,110,106.0
3666,B-3,384.0,374/125,110,106.0
3667,G3,384.0,374/125,110,106.0
3668,B1,384.0,117/1000,120,106.0
3669,F#2,384.0,117/1000,120,106.0
3670,F4,384.033,101/40,118,106.0
3671,G3,384.5,123/250,116,106.0
3672,F#2,384.5,117/1000,100,106.0
3673,F#2,384.75,117/1000,100,106.0
3674,B-3,385.0,123/250,114,106.0
3675,F#2,385.0,117/1000,100,106.0
3676,C#4,385.5,123/250,110,106.0
3677,C#2,385.5,117/1000,120,106.0
3678,F#2,385.5,117/1000,120,106.0
3679,B-3,386.0,123/250,110,106.0
3680,F#2,386.0,117/1000,100,106.0
3681,G3,386.5,123/250,118,106.0
3682,E-2,386.5,0.5,121,106.0
3683,E-4,386.5,9/40,113,106.0
3684,B1,386.5,117/1000,121,106.0
3685,F#2,386.5,117/1000,121,106.0
3686,C#4,386.75,77/250,112,106.0
3687,B-3,387.0,123/250,115,106.0
3688,E-2,387.0,1.25,121,106.0
3689,B-3,387.0,373/250,105,106.0
3690,G#4,387.0,373/250,105,106.0
3691,C#4,387.0,373/250,105,106.0
3692,F4,387.0,373/250,105,106.0
3693,B1,387.0,117/1000,120,106.0
3694,F#2,387.0,117/1000,120,106.0
3695,E-4,387.017,29/10,117,106.0
3696,C#4,387.5,123/250,115,106.0
3697,F#2,387.5,117/1000,100,106.0
3698,F#2,387.75,117/1000,100,106.0
3699,F4,388.0,123/250,115,106.0
3700,F#2,388.0,117/1000,100,106.0
3701,G#4,388.5,123/250,105,106.0
3702,B-1,388.5,1.0,121,106.0
3703,C#4,388.5,373/250,110,106.0
3704,E-3,388.5,373/250,110,106.0
3705,B-3,388.5,373/250,110,106.0
3706,G3,388.5,373/250,110,106.0
3707,C#2,388.5,117/1000,107,106.0
3708,F#2,388.5,117/1000,107,106.0
3709,B2,388.5,117/1000,107,106.0
3710,F4,389.0,123/250,110,106.0
3711,F#2,389.0,117/1000,110,106.0
3712,A2,389.0,117/1000,110,106.0
3713,C#4,389.5,123/250,114,106.0
3714,F#2,389.5,117/1000,110,106.0
3715,G2,389.5,117/1000,110,106.0
3716,G#3,390.0,123/250,114,106.0
3717,G#2,390.0,2.25,121,106.0
3718,G#3,390.0,1.0,106,106.0
3719,G#4,390.0,6.0,114,106.0
3720,G#4,390.0,6.0,110,106.0
3721,E-4,390.0,374/125,105,106.0
3722,C4,390.0,374/125,105,106.0
3723,G#3,390.0,374/125,105,106.0
3724,C4,390.0,373/250,101,106.0
3725,E-4,390.0,373/250,101,106.0
3726,G#3,390.0,373/250,101,106.0
3727,C#3,390.0,117/1000,110,106.0
3728,E-3,390.0,117/1000,110,106.0
3729,B1,390.0,117/1000,110,106.0
3730,F#2,390.0,117/1000,110,106.0
3731,C4,390.5,123/250,114,106.0
3732,F#2,390.5,117/1000,100,106.0
3733,F#2,390.75,117/1000,100,106.0
3734,E-4,391.0,123/250,115,106.0
3735,G#3,391.0,121/500,104,106.0
3736,F#2,391.0,117/1000,100,106.0
3737,G#4,391.5,123/250,115,106.0
3738,G#3,391.5,0.75,105,106.0
3739,G#3,391.5,373/250,107,106.0
3740,C4,391.5,373/250,107,106.0
3741,E-4,391.5,373/250,107,106.0
3742,C#2,391.5,117/1000,120,106.0
3743,F#2,391.5,117/1000,120,106.0
3744,E-4,392.0,123/250,115,106.0
3745,F#2,392.0,117/1000,100,106.0
3746,C4,392.5,123/250,117,106.0
3747,G#2,392.5,0.5,117,106.0
3748,G#3,392.5,121/500,104,106.0
3749,B1,392.5,117/1000,120,106.0
3750,F#2,392.5,117/1000,120,106.0
3751,F3,393.0,123/250,114,106.0
3752,F2,393.0,2.5,120,106.0
3753,G#3,393.0,0.75,106,106.0
3754,G#3,393.0,374/125,115,106.0
3755,F3,393.0,374/125,115,106.0
3756,C4,393.0,374/125,115,106.0
3757,G#3,393.0,373/250,111,106.0
3758,F3,393.0,373/250,111,106.0
3759,C4,393.0,373/250,111,106.0
3760,F#2,393.0,117/1000,119,106.0
3761,B1,393.0,117/1000,119,106.0
3762,G#3,393.5,123/250,113,106.0
3763,F#2,393.5,117/1000,100,106.0
3764,F#2,393.75,117/1000,100,106.0
3765,C4,394.0,123/250,115,106.0
3766,G#3,394.0,0.75,105,106.0
3767,F#2,394.0,117/1000,100,106.0
3768,F4,394.5,123/250,114,106.0
3769,F3,394.5,373/250,107,106.0
3770,G#3,394.5,373/250,107,106.0
3771,C4,394.5,373/250,107,106.0
3772,C#2,394.5,117/1000,120,106.0
3773,F#2,394.5,117/1000,120,106.0
3774,C4,395.0,123/250,118,106.0
3775,G#3,395.0,0.5,104,106.0
3776,F#2,395.0,117/1000,100,106.0
3777,G#3,395.5,123/250,106,106.0
3778,F2,395.5,0.5,117,106.0
3779,G#3,395.5,0.5,99,106.0
3780,F#2,395.5,117/1000,100,106.0
3781,C#3,396.0,123/250,117,106.0
3782,C#2,396.0,2.25,120,106.0
3783,B-3,396.0,1.0,105,106.0
3784,B-4,396.0,6.0,117,106.0
3785,B-4,396.0,6.0,113,106.0
3786,G#3,396.0,374/125,109,106.0
3787,F3,396.0,374/125,109,106.0
3788,C#3,396.0,374/125,109,106.0
3789,C#4,396.0,373/250,106,106.0
3790,G#4,396.0,373/250,106,106.0
3791,F4,396.0,373/250,106,106.0
3792,F#2,396.0,117/1000,120,106.0
3793,B1,396.0,117/1000,120,106.0
3794,F3,396.5,123/250,115,106.0
3795,F#2,396.5,117/1000,100,106.0
3796,F#2,396.75,117/1000,100,106.0
3797,G#3,397.0,123/250,116,106.0
3798,C4,397.0,0.5,105,106.0
3799,F#2,397.0,117/1000,100,106.0
3800,C#4,397.5,123/250,109,106.0
3801,B-3,397.5,2.75,105,106.0
3802,C#4,397.5,373/250,106,106.0
3803,G#4,397.5,373/250,106,106.0
3804,F4,397.5,373/250,106,106.0
3805,C#2,397.5,117/1000,120,106.0
3806,F#2,397.5,117/1000,120,106.0
3807,G#3,398.0,123/250,114,106.0
3808,F#2,398.0,117/1000,100,106.0
3809,F3,398.5,123/250,118,106.0
3810,C#2,398.5,0.5,115,106.0
3811,F#2,398.5,117/1000,120,106.0
3812,B1,398.5,117/1000,120,106.0
3813,E-3,399.0,123/250,121,106.0
3814,E-2,399.0,2.25,122,106.0
3815,C#4,399.0,374/125,109,106.0
3816,E-3,399.0,374/125,109,106.0
3817,B-3,399.0,374/125,109,106.0
3818,G3,399.0,374/125,109,106.0
3819,E-3,399.0,373/250,113,106.0
3820,C#4,399.0,373/250,113,106.0
3821,B-3,399.0,373/250,113,106.0
3822,G3,399.0,373/250,113,106.0
3823,F#2,399.0,117/1000,120,106.0
3824,B1,399.0,117/1000,120,106.0
3825,G3,399.5,123/250,116,106.0
3826,F#2,399.5,117/1000,100,106.0
3827,F#2,399.75,117/1000,100,106.0
3828,B-3,400.0,123/250,114,106.0
3829,F#2,400.0,117/1000,100,106.0
3830,C#4,400.5,123/250,105,106.0
3831,B-3,400.5,0.5,107,106.0
3832,E-3,400.5,373/250,111,106.0
3833,B-3,400.5,373/250,111,106.0
3834,C#4,400.5,373/250,111,106.0
3835,G3,400.5,373/250,111,106.0
3836,C#2,400.5,117/1000,120,106.0
3837,F#2,400.5,117/1000,120,106.0
3838,B-3,401.0,123/250,111,106.0
3839,C4,401.0,0.5,108,106.0
3840,F#2,401.0,117/1000,100,106.0
3841,G3,401.5,123/250,116,106.0
3842,E-2,401.5,0.5,117,106.0
3843,B-3,401.5,0.5,101,106.0
3844,F#2,401.5,117/1000,100,106.0
3845,G#3,402.0,123/250,117,106.0
3846,G#2,402.0,2.75,113,106.0
3847,C4,402.0,5.75,109,106.0
3848,C5,402.0,6.0,109,106.0
3849,C5,402.0,6.0,110,106.0
3850,E-4,402.0,374/125,110,106.0
3851,C4,402.0,374/125,110,106.0
3852,G#3,402.0,374/125,110,106.0
3853,C4,402.0,373/250,105,106.0
3854,G#3,402.0,373/250,105,106.0
3855,E-4,402.0,373/250,105,106.0
3856,B1,402.0,117/1000,119,106.0
3857,F#2,402.0,117/1000,119,106.0
3858,C4,402.5,123/250,117,106.0
3859,F#2,402.5,117/1000,100,106.0
3860,F#2,402.75,117/1000,100,106.0
3861,E-4,403.0,123/250,119,106.0
3862,F#2,403.0,117/1000,100,106.0
3863,G#4,403.5,123/250,115,106.0
3864,C4,403.5,373/250,108,106.0
3865,E-4,403.5,373/250,108,106.0
3866,G#3,403.5,373/250,108,106.0
3867,C#2,403.5,117/1000,120,106.0
3868,F#2,403.5,117/1000,120,106.0
3869,E-4,404.0,123/250,120,106.0
3870,F#2,404.0,117/1000,100,106.0
3871,C4,404.5,123/250,118,106.0
3872,B1,404.5,117/1000,120,106.0
3873,F#2,404.5,117/1000,120,106.0
3874,G#3,405.0,123/250,117,106.0
3875,G#2,405.0,2.5,114,106.0
3876,G#3,405.0,374/125,109,106.0
3877,C4,405.0,374/125,109,106.0
3878,E-4,405.0,374/125,109,106.0
3879,G#3,405.0,373/250,103,106.0
3880,C4,405.0,373/250,103,106.0
3881,E-4,405.0,373/250,103,106.0
3882,F#2,405.0,117/1000,119,106.0
3883,B1,405.0,117/1000,119,106.0
3884,C4,405.5,123/250,119,106.0
3885,F#2,405.5,117/1000,100,106.0
3886,F#2,405.75,117/1000,100,106.0
3887,E-4,406.0,123/250,117,106.0
3888,F#2,406.0,117/1000,100,106.0
3889,G#4,406.5,123/250,112,106.0
3890,G#3,406.5,373/250,109,106.0
3891,C4,406.5,373/250,109,106.0
3892,E-4,406.5,373/250,109,106.0
3893,C#2,406.5,117/1000,120,106.0
3894,F#2,406.5,117/1000,120,106.0
3895,E-4,407.0,123/250,116,106.0
3896,F#2,407.0,117/1000,100,106.0
3897,C4,407.5,123/250,117,106.0
3898,E-2,407.5,0.5,121,106.0
3899,F#2,407.5,117/1000,100,106.0
3900,G#3,408.0,123/250,115,106.0
3901,G#2,408.0,1.5,113,106.0
3902,C4,408.0,0.75,109,106.0
3903,C5,408.0,6.0,109,106.0
3904,G#4,408.0,1.5,111,106.0
3905,C5,408.0,0.25,110,106.0
3906,E-4,408.0,373/250,99,106.0
3907,C4,408.0,373/250,99,106.0
3908,G#3,408.0,373/250,99,106.0
3909,G#3,408.0,373/250,110,106.0
3910,C4,408.0,373/250,110,106.0
3911,E-4,408.0,373/250,110,106.0
3912,F#2,408.0,117/1000,120,106.0
3913,B1,408.0,117/1000,120,106.0
3914,C4,408.5,123/250,117,106.0
3915,F#2,408.5,117/1000,100,106.0
3916,F#2,408.75,117/1000,100,106.0
3917,E-4,409.0,123/250,112,106.0
3918,C4,409.0,121/500,106,106.0
3919,F#2,409.0,117/1000,100,106.0
3920,G3,409.5,123/250,116,106.0
3921,G2,409.5,1.25,127,106.0
3922,C4,409.5,0.75,106,106.0
3923,G4,409.5,1.5,92,106.0
3924,E-4,409.5,373/250,110,106.0
3925,G3,409.5,373/250,110,106.0
3926,C4,409.5,373/250,110,106.0
3927,G3,409.5,373/250,107,106.0
3928,C4,409.5,373/250,107,106.0
3929,E-4,409.5,373/250,107,106.0
3930,C#2,409.5,117/1000,120,106.0
3931,F#2,409.5,117/1000,120,106.0
3932,C4,410.0,123/250,115,106.0
3933,F#2,410.0,117/1000,100,106.0
3934,E-4,410.5,123/250,115,106.0
3935,C4,410.5,121/500,105,106.0
3936,F#2,410.5,117/1000,120,106.0
3937,B1,410.5,117/1000,120,106.0
3938,F3,411.0,123/250,116,106.0
3939,F2,411.0,2.5,121,106.0
3940,C4,411.0,0.75,106,106.0
3941,F4,411.0,1.5,112,106.0
3942,G#3,411.0,373/250,108,106.0
3943,F3,411.0,373/250,108,106.0
3944,C4,411.0,373/250,108,106.0
3945,G#3,411.0,373/250,106,106.0
3946,C4,411.0,373/250,106,106.0
3947,F3,411.0,373/250,106,106.0
3948,F#2,411.0,117/1000,120,106.0
3949,B1,411.0,117/1000,120,106.0
3950,G#3,411.5,123/250,113,106.0
3951,F#2,411.5,117/1000,100,106.0
3952,F#2,411.75,117/1000,100,106.0
3953,C4,412.0,123/250,114,106.0
3954,C4,412.0,0.75,107,106.0
3955,F#2,412.0,117/1000,100,106.0
3956,E-4,412.5,123/250,111,106.0
3957,E-4,412.5,1.5,115,106.0
3958,F3,412.5,373/250,108,106.0
3959,G#3,412.5,373/250,108,106.0
3960,E-4,412.5,373/250,108,106.0
3961,C4,412.5,373/250,108,106.0
3962,F3,412.5,373/250,109,106.0
3963,C4,412.5,373/250,109,106.0
3964,E-4,412.5,373/250,109,106.0
3965,G#3,412.5,373/250,109,106.0
3966,C#2,412.5,117/1000,120,106.0
3967,F#2,412.5,117/1000,120,106.0
3968,C4,413.0,123/250,118,106.0
3969,C4,413.0,121/500,108,106.0
3970,F#2,413.0,117/1000,100,106.0
3971,G#3,413.5,123/250,110,106.0
3972,F2,413.5,0.5,117,106.0
3973,C4,413.5,0.5,106,106.0
3974,F#2,413.5,117/1000,100,106.0
3975,B-3,414.0,123/250,117,106.0
3976,B-1,414.0,2.25,122,106.0
3977,C#4,414.0,1.0,106,106.0
3978,C#5,414.0,6.0,116,106.0
3979,C#5,414.0,6.0,117,106.0
3980,C#4,414.0,374/125,105,106.0
3981,G#4,414.0,374/125,105,106.0
3982,B-3,414.0,374/125,105,106.0
3983,F4,414.0,374/125,105,106.0
3984,C#4,414.0,373/250,108,106.0
3985,G#4,414.0,373/250,108,106.0
3986,B-3,414.0,373/250,108,106.0
3987,F4,414.0,373/250,108,106.0
3988,B1,414.0,117/1000,119,106.0
3989,F#2,414.0,117/1000,119,106.0
3990,C#4,414.5,123/250,113,106.0
3991,F#2,414.5,117/1000,100,106.0
3992,F#2,414.75,117/1000,100,106.0
3993,F4,415.0,123/250,114,106.0
3994,E-4,415.0,0.5,106,106.0
3995,F#2,415.0,117/1000,100,106.0
3996,G#4,415.5,123/250,110,106.0
3997,C#4,415.5,2.75,104,106.0
3998,G#4,415.5,373/250,112,106.0
3999,B-3,415.5,373/250,112,106.0
4000,C#4,415.5,373/250,112,106.0
4001,F4,415.5,373/250,112,106.0
4002,C#2,415.5,117/1000,120,106.0
4003,F#2,415.5,117/1000,120,106.0
4004,F4,416.0,123/250,116,106.0
4005,F#2,416.0,117/1000,100,106.0
4006,C#4,416.5,123/250,114,106.0
4007,B-1,416.5,0.75,120,106.0
4008,B1,416.5,117/1000,120,106.0
4009,F#2,416.5,117/1000,120,106.0
4010,E-3,417.0,123/250,119,106.0
4011,E-2,417.0,2.25,121,106.0
4012,C#4,417.0,374/125,107,106.0
4013,B-3,417.0,374/125,107,106.0
4014,G3,417.0,374/125,107,106.0
4015,E-3,417.0,374/125,107,106.0
4016,E-3,417.0,373/250,105,106.0
4017,C#4,417.0,373/250,105,106.0
4018,G3,417.0,373/250,105,106.0
4019,B-3,417.0,373/250,105,106.0
4020,F#2,417.0,117/1000,119,106.0
4021,B1,417.0,117/1000,119,106.0
4022,G3,417.5,123/250,115,106.0
4023,F#2,417.5,117/1000,100,106.0
4024,F#2,417.75,117/1000,100,106.0
4025,B-3,418.0,123/250,111,106.0
4026,F#2,418.0,117/1000,100,106.0
4027,C#4,418.5,123/250,111,106.0
4028,C#4,418.5,0.5,104,106.0
4029,C#4,418.5,373/250,110,106.0
4030,B-3,418.5,373/250,110,106.0
4031,E-3,418.5,373/250,110,106.0
4032,G3,418.5,373/250,110,106.0
4033,C#2,418.5,117/1000,120,106.0
4034,F#2,418.5,117/1000,120,106.0
4035,B-3,419.0,123/250,112,106.0
4036,E-4,419.0,0.5,106,106.0
4037,F#2,419.0,117/1000,100,106.0
4038,G3,419.5,123/250,118,106.0
4039,E-2,419.5,0.5,121,106.0
4040,C#4,419.5,0.5,99,106.0
4041,F#2,419.5,117/1000,100,106.0
4042,G#3,420.0,123/250,118,106.0
4043,E-4,420.0,5.75,107,106.0
4044,E-5,420.0,6.0,116,106.0
4045,C#5,420.0,0.25,116,106.0
4046,E-5,420.0,6.0,111,106.0
4047,C4,420.0,374/125,111,106.0
4048,E-4,420.0,374/125,111,106.0
4049,G#3,420.0,374/125,111,106.0
4050,E-4,420.0,373/250,109,106.0
4051,C4,420.0,373/250,109,106.0
4052,G#3,420.0,373/250,109,106.0
4053,F#2,420.0,117/1000,120,106.0
4054,B1,420.0,117/1000,120,106.0
4055,G#2,420.05,1071/500,117,106.0
4056,C4,420.5,123/250,117,106.0
4057,F#2,420.5,117/1000,100,106.0
4058,F#2,420.75,117/1000,100,106.0
4059,E-4,421.0,123/250,114,106.0
4060,F#2,421.0,117/1000,100,106.0
4061,G#4,421.5,123/250,117,106.0
