,note_name,start_time,duration,velocity,tempo
4105,C#5,765.5,0.125,70,117.0
4106,D5,765.625,0.125,70,117.0
4107,C#5,765.75,0.125,70,117.0
4108,B4,765.875,0.125,95,117.0
4109,A4,766.0,0.25,95,117.0
4110,A5,766.25,0.25,95,117.0
4111,B4,766.5,0.25,95,117.0
4112,A4,766.75,0.125,70,117.0
4113,B4,766.875,0.125,70,117.0
4114,A4,767.0,0.125,70,117.0
4115,G4,767.125,0.125,70,117.0
4116,A4,767.25,0.125,70,117.0
4117,D3,767.25,3.0,95,117.0
4118,G2,767.25,3.0,95,117.0
4119,G4,767.375,0.125,70,117.0
4120,F#4,767.5,0.125,70,117.0
4121,G4,767.625,0.125,70,117.0
4122,F#4,767.75,0.125,70,117.0
4123,E4,767.875,0.125,95,117.0
4124,D4,768.0,0.125,70,117.0
4125,C#4,768.125,0.125,70,117.0
4126,D4,768.25,0.125,70,117.0
4127,D4,768.375,0.125,70,117.0
4128,E4,768.5,0.125,70,117.0
4129,D4,768.625,0.125,70,117.0
4130,C#4,768.75,0.125,70,117.0
4131,D4,768.875,0.125,70,117.0
4132,D4,769.0,0.125,95,117.0
4133,E4,769.125,0.125,95,117.0
4134,D4,769.25,0.125,95,117.0
4135,E4,769.375,0.125,95,117.0
4136,F#4,769.5,0.125,95,117.0
4137,E4,769.625,0.125,95,117.0
4138,D4,769.75,0.125,95,117.0
4139,E4,769.875,0.125,95,117.0
4140,D4,770.0,1/10,95,117.0
4141,E4,770.1,1/10,95,117.0
4142,F#4,770.2,1/10,95,117.0
4143,E3,770.25,3.0,95,117.0
4144,A2,770.25,3.0,95,117.0
4145,E4,770.3,1/10,95,117.0
4146,F#4,770.4,1/10,95,117.0
4147,G4,770.5,181/1000,95,117.0
4148,F#4,770.681,181/1000,95,117.0
4149,E4,770.862,181/1000,95,117.0
4150,F#4,771.044,181/1000,95,117.0
4151,E4,771.225,181/1000,95,117.0
4152,F#4,771.406,181/1000,95,117.0
4153,G4,771.587,181/1000,95,117.0
4154,F#4,771.769,181/1000,95,117.0
4155,G4,771.95,181/1000,95,117.0
4156,A4,772.131,181/1000,95,117.0
4157,G4,772.312,181/1000,95,117.0
4158,D5,772.5,1.5,95,117.0
4159,E3,773.25,3.5,95,117.0
4160,A2,773.25,3.5,95,117.0
4161,B4,774.0,0.25,95,117.0
4162,D5,774.25,0.25,95,117.0
4163,E5,774.5,0.25,95,117.0
4164,D5,774.75,0.25,95,117.0
4165,E5,775.0,0.5,95,117.0
4166,F#5,775.5,0.25,95,117.0
4167,A5,775.75,0.25,95,117.0
4168,E5,776.0,0.25,95,117.0
4169,F#5,776.25,0.25,95,117.0
4170,D5,776.5,0.25,95,117.0
4171,E5,776.75,0.25,95,117.0
4172,F#3,776.75,3.0,95,117.0
4173,B2,776.75,3.0,95,117.0
4174,B4,777.0,1.0,95,117.0
4175,B3,778.0,0.25,95,117.0
4176,D4,778.25,0.25,95,117.0
4177,E4,778.5,0.25,95,117.0
4178,D4,778.75,0.25,95,117.0
4179,F#4,779.0,0.25,95,117.0
4180,A4,779.25,0.25,95,117.0
4181,B4,779.5,0.25,95,117.0
4182,A4,779.75,0.25,95,117.0
4183,D3,779.75,3.0,95,117.0
4184,G2,779.75,3.0,95,117.0
4185,B4,780.0,0.25,95,117.0
4186,D5,780.25,0.25,95,117.0
4187,E5,780.5,0.25,95,117.0
4188,D5,780.75,0.25,95,117.0
4189,E5,781.0,0.25,95,117.0
4190,F#5,781.25,0.25,95,117.0
4191,A5,781.5,0.25,95,117.0
4192,F#5,781.75,0.25,95,117.0
4193,A5,782.0,0.25,95,117.0
4194,B5,782.25,0.25,95,117.0
4195,A5,782.5,0.25,95,117.0
4196,F#5,782.75,0.25,95,117.0
4197,E3,782.75,3.0,95,117.0
4198,A2,782.75,3.0,95,117.0
4199,D6,783.0,0.25,95,117.0
4200,B5,783.25,0.25,95,117.0
4201,A5,783.5,0.25,95,117.0
4202,B5,783.75,0.25,95,117.0
4203,A5,784.0,0.25,95,117.0
4204,B5,784.25,0.25,95,117.0
4205,A5,784.5,2.0,95,117.0
4206,C#3,785.75,3.0,95,117.0
4207,F#2,785.75,3.0,95,117.0
4208,E5,786.5,1.0,95,117.0
4209,A5,787.5,0.25,95,117.0
4210,E5,787.5,1.5,95,117.0
4211,D3,788.75,3.0,95,117.0
4212,G2,788.75,3.0,95,117.0
4213,D5,789.0,1.5,95,117.0
4214,E5,790.5,1.5,95,117.0
4215,B3,792.0,0.25,95,117.0
4216,B4,792.25,0.25,95,117.0
4217,E4,792.5,0.25,95,117.0
4218,E5,792.75,0.25,95,117.0
4219,B4,793.0,0.25,95,117.0
4220,B5,793.25,0.25,95,117.0
4221,C#6,793.5,0.25,95,117.0
4222,B-5,793.75,0.25,95,117.0
4223,F#5,794.0,0.25,95,117.0
4224,C#5,794.25,0.25,95,117.0
4225,A4,794.5,0.25,95,117.0
4226,G#2,794.5,0.25,95,117.0
4227,D-1,794.5,0.25,95,117.0
4228,D5,794.75,0.25,95,117.0
4229,D3,794.75,3.0,95,117.0
4230,G2,794.75,3.0,95,117.0
4231,G#2,794.75,0.5,95,117.0
4232,D-1,794.75,0.5,95,117.0
4233,F#5,795.0,0.25,95,117.0
4234,A5,795.25,0.25,95,117.0
4235,G#2,795.25,0.5,95,117.0
4236,D-1,795.25,0.5,95,117.0
4237,F#5,795.5,0.25,95,117.0
4238,D5,795.75,0.25,95,117.0
4239,G#2,795.75,0.25,95,117.0
4240,D-1,795.75,0.25,95,117.0
4241,A4,796.0,0.25,95,117.0
4242,A2,796.0,0.5,95,117.0
4243,E--1,796.0,0.5,95,117.0
4244,D5,796.25,0.25,95,117.0
4245,C#5,796.5,3.0,95,117.0
4246,G#2,796.5,0.5,95,117.0
4247,D-1,796.5,0.5,95,117.0
4248,F#2,797.0,0.5,95,117.0
4249,C-1,797.0,0.5,95,117.0
4250,G#2,797.5,0.25,95,117.0
4251,D-1,797.5,0.25,95,117.0
4252,B2,797.75,3.0,95,117.0
4253,E2,797.75,3.0,95,117.0
4254,G#2,797.75,0.5,95,117.0
4255,D-1,797.75,0.5,95,117.0
4256,G#2,798.25,0.5,95,117.0
4257,D-1,798.25,0.5,95,117.0
4258,C-1,798.75,0.25,95,117.0
4259,A2,799.0,0.25,95,117.0
4260,E--1,799.0,0.25,95,117.0
4261,B2,799.25,0.25,95,117.0
4262,F-1,799.25,0.25,95,117.0
4263,C#5,799.5,3.0,95,117.0
4264,C-1,799.5,0.25,95,117.0
4265,A2,799.75,0.25,95,117.0
4266,E--1,799.75,0.25,95,117.0
4267,B2,800.0,0.25,95,117.0
4268,F-1,800.0,0.25,95,117.0
4269,C-1,800.25,0.25,95,117.0
4270,G#2,800.5,0.25,95,117.0
4271,D-1,800.5,0.25,95,117.0
4272,C#3,800.75,1.5,95,117.0
4273,F#2,800.75,1.5,95,117.0
4274,G#2,800.75,0.5,95,117.0
4275,D-1,800.75,0.5,95,117.0
4276,G#2,801.25,0.5,95,117.0
4277,D-1,801.25,0.5,95,117.0
4278,G#2,801.75,0.25,95,117.0
4279,D-1,801.75,0.25,95,117.0
4280,A2,802.0,0.5,95,117.0
4281,E--1,802.0,0.5,95,117.0
4282,A2,802.25,1.5,95,117.0
4283,D2,802.25,1.5,95,117.0
4284,G#2,802.5,0.5,95,117.0
4285,D-1,802.5,0.5,95,117.0
4286,F#2,803.0,0.5,95,117.0
4287,C-1,803.0,0.5,95,117.0
4288,G#2,803.5,0.25,95,117.0
4289,D-1,803.5,0.25,95,117.0
4290,G#2,803.75,0.25,95,117.0
4291,C#2,803.75,0.25,95,117.0
4292,G#2,803.75,0.5,95,117.0
4293,D-1,803.75,0.5,95,117.0
4294,G#2,804.0,0.5,95,117.0
4295,C#2,804.0,0.5,95,117.0
4296,G#2,804.25,0.5,95,117.0
4297,D-1,804.25,0.5,95,117.0
4298,G#2,804.5,0.5,95,117.0
4299,C#2,804.5,0.5,95,117.0
4300,G#2,804.75,0.25,95,117.0
4301,F#3,805.0,0.25,95,117.0
4302,G#2,805.0,0.25,95,117.0
4303,C#2,805.0,0.25,95,117.0
4304,D3,805.25,0.25,95,117.0
4305,A2,805.25,0.5,95,117.0
4306,D2,805.25,0.5,95,117.0
4307,B-2,805.5,0.25,95,117.0
4308,F3,805.75,0.25,95,117.0
4309,G#2,805.75,0.5,95,117.0
4310,C#2,805.75,0.5,95,117.0
4311,C#3,806.0,0.25,95,117.0
4312,A2,806.25,0.25,95,117.0
4313,F#2,806.25,0.5,95,117.0
4314,B1,806.25,0.5,95,117.0
4315,G#2,806.5,0.25,95,117.0
4316,D-1,806.5,0.25,95,117.0
4317,G#2,806.75,0.25,95,117.0
4318,C#2,806.75,0.25,95,117.0
4319,G#2,806.75,0.5,95,117.0
4320,D-1,806.75,0.5,95,117.0
4321,G#2,807.0,0.5,95,117.0
4322,C#2,807.0,0.5,95,117.0
4323,G#2,807.25,0.5,95,117.0
4324,D-1,807.25,0.5,95,117.0
4325,G#2,807.5,0.5,95,117.0
4326,C#2,807.5,0.5,95,117.0
4327,G#2,807.75,0.25,95,117.0
4328,D-1,807.75,0.25,95,117.0
4329,B1,808.0,0.25,95,117.0
4330,A2,808.0,0.5,95,117.0
4331,E--1,808.0,0.5,95,117.0
4332,A2,808.25,0.25,95,117.0
4333,D2,808.25,0.25,95,117.0
4334,B2,808.5,0.25,95,117.0
4335,E2,808.5,0.25,95,117.0
4336,G#2,808.5,0.5,95,117.0
4337,D-1,808.5,0.5,95,117.0
4338,B1,808.75,0.25,95,117.0
4339,A2,809.0,0.25,95,117.0
4340,D2,809.0,0.25,95,117.0
4341,F#2,809.0,0.5,95,117.0
4342,C-1,809.0,0.5,95,117.0
4343,B2,809.25,0.25,95,117.0
4344,E2,809.25,0.25,95,117.0
4345,B1,809.5,0.25,95,117.0
4346,G#2,809.5,0.25,95,117.0
4347,D-1,809.5,0.25,95,117.0
4348,G#2,809.75,0.25,95,117.0
4349,C#2,809.75,0.25,95,117.0
4350,G#2,809.75,0.5,95,117.0
4351,D-1,809.75,0.5,95,117.0
4352,G#2,810.0,0.5,95,117.0
4353,C#2,810.0,0.5,95,117.0
4354,G#2,810.25,0.5,95,117.0
4355,D-1,810.25,0.5,95,117.0
4356,G#2,810.5,0.5,95,117.0
4357,C#2,810.5,0.5,95,117.0
4358,C-1,810.75,0.25,95,117.0
4359,G#2,811.0,0.25,95,117.0
4360,C#2,811.0,0.25,95,117.0
4361,A2,811.0,0.25,95,117.0
4362,E--1,811.0,0.25,95,117.0
4363,A2,811.25,0.5,95,117.0
4364,D2,811.25,0.5,95,117.0
4365,B2,811.25,0.25,95,117.0
4366,F-1,811.25,0.25,95,117.0
4367,C-1,811.5,0.25,95,117.0
4368,G#2,811.75,0.5,95,117.0
4369,C#2,811.75,0.5,95,117.0
4370,A2,811.75,0.25,95,117.0
4371,E--1,811.75,0.25,95,117.0
4372,B2,812.0,0.25,95,117.0
4373,F-1,812.0,0.25,95,117.0
4374,C-1,812.25,0.25,95,117.0
4375,F#2,812.25,0.5,95,117.0
4376,B1,812.25,0.5,95,117.0
4377,G#2,812.5,0.25,95,117.0
4378,D-1,812.5,0.25,95,117.0
4379,G#2,812.75,0.25,95,117.0
4380,C#2,812.75,0.25,95,117.0
4381,G#2,812.75,0.5,95,117.0
4382,D-1,812.75,0.5,95,117.0
4383,G#2,813.0,0.5,95,117.0
4384,C#2,813.0,0.5,95,117.0
4385,G#2,813.25,0.5,95,117.0
4386,D-1,813.25,0.5,95,117.0
4387,G#2,813.5,0.5,95,117.0
4388,C#2,813.5,0.5,95,117.0
4389,G#2,813.75,0.25,95,117.0
4390,D-1,813.75,0.25,95,117.0
4391,G#2,814.0,0.25,95,117.0
4392,A2,814.0,0.5,95,117.0
4393,E--1,814.0,0.5,95,117.0
4394,B2,814.25,0.25,95,117.0
4395,G2,814.5,0.25,95,117.0
4396,G#2,814.5,0.5,95,117.0
4397,D-1,814.5,0.5,95,117.0
4398,E-2,814.75,0.25,95,117.0
4399,B-2,815.0,0.25,95,117.0
4400,F#2,815.0,0.5,95,117.0
4401,C-1,815.0,0.5,95,117.0
4402,F#2,815.25,0.25,95,117.0
4403,D2,815.5,0.25,95,117.0
4404,G#2,815.5,0.25,95,117.0
4405,D-1,815.5,0.25,95,117.0
4406,G#2,815.75,0.25,95,117.0
4407,C#2,815.75,0.25,95,117.0
4408,G#2,815.75,0.5,95,117.0
4409,D-1,815.75,0.5,95,117.0
4410,G#2,816.0,0.5,95,117.0
4411,C#2,816.0,0.5,95,117.0
4412,G#2,816.25,0.5,95,117.0
4413,D-1,816.25,0.5,95,117.0
4414,G#2,816.5,0.5,95,117.0
4415,C#2,816.5,0.5,95,117.0
4416,G#2,816.75,0.25,95,117.0
4417,F#3,817.0,0.25,95,117.0
4418,G#2,817.0,0.25,95,117.0
4419,C#2,817.0,0.25,95,117.0
4420,D3,817.25,0.25,95,117.0
4421,A2,817.25,0.5,95,117.0
4422,D2,817.25,0.5,95,117.0
4423,B-2,817.5,0.25,95,117.0
4424,F3,817.75,0.25,95,117.0
4425,G#2,817.75,0.5,95,117.0
4426,C#2,817.75,0.5,95,117.0
4427,C#3,818.0,0.25,95,117.0
4428,A2,818.25,0.25,95,117.0
4429,F#2,818.25,0.5,95,117.0
4430,B1,818.25,0.5,95,117.0
4431,G#2,818.75,0.25,95,117.0
4432,C#2,818.75,0.25,95,117.0
4433,G#2,819.0,0.5,95,117.0
4434,C#2,819.0,0.5,95,117.0
4435,G#2,819.5,0.5,95,117.0
4436,C#2,819.5,0.5,95,117.0
4437,B1,820.0,0.25,95,117.0
4438,A2,820.25,0.25,95,117.0
4439,D2,820.25,0.25,95,117.0
4440,B1,820.5,0.25,95,117.0
4441,B2,820.5,0.25,95,117.0
4442,E2,820.5,0.25,95,117.0
4443,B1,820.75,0.25,95,117.0
4444,C#2,820.75,0.25,95,117.0
4445,D2,821.0,0.25,95,117.0
4446,A2,821.0,0.25,95,117.0
4447,D2,821.0,0.25,95,117.0
4448,A2,821.25,0.25,95,117.0
4449,B2,821.25,0.25,95,117.0
4450,E2,821.25,0.25,95,117.0
4451,B1,821.5,0.25,95,117.0
4452,B1,821.5,0.25,95,117.0
4453,D2,821.75,0.25,95,117.0
4454,G#2,821.75,0.25,95,117.0
4455,C#2,821.75,0.25,95,117.0
4456,E-2,822.0,0.25,95,117.0
4457,G#2,822.0,0.5,95,117.0
4458,C#2,822.0,0.5,95,117.0
4459,B-2,822.25,0.25,95,117.0
4460,B1,822.5,0.25,95,117.0
4461,G#2,822.5,0.5,95,117.0
4462,C#2,822.5,0.5,95,117.0
4463,E-2,822.75,0.25,95,117.0
4464,E2,823.0,0.25,95,117.0
4465,G#2,823.0,0.25,95,117.0
4466,C#2,823.0,0.25,95,117.0
4467,B2,823.25,0.25,95,117.0
4468,A2,823.25,0.5,95,117.0
4469,D2,823.25,0.5,95,117.0
4470,B1,823.5,0.25,95,117.0
4471,E2,823.75,0.25,95,117.0
4472,G#2,823.75,0.5,95,117.0
4473,C#2,823.75,0.5,95,117.0
4474,F2,824.0,0.25,95,117.0
4475,C3,824.25,0.25,95,117.0
4476,F#2,824.25,0.5,95,117.0
4477,B1,824.25,0.5,95,117.0
4478,B1,824.5,0.25,95,117.0
4479,F2,824.75,0.25,95,117.0
4480,G#2,824.75,0.25,95,117.0
4481,C#2,824.75,0.25,95,117.0
4482,F#2,825.0,0.25,95,117.0
4483,G#2,825.0,0.5,95,117.0
4484,C#2,825.0,0.5,95,117.0
4485,C#3,825.25,0.25,95,117.0
4486,B1,825.5,0.25,95,117.0
4487,G#2,825.5,0.5,95,117.0
4488,C#2,825.5,0.5,95,117.0
4489,F#2,825.75,0.25,95,117.0
4490,G#2,826.0,0.25,95,117.0
4491,G2,826.0,0.25,95,117.0
4492,B2,826.25,0.25,95,117.0
4493,D3,826.25,0.25,95,117.0
4494,G2,826.5,0.25,95,117.0
4495,B1,826.5,0.25,95,117.0
4496,E-2,826.75,0.25,95,117.0
4497,F2,826.75,0.25,95,117.0
4498,B-2,827.0,0.25,95,117.0
4499,F#2,827.0,0.25,95,117.0
4500,F#2,827.25,0.25,95,117.0
4501,C#3,827.25,0.25,95,117.0
4502,D2,827.5,0.25,95,117.0
4503,B1,827.5,0.25,95,117.0
4504,B1,827.75,0.25,95,117.0
4505,F#2,827.75,0.25,95,117.0
4506,C#2,828.0,0.25,95,117.0
4507,G2,828.0,0.25,95,117.0
4508,D2,828.25,0.25,95,117.0
4509,D3,828.25,0.25,95,117.0
4510,A2,828.5,0.25,95,117.0
4511,B1,828.5,0.25,95,117.0
4512,B1,828.75,0.25,95,117.0
4513,G2,828.75,0.25,95,117.0
4514,D2,829.0,0.25,95,117.0
4515,G#2,829.0,0.25,95,117.0
4516,E-2,829.25,0.25,95,117.0
4517,E-3,829.25,0.25,95,117.0
4518,B-2,829.5,0.25,95,117.0
4519,B1,829.5,0.25,95,117.0
4520,B1,829.75,0.25,95,117.0
4521,G#2,829.75,0.25,95,117.0
4522,E-2,830.0,0.25,95,117.0
4523,A2,830.0,0.25,95,117.0
4524,E2,830.25,0.25,95,117.0
4525,E3,830.25,0.25,95,117.0
4526,B2,830.5,0.25,95,117.0
4527,B1,830.5,0.25,95,117.0
4528,B1,830.75,0.25,95,117.0
4529,A2,830.75,0.25,95,117.0
4530,E2,831.0,0.25,95,117.0
4531,B-2,831.0,0.25,95,117.0
4532,F2,831.25,0.25,95,117.0
4533,F3,831.25,0.25,95,117.0
4534,C3,831.5,0.25,95,117.0
4535,B1,831.5,0.25,95,117.0
4536,B1,831.75,0.25,95,117.0
4537,B-2,831.75,0.25,95,117.0
4538,F2,832.0,0.25,95,117.0
4539,B2,832.0,0.25,95,117.0
4540,F#2,832.25,0.25,95,117.0
4541,F#3,832.25,0.25,95,117.0
4542,C#3,832.5,0.25,95,117.0
4543,B1,832.5,0.25,95,117.0
4544,B1,832.75,0.25,95,117.0
4545,A2,832.75,0.25,95,117.0
4546,F#2,833.0,0.25,95,117.0
4547,B-2,833.0,0.25,95,117.0
4548,G2,833.25,0.25,95,117.0
4549,F3,833.25,0.25,95,117.0
4550,D3,833.5,0.25,95,117.0
4551,B1,833.5,0.25,95,117.0
4552,B1,833.75,0.25,95,117.0
4553,B-2,833.75,0.25,95,117.0
4554,F2,834.0,0.25,95,117.0
4555,B2,834.0,0.25,95,117.0
4556,F#2,834.25,0.25,95,117.0
4557,F#3,834.25,0.25,95,117.0
4558,C#3,834.5,0.25,95,117.0
4559,B1,834.5,0.25,95,117.0
4560,B1,834.75,0.25,95,117.0
4561,B2,834.75,0.25,95,117.0
4562,F#2,835.0,0.25,95,117.0
4563,C3,835.0,0.25,95,117.0
4564,G2,835.25,0.25,95,117.0
4565,G3,835.25,0.25,95,117.0
4566,D3,835.5,0.25,95,117.0
4567,B1,835.5,0.25,95,117.0
4568,B1,835.75,0.25,95,117.0
4569,C3,835.75,0.25,95,117.0
4570,G2,836.0,0.25,95,117.0
4571,C#3,836.0,0.25,95,117.0
4572,G#2,836.25,0.25,95,117.0
4573,G#3,836.25,0.25,95,117.0
4574,E-3,836.5,0.25,95,117.0
4575,B1,836.5,0.25,95,117.0
4576,B1,836.75,0.25,95,117.0
4577,C#3,836.75,0.25,95,117.0
4578,G#2,837.0,0.25,95,117.0
4579,D3,837.0,0.25,95,117.0
4580,A2,837.25,0.25,95,117.0
4581,A3,837.25,0.25,95,117.0
4582,E3,837.5,0.25,95,117.0
4583,B1,837.5,0.25,95,117.0
4584,B1,837.75,0.25,95,117.0
4585,D3,837.75,0.25,95,117.0
4586,A2,838.0,0.25,95,117.0
4587,E-3,838.0,0.25,95,117.0
4588,B-2,838.25,0.25,95,117.0
4589,B-3,838.25,0.25,95,117.0
4590,F3,838.5,0.25,95,117.0
4591,B1,838.5,0.25,95,117.0
4592,B1,838.75,0.25,95,117.0
4593,C#3,838.75,0.25,95,117.0
4594,B-2,839.0,0.25,95,117.0
4595,D3,839.0,0.25,95,117.0
4596,B2,839.25,0.25,95,117.0
4597,A3,839.25,0.25,95,117.0
4598,F#3,839.5,0.25,95,117.0
4599,B1,839.5,0.25,95,117.0
4600,B1,839.75,0.25,95,117.0
4601,D3,839.75,0.25,95,117.0
4602,A2,840.0,0.25,95,117.0
4603,E-3,840.0,0.25,95,117.0
4604,B-2,840.25,0.25,95,117.0
4605,B-3,840.25,0.25,95,117.0
4606,F3,840.5,0.25,95,117.0
4607,B1,840.5,0.25,95,117.0
4608,B1,840.75,0.25,95,117.0
4609,E-3,840.75,0.25,95,117.0
4610,B-2,841.0,0.25,95,117.0
4611,E3,841.0,0.25,95,117.0
4612,B2,841.25,0.25,95,117.0
4613,B3,841.25,0.25,95,117.0
4614,F#3,841.5,0.25,95,117.0
4615,B1,841.5,0.25,95,117.0
4616,B1,841.75,0.25,95,117.0
4617,E3,841.75,0.25,95,117.0
4618,B2,842.0,0.25,95,117.0
4619,F3,842.0,0.25,95,117.0
4620,C3,842.25,0.25,95,117.0
4621,C4,842.25,0.25,95,117.0
4622,G3,842.5,0.25,95,117.0
4623,B1,842.5,0.25,95,117.0
4624,B1,842.75,0.25,95,117.0
4625,F3,842.75,0.25,95,117.0
4626,C3,843.0,0.25,95,117.0
4627,F#3,843.0,0.25,95,117.0
4628,C#3,843.25,0.25,95,117.0
4629,C#4,843.25,0.25,95,117.0
4630,G#3,843.5,0.25,95,117.0
4631,B1,843.5,0.25,95,117.0
4632,B1,843.75,0.25,95,117.0
4633,F#3,843.75,0.25,95,117.0
4634,C#3,844.0,0.25,95,117.0
4635,G3,844.0,0.25,95,117.0
4636,D3,844.25,0.25,95,117.0
4637,D4,844.25,0.25,95,117.0
4638,A3,844.5,0.25,95,117.0
4639,A2,844.5,0.5,95,117.0
4640,D2,844.5,0.5,95,117.0
4641,B1,844.75,0.25,95,117.0
4642,D3,845.0,0.25,95,117.0
4643,G#2,845.0,0.5,95,117.0
4644,C#2,845.0,0.5,95,117.0
4645,E-3,845.25,0.25,95,117.0
4646,B-3,845.5,0.25,95,117.0
4647,F#2,845.5,0.5,95,117.0
4648,B1,845.5,0.5,95,117.0
4649,B1,845.75,0.25,95,117.0
4650,C#3,846.0,0.25,95,117.0
4651,A2,846.0,0.5,95,117.0
4652,D2,846.0,0.5,95,117.0
4653,D3,846.25,0.25,95,117.0
4654,A3,846.5,0.25,95,117.0
4655,G#2,846.5,0.5,95,117.0
4656,C#2,846.5,0.5,95,117.0
4657,B1,846.75,0.25,95,117.0
4658,D3,847.0,0.25,95,117.0
4659,F#2,847.0,0.5,95,117.0
4660,B1,847.0,0.5,95,117.0
4661,E-3,847.25,0.25,95,117.0
4662,B-3,847.5,0.25,95,117.0
4663,A2,847.5,0.5,95,117.0
4664,D2,847.5,0.5,95,117.0
4665,B1,847.75,0.25,95,117.0
4666,E-3,848.0,0.25,95,117.0
4667,G#2,848.0,0.5,95,117.0
4668,C#2,848.0,0.5,95,117.0
4669,E3,848.25,0.25,95,117.0
4670,B3,848.5,0.25,95,117.0
4671,F#2,848.5,0.5,95,117.0
4672,B1,848.5,0.5,95,117.0
4673,B1,848.75,0.25,95,117.0
4674,E3,849.0,0.25,95,117.0
4675,A2,849.0,0.5,95,117.0
4676,D2,849.0,0.5,95,117.0
4677,F3,849.25,0.25,95,117.0
4678,C4,849.5,0.25,95,117.0
4679,G#2,849.5,0.5,95,117.0
4680,C#2,849.5,0.5,95,117.0
4681,B1,849.75,0.25,95,117.0
4682,F3,850.0,0.25,95,117.0
4683,F#2,850.0,0.5,95,117.0
4684,B1,850.0,0.5,95,117.0
4685,F#3,850.25,0.25,95,117.0
4686,C#4,850.5,0.25,95,117.0
4687,D2,850.5,0.25,95,117.0
4688,B1,850.75,0.25,95,117.0
4689,C#2,850.75,0.25,95,117.0
4690,F#3,851.0,0.25,95,117.0
4691,B1,851.0,0.25,95,117.0
4692,G3,851.25,0.25,95,117.0
4693,D2,851.25,0.25,95,117.0
4694,D4,851.5,0.25,95,117.0
4695,C#2,851.5,0.25,95,117.0
4696,B1,851.75,0.25,95,117.0
4697,A2,851.75,0.5,95,117.0
4698,D2,851.75,0.5,95,117.0
4699,D2,852.0,0.25,95,117.0
4700,C#2,852.25,0.25,95,117.0
4701,G#2,852.25,0.5,95,117.0
4702,C#2,852.25,0.5,95,117.0
4703,B1,852.5,0.25,95,117.0
4704,D2,852.75,0.25,95,117.0
4705,F#2,852.75,0.5,95,117.0
4706,B1,852.75,0.5,95,117.0
4707,C#2,853.0,0.25,95,117.0
4708,B1,853.25,0.25,95,117.0
4709,A2,853.25,0.5,95,117.0
4710,D2,853.25,0.5,95,117.0
4711,D2,853.5,0.25,95,117.0
4712,C#2,853.75,0.25,95,117.0
4713,G#2,853.75,0.5,95,117.0
4714,C#2,853.75,0.5,95,117.0
4715,B1,854.0,0.25,95,117.0
4716,D2,854.25,0.25,95,117.0
4717,F#2,854.25,0.5,95,117.0
4718,B1,854.25,0.5,95,117.0
4719,C#2,854.5,0.25,95,117.0
4720,B1,854.75,0.25,95,117.0
4721,A2,854.75,0.5,95,117.0
4722,D2,854.75,0.5,95,117.0
4723,D2,855.0,0.25,95,117.0
4724,C#2,855.25,0.25,95,117.0
4725,G#2,855.25,0.5,95,117.0
4726,C#2,855.25,0.5,95,117.0
4727,B1,855.5,0.25,95,117.0
4728,D2,855.75,0.25,95,117.0
4729,F#2,855.75,0.5,95,117.0
4730,B1,855.75,0.5,95,117.0
4731,C#2,856.0,0.25,95,117.0
4732,B1,856.25,0.25,95,117.0
4733,A2,856.25,0.5,95,117.0
4734,D2,856.25,0.5,95,117.0
4735,D3,856.5,167/1000,95,117.0
4736,C#3,856.667,167/1000,95,117.0
4737,G#2,856.75,0.5,95,117.0
4738,C#2,856.75,0.5,95,117.0
4739,B2,856.833,167/1000,95,117.0
4740,D3,857.0,167/1000,95,117.0
4741,C#3,857.167,167/1000,95,117.0
4742,F#2,857.25,0.5,95,117.0
4743,B1,857.25,0.5,95,117.0
4744,B2,857.333,167/1000,95,117.0
4745,D3,857.5,167/1000,95,117.0
4746,C#3,857.667,167/1000,95,117.0
4747,D2,857.75,0.25,95,117.0
4748,B2,857.833,167/1000,95,117.0
4749,C#2,858.0,0.25,95,117.0
4750,D3,858.0,167/1000,95,117.0
4751,C#3,858.167,167/1000,95,117.0
4752,B1,858.25,0.25,95,117.0
4753,B2,858.333,167/1000,95,117.0
4754,D2,858.5,0.25,95,117.0
4755,D3,858.5,167/1000,95,117.0
4756,C#3,858.667,167/1000,95,117.0
4757,C#2,858.75,0.25,95,117.0
4758,B2,858.833,167/1000,95,117.0
4759,B1,859.0,0.25,95,117.0
4760,D3,859.0,167/1000,95,117.0
4761,C#3,859.167,167/1000,95,117.0
4762,D2,859.25,0.25,95,117.0
4763,B2,859.333,167/1000,95,117.0
4764,C#2,859.5,0.25,95,117.0
4765,D3,859.5,167/1000,95,117.0
4766,C#3,859.667,167/1000,95,117.0
4767,B1,859.75,0.25,95,117.0
4768,B2,859.833,167/1000,95,117.0
4769,D2,860.0,0.25,95,117.0
4770,D3,860.0,167/1000,95,117.0
4771,C#3,860.167,167/1000,95,117.0
4772,C#2,860.25,0.25,95,117.0
4773,B2,860.333,167/1000,95,117.0
4774,B1,860.5,0.25,95,117.0
4775,D3,860.5,167/1000,95,117.0
4776,C#3,860.667,167/1000,95,117.0
4777,D2,860.75,0.25,95,117.0
4778,B2,860.833,167/1000,95,117.0
4779,C#2,861.0,0.25,95,117.0
4780,D3,861.0,167/1000,95,117.0
4781,C#3,861.167,167/1000,95,117.0
4782,B1,861.25,0.25,95,117.0
4783,B2,861.333,167/1000,95,117.0
4784,D2,861.5,0.25,95,117.0
4785,D3,861.5,167/1000,95,117.0
