,note_name,start_time,duration,velocity,tempo
3435,E-3,448.0,26/125,115,230.0
3436,D2,448.683,26/125,40,230.0
3437,A1,448.7,129/500,47,230.0
3438,F2,449.0,1.0,100,230.0
3439,F#2,449.0,26/125,87,230.0
3440,C#2,449.0,26/125,87,230.0
3441,E-3,449.0,26/125,87,230.0
3442,A4,449.042,617/1000,83,230.0
3443,G4,449.058,29/500,81,230.0
3444,E-3,449.683,26/125,50,230.0
3445,D5,449.742,129/500,122,230.0
3446,F3,450.0,17/20,89,230.0
3447,D5,450.0,0.5,122,230.0
3448,E-3,450.0,26/125,115,230.0
3449,A1,450.7,0.25,82,230.0
3450,C5,450.85,517/1000,113,230.0
3451,F3,451.0,223/250,82,230.0
3452,F#2,451.0,26/125,87,230.0
3453,C#2,451.0,26/125,87,230.0
3454,E-3,451.0,26/125,87,230.0
3455,E-5,451.675,0.25,95,230.0
3456,D2,451.683,26/125,48,230.0
3457,E-3,451.683,26/125,48,230.0
3458,E3,452.0,867/1000,89,230.0
3459,E-3,452.0,26/125,115,230.0
3460,B-2,452.683,26/125,80,230.0
3461,E-3,453.0,101/125,98,230.0
3462,F#2,453.0,26/125,87,230.0
3463,C#2,453.0,26/125,87,230.0
3464,E-3,453.0,26/125,87,230.0
3465,D2,453.683,26/125,50,230.0
3466,E-3,453.683,26/125,50,230.0
3467,D3,454.0,11/40,91,230.0
3468,C4,454.0,567/1000,70,230.0
3469,E5,454.0,567/1000,70,230.0
3470,F4,454.0,567/1000,70,230.0
3471,A4,454.0,567/1000,70,230.0
3472,B1,454.0,26/125,98,230.0
3473,E-3,454.0,26/125,98,230.0
3474,A2,454.333,7/40,80,230.0
3475,F2,454.7,73/250,85,230.0
3476,D5,454.8,217/1000,86,230.0
3477,E2,455.0,33/40,87,230.0
3478,C#4,455.0,533/1000,85,230.0
3479,F5,455.0,533/1000,85,230.0
3480,F#4,455.0,533/1000,85,230.0
3481,B-4,455.0,533/1000,85,230.0
3482,F#2,455.0,26/125,83,230.0
3483,C#2,455.0,26/125,83,230.0
3484,E-3,455.0,26/125,83,230.0
3485,G5,455.042,233/1000,127,230.0
3486,F5,455.667,3/10,122,230.0
3487,D2,455.683,26/125,70,230.0
3488,E-3,455.683,26/125,70,230.0
3489,C4,455.708,1833/1000,78,230.0
3490,E5,455.708,1833/1000,78,230.0
3491,F4,455.708,1833/1000,78,230.0
3492,A4,455.708,1833/1000,78,230.0
3493,E5,455.983,73/250,97,230.0
3494,D2,456.0,917/1000,87,230.0
3495,E-3,456.0,26/125,115,230.0
3496,C5,456.325,77/250,122,230.0
3497,A4,456.683,383/1000,104,230.0
3498,E-2,457.0,7/10,59,230.0
3499,F#2,457.0,26/125,87,230.0
3500,C#2,457.0,26/125,87,230.0
3501,E-3,457.0,26/125,87,230.0
3502,E5,457.025,24/125,117,230.0
3503,G4,457.392,283/1000,97,230.0
3504,C5,457.667,3/10,88,230.0
3505,B1,457.683,26/125,60,230.0
3506,E-3,457.683,26/125,60,230.0
3507,C#2,457.7,11/40,80,230.0
3508,D2,458.0,39/40,91,230.0
3509,B1,458.0,26/125,98,230.0
3510,E-3,458.0,26/125,98,230.0
3511,F4,458.017,0.375,94,230.0
3512,C5,458.375,9/40,79,230.0
3513,A4,458.617,77/250,70,230.0
3514,D2,458.7,26/125,70,230.0
3515,G4,458.967,77/250,113,230.0
3516,F2,459.0,223/250,100,230.0
3517,F#2,459.0,26/125,87,230.0
3518,C#2,459.0,26/125,87,230.0
3519,E-3,459.0,26/125,87,230.0
3520,D4,459.325,9/40,91,230.0
3521,D2,459.7,26/125,48,230.0
3522,E-3,459.7,26/125,48,230.0
3523,G2,460.0,883/1000,91,230.0
3524,E-3,460.0,26/125,115,230.0
3525,C4,460.0,21/40,68,230.0
3526,D5,460.0,21/40,68,230.0
3527,F4,460.0,21/40,68,230.0
3528,A4,460.0,21/40,68,230.0
3529,E-3,460.7,26/125,80,230.0
3530,C4,460.7,383/1000,72,230.0
3531,D5,460.7,383/1000,72,230.0
3532,F4,460.7,383/1000,72,230.0
3533,A4,460.7,383/1000,72,230.0
3534,G#2,461.0,833/1000,100,230.0
3535,F#2,461.0,26/125,83,230.0
3536,C#2,461.0,26/125,83,230.0
3537,E-3,461.0,26/125,83,230.0
3538,A4,461.5,0.5,100,230.0
3539,C4,461.7,3/10,82,230.0
3540,D5,461.7,3/10,82,230.0
3541,F4,461.7,3/10,82,230.0
3542,A4,461.7,3/10,82,230.0
3543,B1,461.7,26/125,60,230.0
3544,E-3,461.7,26/125,60,230.0
3545,A2,462.0,19/40,89,230.0
3546,C4,462.0,723/250,82,230.0
3547,D5,462.0,723/250,82,230.0
3548,F4,462.0,723/250,82,230.0
3549,A4,462.0,723/250,82,230.0
3550,B1,462.0,26/125,98,230.0
3551,E-3,462.0,26/125,98,230.0
3552,F4,462.017,0.375,94,230.0
3553,C5,462.375,9/40,79,230.0
3554,A4,462.617,77/250,70,230.0
3555,E2,462.667,77/250,102,230.0
3556,G4,462.967,77/250,113,230.0
3557,C#2,463.0,39/40,95,230.0
3558,F#2,463.0,26/125,83,230.0
3559,C#2,463.0,26/125,83,230.0
3560,E-3,463.0,26/125,83,230.0
3561,D4,463.325,9/40,91,230.0
3562,B-2,463.683,26/125,70,230.0
3563,E-3,463.683,26/125,70,230.0
3564,D2,464.0,9/10,102,230.0
3565,E-3,464.0,26/125,115,230.0
3566,E-2,465.0,667/1000,82,230.0
3567,F4,465.0,0.375,94,230.0
3568,F#2,465.0,26/125,87,230.0
3569,C#2,465.0,26/125,87,230.0
3570,E-3,465.0,26/125,87,230.0
3571,C5,465.25,9/40,79,230.0
3572,A4,465.5,77/250,70,230.0
3573,C#2,465.667,167/1000,100,230.0
3574,E-3,465.683,26/125,60,230.0
3575,D3,466.0,9/40,107,230.0
3576,G4,466.0,77/250,113,230.0
3577,B1,466.0,26/125,98,230.0
3578,E-3,466.0,26/125,98,230.0
3579,A2,466.333,1/5,87,230.0
3580,D4,466.5,9/40,91,230.0
3581,D2,466.7,24/125,74,230.0
3582,E-3,466.7,26/125,70,230.0
3583,F2,467.0,867/1000,87,230.0
3584,F#2,467.0,26/125,90,230.0
3585,C#2,467.0,26/125,90,230.0
3586,E-3,467.0,26/125,90,230.0
3587,G2,468.0,223/250,87,230.0
3588,C4,468.0,21/40,68,230.0
3589,E5,468.0,21/40,68,230.0
3590,F4,468.0,21/40,68,230.0
3591,A4,468.0,21/40,68,230.0
3592,D2,468.0,26/125,78,230.0
3593,E-3,468.0,26/125,78,230.0
3594,C4,468.7,383/1000,72,230.0
3595,E5,468.7,383/1000,72,230.0
3596,F4,468.7,383/1000,72,230.0
3597,A4,468.7,383/1000,72,230.0
3598,G#2,469.0,223/250,89,230.0
3599,F#2,469.0,26/125,87,230.0
3600,C#2,469.0,26/125,87,230.0
3601,E-3,469.0,26/125,87,230.0
3602,A4,469.5,0.5,100,230.0
3603,E-3,469.7,26/125,50,230.0
3604,C4,469.7,3/10,82,230.0
3605,E5,469.7,3/10,82,230.0
3606,F4,469.7,3/10,82,230.0
3607,A4,469.7,3/10,82,230.0
3608,A2,470.0,429/500,89,230.0
3609,A4,470.0,667/1000,120,230.0
3610,C4,470.0,723/250,82,230.0
3611,E5,470.0,723/250,82,230.0
3612,F4,470.0,723/250,82,230.0
3613,A4,470.0,723/250,82,230.0
3614,B1,470.0,26/125,92,230.0
3615,E-3,470.0,26/125,92,230.0
3616,B-4,470.667,333/1000,114,230.0
3617,C#3,471.0,833/1000,98,230.0
3618,C5,471.0,333/1000,110,230.0
3619,F#2,471.0,26/125,90,230.0
3620,C#2,471.0,26/125,90,230.0
3621,E-3,471.0,26/125,90,230.0
3622,D5,471.333,1.0,121,230.0
3623,E-3,471.7,26/125,50,230.0
3624,D3,472.0,533/1000,87,230.0
3625,E-3,472.0,26/125,115,230.0
3626,A2,472.7,217/1000,85,230.0
3627,D2,472.7,26/125,90,230.0
3628,D2,473.0,783/1000,82,230.0
3629,F#2,473.0,26/125,87,230.0
3630,C#2,473.0,26/125,87,230.0
3631,E-3,473.0,26/125,87,230.0
3632,E-2,473.7,11/40,85,230.0
3633,B1,473.7,26/125,60,230.0
3634,E-3,473.7,26/125,60,230.0
3635,D3,474.0,333/1000,105,230.0
3636,C4,474.0,1.625,64,230.0
3637,D5,474.0,1.625,64,230.0
3638,F4,474.0,1.625,64,230.0
3639,A4,474.0,1.625,64,230.0
3640,B1,474.0,26/125,98,230.0
3641,E-3,474.0,26/125,98,230.0
3642,A2,474.333,367/1000,95,230.0
3643,D5,474.675,13/40,117,230.0
3644,D2,474.7,317/1000,91,230.0
3645,D2,474.7,26/125,70,230.0
3646,F#2,475.0,26/125,87,230.0
3647,C#2,475.0,26/125,87,230.0
3648,E-3,475.0,26/125,87,230.0
3649,A5,475.008,583/1000,127,230.0
3650,C#2,475.017,683/1000,100,230.0
3651,D5,475.65,383/1000,113,230.0
3652,B1,475.7,3/10,93,230.0
3653,D2,475.7,26/125,48,230.0
3654,E-3,475.7,26/125,48,230.0
3655,B-3,475.708,49/40,70,230.0
3656,D4,475.708,49/40,70,230.0
3657,E-4,475.708,49/40,70,230.0
3658,G4,475.708,49/40,70,230.0
3659,C2,476.0,967/1000,98,230.0
3660,E-3,476.0,26/125,115,230.0
3661,G#5,476.075,27/40,110,230.0
3662,B1,477.0,1.0,105,230.0
3663,E-3,477.0,333/1000,53,230.0
3664,F#2,477.0,26/125,83,230.0
3665,C#2,477.0,26/125,83,230.0
3666,E-3,477.0,26/125,83,230.0
3667,D5,477.142,279/500,127,230.0
3668,B-3,477.333,0.375,60,230.0
3669,E-3,477.7,26/125,60,230.0
3670,C4,477.708,133/1000,57,230.0
3671,B-1,478.0,429/500,93,230.0
3672,G#4,478.0,229/500,64,230.0
3673,C5,478.0,229/500,64,230.0
3674,C#4,478.0,229/500,64,230.0
3675,F5,478.0,229/500,64,230.0
3676,B1,478.0,26/125,84,230.0
3677,E-3,478.0,26/125,84,230.0
3678,G5,478.108,21/40,117,230.0
3679,D5,478.725,383/1000,113,230.0
3680,B-1,479.0,1.0,100,230.0
3681,F#2,479.0,26/125,83,230.0
3682,C#2,479.0,26/125,83,230.0
3683,E-3,479.0,26/125,83,230.0
3684,F5,479.075,9/40,101,230.0
3685,G5,479.392,77/250,97,230.0
3686,F5,479.6,179/500,94,230.0
3687,E-3,479.683,26/125,50,230.0
3688,B-3,479.708,1917/1000,64,230.0
3689,C4,479.708,1917/1000,64,230.0
3690,E-4,479.708,1917/1000,64,230.0
3691,G4,479.708,1917/1000,64,230.0
3692,D5,479.9,171/500,108,230.0
3693,C2,480.0,99/125,100,230.0
3694,E-3,480.0,26/125,115,230.0
3695,C5,480.275,17/40,91,230.0
3696,A4,480.675,221/500,91,230.0
3697,B4,480.692,21/500,86,230.0
3698,C2,481.0,19/20,89,230.0
3699,F#2,481.0,26/125,87,230.0
3700,C#2,481.0,26/125,87,230.0
3701,E-3,481.0,26/125,87,230.0
3702,C5,481.067,0.625,127,230.0
3703,E-3,481.683,26/125,60,230.0
3704,A2,481.683,26/125,60,230.0
3705,E-2,481.7,3/10,102,230.0
3706,D5,481.7,3/10,127,230.0
3707,C4,481.708,73/250,72,230.0
3708,E5,481.708,73/250,72,230.0
3709,F4,481.708,73/250,72,230.0
3710,A4,481.708,73/250,72,230.0
3711,D2,482.0,471/500,105,230.0
3712,D5,482.0,3/10,127,230.0
3713,E-3,482.0,26/125,115,230.0
3714,C4,482.0,2767/1000,72,230.0
3715,E5,482.0,2767/1000,72,230.0
3716,F4,482.0,2767/1000,72,230.0
3717,A4,482.0,2767/1000,72,230.0
3718,E2,483.0,429/500,105,230.0
3719,F#2,483.0,26/125,87,230.0
3720,C#2,483.0,26/125,87,230.0
3721,E-3,483.0,26/125,87,230.0
3722,D2,483.683,26/125,48,230.0
3723,E-3,483.683,26/125,48,230.0
3724,F2,484.0,933/1000,95,230.0
3725,C5,484.0,667/1000,120,230.0
3726,E-3,484.0,26/125,115,230.0
3727,B-2,484.683,26/125,80,230.0
3728,A2,485.0,177/250,98,230.0
3729,C#5,485.0,667/1000,120,230.0
3730,F#2,485.0,26/125,87,230.0
3731,C#2,485.0,26/125,87,230.0
3732,E-3,485.0,26/125,87,230.0
3733,D2,485.683,26/125,50,230.0
3734,E-3,485.683,26/125,50,230.0
3735,D2,485.708,73/250,95,230.0
3736,F4,485.708,73/250,64,230.0
3737,A4,485.708,73/250,64,230.0
3738,B-3,485.708,73/250,64,230.0
3739,D4,485.708,73/250,64,230.0
3740,G2,486.0,429/500,93,230.0
3741,D5,486.0,667/1000,120,230.0
3742,F4,486.0,1.625,64,230.0
3743,A4,486.0,1.625,64,230.0
3744,B-3,486.0,1.625,64,230.0
3745,D4,486.0,1.625,64,230.0
3746,B1,486.0,26/125,98,230.0
3747,E-3,486.0,26/125,98,230.0
3748,C5,486.667,667/1000,120,230.0
3749,G2,487.0,1.0,100,230.0
3750,F#2,487.0,26/125,90,230.0
3751,C#2,487.0,26/125,90,230.0
3752,E-3,487.0,26/125,90,230.0
3753,B-4,487.333,667/1000,120,230.0
3754,D2,487.683,26/125,50,230.0
3755,E-3,487.683,26/125,50,230.0
3756,B-3,487.708,1917/1000,82,230.0
3757,C#5,487.708,1917/1000,82,230.0
3758,E4,487.708,1917/1000,82,230.0
3759,G#4,487.708,1917/1000,82,230.0
3760,C2,488.0,783/1000,88,230.0
3761,G4,488.0,667/1000,120,230.0
3762,E-3,488.0,26/125,115,230.0
3763,A4,488.5,0.5,120,230.0
3764,D2,488.683,26/125,40,230.0
3765,C1,488.783,7/20,57,230.0
3766,C2,489.0,279/500,76,230.0
3767,F4,489.0,0.5,120,230.0
3768,F#2,489.0,26/125,87,230.0
3769,C#2,489.0,26/125,87,230.0
3770,E-3,489.0,26/125,87,230.0
3771,G4,489.5,0.5,120,230.0
3772,E-3,489.683,26/125,50,230.0
3773,F2,489.708,73/250,120,230.0
3774,F2,490.0,917/1000,120,230.0
3775,A4,490.0,333/1000,100,230.0
3776,E-3,490.0,26/125,115,230.0
3777,E-4,490.0,373/250,70,230.0
3778,G4,490.0,373/250,70,230.0
3779,A3,490.0,373/250,70,230.0
3780,D5,490.0,373/250,70,230.0
3781,G4,490.333,333/1000,100,230.0
3782,F4,490.667,333/1000,100,230.0
3783,G2,491.0,883/1000,91,230.0
3784,G4,491.0,333/1000,100,230.0
3785,F#2,491.0,26/125,87,230.0
3786,C#2,491.0,26/125,87,230.0
3787,E-3,491.0,26/125,87,230.0
3788,E4,491.333,333/1000,100,230.0
3789,D4,491.667,333/1000,100,230.0
3790,D2,491.683,26/125,48,230.0
3791,E-3,491.683,26/125,48,230.0
3792,E-4,491.708,179/500,78,230.0
3793,G4,491.708,179/500,78,230.0
3794,A3,491.708,179/500,78,230.0
3795,D5,491.708,179/500,78,230.0
3796,G#2,492.0,883/1000,87,230.0
3797,C4,492.0,1.75,100,230.0
3798,E-3,492.0,26/125,115,230.0
3799,C3,493.0,124/125,98,230.0
3800,E-3,493.0,26/125,115,230.0
3801,E-4,493.0,19/20,70,230.0
3802,G4,493.0,19/20,70,230.0
3803,G#3,493.0,19/20,70,230.0
3804,C5,493.0,19/20,70,230.0
3805,E-3,493.7,26/125,70,230.0
3806,E4,493.75,0.25,100,230.0
3807,F4,494.0,1.0,100,230.0
3808,E-4,494.0,2.625,66,230.0
3809,G4,494.0,2.625,66,230.0
3810,A3,494.0,2.625,66,230.0
3811,D5,494.0,2.625,66,230.0
3812,F#2,494.0,26/125,90,230.0
3813,C#2,494.0,26/125,90,230.0
3814,E-3,494.0,26/125,90,230.0
3815,F2,494.033,2.0,85,230.0
3816,G4,495.0,1.0,100,230.0
3817,D2,495.0,26/125,78,230.0
3818,E-3,495.0,26/125,78,230.0
3819,A4,496.0,1.0,100,230.0
3820,B1,496.0,26/125,98,230.0
3821,E-3,496.0,26/125,98,230.0
3822,C2,496.05,19/20,85,230.0
3823,E-4,496.708,73/250,68,230.0
3824,G4,496.708,73/250,68,230.0
3825,G#3,496.708,73/250,68,230.0
3826,C4,496.708,73/250,68,230.0
3827,F2,497.0,2.0,82,230.0
3828,B-4,497.0,1.0,100,230.0
3829,E-4,497.0,377/250,68,230.0
3830,G4,497.0,377/250,68,230.0
3831,G#3,497.0,377/250,68,230.0
3832,C4,497.0,377/250,68,230.0
3833,F#2,497.0,26/125,87,230.0
3834,C#2,497.0,26/125,87,230.0
3835,E-3,497.0,26/125,87,230.0
3836,D2,497.7,26/125,48,230.0
3837,E-3,497.7,26/125,48,230.0
3838,C5,498.0,1.0,100,230.0
3839,E-3,498.0,26/125,115,230.0
3840,E-3,498.7,26/125,80,230.0
3841,B-1,499.0,127/250,80,230.0
3842,D5,499.0,1.0,100,230.0
3843,E-3,499.0,26/125,115,230.0
3844,G#3,499.0,3/5,59,230.0
3845,B3,499.0,3/5,59,230.0
3846,D4,499.0,3/5,59,230.0
3847,F#4,499.0,3/5,59,230.0
3848,B-0,499.7,7/40,85,230.0
3849,E-2,500.0,83/40,82,230.0
3850,C#4,500.0,3.0,66,230.0
3851,E-4,500.0,3.0,66,230.0
3852,G3,500.0,3.0,66,230.0
3853,B-3,500.0,3.0,66,230.0
3854,F#2,500.0,26/125,90,230.0
3855,C#2,500.0,26/125,90,230.0
3856,E-3,500.0,26/125,90,230.0
3857,D5,500.125,0.125,100,230.0
3858,E-5,500.5,1.5,100,230.0
3859,D2,500.683,26/125,50,230.0
3860,E-3,500.683,26/125,50,230.0
3861,E-3,501.0,26/125,115,230.0
3862,B-2,502.0,1.0,85,230.0
3863,G4,502.0,1.0,100,230.0
3864,B1,502.0,26/125,98,230.0
3865,E-3,502.0,26/125,98,230.0
3866,D2,502.7,26/125,70,230.0
3867,E-2,503.0,1667/1000,85,230.0
3868,F#4,503.0,3.0,100,230.0
3869,C#4,503.0,1833/1000,70,230.0
3870,E-4,503.0,1833/1000,70,230.0
3871,F#3,503.0,1833/1000,70,230.0
3872,B-4,503.0,1833/1000,70,230.0
3873,F#2,503.0,26/125,87,230.0
3874,C#2,503.0,26/125,87,230.0
3875,E-3,503.0,26/125,87,230.0
3876,D2,503.7,26/125,48,230.0
3877,E-3,503.7,26/125,48,230.0
3878,E-3,504.0,26/125,115,230.0
3879,E-1,504.667,79/500,55,230.0
3880,G#2,505.0,321/500,76,230.0
3881,F#3,505.0,3/5,59,230.0
3882,B4,505.0,3/5,59,230.0
3883,C4,505.0,3/5,59,230.0
3884,E4,505.0,3/5,59,230.0
3885,B1,505.0,26/125,98,230.0
3886,E-3,505.0,26/125,98,230.0
3887,C#2,506.0,1029/500,89,230.0
3888,C#5,506.0,2.0,100,230.0
3889,C4,506.0,71/40,68,230.0
3890,E-4,506.0,71/40,68,230.0
3891,F3,506.0,71/40,68,230.0
3892,G#4,506.0,71/40,68,230.0
3893,F#2,506.0,26/125,83,230.0
3894,C#2,506.0,26/125,83,230.0
3895,E-3,506.0,26/125,83,230.0
3896,B-2,506.683,26/125,70,230.0
3897,E-3,506.683,26/125,70,230.0
3898,E-3,507.0,26/125,115,230.0
3899,F4,508.0,1.0,100,230.0
3900,C4,508.0,21/40,70,230.0
3901,E-4,508.0,21/40,70,230.0
3902,F3,508.0,21/40,70,230.0
3903,G#4,508.0,21/40,70,230.0
3904,B1,508.0,26/125,88,230.0
3905,E-3,508.0,26/125,88,230.0
3906,G#2,508.058,471/500,82,230.0
3907,C#3,508.708,0.25,52,230.0
3908,G2,509.0,37/40,80,230.0
3909,E4,509.0,3.0,100,230.0
3910,F3,509.0,3.0,66,230.0
3911,G#3,509.0,3.0,66,230.0
3912,B3,509.0,3.0,66,230.0
3913,E-4,509.0,3.0,66,230.0
3914,F#2,509.0,26/125,87,230.0
3915,C#2,509.0,26/125,87,230.0
3916,E-3,509.0,26/125,87,230.0
3917,D2,509.683,26/125,48,230.0
3918,E-3,509.683,26/125,48,230.0
3919,F2,510.0,1033/1000,80,230.0
3920,E-3,510.0,26/125,115,230.0
3921,E-3,510.683,26/125,80,230.0
3922,E2,511.0,9/10,85,230.0
3923,F#2,511.0,26/125,87,230.0
3924,C#2,511.0,26/125,87,230.0
3925,E-3,511.0,26/125,87,230.0
3926,G1,511.667,317/1000,59,230.0
3927,D2,511.683,26/125,50,230.0
3928,E-3,511.683,26/125,50,230.0
3929,C2,512.0,2.0,82,230.0
3930,E-3,512.0,26/125,100,230.0
3931,B-3,512.0,279/500,72,230.0
3932,C4,512.0,279/500,72,230.0
3933,E-3,512.0,279/500,72,230.0
3934,G4,512.0,279/500,72,230.0
3935,C5,512.717,77/250,108,230.0
3936,B-3,513.0,0.625,66,230.0
3937,C4,513.0,0.625,66,230.0
3938,E-3,513.0,0.625,66,230.0
3939,G4,513.0,0.625,66,230.0
3940,F#2,513.0,26/125,87,230.0
3941,C#2,513.0,26/125,87,230.0
3942,E-3,513.0,26/125,87,230.0
3943,B1,513.667,26/125,80,230.0
3944,A4,513.692,317/1000,88,230.0
3945,G#3,513.708,9/5,68,230.0
3946,C5,513.708,9/5,68,230.0
3947,C#4,513.708,9/5,68,230.0
3948,F4,513.708,9/5,68,230.0
3949,B-1,514.0,1667/1000,85,230.0
3950,E-3,514.0,26/125,120,230.0
3951,D5,514.117,43/40,113,230.0
3952,D2,514.667,26/125,70,230.0
3953,F#2,515.0,26/125,95,230.0
3954,C#2,515.0,26/125,95,230.0
3955,E-3,515.0,26/125,95,230.0
3956,B-0,515.667,79/500,55,230.0
3957,D2,515.667,26/125,50,230.0
3958,C5,515.692,77/250,113,230.0
3959,E2,516.0,1667/1000,85,230.0
3960,C5,516.0,133/1000,113,230.0
3961,E-3,516.0,26/125,115,230.0
3962,D4,516.0,733/1000,60,230.0
3963,F4,516.0,733/1000,60,230.0
3964,G#3,516.0,733/1000,60,230.0
3965,C4,516.0,733/1000,60,230.0
3966,E-3,516.7,26/125,70,230.0
3967,E3,516.708,129/500,64,230.0
3968,A4,516.708,283/1000,104,230.0
3969,D4,517.0,417/1000,74,230.0
3970,F4,517.0,417/1000,74,230.0
3971,G#3,517.0,417/1000,74,230.0
3972,C4,517.0,417/1000,74,230.0
3973,F#2,517.0,26/125,90,230.0
3974,C#2,517.0,26/125,90,230.0
3975,E-3,517.0,26/125,90,230.0
3976,E5,517.167,579/500,127,230.0
3977,E1,517.667,79/500,55,230.0
3978,D2,517.7,26/125,30,230.0
3979,A1,518.0,2.0,82,230.0
3980,G3,518.0,1833/1000,70,230.0
3981,B-4,518.0,1833/1000,70,230.0
3982,C#4,518.0,1833/1000,70,230.0
3983,F4,518.0,1833/1000,70,230.0
3984,D2,518.0,26/125,78,230.0
3985,E-3,518.0,26/125,78,230.0
3986,F5,518.7,51/125,117,230.0
3987,F#2,519.0,26/125,87,230.0
3988,C#2,519.0,26/125,87,230.0
3989,E-3,519.0,26/125,87,230.0
3990,E5,519.117,77/250,122,230.0
3991,D5,519.7,73/250,117,230.0
3992,E-3,519.7,26/125,50,230.0
3993,E-4,520.0,2.625,66,230.0
3994,G4,520.0,2.625,66,230.0
3995,A3,520.0,2.625,66,230.0
3996,D5,520.0,2.625,66,230.0
3997,F#2,520.0,26/125,90,230.0
3998,C#2,520.0,26/125,90,230.0
3999,E-3,520.0,26/125,90,230.0
4000,F2,520.033,2.0,85,230.0
4001,C5,520.1,51/125,113,230.0
4002,B-4,520.742,13/40,104,230.0
4003,D2,521.0,26/125,78,230.0
4004,E-3,521.0,26/125,78,230.0
4005,C5,521.167,283/1000,88,230.0
4006,D5,521.692,217/1000,94,230.0
4007,B1,522.0,26/125,98,230.0
4008,E-3,522.0,26/125,98,230.0
4009,C2,522.05,19/20,85,230.0
4010,E5,522.092,7/20,91,230.0
4011,D5,522.342,333/1000,79,230.0
4012,C5,522.592,13/40,63,230.0
4013,E-4,522.708,73/250,68,230.0
4014,G4,522.708,73/250,68,230.0
4015,G#3,522.708,73/250,68,230.0
4016,C4,522.708,73/250,68,230.0
4017,B-4,522.9,1/10,101,230.0
4018,F2,523.0,2.0,82,230.0
4019,B-4,523.0,26/125,101,230.0
4020,E-4,523.0,377/250,68,230.0
4021,G4,523.0,377/250,68,230.0
4022,G#3,523.0,377/250,68,230.0
4023,C4,523.0,377/250,68,230.0
4024,F#2,523.0,26/125,87,230.0
4025,C#2,523.0,26/125,87,230.0
4026,E-3,523.0,26/125,87,230.0
4027,A4,523.55,267/1000,94,230.0
4028,D2,523.7,26/125,48,230.0
4029,E-3,523.7,26/125,48,230.0
4030,E-3,524.0,26/125,115,230.0
4031,G4,524.025,221/500,91,230.0
4032,E-3,524.7,26/125,80,230.0
4033,B-1,525.0,127/250,80,230.0
4034,B-4,525.0,1.0,100,230.0
4035,E-3,525.0,26/125,115,230.0
4036,G#3,525.0,3/5,59,230.0
4037,B3,525.0,3/5,59,230.0
4038,D4,525.0,3/5,59,230.0
4039,F#4,525.0,3/5,59,230.0
4040,B-0,525.7,7/40,85,230.0
4041,E-2,526.0,83/40,82,230.0
4042,C5,526.0,1.0,100,230.0
4043,C#4,526.0,3.0,66,230.0
4044,E-4,526.0,3.0,66,230.0
4045,G3,526.0,3.0,66,230.0
4046,B-3,526.0,3.0,66,230.0
4047,F#2,526.0,26/125,90,230.0
4048,C#2,526.0,26/125,90,230.0
4049,E-3,526.0,26/125,90,230.0
4050,D2,526.683,26/125,50,230.0
4051,E-3,526.683,26/125,50,230.0
4052,E-3,527.0,26/125,115,230.0
4053,E-5,527.75,0.75,100,230.0
4054,B-2,528.0,1.0,85,230.0
4055,B1,528.0,26/125,98,230.0
4056,E-3,528.0,26/125,98,230.0
4057,F5,528.333,333/1000,100,230.0
4058,G5,528.667,333/1000,100,230.0
4059,D2,528.7,26/125,70,230.0
4060,E-2,529.0,1667/1000,85,230.0
4061,G#5,529.0,333/1000,100,230.0
4062,C#4,529.0,1833/1000,70,230.0
4063,E-4,529.0,1833/1000,70,230.0
4064,F#3,529.0,1833/1000,70,230.0
4065,B-4,529.0,1833/1000,70,230.0
4066,F#2,529.0,26/125,87,230.0
4067,C#2,529.0,26/125,87,230.0
4068,E-3,529.0,26/125,87,230.0
4069,G#5,529.333,333/1000,100,230.0
4070,D2,529.7,26/125,48,230.0
4071,E-3,529.7,26/125,48,230.0
4072,G5,530.0,2.0,100,230.0
4073,E-3,530.0,26/125,115,230.0
4074,E-1,530.667,79/500,55,230.0
4075,G#2,531.0,321/500,76,230.0
4076,F#3,531.0,3/5,59,230.0
4077,B4,531.0,3/5,59,230.0
4078,C4,531.0,3/5,59,230.0
4079,E4,531.0,3/5,59,230.0
4080,B1,531.0,26/125,98,230.0
4081,E-3,531.0,26/125,98,230.0
4082,C#2,532.0,1029/500,89,230.0
4083,F5,532.0,2.0,100,230.0
4084,C4,532.0,71/40,68,230.0
4085,E-4,532.0,71/40,68,230.0
4086,F3,532.0,71/40,68,230.0
4087,G#4,532.0,71/40,68,230.0
4088,F#2,532.0,26/125,83,230.0
4089,C#2,532.0,26/125,83,230.0
4090,E-3,532.0,26/125,83,230.0
4091,B-2,532.683,26/125,70,230.0
4092,E-3,532.683,26/125,70,230.0
4093,E-3,533.0,26/125,115,230.0
4094,G#5,534.0,1.0,100,230.0
4095,C4,534.0,21/40,70,230.0
4096,E-4,534.0,21/40,70,230.0
4097,F3,534.0,21/40,70,230.0
4098,G#4,534.0,21/40,70,230.0
4099,B1,534.0,26/125,88,230.0
4100,E-3,534.0,26/125,88,230.0
4101,G#2,534.058,471/500,82,230.0
4102,C#3,534.708,0.25,52,230.0
4103,G2,535.0,37/40,80,230.0
4104,G5,535.0,0.5,100,230.0
4105,F3,535.0,3.0,66,230.0
4106,G#3,535.0,3.0,66,230.0
4107,B3,535.0,3.0,66,230.0
4108,E-4,535.0,3.0,66,230.0
